ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4959,439.9000,102.1729,9.79
4960,440.0071,107.1777,9.33
4961,440.1020,94.8486,10.54
4962,440.2076,105.5908,9.47
4963,440.3040,96.4356,10.37
4964,440.4074,103.3936,9.67
4965,440.5095,101.9287,9.81
4966,440.6111,101.6846,9.83
4967,440.6950,83.8623,11.92
4968,440.7917,96.6797,10.34
4969,440.8967,104.9805,9.53
4970,440.9846,87.8906,11.38
4971,441.0799,95.3369,10.49
4972,441.1852,105.3467,9.49
4973,441.2883,103.0273,9.71
4974,441.3879,99.6094,10.04
4975,441.4955,107.6660,9.29
4976,441.5917,96.1914,10.40
4977,441.6964,104.6143,9.56
4978,441.7823,85.9375,11.64
4979,441.8965,114.2578,8.75
4980,441.9114,14.8926,67.15
4981,441.9498,38.3301,26.09
4982,441.9804,30.6397,32.64
4983,442.0123,31.8604,31.39
4984,442.0298,17.5781,56.89
4985,442.0768,46.9971,21.28
4986,442.0908,13.9160,71.86
4987,442.1304,39.6729,25.21
4988,442.1590,28.5645,35.01
4989,442.1635,4.5166,221.41
4990,442.2022,38.6963,25.84
4991,442.2169,14.6484,68.27
4992,442.2254,8.5449,117.03
4993,442.2647,39.3066,25.44
4994,442.2773,12.5732,79.53
4995,442.2845,7.2021,138.85
4996,442.3228,38.3301,26.09
4997,442.3608,37.9639,26.34
4998,442.3697,8.9111,112.22
4999,442.4097,40.0391,24.98
5000,442.4322,22.4609,44.52
5001,442.4418,9.6436,103.70
5002,442.4691,27.2217,36.74
5003,442.4853,16.2354,61.59
5004,442.5168,31.4941,31.75
5005,442.5557,38.9404,25.68
5006,442.5698,14.0381,71.23
5007,442.5987,28.9307,34.57
5008,442.6336,34.9121,28.64
5009,442.6507,16.9678,58.94
5010,442.6833,32.5928,30.68
5011,442.7148,31.4941,31.75
5012,442.7977,82.8857,12.06
5013,442.8104,12.6953,78.77
5014,442.8564,46.0205,21.73
5015,442.8701,13.6719,73.14
5016,442.9095,39.4287,25.36
5017,442.9380,28.5645,35.01
5018,442.9499,11.8408,84.45
5019,442.9894,39.5508,25.28
5020,443.0016,12.2070,81.92
5021,443.0097,8.0566,124.12
5022,443.0490,39.3066,25.44
5023,443.0621,13.0615,76.56
5024,443.0715,9.3994,106.39
5025,443.1115,40.0391,24.98
5026,443.1408,29.2969,34.13
5027,443.1520,11.2305,89.04
5028,443.1913,39.3066,25.44
5029,443.2042,12.8174,78.02
5030,443.2108,6.5918,151.70
5031,443.2497,38.9404,25.68
5032,443.2620,12.3291,81.11
5033,443.2719,9.8877,101.14
5034,443.3117,39.7949,25.13
5035,443.3422,30.5176,32.77
5036,443.3525,10.2539,97.52
5037,443.3922,39.6729,25.21
5038,443.4063,14.1602,70.62
5039,443.4151,8.7891,113.78
5040,443.4545,39.4287,25.36
5041,443.4672,12.6953,78.77
5042,443.4733,6.1035,163.84
5043,443.5128,39.4287,25.36
5044,443.5273,14.5264,68.84
5045,443.5361,8.7891,113.78
5046,443.5760,39.9170,25.05
5047,443.5947,18.6768,53.54
5048,443.5969,2.1973,455.11
5049,443.6247,27.8320,35.93
5050,443.6290,4.2725,234.06
5051,443.6623,33.3252,30.01
5052,443.6948,32.4707,30.80
5053,443.7088,14.0381,71.23
5054,443.7403,31.4941,31.75
5055,443.7780,37.7197,26.51
5056,443.7927,14.5264,68.84
5057,443.8214,28.6865,34.86
5058,443.8558,34.4238,29.05
5059,443.8737,17.9443,55.73
5060,443.9058,32.1045,31.15
5061,443.9380,32.2266,31.03
5062,443.9522,14.1602,70.62
5063,443.9866,34.4238,29.05
5064,444.0220,35.4004,28.25
5065,444.0367,14.6484,68.27
5066,444.0656,28.9307,34.57
5067,444.1004,34.7900,28.74
5068,444.1177,17.3340,57.69
5069,444.1500,32.1045,31.15
5070,444.1822,32.2266,31.03
5071,444.1966,14.4043,69.42
5072,444.2300,33.4473,29.90
5073,444.2669,36.7432,27.22
5074,444.2814,14.5264,68.84
5075,444.3211,39.6729,25.21
5076,444.3668,45.6543,21.90
5077,444.3848,18.0664,55.35
5078,444.4167,31.8604,31.39
5079,444.4490,32.3486,30.91
5080,444.4632,14.1602,70.62
5081,444.4965,33.3252,30.01
5082,444.5335,36.9873,27.04
5083,444.5483,14.7705,67.70
5084,444.5773,29.0527,34.42
5085,444.6110,33.6914,29.68
5086,444.6298,18.7988,53.19
5087,444.6586,28.8086,34.71
5088,444.6951,36.4990,27.40
5089,444.7081,12.9395,77.28
5090,444.7401,31.9824,31.27
5091,444.7784,38.3301,26.09
5092,444.7928,14.4043,69.42
5093,444.8216,28.8086,34.71
5094,444.8559,34.3018,29.15
5095,444.8738,17.9443,55.73
5096,444.9058,31.9824,31.27
5097,444.9385,32.7148,30.57
5098,444.9523,13.7940,72.50
5099,444.9857,33.3252,30.01
5100,445.0226,36.9873,27.04
5101,445.0377,15.0147,66.60
5102,445.0663,28.6865,34.86
5103,445.1002,33.6914,29.68
5104,445.1182,18.0664,55.35
5105,445.1476,29.4190,33.99
5106,445.1837,36.0107,27.77
5107,445.1971,13.4277,74.47
5108,445.2315,34.4238,29.05
5109,445.2676,36.1328,27.68
5110,445.3492,81.5430,12.26
5111,445.4316,82.3975,12.14
5112,445.5125,80.9326,12.36
5113,445.6006,88.1348,11.35
5114,445.6298,29.1748,34.28
5115,445.6672,37.3535,26.77
5116,445.6822,15.0147,66.60
5117,445.7285,46.2647,21.61
5118,445.8326,104.1260,9.60
5119,445.8682,35.6445,28.05
5120,445.8831,14.8926,67.15
5121,445.9160,32.8369,30.45
5122,445.9500,34.0576,29.36
5123,445.9671,17.0898,58.51
5124,445.9941,26.9775,37.07
5125,446.0313,37.2315,26.86
5126,446.0435,12.2070,81.92
5127,446.0771,33.5693,29.79
5128,446.1127,35.6445,28.05
5129,446.1274,14.6484,68.27
5130,446.1602,32.8369,30.45
5131,446.1942,33.9356,29.47
5132,446.2112,16.9678,58.94
5133,446.2387,27.4658,36.41
5134,446.2759,37.2315,26.86
5135,446.2880,12.0850,82.75
5136,446.3218,33.8135,29.57
5137,446.3575,35.6445,28.05
5138,446.3719,14.4043,69.42
5139,446.4048,32.9590,30.34
5140,446.4387,33.8135,29.57
5141,446.4556,16.9678,58.94
5142,446.4836,27.9541,35.77
5143,446.5203,36.6211,27.31
5144,446.5328,12.4512,80.31
5145,446.5657,32.9590,30.34
5146,446.6020,36.2549,27.58
5147,446.6161,14.1602,70.62
5148,446.6495,33.3252,30.01
5149,446.6829,33.4473,29.90
5150,446.7001,17.2119,58.10
5151,446.7278,27.7100,36.09
5152,446.7641,36.2549,27.58
5153,446.8461,82.0313,12.19
5154,446.8609,14.7705,67.70
5155,446.8698,8.9111,112.22
5156,446.9091,39.3066,25.44
5157,447.0076,98.5107,10.15
5158,447.0207,12.9395,77.28
5159,447.0280,7.3242,136.53
5160,447.0672,39.1846,25.52
5161,447.0825,15.2588,65.54
5162,447.0921,9.6436,103.70
5163,447.1315,39.4287,25.36
5164,447.1447,13.1836,75.85
5165,447.1519,7.2021,138.85
5166,447.1910,39.0625,25.60
5167,447.2719,80.8106,12.37
5168,447.3577,85.8154,11.65
5169,447.3718,14.0381,71.23
5170,447.3808,9.0332,110.70
5171,447.4201,39.3066,25.44
5172,447.4329,12.8174,78.02
5173,447.4416,8.6670,115.38
5174,447.4804,38.8184,25.76
5175,447.4932,12.8174,78.02
5176,447.5056,12.3291,81.11
5177,447.5450,39.4287,25.36
5178,447.5580,13.0615,76.56
5179,447.5662,8.1787,122.27
5180,447.6049,38.6963,25.84
5181,447.6906,85.6934,11.67
5182,447.7049,14.2822,70.02
5183,447.7143,9.3994,106.39
5184,447.7535,39.1846,25.52
5185,447.7663,12.8174,78.02
5186,447.7750,8.6670,115.38
5187,447.8137,38.6963,25.84
5188,447.8259,12.0850,82.75
5189,447.8387,12.6953,78.77
5190,447.8651,26.3672,37.93
5191,447.8693,4.1504,240.94
5192,447.8913,21.8506,45.77
5193,447.9250,33.6914,29.68
5194,447.9324,7.4463,134.30
5195,447.9548,22.2168,45.01
5196,447.9899,35.1563,28.44
5197,447.9974,7.4463,134.30
5198,448.0318,34.4238,29.05
5199,448.0674,35.6445,28.05
5200,448.1478,80.3223,12.45
5201,448.2326,84.8389,11.79
5202,448.2458,13.1836,75.85
5203,448.2925,46.7529,21.39
5204,448.3094,16.8457,59.36
5205,448.3484,39.0625,25.60
5206,448.3785,30.0293,33.30
5207,448.3845,5.9814,167.18
5208,448.4202,35.7666,27.96
5209,448.5090,88.7451,11.27
5210,448.6016,92.6514,10.79
5211,448.6158,14.1602,70.62
5212,448.6252,9.3994,106.39
5213,448.6651,39.9170,25.05
5214,448.6773,12.2070,81.92
5215,448.6850,7.6904,130.03
5216,448.7241,39.0625,25.60
5217,448.7377,13.6719,73.14
5218,448.7715,33.8135,29.57
5219,448.7888,17.2119,58.10
5220,448.8344,45.6543,21.90
5221,448.8488,14.4043,69.42
5222,448.8882,39.4287,25.36
5223,448.9169,28.6865,34.86
5224,448.9283,11.2305,89.04
5225,448.9672,38.8184,25.76
5226,448.9799,12.6953,78.77
5227,448.9883,8.4229,118.72
5228,449.0274,39.0625,25.60
5229,449.0397,12.3291,81.11
5230,449.0500,10.2539,97.52
5231,449.0897,39.6729,25.21
5232,449.1202,30.5176,32.77
5233,449.1308,10.6201,94.16
5234,449.1701,39.3066,25.44
5235,449.1818,11.7188,85.33
5236,449.1840,2.1973,455.11
5237,449.2125,28.4424,35.16
5238,449.2155,3.0518,327.68
5239,449.2546,39.0625,25.60
5240,449.2685,13.9160,71.86
5241,449.3087,40.1611,24.90
5242,449.3380,29.2969,34.13
5243,449.3422,4.2725,234.06
5244,449.3817,39.4287,25.36
5245,449.4680,86.3037,11.59
5246,449.5579,89.9658,11.12
5247,449.6448,86.9141,11.51
5248,449.6734,28.5645,35.01
5249,449.6850,11.5967,86.23
5250,449.7233,38.3301,26.09
5251,449.7392,15.8691,63.02
5252,449.7515,12.3291,81.11
5253,449.7901,38.5742,25.92
5254,449.8023,12.2070,81.92
5255,449.8110,8.6670,115.38
5256,449.8503,39.1846,25.52
5257,449.8629,12.5732,79.53
5258,449.8723,9.3994,106.39
5259,449.9117,39.4287,25.36
5260,449.9423,30.6397,32.64
5261,449.9534,11.1084,90.02
5262,449.9916,38.2080,26.17
5263,450.0053,13.6719,73.14
5264,450.0162,10.8643,92.04
5265,450.0554,39.1846,25.52
5266,450.0678,12.4512,80.31
5267,450.0739,6.1035,163.84
5268,450.1133,39.4287,25.36
5269,450.1280,14.6484,68.27
5270,450.1368,8.7891,113.78
5271,450.1758,39.0625,25.60
5272,450.1884,12.5732,79.53
5273,450.1965,8.0566,124.12
5274,450.2355,39.0625,25.60
5275,450.2482,12.6953,78.77
5276,450.2559,7.6904,130.03
5277,450.2964,40.5273,24.67
5278,450.3106,14.1602,70.62
5279,450.3162,5.6152,178.09
5280,450.3554,39.1846,25.52
5281,450.3754,20.0195,49.95
5282,450.3776,2.1973,455.11
5283,450.4144,36.7432,27.22
5284,450.4273,12.9395,77.28
5285,450.4384,11.1084,90.02
5286,450.4776,39.1846,25.52
5287,450.4902,12.5732,79.53
5288,450.4964,6.2256,160.63
5289,450.5353,38.9404,25.68
5290,450.5499,14.5264,68.84
5291,450.5594,9.5215,105.03
5292,450.5982,38.8184,25.76
5293,450.6110,12.8174,78.02
5294,450.6186,7.5684,132.13
5295,450.6575,38.9404,25.68
5296,450.6703,12.8174,78.02
5297,450.6782,7.8125,128.00
5298,450.7170,38.8184,25.76
5299,450.7294,12.4512,80.31
5300,450.7391,9.6436,103.70
5301,450.7786,39.5508,25.28
5302,450.7930,14.4043,69.42
5303,450.8027,9.6436,103.70
5304,450.8421,39.4287,25.36
5305,450.8548,12.6953,78.77
5306,450.8629,8.0566,124.12
5307,450.9014,38.5742,25.92
5308,450.9141,12.6953,78.77
5309,450.9221,7.8125,128.00
5310,450.9610,38.9404,25.68
5311,450.9731,12.0850,82.75
5312,450.9832,10.1318,98.70
5313,451.0226,39.4287,25.36
5314,451.0534,30.7617,32.51
5315,451.0638,10.3760,96.38
5316,451.1031,39.3066,25.44
5317,451.1826,79.4678,12.58
5318,451.2678,85.2051,11.74
5319,451.3637,95.8252,10.44
5320,451.4318,68.1152,14.68
5321,451.5102,78.3691,12.76
5322,451.5239,13.6719,73.14
5323,451.5676,43.7012,22.88
5324,451.5715,3.9063,256.00
5325,451.5999,28.4424,35.16
5326,451.6121,12.2070,81.92
5327,451.6224,10.2539,97.52
5328,451.6616,39.1846,25.52
5329,451.6740,12.4512,80.31
5330,451.7026,28.5645,35.01
5331,451.7059,3.2959,303.41
5332,451.7387,32.8369,30.45
5333,451.7776,38.9404,25.68
5334,451.7917,14.0381,71.23
5335,451.8211,29.4190,33.99
5336,451.8555,34.4238,29.05
5337,451.8741,18.5547,53.89
5338,451.9028,28.6865,34.86
5339,451.9395,36.7432,27.22
5340,451.9526,13.0615,76.56
5341,451.9849,32.3486,30.91
5342,452.0228,37.8418,26.43
5343,452.1039,81.1768,12.32
5344,452.1868,82.7637,12.08
5345,452.2680,81.1768,12.32
5346,452.3514,83.3740,11.99
5347,452.4313,79.9561,12.51
5348,452.5076,76.2940,13.11
5349,452.5904,82.7637,12.08
5350,452.6081,17.7002,56.50
5351,452.6380,29.9072,33.44
5352,452.6669,28.9307,34.57
5353,452.7392,72.2656,13.84
5354,452.7557,16.4795,60.68
5355,452.7943,38.5742,25.92
5356,452.8932,98.9990,10.10
5357,452.9793,86.0596,11.62
5358,453.0540,74.7070,13.39
5359,453.1520,98.0225,10.20
5360,453.2591,107.0557,9.34
5361,453.3558,96.6797,10.34
5362,453.4421,86.3037,11.59
5363,453.5391,97.0459,10.30
5364,453.6245,85.3272,11.72
5365,453.7283,103.8818,9.63
5366,453.8187,90.3320,11.07
5367,453.8991,80.4443,12.43
5368,453.9814,82.2754,12.15
5369,454.0681,86.6699,11.54
5370,454.1755,107.2998,9.32
5371,454.2570,81.5430,12.26
5372,454.3375,80.4443,12.43
5373,454.4210,83.4961,11.98
5374,454.5193,98.3887,10.16
5375,454.6111,91.7969,10.89
5376,454.6970,85.8154,11.65
5377,454.7872,90.2100,11.09
5378,454.8652,77.8809,12.84
5379,454.9682,103.0273,9.71
5380,455.0652,97.0459,10.30
5381,455.1528,87.4023,11.44
5382,455.2502,97.4121,10.27
5383,455.3331,82.8857,12.06
5384,455.4183,85.2051,11.74
5385,455.5063,88.0127,11.36
5386,455.6041,97.7783,10.23
5387,455.6902,86.1816,11.60
5388,455.7861,95.8252,10.44
5389,455.8683,82.2754,12.15
5390,455.9528,84.4727,11.84
5391,456.0388,85.9375,11.64
5392,456.1374,98.6328,10.14
5393,456.2236,86.1816,11.60
5394,456.3226,98.9990,10.10
5395,456.4243,101.6846,9.83
5396,456.5026,78.3691,12.76
5397,456.5833,80.6885,12.39
5398,456.6675,84.2285,11.87
5399,456.7641,96.5576,10.36
5400,456.8547,90.5762,11.04
5401,456.9413,86.6699,11.54
5402,457.0519,110.5957,9.04
5403,457.1384,86.3037,11.59
5404,457.2431,104.7363,9.55
5405,457.3417,98.6328,10.14
5406,457.4460,104.2480,9.59
5407,457.5246,78.6133,12.72
5408,457.6248,100.2197,9.98
5409,457.7122,87.4023,11.44
5410,457.8084,96.1914,10.40
5411,457.8991,90.6982,11.03
5412,457.9885,89.3555,11.19
5413,458.0920,103.5156,9.66
5414,458.1834,91.3086,10.95
5415,458.2967,113.2813,8.83
5416,458.3963,99.6094,10.04
5417,458.4896,93.2617,10.72
5418,458.5855,95.9473,10.42
5419,458.6716,86.0596,11.62
5420,458.7717,100.0977,9.99
5421,458.8591,87.4023,11.44
5422,458.9479,88.8672,11.25
5423,459.0443,96.3135,10.38
5424,459.1357,91.4307,10.94
5425,459.2266,90.9424,11.00
5426,459.3154,88.7451,11.27
5427,459.4212,105.8350,9.45
5428,459.5169,95.7031,10.45
5429,459.6232,106.3232,9.41
5430,459.7020,78.7354,12.70
5431,459.8034,101.4404,9.86
5432,459.8984,94.9707,10.53
5433,459.9942,95.8252,10.44
5434,460.0805,86.3037,11.59
5435,460.1672,86.6699,11.54
5436,460.2742,107.0557,9.34
5437,460.3839,109.4971,9.13
5438,460.4769,93.0176,10.75
5439,460.5640,87.1582,11.47
5440,460.6627,98.6328,10.14
5441,460.7685,105.8350,9.45
5442,460.8537,85.2051,11.74
5443,460.9525,98.7549,10.13
5444,461.0432,90.6982,11.03
5445,461.1295,86.3037,11.59
5446,461.2093,79.8340,12.53
5447,461.3015,92.1631,10.85
5448,461.4017,100.2197,9.98
5449,461.4986,96.9238,10.32
5450,461.5867,88.1348,11.35
5451,461.6795,92.7734,10.78
5452,461.7661,86.5479,11.55
5453,461.8632,97.1680,10.29
5454,461.9684,105.2246,9.50
5455,462.0478,79.3457,12.60
5456,462.1490,101.1963,9.88
5457,462.2429,93.8721,10.65
5458,462.3294,86.5479,11.55
5459,462.4200,90.5762,11.04
5460,462.5053,85.3272,11.72
5461,462.6105,105.1025,9.51
5462,462.6907,80.2002,12.47
5463,462.7709,80.2002,12.47
5464,462.8552,84.2285,11.87
5465,462.9638,108.6426,9.20
5466,463.0457,81.9092,12.21
5467,463.1478,102.0508,9.80
5468,463.2339,86.0596,11.62
5469,463.3304,96.4356,10.37
5470,463.4207,90.3320,11.07
5471,463.5082,87.5244,11.43
5472,463.5797,71.4111,14.00
5473,463.6657,86.0596,11.62
5474,463.7455,79.8340,12.53
5475,463.8465,100.9521,9.91
5476,463.9540,107.5439,9.30
5477,464.0361,82.0313,12.19
5478,464.1524,116.2109,8.61
5479,464.2502,97.7783,10.23
5480,464.3460,95.8252,10.44
5481,464.4416,95.5811,10.46
5482,464.5272,85.5713,11.69
5483,464.6320,104.8584,9.54
5484,464.7134,81.4209,12.28
5485,464.7943,80.8106,12.37
5486,464.9007,106.4453,9.39
5487,464.9969,96.1914,10.40
5488,465.1010,104.1260,9.60
5489,465.2072,106.2012,9.42
5490,465.3044,97.1680,10.29
5491,465.3871,82.7637,12.08
5492,465.4966,109.4971,9.13
5493,465.5789,82.2754,12.15
5494,465.6808,101.9287,9.81
5495,465.7753,94.4824,10.58
5496,465.8636,88.2568,11.33
5497,465.9706,107.0557,9.34
5498,466.0615,90.8203,11.01
5499,466.1752,113.7695,8.79
5500,466.2719,96.6797,10.34
5501,466.4047,132.6904,7.54
5502,466.5146,109.8633,9.10
5503,466.6238,109.2529,9.15
5504,466.7579,134.0332,7.46
5505,466.8688,110.9619,9.01
5506,466.9814,112.5488,8.89
5507,467.1155,134.1553,7.45
5508,467.2405,125.0000,8.00
5509,467.3421,101.5625,9.85
5510,467.4244,82.2754,12.15
5511,467.5396,115.2344,8.68
5512,467.6447,105.1025,9.51
5513,467.7792,134.5215,7.43
5514,467.8902,110.9619,9.01
5515,467.9902,99.9756,10.00
5516,468.0932,103.0273,9.71
5517,468.2017,108.5205,9.21
5518,468.3439,142.2119,7.03
5519,468.4777,133.7891,7.47
5520,468.5812,103.5156,9.66
5521,468.6899,108.6426,9.20
5522,468.8206,130.7373,7.65
5523,468.9345,113.8916,8.78
5524,469.0325,98.0225,10.20
5525,469.1326,100.0977,9.99
5526,469.2224,89.7217,11.15
5527,469.3399,117.5537,8.51
5528,469.4531,113.1592,8.84
5529,469.5754,122.3145,8.18
5530,469.6868,111.4502,8.97
5531,469.7861,99.2432,10.08
5532,469.8902,104.1260,9.60
5533,469.9741,83.8623,11.92
5534,470.0709,96.8018,10.33
5535,470.1761,105.2246,9.50
5536,470.2894,113.2813,8.83
5537,470.3901,100.7080,9.93
5538,470.4903,100.2197,9.98
5539,470.6000,109.7412,9.11
5540,470.7313,131.2256,7.62
5541,470.8428,111.5723,8.96
5542,470.9454,102.5391,9.75
5543,471.0441,98.7549,10.13
5544,471.1293,85.0830,11.75
5545,471.2271,97.7783,10.23
5546,471.3373,110.2295,9.07
5547,471.4490,111.6943,8.95
5548,471.5530,104.0039,9.62
5549,471.6358,82.7637,12.08
5550,471.7512,115.3564,8.67
5551,471.8325,81.2988,12.30
5552,471.9324,99.9756,10.00
5553,472.0395,107.0557,9.34
5554,472.1348,95.3369,10.49
5555,472.2399,105.1025,9.51
5556,472.3426,102.6611,9.74
5557,472.4438,101.1963,9.88
5558,472.5294,85.5713,11.69
5559,472.6265,97.1680,10.29
5560,472.7319,105.3467,9.49
5561,472.8198,87.8906,11.38
5562,472.9150,95.0928,10.52
5563,473.0202,105.2246,9.50
5564,473.1046,84.3506,11.86
5565,473.2025,97.9004,10.21
5566,473.3095,107.0557,9.34
5567,473.4097,100.2197,9.98
5568,473.5150,105.2246,9.50
5569,473.6287,113.7695,8.79
5570,473.7559,127.1973,7.86
5571,473.8686,112.6709,8.88
5572,473.9670,98.3887,10.16
5573,474.0690,102.0508,9.80
5574,474.1690,99.9756,10.00
5575,474.2758,106.8115,9.36
5576,474.3914,115.6006,8.65
5577,474.5106,119.1406,8.39
5578,474.6358,125.2441,7.98
5579,474.7542,118.4082,8.45
5580,474.8922,137.9395,7.25
5581,474.9966,104.4922,9.57
5582,475.0969,100.2197,9.98
5583,475.2355,138.6719,7.21
5584,475.3465,110.9619,9.01
5585,475.4471,100.5859,9.94
5586,475.5700,122.9248,8.14
5587,475.6747,104.7363,9.55
5588,475.7955,120.7275,8.28
5589,475.8968,101.3184,9.87
5590,476.0163,119.5068,8.37
5591,476.1194,103.1494,9.69
5592,476.2401,120.6055,8.29
5593,476.3426,102.5391,9.75
5594,476.4459,103.2715,9.68
5595,476.5903,144.4092,6.92
5596,476.6978,107.5439,9.30
5597,476.8168,119.0186,8.40
5598,476.9193,102.4170,9.76
5599,477.0397,120.4834,8.30
5600,477.1636,123.9014,8.07
5601,477.2847,121.0938,8.26
5602,477.3924,107.6660,9.29
5603,477.4918,99.3652,10.06
5604,477.6363,144.5313,6.92
5605,477.7429,106.5674,9.38
5606,477.8463,103.3936,9.67
5607,477.9907,144.4092,6.92
5608,478.1059,115.2344,8.68
5609,478.2226,116.6992,8.57
5610,478.3514,128.7842,7.76
5611,478.4562,104.8584,9.54
5612,478.5845,128.2959,7.79
5613,478.7065,121.9482,8.20
5614,478.8293,122.8027,8.14
5615,478.9544,125.1221,7.99
5616,479.0755,121.0938,8.26
5617,479.1957,120.2393,8.32
5618,479.3397,143.9209,6.95
5619,479.4526,112.9150,8.86
5620,479.5748,122.1924,8.18
5621,479.6977,122.9248,8.14
5622,479.8196,121.9482,8.20
5623,479.9423,122.6807,8.15
5624,480.0639,121.5820,8.22
5625,480.1866,122.6807,8.15
5626,480.3419,155.2734,6.44
5627,480.4547,112.7930,8.87
5628,480.5755,120.8496,8.27
5629,480.6955,119.9951,8.33
5630,480.8118,116.3330,8.60
5631,480.8978,85.9375,11.64
5632,481.0002,102.4170,9.76
5633,481.1020,101.8066,9.82
5634,481.2084,106.4453,9.39
5635,481.3101,101.6846,9.83
5636,481.4111,100.9521,9.91
5637,481.5214,110.3516,9.06
5638,481.6526,131.2256,7.62
5639,481.7640,111.3281,8.98
5640,481.8594,95.4590,10.48
5641,481.9643,104.8584,9.54
5642,482.0622,97.9004,10.21
5643,482.1646,102.4170,9.76
5644,482.2748,110.2295,9.07
5645,482.3736,98.7549,10.13
5646,482.4769,103.2715,9.68
5647,482.5839,107.0557,9.34
5648,482.6813,97.2900,10.28
5649,482.7866,105.2246,9.50
5650,482.8753,88.7451,11.27
5651,482.9747,99.3652,10.06
5652,483.0783,103.6377,9.65
5653,483.1617,83.3740,11.99
5654,483.2640,102.2949,9.78
5655,483.4084,144.4092,6.92
5656,483.5101,101.6846,9.83
5657,483.6103,100.2197,9.98
5658,483.7208,110.4736,9.05
5659,483.8220,101.1963,9.88
5660,483.9243,102.2949,9.78
5661,484.0340,109.7412,9.11
5662,484.1677,133.6670,7.48
5663,484.2790,111.3281,8.98
5664,484.3780,98.9990,10.10
5665,484.4810,103.0273,9.71
5666,484.5786,97.5342,10.25
5667,484.6823,103.7598,9.64
5668,484.7828,100.4639,9.95
5669,484.9212,138.4277,7.22
5670,485.0340,112.7930,8.87
5671,485.1351,101.0742,9.89
5672,485.2377,102.6611,9.74
5673,485.3455,107.7881,9.28
5674,485.4783,132.8125,7.53
5675,485.5900,111.6943,8.95
5676,485.6895,99.4873,10.05
5677,485.7922,102.6611,9.74
5678,485.8846,92.4072,10.82
5679,485.9908,106.2012,9.42
5680,486.0993,108.5205,9.21
5681,486.2321,132.8125,7.53
5682,486.3460,113.8916,8.78
5683,486.4450,98.9990,10.10
5684,486.5495,104.4922,9.57
5685,486.6540,104.4922,9.57
5686,486.7560,102.0508,9.80
5687,486.8557,99.6094,10.04
5688,486.9659,110.2295,9.07
5689,487.0646,98.7549,10.13
5690,487.1693,104.6143,9.56
5691,487.2762,106.9336,9.35
5692,487.3764,100.2197,9.98
5693,487.4772,100.8301,9.92
5694,487.5877,110.4736,9.05
5695,487.7226,134.8877,7.41
5696,487.8322,109.6191,9.12
5697,487.9349,102.6611,9.74
5698,488.0339,98.9990,10.10
5699,488.1458,111.9385,8.93
5700,488.2575,111.6943,8.95
5701,488.4031,145.6299,6.87
5702,488.5013,98.1445,10.19
5703,488.6096,108.2764,9.24
5704,488.7103,100.7080,9.93
5705,488.8130,102.7832,9.73
5706,488.9216,108.5205,9.21
5707,489.0220,100.4639,9.95
5708,489.1352,113.1592,8.84
5709,489.2227,87.5244,11.43
5710,489.3393,116.5771,8.58
5711,489.4547,115.3564,8.67
5712,489.5543,99.4873,10.05
5713,489.6561,101.8066,9.82
5714,489.7427,86.6699,11.54
5715,489.8437,100.9521,9.91
5716,489.9456,101.9287,9.81
5717,490.0320,86.4258,11.57
5718,490.1479,115.8447,8.63
5719,490.2718,123.9014,8.07
5720,490.4315,159.6680,6.26
5721,490.5178,86.3037,11.59
5722,490.6264,108.6426,9.20
5723,490.7305,104.1260,9.60
5724,490.8265,95.9473,10.42
5725,490.9304,103.8818,9.63
5726,491.0175,87.1582,11.47
5727,491.1136,96.0693,10.41
5728,491.2170,103.3936,9.67
5729,491.3207,103.7598,9.64
5730,491.4221,101.3184,9.87
5731,491.5284,106.3232,9.41
5732,491.6251,96.6797,10.34
5733,491.7304,105.3467,9.49
5734,491.8286,98.1445,10.19
5735,491.9326,104.0039,9.62
5736,492.0167,84.1065,11.89
5737,492.1118,95.0928,10.52
5738,492.2191,107.2998,9.32
5739,492.3255,106.4453,9.39
5740,492.4199,94.2383,10.61
5741,492.5280,108.1543,9.25
5742,492.6238,95.8252,10.44
5743,492.7321,108.2764,9.24
5744,492.8166,84.4727,11.84
5745,492.9139,97.2900,10.28
