ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
22302,792.7692,0.0610,16384.00
22303,792.8301,0.1221,8192.00
22304,792.8439,0.0610,16384.00
22305,792.8876,0.1221,8192.00
22306,792.9083,0.0610,16384.00
22307,792.9585,0.1221,8192.00
22308,792.9637,0.0610,16384.00
22309,793.0090,0.1831,5461.33
22310,793.0210,0.0610,16384.00
22311,793.0617,0.1221,8192.00
22312,793.1096,0.1831,5461.33
22313,793.1271,0.0610,16384.00
22314,793.1697,0.0610,16384.00
22315,793.2323,0.1831,5461.33
22316,793.2463,0.0610,16384.00
22317,793.3058,0.1221,8192.00
22318,793.3141,0.0610,16384.00
22319,793.3563,0.1831,5461.33
22320,793.3709,0.0610,16384.00
22321,793.4191,0.0610,16384.00
22322,793.4650,0.1221,8192.00
22323,793.4757,0.0610,16384.00
22324,793.5142,0.0610,16384.00
22325,793.5785,0.1221,8192.00
22326,793.5973,0.0610,16384.00
22327,793.6362,0.0610,16384.00
22328,793.7010,0.1221,8192.00
22329,793.7137,0.0610,16384.00
22330,793.7551,0.1221,8192.00
22331,793.8016,0.1221,8192.00
22332,793.8164,0.0610,16384.00
22333,793.8588,0.1221,8192.00
22334,793.9211,0.1831,5461.33
22335,793.9352,0.0610,16384.00
22336,793.9920,0.1221,8192.00
22337,794.0016,0.0610,16384.00
22338,794.0441,0.1221,8192.00
22339,794.0618,0.0610,16384.00
22340,794.1027,0.1221,8192.00
22341,794.1518,0.1221,8192.00
22342,794.1703,0.0610,16384.00
22343,794.2048,0.0610,16384.00
22344,794.2713,0.2441,4096.00
22345,794.2871,0.0610,16384.00
22346,794.3477,0.1221,8192.00
22347,794.3556,0.0610,16384.00
22348,794.3975,0.0610,16384.00
22349,794.4158,0.0610,16384.00
22350,794.4585,0.0610,16384.00
22351,794.5068,0.0610,16384.00
22352,794.5211,0.0610,16384.00
22353,794.5573,0.0610,16384.00
22354,794.6052,0.1831,5461.33
22355,794.6190,0.0610,16384.00
22356,794.6617,0.0610,16384.00
22357,794.7097,0.1221,8192.00
22358,794.7264,0.0610,16384.00
22359,794.7607,0.1221,8192.00
22360,794.8094,0.1221,8192.00
22361,794.8221,0.0610,16384.00
22362,794.8701,0.1221,8192.00
22363,794.9199,0.0610,16384.00
22364,794.9463,0.0610,16384.00
22365,795.0001,0.0610,16384.00
22366,795.0071,0.0610,16384.00
22367,795.0514,0.1221,8192.00
22368,795.0839,0.1221,8192.00
22369,795.1428,0.1221,8192.00
22370,795.1578,0.0610,16384.00
22371,795.1993,0.1221,8192.00
22372,795.2469,0.0610,16384.00
22373,795.2598,0.0610,16384.00
22374,795.3027,0.0610,16384.00
22375,795.3660,0.0610,16384.00
22376,795.3800,0.0610,16384.00
22377,795.4384,0.1221,8192.00
22378,795.4438,0.0610,16384.00
22379,795.4879,0.0610,16384.00
22380,795.5068,0.0610,16384.00
22381,795.5482,0.0610,16384.00
22382,795.5966,0.0610,16384.00
22383,795.6145,0.1221,8192.00
22384,795.6495,0.0610,16384.00
22385,795.7163,0.0610,16384.00
22386,795.7317,0.1221,8192.00
22387,795.7732,0.1221,8192.00
22388,795.8240,0.1221,8192.00
22389,795.8387,0.0610,16384.00
22390,795.8875,0.0610,16384.00
22391,795.9345,0.1221,8192.00
22392,795.9427,0.0610,16384.00
22393,795.9972,0.1221,8192.00
22394,796.0026,0.0610,16384.00
22395,796.0466,0.1221,8192.00
22396,796.0847,0.0610,16384.00
22397,796.1503,0.0610,16384.00
22398,796.1710,0.0610,16384.00
22399,796.2137,0.1221,8192.00
22400,796.2762,0.2441,4096.00
22401,796.2903,0.0610,16384.00
22402,796.3411,0.1221,8192.00
22403,796.3961,0.1831,5461.33
22404,796.4197,0.0610,16384.00
22405,796.4699,0.1831,5461.33
22406,796.4758,0.0610,16384.00
22407,796.5200,0.1221,8192.00
22408,796.5313,0.0610,16384.00
22409,796.5816,0.0610,16384.00
22410,796.6302,0.1831,5461.33
22411,796.6390,0.0610,16384.00
22412,796.6923,0.1221,8192.00
22413,796.7154,0.0610,16384.00
22414,796.7600,0.1831,5461.33
22415,796.7941,0.0610,16384.00
22416,796.8508,0.0610,16384.00
22417,796.8685,0.0610,16384.00
22418,796.9100,0.0610,16384.00
22419,796.9569,0.1831,5461.33
22420,796.9657,0.0610,16384.00
22421,797.0092,0.1221,8192.00
22422,797.0724,0.0610,16384.00
22423,797.0943,0.0610,16384.00
22424,797.1481,0.0610,16384.00
22425,797.1534,0.0610,16384.00
22426,797.1975,0.1831,5461.33
22427,797.2089,0.0610,16384.00
22428,797.2537,0.1221,8192.00
22429,797.2996,0.1221,8192.00
22430,797.3150,0.0610,16384.00
22431,797.3499,0.0610,16384.00
22432,797.4016,0.1831,5461.33
22433,797.4094,0.0610,16384.00
22434,797.4525,0.0610,16384.00
22435,797.4992,0.1221,8192.00
22436,797.5150,0.0610,16384.00
22437,797.5536,0.0610,16384.00
22438,797.6169,0.0610,16384.00
22439,797.6315,0.0610,16384.00
22440,797.6922,0.1221,8192.00
22441,797.6973,0.0610,16384.00
22442,797.7420,0.1831,5461.33
22443,797.7604,0.0610,16384.00
22444,797.8032,0.0610,16384.00
22445,797.8500,0.1221,8192.00
22446,797.8660,0.0610,16384.00
22447,797.9034,0.1221,8192.00
22448,797.9699,0.1831,5461.33
22449,797.9861,0.0610,16384.00
22450,798.0479,0.1221,8192.00
22451,798.0555,0.0610,16384.00
22452,798.0972,0.1221,8192.00
22453,798.1165,0.0610,16384.00
22454,798.1592,0.0610,16384.00
22455,798.2080,0.1221,8192.00
22456,798.2214,0.0610,16384.00
22457,798.2605,0.0610,16384.00
22458,798.3249,0.1831,5461.33
22459,798.3428,0.0610,16384.00
22460,798.4019,0.0610,16384.00
22461,798.4094,0.0610,16384.00
22462,798.4568,0.1221,8192.00
22463,798.4714,0.0610,16384.00
22464,798.5176,0.0610,16384.00
22465,798.5649,0.0610,16384.00
22466,798.5765,0.0610,16384.00
22467,798.6167,0.0610,16384.00
22468,798.6800,0.1221,8192.00
22469,798.6982,0.0610,16384.00
22470,798.7585,0.1221,8192.00
22471,798.7651,0.0610,16384.00
22472,798.8085,0.1221,8192.00
22473,798.8304,0.0610,16384.00
22474,798.8907,0.0610,16384.00
22475,798.9142,0.0610,16384.00
22476,798.9521,0.1221,8192.00
22477,798.9938,0.0610,16384.00
22478,799.0134,0.0610,16384.00
22479,799.0609,0.1831,5461.33
22480,799.1003,0.0610,16384.00
22481,799.1633,0.1221,8192.00
22482,799.1844,0.0000,0.00
22483,799.2303,0.1221,8192.00
22484,799.2768,0.1221,8192.00
22485,799.2879,0.0610,16384.00
22486,799.3298,0.1221,8192.00
22487,799.3912,0.1221,8192.00
22488,799.4100,0.0610,16384.00
22489,799.4698,0.1221,8192.00
22490,799.4765,0.0610,16384.00
22491,799.5193,0.1221,8192.00
22492,799.5399,0.0610,16384.00
22493,799.5845,0.0610,16384.00
22494,799.6317,0.0610,16384.00
22495,799.6438,0.1221,8192.00
22496,799.6840,0.0610,16384.00
22497,799.7470,0.1221,8192.00
22498,799.7650,0.0610,16384.00
22499,799.8096,0.1221,8192.00
22500,799.8738,0.1221,8192.00
22501,799.8954,0.0610,16384.00
22502,799.9401,0.1221,8192.00
22503,799.9867,0.1221,8192.00
22504,799.9991,0.0610,16384.00
22505,800.0414,0.0610,16384.00
22506,800.1022,0.1221,8192.00
22507,800.1206,0.0610,16384.00
22508,800.1815,0.1221,8192.00
22509,800.1880,0.0610,16384.00
22510,800.2309,0.0610,16384.00
22511,800.2505,0.0610,16384.00
22512,800.2969,0.0610,16384.00
22513,800.3436,0.1221,8192.00
22514,800.3541,0.0610,16384.00
22515,800.3989,0.0610,16384.00
22516,800.4575,0.1221,8192.00
22517,800.4758,0.0610,16384.00
22518,800.5222,0.0610,16384.00
22519,800.5831,0.1221,8192.00
22520,800.6061,0.2441,4096.00
22521,800.6535,0.0610,16384.00
22522,800.7001,0.1221,8192.00
22523,800.7090,0.1221,8192.00
22524,800.7526,0.1221,8192.00
22525,800.8124,0.1221,8192.00
22526,800.8317,0.0610,16384.00
22527,800.8777,0.0610,16384.00
22528,800.9349,0.1831,5461.33
22529,800.9595,0.0610,16384.00
22530,800.9986,0.1221,8192.00
22531,801.0459,0.1221,8192.00
22532,801.0612,0.0610,16384.00
22533,801.1035,0.0610,16384.00
22534,801.1647,0.1221,8192.00
22535,801.1867,0.0610,16384.00
22536,801.2477,0.0610,16384.00
22537,801.2528,0.0610,16384.00
22538,801.2974,0.0610,16384.00
22539,801.3165,0.0610,16384.00
22540,801.3645,0.0610,16384.00
22541,801.4206,0.0610,16384.00
22542,801.4360,0.0610,16384.00
22543,801.4981,0.1221,8192.00
22544,801.5025,0.0610,16384.00
22545,801.5468,0.1221,8192.00
22546,801.5605,0.0610,16384.00
22547,801.6115,0.1221,8192.00
22548,801.6650,0.1221,8192.00
22549,801.6806,0.0610,16384.00
22550,801.7426,0.1221,8192.00
22551,801.7559,0.0610,16384.00
22552,801.7993,0.1221,8192.00
22553,801.8184,0.0610,16384.00
22554,801.8594,0.1221,8192.00
22555,801.9048,0.1221,8192.00
22556,801.9109,0.0610,16384.00
22557,801.9687,0.1221,8192.00
22558,801.9910,0.0610,16384.00
22559,802.0359,0.1221,8192.00
22560,802.0703,0.0610,16384.00
22561,802.1310,0.1221,8192.00
22562,802.1514,0.0610,16384.00
22563,802.1990,0.0610,16384.00
22564,802.2460,0.1221,8192.00
22565,802.2524,0.0000,0.00
22566,802.2926,0.0610,16384.00
22567,802.3563,0.0610,16384.00
22568,802.3749,0.0610,16384.00
22569,802.4373,0.1221,8192.00
22570,802.4438,0.0610,16384.00
22571,802.4884,0.1831,5461.33
22572,802.5034,0.0610,16384.00
22573,802.5455,0.1221,8192.00
22574,802.5922,0.1221,8192.00
22575,802.6062,0.0610,16384.00
22576,802.6481,0.0610,16384.00
22577,802.7094,0.1221,8192.00
22578,802.7295,0.0000,0.00
22579,802.7924,0.1221,8192.00
22580,802.7972,0.0610,16384.00
22581,802.8420,0.1221,8192.00
22582,802.8596,0.0610,16384.00
22583,802.9148,0.0610,16384.00
22584,802.9189,0.0610,16384.00
22585,802.9639,0.1221,8192.00
22586,802.9750,0.0000,0.00
22587,803.0172,0.0610,16384.00
22588,803.0648,0.1221,8192.00
22589,803.0818,0.0610,16384.00
22590,803.1255,0.0610,16384.00
22591,803.1880,0.1221,8192.00
22592,803.2021,0.1221,8192.00
22593,803.2632,0.0610,16384.00
22594,803.2690,0.0610,16384.00
22595,803.3124,0.1221,8192.00
22596,803.3270,0.0000,0.00
22597,803.3703,0.0610,16384.00
22598,803.4167,0.1221,8192.00
22599,803.4235,0.0000,0.00
22600,803.4664,0.0610,16384.00
22601,803.5278,0.1221,8192.00
22602,803.5489,0.0610,16384.00
22603,803.6060,0.1221,8192.00
22604,803.6110,0.0610,16384.00
22605,803.6552,0.1221,8192.00
22606,803.6644,0.1221,8192.00
22607,803.7252,0.1221,8192.00
22608,803.7313,0.0610,16384.00
22609,803.7751,0.0610,16384.00
22610,803.8147,0.0610,16384.00
22611,803.8737,0.1221,8192.00
22612,803.8876,0.0610,16384.00
22613,803.9365,0.0610,16384.00
22614,803.9944,0.0610,16384.00
22615,804.0178,0.0610,16384.00
22616,804.0618,0.0610,16384.00
22617,804.1093,0.1831,5461.33
22618,804.1204,0.0610,16384.00
22619,804.1589,0.1221,8192.00
22620,804.2252,0.0610,16384.00
22621,804.2413,0.1221,8192.00
22622,804.3034,0.0610,16384.00
22623,804.3085,0.0610,16384.00
22624,804.3528,0.1221,8192.00
22625,804.3707,0.0610,16384.00
22626,804.4094,0.0610,16384.00
22627,804.4551,0.1221,8192.00
22628,804.4636,0.0610,16384.00
22629,804.5145,0.0610,16384.00
22630,804.5721,0.1831,5461.33
22631,804.5953,0.0610,16384.00
22632,804.6480,0.1221,8192.00
22633,804.6521,0.0610,16384.00
22634,804.6975,0.1221,8192.00
22635,804.7090,0.0610,16384.00
22636,804.7579,0.0610,16384.00
22637,804.8057,0.1221,8192.00
22638,804.8140,0.0610,16384.00
22639,804.8574,0.1221,8192.00
22640,804.9155,0.1831,5461.33
22641,804.9332,0.0610,16384.00
22642,804.9924,0.0610,16384.00
22643,804.9979,0.0610,16384.00
22644,805.0417,0.1221,8192.00
22645,805.0610,0.0610,16384.00
22646,805.1063,0.0610,16384.00
22647,805.1536,0.1221,8192.00
22648,805.1649,0.0610,16384.00
22649,805.2094,0.0610,16384.00
22650,805.2682,0.1221,8192.00
22651,805.2878,0.0610,16384.00
22652,805.3514,0.0610,16384.00
22653,805.3748,0.0610,16384.00
22654,805.4196,0.1221,8192.00
22655,805.4401,0.0610,16384.00
22656,805.4965,0.0610,16384.00
22657,805.5177,0.0610,16384.00
22658,805.5640,0.1221,8192.00
22659,805.5763,0.0610,16384.00
22660,805.6214,0.1221,8192.00
22661,805.6676,0.1221,8192.00
22662,805.6804,0.0610,16384.00
22663,805.7228,0.1221,8192.00
22664,805.7814,0.1221,8192.00
22665,805.7996,0.0610,16384.00
22666,805.8589,0.1221,8192.00
22667,805.8654,0.0610,16384.00
22668,805.9077,0.0610,16384.00
22669,805.9720,0.0610,16384.00
22670,806.0103,0.0610,16384.00
22671,806.0573,0.2441,4096.00
22672,806.0646,0.0610,16384.00
22673,806.1057,0.0610,16384.00
22674,806.1691,0.1221,8192.00
22675,806.1865,0.0610,16384.00
22676,806.2483,0.1221,8192.00
22677,806.2532,0.0610,16384.00
22678,806.2983,0.1221,8192.00
22679,806.3146,0.0610,16384.00
22680,806.3541,0.1221,8192.00
22681,806.4012,0.1221,8192.00
22682,806.4081,0.0610,16384.00
22683,806.4512,0.0610,16384.00
22684,806.4982,0.1221,8192.00
22685,806.5148,0.0610,16384.00
22686,806.5541,0.0610,16384.00
22687,806.6008,0.1221,8192.00
22688,806.6082,0.0610,16384.00
22689,806.6516,0.0610,16384.00
22690,806.7180,0.1221,8192.00
22691,806.7380,0.0610,16384.00
22692,806.7924,0.0610,16384.00
22693,806.7991,0.0610,16384.00
22694,806.8415,0.1221,8192.00
22695,806.8533,0.0610,16384.00
22696,806.9042,0.0610,16384.00
22697,806.9517,0.1221,8192.00
22698,806.9592,0.0610,16384.00
22699,807.0149,0.1221,8192.00
22700,807.0197,0.0610,16384.00
22701,807.0648,0.1831,5461.33
22702,807.1032,0.0610,16384.00
22703,807.1625,0.1221,8192.00
22704,807.1842,0.0610,16384.00
22705,807.2358,0.0610,16384.00
22706,807.2402,0.0610,16384.00
22707,807.2853,0.1221,8192.00
22708,807.3160,0.1221,8192.00
22709,807.3195,0.0610,16384.00
22710,807.3647,0.1221,8192.00
22711,807.3832,0.0610,16384.00
22712,807.4433,0.1221,8192.00
22713,807.4637,0.0610,16384.00
22714,807.5087,0.1831,5461.33
22715,807.5215,0.0610,16384.00
22716,807.5667,0.0610,16384.00
22717,807.6143,0.1221,8192.00
22718,807.6257,0.0610,16384.00
22719,807.6810,0.1221,8192.00
22720,807.6851,0.0610,16384.00
22721,807.7308,0.1221,8192.00
22722,807.7685,0.0610,16384.00
22723,807.8294,0.1221,8192.00
22724,807.8502,0.0610,16384.00
22725,807.8923,0.1221,8192.00
22726,807.9408,0.0610,16384.00
22727,807.9548,0.0610,16384.00
22728,807.9969,0.1221,8192.00
22729,808.0583,0.1831,5461.33
22730,808.0763,0.0610,16384.00
22731,808.1368,0.0610,16384.00
22732,808.1422,0.0610,16384.00
22733,808.1871,0.1221,8192.00
22734,808.2051,0.0610,16384.00
22735,808.2617,0.1221,8192.00
22736,808.3095,0.1221,8192.00
22737,808.3275,0.0610,16384.00
22738,808.3809,0.0610,16384.00
22739,808.3905,0.0610,16384.00
22740,808.4319,0.1221,8192.00
22741,808.4716,0.1221,8192.00
22742,808.5314,0.1221,8192.00
22743,808.5461,0.1221,8192.00
22744,808.5994,0.1221,8192.00
22745,808.6467,0.1831,5461.33
22746,808.6577,0.0610,16384.00
22747,808.7372,0.1221,8192.00
22748,808.7468,0.0610,16384.00
22749,808.7872,0.1831,5461.33
22750,808.8260,0.0610,16384.00
22751,808.8743,0.1221,8192.00
22752,808.8831,0.0610,16384.00
22753,808.9311,0.1221,8192.00
22754,808.9767,0.1221,8192.00
22755,808.9831,0.0610,16384.00
22756,809.0376,0.1221,8192.00
22757,809.0443,0.1221,8192.00
22758,809.0881,0.2441,4096.00
22759,809.0962,0.0610,16384.00
22760,809.1592,0.0610,16384.00
22761,809.1649,0.0610,16384.00
22762,809.2092,0.1221,8192.00
22763,809.2254,0.0610,16384.00
22764,809.2785,0.1221,8192.00
22765,809.3254,0.1221,8192.00
22766,809.3511,0.0610,16384.00
22767,809.3943,0.0610,16384.00
22768,809.4534,0.2441,4096.00
22769,809.4759,0.1221,8192.00
22770,809.5361,0.1221,8192.00
22771,809.5426,0.0610,16384.00
22772,809.5860,0.1831,5461.33
22773,809.6047,0.0610,16384.00
22774,809.6582,0.1221,8192.00
22775,809.6631,0.0610,16384.00
22776,809.7086,0.2441,4096.00
22777,809.7195,0.0000,0.00
22778,809.7653,0.0610,16384.00
22779,809.8125,0.1221,8192.00
22780,809.8240,0.0610,16384.00
22781,809.8642,0.0610,16384.00
22782,809.9269,0.1221,8192.00
22783,809.9420,0.0610,16384.00
22784,809.9868,0.0610,16384.00
22785,810.0513,0.1831,5461.33
22786,810.0723,0.0610,16384.00
22787,810.1182,0.1221,8192.00
22788,810.1648,0.1221,8192.00
22789,810.1748,0.0610,16384.00
22790,810.2302,0.0610,16384.00
22791,810.2768,0.1831,5461.33
22792,810.2995,0.0610,16384.00
22793,810.3616,0.1221,8192.00
22794,810.3660,0.0610,16384.00
22795,810.4112,0.1221,8192.00
22796,810.4250,0.0610,16384.00
22797,810.4814,0.0610,16384.00
22798,810.4889,0.0610,16384.00
22799,810.5316,0.1221,8192.00
22800,810.5402,0.0000,0.00
22801,810.5888,0.1221,8192.00
22802,810.6361,0.1221,8192.00
22803,810.6454,0.0610,16384.00
22804,810.6874,0.0610,16384.00
22805,810.7488,0.1221,8192.00
22806,810.7643,0.0610,16384.00
22807,810.8317,0.1221,8192.00
22808,810.8531,0.0610,16384.00
22809,810.8979,0.1831,5461.33
22810,810.9182,0.0610,16384.00
22811,810.9717,0.0610,16384.00
22812,810.9965,0.0610,16384.00
22813,811.0414,0.1831,5461.33
22814,811.0641,0.0610,16384.00
22815,811.1165,0.0610,16384.00
22816,811.1647,0.1831,5461.33
22817,811.1898,0.0610,16384.00
22818,811.2509,0.1221,8192.00
22819,811.2690,0.0610,16384.00
22820,811.3137,0.1221,8192.00
22821,811.3622,0.1221,8192.00
22822,811.4094,0.1221,8192.00
22823,811.4216,0.0610,16384.00
22824,811.4925,0.0610,16384.00
22825,811.5147,0.0610,16384.00
22826,811.5551,0.1221,8192.00
22827,811.5917,0.0610,16384.00
22828,811.5952,0.0610,16384.00
22829,811.6420,0.1221,8192.00
22830,811.6576,0.0610,16384.00
22831,811.7148,0.1221,8192.00
22832,811.7197,0.0610,16384.00
22833,811.7643,0.1221,8192.00
22834,811.7744,0.0610,16384.00
22835,811.8221,0.0610,16384.00
22836,811.8696,0.2441,4096.00
22837,811.8793,0.0610,16384.00
22838,811.9206,0.0610,16384.00
22839,811.9847,0.1221,8192.00
22840,811.9985,0.0610,16384.00
22841,812.0591,0.1221,8192.00
22842,812.0651,0.0610,16384.00
22843,812.1086,0.1831,5461.33
22844,812.1274,0.0610,16384.00
22845,812.1714,0.0610,16384.00
22846,812.2202,0.1831,5461.33
22847,812.2319,0.0610,16384.00
22848,812.2853,0.0000,0.00
22849,812.3325,0.1221,8192.00
22850,812.3561,0.0610,16384.00
22851,812.4173,0.0610,16384.00
22852,812.4222,0.1221,8192.00
22853,812.4669,0.1831,5461.33
22854,812.4826,0.0610,16384.00
22855,812.5404,0.0610,16384.00
22856,812.5641,0.0610,16384.00
22857,812.6086,0.1221,8192.00
22858,812.6182,0.0610,16384.00
22859,812.6680,0.0610,16384.00
22860,812.7158,0.1221,8192.00
22861,812.7233,0.0610,16384.00
22862,812.7645,0.0610,16384.00
22863,812.8257,0.1221,8192.00
22864,812.8420,0.0610,16384.00
22865,812.9073,0.0610,16384.00
22866,812.9122,0.0610,16384.00
22867,812.9563,0.1221,8192.00
22868,812.9722,0.1221,8192.00
22869,813.0300,0.0610,16384.00
22870,813.0513,0.0610,16384.00
22871,813.0919,0.1831,5461.33
22872,813.1274,0.0610,16384.00
22873,813.1486,0.1221,8192.00
22874,813.1962,0.1221,8192.00
22875,813.2461,0.0610,16384.00
22876,813.3000,0.1221,8192.00
22877,813.3137,0.0610,16384.00
22878,813.3683,0.1221,8192.00
22879,813.4155,0.1831,5461.33
22880,813.4243,0.0610,16384.00
22881,813.4709,0.0610,16384.00
22882,813.5239,0.1221,8192.00
22883,813.5498,0.1221,8192.00
22884,813.6036,0.0610,16384.00
22885,813.6082,0.0610,16384.00
22886,813.6530,0.1221,8192.00
22887,813.6636,0.0610,16384.00
22888,813.7093,0.0610,16384.00
22889,813.7549,0.1221,8192.00
22890,813.7690,0.0610,16384.00
22891,813.8237,0.0610,16384.00
22892,813.8757,0.1831,5461.33
22893,813.8926,0.0610,16384.00
22894,813.9576,0.1221,8192.00
22895,813.9778,0.0000,0.00
22896,814.0209,0.1221,8192.00
22897,814.0400,0.0610,16384.00
22898,814.0960,0.0610,16384.00
22899,814.1205,0.0610,16384.00
22900,814.1638,0.0610,16384.00
22901,814.1744,0.0610,16384.00
22902,814.2232,0.0610,16384.00
22903,814.2700,0.1221,8192.00
22904,814.2789,0.0610,16384.00
22905,814.3205,0.0610,16384.00
22906,814.3823,0.1221,8192.00
22907,814.3975,0.0610,16384.00
22908,814.4627,0.1221,8192.00
22909,814.4691,0.0610,16384.00
22910,814.5118,0.1221,8192.00
22911,814.5253,0.0610,16384.00
22912,814.5665,0.0610,16384.00
22913,814.6138,0.1221,8192.00
22914,814.6289,0.0610,16384.00
22915,814.6817,0.0610,16384.00
22916,814.7311,0.0610,16384.00
22917,814.7540,0.0610,16384.00
22918,814.8156,0.1221,8192.00
22919,814.8361,0.0610,16384.00
22920,814.8806,0.1221,8192.00
22921,814.9026,0.0610,16384.00
22922,814.9636,0.1221,8192.00
22923,814.9856,0.0610,16384.00
22924,815.0292,0.1221,8192.00
22925,815.0417,0.0610,16384.00
22926,815.0881,0.0610,16384.00
22927,815.1356,0.1221,8192.00
22928,815.1455,0.0610,16384.00
22929,815.1888,0.0610,16384.00
22930,815.2481,0.0610,16384.00
22931,815.2656,0.0610,16384.00
22932,815.3262,0.1221,8192.00
22933,815.3306,0.0610,16384.00
22934,815.3754,0.1221,8192.00
22935,815.3943,0.0610,16384.00
22936,815.4404,0.0610,16384.00
22937,815.4866,0.1221,8192.00
22938,815.4976,0.0610,16384.00
22939,815.5524,0.1221,8192.00
22940,815.5990,0.1221,8192.00
22941,815.6223,0.1221,8192.00
22942,815.6818,0.0610,16384.00
22943,815.6885,0.0610,16384.00
22944,815.7313,0.1221,8192.00
22945,815.7479,0.0610,16384.00
22946,815.8022,0.0610,16384.00
22947,815.8498,0.1221,8192.00
22948,815.8737,0.0610,16384.00
22949,815.9346,0.1221,8192.00
22950,815.9551,0.1221,8192.00
22951,815.9998,0.1221,8192.00
22952,816.0661,0.0610,16384.00
22953,816.1262,0.1221,8192.00
22954,816.1473,0.0610,16384.00
22955,816.1891,0.1221,8192.00
22956,816.2358,0.1221,8192.00
22957,816.2493,0.1221,8192.00
22958,816.3039,0.0610,16384.00
22959,816.3527,0.1221,8192.00
22960,816.3781,0.0610,16384.00
22961,816.4341,0.1221,8192.00
22962,816.4569,0.1221,8192.00
22963,816.5016,0.1221,8192.00
22964,816.5107,0.0610,16384.00
22965,816.5599,0.0610,16384.00
22966,816.6185,0.1221,8192.00
22967,816.6415,0.1221,8192.00
22968,816.7039,0.0610,16384.00
22969,816.7236,0.0610,16384.00
22970,816.7651,0.1831,5461.33
22971,816.8091,0.1221,8192.00
22972,816.8230,0.0610,16384.00
22973,816.8690,0.1221,8192.00
22974,816.9128,0.1221,8192.00
22975,816.9719,0.1221,8192.00
22976,816.9930,0.0610,16384.00
22977,817.0435,0.1221,8192.00
22978,817.0907,0.1221,8192.00
22979,817.0972,0.0610,16384.00
22980,817.1397,0.0610,16384.00
22981,817.1993,0.1221,8192.00
22982,817.2199,0.0610,16384.00
22983,817.2813,0.1221,8192.00
22984,817.2865,0.0610,16384.00
22985,817.3306,0.1221,8192.00
22986,817.3502,0.0610,16384.00
22987,817.4030,0.1221,8192.00
22988,817.4094,0.0610,16384.00
22989,817.4536,0.1831,5461.33
22990,817.4645,0.0610,16384.00
22991,817.5206,0.0610,16384.00
22992,817.5678,0.1221,8192.00
22993,817.5897,0.0610,16384.00
22994,817.6435,0.1221,8192.00
22995,817.6484,0.0610,16384.00
22996,817.6935,0.1831,5461.33
22997,817.7299,0.1221,8192.00
22998,817.7869,0.1831,5461.33
22999,817.8010,0.0610,16384.00
23000,817.8454,0.1221,8192.00
23001,817.8928,0.1221,8192.00
23002,817.9034,0.0610,16384.00
