ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4431,313.9102,59.0820,16.93
4432,313.9761,65.9180,15.17
4433,314.0356,59.5703,16.79
4434,314.0967,61.0352,16.38
4435,314.1543,57.6172,17.36
4436,314.2207,66.4063,15.06
4437,314.2798,59.0820,16.93
4438,314.3486,68.8477,14.52
4439,314.4077,59.0820,16.93
4440,314.4668,59.0820,16.93
4441,314.5239,57.1289,17.50
4442,314.5840,60.0586,16.65
4443,314.6528,68.8477,14.52
4444,314.7109,58.1055,17.21
4445,314.7690,58.1055,17.21
4446,314.8271,58.1055,17.21
4447,314.8848,57.6172,17.36
4448,314.9448,60.0586,16.65
4449,315.0020,57.1289,17.50
4450,315.0649,62.9883,15.88
4451,315.1289,63.9648,15.63
4452,315.1880,59.0820,16.93
4453,315.2451,57.1289,17.50
4454,315.3110,65.9180,15.17
4455,315.3687,57.6172,17.36
4456,315.4268,58.1055,17.21
4457,315.4849,58.1055,17.21
4458,315.5435,58.5938,17.07
4459,315.6240,80.5664,12.41
4460,315.6831,59.0820,16.93
4461,315.7412,58.1055,17.21
4462,315.8013,60.0586,16.65
4463,315.8652,63.9648,15.63
4464,315.9341,68.8477,14.52
4465,315.9922,58.1055,17.21
4466,316.0615,69.3359,14.42
4467,316.1182,56.6406,17.66
4468,316.1777,59.5703,16.79
4469,316.2354,57.6172,17.36
4470,316.2988,63.4766,15.75
4471,316.3613,62.5000,16.00
4472,316.4194,58.1055,17.21
4473,316.4771,57.6172,17.36
4474,316.5415,64.4531,15.52
4475,316.5996,58.1055,17.21
4476,316.6582,58.5938,17.07
4477,316.7163,58.1055,17.21
4478,316.7783,62.0117,16.13
4479,316.8374,59.0820,16.93
4480,316.8950,57.6172,17.36
4481,316.9531,58.1055,17.21
4482,317.0112,58.1055,17.21
4483,317.0732,62.0117,16.13
4484,317.1401,66.8945,14.95
4485,317.1968,56.6406,17.66
4486,317.2549,58.1055,17.21
4487,317.3164,61.5234,16.25
4488,317.3804,63.9648,15.63
4489,317.4434,62.9883,15.88
4490,317.5015,58.1055,17.21
4491,317.5586,57.1289,17.50
4492,317.6255,66.8945,14.95
4493,317.6836,58.1055,17.21
4494,317.7495,65.9180,15.17
4495,317.8081,58.5938,17.07
4496,317.8677,59.5703,16.79
4497,317.9277,60.0586,16.65
4498,317.9893,61.5234,16.25
4499,318.0518,62.5000,16.00
4500,318.1113,59.5703,16.79
4501,318.1699,58.5938,17.07
4502,318.2334,63.4766,15.75
4503,318.2910,57.6172,17.36
4504,318.3486,57.6172,17.36
4505,318.4106,62.0117,16.13
4506,318.4702,59.5703,16.79
4507,318.5332,62.9883,15.88
4508,318.5918,58.5938,17.07
4509,318.6499,58.1055,17.21
4510,318.7080,58.1055,17.21
4511,318.7734,65.4297,15.28
4512,318.8394,65.9180,15.17
4513,318.8975,58.1055,17.21
4514,318.9565,59.0820,16.93
4515,319.0137,57.1289,17.50
4516,319.0732,59.5703,16.79
4517,319.1313,58.1055,17.21
4518,319.1895,58.1055,17.21
4519,319.2476,58.1055,17.21
4520,319.3110,63.4766,15.75
4521,319.3691,58.1055,17.21
4522,319.4268,57.6172,17.36
4523,319.4907,63.9648,15.63
4524,319.5498,59.0820,16.93
4525,319.6187,68.8477,14.52
4526,319.6763,57.6172,17.36
4527,319.7339,57.6172,17.36
4528,319.7915,57.6172,17.36
4529,319.8491,57.6172,17.36
4530,319.9116,62.5000,16.00
4531,319.9683,56.6406,17.66
4532,320.0278,59.5703,16.79
4533,320.0864,58.5938,17.07
4534,320.1479,61.5234,16.25
4535,320.2148,66.8945,14.95
4536,320.2749,60.0586,16.65
4537,320.3364,61.5234,16.25
4538,320.3970,60.5469,16.52
4539,320.4570,60.0586,16.65
4540,320.5181,61.0352,16.38
4541,320.5781,60.0586,16.65
4542,320.6411,62.9883,15.88
4543,320.7070,65.9180,15.17
4544,320.7681,61.0352,16.38
4545,320.8286,60.5469,16.52
4546,320.8896,61.0352,16.38
4547,320.9517,62.0117,16.13
4548,321.0181,66.4063,15.06
4549,321.0776,59.5703,16.79
4550,321.1411,63.4766,15.75
4551,321.2056,64.4531,15.52
4552,321.2681,62.5000,16.00
4553,321.3335,65.4297,15.28
4554,321.3955,62.0117,16.13
4555,321.4604,64.9414,15.40
4556,321.5210,60.5469,16.52
4557,321.5820,61.0352,16.38
4558,321.6494,67.3828,14.84
4559,321.7100,60.5469,16.52
4560,321.7749,64.9414,15.40
4561,321.8364,61.5234,16.25
4562,321.8979,61.5234,16.25
4563,321.9590,61.0352,16.38
4564,322.0205,61.5234,16.25
4565,322.0825,62.0117,16.13
4566,322.1450,62.5000,16.00
4567,322.2119,66.8945,14.95
4568,322.2744,62.5000,16.00
4569,322.3398,65.4297,15.28
4570,322.4014,61.5234,16.25
4571,322.4639,62.5000,16.00
4572,322.5283,64.4531,15.52
4573,322.5889,60.5469,16.52
4574,322.6509,62.0117,16.13
4575,322.7168,65.9180,15.17
4576,322.7773,60.5469,16.52
4577,322.8418,64.4531,15.52
4578,322.9087,66.8945,14.95
4579,322.9692,60.5469,16.52
4580,323.0322,62.9883,15.88
4581,323.0986,66.4063,15.06
4582,323.1611,62.5000,16.00
4583,323.2290,67.8711,14.73
4584,323.2915,62.5000,16.00
4585,323.3525,61.0352,16.38
4586,323.4146,62.0117,16.13
4587,323.4771,62.0117,16.13
4588,323.5405,63.4766,15.75
4589,323.6025,62.0117,16.13
4590,323.6670,64.4531,15.52
4591,323.7290,62.0117,16.13
4592,323.7915,62.5000,16.00
4593,323.8638,72.2656,13.84
4594,323.9253,61.5234,16.25
4595,323.9941,68.8477,14.52
4596,324.0571,62.9883,15.88
4597,324.1206,63.4766,15.75
4598,324.1836,62.9883,15.88
4599,324.2520,68.3594,14.63
4600,324.3169,64.9414,15.40
4601,324.3838,66.8945,14.95
4602,324.4497,65.9180,15.17
4603,324.5161,66.4063,15.06
4604,324.5791,62.9883,15.88
4605,324.6406,61.5234,16.25
4606,324.7021,61.5234,16.25
4607,324.7642,62.0117,16.13
4608,324.8257,61.5234,16.25
4609,324.8896,63.9648,15.63
4610,324.9546,64.9414,15.40
4611,325.0151,60.5469,16.52
4612,325.0757,60.5469,16.52
4613,325.1416,65.9180,15.17
4614,325.2026,61.0352,16.38
4615,325.2651,62.5000,16.00
4616,325.3320,66.8945,14.95
4617,325.3931,61.0352,16.38
4618,325.4639,70.8008,14.12
4619,325.5273,62.9883,15.88
4620,325.5884,61.0352,16.38
4621,325.6489,60.5469,16.52
4622,325.7124,63.4766,15.75
4623,325.7798,67.3828,14.84
4624,325.8428,62.9883,15.88
4625,325.9043,61.5234,16.25
4626,325.9663,62.0117,16.13
4627,326.0278,61.5234,16.25
4628,326.1079,80.0781,12.49
4629,326.1665,58.5938,17.07
4630,326.2246,58.1055,17.21
4631,326.2876,62.9883,15.88
4632,326.3501,62.5000,16.00
4633,326.4146,64.4531,15.52
4634,326.4746,60.0586,16.65
4635,326.5356,61.0352,16.38
4636,326.5962,60.5469,16.52
4637,326.6587,62.5000,16.00
4638,326.7305,71.7773,13.93
4639,326.7871,56.6406,17.66
4640,326.8467,59.5703,16.79
4641,326.9033,56.6406,17.66
4642,326.9629,59.5703,16.79
4643,327.0225,59.5703,16.79
4644,327.0815,59.0820,16.93
4645,327.1401,58.5938,17.07
4646,327.1997,59.5703,16.79
4647,327.2583,58.5938,17.07
4648,327.3213,62.9883,15.88
4649,327.3804,59.0820,16.93
4650,327.4419,61.5234,16.25
4651,327.5024,60.5469,16.52
4652,327.5620,59.5703,16.79
4653,327.6216,59.5703,16.79
4654,327.6904,68.8477,14.52
4655,327.7505,60.0586,16.65
4656,327.8188,68.3594,14.63
4657,327.8760,57.1289,17.50
4658,327.9351,59.0820,16.93
4659,327.9937,58.5938,17.07
4660,328.0542,60.5469,16.52
4661,328.1182,63.9648,15.63
4662,328.1772,59.0820,16.93
4663,328.2363,59.0820,16.93
4664,328.2964,60.0586,16.65
4665,328.3599,63.4766,15.75
4666,328.4292,69.3359,14.42
4667,328.4912,62.0117,16.13
4668,328.5518,60.5469,16.52
4669,328.6113,59.5703,16.79
4670,328.6719,60.5469,16.52
4671,328.7319,60.0586,16.65
4672,328.7935,61.5234,16.25
4673,328.8525,59.0820,16.93
4674,328.9126,60.0586,16.65
4675,328.9722,59.5703,16.79
4676,329.0322,60.0586,16.65
4677,329.0913,59.0820,16.93
4678,329.1553,63.4766,15.75
4679,329.2192,63.9648,15.63
4680,329.2783,59.0820,16.93
4681,329.3389,60.5469,16.52
4682,329.3989,60.0586,16.65
4683,329.4590,60.0586,16.65
4684,329.5259,66.8945,14.95
4685,329.5840,58.1055,17.21
4686,329.6431,59.0820,16.93
4687,329.7002,57.1289,17.50
4688,329.7603,60.0586,16.65
4689,329.8203,60.0586,16.65
4690,329.8804,60.0586,16.65
4691,329.9404,60.0586,16.65
4692,330.0127,72.2656,13.84
4693,330.0786,65.9180,15.17
4694,330.1470,68.3594,14.63
4695,330.2051,58.1055,17.21
4696,330.2656,60.5469,16.52
4697,330.3237,58.1055,17.21
4698,330.3828,59.0820,16.93
4699,330.4424,59.5703,16.79
4700,330.5015,59.0820,16.93
4701,330.5649,63.4766,15.75
4702,330.6353,70.3125,14.22
4703,330.6948,59.5703,16.79
4704,330.7559,61.0352,16.38
4705,330.8174,61.5234,16.25
4706,330.8784,61.0352,16.38
4707,330.9399,61.5234,16.25
4708,331.0000,60.0586,16.65
4709,331.0693,69.3359,14.42
4710,331.1289,59.5703,16.79
4711,331.1948,65.9180,15.17
4712,331.2534,58.5938,17.07
4713,331.3125,59.0820,16.93
4714,331.3726,60.0586,16.65
4715,331.4316,59.0820,16.93
4716,331.4980,66.4063,15.06
4717,331.5576,59.5703,16.79
4718,331.6177,60.0586,16.65
4719,331.6782,60.5469,16.52
4720,331.7397,61.5234,16.25
4721,331.8008,61.0352,16.38
4722,331.8662,65.4297,15.28
4723,331.9321,65.9180,15.17
4724,332.0015,69.3359,14.42
4725,332.0620,60.5469,16.52
4726,332.1245,62.5000,16.00
4727,332.1841,59.5703,16.79
4728,332.2485,64.4531,15.52
4729,332.3125,63.9648,15.63
4730,332.3726,60.0586,16.65
4731,332.4355,62.9883,15.88
4732,332.4951,59.5703,16.79
4733,332.5596,64.4531,15.52
4734,332.6255,65.9180,15.17
4735,332.6860,60.5469,16.52
4736,332.7461,60.0586,16.65
4737,332.8105,64.4531,15.52
4738,332.8716,61.0352,16.38
4739,332.9404,68.8477,14.52
4740,333.0010,60.5469,16.52
4741,333.0640,62.9883,15.88
4742,333.1245,60.5469,16.52
4743,333.1865,62.0117,16.13
4744,333.2563,69.8242,14.32
4745,333.3208,64.4531,15.52
4746,333.3809,60.0586,16.65
4747,333.4395,58.5938,17.07
4748,333.5049,65.4297,15.28
4749,333.5703,65.4297,15.28
4750,333.6348,64.4531,15.52
4751,333.6943,59.5703,16.79
4752,333.7578,63.4766,15.75
4753,333.8179,60.0586,16.65
4754,333.8887,70.8008,14.12
4755,333.9482,59.5703,16.79
4756,334.0107,62.5000,16.00
4757,334.0708,60.0586,16.65
4758,334.1323,61.5234,16.25
4759,334.1958,63.4766,15.75
4760,334.2554,59.5703,16.79
4761,334.3145,59.0820,16.93
4762,334.3750,60.5469,16.52
4763,334.4355,60.5469,16.52
4764,334.5049,69.3359,14.42
4765,334.5649,60.0586,16.65
4766,334.6284,63.4766,15.75
4767,334.6924,63.9648,15.63
4768,334.7549,62.5000,16.00
4769,334.8193,64.4531,15.52
4770,334.8843,64.9414,15.40
4771,334.9443,60.0586,16.65
4772,335.0054,61.0352,16.38
4773,335.0688,63.4766,15.75
4774,335.1333,64.4531,15.52
4775,335.1978,64.4531,15.52
4776,335.2637,65.9180,15.17
4777,335.3267,62.9883,15.88
4778,335.3931,66.4063,15.06
4779,335.4673,74.2188,13.47
4780,335.5293,62.0117,16.13
4781,335.5918,62.5000,16.00
4782,335.6558,63.9648,15.63
4783,335.7192,63.4766,15.75
4784,335.7847,65.4297,15.28
4785,335.8457,61.0352,16.38
4786,335.9072,61.5234,16.25
4787,335.9683,60.5469,16.52
4788,336.0273,59.0820,16.93
4789,336.0986,71.2891,14.03
4790,336.1602,61.5234,16.25
4791,336.2202,60.0586,16.65
4792,336.2773,57.1289,17.50
4793,336.3369,59.5703,16.79
4794,336.3950,58.1055,17.21
4795,336.4546,59.5703,16.79
4796,336.5166,62.0117,16.13
4797,336.5845,67.8711,14.73
4798,336.6426,58.1055,17.21
4799,336.7109,68.3594,14.63
4800,336.7686,57.6172,17.36
4801,336.8296,61.0352,16.38
4802,336.8872,57.6172,17.36
4803,336.9502,62.9883,15.88
4804,337.0200,69.3359,14.42
4805,337.0796,59.5703,16.79
4806,337.1392,59.5703,16.79
4807,337.1982,59.0820,16.93
4808,337.2568,58.5938,17.07
4809,337.3159,59.0820,16.93
4810,337.3745,58.5938,17.07
4811,337.4365,62.0117,16.13
4812,337.4976,61.0352,16.38
4813,337.5596,62.0117,16.13
4814,337.6187,59.0820,16.93
4815,337.6787,60.0586,16.65
4816,337.7383,59.5703,16.79
4817,337.8076,69.3359,14.42
4818,337.8691,61.5234,16.25
4819,337.9297,60.5469,16.52
4820,337.9893,59.5703,16.79
4821,338.0488,59.5703,16.79
4822,338.1079,59.0820,16.93
4823,338.1685,60.5469,16.52
4824,338.2300,61.5234,16.25
4825,338.2939,63.9648,15.63
4826,338.3511,57.1289,17.50
4827,338.4111,60.0586,16.65
4828,338.4688,57.6172,17.36
4829,338.5278,59.0820,16.93
4830,338.5859,58.1055,17.21
4831,338.6460,59.5703,16.79
4832,338.7056,59.5703,16.79
4833,338.7744,68.8477,14.52
4834,338.8330,58.5938,17.07
4835,338.8921,59.0820,16.93
4836,338.9502,58.1055,17.21
4837,339.0083,58.1055,17.21
4838,339.0664,58.1055,17.21
4839,339.1255,59.0820,16.93
4840,339.1895,63.9648,15.63
4841,339.2583,68.8477,14.52
4842,339.3174,59.0820,16.93
4843,339.3867,69.3359,14.42
4844,339.4438,57.1289,17.50
4845,339.5029,59.0820,16.93
4846,339.5601,57.1289,17.50
4847,339.6226,62.5000,16.00
4848,339.6807,58.1055,17.21
4849,339.7397,59.0820,16.93
4850,339.8013,61.0352,16.38
4851,339.8701,68.8477,14.52
4852,339.9282,58.1055,17.21
4853,339.9941,65.9180,15.17
4854,340.0527,58.5938,17.07
4855,340.1152,62.5000,16.00
4856,340.1733,58.1055,17.21
4857,340.2368,63.4766,15.75
4858,340.2998,62.9883,15.88
4859,340.3569,57.1289,17.50
4860,340.4155,58.5938,17.07
4861,340.4800,64.4531,15.52
4862,340.5391,59.0820,16.93
4863,340.5972,58.1055,17.21
4864,340.6548,57.6172,17.36
4865,340.7163,61.5234,16.25
4866,340.7734,57.1289,17.50
4867,340.8345,61.0352,16.38
4868,340.8960,61.5234,16.25
4869,340.9629,66.8945,14.95
4870,341.0225,59.5703,16.79
4871,341.0923,69.8242,14.32
4872,341.1494,57.1289,17.50
4873,341.2139,64.4531,15.52
4874,341.2725,58.5938,17.07
4875,341.3325,60.0586,16.65
4876,341.3911,58.5938,17.07
4877,341.4517,60.5469,16.52
4878,341.5132,61.5234,16.25
4879,341.5806,67.3828,14.84
4880,341.6411,60.5469,16.52
4881,341.7090,67.8711,14.73
4882,341.7676,58.5938,17.07
4883,341.8286,61.0352,16.38
4884,341.8857,57.1289,17.50
4885,341.9521,66.4063,15.06
4886,342.0117,59.5703,16.79
4887,342.0737,62.0117,16.13
4888,342.1343,60.5469,16.52
4889,342.1934,59.0820,16.93
4890,342.2578,64.4531,15.52
4891,342.3218,63.9648,15.63
4892,342.3823,60.5469,16.52
4893,342.4448,62.5000,16.00
4894,342.5068,62.0117,16.13
4895,342.5703,63.4766,15.75
4896,342.6387,68.3594,14.63
4897,342.6992,60.5469,16.52
4898,342.7583,59.0820,16.93
4899,342.8291,70.8008,14.12
4900,342.8882,59.0820,16.93
4901,342.9497,61.5234,16.25
4902,343.0098,60.0586,16.65
4903,343.0747,64.9414,15.40
4904,343.1343,59.5703,16.79
4905,343.1934,59.0820,16.93
4906,343.2534,60.0586,16.65
4907,343.3135,60.0586,16.65
4908,343.3735,60.0586,16.65
4909,343.4473,73.7305,13.56
4910,343.5073,60.0586,16.65
4911,343.5791,71.7773,13.93
4912,343.6416,62.5000,16.00
4913,343.7012,59.5703,16.79
4914,343.7651,63.9648,15.63
4915,343.8262,61.0352,16.38
4916,343.8843,58.1055,17.21
4917,343.9453,60.5469,16.52
4918,344.0034,58.1055,17.21
4919,344.0713,67.8711,14.73
4920,344.1294,58.1055,17.21
4921,344.1963,66.8945,14.95
4922,344.2539,57.6172,17.36
4923,344.3164,62.5000,16.00
4924,344.3750,58.5938,17.07
4925,344.4375,62.5000,16.00
4926,344.4956,58.1055,17.21
4927,344.5566,61.0352,16.38
4928,344.6172,60.5469,16.52
4929,344.6880,70.8008,14.12
4930,344.7471,59.0820,16.93
4931,344.8198,72.7539,13.74
4932,344.8838,63.9648,15.63
4933,344.9434,59.5703,16.79
4934,345.0112,67.8711,14.73
4935,345.0737,62.5000,16.00
4936,345.1323,58.5938,17.07
4937,345.1963,63.9648,15.63
4938,345.2593,62.9883,15.88
4939,345.3218,62.5000,16.00
4940,345.3838,62.0117,16.13
4941,345.4526,68.8477,14.52
4942,345.5112,58.5938,17.07
4943,345.5767,65.4297,15.28
4944,345.6362,59.5703,16.79
4945,345.7007,64.4531,15.52
4946,345.7671,66.4063,15.06
4947,345.8276,60.5469,16.52
4948,345.8911,63.4766,15.75
4949,345.9595,67.8711,14.73
4950,346.0234,63.9648,15.63
4951,346.0957,72.2656,13.84
4952,346.1582,62.5000,16.00
4953,346.2280,69.8242,14.32
4954,346.2915,63.4766,15.75
4955,346.3555,63.9648,15.63
4956,346.4292,73.7305,13.56
4957,346.4932,63.9648,15.63
4958,346.5596,66.4063,15.06
4959,346.6265,66.8945,14.95
4960,346.6938,67.3828,14.84
4961,346.7642,70.3125,14.22
4962,346.8271,62.9883,15.88
4963,346.8906,63.4766,15.75
4964,346.9551,64.4531,15.52
4965,347.0249,69.8242,14.32
4966,347.0942,69.3359,14.42
4967,347.1577,63.4766,15.75
4968,347.2202,62.5000,16.00
4969,347.2891,68.8477,14.52
4970,347.3564,67.3828,14.84
4971,347.4292,72.7539,13.74
4972,347.4976,68.3594,14.63
4973,347.5781,80.5664,12.41
4974,347.6450,66.8945,14.95
4975,347.7119,66.8945,14.95
4976,347.7783,66.4063,15.06
4977,347.8486,70.3125,14.22
4978,347.9111,62.5000,16.00
4979,347.9756,64.4531,15.52
4980,348.0425,66.8945,14.95
4981,348.1094,66.8945,14.95
4982,348.1719,62.5000,16.00
4983,348.2451,73.2422,13.65
4984,348.3081,62.5000,16.00
4985,348.3716,63.4766,15.75
4986,348.4331,61.5234,16.25
4987,348.4951,62.0117,16.13
4988,348.5605,65.4297,15.28
4989,348.6230,62.5000,16.00
4990,348.6841,61.0352,16.38
4991,348.7432,59.0820,16.93
4992,348.8027,59.5703,16.79
4993,348.8623,59.5703,16.79
4994,348.9243,62.0117,16.13
4995,348.9844,60.0586,16.65
4996,349.0518,67.3828,14.84
4997,349.1123,60.5469,16.52
4998,349.1899,77.6367,12.88
4999,349.2500,60.0586,16.65
5000,349.3105,60.5469,16.52
5001,349.3755,64.9414,15.40
5002,349.4375,62.0117,16.13
5003,349.5122,74.7070,13.39
5004,349.5747,62.5000,16.00
5005,349.6372,62.5000,16.00
5006,349.7007,63.4766,15.75
5007,349.7637,62.9883,15.88
5008,349.8369,73.2422,13.65
5009,349.9033,66.4063,15.06
5010,349.9678,64.4531,15.52
5011,350.0371,69.3359,14.42
5012,350.1055,68.3594,14.63
5013,350.1787,73.2422,13.65
5014,350.2500,71.2891,14.03
5015,350.3252,75.1953,13.30
5016,350.3931,67.8711,14.73
5017,350.4619,68.8477,14.52
5018,350.5254,63.4766,15.75
5019,350.5903,64.9414,15.40
5020,350.6655,75.1953,13.30
5021,350.7280,62.5000,16.00
5022,350.7896,61.5234,16.25
5023,350.8506,61.0352,16.38
5024,350.9155,64.9414,15.40
5025,350.9854,69.8242,14.32
5026,351.0508,65.4297,15.28
5027,351.1123,61.5234,16.25
5028,351.1709,58.5938,17.07
5029,351.2324,61.5234,16.25
5030,351.2988,66.4063,15.06
5031,351.3584,59.5703,16.79
5032,351.4204,62.0117,16.13
5033,351.4810,60.5469,16.52
5034,351.5488,67.8711,14.73
5035,351.6128,63.9648,15.63
5036,351.6782,65.4297,15.28
5037,351.7451,66.8945,14.95
5038,351.8086,63.4766,15.75
5039,351.8750,66.4063,15.06
5040,351.9463,71.2891,14.03
5041,352.0122,65.9180,15.17
5042,352.0737,61.5234,16.25
5043,352.1362,62.5000,16.00
5044,352.2036,67.3828,14.84
5045,352.2764,72.7539,13.74
5046,352.3394,62.9883,15.88
5047,352.3994,60.0586,16.65
5048,352.4658,66.4063,15.06
5049,352.5249,59.0820,16.93
5050,352.5952,70.3125,14.22
5051,352.6602,64.9414,15.40
5052,352.7271,66.8945,14.95
5053,352.7944,67.3828,14.84
5054,352.8540,59.5703,16.79
5055,352.9473,93.2617,10.72
5056,353.0059,58.5938,17.07
5057,353.0718,65.9180,15.17
5058,353.1353,63.4766,15.75
5059,353.1982,62.9883,15.88
5060,353.2612,62.9883,15.88
5061,353.3252,63.9648,15.63
5062,353.3872,62.0117,16.13
5063,353.4536,66.4063,15.06
5064,353.5151,61.5234,16.25
5065,353.5767,61.5234,16.25
5066,353.6411,64.4531,15.52
5067,353.7212,80.0781,12.49
5068,353.7827,61.5234,16.25
5069,353.8462,63.4766,15.75
5070,353.9092,62.9883,15.88
5071,353.9722,62.9883,15.88
5072,354.0449,72.7539,13.74
5073,354.1221,77.1484,12.96
5074,354.1875,65.4297,15.28
5075,354.2515,63.9648,15.63
5076,354.3174,65.9180,15.17
5077,354.3818,64.4531,15.52
5078,354.4473,65.4297,15.28
5079,354.5127,65.4297,15.28
5080,354.5786,65.9180,15.17
5081,354.6431,64.4531,15.52
5082,354.7168,73.7305,13.56
5083,354.7798,62.9883,15.88
5084,354.8506,70.8008,14.12
5085,354.9150,63.9648,15.63
5086,354.9829,67.8711,14.73
5087,355.0522,69.3359,14.42
5088,355.1177,65.4297,15.28
5089,355.1816,63.9648,15.63
5090,355.2427,61.0352,16.38
5091,355.3042,61.5234,16.25
5092,355.3730,68.8477,14.52
5093,355.4336,60.5469,16.52
5094,355.4946,61.0352,16.38
5095,355.5547,60.0586,16.65
5096,355.6167,62.0117,16.13
5097,355.6792,62.5000,16.00
5098,355.7432,63.9648,15.63
5099,355.8062,62.9883,15.88
5100,355.8652,59.0820,16.93
5101,355.9248,59.5703,16.79
5102,356.0063,81.5430,12.26
5103,356.0669,60.5469,16.52
5104,356.1274,60.5469,16.52
5105,356.1904,62.9883,15.88
5106,356.2549,64.4531,15.52
5107,356.3193,64.4531,15.52
5108,356.3799,60.5469,16.52
5109,356.4390,59.0820,16.93
5110,356.5088,69.8242,14.32
5111,356.5688,60.0586,16.65
5112,356.6367,67.8711,14.73
5113,356.6982,61.5234,16.25
5114,356.7622,63.9648,15.63
5115,356.8301,67.8711,14.73
5116,356.8940,63.9648,15.63
5117,356.9629,68.8477,14.52
5118,357.0337,70.8008,14.12
5119,357.0986,64.9414,15.40
5120,357.1636,64.9414,15.40
5121,357.2305,66.8945,14.95
5122,357.2969,66.4063,15.06
5123,357.3618,64.9414,15.40
5124,357.4263,64.4531,15.52
5125,357.4912,64.9414,15.40
5126,357.5503,59.0820,16.93
5127,357.6230,72.7539,13.74
5128,357.6948,71.7773,13.93
5129,357.7661,71.2891,14.03
5130,357.8438,77.6367,12.88
5131,357.9404,96.6797,10.34
5132,358.0376,97.1680,10.29
5133,358.1182,80.5664,12.41
5134,358.1909,72.7539,13.74
5135,358.2573,66.4063,15.06
5136,358.3325,75.1953,13.30
5137,358.4253,92.2852,10.84
5138,358.4922,66.8945,14.95
5139,358.5693,77.1484,12.96
5140,358.6396,70.3125,14.22
5141,358.7075,67.8711,14.73
5142,358.7734,65.9180,15.17
5143,358.8691,95.7031,10.45
5144,358.9380,68.8477,14.52
5145,359.0244,86.4258,11.57
5146,359.0894,64.9414,15.40
5147,359.1855,96.1914,10.40
5148,359.2744,88.8672,11.25
5149,359.3374,62.9883,15.88
5150,359.4053,67.8711,14.73
5151,359.4995,94.2383,10.61
5152,359.5684,68.8477,14.52
5153,359.6577,89.3555,11.19
5154,359.7261,68.3594,14.63
5155,359.8174,91.3086,10.95
5156,359.8877,70.3125,14.22
5157,359.9604,72.7539,13.74
5158,360.0342,73.7305,13.56
5159,360.1089,74.7070,13.39
5160,360.1875,78.6133,12.72
5161,360.2603,72.7539,13.74
5162,360.3457,85.4492,11.70
5163,360.4141,68.3594,14.63
5164,360.4814,67.3828,14.84
5165,360.5498,68.3594,14.63
5166,360.6221,72.2656,13.84
5167,360.6909,68.8477,14.52
5168,360.7695,78.6133,12.72
5169,360.8374,67.8711,14.73
5170,360.9092,71.7773,13.93
5171,361.0000,90.8203,11.01
5172,361.0874,87.4023,11.44
5173,361.1821,94.7266,10.56
5174,361.2529,70.8008,14.12
5175,361.3164,63.4766,15.75
5176,361.3877,71.2891,14.03
5177,361.4790,91.3086,10.95
5178,361.5479,68.8477,14.52
5179,361.6514,103.5156,9.66
5180,361.7446,93.2617,10.72
5181,361.8145,69.8242,14.32
5182,361.8887,74.2188,13.47
5183,361.9595,70.8008,14.12
5184,362.0342,74.7070,13.39
5185,362.1230,88.8672,11.25
5186,362.1943,71.2891,14.03
5187,362.2886,94.2383,10.61
5188,362.3540,65.4297,15.28
5189,362.4497,95.7031,10.45
5190,362.5166,66.8945,14.95
5191,362.6079,91.3086,10.95
5192,362.6748,66.8945,14.95
5193,362.7681,93.2617,10.72
5194,362.8345,66.4063,15.06
5195,362.9287,94.2383,10.61
5196,362.9941,65.4297,15.28
5197,363.1016,107.4219,9.31
5198,363.1704,68.8477,14.52
5199,363.2593,88.8672,11.25
5200,363.3257,66.4063,15.06
5201,363.4126,86.9141,11.51
5202,363.4824,69.8242,14.32
5203,363.5791,96.6797,10.34
5204,363.6479,68.8477,14.52
5205,363.7197,71.7773,13.93
5206,363.7876,67.8711,14.73
5207,363.8599,72.2656,13.84
5208,363.9355,75.6836,13.21
5209,364.0059,70.3125,14.22
5210,364.1001,94.2383,10.61
5211,364.1699,69.8242,14.32
5212,364.2427,72.7539,13.74
5213,364.3135,70.8008,14.12
5214,364.3882,74.7070,13.39
5215,364.4590,70.8008,14.12
5216,364.5298,70.8008,14.12
5217,364.6001,70.3125,14.22
