ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8563,998.6130,109.3750,9.14
8564,998.7161,103.0273,9.71
8565,998.8542,138.1836,7.24
8566,998.9949,140.6250,7.11
8567,999.1057,110.8398,9.02
8568,999.2219,116.2109,8.61
8569,999.3596,137.6953,7.26
8570,999.4910,131.3477,7.61
8571,999.6140,123.0469,8.13
8572,999.7239,109.8633,9.10
8573,999.8079,83.9844,11.91
8574,999.9211,113.2813,8.83
8575,1000.0380,116.6992,8.57
8576,1000.1550,117.1875,8.53
8577,1000.2940,138.6719,7.21
8578,1000.3720,78.1250,12.80
8579,1000.4940,122.5586,8.16
8580,1000.6110,116.2109,8.61
8581,1000.7080,97.6563,10.24
8582,1000.8260,118.1641,8.46
8583,1000.9370,110.3516,9.06
8584,1001.0480,110.8398,9.02
8585,1001.1870,139.6484,7.16
8586,1001.3030,115.7227,8.64
8587,1001.4320,128.4180,7.79
8588,1001.5120,80.0781,12.49
8589,1001.6160,104.0039,9.62
8590,1001.7400,124.5117,8.03
8591,1001.8420,101.5625,9.85
8592,1001.9820,140.1367,7.14
8593,1002.1260,144.0430,6.94
8594,1002.2450,119.1406,8.39
8595,1002.3460,100.5859,9.94
8596,1002.4880,142.0898,7.04
8597,1002.6210,133.3008,7.50
8598,1002.7410,119.6289,8.36
8599,1002.8700,129.3945,7.73
8600,1003.0280,157.2266,6.36
8601,1003.1390,111.3281,8.98
8602,1003.2720,133.3008,7.50
8603,1003.3870,114.7461,8.71
8604,1003.4840,97.1680,10.29
8605,1003.6350,150.8789,6.63
8606,1003.7600,124.5117,8.03
8607,1003.8840,124.0234,8.06
8608,1004.0370,153.3203,6.52
8609,1004.1280,90.8203,11.01
8610,1004.2480,120.1172,8.33
8611,1004.4000,151.8555,6.59
8612,1004.5170,117.1875,8.53
8613,1004.6280,110.8398,9.02
8614,1004.7450,117.6758,8.50
8615,1004.8930,147.9492,6.76
8616,1005.0440,150.3906,6.65
8617,1005.1820,138.1836,7.24
8618,1005.3040,122.5586,8.16
8619,1005.4060,101.5625,9.85
8620,1005.5500,144.0430,6.94
8621,1005.6860,136.2305,7.34
8622,1005.8240,138.1836,7.24
8623,1005.9390,114.7461,8.71
8624,1006.0730,133.3008,7.50
8625,1006.2060,133.3008,7.50
8626,1006.2980,92.2852,10.84
8627,1006.4120,113.7695,8.79
8628,1006.5350,123.0469,8.13
8629,1006.6350,100.0977,9.99
8630,1006.7590,124.0234,8.06
8631,1006.8920,132.8125,7.53
8632,1007.0060,113.7695,8.79
8633,1007.1500,144.5313,6.92
8634,1007.2900,140.1367,7.14
8635,1007.4400,149.4141,6.69
8636,1007.5320,92.2852,10.84
8637,1007.6340,102.0508,9.80
8638,1007.7600,126.4648,7.91
8639,1007.8760,115.7227,8.64
8640,1008.0180,141.6016,7.06
8641,1008.1490,131.3477,7.61
8642,1008.2700,120.6055,8.29
8643,1008.3840,114.2578,8.75
8644,1008.5170,132.8125,7.53
8645,1008.6280,110.8398,9.02
8646,1008.7240,96.1914,10.40
8647,1008.8610,137.2070,7.29
8648,1008.9650,103.5156,9.66
8649,1009.0620,97.6563,10.24
8650,1009.1720,109.3750,9.14
8651,1009.2650,93.2617,10.72
8652,1009.4100,145.0195,6.90
8653,1009.5510,140.6250,7.11
8654,1009.6670,116.6992,8.57
8655,1009.7920,125.0000,8.00
8656,1009.8900,97.6563,10.24
8657,1010.0240,133.7891,7.47
8658,1010.1240,100.5859,9.94
8659,1010.2210,96.6797,10.34
8660,1010.3950,173.8281,5.75
8661,1010.4930,98.1445,10.19
8662,1010.5920,99.1211,10.09
8663,1010.7030,111.3281,8.98
8664,1010.8050,101.0742,9.89
8665,1010.9480,142.5781,7.01
8666,1011.0790,131.3477,7.61
8667,1011.2040,125.4883,7.97
8668,1011.3210,116.6992,8.57
8669,1011.4690,147.9492,6.76
8670,1011.6160,146.9727,6.80
8671,1011.7390,122.5586,8.16
8672,1011.8390,100.0977,9.99
8673,1011.9620,123.0469,8.13
8674,1012.0880,126.4648,7.91
8675,1012.1940,105.4688,9.48
8676,1012.3320,138.1836,7.24
8677,1012.4400,107.9102,9.27
8678,1012.5630,123.0469,8.13
8679,1012.6780,115.7227,8.64
8680,1012.8170,138.1836,7.24
8681,1012.9340,117.1875,8.53
8682,1013.0500,116.2109,8.61
8683,1013.1950,145.0195,6.90
8684,1013.3330,137.6953,7.26
8685,1013.4510,118.1641,8.46
8686,1013.5540,103.0273,9.71
8687,1013.6920,138.1836,7.24
8688,1013.8310,138.6719,7.21
8689,1013.9610,130.3711,7.67
8690,1014.0790,118.1641,8.46
8691,1014.2170,137.6953,7.26
8692,1014.3210,104.0039,9.62
8693,1014.4280,107.4219,9.31
8694,1014.5720,143.5547,6.97
8695,1014.6950,123.0469,8.13
8696,1014.8430,147.9492,6.76
8697,1014.9440,100.5859,9.94
8698,1015.0840,140.1367,7.14
8699,1015.2120,127.9297,7.82
8700,1015.3400,127.9297,7.82
8701,1015.4570,117.6758,8.50
8702,1015.5970,140.1367,7.14
8703,1015.7500,152.3438,6.56
8704,1015.8720,122.5586,8.16
8705,1015.9880,115.7227,8.64
8706,1016.1480,160.1563,6.24
8707,1016.2510,102.5391,9.75
8708,1016.3880,136.7188,7.31
8709,1016.4850,97.1680,10.29
8710,1016.6080,123.0469,8.13
8711,1016.7600,151.8555,6.59
8712,1016.8890,128.9063,7.76
8713,1017.0200,131.3477,7.61
8714,1017.1280,107.4219,9.31
8715,1017.2890,161.6211,6.19
8716,1017.3980,108.8867,9.18
8717,1017.5460,147.9492,6.76
8718,1017.6790,132.8125,7.53
8719,1017.8060,126.9531,7.88
8720,1017.9270,121.5820,8.22
8721,1018.0830,155.2734,6.44
8722,1018.2120,128.9063,7.76
8723,1018.3430,131.3477,7.61
8724,1018.4590,115.7227,8.64
8725,1018.6030,144.5313,6.92
8726,1018.7210,117.6758,8.50
8727,1018.8910,170.4102,5.87
8728,1019.0270,135.2539,7.39
8729,1019.1860,159.6680,6.26
8730,1019.2990,112.3047,8.90
8731,1019.4000,101.5625,9.85
8732,1019.5390,138.6719,7.21
8733,1019.6940,155.2734,6.44
8734,1019.8090,115.2344,8.68
8735,1019.9210,111.8164,8.94
8736,1020.0470,125.4883,7.97
8737,1020.1720,125.4883,7.97
8738,1020.3280,155.7617,6.42
8739,1020.4180,89.8438,11.13
8740,1020.5580,140.6250,7.11
8741,1020.6800,122.0703,8.19
8742,1020.8390,158.2031,6.32
8743,1020.9450,106.4453,9.39
8744,1021.0720,126.9531,7.88
8745,1021.1870,114.7461,8.71
8746,1021.3550,167.9688,5.95
8747,1021.4430,88.3789,11.31
8748,1021.5810,137.6953,7.26
8749,1021.7010,120.1172,8.33
8750,1021.8700,168.9453,5.92
8751,1021.9920,122.0703,8.19
8752,1022.1160,124.5117,8.03
8753,1022.2310,114.7461,8.71
8754,1022.3940,163.0859,6.13
8755,1022.5130,118.6523,8.43
8756,1022.6320,118.6523,8.43
8757,1022.7480,116.2109,8.61
8758,1022.8920,144.5313,6.92
8759,1023.0590,166.5039,6.01
8760,1023.2170,157.7148,6.34
8761,1023.3560,139.6484,7.16
8762,1023.4720,116.2109,8.61
8763,1023.5940,122.0703,8.19
8764,1023.7290,134.2773,7.45
8765,1023.8650,135.7422,7.37
8766,1024.0020,137.6953,7.26
8767,1024.1210,118.6523,8.43
8768,1024.2800,159.1797,6.28
8769,1024.3840,103.5156,9.66
8770,1024.5130,129.8828,7.70
8771,1024.6370,124.0234,8.06
8772,1024.7930,155.2734,6.44
8773,1024.9010,107.9102,9.27
8774,1025.0270,126.4648,7.91
8775,1025.1440,117.1875,8.53
8776,1025.3050,161.1328,6.21
8777,1025.3980,92.2852,10.84
8778,1025.5370,139.6484,7.16
8779,1025.6540,116.6992,8.57
8780,1025.8160,162.1094,6.17
8781,1025.9210,104.9805,9.53
8782,1026.0450,124.0234,8.06
8783,1026.1720,126.9531,7.88
8784,1026.3050,132.8125,7.53
8785,1026.4460,140.6250,7.11
8786,1026.5760,130.8594,7.64
8787,1026.7000,124.0234,8.06
8788,1026.8130,112.3047,8.90
8789,1026.9410,128.4180,7.79
8790,1027.0690,127.4414,7.85
8791,1027.1680,99.1211,10.09
8792,1027.3130,145.0195,6.90
8793,1027.4630,149.9023,6.67
8794,1027.5800,117.6758,8.50
8795,1027.6880,107.4219,9.31
8796,1027.8210,133.3008,7.50
8797,1027.9630,142.0898,7.04
8798,1028.1000,137.2070,7.29
8799,1028.1690,68.8477,14.52
8800,1028.2920,122.5586,8.16
8801,1028.4040,112.3047,8.90
8802,1028.5200,115.7227,8.64
8803,1028.6640,144.5313,6.92
8804,1028.8040,139.6484,7.16
8805,1028.9140,110.3516,9.06
8806,1029.0120,98.1445,10.19
8807,1029.1370,125.0000,8.00
8808,1029.2640,126.9531,7.88
8809,1029.3600,95.2148,10.50
8810,1029.5020,142.5781,7.01
8811,1029.6320,129.8828,7.70
8812,1029.7700,137.6953,7.26
8813,1029.8490,79.5898,12.56
8814,1029.9690,119.1406,8.39
8815,1030.0740,105.9570,9.44
8816,1030.1820,107.9102,9.27
8817,1030.3200,137.2070,7.29
8818,1030.4480,127.9297,7.82
8819,1030.5870,139.1602,7.19
8820,1030.6840,97.1680,10.29
8821,1030.8040,120.1172,8.33
8822,1030.9550,151.3672,6.61
8823,1031.0570,101.5625,9.85
8824,1031.1820,125.0000,8.00
8825,1031.3260,144.5313,6.92
8826,1031.4890,162.1094,6.17
8827,1031.6310,142.0898,7.04
8828,1031.7740,143.0664,6.99
8829,1031.8690,95.2148,10.50
8830,1031.9830,113.7695,8.79
8831,1032.1080,125.4883,7.97
8832,1032.2150,106.4453,9.39
8833,1032.3540,139.6484,7.16
8834,1032.4970,143.0664,6.99
8835,1032.6220,124.5117,8.03
8836,1032.7830,161.1328,6.21
8837,1032.9150,131.8359,7.59
8838,1033.0830,167.9688,5.95
8839,1033.1750,91.7969,10.89
8840,1033.3150,140.1367,7.14
8841,1033.4380,123.5352,8.09
8842,1033.5910,152.8320,6.54
8843,1033.6940,102.5391,9.75
8844,1033.8240,130.8594,7.64
8845,1033.9390,114.2578,8.75
8846,1034.1020,163.5742,6.11
8847,1034.1950,92.7734,10.78
8848,1034.3340,139.1602,7.19
8849,1034.4560,121.5820,8.22
8850,1034.6170,161.6211,6.19
8851,1034.7240,106.9336,9.35
8852,1034.8470,122.5586,8.16
8853,1034.9630,116.2109,8.61
8854,1035.0940,130.3711,7.67
8855,1035.2050,110.8398,9.02
8856,1035.3100,105.4688,9.48
8857,1035.4470,136.2305,7.34
8858,1035.5940,147.4609,6.78
8859,1035.7140,120.1172,8.33
8860,1035.8130,99.1211,10.09
8861,1035.9490,136.2305,7.34
8862,1036.0980,148.4375,6.74
8863,1036.2230,125.0000,8.00
8864,1036.3430,120.1172,8.33
8865,1036.4850,142.0898,7.04
8866,1036.5930,107.9102,9.27
8867,1036.7150,121.5820,8.22
8868,1036.8200,104.9805,9.53
8869,1036.9550,135.2539,7.39
8870,1037.1280,173.3398,5.77
8871,1037.2900,162.1094,6.17
8872,1037.4140,124.0234,8.06
8873,1037.5250,110.8398,9.02
8874,1037.6640,139.1602,7.19
8875,1037.7810,117.1875,8.53
8876,1037.8920,110.8398,9.02
8877,1038.0010,108.3984,9.23
8878,1038.1340,132.8125,7.53
8879,1038.2820,148.4375,6.74
8880,1038.4040,122.0703,8.19
8881,1038.5190,114.7461,8.71
8882,1038.6800,161.6211,6.19
8883,1038.7900,109.8633,9.10
8884,1038.9140,124.0234,8.06
8885,1039.0300,115.2344,8.68
8886,1039.1810,151.3672,6.61
8887,1039.3210,140.1367,7.14
8888,1039.4890,167.9688,5.95
8889,1039.6140,124.0234,8.06
8890,1039.7790,165.0391,6.06
8891,1039.9020,123.0469,8.13
8892,1040.0630,161.6211,6.19
8893,1040.1790,116.2109,8.61
8894,1040.2810,102.0508,9.80
8895,1040.4480,166.9922,5.99
8896,1040.6140,165.5273,6.04
8897,1040.7580,143.5547,6.97
8898,1040.8780,120.1172,8.33
8899,1041.0270,148.9258,6.71
8900,1041.1260,99.1211,10.09
8901,1041.2430,117.1875,8.53
8902,1041.3600,117.1875,8.53
8903,1041.4710,110.8398,9.02
8904,1041.6170,145.9961,6.85
8905,1041.7420,125.4883,7.97
8906,1041.8700,127.9297,7.82
8907,1041.9880,117.1875,8.53
8908,1042.1320,144.0430,6.94
8909,1042.2480,116.2109,8.61
8910,1042.3610,112.7930,8.87
8911,1042.4630,102.5391,9.75
8912,1042.6250,162.1094,6.17
8913,1042.7410,115.7227,8.64
8914,1042.9190,178.2227,5.61
8915,1043.0220,103.0273,9.71
8916,1043.1260,103.5156,9.66
8917,1043.2910,165.0391,6.06
8918,1043.4300,139.6484,7.16
8919,1043.5460,115.7227,8.64
8920,1043.6590,113.2813,8.83
8921,1043.8230,163.5742,6.11
8922,1043.9290,106.4453,9.39
8923,1044.0640,134.2773,7.45
8924,1044.1820,118.1641,8.46
8925,1044.3210,138.6719,7.21
8926,1044.4380,117.1875,8.53
8927,1044.5520,114.7461,8.71
8928,1044.7060,153.8086,6.50
8929,1044.8600,153.3203,6.52
8930,1045.0440,184.0820,5.43
8931,1045.1720,127.9297,7.82
8932,1045.2930,121.5820,8.22
8933,1045.4090,115.7227,8.64
8934,1045.5380,128.9063,7.76
8935,1045.6540,115.7227,8.64
8936,1045.7670,113.7695,8.79
8937,1045.9090,142.0898,7.04
8938,1046.0270,117.1875,8.53
8939,1046.1370,110.8398,9.02
8940,1046.2800,142.5781,7.01
8941,1046.4420,161.6211,6.19
8942,1046.5670,125.4883,7.97
8943,1046.6980,130.3711,7.67
8944,1046.8140,116.2109,8.61
8945,1046.9780,164.5508,6.08
8946,1047.0830,104.4922,9.57
8947,1047.2050,122.5586,8.16
8948,1047.3200,114.7461,8.71
8949,1047.4820,161.6211,6.19
8950,1047.5890,106.9336,9.35
8951,1047.7160,127.4414,7.85
8952,1047.8320,115.7227,8.64
8953,1048.0210,189.4531,5.28
8954,1048.1470,125.4883,7.97
8955,1048.2600,112.7930,8.87
8956,1048.3840,124.5117,8.03
8957,1048.5490,164.5508,6.08
8958,1048.6420,93.7500,10.67
8959,1048.7810,138.1836,7.24
8960,1048.9030,122.0703,8.19
8961,1049.0600,157.2266,6.36
8962,1049.1660,106.4453,9.39
8963,1049.2920,125.9766,7.94
8964,1049.4170,124.5117,8.03
8965,1049.5610,144.0430,6.94
8966,1049.6810,120.1172,8.33
8967,1049.8050,124.5117,8.03
8968,1049.9610,155.7617,6.42
8969,1050.0770,116.2109,8.61
8970,1050.1930,115.7227,8.64
8971,1050.3520,159.1797,6.28
8972,1050.4480,96.1914,10.40
8973,1050.5480,99.6094,10.04
8974,1050.6910,142.5781,7.01
8975,1050.8260,135.7422,7.37
8976,1050.9610,134.7656,7.42
8977,1051.1270,165.5273,6.04
8978,1051.2320,104.9805,9.53
8979,1051.3610,129.3945,7.73
8980,1051.4750,113.7695,8.79
8981,1051.6340,159.1797,6.28
8982,1051.7450,111.3281,8.98
8983,1051.8670,121.5820,8.22
8984,1051.9870,120.1172,8.33
8985,1052.1270,140.1367,7.14
8986,1052.2490,122.0703,8.19
8987,1052.3660,117.1875,8.53
8988,1052.5240,157.2266,6.36
8989,1052.6320,107.9102,9.27
8990,1052.7580,125.9766,7.94
8991,1052.8720,114.2578,8.75
8992,1053.0040,132.3242,7.56
8993,1053.1370,132.8125,7.53
8994,1053.2550,117.6758,8.50
8995,1053.3590,104.4922,9.57
8996,1053.5100,151.3672,6.61
8997,1053.6240,113.7695,8.79
8998,1053.7490,125.0000,8.00
8999,1053.8880,139.1602,7.19
9000,1054.0250,136.2305,7.34
9001,1054.1560,130.8594,7.64
9002,1054.2830,127.4414,7.85
9003,1054.4210,138.1836,7.24
9004,1054.5570,136.2305,7.34
9005,1054.6900,132.3242,7.56
9006,1054.8170,127.4414,7.85
9007,1054.9560,138.6719,7.21
9008,1055.0830,127.4414,7.85
9009,1055.2070,124.0234,8.06
9010,1055.3170,109.8633,9.10
9011,1055.4640,146.9727,6.80
9012,1055.5940,129.8828,7.70
9013,1055.7150,120.6055,8.29
9014,1055.8390,124.5117,8.03
9015,1056.0130,173.8281,5.75
9016,1056.1240,110.8398,9.02
9017,1056.2920,167.9688,5.95
9018,1056.4230,130.3711,7.67
9019,1056.5890,166.0156,6.02
9020,1056.7010,112.3047,8.90
9021,1056.8570,155.2734,6.44
9022,1056.9520,95.2148,10.50
9023,1057.0910,138.6719,7.21
9024,1057.2410,150.8789,6.63
9025,1057.3460,104.9805,9.53
9026,1057.4420,95.7031,10.45
9027,1057.5810,139.1602,7.19
9028,1057.6980,116.2109,8.61
9029,1057.8570,159.6680,6.26
9030,1057.9750,118.1641,8.46
9031,1058.1150,139.6484,7.16
9032,1058.2200,104.9805,9.53
9033,1058.3070,86.9141,11.51
9034,1058.4080,101.0742,9.89
9035,1058.5270,118.6523,8.43
9036,1058.6550,127.9297,7.82
9037,1058.7810,126.4648,7.91
9038,1058.8900,109.3750,9.14
9039,1058.9730,82.5195,12.12
9040,1059.0820,108.8867,9.18
9041,1059.2000,118.6523,8.43
9042,1059.3240,124.0234,8.06
9043,1059.4360,111.8164,8.94
9044,1059.5510,114.2578,8.75
9045,1059.6810,130.8594,7.64
9046,1059.8030,122.0703,8.19
9047,1059.9050,101.5625,9.85
9048,1060.0240,119.1406,8.39
9049,1060.1570,133.3008,7.50
9050,1060.2720,114.2578,8.75
9051,1060.4040,131.8359,7.59
9052,1060.5380,134.7656,7.42
9053,1060.6480,109.3750,9.14
9054,1060.8020,154.2969,6.48
9055,1060.9170,115.2344,8.68
9056,1061.0160,98.1445,10.19
9057,1061.1700,153.8086,6.50
9058,1061.2920,122.5586,8.16
9059,1061.4100,118.1641,8.46
9060,1061.5360,125.9766,7.94
9061,1061.6520,115.7227,8.64
9062,1061.8030,151.3672,6.61
9063,1061.9200,116.2109,8.61
9064,1062.0290,108.8867,9.18
9065,1062.1580,129.3945,7.73
9066,1062.3140,156.2500,6.40
9067,1062.4300,115.7227,8.64
9068,1062.5420,111.8164,8.94
9069,1062.6690,127.4414,7.85
9070,1062.7870,117.6758,8.50
9071,1062.9330,146.4844,6.83
9072,1063.0440,110.3516,9.06
9073,1063.1560,112.7930,8.87
9074,1063.2680,111.8164,8.94
9075,1063.3930,125.0000,8.00
9076,1063.5150,121.5820,8.22
9077,1063.6340,118.6523,8.43
9078,1063.7400,106.9336,9.35
9079,1063.8770,136.7188,7.31
9080,1063.9760,98.6328,10.14
9081,1064.1010,125.0000,8.00
9082,1064.2680,167.4805,5.97
9083,1064.3670,99.1211,10.09
9084,1064.4700,102.5391,9.75
9085,1064.6360,166.5039,6.01
9086,1064.7780,141.6016,7.06
9087,1064.9140,136.2305,7.34
9088,1065.0270,112.7930,8.87
9089,1065.1770,150.3906,6.65
9090,1065.3380,160.6445,6.22
9091,1065.4590,121.0938,8.26
9092,1065.5820,122.5586,8.16
9093,1065.6990,117.6758,8.50
9094,1065.8590,159.1797,6.28
9095,1065.9620,103.5156,9.66
9096,1066.0920,129.8828,7.70
9097,1066.2040,112.3047,8.90
9098,1066.3450,141.1133,7.09
9099,1066.4480,103.0273,9.71
9100,1066.5490,100.5859,9.94
9101,1066.6690,119.6289,8.36
9102,1066.7830,114.2578,8.75
9103,1066.9260,142.5781,7.01
9104,1067.0560,130.3711,7.67
9105,1067.1970,140.6250,7.11
9106,1067.2930,96.1914,10.40
9107,1067.4270,134.2773,7.45
9108,1067.5310,104.4922,9.57
9109,1067.6330,101.5625,9.85
9110,1067.7710,138.1836,7.24
9111,1067.8830,111.3281,8.98
9112,1067.9850,102.5391,9.75
9113,1068.1270,142.0898,7.04
9114,1068.2310,104.0039,9.62
9115,1068.3390,107.4219,9.31
9116,1068.4800,141.1133,7.09
9117,1068.6050,125.4883,7.97
9118,1068.7390,133.7891,7.47
9119,1068.8390,100.0977,9.99
9120,1068.9260,86.9141,11.51
9121,1069.0460,119.6289,8.36
9122,1069.1410,95.7031,10.45
9123,1069.2830,142.0898,7.04
9124,1069.3960,112.7930,8.87
9125,1069.4940,97.6563,10.24
9126,1069.6380,144.5313,6.92
9127,1069.7440,105.9570,9.44
9128,1069.8610,116.2109,8.61
9129,1070.0050,144.5313,6.92
9130,1070.1200,115.2344,8.68
9131,1070.2450,125.0000,8.00
9132,1070.3270,81.5430,12.26
9133,1070.4600,133.3008,7.50
9134,1070.5730,112.3047,8.90
9135,1070.6820,109.8633,9.10
9136,1070.8250,143.0664,6.99
9137,1070.9410,115.7227,8.64
9138,1071.0910,149.4141,6.69
9139,1071.2110,120.1172,8.33
9140,1071.3750,164.0625,6.10
9141,1071.4650,89.8438,11.13
9142,1071.6050,140.1367,7.14
9143,1071.7190,114.2578,8.75
9144,1071.8650,145.5078,6.87
9145,1071.9830,118.1641,8.46
9146,1072.0930,110.3516,9.06
9147,1072.2140,121.0938,8.26
9148,1072.3550,140.6250,7.11
9149,1072.5080,153.3203,6.52
9150,1072.6270,118.6523,8.43
9151,1072.7450,118.6523,8.43
9152,1072.8880,142.5781,7.01
9153,1073.0360,147.9492,6.76
9154,1073.1580,122.5586,8.16
9155,1073.2780,119.1406,8.39
9156,1073.4050,126.9531,7.88
9157,1073.5370,132.3242,7.56
9158,1073.6950,157.7148,6.34
9159,1073.8060,111.8164,8.94
9160,1073.9270,120.6055,8.29
9161,1074.0820,154.7852,6.46
9162,1074.1830,101.0742,9.89
9163,1074.2950,112.3047,8.90
9164,1074.4630,167.9688,5.95
9165,1074.5680,104.4922,9.57
9166,1074.6920,124.5117,8.03
9167,1074.8090,116.6992,8.57
9168,1074.9710,162.1094,6.17
9169,1075.0750,104.4922,9.57
9170,1075.2020,126.4648,7.91
9171,1075.3150,113.2813,8.83
9172,1075.4670,151.8555,6.59
9173,1075.5940,126.4648,7.91
9174,1075.7160,122.0703,8.19
9175,1075.8670,151.3672,6.61
9176,1075.9660,98.6328,10.14
9177,1076.0750,109.3750,9.14
9178,1076.2000,125.0000,8.00
9179,1076.3180,117.6758,8.50
9180,1076.4600,142.5781,7.01
9181,1076.5910,130.8594,7.64
9182,1076.6910,99.6094,10.04
9183,1076.8020,110.8398,9.02
9184,1076.9380,136.2305,7.34
9185,1077.0890,151.3672,6.61
9186,1077.2270,137.6953,7.26
9187,1077.3780,151.3672,6.61
9188,1077.4960,117.6758,8.50
9189,1077.6150,118.6523,8.43
9190,1077.7340,119.1406,8.39
9191,1077.8500,116.2109,8.61
9192,1077.9810,130.8594,7.64
9193,1078.1140,133.3008,7.50
9194,1078.2300,115.7227,8.64
9195,1078.3740,144.0430,6.94
9196,1078.4930,119.6289,8.36
9197,1078.6440,150.8789,6.63
9198,1078.7620,117.6758,8.50
9199,1078.8590,97.1680,10.29
9200,1078.9690,109.8633,9.10
9201,1079.0800,111.3281,8.98
9202,1079.2190,139.1602,7.19
9203,1079.3380,118.6523,8.43
9204,1079.4600,122.0703,8.19
9205,1079.5820,122.0703,8.19
9206,1079.7160,133.3008,7.50
9207,1079.8600,144.0430,6.94
9208,1079.9820,122.0703,8.19
9209,1080.0970,115.2344,8.68
9210,1080.2460,148.9258,6.71
9211,1080.3590,112.7930,8.87
9212,1080.4970,138.6719,7.21
9213,1080.5810,83.9844,11.91
9214,1080.6970,115.7227,8.64
9215,1080.8210,123.5352,8.09
9216,1080.9210,100.5859,9.94
9217,1081.0650,143.5547,6.97
9218,1081.1860,121.5820,8.22
9219,1081.3160,129.3945,7.73
9220,1081.4350,119.6289,8.36
9221,1081.5800,144.5313,6.92
9222,1081.7420,162.5977,6.15
9223,1081.8880,145.9961,6.85
9224,1082.0120,124.0234,8.06
9225,1082.1370,124.5117,8.03
9226,1082.3030,166.5039,6.01
9227,1082.4160,112.3047,8.90
9228,1082.5560,140.1367,7.14
9229,1082.6740,117.6758,8.50
9230,1082.8200,145.9961,6.85
9231,1082.9340,114.2578,8.75
9232,1083.0480,113.7695,8.79
9233,1083.1640,115.7227,8.64
9234,1083.3080,144.0430,6.94
9235,1083.4570,148.9258,6.71
9236,1083.5900,132.8125,7.53
9237,1083.6800,90.3320,11.07
9238,1083.7760,95.7031,10.45
9239,1083.8930,116.6992,8.57
9240,1084.0080,114.7461,8.71
9241,1084.1520,144.5313,6.92
9242,1084.2880,136.2305,7.34
9243,1084.4040,115.2344,8.68
9244,1084.5490,145.0195,6.90
9245,1084.6700,121.0938,8.26
9246,1084.7730,103.0273,9.71
9247,1084.8700,97.1680,10.29
9248,1084.9740,104.4922,9.57
9249,1085.1070,132.3242,7.56
9250,1085.2210,114.7461,8.71
9251,1085.3470,125.4883,7.97
9252,1085.4620,114.7461,8.71
9253,1085.5960,134.2773,7.45
9254,1085.7120,116.2109,8.61
9255,1085.8260,114.2578,8.75
9256,1085.9350,108.3984,9.23
9257,1086.0170,82.5195,12.12
9258,1086.1270,109.3750,9.14
9259,1086.2490,122.0703,8.19
9260,1086.3600,111.3281,8.98
9261,1086.4820,122.0703,8.19
9262,1086.5820,100.0977,9.99
9263,1086.7330,150.8789,6.63
9264,1086.8750,141.6016,7.06
9265,1086.9960,121.5820,8.22
9266,1087.0960,100.0977,9.99
9267,1087.2430,146.9727,6.80
9268,1087.3820,138.6719,7.21
9269,1087.4850,103.0273,9.71
9270,1087.5850,100.0977,9.99
9271,1087.7070,122.0703,8.19
9272,1087.8160,108.8867,9.18
9273,1087.9140,98.1445,10.19
9274,1088.0160,102.0508,9.80
9275,1088.1250,108.8867,9.18
9276,1088.2590,133.7891,7.47
9277,1088.3710,111.8164,8.94
9278,1088.4700,99.6094,10.04
9279,1088.5750,104.9805,9.53
9280,1088.6980,122.5586,8.16
9281,1088.7790,80.5664,12.41
9282,1088.9080,129.3945,7.73
9283,1089.0040,95.7031,10.45
9284,1089.1090,105.4688,9.48
9285,1089.2160,106.9336,9.35
9286,1089.3510,135.2539,7.39
9287,1089.4630,111.3281,8.98
9288,1089.5610,98.1445,10.19
9289,1089.6740,113.2813,8.83
9290,1089.7900,115.7227,8.64
9291,1089.9320,142.5781,7.01
9292,1090.0440,111.3281,8.98
9293,1090.1670,123.0469,8.13
9294,1090.2990,131.8359,7.59
9295,1090.4350,136.2305,7.34
9296,1090.5390,104.0039,9.62
9297,1090.6400,101.0742,9.89
9298,1090.7490,109.3750,9.14
9299,1090.8490,99.6094,10.04
9300,1090.9910,142.5781,7.01
9301,1091.1040,112.7930,8.87
9302,1091.2230,119.1406,8.39
9303,1091.3690,145.9961,6.85
9304,1091.4920,122.5586,8.16
9305,1091.6030,111.3281,8.98
9306,1091.7120,107.9102,9.27
9307,1091.8030,91.3086,10.95
9308,1091.9470,143.5547,6.97
9309,1092.0500,103.5156,9.66
9310,1092.1560,106.4453,9.39
9311,1092.2810,125.0000,8.00
9312,1092.3820,100.0977,9.99
9313,1092.5290,146.9727,6.80
9314,1092.6510,122.0703,8.19
9315,1092.7360,85.4492,11.70
9316,1092.8710,135.2539,7.39
9317,1092.9760,104.9805,9.53
9318,1093.0750,99.1211,10.09
9319,1093.2210,145.5078,6.87
9320,1093.3650,143.5547,6.97
9321,1093.4640,99.1211,10.09
9322,1093.5710,106.9336,9.35
