ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12719,293.2285,0.4883,2048.00
12720,293.2686,0.4883,2048.00
12721,293.2734,0.0000,0.00
12722,293.2998,0.0000,0.00
12723,293.3423,0.0000,0.00
12724,293.3496,0.0000,0.00
12725,293.3726,0.4883,2048.00
12726,293.4146,0.0000,0.00
12727,293.4189,0.4883,2048.00
12728,293.4399,0.0000,0.00
12729,293.4839,0.0000,0.00
12730,293.4917,0.0000,0.00
12731,293.5205,0.0000,0.00
12732,293.5645,0.0000,0.00
12733,293.5728,0.0000,0.00
12734,293.5938,0.0000,0.00
12735,293.6372,0.0000,0.00
12736,293.6416,0.0000,0.00
12737,293.6621,0.0000,0.00
12738,293.7051,0.0000,0.00
12739,293.7129,0.0000,0.00
12740,293.7295,0.0000,0.00
12741,293.7329,0.0000,0.00
12742,293.7725,0.0000,0.00
12743,293.7837,0.0000,0.00
12744,293.8413,0.0000,0.00
12745,293.8511,0.4883,2048.00
12746,293.8857,0.0000,0.00
12747,293.9116,0.0000,0.00
12748,293.9561,0.0000,0.00
12749,293.9604,0.0000,0.00
12750,293.9834,0.0000,0.00
12751,294.0273,0.4883,2048.00
12752,294.0342,0.0000,0.00
12753,294.0630,0.0000,0.00
12754,294.1069,0.0000,0.00
12755,294.1147,0.0000,0.00
12756,294.1602,0.0000,0.00
12757,294.1660,0.0000,0.00
12758,294.2046,0.0000,0.00
12759,294.2275,0.0000,0.00
12760,294.2720,0.0000,0.00
12761,294.2773,0.0000,0.00
12762,294.3047,0.0000,0.00
12763,294.3462,0.0000,0.00
12764,294.3535,0.4883,2048.00
12765,294.3774,0.0000,0.00
12766,294.4204,0.0000,0.00
12767,294.4272,0.0000,0.00
12768,294.4546,0.0000,0.00
12769,294.4966,0.0000,0.00
12770,294.5068,0.0000,0.00
12771,294.5522,0.0000,0.00
12772,294.5576,0.0000,0.00
12773,294.5962,0.4883,2048.00
12774,294.6011,0.0000,0.00
12775,294.6650,0.0000,0.00
12776,294.6704,0.4883,2048.00
12777,294.7100,0.0000,0.00
12778,294.7314,0.0000,0.00
12779,294.7759,0.0000,0.00
12780,294.7822,0.0000,0.00
12781,294.8086,0.0000,0.00
12782,294.8525,0.4883,2048.00
12783,294.8589,0.0000,0.00
12784,294.8813,0.0000,0.00
12785,294.9248,0.0000,0.00
12786,294.9297,0.0000,0.00
12787,294.9546,0.0000,0.00
12788,294.9971,0.0000,0.00
12789,295.0029,0.0000,0.00
12790,295.0435,0.0000,0.00
12791,295.0474,0.0000,0.00
12792,295.0879,0.4883,2048.00
12793,295.0933,0.0000,0.00
12794,295.1357,0.0000,0.00
12795,295.1401,0.0000,0.00
12796,295.1802,0.4883,2048.00
12797,295.2017,0.0000,0.00
12798,295.2461,0.0000,0.00
12799,295.2510,0.0000,0.00
12800,295.2769,0.0000,0.00
12801,295.3184,0.0000,0.00
12802,295.3257,0.4883,2048.00
12803,295.3501,0.0000,0.00
12804,295.3921,0.0000,0.00
12805,295.3979,0.0000,0.00
12806,295.4385,0.0000,0.00
12807,295.4429,0.0000,0.00
12808,295.4863,0.0000,0.00
12809,295.5098,0.4883,2048.00
12810,295.5122,0.0000,0.00
12811,295.5532,0.0000,0.00
12812,295.5596,0.0000,0.00
12813,295.5845,0.0000,0.00
12814,295.6270,0.0000,0.00
12815,295.6318,0.0000,0.00
12816,295.6553,0.0000,0.00
12817,295.6982,0.4883,2048.00
12818,295.7046,0.0000,0.00
12819,295.7280,0.0000,0.00
12820,295.7720,0.0000,0.00
12821,295.7788,0.0000,0.00
12822,295.8184,0.4883,2048.00
12823,295.8223,0.0000,0.00
12824,295.8618,0.4883,2048.00
12825,295.8662,0.0000,0.00
12826,295.8911,0.4883,2048.00
12827,295.9351,0.0000,0.00
12828,295.9434,0.0000,0.00
12829,295.9668,0.0000,0.00
12830,296.0093,0.0000,0.00
12831,296.0161,0.0000,0.00
12832,296.0396,0.0000,0.00
12833,296.0840,0.0000,0.00
12834,296.0918,0.0000,0.00
12835,296.1377,0.0000,0.00
12836,296.1431,0.0000,0.00
12837,296.1812,0.0000,0.00
12838,296.1885,0.4883,2048.00
12839,296.2129,0.0000,0.00
12840,296.2544,0.0000,0.00
12841,296.2612,0.0000,0.00
12842,296.2856,0.0000,0.00
12843,296.3281,0.0000,0.00
12844,296.3340,0.0000,0.00
12845,296.3745,0.0000,0.00
12846,296.3784,0.0000,0.00
12847,296.4204,0.0000,0.00
12848,296.4419,0.0000,0.00
12849,296.4863,0.0000,0.00
12850,296.4912,0.0000,0.00
12851,296.5156,0.0000,0.00
12852,296.5605,0.4883,2048.00
12853,296.5669,0.0000,0.00
12854,296.6084,0.0000,0.00
12855,296.6123,0.0000,0.00
12856,296.6514,0.0000,0.00
12857,296.6572,0.0000,0.00
12858,296.6992,0.0000,0.00
12859,296.7036,0.0000,0.00
12860,296.7432,0.0000,0.00
12861,296.7603,0.0000,0.00
12862,296.7632,0.0000,0.00
12863,296.8032,0.0000,0.00
12864,296.8076,0.0000,0.00
12865,296.8296,0.0000,0.00
12866,296.8735,0.4883,2048.00
12867,296.8789,0.0000,0.00
12868,296.9023,0.0000,0.00
12869,296.9458,0.0000,0.00
12870,296.9502,0.0000,0.00
12871,296.9707,0.0000,0.00
12872,297.0142,0.0000,0.00
12873,297.0195,0.0000,0.00
12874,297.0576,0.0000,0.00
12875,297.0620,0.0000,0.00
12876,297.1016,0.0000,0.00
12877,297.1064,0.0000,0.00
12878,297.1221,0.0000,0.00
12879,297.1660,0.0000,0.00
12880,297.1738,0.4883,2048.00
12881,297.2144,0.0000,0.00
12882,297.2197,0.0000,0.00
12883,297.2578,0.4883,2048.00
12884,297.2612,0.0000,0.00
12885,297.2803,0.0000,0.00
12886,297.3232,0.0000,0.00
12887,297.3286,0.0000,0.00
12888,297.3652,0.0000,0.00
12889,297.3687,0.0000,0.00
12890,297.4077,0.0000,0.00
12891,297.4116,0.0000,0.00
12892,297.4277,0.4883,2048.00
12893,297.4697,0.0000,0.00
12894,297.4741,0.0000,0.00
12895,297.4951,0.0000,0.00
12896,297.5366,0.0000,0.00
12897,297.5410,0.0000,0.00
12898,297.5610,0.0000,0.00
12899,297.6035,0.0000,0.00
12900,297.6084,0.0000,0.00
12901,297.6289,0.0000,0.00
12902,297.6714,0.0000,0.00
12903,297.6772,0.0000,0.00
12904,297.7129,0.0000,0.00
12905,297.7163,0.0000,0.00
12906,297.7559,0.0000,0.00
12907,297.7603,0.0000,0.00
12908,297.7769,0.0000,0.00
12909,297.8188,0.0000,0.00
12910,297.8228,0.0000,0.00
12911,297.8418,0.0000,0.00
12912,297.8833,0.0000,0.00
12913,297.8887,0.4883,2048.00
12914,297.9048,0.4883,2048.00
12915,297.9473,0.0000,0.00
12916,297.9512,0.0000,0.00
12917,297.9692,0.0000,0.00
12918,298.0117,0.0000,0.00
12919,298.0161,0.0000,0.00
12920,298.0327,0.0000,0.00
12921,298.0762,0.0000,0.00
12922,298.0825,0.0000,0.00
12923,298.1055,0.0000,0.00
12924,298.1489,0.0000,0.00
12925,298.1538,0.0000,0.00
12926,298.1895,0.0000,0.00
12927,298.1934,0.0000,0.00
12928,298.2349,0.0000,0.00
12929,298.2529,0.0000,0.00
12930,298.2959,0.4883,2048.00
12931,298.3003,0.0000,0.00
12932,298.3193,0.0000,0.00
12933,298.3618,0.0000,0.00
12934,298.3667,0.0000,0.00
12935,298.4028,0.0000,0.00
12936,298.4072,0.4883,2048.00
12937,298.4468,0.4883,2048.00
12938,298.4624,0.0000,0.00
12939,298.4653,0.0000,0.00
12940,298.5049,0.0000,0.00
12941,298.5088,0.0000,0.00
12942,298.5273,0.0000,0.00
12943,298.5703,0.0000,0.00
12944,298.5752,0.4883,2048.00
12945,298.6099,0.4883,2048.00
12946,298.6133,0.0000,0.00
12947,298.6528,0.0000,0.00
12948,298.6563,0.0000,0.00
12949,298.6724,0.4883,2048.00
12950,298.7144,0.0000,0.00
12951,298.7197,0.0000,0.00
12952,298.7388,0.0000,0.00
12953,298.7832,0.0000,0.00
12954,298.7881,0.0000,0.00
12955,298.8091,0.4883,2048.00
12956,298.8521,0.0000,0.00
12957,298.8569,0.0000,0.00
12958,298.8750,0.0000,0.00
12959,298.9175,0.0000,0.00
12960,298.9233,0.0000,0.00
12961,298.9600,0.0000,0.00
12962,298.9639,0.0000,0.00
12963,299.0049,0.0000,0.00
12964,299.0107,0.0000,0.00
12965,299.0464,0.0000,0.00
12966,299.0503,0.0000,0.00
12967,299.0908,0.0000,0.00
12968,299.1084,0.0000,0.00
12969,299.1514,0.4883,2048.00
12970,299.1553,0.4883,2048.00
12971,299.1763,0.0000,0.00
12972,299.2192,0.0000,0.00
12973,299.2246,0.0000,0.00
12974,299.2427,0.0000,0.00
12975,299.2856,0.0000,0.00
12976,299.2905,0.4883,2048.00
12977,299.3105,0.4883,2048.00
12978,299.3545,0.0000,0.00
12979,299.3613,0.0000,0.00
12980,299.3799,0.0000,0.00
12981,299.4253,0.0000,0.00
12982,299.4312,0.0000,0.00
12983,299.4751,0.0000,0.00
12984,299.4800,0.0000,0.00
12985,299.5195,0.0000,0.00
12986,299.5239,0.0000,0.00
12987,299.5444,0.0000,0.00
12988,299.5879,0.0000,0.00
12989,299.5933,0.0000,0.00
12990,299.6294,0.0000,0.00
12991,299.6333,0.0000,0.00
12992,299.6729,0.0000,0.00
12993,299.6772,0.0000,0.00
12994,299.7129,0.4883,2048.00
12995,299.7163,0.0000,0.00
12996,299.7573,0.0000,0.00
12997,299.7754,0.0000,0.00
12998,299.8184,0.0000,0.00
12999,299.8237,0.0000,0.00
13000,299.8442,0.0000,0.00
13001,299.8872,0.4883,2048.00
13002,299.8936,0.0000,0.00
13003,299.9307,0.0000,0.00
13004,299.9351,0.0000,0.00
13005,299.9741,0.0000,0.00
13006,299.9917,0.0000,0.00
13007,300.0352,0.4883,2048.00
13008,300.0410,0.0000,0.00
13009,300.0615,0.0000,0.00
13010,300.1030,0.0000,0.00
13011,300.1099,0.0000,0.00
13012,300.1455,0.4883,2048.00
13013,300.1489,0.0000,0.00
13014,300.1890,0.0000,0.00
13015,300.1938,0.0000,0.00
13016,300.2104,0.0000,0.00
13017,300.2524,0.0000,0.00
13018,300.2568,0.0000,0.00
13019,300.2749,0.0000,0.00
13020,300.3174,0.4883,2048.00
13021,300.3218,0.0000,0.00
13022,300.3384,0.0000,0.00
13023,300.3809,0.0000,0.00
13024,300.3853,0.0000,0.00
13025,300.4053,0.4883,2048.00
13026,300.4468,0.0000,0.00
13027,300.4517,0.0000,0.00
13028,300.4683,0.4883,2048.00
13029,300.5107,0.0000,0.00
13030,300.5332,0.0000,0.00
13031,300.5527,0.0000,0.00
13032,300.5957,0.0000,0.00
13033,300.6021,0.0000,0.00
13034,300.6372,0.0000,0.00
13035,300.6411,0.4883,2048.00
13036,300.6807,0.0000,0.00
13037,300.6851,0.0000,0.00
13038,300.7012,0.0000,0.00
13039,300.7432,0.0000,0.00
13040,300.7480,0.0000,0.00
13041,300.7671,0.4883,2048.00
13042,300.8096,0.0000,0.00
13043,300.8149,0.0000,0.00
13044,300.8511,0.4883,2048.00
13045,300.8555,0.0000,0.00
13046,300.8965,0.0000,0.00
13047,300.9141,0.0000,0.00
13048,300.9585,0.4883,2048.00
13049,300.9619,0.0000,0.00
13050,300.9805,0.0000,0.00
13051,301.0229,0.0000,0.00
13052,301.0278,0.0000,0.00
13053,301.0454,0.0000,0.00
13054,301.0874,0.0000,0.00
13055,301.0913,0.0000,0.00
13056,301.1099,0.4883,2048.00
13057,301.1543,0.0000,0.00
13058,301.1597,0.0000,0.00
13059,301.1792,0.0000,0.00
13060,301.2212,0.0000,0.00
13061,301.2256,0.0000,0.00
13062,301.2451,0.0000,0.00
13063,301.2900,0.0000,0.00
13064,301.2959,0.0000,0.00
13065,301.3169,0.0000,0.00
13066,301.3604,0.0000,0.00
13067,301.3638,0.0000,0.00
13068,301.3823,0.0000,0.00
13069,301.4258,0.0000,0.00
13070,301.4312,0.0000,0.00
13071,301.4521,0.0000,0.00
13072,301.4956,0.4883,2048.00
13073,301.5010,0.0000,0.00
13074,301.5190,0.0000,0.00
13075,301.5620,0.0000,0.00
13076,301.5669,0.0000,0.00
13077,301.5835,0.4883,2048.00
13078,301.6255,0.0000,0.00
13079,301.6299,0.0000,0.00
13080,301.6470,0.0000,0.00
13081,301.6914,0.0000,0.00
13082,301.6968,0.0000,0.00
13083,301.7173,0.0000,0.00
13084,301.7588,0.0000,0.00
13085,301.7622,0.0000,0.00
13086,301.7798,0.0000,0.00
13087,301.8223,0.0000,0.00
13088,301.8271,0.0000,0.00
13089,301.8433,0.0000,0.00
13090,301.8857,0.0000,0.00
13091,301.8901,0.0000,0.00
13092,301.9087,0.0000,0.00
13093,301.9512,0.0000,0.00
13094,301.9556,0.0000,0.00
13095,301.9712,0.0000,0.00
13096,302.0137,0.4883,2048.00
13097,302.0176,0.0000,0.00
13098,302.0352,0.0000,0.00
13099,302.0786,0.0000,0.00
13100,302.0830,0.4883,2048.00
13101,302.0986,0.0000,0.00
13102,302.1431,0.0000,0.00
13103,302.1475,0.0000,0.00
13104,302.1660,0.0000,0.00
13105,302.2085,0.0000,0.00
13106,302.2144,0.4883,2048.00
13107,302.2500,0.0000,0.00
13108,302.2534,0.0000,0.00
13109,302.2930,0.0000,0.00
13110,302.2979,0.0000,0.00
13111,302.3135,0.0000,0.00
13112,302.3560,0.0000,0.00
13113,302.3599,0.0000,0.00
13114,302.3784,0.0000,0.00
13115,302.4204,0.0000,0.00
13116,302.4243,0.0000,0.00
13117,302.4399,0.0000,0.00
13118,302.4839,0.0000,0.00
13119,302.4888,0.0000,0.00
13120,302.5078,0.0000,0.00
13121,302.5513,0.4883,2048.00
13122,302.5562,0.0000,0.00
13123,302.5923,0.0000,0.00
13124,302.5962,0.4883,2048.00
13125,302.6357,0.0000,0.00
13126,302.6401,0.0000,0.00
13127,302.6558,0.0000,0.00
13128,302.6982,0.0000,0.00
13129,302.7021,0.0000,0.00
13130,302.7217,0.0000,0.00
13131,302.7656,0.0000,0.00
13132,302.7710,0.0000,0.00
13133,302.8071,0.0000,0.00
13134,302.8110,0.0000,0.00
13135,302.8506,0.0000,0.00
13136,302.8550,0.0000,0.00
13137,302.8730,0.0000,0.00
13138,302.9150,0.0000,0.00
13139,302.9194,0.0000,0.00
13140,302.9380,0.0000,0.00
13141,302.9819,0.0000,0.00
13142,302.9873,0.4883,2048.00
13143,303.0029,0.0000,0.00
13144,303.0459,0.0000,0.00
13145,303.0508,0.0000,0.00
13146,303.0708,0.0000,0.00
13147,303.1157,0.0000,0.00
13148,303.1211,0.0000,0.00
13149,303.1401,0.0000,0.00
13150,303.1831,0.0000,0.00
13151,303.1875,0.0000,0.00
13152,303.2070,0.0000,0.00
13153,303.2515,0.4883,2048.00
13154,303.2573,0.0000,0.00
13155,303.2769,0.0000,0.00
13156,303.3193,0.0000,0.00
13157,303.3232,0.0000,0.00
13158,303.3438,0.0000,0.00
13159,303.3862,0.0000,0.00
13160,303.3916,0.0000,0.00
13161,303.4268,0.0000,0.00
13162,303.4307,0.0000,0.00
13163,303.4697,0.0000,0.00
13164,303.4746,0.0000,0.00
13165,303.4917,0.0000,0.00
13166,303.5347,0.0000,0.00
13167,303.5386,0.0000,0.00
13168,303.5610,0.4883,2048.00
13169,303.6040,0.0000,0.00
13170,303.6094,0.0000,0.00
13171,303.6250,0.0000,0.00
13172,303.6689,0.0000,0.00
13173,303.6738,0.0000,0.00
13174,303.6934,0.4883,2048.00
13175,303.7358,0.0000,0.00
13176,303.7422,0.0000,0.00
13177,303.7803,0.0000,0.00
13178,303.7842,0.0000,0.00
13179,303.8237,0.0000,0.00
13180,303.8281,0.0000,0.00
13181,303.8633,0.0000,0.00
13182,303.8672,0.0000,0.00
13183,303.9092,0.0000,0.00
13184,303.9277,0.0000,0.00
13185,303.9717,0.4883,2048.00
13186,303.9756,0.0000,0.00
13187,303.9937,0.0000,0.00
13188,304.0361,0.0000,0.00
13189,304.0410,0.0000,0.00
13190,304.0781,0.0000,0.00
13191,304.0830,0.0000,0.00
13192,304.1226,0.0000,0.00
13193,304.1382,0.0000,0.00
13194,304.1411,0.0000,0.00
13195,304.1831,0.0000,0.00
13196,304.1885,0.0000,0.00
13197,304.2080,0.4883,2048.00
13198,304.2500,0.0000,0.00
13199,304.2544,0.0000,0.00
13200,304.2700,0.0000,0.00
13201,304.3145,0.0000,0.00
13202,304.3193,0.4883,2048.00
13203,304.3447,0.0000,0.00
13204,304.3882,0.0000,0.00
13205,304.3940,0.0000,0.00
13206,304.4297,0.0000,0.00
13207,304.4336,0.0000,0.00
13208,304.4731,0.0000,0.00
13209,304.4780,0.4883,2048.00
13210,304.4941,0.0000,0.00
13211,304.5371,0.4883,2048.00
13212,304.5410,0.4883,2048.00
13213,304.5601,0.0000,0.00
13214,304.6045,0.0000,0.00
13215,304.6094,0.0000,0.00
13216,304.6445,0.0000,0.00
13217,304.6484,0.0000,0.00
13218,304.6895,0.4883,2048.00
13219,304.6943,0.0000,0.00
13220,304.7119,0.0000,0.00
13221,304.7544,0.0000,0.00
13222,304.7583,0.0000,0.00
13223,304.7773,0.0000,0.00
13224,304.8198,0.0000,0.00
13225,304.8242,0.0000,0.00
13226,304.8398,0.0000,0.00
13227,304.8828,0.0000,0.00
13228,304.8877,0.0000,0.00
13229,304.9258,0.4883,2048.00
13230,304.9312,0.4883,2048.00
13231,304.9688,0.0000,0.00
13232,304.9727,0.0000,0.00
13233,304.9917,0.0000,0.00
13234,305.0352,0.0000,0.00
13235,305.0410,0.0000,0.00
13236,305.0767,0.0000,0.00
13237,305.0806,0.0000,0.00
13238,305.1201,0.0000,0.00
13239,305.1240,0.0000,0.00
13240,305.1392,0.0000,0.00
13241,305.1841,0.0000,0.00
13242,305.1890,0.0000,0.00
13243,305.2104,0.0000,0.00
13244,305.2529,0.0000,0.00
13245,305.2573,0.0000,0.00
13246,305.2925,0.4883,2048.00
13247,305.2964,0.0000,0.00
13248,305.3354,0.0000,0.00
13249,305.3408,0.0000,0.00
13250,305.3760,0.0000,0.00
13251,305.3809,0.0000,0.00
13252,305.4199,0.0000,0.00
13253,305.4351,0.0000,0.00
13254,305.4380,0.0000,0.00
13255,305.4785,0.0000,0.00
13256,305.4824,0.0000,0.00
13257,305.5015,0.0000,0.00
13258,305.5459,0.0000,0.00
13259,305.5513,0.0000,0.00
13260,305.5708,0.0000,0.00
13261,305.6147,0.0000,0.00
13262,305.6191,0.0000,0.00
13263,305.6392,0.0000,0.00
13264,305.6821,0.0000,0.00
13265,305.6875,0.0000,0.00
13266,305.7266,0.0000,0.00
13267,305.7310,0.0000,0.00
13268,305.7710,0.0000,0.00
13269,305.7974,0.0000,0.00
13270,305.8408,0.0000,0.00
13271,305.8452,0.0000,0.00
13272,305.8638,0.0000,0.00
13273,305.9063,0.4883,2048.00
13274,305.9102,0.0000,0.00
13275,305.9263,0.4883,2048.00
13276,305.9688,0.0000,0.00
13277,305.9736,0.0000,0.00
13278,305.9941,0.0000,0.00
13279,306.0371,0.0000,0.00
13280,306.0435,0.0000,0.00
13281,306.0796,0.0000,0.00
13282,306.0835,0.0000,0.00
13283,306.1226,0.0000,0.00
13284,306.1270,0.0000,0.00
13285,306.1436,0.0000,0.00
13286,306.1860,0.0000,0.00
13287,306.1899,0.0000,0.00
13288,306.2090,0.0000,0.00
13289,306.2510,0.4883,2048.00
13290,306.2554,0.0000,0.00
13291,306.2715,0.0000,0.00
13292,306.3145,0.4883,2048.00
13293,306.3184,0.0000,0.00
13294,306.3369,0.4883,2048.00
13295,306.3789,0.0000,0.00
13296,306.3848,0.0000,0.00
13297,306.4204,0.0000,0.00
13298,306.4243,0.0000,0.00
13299,306.4639,0.4883,2048.00
13300,306.4692,0.4883,2048.00
13301,306.5049,0.0000,0.00
13302,306.5093,0.0000,0.00
13303,306.5508,0.0000,0.00
13304,306.5684,0.0000,0.00
13305,306.6128,0.0000,0.00
13306,306.6182,0.0000,0.00
13307,306.6392,0.0000,0.00
13308,306.6821,0.0000,0.00
13309,306.6870,0.0000,0.00
13310,306.7241,0.4883,2048.00
13311,306.7295,0.0000,0.00
13312,306.7686,0.4883,2048.00
13313,306.7871,0.0000,0.00
13314,306.8301,0.0000,0.00
13315,306.8345,0.4883,2048.00
13316,306.8540,0.0000,0.00
13317,306.8970,0.0000,0.00
13318,306.9028,0.0000,0.00
13319,306.9385,0.0000,0.00
13320,306.9429,0.0000,0.00
13321,306.9829,0.0000,0.00
13322,306.9883,0.0000,0.00
13323,307.0044,0.0000,0.00
13324,307.0474,0.4883,2048.00
13325,307.0518,0.0000,0.00
13326,307.0708,0.0000,0.00
13327,307.1138,0.0000,0.00
13328,307.1191,0.0000,0.00
13329,307.1548,0.0000,0.00
13330,307.1597,0.0000,0.00
13331,307.2002,0.0000,0.00
13332,307.2188,0.0000,0.00
13333,307.2617,0.0000,0.00
13334,307.2661,0.0000,0.00
13335,307.2852,0.0000,0.00
13336,307.3315,0.4883,2048.00
13337,307.3374,0.4883,2048.00
13338,307.3550,0.0000,0.00
13339,307.3979,0.4883,2048.00
13340,307.4023,0.0000,0.00
13341,307.4214,0.0000,0.00
13342,307.4644,0.0000,0.00
13343,307.4692,0.4883,2048.00
13344,307.4854,0.0000,0.00
13345,307.5283,0.0000,0.00
13346,307.5332,0.0000,0.00
13347,307.5542,0.0000,0.00
13348,307.5986,0.0000,0.00
13349,307.6040,0.0000,0.00
13350,307.6401,0.0000,0.00
13351,307.6445,0.0000,0.00
13352,307.6855,0.0000,0.00
13353,307.7041,0.0000,0.00
13354,307.7471,0.0000,0.00
13355,307.7515,0.0000,0.00
13356,307.7710,0.0000,0.00
13357,307.8140,0.0000,0.00
13358,307.8188,0.0000,0.00
13359,307.8359,0.0000,0.00
13360,307.8789,0.4883,2048.00
13361,307.8833,0.0000,0.00
13362,307.9023,0.4883,2048.00
13363,307.9453,0.0000,0.00
13364,307.9507,0.4883,2048.00
13365,307.9673,0.0000,0.00
13366,308.0103,0.4883,2048.00
13367,308.0156,0.0000,0.00
13368,308.0366,0.0000,0.00
13369,308.0806,0.4883,2048.00
13370,308.0850,0.0000,0.00
13371,308.1211,0.0000,0.00
13372,308.1260,0.0000,0.00
13373,308.1660,0.0000,0.00
13374,308.1709,0.0000,0.00
13375,308.2075,0.0000,0.00
13376,308.2124,0.0000,0.00
13377,308.2524,0.0000,0.00
13378,308.2583,0.4883,2048.00
13379,308.2744,0.0000,0.00
13380,308.3184,0.4883,2048.00
13381,308.3242,0.4883,2048.00
13382,308.3467,0.0000,0.00
13383,308.3896,0.4883,2048.00
13384,308.3955,0.0000,0.00
13385,308.4116,0.0000,0.00
13386,308.4551,0.4883,2048.00
13387,308.4600,0.4883,2048.00
13388,308.4805,0.0000,0.00
13389,308.5225,0.0000,0.00
13390,308.5293,0.0000,0.00
13391,308.5488,0.0000,0.00
13392,308.5933,0.0000,0.00
13393,308.6006,0.0000,0.00
13394,308.6221,0.0000,0.00
13395,308.6655,0.0000,0.00
13396,308.6729,0.0000,0.00
13397,308.7109,0.0000,0.00
13398,308.7153,0.0000,0.00
13399,308.7549,0.0000,0.00
13400,308.7598,0.0000,0.00
13401,308.7959,0.4883,2048.00
13402,308.8003,0.0000,0.00
13403,308.8408,0.0000,0.00
13404,308.8604,0.0000,0.00
13405,308.9048,0.0000,0.00
13406,308.9092,0.0000,0.00
13407,308.9292,0.0000,0.00
13408,308.9722,0.0000,0.00
13409,308.9795,0.0000,0.00
13410,309.0010,0.0000,0.00
13411,309.0430,0.0000,0.00
13412,309.0483,0.0000,0.00
13413,309.0669,0.4883,2048.00
13414,309.1099,0.4883,2048.00
13415,309.1138,0.0000,0.00
13416,309.1309,0.0000,0.00
13417,309.1738,0.0000,0.00
13418,309.1787,0.4883,2048.00
13419,309.1973,0.0000,0.00
13420,309.2417,0.0000,0.00
13421,309.2480,0.0000,0.00
13422,309.2671,0.0000,0.00
13423,309.3096,0.0000,0.00
13424,309.3140,0.0000,0.00
13425,309.3345,0.4883,2048.00
13426,309.3765,0.4883,2048.00
13427,309.3809,0.0000,0.00
13428,309.4189,0.0000,0.00
13429,309.4233,0.0000,0.00
13430,309.4639,0.4883,2048.00
13431,309.4697,0.0000,0.00
13432,309.5132,0.0000,0.00
13433,309.5181,0.0000,0.00
13434,309.5581,0.4883,2048.00
13435,309.5776,0.4883,2048.00
13436,309.6211,0.4883,2048.00
13437,309.6260,0.0000,0.00
13438,309.6465,0.0000,0.00
13439,309.6895,0.4883,2048.00
13440,309.6948,0.0000,0.00
13441,309.7310,0.0000,0.00
13442,309.7354,0.4883,2048.00
13443,309.7754,0.4883,2048.00
13444,309.7803,0.0000,0.00
13445,309.8169,0.0000,0.00
13446,309.8228,0.0000,0.00
13447,309.8618,0.0000,0.00
13448,309.8774,0.4883,2048.00
13449,309.8804,0.0000,0.00
13450,309.9209,0.4883,2048.00
13451,309.9248,0.0000,0.00
13452,309.9443,0.0000,0.00
13453,309.9873,0.0000,0.00
13454,309.9917,0.0000,0.00
13455,310.0264,0.0000,0.00
13456,310.0308,0.0000,0.00
13457,310.0703,0.4883,2048.00
13458,310.0757,0.0000,0.00
13459,310.0933,0.4883,2048.00
13460,310.1362,0.0000,0.00
13461,310.1416,0.0000,0.00
13462,310.1626,0.0000,0.00
13463,310.2051,0.0000,0.00
13464,310.2109,0.0000,0.00
13465,310.2485,0.0000,0.00
13466,310.2529,0.0000,0.00
13467,310.2920,0.0000,0.00
13468,310.2974,0.4883,2048.00
13469,310.3145,0.0000,0.00
13470,310.3569,0.0000,0.00
13471,310.3613,0.4883,2048.00
13472,310.3809,0.0000,0.00
13473,310.4248,0.0000,0.00
13474,310.4302,0.0000,0.00
13475,310.4663,0.0000,0.00
13476,310.4707,0.0000,0.00
13477,310.5112,0.0000,0.00
13478,310.5313,0.4883,2048.00
13479,310.5752,0.0000,0.00
13480,310.5791,0.0000,0.00
13481,310.5986,0.0000,0.00
13482,310.6421,0.4883,2048.00
13483,310.6470,0.0000,0.00
13484,310.6646,0.0000,0.00
13485,310.7075,0.0000,0.00
13486,310.7119,0.0000,0.00
13487,310.7314,0.4883,2048.00
13488,310.7744,0.0000,0.00
13489,310.7793,0.0000,0.00
13490,310.7959,0.0000,0.00
13491,310.8389,0.4883,2048.00
13492,310.8442,0.0000,0.00
13493,310.8662,0.0000,0.00
13494,310.9097,0.4883,2048.00
13495,310.9146,0.0000,0.00
13496,310.9512,0.0000,0.00
13497,310.9556,0.0000,0.00
13498,310.9971,0.0000,0.00
13499,311.0161,0.0000,0.00
13500,311.0610,0.0000,0.00
13501,311.0659,0.0000,0.00
13502,311.0864,0.0000,0.00
13503,311.1294,0.0000,0.00
13504,311.1353,0.0000,0.00
13505,311.1724,0.0000,0.00
13506,311.1768,0.0000,0.00
13507,311.2163,0.0000,0.00
13508,311.2334,0.0000,0.00
13509,311.2783,0.0000,0.00
13510,311.2842,0.4883,2048.00
13511,311.3062,0.0000,0.00
13512,311.3501,0.4883,2048.00
13513,311.3545,0.4883,2048.00
13514,311.3716,0.0000,0.00
13515,311.4146,0.0000,0.00
13516,311.4194,0.4883,2048.00
13517,311.4399,0.0000,0.00
13518,311.4854,0.4883,2048.00
13519,311.4912,0.0000,0.00
13520,311.5283,0.0000,0.00
13521,311.5322,0.0000,0.00
13522,311.5742,0.4883,2048.00
13523,311.5786,0.0000,0.00
13524,311.5972,0.0000,0.00
13525,311.6396,0.0000,0.00
13526,311.6445,0.0000,0.00
13527,311.6846,0.0000,0.00
13528,311.6899,0.0000,0.00
13529,311.7290,0.0000,0.00
13530,311.7329,0.0000,0.00
13531,311.7534,0.0000,0.00
13532,311.7983,0.0000,0.00
