ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4127,409.5346,96.8933,10.32
4128,409.6395,104.8889,9.53
4129,409.7157,76.1719,13.13
4130,409.8199,104.1870,9.60
4131,409.9058,85.9375,11.64
4132,409.9921,86.2122,11.60
4133,410.0898,97.6868,10.24
4134,410.1950,105.2246,9.50
4135,410.2965,101.4404,9.86
4136,410.3986,102.0508,9.80
4137,410.4820,83.4045,11.99
4138,410.5786,96.5881,10.35
4139,410.6838,105.1636,9.51
4140,410.7840,100.1892,9.98
4141,410.8870,102.9358,9.71
4142,410.9935,106.4758,9.39
4143,411.0897,96.2219,10.39
4144,411.1947,104.9500,9.53
4145,411.2715,76.8127,13.02
4146,411.3748,103.2715,9.68
4147,411.4613,86.4258,11.57
4148,411.5607,99.3652,10.06
4149,411.6231,62.3779,16.03
4150,411.7037,80.5664,12.41
4151,411.7659,62.2253,16.07
4152,411.8367,70.8313,14.12
4153,411.9139,77.1790,12.96
4154,411.9970,83.0689,12.04
4155,412.0753,78.1860,12.79
4156,412.1597,84.4421,11.84
4157,412.2375,77.8198,12.85
4158,412.3230,85.4797,11.70
4159,412.3973,74.2798,13.46
4160,412.4756,78.3081,12.77
4161,412.5652,89.4775,11.18
4162,412.6642,99.0295,10.10
4163,412.7644,100.2197,9.98
4164,412.8517,87.2803,11.46
4165,412.9519,100.2197,9.98
4166,413.0592,107.2388,9.32
4167,413.1343,75.1038,13.31
4168,413.2378,103.4546,9.67
4169,413.3191,81.2988,12.30
4170,413.4167,97.5342,10.25
4171,413.4951,78.4607,12.75
4172,413.5863,91.0950,10.98
4173,413.6598,73.4863,13.61
4174,413.7619,102.1423,9.79
4175,413.8443,82.3669,12.14
4176,413.9476,103.2410,9.69
4177,414.0271,79.5288,12.57
4178,414.1135,86.3648,11.58
4179,414.2149,101.4404,9.86
4180,414.2971,82.0923,12.18
4181,414.3943,97.2595,10.28
4182,414.4763,81.9397,12.20
4183,414.5720,95.7336,10.45
4184,414.6528,80.7190,12.39
4185,414.7351,82.3669,12.14
4186,414.8222,87.0667,11.49
4187,414.9030,80.8106,12.37
4188,414.9824,79.3762,12.60
4189,415.0688,86.3953,11.57
4190,415.1702,101.3794,9.86
4191,415.2502,79.9866,12.50
4192,415.3326,82.3364,12.15
4193,415.4347,102.1423,9.79
4194,415.5231,88.4094,11.31
4195,415.6029,79.7424,12.54
4196,415.6812,78.2776,12.78
4197,415.7702,89.0198,11.23
4198,415.8566,86.3037,11.59
4199,415.9565,99.8840,10.01
4200,416.0277,71.2585,14.03
4201,416.1276,99.8535,10.01
4202,416.2095,81.9092,12.21
4203,416.2914,81.9092,12.21
4204,416.3768,85.3882,11.71
4205,416.4782,101.3794,9.86
4206,416.5600,81.7566,12.23
4207,416.6434,83.3740,11.99
4208,416.7227,79.3457,12.60
4209,416.8035,80.7800,12.38
4210,416.8886,85.0830,11.75
4211,416.9759,87.2498,11.46
4212,417.0550,79.1321,12.64
4213,417.1378,82.7637,12.08
4214,417.2357,97.9919,10.20
4215,417.3309,95.1843,10.51
4216,417.4324,101.4709,9.86
4217,417.5159,83.4656,11.98
4218,417.5948,78.8574,12.68
4219,417.6782,83.4351,11.99
4220,417.7587,80.4749,12.43
4221,417.8334,74.6765,13.39
4222,417.9125,79.0405,12.65
4223,417.9965,84.0454,11.90
4224,418.0803,83.7708,11.94
4225,418.1637,83.4045,11.99
4226,418.2460,82.2754,12.15
4227,418.3247,78.6743,12.71
4228,418.4093,84.6252,11.82
4229,418.4927,83.3435,12.00
4230,418.5757,82.9773,12.05
4231,418.6470,71.3501,14.02
4232,418.7474,100.3418,9.97
4233,418.8304,83.0383,12.04
4234,418.9131,82.6416,12.10
4235,418.9978,84.7168,11.80
4236,419.0900,92.1936,10.85
4237,419.1767,86.6699,11.54
4238,419.2802,103.4546,9.67
4239,419.3787,98.5107,10.15
4240,419.4558,77.0569,12.98
4241,419.5365,80.6885,12.39
4242,419.6129,76.4771,13.08
4243,419.6986,85.6323,11.68
4244,419.7792,80.6274,12.40
4245,419.8588,79.5593,12.57
4246,419.9449,86.1206,11.61
4247,420.0439,98.9075,10.11
4248,420.1349,91.0034,10.99
4249,420.2360,101.1658,9.88
4250,420.3194,83.3130,12.00
4251,420.4003,80.9021,12.36
4252,420.4806,80.2918,12.45
4253,420.5617,81.1157,12.33
4254,420.6592,97.4731,10.26
4255,420.7703,111.1145,9.00
4256,420.8790,108.7036,9.20
4257,420.9595,80.5054,12.42
4258,421.0459,86.3648,11.58
4259,421.1466,100.7080,9.93
4260,421.2296,83.0383,12.04
4261,421.3117,82.0618,12.19
4262,421.4137,101.9287,9.81
4263,421.4946,80.9326,12.36
4264,421.5768,82.1533,12.17
4265,421.6786,101.7761,9.83
4266,421.7792,100.5859,9.94
4267,421.8663,87.0972,11.48
4268,421.9537,87.3718,11.45
4269,422.0334,79.7119,12.55
4270,422.1153,81.8176,12.22
4271,422.1990,83.7097,11.95
4272,422.3006,101.6235,9.84
4273,422.3830,82.3364,12.15
4274,422.4665,83.4961,11.98
4275,422.5676,101.1047,9.89
4276,422.6500,82.4280,12.13
4277,422.7328,82.7332,12.09
4278,422.8204,87.6465,11.41
4279,422.9001,79.6509,12.55
4280,422.9818,81.6956,12.24
4281,423.0652,83.4045,11.99
4282,423.1368,71.5942,13.97
4283,423.2212,84.3811,11.85
4284,423.3022,80.9937,12.35
4285,423.3877,85.5408,11.69
4286,423.4756,87.8906,11.38
4287,423.5552,79.5898,12.56
4288,423.6353,80.1086,12.48
4289,423.7239,88.5620,11.29
4290,423.8098,85.8765,11.64
4291,423.8883,78.3997,12.76
4292,423.9690,80.7495,12.38
4293,424.0568,87.7686,11.39
4294,424.1368,79.9866,12.50
4295,424.2190,82.2449,12.16
4296,424.3025,83.4656,11.98
4297,424.3835,80.9937,12.35
4298,424.4673,83.7708,11.94
4299,424.5363,69.0002,14.49
4300,424.6239,87.5549,11.42
4301,424.7027,78.7964,12.69
4302,424.7886,85.8765,11.64
4303,424.8670,78.4607,12.75
4304,424.9474,80.2918,12.45
4305,425.0332,85.8460,11.65
4306,425.1146,81.3599,12.29
4307,425.1967,82.0618,12.19
4308,425.2798,83.0689,12.04
4309,425.3611,81.3599,12.29
4310,425.4464,85.2356,11.73
4311,425.5305,84.0149,11.90
4312,425.6127,82.2449,12.16
4313,425.6935,80.6885,12.39
4314,425.7553,61.8286,16.17
4315,425.8349,79.5898,12.56
4316,425.9148,79.8950,12.52
4317,425.9997,84.8694,11.78
4318,426.0883,88.6231,11.28
4319,426.1747,86.3342,11.58
4320,426.2559,81.1768,12.32
4321,426.3446,88.7146,11.27
4322,426.4233,78.7354,12.70
4323,426.5032,79.8035,12.53
4324,426.5892,85.9985,11.63
4325,426.6658,76.6602,13.04
4326,426.7465,80.6274,12.40
4327,426.8331,86.6089,11.55
4328,426.9028,69.7022,14.35
4329,426.9974,94.5435,10.58
4330,427.0826,85.2051,11.74
4331,427.1681,85.4797,11.70
4332,427.2474,79.2847,12.61
4333,427.3301,82.7026,12.09
4334,427.4116,81.5125,12.27
4335,427.5036,91.9800,10.87
4336,427.6024,98.8159,10.12
4337,427.6896,87.1582,11.47
4338,427.7656,75.8972,13.18
4339,427.8676,102.0508,9.80
4340,427.9489,81.2683,12.30
4341,428.0321,83.1604,12.02
4342,428.1339,101.8372,9.82
4343,428.2231,89.1724,11.21
4344,428.3076,84.5032,11.83
4345,428.3933,85.6628,11.67
4346,428.4914,98.0530,10.20
4347,428.5768,85.4797,11.70
4348,428.6583,81.4514,12.28
4349,428.7613,102.9358,9.71
4350,428.8459,84.6558,11.81
4351,428.9326,86.6699,11.54
4352,429.0120,79.4067,12.59
4353,429.0923,80.2307,12.46
4354,429.1776,85.2966,11.72
4355,429.2594,81.8176,12.22
4356,429.3521,92.6209,10.80
4357,429.4247,72.6624,13.76
4358,429.5255,100.7996,9.92
4359,429.6042,78.6743,12.71
4360,429.6898,85.6628,11.67
4361,429.7756,85.7239,11.67
4362,429.8830,107.3608,9.31
4363,429.9524,69.4275,14.40
4364,430.0356,83.1299,12.03
4365,430.1236,88.0127,11.36
4366,430.2190,95.4590,10.48
4367,430.2916,72.6013,13.77
4368,430.3793,87.6770,11.41
4369,430.4564,77.0569,12.98
4370,430.5452,88.7451,11.27
4371,430.6263,81.1768,12.32
4372,430.7117,85.2966,11.72
4373,430.7877,76.0193,13.15
4374,430.9186,130.8899,7.64
4375,431.0304,111.7554,8.95
4376,431.1407,110.3516,9.06
4377,431.2259,85.1746,11.74
4378,431.3247,98.7549,10.13
4379,431.4270,102.3560,9.77
4380,431.5500,122.9858,8.13
4381,431.6560,105.9875,9.44
4382,431.7418,85.7239,11.67
4383,431.8537,111.9690,8.93
4384,431.9522,98.4802,10.15
4385,432.0561,103.8513,9.63
4386,432.1411,85.0220,11.76
4387,432.2497,108.6121,9.21
4388,432.3482,98.5107,10.15
4389,432.4526,104.3396,9.58
4390,432.5421,89.5386,11.17
4391,432.6441,101.9897,9.80
4392,432.7270,82.8857,12.06
4393,432.8335,106.4453,9.39
4394,432.9159,82.4280,12.13
4395,433.0143,98.3582,10.17
4396,433.0971,82.8247,12.07
4397,433.2044,107.3303,9.32
4398,433.3022,97.7783,10.23
4399,433.4093,107.0862,9.34
4400,433.4986,89.2334,11.21
4401,433.5821,83.4656,11.98
4402,433.6800,97.9614,10.21
4403,433.7861,106.0486,9.43
4404,433.8729,86.8530,11.51
4405,433.9675,94.6045,10.57
4406,434.0531,85.5713,11.69
4407,434.1606,107.4219,9.31
4408,434.2565,95.9778,10.42
4409,434.3614,104.8889,9.53
4410,434.4596,98.2056,10.18
4411,434.5628,103.2104,9.69
4412,434.6920,129.1504,7.74
4413,434.7889,96.8933,10.32
4414,434.8943,105.3772,9.49
4415,434.9713,76.9653,12.99
4416,435.0748,103.5156,9.66
4417,435.1594,84.5947,11.82
4418,435.2562,96.8323,10.33
4419,435.3416,85.3577,11.72
4420,435.4261,84.4727,11.84
4421,435.5227,96.6797,10.34
4422,435.6280,105.2856,9.50
4423,435.7307,102.7222,9.73
4424,435.8313,100.4944,9.95
4425,435.9149,83.6182,11.96
4426,436.0115,96.6187,10.35
4427,436.1169,105.3772,9.49
4428,436.2030,86.0901,11.62
4429,436.2997,96.6492,10.35
4430,436.4049,105.1941,9.51
4431,436.5003,95.4285,10.48
4432,436.6044,104.0649,9.61
4433,436.7081,103.6377,9.65
4434,436.8090,100.8911,9.91
4435,436.8930,84.0149,11.90
4436,436.9890,95.9168,10.43
4437,437.0940,105.0720,9.52
4438,437.1967,102.6611,9.74
4439,437.2979,101.2268,9.88
4440,437.3817,83.8013,11.93
4441,437.4782,96.4661,10.37
4442,437.5832,104.9500,9.53
4443,437.6919,108.6731,9.20
4444,437.7885,96.5881,10.35
4445,437.8943,105.8044,9.45
4446,437.9969,102.6306,9.74
4447,438.0979,101.0132,9.90
4448,438.2049,106.9641,9.35
4449,438.3000,95.0928,10.52
4450,438.4055,105.5298,9.48
4451,438.5007,95.1538,10.51
4452,438.6053,104.6143,9.56
4453,438.7429,137.5732,7.27
4454,438.8432,100.2502,9.98
4455,438.9261,82.9468,12.06
4456,439.0227,96.5576,10.36
4457,439.1275,104.8279,9.54
4458,439.2137,86.1206,11.61
4459,439.3109,97.1680,10.29
4460,439.4164,105.4993,9.48
4461,439.5114,95.0317,10.52
4462,439.6166,105.1941,9.51
4463,439.7029,86.1816,11.60
4464,439.7998,96.8933,10.32
4465,439.9053,105.4688,9.48
4466,439.9915,86.1816,11.60
4467,440.0888,97.3206,10.28
4468,440.1949,106.1401,9.42
4469,440.2807,85.7544,11.66
4470,440.3777,96.9238,10.32
4471,440.4828,105.1941,9.51
4472,440.5833,100.4333,9.96
4473,440.6866,103.3020,9.68
4474,440.7925,105.8960,9.44
4475,440.8889,96.4356,10.37
4476,440.9941,105.1331,9.51
4477,441.0898,95.7336,10.45
4478,441.1959,106.0181,9.43
4479,441.2969,101.0742,9.89
4480,441.3979,100.9216,9.91
4481,441.4817,83.8013,11.93
4482,441.5777,96.0083,10.42
4483,441.6830,105.3467,9.49
4484,441.7635,80.5054,12.42
4485,441.8648,101.1963,9.88
4486,441.9482,83.4045,11.99
4487,442.0270,78.8269,12.69
4488,442.0870,59.9670,16.68
4489,442.1702,83.1909,12.02
4490,442.2326,62.3474,16.04
4491,442.3038,71.1975,14.05
4492,442.3848,80.9937,12.35
4493,442.4699,85.1135,11.75
4494,442.5482,78.2166,12.79
4495,442.6295,81.3599,12.29
4496,442.7138,84.3201,11.86
4497,442.7975,83.6792,11.95
4498,442.8875,89.9658,11.12
4499,442.9693,81.8176,12.22
4500,443.0319,62.5916,15.98
4501,443.0920,60.0281,16.66
4502,443.1534,61.4319,16.28
4503,443.2122,58.8074,17.00
4504,443.2705,58.2886,17.16
4505,443.3499,79.3762,12.60
4506,443.4128,62.8357,15.91
4507,443.4710,58.2581,17.17
4508,443.5382,67.1997,14.88
4509,443.5916,53.2837,18.77
4510,443.6553,63.7817,15.68
4511,443.7144,59.1126,16.92
4512,443.7754,60.9131,16.42
4513,443.8336,58.2886,17.16
4514,443.8941,60.4553,16.54
4515,443.9739,79.8035,12.53
4516,444.0247,50.7507,19.70
4517,444.0878,63.0798,15.85
4518,444.1465,58.7158,17.03
4519,444.2084,61.8897,16.16
4520,444.2673,58.8989,16.98
4521,444.3269,59.5398,16.80
4522,444.4059,78.9795,12.66
4523,444.4684,62.5916,15.98
4524,444.5269,58.5022,17.09
4525,444.5942,67.1997,14.88
4526,444.6474,53.1921,18.80
4527,444.7108,63.4155,15.77
4528,444.7704,59.6619,16.76
4529,444.8313,60.7910,16.45
4530,444.8910,59.6924,16.75
4531,444.9543,63.2935,15.80
4532,445.0137,59.4177,16.83
4533,445.0751,61.4014,16.29
4534,445.1335,58.4106,17.12
4535,445.1942,60.6384,16.49
4536,445.2544,60.1502,16.63
4537,445.3313,76.9043,13.00
4538,445.4121,80.8411,12.37
4539,445.5109,98.7549,10.13
4540,445.5919,80.9937,12.35
4541,445.6727,80.7800,12.38
4542,445.7707,97.9919,10.20
4543,445.8749,104.2175,9.60
4544,445.9579,82.9773,12.05
4545,446.0365,78.5217,12.74
4546,446.1186,82.1533,12.17
4547,446.2026,83.9539,11.91
4548,446.2813,78.7354,12.70
4549,446.3389,57.5256,17.38
4550,446.4248,85.9375,11.64
4551,446.5030,78.1555,12.80
4552,446.5863,83.2825,12.01
4553,446.6693,82.9468,12.06
4554,446.7474,78.1555,12.80
4555,446.8323,84.8999,11.78
4556,446.9037,71.2891,14.03
4557,446.9875,83.8623,11.92
4558,447.0724,84.8694,11.78
4559,447.1539,81.5125,12.27
4560,447.2300,76.1414,13.13
4561,447.3159,85.8460,11.65
4562,447.3909,74.9817,13.34
4563,447.4750,84.1065,11.89
4564,447.5587,83.6487,11.95
4565,447.6364,77.6672,12.88
4566,447.7130,76.5991,13.05
4567,447.7690,56.0608,17.84
4568,447.8312,62.1643,16.09
4569,447.8907,59.3872,16.84
4570,447.9546,63.8733,15.66
4571,448.0152,60.6690,16.48
4572,448.1111,95.8557,10.43
4573,448.1931,81.9397,12.20
4574,448.2740,80.9326,12.36
4575,448.3706,96.6187,10.35
4576,448.4533,82.6416,12.10
4577,448.5417,88.4705,11.30
4578,448.6031,61.3709,16.29
4579,448.6657,62.5916,15.98
4580,448.7614,95.6421,10.46
4581,448.8453,83.9539,11.91
4582,448.9182,72.8760,13.72
4583,448.9973,79.0405,12.65
4584,449.0804,83.1299,12.03
4585,449.1614,81.0242,12.34
4586,449.2421,80.6274,12.40
4587,449.3246,82.5806,12.11
4588,449.4080,83.3740,11.99
4589,449.4936,85.6018,11.68
4590,449.5768,83.1299,12.03
4591,449.6553,78.5523,12.73
4592,449.7271,71.7468,13.94
4593,449.8112,84.1370,11.89
4594,449.8759,64.7278,15.45
4595,449.9611,85.1135,11.75
4596,450.0550,93.8721,10.65
4597,450.1369,81.8787,12.21
4598,450.2033,66.4368,15.05
4599,450.2664,63.1409,15.84
4600,450.3271,60.6690,16.48
4601,450.3913,64.0869,15.60
4602,450.4527,61.4624,16.27
4603,450.5125,59.7534,16.74
4604,450.5733,60.7910,16.45
4605,450.6355,62.1948,16.08
4606,450.6979,62.3474,16.04
4607,450.7569,59.0210,16.94
4608,450.8153,58.3496,17.14
4609,450.8946,79.3152,12.61
4610,450.9750,80.3833,12.44
4611,451.0593,84.2896,11.86
4612,451.1387,79.4067,12.59
4613,451.2259,87.2498,11.46
4614,451.3097,83.7708,11.94
4615,451.3882,78.4912,12.74
4616,451.4685,80.2612,12.46
4617,451.5463,77.8198,12.85
4618,451.6270,80.7495,12.38
4619,451.7250,97.9919,10.20
4620,451.8036,78.5217,12.74
4621,451.8867,83.1299,12.03
4622,451.9691,82.2754,12.15
4623,452.0557,86.6699,11.54
4624,452.1339,78.2166,12.79
4625,452.2001,66.1316,15.12
4626,452.2864,86.3037,11.59
4627,452.3661,79.7119,12.55
4628,452.4521,85.9985,11.63
4629,452.5470,94.7876,10.55
4630,452.6623,115.3259,8.67
4631,452.7383,76.0193,13.15
4632,452.8409,102.5696,9.75
4633,452.9099,68.8782,14.52
4634,452.9906,80.7495,12.38
4635,453.0624,71.7773,13.93
4636,453.1593,96.8323,10.33
4637,453.2368,77.5147,12.90
4638,453.3373,100.5249,9.95
4639,453.4255,88.1348,11.35
4640,453.5257,100.2502,9.98
4641,453.6077,81.9397,12.20
4642,453.6926,84.9304,11.77
4643,453.7678,75.1343,13.31
4644,453.8480,80.1697,12.47
4645,453.9473,99.3347,10.07
4646,454.0475,100.1587,9.98
4647,454.1353,87.7686,11.39
4648,454.2382,102.8442,9.72
4649,454.3181,79.8950,12.52
4650,454.4019,83.8623,11.92
4651,454.4796,77.7283,12.87
4652,454.5608,81.1768,12.32
4653,454.6860,125.1526,7.99
4654,454.7658,79.8340,12.53
4655,454.8570,91.1255,10.97
4656,454.9428,85.7849,11.66
4657,455.0371,94.2688,10.61
4658,455.1237,86.5479,11.55
4659,455.2112,87.4634,11.43
4660,455.2945,83.2520,12.01
4661,455.3798,85.3272,11.72
4662,455.4827,102.9053,9.72
4663,455.5789,96.1914,10.40
4664,455.6593,80.3528,12.45
4665,455.7567,97.4121,10.27
4666,455.8446,87.8296,11.39
4667,455.9330,88.3789,11.31
4668,456.0118,78.8574,12.68
4669,456.1031,91.2476,10.96
4670,456.1747,71.5332,13.98
4671,456.3048,130.1575,7.68
4672,456.4221,117.3096,8.52
4673,456.5319,109.7107,9.11
4674,456.6518,119.8730,8.34
4675,456.7571,105.2856,9.50
4676,456.8876,130.4626,7.67
4677,456.9781,90.5151,11.05
4678,457.0865,108.3679,9.23
4679,457.1855,98.9990,10.10
4680,457.2901,104.6448,9.56
4681,457.3768,86.7004,11.53
4682,457.4751,98.2361,10.18
4683,457.5793,104.1870,9.60
4684,457.6863,106.9946,9.35
4685,457.7864,100.1282,9.99
4686,457.8976,111.1755,8.99
4687,458.0111,113.4644,8.81
4688,458.0966,85.4797,11.70
4689,458.2257,129.1199,7.74
4690,458.3416,115.9363,8.63
4691,458.4562,114.5630,8.73
4692,458.5594,103.1799,9.69
4693,458.6541,94.7266,10.56
4694,458.7964,142.2424,7.03
4695,458.9090,112.5488,8.89
4696,459.0117,102.7527,9.73
4697,459.1559,144.1345,6.94
4698,459.2543,98.3582,10.17
4699,459.3576,103.2715,9.68
4700,459.4671,109.4666,9.14
4701,459.5675,100.4639,9.95
4702,459.6685,100.9521,9.91
4703,459.7759,107.3914,9.31
4704,459.9097,133.7585,7.48
4705,460.0209,111.2061,8.99
4706,460.1348,113.9221,8.78
4707,460.2201,85.2356,11.73
4708,460.3339,113.8000,8.79
4709,460.4212,87.3718,11.45
4710,460.5366,115.3564,8.67
4711,460.6220,85.3577,11.72
4712,460.7472,125.2136,7.99
4713,460.8542,107.0251,9.34
4714,460.9542,100.0061,10.00
4715,461.0628,108.5510,9.21
4716,461.1704,107.6050,9.29
4717,461.2931,122.7112,8.15
4718,461.4178,124.6338,8.02
4719,461.5250,107.1777,9.33
4720,461.6876,162.6282,6.15
4721,461.7825,94.8792,10.54
4722,461.8856,103.0884,9.70
4723,461.9942,108.6426,9.20
4724,462.0802,85.9985,11.63
4725,462.1884,108.2153,9.24
4726,462.3046,116.1804,8.61
4727,462.4292,124.5422,8.03
4728,462.5403,111.1755,8.99
4729,462.6487,108.3679,9.23
4730,462.7663,117.5537,8.51
4731,462.8767,110.3821,9.06
4732,462.9749,98.2361,10.18
4733,463.0781,103.1189,9.70
4734,463.1858,107.7271,9.28
4735,463.2845,98.6939,10.13
4736,463.3858,101.2573,9.88
4737,463.4782,92.3767,10.83
4738,463.5773,99.0906,10.09
4739,463.6818,104.4617,9.57
4740,463.8162,134.3994,7.44
4741,463.9231,106.9031,9.35
4742,464.0313,108.1543,9.25
4743,464.1657,134.4910,7.44
4744,464.2754,109.6497,9.12
4745,464.3767,101.2878,9.87
4746,464.4942,117.4927,8.51
4747,464.5816,87.4329,11.44
4748,464.6768,95.1843,10.51
4749,464.7901,113.2202,8.83
4750,464.8986,108.4290,9.22
4751,465.0120,113.4338,8.82
4752,465.1214,109.4360,9.14
4753,465.2234,101.8982,9.81
4754,465.3605,137.1155,7.29
4755,465.4756,115.1123,8.69
4756,465.5759,100.2808,9.97
4757,465.7002,124.2676,8.05
4758,465.7874,87.1887,11.47
4759,465.8937,106.2927,9.41
4760,466.0052,111.5112,8.97
4761,466.0904,85.1746,11.74
4762,466.2002,109.7412,9.11
4763,466.3200,119.7815,8.35
4764,466.4414,121.4294,8.24
4765,466.5538,112.3047,8.90
4766,466.6550,101.2268,9.88
4767,466.7631,108.0627,9.25
4768,466.8749,111.7859,8.95
4769,466.9779,102.9968,9.71
4770,467.0885,110.5652,9.04
4771,467.2070,118.4692,8.44
4772,467.3521,145.1416,6.89
4773,467.4562,104.0955,9.61
4774,467.5556,99.4263,10.06
4775,467.6677,112.0300,8.93
4776,467.7681,100.3723,9.96
4777,467.9110,142.9138,7.00
4778,468.0403,129.3030,7.73
4779,468.1454,105.0720,9.52
4780,468.2820,136.5051,7.33
4781,468.4013,119.3237,8.38
4782,468.4997,98.3582,10.17
4783,468.6424,142.6697,7.01
4784,468.7646,122.2534,8.18
4785,468.8958,131.1035,7.63
4786,468.9651,69.2749,14.44
4787,469.0855,120.4529,8.30
4788,469.1937,108.1543,9.25
4789,469.2914,97.6563,10.24
4790,469.4327,141.2964,7.08
4791,469.5432,110.4431,9.05
4792,469.6434,100.2197,9.98
4793,469.7444,100.9521,9.91
4794,469.8523,107.9407,9.26
4795,469.9710,118.7134,8.42
4796,470.0780,106.9946,9.35
4797,470.1879,109.9243,9.10
4798,470.3244,136.4441,7.33
4799,470.4362,111.7554,8.95
4800,470.5340,97.8394,10.22
4801,470.6607,126.6479,7.90
4802,470.7888,128.0518,7.81
4803,470.8876,98.8464,10.12
4804,470.9883,100.7385,9.93
4805,471.0989,110.5347,9.05
4806,471.2328,133.8806,7.47
4807,471.3472,114.3494,8.75
4808,471.4551,107.9712,9.26
4809,471.5415,86.3342,11.58
4810,471.6810,139.4958,7.17
4811,471.7884,107.4219,9.31
4812,471.8735,85.1135,11.75
4813,471.9818,108.1848,9.24
4814,472.0785,96.7407,10.34
4815,472.1827,104.2175,9.60
4816,472.2706,87.8906,11.38
4817,472.3671,96.4661,10.37
4818,472.4720,104.9805,9.53
4819,472.5879,115.8142,8.63
4820,472.7155,127.6245,7.84
4821,472.8047,89.1724,11.21
4822,472.9006,95.8862,10.43
4823,473.0047,104.0955,9.61
4824,473.1024,97.5952,10.25
4825,473.2051,102.7832,9.73
4826,473.3158,110.6873,9.03
4827,473.4318,115.9973,8.62
4828,473.5208,88.9587,11.24
4829,473.6404,119.6594,8.36
4830,473.7626,122.1619,8.19
4831,473.8831,120.5139,8.30
4832,473.9886,105.4382,9.48
4833,474.1165,127.8687,7.82
4834,474.1966,80.1392,12.48
4835,474.3224,125.7935,7.95
4836,474.4394,117.0044,8.55
4837,474.5557,116.2720,8.60
4838,474.6603,104.6143,9.56
4839,474.7595,99.1211,10.09
4840,474.8824,122.8638,8.14
4841,475.0038,121.4294,8.24
4842,475.1048,101.0132,9.90
4843,475.2476,142.7917,7.00
4844,475.3456,97.9919,10.20
4845,475.4483,102.6611,9.74
4846,475.5672,118.9270,8.41
4847,475.6783,111.0840,9.00
4848,475.7949,116.6077,8.58
4849,475.9004,105.4382,9.48
4850,476.0164,115.9668,8.62
4851,476.1227,106.3538,9.40
4852,476.2562,133.4839,7.49
4853,476.3672,110.9924,9.01
4854,476.4685,101.3489,9.87
4855,476.5896,121.0938,8.26
4856,476.6970,107.3303,9.32
4857,476.8162,119.2017,8.39
4858,476.9398,123.6572,8.09
4859,477.0561,116.1804,8.61
4860,477.1691,113.0066,8.85
4861,477.2854,116.2720,8.60
4862,477.4123,126.8921,7.88
4863,477.5293,117.0044,8.55
4864,477.6685,139.2212,7.18
4865,477.7733,104.8584,9.54
4866,477.8731,99.7315,10.03
4867,478.0117,138.5803,7.22
4868,478.1233,111.5112,8.97
4869,478.2406,117.3401,8.52
4870,478.3676,126.9226,7.88
4871,478.4843,116.6382,8.57
4872,478.5894,105.1636,9.51
4873,478.7180,128.6011,7.78
4874,478.8456,127.5635,7.84
4875,478.9630,117.3706,8.52
4876,479.0900,127.0142,7.87
4877,479.2083,118.3167,8.45
4878,479.3584,150.0244,6.67
4879,479.4750,116.6077,8.58
4880,479.6024,127.4414,7.85
4881,479.7347,132.2327,7.56
4882,479.8457,110.9619,9.01
4883,479.9640,118.2556,8.46
4884,480.0899,125.9460,7.94
4885,480.2087,118.8049,8.42
4886,480.3343,125.5188,7.97
4887,480.4530,118.7134,8.42
4888,480.5786,125.5493,7.96
4889,480.6978,119.1406,8.39
4890,480.8159,118.1030,8.47
4891,480.9142,98.2361,10.18
4892,481.0175,103.3020,9.68
4893,481.1191,101.6235,9.84
4894,481.2176,98.5413,10.15
4895,481.3181,100.5249,9.95
4896,481.4171,98.8770,10.11
4897,481.5230,105.9570,9.44
4898,481.6584,135.3149,7.39
4899,481.7796,121.1853,8.25
4900,481.9017,122.1008,8.19
4901,481.9734,71.7468,13.94
4902,482.0863,112.8540,8.86
4903,482.1970,110.7483,9.03
4904,482.2798,82.7332,12.09
4905,482.3843,104.5227,9.57
4906,482.5033,118.9880,8.40
4907,482.6256,122.3145,8.18
4908,482.7481,122.4365,8.17
4909,482.8492,101.1047,9.89
4910,482.9671,117.8894,8.48
4911,483.0828,115.6921,8.64
4912,483.1918,108.9783,9.18
