ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,355.0684,72.7539,13.74
4985,355.1421,73.7305,13.56
4986,355.2207,78.6133,12.72
4987,355.2881,67.3828,14.84
4988,355.3643,76.1719,13.13
4989,355.4385,74.2188,13.47
4990,355.5132,74.7070,13.39
4991,355.5850,71.7773,13.93
4992,355.6636,78.6133,12.72
4993,355.7358,72.2656,13.84
4994,355.8135,77.6367,12.88
4995,355.8770,62.9883,15.88
4996,355.9507,73.7305,13.56
4997,356.0234,72.7539,13.74
4998,356.1006,77.1484,12.96
4999,356.1665,65.9180,15.17
5000,356.2402,73.7305,13.56
5001,356.3086,68.3594,14.63
5002,356.3799,71.2891,14.03
5003,356.4526,72.7539,13.74
5004,356.5293,76.6602,13.04
5005,356.6011,71.7773,13.93
5006,356.6753,74.2188,13.47
5007,356.7451,69.8242,14.32
5008,356.8164,71.2891,14.03
5009,356.8887,72.2656,13.84
5010,356.9600,71.2891,14.03
5011,357.0288,68.8477,14.52
5012,357.0977,68.8477,14.52
5013,357.1748,77.1484,12.96
5014,357.2446,69.8242,14.32
5015,357.3237,79.1016,12.64
5016,357.3906,66.8945,14.95
5017,357.4634,72.7539,13.74
5018,357.5308,67.3828,14.84
5019,357.6006,69.8242,14.32
5020,357.6660,65.4297,15.28
5021,357.7314,65.4297,15.28
5022,357.7974,65.9180,15.17
5023,357.8633,65.9180,15.17
5024,357.9292,65.9180,15.17
5025,357.9927,63.4766,15.75
5026,358.0620,69.3359,14.42
5027,358.1357,73.7305,13.56
5028,358.2031,67.3828,14.84
5029,358.2666,63.4766,15.75
5030,358.3340,67.3828,14.84
5031,358.4067,72.7539,13.74
5032,358.4814,74.7070,13.39
5033,358.5527,71.2891,14.03
5034,358.6299,77.1484,12.96
5035,358.7026,72.7539,13.74
5036,358.7754,72.7539,13.74
5037,358.8442,68.8477,14.52
5038,358.9185,74.2188,13.47
5039,358.9829,64.4531,15.52
5040,359.0562,73.2422,13.65
5041,359.1255,69.3359,14.42
5042,359.2007,75.1953,13.30
5043,359.2773,76.6602,13.04
5044,359.3452,67.8711,14.73
5045,359.4150,69.8242,14.32
5046,359.4854,70.3125,14.22
5047,359.5571,71.7773,13.93
5048,359.6294,72.2656,13.84
5049,359.7021,72.7539,13.74
5050,359.7744,72.2656,13.84
5051,359.8433,68.8477,14.52
5052,359.9155,72.2656,13.84
5053,359.9873,71.7773,13.93
5054,360.0576,70.3125,14.22
5055,360.1313,73.7305,13.56
5056,360.2017,70.3125,14.22
5057,360.2705,68.8477,14.52
5058,360.3447,74.2188,13.47
5059,360.4155,70.8008,14.12
5060,360.4917,76.1719,13.13
5061,360.5635,71.7773,13.93
5062,360.6406,77.1484,12.96
5063,360.7144,73.7305,13.56
5064,360.7861,71.7773,13.93
5065,360.8584,72.2656,13.84
5066,360.9292,70.8008,14.12
5067,361.0024,73.2422,13.65
5068,361.0732,70.8008,14.12
5069,361.1455,72.2656,13.84
5070,361.2163,70.8008,14.12
5071,361.2866,70.3125,14.22
5072,361.3584,71.7773,13.93
5073,361.4277,69.3359,14.42
5074,361.4980,70.3125,14.22
5075,361.5684,70.3125,14.22
5076,361.6445,76.1719,13.13
5077,361.7183,73.7305,13.56
5078,361.7896,71.2891,14.03
5079,361.8569,67.3828,14.84
5080,361.9263,69.3359,14.42
5081,361.9941,67.8711,14.73
5082,362.0640,69.8242,14.32
5083,362.1416,77.6367,12.88
5084,362.2153,73.7305,13.56
5085,362.3237,108.3984,9.23
5086,362.3975,73.7305,13.56
5087,362.4727,75.1953,13.30
5088,362.5425,69.8242,14.32
5089,362.6118,69.3359,14.42
5090,362.6768,64.9414,15.40
5091,362.7407,63.9648,15.63
5092,362.8066,65.9180,15.17
5093,362.8716,64.9414,15.40
5094,362.9380,66.4063,15.06
5095,363.0010,62.9883,15.88
5096,363.0674,66.4063,15.06
5097,363.1299,62.5000,16.00
5098,363.1934,63.4766,15.75
5099,363.2563,62.9883,15.88
5100,363.3252,68.8477,14.52
5101,363.3877,62.5000,16.00
5102,363.4565,68.8477,14.52
5103,363.5283,71.7773,13.93
5104,363.5991,70.8008,14.12
5105,363.6719,72.7539,13.74
5106,363.7407,68.8477,14.52
5107,363.8086,67.8711,14.73
5108,363.8823,73.7305,13.56
5109,363.9570,74.7070,13.39
5110,364.0332,76.1719,13.13
5111,364.1079,74.7070,13.39
5112,364.1777,69.8242,14.32
5113,364.2427,64.9414,15.40
5114,364.3105,67.8711,14.73
5115,364.3779,67.3828,14.84
5116,364.4438,65.9180,15.17
5117,364.5117,67.8711,14.73
5118,364.5771,65.4297,15.28
5119,364.6519,74.7070,13.39
5120,364.7256,73.7305,13.56
5121,364.7949,69.3359,14.42
5122,364.8687,73.7305,13.56
5123,364.9409,72.2656,13.84
5124,365.0117,70.8008,14.12
5125,365.0874,75.6836,13.21
5126,365.1655,78.1250,12.80
5127,365.2383,72.7539,13.74
5128,365.3086,70.3125,14.22
5129,365.3794,70.8008,14.12
5130,365.4561,76.6602,13.04
5131,365.5283,72.2656,13.84
5132,365.6064,78.1250,12.80
5133,365.6821,75.6836,13.21
5134,365.7559,73.7305,13.56
5135,365.8311,75.1953,13.30
5136,365.9087,77.6367,12.88
5137,365.9834,74.7070,13.39
5138,366.0601,76.6602,13.04
5139,366.1313,71.2891,14.03
5140,366.2056,74.2188,13.47
5141,366.2808,75.1953,13.30
5142,366.3584,77.6367,12.88
5143,366.4321,73.7305,13.56
5144,366.5088,76.6602,13.04
5145,366.5825,73.7305,13.56
5146,366.6592,76.6602,13.04
5147,366.7324,73.2422,13.65
5148,366.8101,77.6367,12.88
5149,366.8818,71.7773,13.93
5150,366.9585,76.6602,13.04
5151,367.0308,72.2656,13.84
5152,367.1064,75.6836,13.21
5153,367.1772,70.8008,14.12
5154,367.2505,73.2422,13.65
5155,367.3237,73.2422,13.65
5156,367.3999,76.1719,13.13
5157,367.4717,71.7773,13.93
5158,367.5449,73.2422,13.65
5159,367.6177,72.7539,13.74
5160,367.6934,75.6836,13.21
5161,367.7637,70.3125,14.22
5162,367.8374,73.7305,13.56
5163,367.9072,69.8242,14.32
5164,367.9790,71.7773,13.93
5165,368.0532,74.2188,13.47
5166,368.1274,74.2188,13.47
5167,368.2017,74.2188,13.47
5168,368.2739,72.2656,13.84
5169,368.3521,78.1250,12.80
5170,368.4263,74.2188,13.47
5171,368.4985,72.2656,13.84
5172,368.5752,76.6602,13.04
5173,368.6489,73.7305,13.56
5174,368.7285,79.5898,12.56
5175,368.8027,74.2188,13.47
5176,368.8911,88.3789,11.31
5177,368.9673,76.1719,13.13
5178,369.0415,74.2188,13.47
5179,369.1172,75.6836,13.21
5180,369.1909,73.7305,13.56
5181,369.2632,72.2656,13.84
5182,369.3418,78.6133,12.72
5183,369.4155,73.7305,13.56
5184,369.4980,82.5195,12.12
5185,369.5786,80.5664,12.41
5186,369.6558,77.1484,12.96
5187,369.7319,76.1719,13.13
5188,369.8105,78.6133,12.72
5189,369.8867,76.1719,13.13
5190,369.9653,78.6133,12.72
5191,370.0430,77.6367,12.88
5192,370.1196,76.6602,13.04
5193,370.1938,74.2188,13.47
5194,370.2764,82.5195,12.12
5195,370.3535,77.1484,12.96
5196,370.4336,80.0781,12.49
5197,370.5059,72.2656,13.84
5198,370.5864,80.5664,12.41
5199,370.6597,73.2422,13.65
5200,370.7393,79.5898,12.56
5201,370.8135,74.2188,13.47
5202,370.8975,83.9844,11.91
5203,370.9727,75.1953,13.30
5204,371.0581,85.4492,11.70
5205,371.1357,77.6367,12.88
5206,371.2124,76.6602,13.04
5207,371.2871,74.7070,13.39
5208,371.3667,79.5898,12.56
5209,371.4424,75.6836,13.21
5210,371.5210,78.6133,12.72
5211,371.5947,73.7305,13.56
5212,371.6777,83.0078,12.05
5213,371.7549,77.1484,12.96
5214,371.8296,74.7070,13.39
5215,371.9009,71.2891,14.03
5216,371.9790,78.1250,12.80
5217,372.0493,70.3125,14.22
5218,372.1260,76.6602,13.04
5219,372.1973,71.2891,14.03
5220,372.2715,74.2188,13.47
5221,372.3506,79.1016,12.64
5222,372.4229,72.2656,13.84
5223,372.4951,72.2656,13.84
5224,372.5703,75.1953,13.30
5225,372.6436,72.7539,13.74
5226,372.7183,74.7070,13.39
5227,372.7905,72.2656,13.84
5228,372.8652,74.7070,13.39
5229,372.9414,76.1719,13.13
5230,373.0195,78.1250,12.80
5231,373.0913,71.7773,13.93
5232,373.1699,78.6133,12.72
5233,373.2427,72.7539,13.74
5234,373.3232,80.5664,12.41
5235,373.3994,76.1719,13.13
5236,373.4824,83.0078,12.05
5237,373.5610,78.6133,12.72
5238,373.6387,77.6367,12.88
5239,373.7168,78.1250,12.80
5240,373.7939,77.1484,12.96
5241,373.8657,71.7773,13.93
5242,373.9390,73.2422,13.65
5243,374.0190,80.0781,12.49
5244,374.0938,74.7070,13.39
5245,374.1680,74.2188,13.47
5246,374.2422,74.2188,13.47
5247,374.3154,73.2422,13.65
5248,374.3853,69.8242,14.32
5249,374.4570,71.7773,13.93
5250,374.5317,74.7070,13.39
5251,374.6196,87.8906,11.38
5252,374.6929,73.2422,13.65
5253,374.7734,80.5664,12.41
5254,374.8472,73.7305,13.56
5255,374.9194,72.2656,13.84
5256,374.9917,72.2656,13.84
5257,375.0693,77.6367,12.88
5258,375.1406,71.2891,14.03
5259,375.2212,80.5664,12.41
5260,375.2930,71.7773,13.93
5261,375.3726,79.5898,12.56
5262,375.4468,74.2188,13.47
5263,375.5264,79.5898,12.56
5264,375.5967,69.8242,14.32
5265,375.6748,78.1250,12.80
5266,375.7471,72.2656,13.84
5267,375.8223,75.1953,13.30
5268,375.8940,71.7773,13.93
5269,375.9688,74.7070,13.39
5270,376.0425,73.7305,13.56
5271,376.1182,75.6836,13.21
5272,376.1968,78.6133,12.72
5273,376.2710,74.2188,13.47
5274,376.3481,77.1484,12.96
5275,376.4268,78.6133,12.72
5276,376.4995,72.7539,13.74
5277,376.5767,77.1484,12.96
5278,376.6519,75.1953,13.30
5279,376.7251,73.2422,13.65
5280,376.7993,74.2188,13.47
5281,376.8809,81.5430,12.26
5282,376.9580,77.1484,12.96
5283,377.0415,83.4961,11.98
5284,377.1226,81.0547,12.34
5285,377.1963,73.7305,13.56
5286,377.2671,70.8008,14.12
5287,377.3462,79.1016,12.64
5288,377.4243,78.1250,12.80
5289,377.5039,79.5898,12.56
5290,377.5820,78.1250,12.80
5291,377.6572,75.1953,13.30
5292,377.7344,77.1484,12.96
5293,377.8188,84.4727,11.84
5294,377.8984,79.5898,12.56
5295,377.9722,73.7305,13.56
5296,378.0464,74.2188,13.47
5297,378.1274,81.0547,12.34
5298,378.2036,76.1719,13.13
5299,378.2754,71.7773,13.93
5300,378.3608,85.4492,11.70
5301,378.4355,74.7070,13.39
5302,378.5137,78.1250,12.80
5303,378.5898,76.1719,13.13
5304,378.6719,82.0313,12.19
5305,378.7451,73.2422,13.65
5306,378.8257,80.5664,12.41
5307,378.9004,74.7070,13.39
5308,378.9814,81.0547,12.34
5309,379.0581,76.6602,13.04
5310,379.1377,79.5898,12.56
5311,379.2124,74.7070,13.39
5312,379.2881,75.6836,13.21
5313,379.3623,74.2188,13.47
5314,379.4414,79.1016,12.64
5315,379.5156,74.2188,13.47
5316,379.5972,81.5430,12.26
5317,379.6738,76.6602,13.04
5318,379.7495,75.6836,13.21
5319,379.8252,75.6836,13.21
5320,379.9028,77.6367,12.88
5321,379.9780,75.1953,13.30
5322,380.0527,74.7070,13.39
5323,380.1265,73.7305,13.56
5324,380.2061,79.5898,12.56
5325,380.2798,73.7305,13.56
5326,380.3511,71.2891,14.03
5327,380.4253,74.2188,13.47
5328,380.5039,78.6133,12.72
5329,380.5786,74.7070,13.39
5330,380.6543,75.6836,13.21
5331,380.7280,73.7305,13.56
5332,380.8062,78.1250,12.80
5333,380.8813,75.1953,13.30
5334,380.9590,77.6367,12.88
5335,381.0366,77.6367,12.88
5336,381.1177,81.0547,12.34
5337,381.1919,74.2188,13.47
5338,381.2681,76.1719,13.13
5339,381.3428,74.7070,13.39
5340,381.4209,78.1250,12.80
5341,381.4937,72.7539,13.74
5342,381.5679,74.2188,13.47
5343,381.6396,71.2891,14.03
5344,381.7139,74.2188,13.47
5345,381.7871,73.2422,13.65
5346,381.8608,73.7305,13.56
5347,381.9336,72.7539,13.74
5348,382.0059,72.2656,13.84
5349,382.0762,70.3125,14.22
5350,382.1514,75.1953,13.30
5351,382.2231,71.7773,13.93
5352,382.3027,79.5898,12.56
5353,382.3726,69.8242,14.32
5354,382.4448,72.2656,13.84
5355,382.5146,69.8242,14.32
5356,382.5889,74.2188,13.47
5357,382.6602,71.2891,14.03
5358,382.7305,70.3125,14.22
5359,382.7993,68.8477,14.52
5360,382.8789,79.5898,12.56
5361,382.9487,69.8242,14.32
5362,383.0254,76.6602,13.04
5363,383.0967,71.2891,14.03
5364,383.1719,75.1953,13.30
5365,383.2451,73.2422,13.65
5366,383.3164,71.2891,14.03
5367,383.3867,70.3125,14.22
5368,383.4614,74.7070,13.39
5369,383.5352,73.7305,13.56
5370,383.6147,79.5898,12.56
5371,383.6880,73.2422,13.65
5372,383.7695,81.5430,12.26
5373,383.8413,71.7773,13.93
5374,383.9170,75.6836,13.21
5375,383.9961,79.1016,12.64
5376,384.0747,78.6133,12.72
5377,384.1431,68.3594,14.63
5378,384.2178,74.7070,13.39
5379,384.2910,73.2422,13.65
5380,384.3667,75.6836,13.21
5381,384.4365,69.8242,14.32
5382,384.5073,70.8008,14.12
5383,384.5781,70.8008,14.12
5384,384.6489,70.8008,14.12
5385,384.7183,69.3359,14.42
5386,384.7886,70.3125,14.22
5387,384.8599,71.2891,14.03
5388,384.9321,72.2656,13.84
5389,385.0039,71.7773,13.93
5390,385.0757,71.7773,13.93
5391,385.1479,72.2656,13.84
5392,385.2261,78.1250,12.80
5393,385.2983,72.2656,13.84
5394,385.3711,72.7539,13.74
5395,385.4419,70.8008,14.12
5396,385.5181,76.1719,13.13
5397,385.5889,70.8008,14.12
5398,385.6611,72.2656,13.84
5399,385.7339,72.7539,13.74
5400,385.8066,72.7539,13.74
5401,385.8828,76.1719,13.13
5402,385.9556,72.7539,13.74
5403,386.0293,73.7305,13.56
5404,386.1025,73.2422,13.65
5405,386.1743,71.7773,13.93
5406,386.2485,74.2188,13.47
5407,386.3223,73.7305,13.56
5408,386.3940,71.7773,13.93
5409,386.4702,76.1719,13.13
5410,386.5469,76.6602,13.04
5411,386.6196,72.2656,13.84
5412,386.6934,73.7305,13.56
5413,386.7681,74.7070,13.39
5414,386.8413,73.2422,13.65
5415,386.9160,74.7070,13.39
5416,386.9897,73.7305,13.56
5417,387.0615,71.7773,13.93
5418,387.1382,76.6602,13.04
5419,387.2090,70.8008,14.12
5420,387.2808,71.7773,13.93
5421,387.3521,71.2891,14.03
5422,387.4219,69.8242,14.32
5423,387.4956,73.7305,13.56
5424,387.5698,74.2188,13.47
5425,387.6431,73.2422,13.65
5426,387.7144,71.2891,14.03
5427,387.7852,70.8008,14.12
5428,387.8574,72.2656,13.84
5429,387.9292,71.7773,13.93
5430,388.0000,70.8008,14.12
5431,388.0752,75.1953,13.30
5432,388.1460,70.8008,14.12
5433,388.2144,68.3594,14.63
5434,388.2871,72.7539,13.74
5435,388.3608,73.7305,13.56
5436,388.4316,70.8008,14.12
5437,388.5059,74.2188,13.47
5438,388.5781,72.2656,13.84
5439,388.6533,75.1953,13.30
5440,388.7261,72.7539,13.74
5441,388.7969,70.8008,14.12
5442,388.8730,76.1719,13.13
5443,388.9463,73.2422,13.65
5444,389.0210,74.7070,13.39
5445,389.0952,74.2188,13.47
5446,389.1675,72.2656,13.84
5447,389.2388,71.2891,14.03
5448,389.3125,73.7305,13.56
5449,389.3853,72.7539,13.74
5450,389.4575,72.2656,13.84
5451,389.5313,73.7305,13.56
5452,389.6030,71.7773,13.93
5453,389.6743,71.2891,14.03
5454,389.7466,72.2656,13.84
5455,389.8169,70.3125,14.22
5456,389.8916,74.7070,13.39
5457,389.9634,71.7773,13.93
5458,390.0405,77.1484,12.96
5459,390.1133,72.7539,13.74
5460,390.1890,75.6836,13.21
5461,390.2642,75.1953,13.30
5462,390.3423,78.1250,12.80
5463,390.4160,73.2422,13.65
5464,390.4922,76.1719,13.13
5465,390.5674,75.1953,13.30
5466,390.6387,71.2891,14.03
5467,390.7129,74.2188,13.47
5468,390.7896,76.6602,13.04
5469,390.8643,74.7070,13.39
5470,390.9341,69.8242,14.32
5471,391.0049,70.8008,14.12
5472,391.0825,77.6367,12.88
5473,391.1519,69.3359,14.42
5474,391.2275,75.6836,13.21
5475,391.3042,76.6602,13.04
5476,391.3794,75.1953,13.30
5477,391.4521,72.7539,13.74
5478,391.5244,72.2656,13.84
5479,391.5972,72.7539,13.74
5480,391.6694,72.2656,13.84
5481,391.7417,72.2656,13.84
5482,391.8149,73.2422,13.65
5483,391.8843,69.3359,14.42
5484,391.9604,76.1719,13.13
5485,392.0322,71.7773,13.93
5486,392.1064,74.2188,13.47
5487,392.1768,70.3125,14.22
5488,392.2485,71.7773,13.93
5489,392.3208,72.2656,13.84
5490,392.3979,77.1484,12.96
5491,392.4668,68.8477,14.52
5492,392.5425,75.6836,13.21
5493,392.6123,69.8242,14.32
5494,392.6836,71.2891,14.03
5495,392.7539,70.3125,14.22
5496,392.8281,74.2188,13.47
5497,392.8994,71.2891,14.03
5498,392.9717,72.2656,13.84
5499,393.0435,71.7773,13.93
5500,393.1147,71.2891,14.03
5501,393.1875,72.7539,13.74
5502,393.2588,71.2891,14.03
5503,393.3276,68.8477,14.52
5504,393.3975,69.8242,14.32
5505,393.4683,70.8008,14.12
5506,393.5376,69.3359,14.42
5507,393.6099,72.2656,13.84
5508,393.6826,72.7539,13.74
5509,393.7505,67.8711,14.73
5510,393.8223,71.7773,13.93
5511,393.8975,75.1953,13.30
5512,393.9702,72.7539,13.74
5513,394.0405,70.3125,14.22
5514,394.1172,76.6602,13.04
5515,394.1934,76.1719,13.13
5516,394.2651,71.7773,13.93
5517,394.3354,70.3125,14.22
5518,394.4063,70.8008,14.12
5519,394.4766,70.3125,14.22
5520,394.5488,72.2656,13.84
5521,394.6172,68.3594,14.63
5522,394.6909,73.7305,13.56
5523,394.7593,68.3594,14.63
5524,394.8340,74.7070,13.39
5525,394.9048,70.8008,14.12
5526,394.9766,71.7773,13.93
5527,395.0522,75.6836,13.21
5528,395.1274,75.1953,13.30
5529,395.2007,73.2422,13.65
5530,395.2725,71.7773,13.93
5531,395.3467,74.2188,13.47
5532,395.4229,76.1719,13.13
5533,395.4922,69.3359,14.42
5534,395.5635,71.2891,14.03
5535,395.6372,73.7305,13.56
5536,395.7080,70.8008,14.12
5537,395.7817,73.7305,13.56
5538,395.8574,75.6836,13.21
5539,395.9312,73.7305,13.56
5540,396.0049,73.7305,13.56
5541,396.0747,69.8242,14.32
5542,396.1460,71.2891,14.03
5543,396.2178,71.7773,13.93
5544,396.2915,73.7305,13.56
5545,396.3652,73.7305,13.56
5546,396.4365,71.2891,14.03
5547,396.5049,68.3594,14.63
5548,396.5776,72.7539,13.74
5549,396.6523,74.7070,13.39
5550,396.7280,75.6836,13.21
5551,396.8022,74.2188,13.47
5552,396.8818,79.5898,12.56
5553,396.9541,72.2656,13.84
5554,397.0264,72.2656,13.84
5555,397.0957,69.3359,14.42
5556,397.1704,74.7070,13.39
5557,397.2402,69.8242,14.32
5558,397.3125,72.2656,13.84
5559,397.3809,68.3594,14.63
5560,397.4541,73.2422,13.65
5561,397.5239,69.8242,14.32
5562,397.5967,72.7539,13.74
5563,397.6665,69.8242,14.32
5564,397.7397,73.2422,13.65
5565,397.8081,68.3594,14.63
5566,397.8828,74.7070,13.39
5567,397.9575,74.7070,13.39
5568,398.0293,71.7773,13.93
5569,398.1030,73.7305,13.56
5570,398.1738,70.8008,14.12
5571,398.2437,69.8242,14.32
5572,398.3188,74.7070,13.39
5573,398.3911,72.2656,13.84
5574,398.4668,75.6836,13.21
5575,398.5415,74.7070,13.39
5576,398.6118,70.3125,14.22
5577,398.6841,72.2656,13.84
5578,398.7549,70.8008,14.12
5579,398.8232,68.3594,14.63
5580,398.8936,70.3125,14.22
5581,398.9604,66.8945,14.95
5582,399.0298,69.3359,14.42
5583,399.0986,68.8477,14.52
5584,399.1704,71.7773,13.93
5585,399.2407,70.3125,14.22
5586,399.3125,71.7773,13.93
5587,399.3857,73.2422,13.65
5588,399.4556,69.8242,14.32
5589,399.5303,74.7070,13.39
5590,399.5996,69.3359,14.42
5591,399.6729,73.2422,13.65
5592,399.7471,74.2188,13.47
5593,399.8174,70.3125,14.22
5594,399.8916,74.2188,13.47
5595,399.9604,68.8477,14.52
5596,400.0308,70.3125,14.22
5597,400.1030,72.2656,13.84
5598,400.1772,74.2188,13.47
5599,400.2476,70.3125,14.22
5600,400.3169,69.3359,14.42
5601,400.3892,72.2656,13.84
5602,400.4614,72.2656,13.84
5603,400.5303,68.8477,14.52
5604,400.6006,70.3125,14.22
5605,400.6719,71.2891,14.03
5606,400.7437,71.7773,13.93
5607,400.8135,69.8242,14.32
5608,400.8843,70.8008,14.12
5609,400.9561,71.7773,13.93
5610,401.0249,68.8477,14.52
5611,401.0933,68.3594,14.63
5612,401.1650,71.7773,13.93
5613,401.2324,67.3828,14.84
5614,401.3037,71.2891,14.03
5615,401.3726,68.8477,14.52
5616,401.4434,70.8008,14.12
5617,401.5117,68.3594,14.63
5618,401.5830,71.2891,14.03
5619,401.6514,68.3594,14.63
5620,401.7246,73.2422,13.65
5621,401.7979,73.2422,13.65
5622,401.8691,71.2891,14.03
5623,401.9380,68.8477,14.52
5624,402.0098,71.7773,13.93
5625,402.0801,70.3125,14.22
5626,402.1523,72.2656,13.84
5627,402.2222,69.8242,14.32
5628,402.2920,69.8242,14.32
5629,402.3662,74.2188,13.47
5630,402.4355,69.3359,14.42
5631,402.5034,67.8711,14.73
5632,402.5732,69.8242,14.32
5633,402.6431,69.8242,14.32
5634,402.7144,71.2891,14.03
5635,402.7876,73.2422,13.65
5636,402.8608,73.2422,13.65
5637,402.9282,67.3828,14.84
5638,403.0015,73.2422,13.65
5639,403.0776,76.1719,13.13
5640,403.1563,78.6133,12.72
5641,403.2290,72.7539,13.74
5642,403.3052,76.1719,13.13
5643,403.3770,71.7773,13.93
5644,403.4497,72.7539,13.74
5645,403.5215,71.7773,13.93
5646,403.5947,73.2422,13.65
5647,403.6694,74.7070,13.39
5648,403.7441,74.7070,13.39
5649,403.8159,71.7773,13.93
5650,403.8979,82.0313,12.19
5651,403.9741,76.1719,13.13
5652,404.0552,81.0547,12.34
5653,404.1313,76.1719,13.13
5654,404.2158,84.4727,11.84
5655,404.2847,68.8477,14.52
5656,404.3604,75.6836,13.21
5657,404.4331,72.7539,13.74
5658,404.5117,78.6133,12.72
5659,404.5854,73.7305,13.56
5660,404.6602,74.7070,13.39
5661,404.7290,68.8477,14.52
5662,404.8042,75.1953,13.30
5663,404.8784,74.2188,13.47
5664,404.9551,76.6602,13.04
5665,405.0293,74.2188,13.47
5666,405.1055,76.1719,13.13
5667,405.1787,73.2422,13.65
5668,405.2578,79.1016,12.64
5669,405.3281,70.3125,14.22
5670,405.4063,78.1250,12.80
5671,405.4795,73.2422,13.65
5672,405.5571,77.6367,12.88
5673,405.6299,72.7539,13.74
5674,405.7017,71.7773,13.93
5675,405.7773,75.6836,13.21
5676,405.8540,76.6602,13.04
5677,405.9238,69.8242,14.32
5678,405.9990,75.1953,13.30
5679,406.0718,72.7539,13.74
5680,406.1494,77.6367,12.88
5681,406.2202,70.8008,14.12
5682,406.2925,72.2656,13.84
5683,406.3652,72.7539,13.74
5684,406.4370,71.7773,13.93
5685,406.5127,75.6836,13.21
5686,406.5854,72.7539,13.74
5687,406.6592,73.7305,13.56
5688,406.7383,79.1016,12.64
5689,406.8105,72.2656,13.84
5690,406.8828,72.2656,13.84
5691,406.9536,70.8008,14.12
5692,407.0259,72.2656,13.84
5693,407.0981,72.2656,13.84
5694,407.1729,74.7070,13.39
5695,407.2451,72.2656,13.84
5696,407.3188,73.7305,13.56
5697,407.3916,72.7539,13.74
5698,407.4678,76.1719,13.13
5699,407.5435,75.6836,13.21
5700,407.6187,75.1953,13.30
5701,407.6943,75.6836,13.21
5702,407.7705,76.1719,13.13
5703,407.8452,74.7070,13.39
5704,407.9214,76.1719,13.13
5705,407.9946,73.2422,13.65
5706,408.0654,70.8008,14.12
5707,408.1338,68.3594,14.63
5708,408.2080,74.2188,13.47
5709,408.2798,71.7773,13.93
5710,408.3535,73.7305,13.56
5711,408.4292,75.6836,13.21
5712,408.5093,80.0781,12.49
5713,408.5820,72.7539,13.74
5714,408.6548,72.7539,13.74
5715,408.7319,77.1484,12.96
5716,408.8076,75.6836,13.21
5717,408.8813,73.7305,13.56
5718,408.9561,74.7070,13.39
5719,409.0288,72.7539,13.74
5720,409.0996,70.8008,14.12
5721,409.1694,69.8242,14.32
5722,409.2446,75.1953,13.30
5723,409.3169,72.2656,13.84
5724,409.3960,79.1016,12.64
5725,409.4673,71.2891,14.03
5726,409.5430,75.6836,13.21
5727,409.6177,74.7070,13.39
5728,409.6929,75.1953,13.30
5729,409.7676,74.7070,13.39
5730,409.8403,72.7539,13.74
5731,409.9092,68.8477,14.52
5732,409.9805,71.2891,14.03
5733,410.0508,70.3125,14.22
5734,410.1274,76.6602,13.04
5735,410.1997,72.2656,13.84
5736,410.2705,70.8008,14.12
5737,410.3408,70.3125,14.22
5738,410.4150,74.2188,13.47
5739,410.4863,71.2891,14.03
5740,410.5581,71.7773,13.93
5741,410.6313,73.2422,13.65
5742,410.7026,71.2891,14.03
5743,410.7729,70.3125,14.22
5744,410.8457,72.7539,13.74
5745,410.9160,70.3125,14.22
5746,410.9888,72.7539,13.74
5747,411.0571,68.3594,14.63
5748,411.1284,71.2891,14.03
5749,411.1987,70.3125,14.22
5750,411.2681,69.3359,14.42
5751,411.3384,70.3125,14.22
5752,411.4111,72.7539,13.74
5753,411.4795,68.3594,14.63
5754,411.5483,68.8477,14.52
5755,411.6206,72.2656,13.84
5756,411.6914,70.8008,14.12
5757,411.7612,69.8242,14.32
5758,411.8374,76.1719,13.13
5759,411.9087,71.2891,14.03
5760,411.9814,72.7539,13.74
5761,412.0518,70.3125,14.22
5762,412.1240,72.2656,13.84
5763,412.1978,73.7305,13.56
5764,412.2681,70.3125,14.22
5765,412.3403,71.7773,13.93
5766,412.4146,74.2188,13.47
5767,412.4834,68.8477,14.52
5768,412.5571,73.7305,13.56
5769,412.6270,69.8242,14.32
5770,412.6978,70.8008,14.12
5771,412.7686,70.8008,14.12
5772,412.8408,72.2656,13.84
5773,412.9116,70.8008,14.12
5774,412.9888,77.1484,12.96
5775,413.0601,71.2891,14.03
5776,413.1348,74.7070,13.39
5777,413.2041,69.3359,14.42
5778,413.2739,69.8242,14.32
5779,413.3481,74.2188,13.47
5780,413.4189,70.8008,14.12
5781,413.4878,68.8477,14.52
5782,413.5591,71.2891,14.03
5783,413.6333,74.2188,13.47
5784,413.7056,72.2656,13.84
5785,413.7749,69.3359,14.42
5786,413.8486,73.7305,13.56
5787,413.9170,68.3594,14.63
5788,413.9912,74.2188,13.47
5789,414.0610,69.8242,14.32
5790,414.1343,73.2422,13.65
5791,414.2075,73.2422,13.65
5792,414.2788,71.2891,14.03
5793,414.3530,74.2188,13.47
5794,414.4224,69.3359,14.42
5795,414.4897,67.3828,14.84
5796,414.5635,73.7305,13.56
5797,414.6353,71.7773,13.93
5798,414.7109,75.6836,13.21
5799,414.7837,72.7539,13.74
5800,414.8545,70.8008,14.12
5801,414.9277,73.2422,13.65
5802,415.0039,76.1719,13.13
5803,415.0771,73.2422,13.65
5804,415.1489,71.7773,13.93
