ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4339,394.5472,50.2930,19.88
4340,394.6176,70.4346,14.20
4341,394.7399,122.3145,8.18
4342,394.8392,99.2432,10.08
4343,394.9625,123.2910,8.11
4344,395.0615,98.9990,10.10
4345,395.1863,124.8779,8.01
4346,395.2359,49.5606,20.18
4347,395.3061,70.1904,14.25
4348,395.4306,124.5117,8.03
4349,395.5289,98.2666,10.18
4350,395.6512,122.3145,8.18
4351,395.7503,98.9990,10.10
4352,395.8729,122.5586,8.16
4353,395.9722,99.2432,10.08
4354,396.0956,123.4131,8.10
4355,396.1938,98.1445,10.19
4356,396.3179,124.1455,8.06
4357,396.4180,100.0977,9.99
4358,396.5396,121.5820,8.22
4359,396.6380,98.3887,10.16
4360,396.7455,107.5439,9.30
4361,396.8458,100.2197,9.98
4362,396.9481,102.2949,9.78
4363,397.0004,52.3682,19.10
4364,397.0704,69.9463,14.30
4365,397.1478,77.3926,12.92
4366,397.2747,126.9531,7.88
4367,397.3713,96.5576,10.36
4368,397.4799,108.5205,9.21
4369,397.5807,100.8301,9.92
4370,397.7025,121.7041,8.22
4371,397.8109,108.3984,9.23
4372,397.8649,54.0772,18.49
4373,397.9339,68.9697,14.50
4374,398.0361,102.1729,9.79
4375,398.1356,99.4873,10.05
4376,398.2358,100.2197,9.98
4377,398.3642,128.4180,7.79
4378,398.4134,49.0723,20.38
4379,398.4841,70.6787,14.15
4380,398.6064,122.3145,8.18
4381,398.7051,98.7549,10.13
4382,398.7567,51.5137,19.41
4383,398.8266,69.9463,14.30
4384,398.9241,97.5342,10.25
4385,399.0114,87.2803,11.46
4386,399.1116,100.2197,9.98
4387,399.2137,102.0508,9.80
4388,399.3218,108.1543,9.25
4389,399.4240,102.1729,9.79
4390,399.5234,99.3652,10.06
4391,399.6109,87.5244,11.43
4392,399.7110,100.0977,9.99
4393,399.8140,103.0273,9.71
4394,399.9218,107.7881,9.28
4395,400.0219,100.0977,9.99
4396,400.1255,103.6377,9.65
4397,400.2326,107.0557,9.34
4398,400.3973,164.5508,6.08
4399,400.4471,49.6826,20.13
4400,400.5176,70.5566,14.17
4401,400.6129,95.2148,10.50
4402,400.6771,64.2090,15.57
4403,400.7466,69.5801,14.37
4404,400.8253,78.6133,12.72
4405,400.9337,108.3984,9.23
4406,400.9864,52.7344,18.96
4407,401.0561,69.7022,14.35
4408,401.1608,104.7363,9.55
4409,401.2569,96.0693,10.41
4410,401.3120,54.9316,18.20
4411,401.3828,70.8008,14.12
4412,401.4339,51.1475,19.55
4413,401.5043,70.4346,14.20
4414,401.6025,98.1445,10.19
4415,401.6878,85.3272,11.72
4416,401.7892,101.4404,9.86
4417,401.8911,101.8066,9.82
4418,401.9771,86.0596,11.62
4419,402.0778,100.7080,9.93
4420,402.1800,102.1729,9.79
4421,402.2879,107.9102,9.27
4422,402.3898,101.8066,9.82
4423,402.4913,101.4404,9.86
4424,402.6009,109.4971,9.13
4425,402.7022,101.1963,9.88
4426,402.8017,99.4873,10.05
4427,402.8880,86.3037,11.59
4428,402.9888,100.8301,9.92
4429,403.0910,102.1729,9.79
4430,403.1994,108.2764,9.24
4431,403.3005,101.0742,9.89
4432,403.4022,101.6846,9.83
4433,403.5279,125.7324,7.95
4434,403.5801,52.2461,19.14
4435,403.6729,92.7734,10.78
4436,403.7233,50.4150,19.84
4437,403.7932,69.8242,14.32
4438,403.8918,98.6328,10.14
4439,404.0169,125.1221,7.99
4440,404.0688,51.8799,19.28
4441,404.1386,69.8242,14.32
4442,404.2440,105.3467,9.49
4443,404.4085,164.5508,6.08
4444,404.5285,119.9951,8.33
4445,404.6260,97.5342,10.25
4446,404.7529,126.8311,7.88
4447,404.8018,48.9502,20.43
4448,404.8727,70.9229,14.10
4449,404.9775,104.7363,9.55
4450,405.0786,101.0742,9.89
4451,405.1791,100.5859,9.94
4452,405.2664,87.2803,11.46
4453,405.3710,104.6143,9.56
4454,405.4691,98.0225,10.20
4455,405.5687,99.6094,10.04
4456,405.7141,145.3857,6.88
4457,405.8130,98.9990,10.10
4458,405.9124,99.3652,10.06
4459,406.0014,88.9893,11.24
4460,406.1011,99.7315,10.03
4461,406.2023,101.0742,9.89
4462,406.3049,102.5391,9.75
4463,406.4061,101.1963,9.88
4464,406.5057,99.6094,10.04
4465,406.6092,103.5156,9.66
4466,406.7084,99.2432,10.08
4467,406.8091,100.7080,9.93
4468,406.9136,104.4922,9.57
4469,407.0172,103.5156,9.66
4470,407.1133,96.0693,10.41
4471,407.2022,88.8672,11.25
4472,407.3061,103.8818,9.63
4473,407.4057,99.6094,10.04
4474,407.5059,100.2197,9.98
4475,407.6083,102.4170,9.76
4476,407.7082,99.8535,10.01
4477,407.8090,100.8301,9.92
4478,407.9100,100.9521,9.91
4479,408.0012,91.1865,10.97
4480,408.0971,95.9473,10.42
4481,408.1819,84.8389,11.79
4482,408.2844,102.2949,9.78
4483,408.4147,130.3711,7.67
4484,408.5179,103.1494,9.69
4485,408.6127,94.8486,10.54
4486,408.7033,90.5762,11.04
4487,408.8058,102.5391,9.75
4488,408.9053,99.4873,10.05
4489,409.0085,103.0273,9.71
4490,409.1059,97.4121,10.27
4491,409.2130,107.0557,9.34
4492,409.3112,98.2666,10.18
4493,409.4108,99.6094,10.04
4494,409.5020,91.1865,10.97
4495,409.5986,96.4356,10.37
4496,409.7037,105.1025,9.51
4497,409.8052,101.4404,9.86
4498,409.9057,100.3418,9.97
4499,410.0115,105.8350,9.45
4500,410.0953,83.6182,11.96
4501,410.1994,104.1260,9.60
4502,410.2911,91.6748,10.91
4503,410.3924,101.3184,9.87
4504,410.4952,102.7832,9.73
4505,410.5938,98.6328,10.14
4506,410.7332,139.4043,7.17
4507,410.8394,106.2012,9.42
4508,410.9448,105.3467,9.49
4509,410.9998,55.0537,18.16
4510,411.0693,69.4580,14.40
4511,411.1644,95.0928,10.52
4512,411.2508,86.4258,11.57
4513,411.3499,99.1211,10.09
4514,411.4510,101.0742,9.89
4515,411.5234,72.3877,13.81
4516,411.5860,62.6221,15.97
4517,411.6620,76.0498,13.15
4518,411.7447,82.6416,12.10
4519,411.8281,83.3740,11.99
4520,411.9059,77.8809,12.84
4521,411.9649,58.9600,16.96
4522,412.0411,76.1719,13.13
4523,412.1242,83.1299,12.03
4524,412.2070,82.7637,12.08
4525,412.2846,77.6367,12.88
4526,412.3666,82.0313,12.19
4527,412.4516,84.9609,11.77
4528,412.5435,91.9190,10.88
4529,412.6495,105.8350,9.45
4530,412.7480,98.5107,10.15
4531,412.8420,93.9941,10.64
4532,412.9356,93.6279,10.68
4533,413.0214,85.6934,11.67
4534,413.1049,83.4961,11.98
4535,413.2020,97.0459,10.30
4536,413.2863,84.3506,11.86
4537,413.3815,95.2148,10.50
4538,413.4866,105.1025,9.51
4539,413.5659,79.2236,12.62
4540,413.6451,79.2236,12.62
4541,413.7311,86.0596,11.62
4542,413.8264,95.2148,10.50
4543,413.9062,79.7119,12.55
4544,413.9937,87.4023,11.44
4545,414.0759,82.1533,12.17
4546,414.1558,79.9561,12.51
4547,414.2415,85.6934,11.67
4548,414.3375,95.8252,10.44
4549,414.4421,104.6143,9.56
4550,414.5289,86.7920,11.52
4551,414.6258,96.9238,10.32
4552,414.7316,105.8350,9.45
4553,414.8174,85.8154,11.65
4554,414.8996,82.0313,12.19
4555,415.0007,101.0742,9.89
4556,415.0860,85.3272,11.72
4557,415.1821,96.0693,10.41
4558,415.2631,81.0547,12.34
4559,415.3614,98.2666,10.18
4560,415.4416,80.2002,12.47
4561,415.5229,81.2988,12.30
4562,415.6089,86.0596,11.62
4563,415.7044,95.4590,10.48
4564,415.7978,93.3838,10.71
4565,415.8836,85.8154,11.65
4566,415.9869,103.2715,9.68
4567,416.0878,100.9521,9.91
4568,416.1976,109.7412,9.11
4569,416.3021,104.3701,9.58
4570,416.3913,89.2334,11.21
4571,416.4615,70.1904,14.25
4572,416.5493,87.6465,11.41
4573,416.6174,68.1152,14.68
4574,416.7057,88.3789,11.31
4575,416.7728,67.0166,14.92
4576,416.8607,87.8906,11.38
4577,416.9282,67.5049,14.81
4578,417.0082,80.0781,12.49
4579,417.0905,82.2754,12.15
4580,417.1722,81.6650,12.25
4581,417.2541,81.9092,12.21
4582,417.3441,89.9658,11.12
4583,417.4278,83.7402,11.94
4584,417.4990,71.1670,14.05
4585,417.5859,86.9141,11.51
4586,417.6812,95.3369,10.49
4587,417.7637,82.5195,12.12
4588,417.8498,86.0596,11.62
4589,417.9211,71.2891,14.03
4590,418.0222,101.0742,9.89
4591,418.1252,102.9053,9.72
4592,418.2136,88.3789,11.31
4593,418.2873,73.7305,13.56
4594,418.4164,129.1504,7.74
4595,418.5147,98.2666,10.18
4596,418.6087,93.8721,10.65
4597,418.6933,84.4727,11.84
4598,418.7910,97.6563,10.24
4599,418.8755,84.5947,11.82
4600,418.9704,94.8486,10.54
4601,419.0535,83.1299,12.03
4602,419.1374,83.8623,11.92
4603,419.2087,71.2891,14.03
4604,419.3138,105.1025,9.51
4605,419.4228,109.0088,9.17
4606,419.5222,99.3652,10.06
4607,419.6243,102.1729,9.79
4608,419.7136,89.2334,11.21
4609,419.8199,106.3232,9.41
4610,419.9051,85.2051,11.74
4611,420.0024,97.2900,10.28
4612,420.0914,88.9893,11.24
4613,420.1987,107.2998,9.32
4614,420.2884,89.7217,11.15
4615,420.3880,99.6094,10.04
4616,420.4916,103.6377,9.65
4617,420.5986,106.9336,9.35
4618,420.6882,89.5996,11.16
4619,420.7847,96.5576,10.36
4620,420.8702,85.4492,11.70
4621,420.9772,107.0557,9.34
4622,421.0773,100.0977,9.99
4623,421.1800,102.5391,9.75
4624,421.2868,106.8115,9.36
4625,421.3878,100.9521,9.91
4626,421.4908,103.0273,9.71
4627,421.5718,81.0547,12.34
4628,421.6741,102.2949,9.78
4629,421.7773,103.1494,9.69
4630,421.8614,84.1065,11.89
4631,421.9606,99.2432,10.08
4632,422.0681,107.4219,9.31
4633,422.1650,96.9238,10.32
4634,422.2702,105.2246,9.50
4635,422.3886,118.4082,8.45
4636,422.4890,100.3418,9.97
4637,422.5443,55.2979,18.08
4638,422.6151,70.6787,14.15
4639,422.7191,104.0039,9.62
4640,422.8159,96.8018,10.33
4641,422.9171,101.1963,9.88
4642,423.0191,101.9287,9.81
4643,423.1238,104.7363,9.55
4644,423.2054,81.5430,12.26
4645,423.3019,96.5576,10.36
4646,423.3913,89.3555,11.19
4647,423.4932,101.8066,9.82
4648,423.5938,100.5859,9.94
4649,423.6946,100.8301,9.92
4650,423.7772,82.5195,12.12
4651,423.8758,98.6328,10.14
4652,423.9677,91.9190,10.88
4653,424.0639,96.1914,10.40
4654,424.1480,83.9844,11.91
4655,424.2487,100.7080,9.93
4656,424.3494,100.7080,9.93
4657,424.4570,107.5439,9.30
4658,424.5560,98.9990,10.10
4659,424.6580,102.0508,9.80
4660,424.7615,103.5156,9.66
4661,424.8575,95.9473,10.42
4662,424.9462,88.7451,11.27
4663,425.0256,79.3457,12.60
4664,425.1269,101.3184,9.87
4665,425.2281,101.1963,9.88
4666,425.3273,99.2432,10.08
4667,425.4096,82.2754,12.15
4668,425.5010,91.4307,10.94
4669,425.5975,96.4356,10.37
4670,425.7031,105.5908,9.47
4671,425.8046,101.5625,9.85
4672,425.8874,82.7637,12.08
4673,425.9854,98.0225,10.20
4674,426.0870,101.5625,9.85
4675,426.1905,103.5156,9.66
4676,426.2944,103.8818,9.63
4677,426.3901,95.7031,10.45
4678,426.4797,89.5996,11.16
4679,426.5590,79.3457,12.60
4680,426.6603,101.3184,9.87
4681,426.7679,107.5439,9.30
4682,426.8498,81.9092,12.21
4683,426.9456,95.8252,10.44
4684,427.0351,89.4775,11.18
4685,427.1171,82.0313,12.19
4686,427.2158,98.5107,10.15
4687,427.3232,107.4219,9.31
4688,427.4234,100.2197,9.98
4689,427.5248,101.4404,9.86
4690,427.6276,102.7832,9.73
4691,427.7271,99.3652,10.06
4692,427.8343,107.1777,9.33
4693,427.9283,93.9941,10.64
4694,428.0154,87.1582,11.47
4695,428.1164,100.9521,9.91
4696,428.1989,82.5195,12.12
4697,428.3011,102.1729,9.79
4698,428.4279,126.8311,7.88
4699,428.5267,98.7549,10.13
4700,428.6269,100.2197,9.98
4701,428.7105,83.6182,11.96
4702,428.8110,100.4639,9.95
4703,428.8947,83.7402,11.94
4704,428.9927,98.0225,10.20
4705,429.1014,108.6426,9.20
4706,429.1953,93.8721,10.65
4707,429.2818,86.5479,11.55
4708,429.3936,111.8164,8.94
4709,429.5172,123.5352,8.09
4710,429.5751,57.9834,17.25
4711,429.6462,71.0449,14.08
4712,429.7432,97.0459,10.30
4713,429.8522,108.8867,9.18
4714,429.9568,104.4922,9.57
4715,430.0497,92.8955,10.76
4716,430.1564,106.6895,9.37
4717,430.2742,117.7979,8.49
4718,430.3972,122.9248,8.14
4719,430.4371,39.9170,25.05
4720,430.5052,68.1152,14.68
4721,430.5838,78.6133,12.72
4722,430.6341,50.2930,19.88
4723,430.7034,69.3359,14.42
4724,430.7545,51.0254,19.60
4725,430.8221,67.6270,14.79
4726,430.9232,101.0742,9.89
4727,431.0023,79.1016,12.64
4728,431.1052,102.9053,9.72
4729,431.1581,52.9785,18.88
4730,431.2294,71.2891,14.03
4731,431.2858,56.3965,17.73
4732,431.3572,71.4111,14.00
4733,431.4547,97.4121,10.27
4734,431.5578,103.1494,9.69
4735,431.6634,105.5908,9.47
4736,431.7630,99.6094,10.04
4737,431.8661,103.1494,9.69
4738,431.9547,88.5010,11.30
4739,432.0501,95.4590,10.48
4740,432.1357,85.5713,11.69
4741,432.2415,105.8350,9.45
4742,432.3725,130.9814,7.63
4743,432.4223,49.8047,20.08
4744,432.4929,70.5566,14.17
4745,432.5911,98.2666,10.18
4746,432.6922,101.0742,9.89
4747,432.7973,105.1025,9.51
4748,432.9221,124.7559,8.02
4749,433.0198,97.7783,10.23
4750,433.1185,98.6328,10.14
4751,433.2241,105.5908,9.47
4752,433.3063,82.2754,12.15
4753,433.4052,98.8770,10.11
4754,433.5095,104.2480,9.59
4755,433.5965,87.0361,11.49
4756,433.6902,93.7500,10.67
4757,433.7797,89.4775,11.18
4758,433.8829,103.1494,9.69
4759,433.9822,99.2432,10.08
4760,434.0829,100.7080,9.93
4761,434.1649,81.9092,12.21
4762,434.2639,98.9990,10.10
4763,434.3566,92.6514,10.79
4764,434.4562,99.6094,10.04
4765,434.5576,101.3184,9.87
4766,434.6396,82.0313,12.19
4767,434.7380,98.3887,10.16
4768,434.8456,107.6660,9.29
4769,434.9453,99.6094,10.04
4770,435.0432,97.9004,10.21
4771,435.1346,91.4307,10.94
4772,435.2339,99.3652,10.06
4773,435.3807,146.7285,6.82
4774,435.4687,88.0127,11.36
4775,435.5692,100.4639,9.95
4776,435.6724,103.2715,9.68
4777,435.7681,95.7031,10.45
4778,435.8578,89.5996,11.16
4779,435.9606,102.7832,9.73
4780,436.0602,99.6094,10.04
4781,436.1675,107.2998,9.32
4782,436.2674,99.7315,10.03
4783,436.3895,122.0703,8.19
4784,436.4892,99.7315,10.03
4785,436.5906,101.4404,9.86
4786,436.6725,81.9092,12.21
4787,436.7713,98.7549,10.13
4788,436.8790,107.6660,9.29
4789,436.9785,99.4873,10.05
4790,437.0799,101.4404,9.86
4791,437.1833,103.3936,9.67
4792,437.2825,99.2432,10.08
4793,437.3898,107.2998,9.32
4794,437.4894,99.4873,10.05
4795,437.5909,101.4404,9.86
4796,437.6944,103.5156,9.66
4797,437.7934,98.9990,10.10
4798,437.9008,107.2998,9.32
4799,438.0005,99.7315,10.03
4800,438.1026,101.9287,9.81
4801,438.2056,103.0273,9.71
4802,438.3046,98.9990,10.10
4803,438.4122,107.5439,9.30
4804,438.5117,99.4873,10.05
4805,438.6129,101.1963,9.88
4806,438.6948,81.9092,12.21
4807,438.7936,98.8770,10.11
4808,438.8996,105.8350,9.45
4809,438.9831,83.4961,11.98
4810,439.0822,99.1211,10.09
4811,439.1896,107.4219,9.31
4812,439.2895,99.7315,10.03
4813,439.4236,134.1553,7.45
4814,439.5274,103.7598,9.64
4815,439.6264,98.9990,10.10
4816,439.7344,108.0322,9.26
4817,439.8338,99.3652,10.06
4818,439.9356,101.8066,9.82
4819,440.0391,103.5156,9.66
4820,440.1379,98.7549,10.13
4821,440.2396,101.6846,9.83
4822,440.3382,98.6328,10.14
4823,440.4455,107.2998,9.32
4824,440.5450,99.4873,10.05
4825,440.6464,101.4404,9.86
4826,440.7286,82.1533,12.17
4827,440.8268,98.2666,10.18
4828,440.9307,103.8818,9.63
4829,441.0165,85.8154,11.65
4830,441.1155,98.9990,10.10
4831,441.2231,107.5439,9.30
4832,441.3261,103.0273,9.71
4833,441.4238,97.6563,10.24
4834,441.5275,103.7598,9.64
4835,441.6264,98.8770,10.11
4836,441.7338,107.4219,9.31
4837,441.8135,79.7119,12.55
4838,441.8675,53.9551,18.53
4839,441.9334,65.9180,15.17
4840,441.9859,52.4902,19.05
4841,442.0477,61.7676,16.19
4842,442.1133,65.6738,15.23
4843,442.1860,72.6318,13.77
4844,442.2480,62.0117,16.13
4845,442.3069,58.9600,16.96
4846,442.3920,85.0830,11.75
4847,442.4526,60.5469,16.52
4848,442.5291,76.5381,13.07
4849,442.6064,77.2705,12.94
4850,442.6884,82.0313,12.19
4851,442.7811,92.6514,10.79
4852,442.8272,46.1426,21.67
4853,442.8923,65.0635,15.37
4854,442.9721,79.8340,12.53
4855,443.0320,59.9365,16.68
4856,443.0936,61.5234,16.25
4857,443.1744,80.8106,12.37
4858,443.2333,58.9600,16.96
4859,443.2945,61.1572,16.35
4860,443.3753,80.8106,12.37
4861,443.4376,62.2559,16.06
4862,443.4958,58.2275,17.17
4863,443.5584,62.6221,15.97
4864,443.6071,48.7061,20.53
4865,443.6683,61.1572,16.35
4866,443.7520,83.7402,11.94
4867,443.8292,77.0264,12.98
4868,443.9118,82.6416,12.10
4869,443.9960,84.2285,11.87
4870,444.0734,77.3926,12.92
4871,444.1559,82.5195,12.12
4872,444.2405,84.5947,11.82
4873,444.3408,100.2197,9.98
4874,444.4227,81.9092,12.21
4875,444.5073,84.5947,11.82
4876,444.5848,77.5147,12.90
4877,444.6686,83.8623,11.92
4878,444.7519,83.2520,12.01
4879,444.8295,77.6367,12.88
4880,444.9123,82.7637,12.08
4881,444.9962,83.8623,11.92
4882,445.0737,77.5147,12.90
4883,445.1577,83.9844,11.91
4884,445.2410,83.3740,11.99
4885,445.3332,92.0410,10.86
4886,445.4162,83.0078,12.05
4887,445.4970,80.8106,12.37
4888,445.5855,88.5010,11.30
4889,445.6408,55.2979,18.08
4890,445.6989,58.1055,17.21
4891,445.7700,71.0449,14.08
4892,445.8432,73.1201,13.68
4893,445.9236,80.4443,12.43
4894,446.0045,80.8106,12.37
4895,446.0867,82.2754,12.15
4896,446.1679,81.1768,12.32
4897,446.2491,81.1768,12.32
4898,446.3311,82.0313,12.19
4899,446.4124,81.2988,12.30
4900,446.4935,81.0547,12.34
4901,446.5757,82.2754,12.15
4902,446.6568,81.0547,12.34
4903,446.7377,80.9326,12.36
4904,446.8304,92.6514,10.79
4905,446.8920,61.6455,16.22
4906,446.9914,99.3652,10.06
4907,447.0504,58.9600,16.96
4908,447.1146,64.2090,15.57
4909,447.1743,59.6924,16.75
4910,447.2565,82.2754,12.15
4911,447.3423,85.8154,11.65
4912,447.4030,60.6690,16.48
4913,447.4634,60.4248,16.55
4914,447.5276,64.0869,15.60
4915,447.5884,60.7910,16.45
4916,447.6754,86.9141,11.51
4917,447.7369,61.5234,16.25
4918,447.7969,60.0586,16.65
4919,447.8497,52.7344,18.96
4920,447.9005,50.7813,19.69
4921,447.9647,64.2090,15.57
4922,448.0414,76.7822,13.02
4923,448.1323,90.8203,11.01
4924,448.2166,84.2285,11.87
4925,448.2653,48.7061,20.53
4926,448.3316,66.2842,15.09
4927,448.4029,71.2891,14.03
4928,448.4924,89.4775,11.18
4929,448.5860,93.6279,10.68
4930,448.6478,61.7676,16.19
4931,448.7073,59.5703,16.79
4932,448.7452,37.8418,26.43
4933,448.8061,60.9131,16.42
4934,448.8710,64.9414,15.40
4935,448.9506,79.5898,12.56
4936,449.0110,60.4248,16.55
4937,449.0723,61.2793,16.32
4938,449.1534,81.0547,12.34
4939,449.1933,39.9170,25.05
4940,449.2265,33.2031,30.12
4941,449.2910,64.3311,15.54
4942,449.3647,73.7305,13.56
4943,449.4525,87.7686,11.39
4944,449.5421,89.5996,11.16
4945,449.6296,87.5244,11.43
4946,449.7071,77.5147,12.90
4947,449.7736,66.5283,15.03
4948,449.8334,59.8145,16.72
4949,449.8946,61.1572,16.35
4950,449.9752,80.5664,12.41
4951,450.0381,62.9883,15.88
4952,450.0965,58.3496,17.14
4953,450.1590,62.5000,16.00
4954,450.2187,59.6924,16.75
4955,450.2783,59.5703,16.79
4956,450.3387,60.4248,16.55
4957,450.3975,58.8379,17.00
4958,450.4608,63.2324,15.81
4959,450.5187,57.9834,17.25
4960,450.5816,62.8662,15.91
4961,450.6409,59.3262,16.86
4962,450.7005,59.5703,16.79
4963,450.7614,60.9131,16.42
4964,450.8249,63.4766,15.75
4965,450.8853,60.3027,16.58
4966,450.9443,58.9600,16.96
4967,451.0056,61.2793,16.32
4968,451.0861,80.5664,12.41
4969,451.1671,80.9326,12.36
4970,451.2524,85.3272,11.72
4971,451.3469,94.4824,10.58
4972,451.4158,68.9697,14.50
4973,451.4935,77.6367,12.88
4974,451.5403,46.8750,21.33
4975,451.5834,43.0908,23.21
4976,451.6447,61.2793,16.32
4977,451.6841,39.4287,25.36
4978,451.7505,66.4063,15.06
4979,451.8289,78.3691,12.76
4980,451.9131,84.2285,11.87
4981,451.9965,83.3740,11.99
4982,452.0884,91.9190,10.88
4983,452.1702,81.7871,12.23
4984,452.2524,82.1533,12.17
4985,452.3329,80.5664,12.41
4986,452.4146,81.6650,12.25
4987,452.4914,76.7822,13.02
4988,452.5749,83.4961,11.98
4989,452.6469,72.0215,13.88
4990,452.7117,64.8193,15.43
4991,452.7769,65.1856,15.34
4992,452.8775,100.4639,9.95
4993,452.9634,85.9375,11.64
4994,453.0380,74.4629,13.43
4995,453.1354,97.4121,10.27
4996,453.2431,107.6660,9.29
4997,453.3394,96.3135,10.38
4998,453.4252,85.8154,11.65
4999,453.5233,98.0225,10.20
5000,453.6088,85.5713,11.69
5001,453.7123,103.5156,9.66
5002,453.8021,89.7217,11.15
5003,453.8834,81.1768,12.32
5004,453.9654,82.0313,12.19
5005,454.0526,87.1582,11.47
5006,454.1584,105.8350,9.45
5007,454.2411,82.7637,12.08
5008,454.3217,80.5664,12.41
5009,454.4047,83.0078,12.05
5010,454.5026,97.9004,10.21
5011,454.5945,91.7969,10.89
5012,454.6802,85.6934,11.67
5013,454.7714,91.1865,10.97
5014,454.8494,78.0029,12.82
5015,454.9523,102.9053,9.72
5016,455.0490,96.5576,10.36
5017,455.1363,87.2803,11.46
5018,455.2346,98.2666,10.18
5019,455.3170,82.3975,12.14
5020,455.4014,84.4727,11.84
5021,455.4902,88.7451,11.27
5022,455.5883,98.1445,10.19
5023,455.6744,86.0596,11.62
5024,455.7693,94.9707,10.53
5025,455.8525,83.1299,12.03
5026,455.9359,83.2520,12.01
5027,456.0228,86.9141,11.51
5028,456.1216,98.8770,10.11
5029,456.2078,86.1816,11.60
5030,456.3017,93.8721,10.65
5031,456.4081,106.4453,9.39
5032,456.4868,78.6133,12.72
5033,456.5677,80.9326,12.36
5034,456.6518,84.1065,11.89
5035,456.7474,95.5811,10.46
5036,456.8389,91.5527,10.92
5037,456.9245,85.5713,11.69
5038,457.0352,110.7178,9.03
5039,457.1225,87.2803,11.46
5040,457.2272,104.7363,9.55
5041,457.3246,97.4121,10.27
5042,457.4299,105.2246,9.50
5043,457.5087,78.7354,12.70
5044,457.6088,100.0977,9.99
5045,457.6962,87.4023,11.44
5046,457.7914,95.2148,10.50
5047,457.8834,91.9190,10.88
5048,457.9719,88.5010,11.30
5049,458.0764,104.4922,9.57
5050,458.1680,91.5527,10.92
5051,458.2802,112.1826,8.91
5052,458.3795,99.2432,10.08
5053,458.4739,94.4824,10.58
5054,458.5683,94.3604,10.60
5055,458.6558,87.5244,11.43
5056,458.7556,99.7315,10.03
5057,458.8432,87.6465,11.41
5058,458.9318,88.6231,11.28
5059,459.0275,95.7031,10.45
5060,459.1199,92.4072,10.82
5061,459.2109,90.9424,11.00
5062,459.2994,88.5010,11.30
5063,459.4052,105.8350,9.45
5064,459.5013,96.0693,10.41
5065,459.6074,106.0791,9.43
5066,459.6862,78.7354,12.70
5067,459.7875,101.3184,9.87
5068,459.8817,94.1162,10.63
5069,459.9787,97.0459,10.30
5070,460.0648,86.0596,11.62
5071,460.1516,86.7920,11.52
5072,460.2578,106.2012,9.42
5073,460.3680,110.2295,9.07
5074,460.4610,93.0176,10.75
5075,460.5475,86.5479,11.55
5076,460.6457,98.1445,10.19
5077,460.7525,106.8115,9.36
5078,460.8381,85.5713,11.69
5079,460.9356,97.5342,10.25
5080,461.0266,90.9424,11.00
5081,461.1131,86.5479,11.55
5082,461.1932,80.0781,12.49
5083,461.2809,87.7686,11.39
5084,461.3860,105.1025,9.51
5085,461.4822,96.1914,10.40
5086,461.5704,88.1348,11.35
5087,461.6635,93.1397,10.74
5088,461.7502,86.6699,11.54
5089,461.8463,96.0693,10.41
5090,461.9527,106.4453,9.39
5091,462.0318,79.1016,12.64
5092,462.1329,101.0742,9.89
5093,462.2264,93.5059,10.69
5094,462.3126,86.1816,11.60
5095,462.4033,90.6982,11.03
5096,462.4894,86.1816,11.60
5097,462.5941,104.6143,9.56
5098,462.6749,80.8106,12.37
5099,462.7552,80.3223,12.45
5100,462.8391,83.8623,11.92
5101,462.9470,107.9102,9.27
5102,463.0297,82.7637,12.08
5103,463.1318,102.0508,9.80
5104,463.2183,86.5479,11.55
5105,463.3134,95.0928,10.52
5106,463.4046,91.1865,10.97
5107,463.4913,86.6699,11.54
5108,463.5640,72.7539,13.74
5109,463.6495,85.4492,11.70
5110,463.7299,80.4443,12.43
5111,463.8306,100.7080,9.93
5112,463.9382,107.5439,9.30
5113,464.0202,81.9092,12.21
5114,464.1354,115.2344,8.68
5115,464.2346,99.1211,10.09
5116,464.3301,95.5811,10.46
5117,464.4243,94.1162,10.63
5118,464.5112,86.9141,11.51
5119,464.6159,104.7363,9.55
5120,464.6978,81.9092,12.21
5121,464.7784,80.5664,12.41
5122,464.8849,106.5674,9.38
5123,464.9798,94.8486,10.54
5124,465.0851,105.3467,9.49
5125,465.1906,105.4688,9.48
