ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8414,990.6047,141.1133,7.09
8415,990.7307,125.9766,7.94
8416,990.8269,96.1914,10.40
8417,990.9221,95.2148,10.50
8418,991.0500,127.9297,7.82
8419,991.1399,89.8438,11.13
8420,991.2488,108.8867,9.18
8421,991.3669,118.1641,8.46
8422,991.5051,138.1836,7.24
8423,991.6272,122.0703,8.19
8424,991.7512,124.0234,8.06
8425,991.8704,119.1406,8.39
8426,991.9485,78.1250,12.80
8427,992.0935,145.0195,6.90
8428,992.2190,125.4883,7.97
8429,992.3411,122.0703,8.19
8430,992.4543,113.2813,8.83
8431,992.5842,129.8828,7.70
8432,992.7126,128.4180,7.79
8433,992.8167,104.0039,9.62
8434,992.9231,106.4453,9.39
8435,993.0510,127.9297,7.82
8436,993.1492,98.1445,10.19
8437,993.2922,143.0664,6.99
8438,993.4080,115.7227,8.64
8439,993.5042,95.7031,10.45
8440,993.6482,144.0430,6.94
8441,993.7698,121.5820,8.22
8442,993.8782,108.3984,9.23
8443,993.9919,113.7695,8.79
8444,994.0774,85.4492,11.70
8445,994.2058,128.4180,7.79
8446,994.3201,114.2578,8.75
8447,994.4031,83.0078,12.05
8448,994.5198,116.6992,8.57
8449,994.6326,112.7930,8.87
8450,994.7581,125.4883,7.97
8451,994.8708,112.7930,8.87
8452,994.9729,102.0508,9.80
8453,995.1121,139.1602,7.19
8454,995.2302,118.1641,8.46
8455,995.3284,98.1445,10.19
8456,995.4719,143.5547,6.97
8457,995.5842,112.3047,8.90
8458,995.7034,119.1406,8.39
8459,995.7810,77.6367,12.88
8460,995.9036,122.5586,8.16
8461,996.0081,104.4922,9.57
8462,996.1409,132.8125,7.53
8463,996.2532,112.3047,8.90
8464,996.3528,99.6094,10.04
8465,996.4963,143.0664,6.99
8466,996.6077,111.3281,8.98
8467,996.7087,101.0742,9.89
8468,996.8748,166.0156,6.02
8469,996.9729,98.1445,10.19
8470,997.1013,128.4180,7.79
8471,997.2546,153.3203,6.52
8472,997.3904,135.7422,7.37
8473,997.5232,132.8125,7.53
8474,997.6682,145.0195,6.90
8475,997.7927,124.5117,8.03
8476,997.9036,110.8398,9.02
8477,998.0520,148.4375,6.74
8478,998.1687,116.6992,8.57
8479,998.2937,125.0000,8.00
8480,998.3816,87.8906,11.38
8481,998.5022,120.6055,8.29
8482,998.6111,108.8867,9.18
8483,998.7141,103.0273,9.71
8484,998.8528,138.6719,7.21
8485,998.9934,140.6250,7.11
8486,999.1042,110.8398,9.02
8487,999.2200,115.7227,8.64
8488,999.3577,137.6953,7.26
8489,999.4890,131.3477,7.61
8490,999.6125,123.5352,8.09
8491,999.7224,109.8633,9.10
8492,999.8059,83.4961,11.98
8493,999.9192,113.2813,8.83
8494,1000.0360,117.1875,8.53
8495,1000.1540,117.1875,8.53
8496,1000.2920,138.6719,7.21
8497,1000.3700,78.1250,12.80
8498,1000.4930,122.5586,8.16
8499,1000.6090,115.7227,8.64
8500,1000.7070,98.1445,10.19
8501,1000.8250,118.1641,8.46
8502,1000.9350,109.8633,9.10
8503,1001.0460,111.3281,8.98
8504,1001.1850,139.1602,7.19
8505,1001.3020,116.2109,8.61
8506,1001.4300,128.9063,7.76
8507,1001.5100,79.5898,12.56
8508,1001.6140,103.5156,9.66
8509,1001.7390,124.5117,8.03
8510,1001.8400,101.5625,9.85
8511,1001.9810,140.6250,7.11
8512,1002.1250,144.0430,6.94
8513,1002.2430,118.6523,8.43
8514,1002.3440,100.5859,9.94
8515,1002.4860,142.0898,7.04
8516,1002.6190,133.3008,7.50
8517,1002.7400,120.1172,8.33
8518,1002.8680,128.9063,7.76
8519,1003.0260,157.7148,6.34
8520,1003.1370,111.3281,8.98
8521,1003.2710,133.3008,7.50
8522,1003.3850,113.7695,8.79
8523,1003.4820,97.6563,10.24
8524,1003.6330,150.8789,6.63
8525,1003.7580,124.5117,8.03
8526,1003.8820,123.5352,8.09
8527,1004.0350,153.3203,6.52
8528,1004.1260,90.8203,11.01
8529,1004.2460,120.6055,8.29
8530,1004.3980,151.3672,6.61
8531,1004.5150,117.1875,8.53
8532,1004.6260,110.8398,9.02
8533,1004.7430,117.1875,8.53
8534,1004.8920,148.4375,6.74
8535,1005.0420,150.3906,6.65
8536,1005.1800,138.1836,7.24
8537,1005.3020,122.0703,8.19
8538,1005.4050,102.0508,9.80
8539,1005.5490,144.0430,6.94
8540,1005.6840,135.7422,7.37
8541,1005.8230,138.1836,7.24
8542,1005.9370,114.7461,8.71
8543,1006.0710,133.3008,7.50
8544,1006.2040,133.3008,7.50
8545,1006.2960,92.2852,10.84
8546,1006.4100,113.7695,8.79
8547,1006.5330,123.5352,8.09
8548,1006.6330,99.6094,10.04
8549,1006.7570,124.0234,8.06
8550,1006.8900,133.3008,7.50
8551,1007.0040,113.7695,8.79
8552,1007.1490,144.5313,6.92
8553,1007.2890,140.1367,7.14
8554,1007.4380,148.9258,6.71
8555,1007.5300,92.2852,10.84
8556,1007.6330,102.5391,9.75
8557,1007.7590,126.4648,7.91
8558,1007.8740,115.2344,8.68
8559,1008.0160,141.6016,7.06
8560,1008.1480,131.8359,7.59
8561,1008.2680,120.6055,8.29
8562,1008.3820,113.7695,8.79
8563,1008.5150,133.3008,7.50
8564,1008.6260,110.8398,9.02
8565,1008.7220,96.1914,10.40
8566,1008.8600,137.2070,7.29
8567,1008.9630,103.5156,9.66
8568,1009.0600,97.1680,10.29
8569,1009.1700,109.8633,9.10
8570,1009.2630,92.7734,10.78
8571,1009.4080,145.5078,6.87
8572,1009.5490,140.1367,7.14
8573,1009.6660,117.1875,8.53
8574,1009.7910,125.0000,8.00
8575,1009.8880,97.1680,10.29
8576,1010.0220,134.2773,7.45
8577,1010.1230,100.5859,9.94
8578,1010.2190,96.1914,10.40
8579,1010.3930,173.8281,5.75
8580,1010.4910,98.1445,10.19
8581,1010.5910,99.6094,10.04
8582,1010.7020,111.3281,8.98
8583,1010.8030,101.5625,9.85
8584,1010.9460,142.5781,7.01
8585,1011.0770,131.3477,7.61
8586,1011.2020,125.0000,8.00
8587,1011.3190,116.6992,8.57
8588,1011.4670,147.9492,6.76
8589,1011.6150,147.4609,6.78
8590,1011.7370,122.0703,8.19
8591,1011.8370,100.0977,9.99
8592,1011.9600,123.0469,8.13
8593,1012.0860,125.9766,7.94
8594,1012.1920,105.9570,9.44
8595,1012.3300,138.1836,7.24
8596,1012.4380,107.9102,9.27
8597,1012.5610,122.5586,8.16
8598,1012.6770,116.2109,8.61
8599,1012.8150,138.1836,7.24
8600,1012.9320,117.1875,8.53
8601,1013.0490,116.2109,8.61
8602,1013.1940,145.0195,6.90
8603,1013.3310,137.2070,7.29
8604,1013.4490,118.1641,8.46
8605,1013.5520,103.0273,9.71
8606,1013.6910,138.6719,7.21
8607,1013.8290,138.1836,7.24
8608,1013.9590,130.3711,7.67
8609,1014.0770,118.1641,8.46
8610,1014.2160,138.1836,7.24
8611,1014.3190,103.5156,9.66
8612,1014.4270,107.4219,9.31
8613,1014.5700,143.5547,6.97
8614,1014.6940,123.0469,8.13
8615,1014.8410,147.4609,6.78
8616,1014.9420,100.5859,9.94
8617,1015.0820,140.6250,7.11
8618,1015.2100,127.9297,7.82
8619,1015.3380,127.4414,7.85
8620,1015.4550,117.6758,8.50
8621,1015.5950,140.1367,7.14
8622,1015.7480,152.3438,6.56
8623,1015.8700,122.5586,8.16
8624,1015.9860,115.7227,8.64
8625,1016.1470,160.6445,6.22
8626,1016.2490,102.5391,9.75
8627,1016.3860,137.2070,7.29
8628,1016.4840,97.1680,10.29
8629,1016.6070,123.0469,8.13
8630,1016.7580,151.3672,6.61
8631,1016.8870,128.9063,7.76
8632,1017.0180,131.3477,7.61
8633,1017.1260,107.9102,9.27
8634,1017.2870,161.1328,6.21
8635,1017.3970,109.3750,9.14
8636,1017.5440,147.4609,6.78
8637,1017.6770,133.3008,7.50
8638,1017.8040,126.9531,7.88
8639,1017.9260,121.5820,8.22
8640,1018.0810,155.2734,6.44
8641,1018.2100,128.9063,7.76
8642,1018.3410,130.8594,7.64
8643,1018.4570,116.2109,8.61
8644,1018.6010,144.0430,6.94
8645,1018.7190,117.6758,8.50
8646,1018.8890,170.4102,5.87
8647,1019.0250,135.2539,7.39
8648,1019.1840,159.6680,6.26
8649,1019.2970,112.3047,8.90
8650,1019.3980,101.5625,9.85
8651,1019.5370,138.6719,7.21
8652,1019.6930,155.7617,6.42
8653,1019.8070,114.7461,8.71
8654,1019.9200,112.3047,8.90
8655,1020.0450,125.0000,8.00
8656,1020.1700,125.4883,7.97
8657,1020.3260,155.7617,6.42
8658,1020.4160,89.8438,11.13
8659,1020.5570,140.6250,7.11
8660,1020.6780,121.5820,8.22
8661,1020.8370,158.2031,6.32
8662,1020.9430,106.4453,9.39
8663,1021.0710,127.4414,7.85
8664,1021.1850,114.2578,8.75
8665,1021.3530,167.9688,5.95
8666,1021.4410,88.3789,11.31
8667,1021.5790,138.1836,7.24
8668,1021.6990,120.1172,8.33
8669,1021.8680,168.9453,5.92
8670,1021.9900,121.5820,8.22
8671,1022.1150,124.5117,8.03
8672,1022.2290,114.7461,8.71
8673,1022.3920,163.0859,6.13
8674,1022.5110,118.6523,8.43
8675,1022.6300,119.1406,8.39
8676,1022.7460,115.7227,8.64
8677,1022.8900,144.0430,6.94
8678,1023.0570,166.9922,5.99
8679,1023.2150,157.7148,6.34
8680,1023.3540,139.1602,7.19
8681,1023.4710,116.2109,8.61
8682,1023.5930,122.0703,8.19
8683,1023.7270,134.2773,7.45
8684,1023.8630,135.2539,7.39
8685,1024.0000,137.6953,7.26
8686,1024.1190,118.6523,8.43
8687,1024.2780,159.1797,6.28
8688,1024.3820,103.0273,9.71
8689,1024.5110,129.8828,7.70
8690,1024.6350,124.0234,8.06
8691,1024.7910,155.2734,6.44
8692,1024.8990,107.9102,9.27
8693,1025.0250,126.4648,7.91
8694,1025.1430,117.6758,8.50
8695,1025.3030,160.6445,6.22
8696,1025.3960,92.2852,10.84
8697,1025.5350,139.1602,7.19
8698,1025.6520,116.6992,8.57
8699,1025.8150,162.5977,6.15
8700,1025.9190,104.4922,9.57
8701,1026.0430,124.0234,8.06
8702,1026.1700,126.9531,7.88
8703,1026.3030,133.3008,7.50
8704,1026.4440,140.6250,7.11
8705,1026.5750,130.8594,7.64
8706,1026.6990,124.0234,8.06
8707,1026.8110,112.3047,8.90
8708,1026.9400,128.4180,7.79
8709,1027.0670,126.9531,7.88
8710,1027.1660,99.1211,10.09
8711,1027.3110,145.0195,6.90
8712,1027.4610,149.9023,6.67
8713,1027.5790,118.1641,8.46
8714,1027.6860,106.9336,9.35
8715,1027.8190,133.3008,7.50
8716,1027.9610,142.0898,7.04
8717,1028.0990,137.6953,7.26
8718,1028.1680,68.8477,14.52
8719,1028.2900,122.5586,8.16
8720,1028.4020,111.8164,8.94
8721,1028.5180,116.2109,8.61
8722,1028.6630,144.5313,6.92
8723,1028.8020,139.1602,7.19
8724,1028.9130,110.8398,9.02
8725,1029.0110,98.1445,10.19
8726,1029.1350,124.5117,8.03
8727,1029.2620,126.9531,7.88
8728,1029.3580,95.7031,10.45
8729,1029.5010,142.5781,7.01
8730,1029.6310,129.8828,7.70
8731,1029.7680,137.2070,7.29
8732,1029.8470,79.5898,12.56
8733,1029.9670,119.6289,8.36
8734,1030.0730,105.9570,9.44
8735,1030.1810,107.9102,9.27
8736,1030.3180,136.7188,7.31
8737,1030.4460,127.9297,7.82
8738,1030.5850,139.6484,7.16
8739,1030.6820,97.1680,10.29
8740,1030.8020,120.1172,8.33
8741,1030.9530,150.8789,6.63
8742,1031.0550,101.5625,9.85
8743,1031.1800,125.4883,7.97
8744,1031.3250,144.5313,6.92
8745,1031.4870,162.1094,6.17
8746,1031.6290,141.6016,7.06
8747,1031.7720,143.5547,6.97
8748,1031.8670,94.7266,10.56
8749,1031.9810,113.7695,8.79
8750,1032.1070,125.4883,7.97
8751,1032.2130,106.4453,9.39
8752,1032.3520,139.1602,7.19
8753,1032.4950,143.0664,6.99
8754,1032.6200,125.0000,8.00
8755,1032.7810,161.1328,6.21
8756,1032.9130,131.8359,7.59
8757,1033.0810,167.4805,5.97
8758,1033.1730,92.2852,10.84
8759,1033.3130,139.6484,7.16
8760,1033.4370,123.5352,8.09
8761,1033.5890,152.3438,6.56
8762,1033.6920,102.5391,9.75
8763,1033.8230,130.8594,7.64
8764,1033.9370,114.7461,8.71
8765,1034.1000,163.0859,6.13
8766,1034.1930,92.7734,10.78
8767,1034.3330,139.6484,7.16
8768,1034.4540,121.0938,8.26
8769,1034.6160,162.1094,6.17
8770,1034.7230,106.9336,9.35
8771,1034.8450,122.0703,8.19
8772,1034.9620,116.6992,8.57
8773,1035.0930,130.8594,7.64
8774,1035.2030,110.3516,9.06
8775,1035.3090,105.9570,9.44
8776,1035.4450,135.7422,7.37
8777,1035.5920,147.4609,6.78
8778,1035.7130,120.6055,8.29
8779,1035.8110,98.6328,10.14
8780,1035.9480,136.2305,7.34
8781,1036.0950,147.9492,6.76
8782,1036.2210,125.4883,7.97
8783,1036.3420,120.6055,8.29
8784,1036.4830,141.6016,7.06
8785,1036.5910,107.9102,9.27
8786,1036.7130,122.0703,8.19
8787,1036.8180,104.4922,9.57
8788,1036.9530,135.2539,7.39
8789,1037.1270,173.8281,5.75
8790,1037.2890,162.1094,6.17
8791,1037.4120,123.5352,8.09
8792,1037.5240,111.3281,8.98
8793,1037.6620,138.6719,7.21
8794,1037.7800,117.1875,8.53
8795,1037.8910,111.3281,8.98
8796,1037.9990,107.9102,9.27
8797,1038.1320,133.3008,7.50
8798,1038.2800,147.9492,6.76
8799,1038.4030,122.0703,8.19
8800,1038.5170,114.7461,8.71
8801,1038.6780,161.1328,6.21
8802,1038.7890,110.3516,9.06
8803,1038.9120,123.5352,8.09
8804,1039.0280,115.2344,8.68
8805,1039.1790,151.3672,6.61
8806,1039.3200,140.6250,7.11
8807,1039.4880,167.9688,5.95
8808,1039.6120,124.0234,8.06
8809,1039.7770,165.5273,6.04
8810,1039.9000,122.5586,8.16
8811,1040.0610,161.6211,6.19
8812,1040.1770,116.2109,8.61
8813,1040.2800,102.5391,9.75
8814,1040.4470,166.9922,5.99
8815,1040.6120,165.0391,6.06
8816,1040.7560,143.5547,6.97
8817,1040.8760,120.1172,8.33
8818,1041.0250,149.4141,6.69
8819,1041.1240,99.1211,10.09
8820,1041.2410,116.6992,8.57
8821,1041.3580,117.1875,8.53
8822,1041.4690,111.3281,8.98
8823,1041.6150,145.9961,6.85
8824,1041.7410,125.4883,7.97
8825,1041.8690,127.9297,7.82
8826,1041.9860,116.6992,8.57
8827,1042.1300,144.0430,6.94
8828,1042.2460,116.6992,8.57
8829,1042.3590,112.3047,8.90
8830,1042.4610,102.5391,9.75
8831,1042.6240,162.5977,6.15
8832,1042.7400,115.7227,8.64
8833,1042.9180,178.2227,5.61
8834,1043.0210,103.0273,9.71
8835,1043.1240,103.5156,9.66
8836,1043.2890,165.0391,6.06
8837,1043.4280,139.1602,7.19
8838,1043.5440,115.7227,8.64
8839,1043.6580,113.7695,8.79
8840,1043.8210,163.0859,6.13
8841,1043.9270,106.4453,9.39
8842,1044.0620,134.2773,7.45
8843,1044.1800,118.6523,8.43
8844,1044.3190,138.1836,7.24
8845,1044.4360,117.1875,8.53
8846,1044.5510,115.2344,8.68
8847,1044.7040,153.3203,6.52
8848,1044.8580,153.3203,6.52
8849,1045.0420,184.5703,5.42
8850,1045.1700,127.4414,7.85
8851,1045.2920,122.0703,8.19
8852,1045.4070,115.2344,8.68
8853,1045.5360,128.9063,7.76
8854,1045.6520,115.7227,8.64
8855,1045.7650,113.7695,8.79
8856,1045.9080,142.5781,7.01
8857,1046.0250,117.1875,8.53
8858,1046.1360,110.8398,9.02
8859,1046.2790,142.5781,7.01
8860,1046.4400,161.6211,6.19
8861,1046.5660,125.4883,7.97
8862,1046.6960,129.8828,7.70
8863,1046.8120,116.6992,8.57
8864,1046.9760,164.0625,6.10
8865,1047.0810,104.9805,9.53
8866,1047.2030,122.0703,8.19
8867,1047.3190,115.2344,8.68
8868,1047.4800,161.1328,6.21
8869,1047.5870,106.9336,9.35
8870,1047.7140,127.4414,7.85
8871,1047.8300,115.7227,8.64
8872,1048.0190,189.4531,5.28
8873,1048.1450,125.9766,7.94
8874,1048.2580,112.7930,8.87
8875,1048.3820,124.0234,8.06
8876,1048.5470,164.5508,6.08
8877,1048.6400,93.7500,10.67
8878,1048.7790,138.1836,7.24
8879,1048.9010,122.5586,8.16
8880,1049.0580,156.7383,6.38
8881,1049.1650,106.9336,9.35
8882,1049.2900,125.4883,7.97
8883,1049.4150,125.0000,8.00
8884,1049.5590,144.0430,6.94
8885,1049.6790,120.1172,8.33
8886,1049.8030,124.0234,8.06
8887,1049.9590,155.7617,6.42
8888,1050.0760,116.6992,8.57
8889,1050.1920,115.7227,8.64
8890,1050.3500,158.6914,6.30
8891,1050.4470,96.1914,10.40
8892,1050.5460,99.6094,10.04
8893,1050.6890,143.0664,6.99
8894,1050.8240,135.2539,7.39
8895,1050.9600,135.2539,7.39
8896,1051.1250,165.0391,6.06
8897,1051.2300,104.9805,9.53
8898,1051.3590,129.3945,7.73
8899,1051.4730,113.7695,8.79
8900,1051.6330,159.1797,6.28
8901,1051.7430,110.8398,9.02
8902,1051.8650,122.0703,8.19
8903,1051.9850,119.6289,8.36
8904,1052.1250,140.1367,7.14
8905,1052.2470,122.0703,8.19
8906,1052.3650,117.1875,8.53
8907,1052.5220,157.2266,6.36
8908,1052.6300,107.9102,9.27
8909,1052.7560,125.9766,7.94
8910,1052.8700,114.7461,8.71
8911,1053.0020,131.8359,7.59
8912,1053.1350,132.8125,7.53
8913,1053.2530,118.1641,8.46
8914,1053.3570,104.0039,9.62
8915,1053.5090,151.8555,6.59
8916,1053.6220,113.2813,8.83
8917,1053.7480,125.4883,7.97
8918,1053.8870,139.1602,7.19
8919,1054.0230,136.2305,7.34
8920,1054.1540,130.3711,7.67
8921,1054.2810,127.4414,7.85
8922,1054.4200,138.6719,7.21
8923,1054.5560,136.2305,7.34
8924,1054.6880,132.3242,7.56
8925,1054.8150,126.9531,7.88
8926,1054.9540,139.1602,7.19
8927,1055.0810,126.9531,7.88
8928,1055.2060,124.5117,8.03
8929,1055.3150,109.3750,9.14
8930,1055.4620,146.4844,6.83
8931,1055.5930,130.8594,7.64
8932,1055.7130,120.1172,8.33
8933,1055.8370,124.0234,8.06
8934,1056.0110,174.3164,5.74
8935,1056.1220,110.8398,9.02
8936,1056.2910,168.4570,5.94
8937,1056.4220,130.8594,7.64
8938,1056.5880,166.0156,6.02
8939,1056.6990,111.8164,8.94
8940,1056.8550,155.2734,6.44
8941,1056.9500,95.7031,10.45
8942,1057.0890,138.6719,7.21
8943,1057.2390,149.9023,6.67
8944,1057.3440,105.4688,9.48
8945,1057.4400,95.7031,10.45
8946,1057.5790,139.1602,7.19
8947,1057.6960,115.7227,8.64
8948,1057.8550,159.6680,6.26
8949,1057.9730,118.1641,8.46
8950,1058.1130,139.6484,7.16
8951,1058.2180,104.9805,9.53
8952,1058.3050,86.9141,11.51
8953,1058.4060,101.0742,9.89
8954,1058.5250,118.6523,8.43
8955,1058.6530,128.4180,7.79
8956,1058.7790,125.9766,7.94
8957,1058.8880,109.3750,9.14
8958,1058.9710,83.0078,12.05
8959,1059.0800,108.3984,9.23
8960,1059.1990,119.1406,8.39
8961,1059.3230,124.0234,8.06
8962,1059.4350,111.8164,8.94
8963,1059.5490,113.7695,8.79
8964,1059.6790,130.8594,7.64
8965,1059.8020,122.5586,8.16
8966,1059.9040,101.5625,9.85
8967,1060.0220,118.6523,8.43
8968,1060.1560,133.7891,7.47
8969,1060.2700,113.7695,8.79
8970,1060.4020,132.3242,7.56
8971,1060.5360,134.2773,7.45
8972,1060.6460,109.3750,9.14
8973,1060.8000,154.2969,6.48
8974,1060.9160,115.7227,8.64
8975,1061.0140,98.1445,10.19
8976,1061.1680,154.2969,6.48
8977,1061.2900,122.0703,8.19
8978,1061.4080,118.1641,8.46
8979,1061.5350,126.4648,7.91
8980,1061.6500,115.2344,8.68
8981,1061.8020,151.3672,6.61
8982,1061.9180,116.6992,8.57
8983,1062.0270,108.8867,9.18
8984,1062.1560,128.9063,7.76
8985,1062.3130,156.2500,6.40
8986,1062.4280,115.2344,8.68
8987,1062.5400,111.8164,8.94
8988,1062.6680,127.9297,7.82
8989,1062.7850,117.1875,8.53
8990,1062.9310,146.4844,6.83
8991,1063.0420,110.3516,9.06
8992,1063.1550,112.7930,8.87
8993,1063.2660,111.8164,8.94
8994,1063.3920,125.4883,7.97
8995,1063.5130,121.5820,8.22
8996,1063.6320,118.1641,8.46
8997,1063.7390,106.9336,9.35
8998,1063.8750,136.7188,7.31
8999,1063.9740,98.6328,10.14
9000,1064.0990,125.4883,7.97
9001,1064.2670,167.4805,5.97
9002,1064.3650,98.6328,10.14
9003,1064.4690,103.0273,9.71
9004,1064.6350,166.5039,6.01
9005,1064.7760,141.1133,7.09
9006,1064.9130,136.7188,7.31
9007,1065.0250,112.3047,8.90
9008,1065.1760,150.3906,6.65
9009,1065.3370,161.1328,6.21
9010,1065.4580,121.0938,8.26
9011,1065.5800,122.0703,8.19
9012,1065.6980,117.6758,8.50
9013,1065.8570,159.1797,6.28
9014,1065.9600,103.5156,9.66
9015,1066.0900,129.8828,7.70
9016,1066.2020,112.3047,8.90
9017,1066.3440,140.6250,7.11
9018,1066.4470,103.5156,9.66
9019,1066.5470,100.0977,9.99
9020,1066.6670,120.1172,8.33
9021,1066.7810,114.2578,8.75
9022,1066.9240,142.0898,7.04
9023,1067.0540,130.3711,7.67
9024,1067.1950,140.6250,7.11
9025,1067.2910,95.7031,10.45
9026,1067.4260,134.7656,7.42
9027,1067.5300,104.0039,9.62
9028,1067.6310,101.5625,9.85
9029,1067.7700,138.6719,7.21
9030,1067.8810,111.3281,8.98
9031,1067.9830,102.0508,9.80
9032,1068.1260,142.5781,7.01
9033,1068.2290,103.5156,9.66
9034,1068.3370,107.4219,9.31
9035,1068.4780,141.6016,7.06
9036,1068.6030,125.0000,8.00
9037,1068.7370,133.7891,7.47
9038,1068.8380,100.5859,9.94
9039,1068.9250,86.9141,11.51
9040,1069.0440,119.1406,8.39
9041,1069.1390,95.7031,10.45
9042,1069.2810,142.0898,7.04
9043,1069.3940,112.7930,8.87
9044,1069.4920,98.1445,10.19
9045,1069.6370,144.5313,6.92
9046,1069.7430,105.9570,9.44
9047,1069.8590,115.7227,8.64
9048,1070.0030,144.5313,6.92
9049,1070.1180,115.2344,8.68
9050,1070.2430,125.0000,8.00
9051,1070.3250,81.5430,12.26
9052,1070.4590,133.7891,7.47
9053,1070.5710,111.8164,8.94
9054,1070.6800,109.8633,9.10
9055,1070.8230,143.0664,6.99
9056,1070.9390,115.7227,8.64
9057,1071.0890,149.4141,6.69
9058,1071.2090,120.6055,8.29
9059,1071.3730,163.5742,6.11
9060,1071.4630,89.8438,11.13
9061,1071.6030,140.1367,7.14
9062,1071.7170,114.2578,8.75
9063,1071.8630,145.5078,6.87
9064,1071.9810,118.1641,8.46
9065,1072.0920,110.8398,9.02
9066,1072.2120,120.6055,8.29
9067,1072.3530,141.1133,7.09
9068,1072.5060,152.8320,6.54
9069,1072.6250,119.1406,8.39
9070,1072.7430,118.1641,8.46
9071,1072.8860,143.0664,6.99
9072,1073.0340,147.9492,6.76
9073,1073.1570,122.5586,8.16
9074,1073.2760,119.1406,8.39
9075,1073.4030,126.9531,7.88
9076,1073.5350,132.3242,7.56
9077,1073.6930,157.7148,6.34
9078,1073.8050,111.8164,8.94
9079,1073.9250,120.1172,8.33
9080,1074.0800,155.2734,6.44
9081,1074.1810,100.5859,9.94
9082,1074.2930,111.8164,8.94
9083,1074.4610,167.9688,5.95
9084,1074.5660,104.4922,9.57
9085,1074.6900,124.5117,8.03
9086,1074.8070,116.6992,8.57
9087,1074.9690,162.1094,6.17
9088,1075.0730,104.4922,9.57
9089,1075.2000,126.4648,7.91
9090,1075.3140,113.7695,8.79
9091,1075.4660,151.8555,6.59
9092,1075.5920,126.4648,7.91
9093,1075.7140,121.5820,8.22
9094,1075.8650,151.3672,6.61
9095,1075.9640,99.1211,10.09
9096,1076.0730,108.8867,9.18
9097,1076.1980,125.0000,8.00
9098,1076.3160,117.6758,8.50
9099,1076.4590,143.0664,6.99
9100,1076.5900,130.8594,7.64
9101,1076.6890,99.1211,10.09
9102,1076.8000,110.8398,9.02
9103,1076.9360,136.7188,7.31
9104,1077.0880,151.3672,6.61
9105,1077.2250,137.2070,7.29
9106,1077.3770,151.8555,6.59
9107,1077.4940,117.1875,8.53
9108,1077.6130,118.6523,8.43
9109,1077.7320,119.1406,8.39
9110,1077.8480,116.2109,8.61
9111,1077.9790,130.8594,7.64
9112,1078.1130,133.7891,7.47
9113,1078.2280,115.7227,8.64
9114,1078.3720,143.5547,6.97
9115,1078.4920,120.1172,8.33
9116,1078.6430,150.8789,6.63
9117,1078.7600,117.1875,8.53
9118,1078.8570,97.1680,10.29
9119,1078.9670,109.8633,9.10
9120,1079.0780,110.8398,9.02
9121,1079.2180,139.1602,7.19
9122,1079.3360,118.6523,8.43
9123,1079.4590,122.5586,8.16
9124,1079.5800,121.5820,8.22
9125,1079.7140,133.3008,7.50
9126,1079.8580,144.5313,6.92
9127,1079.9800,121.5820,8.22
9128,1080.0950,115.2344,8.68
9129,1080.2440,148.9258,6.71
9130,1080.3570,112.7930,8.87
9131,1080.4950,138.1836,7.24
9132,1080.5800,84.4727,11.84
9133,1080.6950,115.2344,8.68
9134,1080.8190,123.5352,8.09
9135,1080.9190,100.5859,9.94
9136,1081.0630,143.5547,6.97
9137,1081.1840,121.5820,8.22
9138,1081.3140,129.8828,7.70
9139,1081.4330,119.1406,8.39
9140,1081.5780,145.0195,6.90
9141,1081.7400,162.1094,6.17
9142,1081.8860,145.9961,6.85
9143,1082.0110,124.5117,8.03
9144,1082.1350,124.5117,8.03
9145,1082.3020,166.5039,6.01
9146,1082.4140,111.8164,8.94
9147,1082.5540,140.6250,7.11
9148,1082.6720,117.1875,8.53
9149,1082.8180,146.4844,6.83
9150,1082.9320,114.2578,8.75
9151,1083.0460,113.7695,8.79
9152,1083.1620,115.7227,8.64
9153,1083.3070,144.5313,6.92
9154,1083.4560,148.9258,6.71
9155,1083.5880,132.3242,7.56
9156,1083.6780,90.3320,11.07
9157,1083.7750,96.1914,10.40
9158,1083.8910,116.2109,8.61
9159,1084.0060,114.2578,8.75
9160,1084.1500,144.5313,6.92
9161,1084.2860,136.2305,7.34
9162,1084.4020,115.7227,8.64
9163,1084.5470,144.5313,6.92
9164,1084.6680,121.0938,8.26
9165,1084.7710,103.0273,9.71
9166,1084.8680,97.1680,10.29
9167,1084.9730,104.4922,9.57
9168,1085.1050,132.3242,7.56
9169,1085.2200,114.7461,8.71
9170,1085.3450,125.4883,7.97
9171,1085.4600,114.2578,8.75
9172,1085.5940,134.7656,7.42
9173,1085.7110,116.2109,8.61
9174,1085.8240,113.7695,8.79
9175,1085.9330,108.8867,9.18
