ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4394,401.0464,102.4475,9.76
4395,401.1542,107.8491,9.27
4396,401.2559,101.7151,9.83
4397,401.3570,101.1047,9.89
4398,401.4428,85.7849,11.66
4399,401.5438,101.0132,9.90
4400,401.6461,102.3254,9.77
4401,401.7310,84.8694,11.78
4402,401.8331,102.0508,9.80
4403,401.9348,101.6846,9.83
4404,402.0208,85.9985,11.63
4405,402.1213,100.5249,9.95
4406,402.2240,102.6611,9.74
4407,402.3088,84.7778,11.80
4408,402.4101,101.2573,9.88
4409,402.5120,101.8372,9.82
4410,402.5985,86.5784,11.55
4411,402.6988,100.2197,9.98
4412,402.8016,102.8442,9.72
4413,402.8864,84.8084,11.79
4414,402.9722,85.8154,11.65
4415,403.0693,97.0764,10.30
4416,403.1779,108.5510,9.21
4417,403.2635,85.6934,11.67
4418,403.3596,96.0999,10.41
4419,403.4678,108.0933,9.25
4420,403.5687,100.9216,9.91
4421,403.6675,98.8159,10.12
4422,403.7538,86.3342,11.58
4423,403.8546,100.7996,9.92
4424,403.9574,102.6917,9.74
4425,404.0428,85.3577,11.72
4426,404.1444,101.5930,9.84
4427,404.2465,102.0813,9.80
4428,404.3548,108.2764,9.24
4429,404.4547,99.8535,10.01
4430,404.5548,100.1587,9.98
4431,404.6503,95.4590,10.48
4432,404.7477,97.4426,10.26
4433,404.8748,126.9836,7.88
4434,404.9240,49.2249,20.31
4435,404.9944,70.4041,14.20
4436,405.1172,122.8333,8.14
4437,405.2144,97.1985,10.29
4438,405.2754,60.9436,16.41
4439,405.3474,71.9605,13.90
4440,405.3991,51.7578,19.32
4441,405.4690,69.8242,14.32
4442,405.5687,99.7620,10.02
4443,405.6682,99.3958,10.06
4444,405.7676,99.3958,10.06
4445,405.8534,85.7849,11.66
4446,405.9385,85.0830,11.75
4447,406.0366,98.1140,10.19
4448,406.1433,106.7505,9.37
4449,406.2430,99.6094,10.04
4450,406.3414,98.4192,10.16
4451,406.4424,101.0437,9.90
4452,406.5416,99.0906,10.09
4453,406.6419,100.3113,9.97
4454,406.7415,99.5789,10.04
4455,406.8420,100.5554,9.94
4456,406.9461,104.0344,9.61
4457,407.0499,103.7903,9.63
4458,407.1454,95.4895,10.47
4459,407.2359,90.4541,11.06
4460,407.3371,101.2573,9.88
4461,407.4382,101.1047,9.89
4462,407.5386,100.3723,9.96
4463,407.6215,82.8552,12.07
4464,407.7197,98.2361,10.18
4465,407.8124,92.6819,10.79
4466,407.9119,99.4568,10.05
4467,408.0134,101.5015,9.85
4468,408.0923,78.9185,12.67
4469,408.1938,101.5015,9.85
4470,408.2938,99.9451,10.01
4471,408.3772,83.4656,11.98
4472,408.4744,97.1680,10.29
4473,408.5755,101.0437,9.90
4474,408.6794,103.9734,9.62
4475,408.7835,104.0344,9.61
4476,408.8825,99.0601,10.09
4477,408.9841,101.5320,9.85
4478,409.0830,98.8464,10.12
4479,409.1898,106.8420,9.36
4480,409.2896,99.7925,10.02
4481,409.3912,101.5930,9.84
4482,409.4715,80.2612,12.46
4483,409.5718,100.3418,9.97
4484,409.6723,100.4639,9.95
4485,409.7546,82.2449,12.16
4486,409.8539,99.2737,10.07
4487,409.9450,91.1865,10.97
4488,410.0250,79.9255,12.51
4489,410.1268,101.7761,9.83
4490,410.2343,107.5134,9.30
4491,410.3342,99.9146,10.01
4492,410.4355,101.2878,9.87
4493,410.5173,81.8176,12.22
4494,410.6160,98.6939,10.13
4495,410.7233,107.2998,9.32
4496,410.8227,99.3652,10.06
4497,410.9243,101.5625,9.85
4498,411.0269,102.6306,9.74
4499,411.1271,100.2197,9.98
4500,411.2277,100.5554,9.94
4501,411.3102,82.4585,12.13
4502,411.4086,98.3887,10.16
4503,411.5013,92.7429,10.78
4504,411.5732,71.9299,13.90
4505,411.6331,59.8450,16.71
4506,411.7167,83.6182,11.96
4507,411.7705,53.7415,18.61
4508,411.8454,74.9207,13.35
4509,411.9260,80.5664,12.41
4510,412.0078,81.8481,12.22
4511,412.0848,76.9959,12.99
4512,412.1664,81.5735,12.26
4513,412.2508,84.3811,11.85
4514,412.3270,76.2329,13.12
4515,412.4090,81.9092,12.21
4516,412.4857,76.7212,13.03
4517,412.5809,95.1843,10.51
4518,412.6810,100.0671,9.99
4519,412.7803,99.3042,10.07
4520,412.8807,100.4333,9.96
4521,412.9874,106.6589,9.38
4522,413.0835,96.1304,10.40
4523,413.1702,86.7004,11.53
4524,413.2680,97.8088,10.22
4525,413.3525,84.4727,11.84
4526,413.4461,93.5364,10.69
4527,413.5313,85.2051,11.74
4528,413.6100,78.7354,12.70
4529,413.6944,84.3811,11.85
4530,413.7931,98.6328,10.14
4531,413.8811,88.0737,11.35
4532,413.9788,97.6563,10.24
4533,414.0642,85.4187,11.71
4534,414.1504,86.1511,11.61
4535,414.2471,96.7102,10.34
4536,414.3303,83.1604,12.02
4537,414.4259,95.5811,10.46
4538,414.5082,82.3059,12.15
4539,414.6039,95.7336,10.45
4540,414.6873,83.4045,11.99
4541,414.7731,85.7239,11.67
4542,414.8556,82.5501,12.11
4543,414.9352,79.4983,12.58
4544,415.0199,84.7473,11.80
4545,415.1076,87.6770,11.41
4546,415.2040,96.4356,10.37
4547,415.2863,82.2754,12.15
4548,415.3747,88.4094,11.31
4549,415.4720,97.1985,10.29
4550,415.5395,67.4744,14.82
4551,415.6201,80.6274,12.40
4552,415.6985,78.3997,12.76
4553,415.7871,88.6231,11.28
4554,415.8899,102.7527,9.73
4555,415.9781,88.2263,11.33
4556,416.0616,83.4961,11.98
4557,416.1584,96.7712,10.33
4558,416.2429,84.5337,11.83
4559,416.3259,83.0078,12.05
4560,416.4150,89.0808,11.23
4561,416.5134,98.3887,10.16
4562,416.5972,83.7708,11.94
4563,416.6774,80.1697,12.47
4564,416.7581,80.6274,12.40
4565,416.8427,84.6252,11.82
4566,416.9298,87.0972,11.48
4567,417.0101,80.3223,12.45
4568,417.0913,81.1768,12.32
4569,417.1751,83.8318,11.93
4570,417.2714,96.2524,10.39
4571,417.3640,92.6209,10.80
4572,417.4490,84.9304,11.77
4573,417.5329,83.8623,11.92
4574,417.6118,78.9490,12.67
4575,417.6952,83.3130,12.00
4576,417.7815,86.3342,11.58
4577,417.8498,68.2678,14.65
4578,417.9297,79.9866,12.50
4579,418.0139,84.1370,11.89
4580,418.0978,83.8928,11.92
4581,418.1809,83.0994,12.03
4582,418.2701,89.2029,11.21
4583,418.3422,72.1130,13.87
4584,418.4262,84.0149,11.90
4585,418.5097,83.5266,11.97
4586,418.5989,89.2029,11.21
4587,418.6852,86.2122,11.60
4588,418.7810,95.8557,10.43
4589,418.8644,83.3435,12.00
4590,418.9484,83.9844,11.91
4591,419.0373,88.9282,11.25
4592,419.1059,68.5425,14.59
4593,419.2110,105.1636,9.51
4594,419.3143,103.2715,9.68
4595,419.4021,87.7686,11.39
4596,419.4721,70.0378,14.28
4597,419.5597,87.5549,11.42
4598,419.6312,71.5332,13.98
4599,419.7156,84.4116,11.85
4600,419.7971,81.5125,12.27
4601,419.8757,78.5217,12.74
4602,419.9796,103.9124,9.62
4603,420.0684,88.7756,11.26
4604,420.1747,106.3538,9.40
4605,420.2701,95.3369,10.49
4606,420.3527,82.6111,12.10
4607,420.4333,80.5969,12.41
4608,420.5133,80.0171,12.50
4609,420.5969,83.6182,11.96
4610,420.6930,96.0693,10.41
4611,420.8141,121.0938,8.26
4612,420.9127,98.5413,10.15
4613,420.9979,85.2051,11.74
4614,421.0839,85.9680,11.63
4615,421.1812,97.2900,10.28
4616,421.2646,83.4351,11.99
4617,421.3520,87.3413,11.45
4618,421.4481,96.1304,10.40
4619,421.5306,82.4585,12.13
4620,421.6187,88.1653,11.34
4621,421.7148,96.0999,10.41
4622,421.8201,105.2551,9.50
4623,421.9078,87.6465,11.41
4624,421.9883,80.4749,12.43
4625,422.0689,80.6274,12.40
4626,422.1532,84.1980,11.88
4627,422.2409,87.7686,11.39
4628,422.3371,96.1914,10.40
4629,422.4204,83.2825,12.01
4630,422.5083,87.8601,11.38
4631,422.6039,95.5811,10.46
4632,422.6869,82.9773,12.05
4633,422.7744,87.5244,11.43
4634,422.8548,80.4138,12.44
4635,422.9357,80.9021,12.36
4636,423.0194,83.6792,11.95
4637,423.0869,67.4439,14.83
4638,423.1574,70.5872,14.17
4639,423.2383,80.8716,12.37
4640,423.3195,81.2378,12.31
4641,423.4080,88.4705,11.30
4642,423.4925,84.4421,11.84
4643,423.5724,79.8950,12.52
4644,423.6552,82.7942,12.08
4645,423.7421,86.8530,11.51
4646,423.8267,84.5642,11.83
4647,423.9046,77.9114,12.84
4648,423.9891,84.5337,11.83
4649,424.0724,83.2214,12.02
4650,424.1551,82.7026,12.09
4651,424.2349,79.8340,12.53
4652,424.3196,84.6863,11.81
4653,424.4048,85.1746,11.74
4654,424.4832,78.3997,12.76
4655,424.5582,74.9817,13.34
4656,424.6416,83.4045,11.99
4657,424.7197,78.1250,12.80
4658,424.8050,85.2356,11.73
4659,424.8836,78.5828,12.73
4660,424.9652,81.6345,12.25
4661,425.0492,83.9539,11.91
4662,425.1324,83.1909,12.02
4663,425.2133,80.8716,12.37
4664,425.2971,83.8623,11.92
4665,425.3775,80.3528,12.45
4666,425.4664,88.8977,11.25
4667,425.5464,80.0476,12.49
4668,425.6299,83.4961,11.98
4669,425.7099,80.0171,12.50
4670,425.7898,79.8950,12.52
4671,425.8691,79.3152,12.61
4672,425.9530,83.8318,11.93
4673,426.0395,86.4563,11.57
4674,426.1101,70.6787,14.15
4675,426.1913,81.1157,12.33
4676,426.2751,83.8318,11.93
4677,426.3608,85.6628,11.67
4678,426.4412,80.3833,12.44
4679,426.5195,78.2166,12.79
4680,426.6055,85.9985,11.63
4681,426.6830,77.5147,12.90
4682,426.7644,81.4209,12.28
4683,426.8487,84.2896,11.86
4684,426.9354,86.6394,11.54
4685,427.0140,78.5828,12.73
4686,427.0992,85.1746,11.74
4687,427.1847,85.5408,11.69
4688,427.2643,79.5288,12.57
4689,427.3461,81.8176,12.22
4690,427.4311,84.9915,11.77
4691,427.5374,106.2622,9.41
4692,427.6376,100.1892,9.98
4693,427.7168,79.2236,12.62
4694,427.8055,88.6841,11.28
4695,427.9023,96.8018,10.33
4696,427.9867,84.3811,11.85
4697,428.0742,87.5549,11.42
4698,428.1719,97.6868,10.24
4699,428.2425,70.5261,14.18
4700,428.3277,85.2051,11.74
4701,428.4274,99.7315,10.03
4702,428.5085,81.1157,12.33
4703,428.5942,85.6323,11.68
4704,428.6934,99.1821,10.08
4705,428.7785,85.1135,11.75
4706,428.8637,85.2051,11.74
4707,428.9502,86.4563,11.57
4708,429.0273,77.1179,12.97
4709,429.1102,82.8247,12.07
4710,429.1933,83.0689,12.04
4711,429.2816,88.2874,11.33
4712,429.3682,86.6394,11.54
4713,429.4719,103.6682,9.65
4714,429.5541,82.1838,12.17
4715,429.6358,81.7566,12.23
4716,429.7081,72.2961,13.83
4717,429.7922,84.1065,11.89
4718,429.9020,109.7717,9.11
4719,429.9858,83.8318,11.93
4720,430.0704,84.5642,11.83
4721,430.1580,87.5244,11.43
4722,430.2425,84.5337,11.83
4723,430.3265,83.9539,11.91
4724,430.4077,81.2683,12.30
4725,430.4942,86.4563,11.57
4726,430.5766,82.3975,12.14
4727,430.6582,81.6345,12.25
4728,430.7590,100.7385,9.93
4729,430.8303,71.3501,14.02
4730,430.8878,57.4646,17.40
4731,430.9597,71.9299,13.90
4732,431.0682,108.4595,9.22
4733,431.1747,106.4758,9.39
4734,431.2603,85.6018,11.68
4735,431.3582,97.8088,10.22
4736,431.3999,41.7481,23.95
4737,431.4713,71.3501,14.02
4738,431.5232,51.8494,19.29
4739,431.5926,69.3970,14.41
4740,431.6910,98.4802,10.15
4741,431.7788,87.7380,11.40
4742,431.8878,108.9783,9.18
4743,431.9879,100.1892,9.98
4744,432.0893,101.2878,9.87
4745,432.1786,89.3250,11.20
4746,432.2820,103.3936,9.67
4747,432.3830,100.9827,9.90
4748,432.4856,102.6306,9.74
4749,432.5785,92.8650,10.77
4750,432.6777,99.1821,10.08
4751,432.7610,83.2825,12.01
4752,432.8664,105.4382,9.48
4753,432.9500,83.5877,11.96
4754,433.0470,96.9544,10.31
4755,433.1349,87.8906,11.38
4756,433.2373,102.4170,9.76
4757,433.3379,100.6165,9.94
4758,433.4425,104.5227,9.57
4759,433.5334,90.9119,11.00
4760,433.6151,81.6956,12.24
4761,433.7156,100.4639,9.95
4762,433.8198,104.1870,9.60
4763,433.9054,85.5103,11.69
4764,434.0013,95.9473,10.42
4765,434.0909,89.4775,11.18
4766,434.1944,103.5461,9.66
4767,434.2936,99.1821,10.08
4768,434.3950,101.3489,9.87
4769,434.4974,102.4780,9.76
4770,434.6011,103.6987,9.64
4771,434.7272,126.0681,7.93
4772,434.8261,98.9075,10.11
4773,434.9271,100.9216,9.91
4774,435.0095,82.3669,12.14
4775,435.1121,102.6611,9.74
4776,435.1948,82.6721,12.10
4777,435.2892,94.4214,10.59
4778,435.3794,90.1794,11.09
4779,435.4612,81.7261,12.24
4780,435.5607,99.5178,10.05
4781,435.6669,106.2317,9.41
4782,435.7671,100.2197,9.98
4783,435.8685,101.3794,9.86
4784,435.9501,81.5735,12.26
4785,436.0488,98.6939,10.13
4786,436.1561,107.2388,9.32
4787,436.2393,83.2214,12.02
4788,436.3371,97.7478,10.23
4789,436.4391,102.0203,9.80
4790,436.5378,98.6328,10.14
4791,436.6456,107.8491,9.27
4792,436.7452,99.5789,10.04
4793,436.8460,100.7996,9.92
4794,436.9296,83.6182,11.96
4795,437.0267,97.0764,10.30
4796,437.1341,107.3914,9.31
4797,437.2336,99.4873,10.05
4798,437.3351,101.5015,9.85
4799,437.4171,82.0007,12.20
4800,437.5157,98.6023,10.14
4801,437.6216,105.9570,9.44
4802,437.7278,106.2012,9.42
4803,437.8264,98.5413,10.15
4804,437.9338,107.4524,9.31
4805,438.0334,99.5483,10.05
4806,438.1355,102.1423,9.79
4807,438.2384,102.8442,9.72
4808,438.3378,99.3652,10.06
4809,438.4407,102.8748,9.72
4810,438.5384,97.6868,10.24
4811,438.6898,151.4282,6.60
4812,438.7796,89.7217,11.15
4813,438.8789,99.3347,10.07
4814,438.9609,81.9702,12.20
4815,439.0600,99.1516,10.09
4816,439.1671,107.0557,9.34
4817,439.2492,82.1228,12.18
4818,439.3484,99.1821,10.08
4819,439.4500,101.6235,9.84
4820,439.5486,98.4802,10.15
4821,439.6558,107.2388,9.32
4822,439.7385,82.7332,12.09
4823,439.8374,98.8464,10.12
4824,439.9439,106.5063,9.39
4825,440.0266,82.7026,12.09
4826,440.1259,99.2127,10.08
4827,440.2336,107.6355,9.29
4828,440.3158,82.2144,12.16
4829,440.4149,99.0906,10.09
4830,440.5224,107.5134,9.30
4831,440.6227,100.2502,9.98
4832,440.7244,101.7151,9.83
4833,440.8276,103.2410,9.69
4834,440.9265,98.8159,10.12
4835,441.0281,101.6235,9.84
4836,441.1266,98.4497,10.16
4837,441.2339,107.2998,9.32
4838,441.3338,99.9146,10.01
4839,441.4350,101.1963,9.88
4840,441.5167,81.6650,12.25
4841,441.6158,99.0906,10.09
4842,441.7185,102.7222,9.73
4843,441.8006,82.1533,12.17
4844,441.8981,97.4731,10.26
4845,441.9621,64.0259,15.62
4846,442.0389,76.7822,13.02
4847,442.0997,60.7910,16.45
4848,442.1833,83.5877,11.96
4849,442.2368,53.5584,18.67
4850,442.3173,80.4443,12.43
4851,442.3947,77.4231,12.92
4852,442.4770,82.2754,12.15
4853,442.5621,85.0830,11.75
4854,442.6395,77.3926,12.92
4855,442.7217,82.2144,12.16
4856,442.8137,91.9495,10.88
4857,442.8612,47.5464,21.03
4858,442.9258,64.5142,15.50
4859,443.0050,79.2236,12.62
4860,443.0631,58.1055,17.21
4861,443.1253,62.1643,16.09
4862,443.1850,59.7229,16.74
4863,443.2440,58.9905,16.95
4864,443.3052,61.1877,16.34
4865,443.3856,80.4138,12.44
4866,443.4443,58.6853,17.04
4867,443.5053,60.9436,16.41
4868,443.5636,58.3191,17.15
4869,443.6272,63.6292,15.72
4870,443.6850,57.7393,17.32
4871,443.7472,62.1643,16.09
4872,443.8076,60.3333,16.57
4873,443.8668,59.2041,16.89
4874,443.9273,60.5164,16.52
4875,443.9969,69.5496,14.38
4876,444.0598,62.9883,15.88
4877,444.1179,58.0444,17.23
4878,444.1804,62.5305,15.99
4879,444.2399,59.4482,16.82
4880,444.2995,59.6619,16.76
4881,444.3607,61.2183,16.34
4882,444.4413,80.4749,12.43
4883,444.4999,58.6548,17.05
4884,444.5609,60.9436,16.41
4885,444.6193,58.4412,17.11
4886,444.6829,63.5681,15.73
4887,444.7430,60.0586,16.65
4888,444.8046,61.6760,16.21
4889,444.8630,58.3801,17.13
4890,444.9266,63.5986,15.72
4891,444.9843,57.7393,17.32
4892,445.0474,63.0188,15.87
4893,445.1069,59.5703,16.79
4894,445.1664,59.4177,16.83
4895,445.2274,61.0657,16.38
4896,445.2856,58.1360,17.20
4897,445.3669,81.3904,12.29
4898,445.4518,84.8389,11.79
4899,445.5462,94.4519,10.59
4900,445.6302,83.8928,11.92
4901,445.6855,55.2673,18.09
4902,445.7427,57.2815,17.46
4903,445.8141,71.3501,14.02
4904,445.8867,72.5708,13.78
4905,445.9674,80.7190,12.39
4906,446.0487,81.2988,12.30
4907,446.1305,81.8176,12.22
4908,446.2118,81.3294,12.30
4909,446.2932,81.3294,12.30
4910,446.3530,59.8450,16.71
4911,446.4341,81.0852,12.33
4912,446.5151,80.9937,12.35
4913,446.5977,82.5806,12.11
4914,446.6785,80.8411,12.37
4915,446.7596,81.1157,12.33
4916,446.8486,88.9893,11.24
4917,446.9162,67.5659,14.80
4918,447.0035,87.3413,11.45
4919,447.0880,84.4727,11.84
4920,447.1707,82.6721,12.10
4921,447.2415,70.8008,14.12
4922,447.3322,90.7288,11.02
4923,447.4030,70.8008,14.12
4924,447.4857,82.6111,12.10
4925,447.5677,82.0007,12.20
4926,447.6488,81.0852,12.33
4927,447.7416,92.8345,10.77
4928,447.8028,61.1572,16.35
4929,447.8635,60.7300,16.47
4930,447.9271,63.5681,15.73
4931,447.9879,60.7910,16.45
4932,448.0497,61.7981,16.18
4933,448.1472,97.5647,10.25
4934,448.2296,82.3669,12.14
4935,448.2861,56.4270,17.72
4936,448.3440,57.8919,17.27
4937,448.4079,63.9648,15.63
4938,448.4963,88.4094,11.31
4939,448.5761,79.7424,12.54
4940,448.6375,61.4624,16.27
4941,448.6741,36.5601,27.35
4942,448.7344,60.2722,16.59
4943,448.8008,66.4063,15.06
4944,448.8640,63.1409,15.84
4945,448.9298,65.8264,15.19
4946,449.0073,77.5452,12.90
4947,449.0913,84.0149,11.90
4948,449.1744,83.0383,12.04
4949,449.2519,77.5452,12.90
4950,449.3358,83.8318,11.93
4951,449.4191,83.3435,12.00
4952,449.5092,90.0574,11.10
4953,449.5945,85.2966,11.72
4954,449.6708,76.3855,13.09
4955,449.7388,67.9627,14.71
4956,449.8235,84.6558,11.81
4957,449.8875,63.9648,15.63
4958,449.9770,89.5691,11.16
4959,450.0284,51.3306,19.48
4960,450.0928,64.4226,15.52
4961,450.1730,80.2307,12.46
4962,450.2397,66.6809,15.00
4963,450.2998,60.1502,16.63
4964,450.3616,61.7981,16.18
4965,450.4250,63.3545,15.78
4966,450.4853,60.3027,16.58
4967,450.5450,59.7229,16.74
4968,450.6060,60.9131,16.42
4969,450.6699,63.9038,15.65
4970,450.7292,59.3872,16.84
4971,450.7893,60.0281,16.66
4972,450.8299,40.5884,24.64
4973,450.9071,77.2095,12.95
4974,450.9849,77.8198,12.85
4975,451.0670,82.0313,12.19
4976,451.1515,84.5032,11.83
4977,451.2424,90.9424,11.00
4978,451.3270,84.5337,11.83
4979,451.4042,77.2705,12.94
4980,451.4835,79.2236,12.62
4981,451.5689,85.4492,11.70
4982,451.6628,93.9331,10.65
4983,451.7345,71.6553,13.96
4984,451.8156,81.1462,12.32
4985,451.8978,82.1228,12.18
4986,451.9792,81.3904,12.29
4987,452.0742,95.0623,10.52
4988,452.1461,71.8689,13.91
4989,452.2234,77.2705,12.94
4990,452.3028,79.4678,12.58
4991,452.3854,82.5806,12.11
4992,452.4678,82.3975,12.14
4993,452.5215,53.7109,18.62
4994,452.5954,73.8220,13.55
4995,452.6941,98.7244,10.13
4996,452.7778,83.6487,11.95
4997,452.8535,75.7141,13.21
4998,452.9263,72.7539,13.74
4999,453.0060,79.7730,12.54
5000,453.0883,82.2754,12.15
5001,453.1772,88.8977,11.25
5002,453.2686,91.3696,10.94
5003,453.3551,86.4868,11.56
5004,453.4604,105.2856,9.50
5005,453.5568,96.3745,10.38
5006,453.6420,85.1440,11.74
5007,453.7191,77.0874,12.97
5008,453.7992,80.1086,12.48
5009,453.8847,85.4492,11.70
5010,453.9806,95.8557,10.43
5011,454.0854,104.8584,9.54
5012,454.1718,86.3037,11.59
5013,454.2679,96.1304,10.40
5014,454.3517,83.8318,11.93
5015,454.4319,80.2002,12.47
5016,454.5121,80.1392,12.48
5017,454.5962,84.1065,11.89
5018,454.7139,117.6147,8.50
5019,454.7937,79.8645,12.52
5020,454.8912,97.4731,10.26
5021,454.9720,80.8106,12.37
5022,455.0692,97.1375,10.29
5023,455.1414,72.2656,13.84
5024,455.2298,88.2874,11.33
5025,455.3122,82.3975,12.14
5026,455.4095,97.2595,10.28
5027,455.5125,103.0579,9.70
5028,455.6003,87.7380,11.40
5029,455.6933,92.9871,10.75
5030,455.7789,85.6323,11.68
5031,455.8847,105.7739,9.45
5032,455.9644,79.7119,12.55
5033,456.0455,81.0852,12.33
5034,456.1451,99.5789,10.04
5035,456.2167,71.6248,13.96
5036,456.2758,59.1126,16.92
5037,456.3477,71.8994,13.91
5038,456.4574,109.6802,9.12
5039,456.5844,126.9226,7.88
5040,456.6860,101.6541,9.84
5041,456.8070,121.0022,8.26
5042,456.8567,49.6521,20.14
5043,456.9276,70.8008,14.12
5044,457.0128,85.2966,11.72
5045,457.1211,108.2458,9.24
5046,457.2206,99.5178,10.05
5047,457.3237,103.0579,9.70
5048,457.4115,87.8601,11.38
5049,457.5101,98.6023,10.14
5050,457.6134,103.2104,9.69
5051,457.7207,107.3303,9.32
5052,457.8212,100.4333,9.96
5053,457.9322,110.9619,9.01
5054,457.9750,42.7856,23.37
5055,458.0478,72.8149,13.73
5056,458.1450,97.1985,10.29
5057,458.2584,113.3423,8.82
5058,458.3757,117.3401,8.52
5059,458.4241,48.3093,20.70
5060,458.4927,68.6340,14.57
5061,458.5931,100.4333,9.96
5062,458.7046,111.4197,8.98
5063,458.7629,58.2886,17.16
5064,458.8347,71.8079,13.93
5065,458.9444,109.6497,9.12
5066,459.0640,119.5984,8.36
5067,459.1201,56.1829,17.80
5068,459.1962,76.0193,13.15
5069,459.2885,92.3157,10.83
5070,459.3919,103.3936,9.67
5071,459.5012,109.3445,9.15
5072,459.6020,100.7996,9.92
5073,459.7025,100.4639,9.95
5074,459.8273,124.7864,8.01
5075,459.8784,51.1475,19.55
5076,459.9492,70.8008,14.12
5077,460.0569,107.6965,9.29
5078,460.1071,50.1099,19.96
5079,460.1808,73.7610,13.56
5080,460.2717,90.8814,11.00
5081,460.3682,96.4966,10.36
5082,460.4565,88.2263,11.33
5083,460.5090,52.5208,19.04
5084,460.5750,65.9790,15.16
5085,460.6606,85.5713,11.69
5086,460.7189,58.2581,17.17
5087,460.7913,72.3572,13.82
5088,460.8900,98.6633,10.14
5089,460.9907,100.7080,9.93
5090,461.0947,104.0649,9.61
5091,461.2047,110.0159,9.09
5092,461.2645,59.7839,16.73
5093,461.3357,71.1670,14.05
5094,461.3883,52.5818,19.02
5095,461.4582,69.9158,14.30
5096,461.5591,100.8911,9.91
5097,461.6094,50.2625,19.90
5098,461.7233,113.9221,8.78
5099,461.8160,92.6514,10.79
5100,461.9203,104.2786,9.59
5101,461.9658,45.5017,21.98
5102,462.0363,70.5872,14.17
5103,462.1143,78.0029,12.82
5104,462.2236,109.2529,9.15
5105,462.2744,50.7813,19.69
5106,462.3442,69.7632,14.33
5107,462.3975,53.2532,18.78
5108,462.4693,71.8689,13.91
5109,462.5745,105.1941,9.51
5110,462.6956,121.0632,8.26
5111,462.8016,106.0181,9.43
5112,462.9114,109.8022,9.11
5113,463.0105,99.0295,10.10
5114,463.1125,101.9592,9.81
5115,463.2213,108.7952,9.19
5116,463.3200,98.7854,10.12
5117,463.4202,100.1892,9.98
5118,463.5128,92.6209,10.80
5119,463.6119,99.0906,10.09
5120,463.7342,122.2229,8.18
5121,463.7875,53.3142,18.76
5122,463.8578,70.3430,14.22
5123,463.9575,99.6399,10.04
5124,464.0833,125.7935,7.95
5125,464.1337,50.3845,19.85
5126,464.2045,70.8313,14.12
5127,464.3106,106.1401,9.42
5128,464.4116,100.8911,9.91
5129,464.4634,51.8494,19.29
5130,464.5344,70.9534,14.09
5131,464.6237,89.2639,11.20
5132,464.7249,101.2573,9.88
5133,464.8254,100.4944,9.95
5134,464.9490,123.5352,8.09
5135,465.0468,97.7173,10.23
5136,465.1564,109.6802,9.12
5137,465.2756,119.1711,8.39
5138,465.3305,54.8706,18.22
5139,465.4023,71.7773,13.93
5140,465.5103,108.0322,9.26
5141,465.6109,100.5554,9.94
5142,465.7340,123.1689,8.12
5143,465.8231,89.0808,11.23
5144,465.9273,104.1870,9.60
5145,465.9763,49.0112,20.40
5146,466.0463,69.9768,14.29
5147,466.1247,78.4302,12.75
5148,466.2345,109.8022,9.11
5149,466.2849,50.3540,19.86
5150,466.3566,71.6858,13.95
5151,466.4089,52.2461,19.14
5152,466.4803,71.3501,14.02
5153,466.5887,108.4290,9.22
5154,466.6898,101.1353,9.89
5155,466.7978,107.8796,9.27
5156,466.8423,44.5252,22.46
5157,466.9124,70.0989,14.27
5158,467.0126,100.1587,9.98
5159,467.1402,127.5635,7.84
5160,467.2578,117.6453,8.50
5161,467.3174,59.5703,16.79
5162,467.3886,71.1975,14.05
5163,467.4906,101.9897,9.80
5164,467.5904,99.7009,10.03
5165,467.7008,110.4431,9.05
5166,467.8195,118.7134,8.42
5167,467.8771,57.5867,17.37
5168,467.9469,69.7327,14.34
5169,468.0076,60.6995,16.47
5170,468.0764,68.8477,14.52
5171,468.2022,125.7019,7.96
5172,468.2514,49.1943,20.33
5173,468.3228,71.4111,14.00
5174,468.4359,113.0676,8.84
5175,468.5526,116.6992,8.57
5176,468.6088,56.1829,17.80
5177,468.7091,100.3723,9.96
5178,468.8109,101.7151,9.83
5179,468.8647,53.8635,18.57
5180,468.9312,66.4978,15.04
