ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4882,150.1876,0.0000,0.00
4883,150.2260,0.0000,0.00
4884,150.2723,0.2441,4096.00
4885,150.2760,0.2441,4096.00
4886,150.3129,0.0000,0.00
4887,150.3595,0.0000,0.00
4888,150.3810,0.0000,0.00
4889,150.4135,0.0000,0.00
4890,150.4613,0.2441,4096.00
4891,150.4786,0.0000,0.00
4892,150.5153,0.0000,0.00
4893,150.5641,0.0000,0.00
4894,150.5861,0.2441,4096.00
4895,150.6259,0.0000,0.00
4896,150.6730,0.2441,4096.00
4897,150.6910,0.0000,0.00
4898,150.7245,0.0000,0.00
4899,150.7716,0.0000,0.00
4900,150.7904,0.2441,4096.00
4901,150.8278,0.0000,0.00
4902,150.8739,0.0000,0.00
4903,150.8776,0.0000,0.00
4904,150.9113,0.2441,4096.00
4905,150.9584,0.0000,0.00
4906,150.9740,0.0000,0.00
4907,151.0057,0.0000,0.00
4908,151.0526,0.2441,4096.00
4909,151.0565,0.0000,0.00
4910,151.0914,0.0000,0.00
4911,151.1656,0.0000,0.00
4912,151.1857,0.0000,0.00
4913,151.2245,0.0000,0.00
4914,151.2706,0.2441,4096.00
4915,151.2914,0.0000,0.00
4916,151.3253,0.0000,0.00
4917,151.3727,0.2441,4096.00
4918,151.3900,0.2441,4096.00
4919,151.4266,0.2441,4096.00
4920,151.4730,0.2441,4096.00
4921,151.4764,0.2441,4096.00
4922,151.5135,0.0000,0.00
4923,151.5604,0.0000,0.00
4924,151.6039,0.0000,0.00
4925,151.6434,0.0000,0.00
4926,151.6901,0.0000,0.00
4927,151.7115,0.0000,0.00
4928,151.7482,0.0000,0.00
4929,151.7970,0.2441,4096.00
4930,151.8190,0.0000,0.00
4931,151.8663,0.0000,0.00
4932,151.8768,0.2441,4096.00
4933,151.9215,0.2441,4096.00
4934,151.9335,0.0000,0.00
4935,151.9701,0.0000,0.00
4936,152.0177,0.2441,4096.00
4937,152.0223,0.0000,0.00
4938,152.0575,0.0000,0.00
4939,152.1053,0.2441,4096.00
4940,152.1261,0.0000,0.00
4941,152.1581,0.0000,0.00
4942,152.2045,0.0000,0.00
4943,152.2242,0.0000,0.00
4944,152.2596,0.0000,0.00
4945,152.3085,0.0000,0.00
4946,152.3304,0.2441,4096.00
4947,152.3683,0.2441,4096.00
4948,152.4139,0.0000,0.00
4949,152.4283,0.2441,4096.00
4950,152.4642,0.2441,4096.00
4951,152.5121,0.0000,0.00
4952,152.5323,0.0000,0.00
4953,152.5702,0.0000,0.00
4954,152.6183,0.0000,0.00
4955,152.6400,0.0000,0.00
4956,152.6703,0.2441,4096.00
4957,152.7184,0.0000,0.00
4958,152.7357,0.0000,0.00
4959,152.7728,0.0000,0.00
4960,152.8190,0.2441,4096.00
4961,152.8234,0.2441,4096.00
4962,152.8583,0.2441,4096.00
4963,152.9054,0.2441,4096.00
4964,152.9259,0.0000,0.00
4965,152.9584,0.0000,0.00
4966,153.0045,0.0000,0.00
4967,153.0240,0.2441,4096.00
4968,153.0597,0.0000,0.00
4969,153.1320,0.0000,0.00
4970,153.1530,0.0000,0.00
4971,153.1901,0.0000,0.00
4972,153.2367,0.0000,0.00
4973,153.2506,0.2441,4096.00
4974,153.2865,0.0000,0.00
4975,153.3341,0.0000,0.00
4976,153.3544,0.2441,4096.00
4977,153.3927,0.0000,0.00
4978,153.4384,0.0000,0.00
4979,153.4418,0.2441,4096.00
4980,153.4791,0.0000,0.00
4981,153.5243,0.0000,0.00
4982,153.5392,0.0000,0.00
4983,153.5748,0.2441,4096.00
4984,153.6224,0.2441,4096.00
4985,153.6437,0.0000,0.00
4986,153.6810,0.0000,0.00
4987,153.7301,0.2441,4096.00
4988,153.7513,0.0000,0.00
4989,153.7823,0.0000,0.00
4990,153.8292,0.2441,4096.00
4991,153.8470,0.0000,0.00
4992,153.8822,0.0000,0.00
4993,153.9323,0.0000,0.00
4994,153.9532,0.2441,4096.00
4995,153.9916,0.0000,0.00
4996,154.0375,0.0000,0.00
4997,154.0590,0.2441,4096.00
4998,154.0914,0.2441,4096.00
4999,154.1385,0.0000,0.00
5000,154.1569,0.0000,0.00
5001,154.1930,0.0000,0.00
5002,154.2391,0.0000,0.00
5003,154.2428,0.0000,0.00
5004,154.2821,0.0000,0.00
5005,154.3295,0.2441,4096.00
5006,154.3478,0.2441,4096.00
5007,154.3810,0.0000,0.00
5008,154.4276,0.2441,4096.00
5009,154.4457,0.2441,4096.00
5010,154.4825,0.0000,0.00
5011,154.5309,0.2441,4096.00
5012,154.5526,0.2441,4096.00
5013,154.5917,0.2441,4096.00
5014,154.6385,0.2441,4096.00
5015,154.6578,0.0000,0.00
5016,154.6925,0.0000,0.00
5017,154.7394,0.2441,4096.00
5018,154.7557,0.0000,0.00
5019,154.7946,0.0000,0.00
5020,154.8407,0.0000,0.00
5021,154.8444,0.0000,0.00
5022,154.8778,0.0000,0.00
5023,154.9249,0.2441,4096.00
5024,154.9401,0.0000,0.00
5025,154.9747,0.0000,0.00
5026,155.0214,0.0000,0.00
5027,155.0248,0.0000,0.00
5028,155.0597,0.2441,4096.00
5029,155.1083,0.2441,4096.00
5030,155.1290,0.0000,0.00
5031,155.1608,0.0000,0.00
5032,155.2074,0.0000,0.00
5033,155.2245,0.0000,0.00
5034,155.2601,0.2441,4096.00
5035,155.3097,0.0000,0.00
5036,155.3312,0.0000,0.00
5037,155.3685,0.0000,0.00
5038,155.4152,0.0000,0.00
5039,155.4281,0.0000,0.00
5040,155.4633,0.0000,0.00
5041,155.5121,0.2441,4096.00
5042,155.5321,0.0000,0.00
5043,155.5709,0.0000,0.00
5044,155.6183,0.2441,4096.00
5045,155.6215,0.0000,0.00
5046,155.6554,0.0000,0.00
5047,155.7015,0.0000,0.00
5048,155.7169,0.0000,0.00
5049,155.7523,0.0000,0.00
5050,155.7992,0.0000,0.00
5051,155.8029,0.0000,0.00
5052,155.8375,0.0000,0.00
5053,155.8851,0.0000,0.00
5054,155.9069,0.0000,0.00
5055,155.9376,0.0000,0.00
5056,155.9845,0.0000,0.00
5057,156.0031,0.0000,0.00
5058,156.0377,0.2441,4096.00
5059,156.0887,0.0000,0.00
5060,156.1088,0.0000,0.00
5061,156.1466,0.0000,0.00
5062,156.1937,0.2441,4096.00
5063,156.2145,0.0000,0.00
5064,156.2467,0.0000,0.00
5065,156.2950,0.0000,0.00
5066,156.3121,0.0000,0.00
5067,156.3488,0.0000,0.00
5068,156.3990,0.2441,4096.00
5069,156.4188,0.0000,0.00
5070,156.4576,0.0000,0.00
5071,156.5043,0.0000,0.00
5072,156.5248,0.0000,0.00
5073,156.5575,0.2441,4096.00
5074,156.6051,0.0000,0.00
5075,156.6232,0.2441,4096.00
5076,156.6595,0.0000,0.00
5077,156.7081,0.2441,4096.00
5078,156.7301,0.0000,0.00
5079,156.7687,0.2441,4096.00
5080,156.8151,0.2441,4096.00
5081,156.8278,0.0000,0.00
5082,156.8646,0.0000,0.00
5083,156.9115,0.0000,0.00
5084,156.9318,0.0000,0.00
5085,156.9684,0.2441,4096.00
5086,157.0145,0.0000,0.00
5087,157.0297,0.0000,0.00
5088,157.0648,0.0000,0.00
5089,157.1122,0.2441,4096.00
5090,157.1324,0.2441,4096.00
5091,157.1700,0.0000,0.00
5092,157.2194,0.0000,0.00
5093,157.2406,0.2441,4096.00
5094,157.2709,0.0000,0.00
5095,157.3187,0.0000,0.00
5096,157.3361,0.0000,0.00
5097,157.3705,0.0000,0.00
5098,157.4208,0.0000,0.00
5099,157.4418,0.0000,0.00
5100,157.4808,0.0000,0.00
5101,157.5277,0.2441,4096.00
5102,157.5470,0.2441,4096.00
5103,157.5795,0.0000,0.00
5104,157.6261,0.2441,4096.00
5105,157.6461,0.0000,0.00
5106,157.6820,0.0000,0.00
5107,157.7311,0.2441,4096.00
5108,157.7528,0.0000,0.00
5109,157.7919,0.0000,0.00
5110,157.8383,0.0000,0.00
5111,157.8580,0.0000,0.00
5112,157.8920,0.2441,4096.00
5113,157.9381,0.0000,0.00
5114,157.9564,0.0000,0.00
5115,157.9938,0.0000,0.00
5116,158.0419,0.0000,0.00
5117,158.0634,0.0000,0.00
5118,158.1027,0.2441,4096.00
5119,158.1478,0.2441,4096.00
5120,158.1725,0.0000,0.00
5121,158.2003,0.0000,0.00
5122,158.2460,0.0000,0.00
5123,158.2528,0.0000,0.00
5124,158.2904,0.0000,0.00
5125,158.3378,0.2441,4096.00
5126,158.3412,0.0000,0.00
5127,158.3761,0.0000,0.00
5128,158.4227,0.0000,0.00
5129,158.4381,0.0000,0.00
5130,158.4733,0.0000,0.00
5131,158.5221,0.0000,0.00
5132,158.5428,0.2441,4096.00
5133,158.5802,0.0000,0.00
5134,158.6266,0.0000,0.00
5135,158.6305,0.2441,4096.00
5136,158.6700,0.0000,0.00
5137,158.7169,0.0000,0.00
5138,158.7362,0.0000,0.00
5139,158.7689,0.0000,0.00
5140,158.8156,0.2441,4096.00
5141,158.8348,0.0000,0.00
5142,158.8719,0.2441,4096.00
5143,158.9208,0.0000,0.00
5144,158.9415,0.0000,0.00
5145,158.9806,0.0000,0.00
5146,159.0265,0.0000,0.00
5147,159.0477,0.0000,0.00
5148,159.0802,0.2441,4096.00
5149,159.1268,0.0000,0.00
5150,159.1459,0.0000,0.00
5151,159.1827,0.0000,0.00
5152,159.2296,0.0000,0.00
5153,159.2335,0.0000,0.00
5154,159.2704,0.2441,4096.00
5155,159.3168,0.0000,0.00
5156,159.3363,0.0000,0.00
5157,159.3695,0.0000,0.00
5158,159.4159,0.0000,0.00
5159,159.4347,0.0000,0.00
5160,159.4716,0.0000,0.00
5161,159.5199,0.2441,4096.00
5162,159.5414,0.0000,0.00
5163,159.5802,0.0000,0.00
5164,159.6266,0.2441,4096.00
5165,159.6473,0.2441,4096.00
5166,159.6803,0.0000,0.00
5167,159.7284,0.0000,0.00
5168,159.7452,0.0000,0.00
5169,159.7823,0.0000,0.00
5170,159.8287,0.0000,0.00
5171,159.8324,0.0000,0.00
5172,159.8700,0.0000,0.00
5173,159.9169,0.2441,4096.00
5174,159.9366,0.0000,0.00
5175,159.9686,0.0000,0.00
5176,160.0140,0.0000,0.00
5177,160.0360,0.0000,0.00
5178,160.0719,0.0000,0.00
5179,160.1198,0.2441,4096.00
5180,160.1417,0.2441,4096.00
5181,160.1786,0.0000,0.00
5182,160.2531,0.2441,4096.00
5183,160.2567,0.0000,0.00
5184,160.2924,0.0000,0.00
5185,160.3395,0.2441,4096.00
5186,160.3568,0.0000,0.00
5187,160.4127,0.0000,0.00
5188,160.4222,0.0000,0.00
5189,160.4669,0.0000,0.00
5190,160.4852,0.0000,0.00
5191,160.5248,0.2441,4096.00
5192,160.5721,0.2441,4096.00
5193,160.5914,0.0000,0.00
5194,160.6261,0.0000,0.00
5195,160.6732,0.0000,0.00
5196,160.6891,0.0000,0.00
5197,160.7274,0.2441,4096.00
5198,160.7736,0.2441,4096.00
5199,160.7775,0.2441,4096.00
5200,160.8134,0.0000,0.00
5201,160.8607,0.2441,4096.00
5202,160.8812,0.0000,0.00
5203,160.9135,0.0000,0.00
5204,160.9596,0.0000,0.00
5205,160.9796,0.0000,0.00
5206,161.0153,0.2441,4096.00
5207,161.0653,0.2441,4096.00
5208,161.0865,0.0000,0.00
5209,161.1254,0.0000,0.00
5210,161.1720,0.2441,4096.00
5211,161.1920,0.2441,4096.00
5212,161.2245,0.0000,0.00
5213,161.2726,0.0000,0.00
5214,161.2899,0.0000,0.00
5215,161.3273,0.2441,4096.00
5216,161.3732,0.0000,0.00
5217,161.3768,0.0000,0.00
5218,161.4139,0.0000,0.00
5219,161.4606,0.2441,4096.00
5220,161.4813,0.0000,0.00
5221,161.5135,0.0000,0.00
5222,161.5604,0.2441,4096.00
5223,161.5795,0.0000,0.00
5224,161.6156,0.0000,0.00
5225,161.6656,0.2441,4096.00
5226,161.6857,0.0000,0.00
5227,161.7250,0.2441,4096.00
5228,161.7714,0.0000,0.00
5229,161.7916,0.0000,0.00
5230,161.8256,0.0000,0.00
5231,161.8732,0.0000,0.00
5232,161.8898,0.2441,4096.00
5233,161.9274,0.0000,0.00
5234,161.9735,0.2441,4096.00
5235,161.9769,0.2441,4096.00
5236,162.0123,0.2441,4096.00
5237,162.0580,0.2441,4096.00
5238,162.0734,0.0000,0.00
5239,162.1090,0.0000,0.00
5240,162.1559,0.2441,4096.00
5241,162.1774,0.0000,0.00
5242,162.2145,0.0000,0.00
5243,162.2638,0.0000,0.00
5244,162.2853,0.0000,0.00
5245,162.3160,0.0000,0.00
5246,162.3632,0.0000,0.00
5247,162.3800,0.2441,4096.00
5248,162.4156,0.0000,0.00
5249,162.4657,0.0000,0.00
5250,162.4860,0.0000,0.00
5251,162.5248,0.0000,0.00
5252,162.5690,0.2441,4096.00
5253,162.5927,0.2441,4096.00
5254,162.6259,0.0000,0.00
5255,162.6730,0.0000,0.00
5256,162.6888,0.0000,0.00
5257,162.7274,0.0000,0.00
5258,162.7740,0.2441,4096.00
5259,162.7777,0.0000,0.00
5260,162.8099,0.0000,0.00
5261,162.8575,0.0000,0.00
5262,162.8732,0.2441,4096.00
5263,162.9088,0.2441,4096.00
5264,162.9562,0.0000,0.00
5265,162.9767,0.0000,0.00
5266,163.0145,0.0000,0.00
5267,163.0631,0.0000,0.00
5268,163.0846,0.0000,0.00
5269,163.1158,0.0000,0.00
5270,163.1627,0.2441,4096.00
5271,163.1803,0.0000,0.00
5272,163.2157,0.0000,0.00
5273,163.2640,0.0000,0.00
5274,163.2860,0.0000,0.00
5275,163.3246,0.0000,0.00
5276,163.3710,0.0000,0.00
5277,163.3917,0.0000,0.00
5278,163.4254,0.0000,0.00
5279,163.4723,0.2441,4096.00
5280,163.4894,0.0000,0.00
5281,163.5265,0.2441,4096.00
5282,163.5895,0.2441,4096.00
5283,163.5929,0.0000,0.00
5284,163.6481,0.0000,0.00
5285,163.6945,0.0000,0.00
5286,163.7094,0.0000,0.00
5287,163.7482,0.0000,0.00
5288,163.7953,0.2441,4096.00
5289,163.8143,0.0000,0.00
5290,163.8470,0.0000,0.00
5291,163.8929,0.0000,0.00
5292,163.9125,0.0000,0.00
5293,163.9498,0.0000,0.00
5294,163.9969,0.0000,0.00
5295,164.0197,0.0000,0.00
5296,164.0568,0.0000,0.00
5297,164.1019,0.0000,0.00
5298,164.1168,0.0000,0.00
5299,164.1532,0.0000,0.00
5300,164.2006,0.0000,0.00
5301,164.2211,0.0000,0.00
5302,164.2582,0.2441,4096.00
5303,164.3038,0.0000,0.00
5304,164.3077,0.0000,0.00
5305,164.3456,0.0000,0.00
5306,164.3922,0.0000,0.00
5307,164.4061,0.0000,0.00
5308,164.4415,0.2441,4096.00
5309,164.4882,0.0000,0.00
5310,164.4916,0.0000,0.00
5311,164.5255,0.0000,0.00
5312,164.5782,0.0000,0.00
5313,164.5939,0.0000,0.00
5314,164.6266,0.2441,4096.00
5315,164.6742,0.2441,4096.00
5316,164.6908,0.0000,0.00
5317,164.7286,0.0000,0.00
5318,164.7748,0.0000,0.00
5319,164.7782,0.0000,0.00
5320,164.8129,0.0000,0.00
5321,164.8607,0.0000,0.00
5322,164.8810,0.0000,0.00
5323,164.9142,0.0000,0.00
5324,164.9615,0.2441,4096.00
5325,164.9786,0.0000,0.00
5326,165.0165,0.2441,4096.00
5327,165.0624,0.0000,0.00
5328,165.0663,0.0000,0.00
5329,165.1024,0.2441,4096.00
5330,165.1488,0.0000,0.00
5331,165.1698,0.0000,0.00
5332,165.2028,0.0000,0.00
5333,165.2501,0.2441,4096.00
5334,165.2672,0.0000,0.00
5335,165.3048,0.0000,0.00
5336,165.3527,0.2441,4096.00
5337,165.3744,0.2441,4096.00
5338,165.4127,0.0000,0.00
5339,165.4589,0.0000,0.00
5340,165.4811,0.0000,0.00
5341,165.5123,0.0000,0.00
5342,165.5631,0.0000,0.00
5343,165.5990,0.2441,4096.00
5344,165.6390,0.2441,4096.00
5345,165.6852,0.0000,0.00
5346,165.7064,0.0000,0.00
5347,165.7389,0.0000,0.00
5348,165.7860,0.2441,4096.00
5349,165.8014,0.0000,0.00
5350,165.8385,0.0000,0.00
5351,165.8849,0.0000,0.00
5352,165.8883,0.0000,0.00
5353,165.9264,0.0000,0.00
5354,165.9728,0.2441,4096.00
5355,165.9916,0.0000,0.00
5356,166.0260,0.0000,0.00
5357,166.0726,0.2441,4096.00
5358,166.0895,0.0000,0.00
5359,166.1263,0.2441,4096.00
5360,166.1749,0.0000,0.00
5361,166.1967,0.2441,4096.00
5362,166.2367,0.2441,4096.00
5363,166.2828,0.0000,0.00
5364,166.3019,0.0000,0.00
5365,166.3370,0.0000,0.00
5366,166.3842,0.0000,0.00
5367,166.4005,0.0000,0.00
5368,166.4388,0.0000,0.00
5369,166.4862,0.0000,0.00
5370,166.5074,0.0000,0.00
5371,166.5475,0.0000,0.00
5372,166.5985,0.0000,0.00
5373,166.6122,0.0000,0.00
5374,166.6471,0.0000,0.00
5375,166.6942,0.2441,4096.00
5376,166.7111,0.0000,0.00
5377,166.7491,0.0000,0.00
5378,166.7985,0.0000,0.00
5379,166.8187,0.2441,4096.00
5380,166.8744,0.0000,0.00
5381,166.8812,0.0000,0.00
5382,166.9252,0.0000,0.00
5383,166.9369,0.2441,4096.00
5384,166.9735,0.2441,4096.00
5385,167.0219,0.0000,0.00
5386,167.0426,0.0000,0.00
5387,167.0809,0.0000,0.00
5388,167.1278,0.2441,4096.00
5389,167.1478,0.0000,0.00
5390,167.1815,0.2441,4096.00
5391,167.2306,0.0000,0.00
5392,167.2889,0.0000,0.00
5393,167.3268,0.0000,0.00
5394,167.3739,0.0000,0.00
5395,167.3954,0.0000,0.00
5396,167.4259,0.0000,0.00
5397,167.4740,0.0000,0.00
5398,167.4908,0.2441,4096.00
5399,167.5277,0.2441,4096.00
5400,167.5770,0.0000,0.00
5401,167.5973,0.0000,0.00
5402,167.6356,0.0000,0.00
5403,167.6874,0.2441,4096.00
5404,167.7013,0.0000,0.00
5405,167.7357,0.0000,0.00
5406,167.7814,0.0000,0.00
5407,167.8014,0.0000,0.00
5408,167.8387,0.0000,0.00
5409,167.8861,0.0000,0.00
5410,167.9078,0.0000,0.00
5411,167.9467,0.0000,0.00
5412,167.9926,0.0000,0.00
5413,168.0140,0.2441,4096.00
5414,168.0460,0.0000,0.00
5415,168.0944,0.0000,0.00
5416,168.1119,0.0000,0.00
5417,168.1486,0.0000,0.00
5418,168.1969,0.0000,0.00
5419,168.2010,0.2441,4096.00
5420,168.2345,0.0000,0.00
5421,168.2809,0.0000,0.00
5422,168.2848,0.0000,0.00
5423,168.3202,0.2441,4096.00
5424,168.3668,0.0000,0.00
5425,168.3820,0.0000,0.00
5426,168.4183,0.0000,0.00
5427,168.4664,0.0000,0.00
5428,168.4872,0.0000,0.00
5429,168.5250,0.2441,4096.00
5430,168.5702,0.0000,0.00
5431,168.6185,0.0000,0.00
5432,168.6576,0.0000,0.00
5433,168.7050,0.2441,4096.00
5434,168.7250,0.0000,0.00
5435,168.7758,0.2441,4096.00
5436,168.7850,0.2441,4096.00
5437,168.8287,0.0000,0.00
5438,168.8431,0.0000,0.00
5439,168.8981,0.0000,0.00
5440,168.9093,0.0000,0.00
5441,168.9542,0.0000,0.00
5442,168.9728,0.0000,0.00
5443,169.0045,0.0000,0.00
5444,169.0519,0.2441,4096.00
5445,169.0685,0.0000,0.00
5446,169.1046,0.0000,0.00
5447,169.1539,0.0000,0.00
5448,169.1749,0.0000,0.00
5449,169.2108,0.0000,0.00
5450,169.2565,0.0000,0.00
5451,169.2736,0.0000,0.00
5452,169.3094,0.0000,0.00
5453,169.3571,0.0000,0.00
5454,169.3763,0.0000,0.00
5455,169.4149,0.0000,0.00
5456,169.4611,0.0000,0.00
5457,169.4645,0.2441,4096.00
5458,169.5016,0.0000,0.00
5459,169.5480,0.0000,0.00
5460,169.5697,0.0000,0.00
5461,169.6024,0.2441,4096.00
5462,169.6498,0.0000,0.00
5463,169.6556,0.0000,0.00
5464,169.6927,0.0000,0.00
5465,169.7416,0.0000,0.00
5466,169.7633,0.0000,0.00
5467,169.7999,0.0000,0.00
5468,169.8451,0.0000,0.00
5469,169.8617,0.0000,0.00
5470,169.8959,0.0000,0.00
5471,169.9449,0.2441,4096.00
5472,169.9652,0.0000,0.00
5473,170.0018,0.0000,0.00
5474,170.0475,0.0000,0.00
5475,170.0665,0.0000,0.00
5476,170.0985,0.2441,4096.00
5477,170.1478,0.0000,0.00
5478,170.1669,0.2441,4096.00
5479,170.2030,0.2441,4096.00
5480,170.2489,0.0000,0.00
5481,170.2533,0.2441,4096.00
5482,170.2970,0.0000,0.00
5483,170.3610,0.2441,4096.00
5484,170.3827,0.0000,0.00
5485,170.4305,0.0000,0.00
5486,170.4410,0.0000,0.00
5487,170.4855,0.0000,0.00
5488,170.4996,0.0000,0.00
5489,170.5363,0.0000,0.00
5490,170.5834,0.2441,4096.00
5491,170.5868,0.2441,4096.00
5492,170.6246,0.0000,0.00
5493,170.6722,0.0000,0.00
5494,170.6920,0.0000,0.00
5495,170.7240,0.0000,0.00
5496,170.7704,0.0000,0.00
5497,170.7906,0.0000,0.00
5498,170.8265,0.0000,0.00
5499,170.8763,0.2441,4096.00
5500,170.8969,0.0000,0.00
5501,170.9352,0.0000,0.00
5502,170.9818,0.2441,4096.00
5503,171.0031,0.0000,0.00
5504,171.0348,0.0000,0.00
5505,171.0824,0.0000,0.00
5506,171.1007,0.0000,0.00
5507,171.1378,0.0000,0.00
5508,171.1849,0.2441,4096.00
5509,171.1898,0.2441,4096.00
5510,171.2240,0.0000,0.00
5511,171.2748,0.2441,4096.00
5512,171.2924,0.0000,0.00
5513,171.3348,0.0000,0.00
5514,171.3805,0.0000,0.00
5515,171.3868,0.0000,0.00
5516,171.4257,0.2441,4096.00
5517,171.4896,0.2441,4096.00
5518,171.5043,0.0000,0.00
5519,171.5565,0.2441,4096.00
5520,171.5675,0.2441,4096.00
5521,171.6139,0.2441,4096.00
5522,171.6298,0.0000,0.00
5523,171.6693,0.0000,0.00
5524,171.7164,0.2441,4096.00
5525,171.7355,0.0000,0.00
5526,171.7701,0.0000,0.00
5527,171.8168,0.2441,4096.00
5528,171.8336,0.2441,4096.00
5529,171.8717,0.2441,4096.00
5530,171.9178,0.2441,4096.00
5531,171.9413,0.0000,0.00
5532,171.9886,0.0000,0.00
5533,172.0502,0.0000,0.00
5534,172.0736,0.0000,0.00
5535,172.1261,0.0000,0.00
5536,172.1300,0.0000,0.00
5537,172.1742,0.2441,4096.00
5538,172.1896,0.2441,4096.00
5539,172.2274,0.0000,0.00
5540,172.2736,0.0000,0.00
5541,172.2963,0.0000,0.00
5542,172.3358,0.0000,0.00
5543,172.3822,0.2441,4096.00
5544,172.4022,0.0000,0.00
5545,172.4537,0.2441,4096.00
5546,172.4620,0.0000,0.00
5547,172.5065,0.2441,4096.00
5548,172.5211,0.0000,0.00
5549,172.5565,0.0000,0.00
5550,172.6403,0.0000,0.00
5551,172.6447,0.2441,4096.00
5552,172.6776,0.0000,0.00
5553,172.7272,0.0000,0.00
5554,172.7445,0.0000,0.00
5555,172.7809,0.0000,0.00
5556,172.8304,0.0000,0.00
5557,172.8522,0.2441,4096.00
5558,172.8900,0.0000,0.00
5559,172.9362,0.0000,0.00
5560,172.9498,0.0000,0.00
5561,172.9860,0.0000,0.00
5562,173.0341,0.2441,4096.00
5563,173.0548,0.2441,4096.00
5564,173.0919,0.0000,0.00
5565,173.1412,0.2441,4096.00
5566,173.1620,0.0000,0.00
5567,173.1923,0.0000,0.00
5568,173.2404,0.0000,0.00
5569,173.2572,0.0000,0.00
5570,173.2936,0.0000,0.00
5571,173.3427,0.0000,0.00
5572,173.3639,0.0000,0.00
5573,173.4017,0.2441,4096.00
5574,173.4479,0.0000,0.00
5575,173.4515,0.0000,0.00
5576,173.4811,0.0000,0.00
5577,173.5272,0.0000,0.00
5578,173.5475,0.0000,0.00
5579,173.5834,0.0000,0.00
5580,173.6329,0.0000,0.00
5581,173.6527,0.0000,0.00
5582,173.6903,0.0000,0.00
5583,173.7365,0.0000,0.00
5584,173.7506,0.0000,0.00
5585,173.7860,0.0000,0.00
5586,173.8336,0.2441,4096.00
5587,173.8544,0.0000,0.00
5588,173.8922,0.0000,0.00
5589,173.9384,0.0000,0.00
5590,173.9415,0.0000,0.00
5591,173.9791,0.0000,0.00
5592,174.0258,0.0000,0.00
5593,174.0475,0.2441,4096.00
5594,174.0802,0.2441,4096.00
5595,174.1271,0.0000,0.00
5596,174.1449,0.0000,0.00
5597,174.1820,0.0000,0.00
5598,174.2303,0.2441,4096.00
5599,174.2521,0.0000,0.00
5600,174.2902,0.0000,0.00
5601,174.3383,0.2441,4096.00
5602,174.3578,0.2441,4096.00
5603,174.3903,0.0000,0.00
5604,174.4376,0.2441,4096.00
5605,174.4559,0.0000,0.00
5606,174.4928,0.0000,0.00
5607,174.5392,0.0000,0.00
5608,174.5426,0.0000,0.00
5609,174.5795,0.0000,0.00
5610,174.6263,0.0000,0.00
5611,174.6476,0.0000,0.00
5612,174.6805,0.0000,0.00
5613,174.7274,0.2441,4096.00
5614,174.7455,0.0000,0.00
5615,174.7858,0.0000,0.00
5616,174.8326,0.0000,0.00
5617,174.8514,0.0000,0.00
5618,174.8849,0.0000,0.00
5619,174.9303,0.0000,0.00
5620,174.9467,0.0000,0.00
5621,174.9821,0.0000,0.00
5622,175.0319,0.0000,0.00
5623,175.0524,0.0000,0.00
5624,175.0914,0.2441,4096.00
5625,175.1376,0.0000,0.00
5626,175.1578,0.0000,0.00
5627,175.1918,0.0000,0.00
5628,175.2386,0.0000,0.00
5629,175.2562,0.0000,0.00
5630,175.2933,0.2441,4096.00
5631,175.3395,0.2441,4096.00
5632,175.3431,0.0000,0.00
5633,175.3773,0.0000,0.00
5634,175.4244,0.0000,0.00
5635,175.4401,0.0000,0.00
5636,175.4755,0.0000,0.00
5637,175.5223,0.0000,0.00
5638,175.5433,0.0000,0.00
5639,175.6198,0.0000,0.00
5640,175.6752,0.2441,4096.00
5641,175.6940,0.0000,0.00
5642,175.7467,0.2441,4096.00
5643,175.7526,0.0000,0.00
5644,175.7965,0.0000,0.00
5645,175.8109,0.0000,0.00
5646,175.8490,0.2441,4096.00
5647,175.8949,0.2441,4096.00
5648,175.8981,0.0000,0.00
5649,175.9330,0.0000,0.00
5650,175.9789,0.0000,0.00
5651,175.9952,0.0000,0.00
5652,176.0299,0.0000,0.00
5653,176.0765,0.0000,0.00
5654,176.0807,0.0000,0.00
5655,176.1141,0.2441,4096.00
5656,176.1652,0.2441,4096.00
5657,176.1847,0.0000,0.00
5658,176.2162,0.0000,0.00
5659,176.2623,0.0000,0.00
5660,176.2802,0.0000,0.00
5661,176.3177,0.0000,0.00
5662,176.3651,0.0000,0.00
5663,176.3859,0.0000,0.00
5664,176.4249,0.0000,0.00
5665,176.4716,0.0000,0.00
5666,176.4916,0.0000,0.00
5667,176.5258,0.0000,0.00
5668,176.5726,0.0000,0.00
5669,176.5890,0.0000,0.00
5670,176.6268,0.2441,4096.00
5671,176.6735,0.2441,4096.00
5672,176.6774,0.0000,0.00
5673,176.7096,0.0000,0.00
5674,176.7570,0.0000,0.00
5675,176.7731,0.0000,0.00
5676,176.8065,0.0000,0.00
5677,176.8529,0.2441,4096.00
5678,176.8566,0.0000,0.00
5679,176.8927,0.2441,4096.00
5680,176.9427,0.0000,0.00
5681,176.9625,0.0000,0.00
5682,177.0157,0.0000,0.00
5683,177.0248,0.0000,0.00
5684,177.0651,0.0000,0.00
5685,177.0961,0.0000,0.00
5686,177.1027,0.0000,0.00
5687,177.1464,0.0000,0.00
5688,177.1654,0.2441,4096.00
5689,177.2189,0.0000,0.00
5690,177.2318,0.2441,4096.00
