ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4906,136.2024,0.2441,4096.00
4907,136.2461,0.0000,0.00
4908,136.2542,0.2441,4096.00
4909,136.2822,0.0000,0.00
4910,136.3267,0.0000,0.00
4911,136.3335,0.0000,0.00
4912,136.3601,0.0000,0.00
4913,136.4026,0.0000,0.00
4914,136.4092,0.0000,0.00
4915,136.4521,0.0000,0.00
4916,136.4573,0.0000,0.00
4917,136.4961,0.0000,0.00
4918,136.5037,0.0000,0.00
4919,136.5303,0.2441,4096.00
4920,136.5752,0.0000,0.00
4921,136.5811,0.2441,4096.00
4922,136.6077,0.0000,0.00
4923,136.6538,0.2441,4096.00
4924,136.6624,0.0000,0.00
4925,136.6921,0.2441,4096.00
4926,136.7346,0.0000,0.00
4927,136.7410,0.0000,0.00
4928,136.7622,0.0000,0.00
4929,136.8062,0.2441,4096.00
4930,136.8120,0.2441,4096.00
4931,136.8394,0.2441,4096.00
4932,136.8826,0.0000,0.00
4933,136.8904,0.0000,0.00
4934,136.9355,0.2441,4096.00
4935,136.9419,0.2441,4096.00
4936,136.9802,0.0000,0.00
4937,136.9863,0.0000,0.00
4938,137.0271,0.0000,0.00
4939,137.0332,0.0000,0.00
4940,137.0718,0.2441,4096.00
4941,137.0906,0.0000,0.00
4942,137.0950,0.0000,0.00
4943,137.1377,0.2441,4096.00
4944,137.1421,0.2441,4096.00
4945,137.1653,0.2441,4096.00
4946,137.2080,0.0000,0.00
4947,137.2119,0.0000,0.00
4948,137.2334,0.0000,0.00
4949,137.2773,0.2441,4096.00
4950,137.2813,0.0000,0.00
4951,137.3027,0.0000,0.00
4952,137.3491,0.0000,0.00
4953,137.3552,0.0000,0.00
4954,137.4004,0.0000,0.00
4955,137.4058,0.2441,4096.00
4956,137.4446,0.2441,4096.00
4957,137.4526,0.0000,0.00
4958,137.4768,0.0000,0.00
4959,137.5222,0.0000,0.00
4960,137.5325,0.0000,0.00
4961,137.5811,0.0000,0.00
4962,137.5876,0.2441,4096.00
4963,137.6272,0.2441,4096.00
4964,137.6326,0.2441,4096.00
4965,137.6577,0.0000,0.00
4966,137.7026,0.0000,0.00
4967,137.7085,0.0000,0.00
4968,137.7310,0.0000,0.00
4969,137.7773,0.0000,0.00
4970,137.7825,0.2441,4096.00
4971,137.8062,0.2441,4096.00
4972,137.8523,0.2441,4096.00
4973,137.8589,0.0000,0.00
4974,137.9011,0.0000,0.00
4975,137.9065,0.0000,0.00
4976,137.9453,0.2441,4096.00
4977,137.9502,0.0000,0.00
4978,137.9724,0.2441,4096.00
4979,138.0149,0.0000,0.00
4980,138.0203,0.0000,0.00
4981,138.0403,0.0000,0.00
4982,138.0833,0.0000,0.00
4983,138.0901,0.0000,0.00
4984,138.1152,0.0000,0.00
4985,138.1577,0.0000,0.00
4986,138.1655,0.0000,0.00
4987,138.2087,0.0000,0.00
4988,138.2151,0.2441,4096.00
4989,138.2529,0.0000,0.00
4990,138.2585,0.2441,4096.00
4991,138.2827,0.2441,4096.00
4992,138.3254,0.2441,4096.00
4993,138.3311,0.0000,0.00
4994,138.3733,0.2441,4096.00
4995,138.3782,0.0000,0.00
4996,138.4172,0.0000,0.00
4997,138.4224,0.2441,4096.00
4998,138.4426,0.2441,4096.00
4999,138.4873,0.0000,0.00
5000,138.4956,0.0000,0.00
5001,138.5422,0.2441,4096.00
5002,138.5483,0.0000,0.00
5003,138.5862,0.0000,0.00
5004,138.5920,0.2441,4096.00
5005,138.6316,0.0000,0.00
5006,138.6375,0.0000,0.00
5007,138.6785,0.0000,0.00
5008,138.6975,0.0000,0.00
5009,138.7012,0.0000,0.00
5010,138.7410,0.0000,0.00
5011,138.7471,0.0000,0.00
5012,138.7686,0.2441,4096.00
5013,138.8118,0.2441,4096.00
5014,138.8169,0.2441,4096.00
5015,138.8584,0.0000,0.00
5016,138.8645,0.0000,0.00
5017,138.9028,0.2441,4096.00
5018,138.9072,0.2441,4096.00
5019,138.9297,0.0000,0.00
5020,138.9722,0.2441,4096.00
5021,138.9773,0.0000,0.00
5022,138.9990,0.0000,0.00
5023,139.0417,0.0000,0.00
5024,139.0464,0.0000,0.00
5025,139.0696,0.0000,0.00
5026,139.1128,0.0000,0.00
5027,139.1206,0.0000,0.00
5028,139.1685,0.2441,4096.00
5029,139.1763,0.0000,0.00
5030,139.2134,0.0000,0.00
5031,139.2192,0.2441,4096.00
5032,139.2610,0.2441,4096.00
5033,139.2666,0.0000,0.00
5034,139.3076,0.2441,4096.00
5035,139.3284,0.0000,0.00
5036,139.3323,0.0000,0.00
5037,139.3723,0.0000,0.00
5038,139.3784,0.0000,0.00
5039,139.4021,0.2441,4096.00
5040,139.4451,0.0000,0.00
5041,139.4504,0.0000,0.00
5042,139.4927,0.2441,4096.00
5043,139.4983,0.0000,0.00
5044,139.5371,0.2441,4096.00
5045,139.5437,0.0000,0.00
5046,139.5703,0.2441,4096.00
5047,139.6130,0.0000,0.00
5048,139.6208,0.2441,4096.00
5049,139.6653,0.2441,4096.00
5050,139.6716,0.0000,0.00
5051,139.7095,0.0000,0.00
5052,139.7148,0.0000,0.00
5053,139.7405,0.2441,4096.00
5054,139.7847,0.0000,0.00
5055,139.7925,0.0000,0.00
5056,139.8179,0.2441,4096.00
5057,139.8643,0.2441,4096.00
5058,139.8721,0.0000,0.00
5059,139.8972,0.2441,4096.00
5060,139.9397,0.0000,0.00
5061,139.9443,0.0000,0.00
5062,139.9666,0.2441,4096.00
5063,140.0120,0.0000,0.00
5064,140.0186,0.2441,4096.00
5065,140.0459,0.0000,0.00
5066,140.0896,0.0000,0.00
5067,140.0945,0.0000,0.00
5068,140.1169,0.2441,4096.00
5069,140.1628,0.0000,0.00
5070,140.1689,0.0000,0.00
5071,140.1975,0.0000,0.00
5072,140.2410,0.2441,4096.00
5073,140.2468,0.0000,0.00
5074,140.2881,0.0000,0.00
5075,140.2935,0.0000,0.00
5076,140.3325,0.2441,4096.00
5077,140.3376,0.0000,0.00
5078,140.3594,0.2441,4096.00
5079,140.4045,0.0000,0.00
5080,140.4126,0.0000,0.00
5081,140.4414,0.0000,0.00
5082,140.4851,0.0000,0.00
5083,140.4910,0.0000,0.00
5084,140.5337,0.2441,4096.00
5085,140.5393,0.0000,0.00
5086,140.5781,0.2441,4096.00
5087,140.5972,0.2441,4096.00
5088,140.6008,0.0000,0.00
5089,140.6421,0.0000,0.00
5090,140.6475,0.0000,0.00
5091,140.6714,0.0000,0.00
5092,140.7168,0.0000,0.00
5093,140.7234,0.2441,4096.00
5094,140.7480,0.0000,0.00
5095,140.7927,0.0000,0.00
5096,140.7991,0.0000,0.00
5097,140.8252,0.0000,0.00
5098,140.8711,0.0000,0.00
5099,140.8799,0.0000,0.00
5100,140.9072,0.0000,0.00
5101,140.9509,0.2441,4096.00
5102,140.9585,0.0000,0.00
5103,140.9854,0.2441,4096.00
5104,141.0288,0.0000,0.00
5105,141.0371,0.0000,0.00
5106,141.0642,0.0000,0.00
5107,141.1086,0.0000,0.00
5108,141.1152,0.0000,0.00
5109,141.1643,0.0000,0.00
5110,141.1714,0.2441,4096.00
5111,141.2095,0.0000,0.00
5112,141.2339,0.0000,0.00
5113,141.2378,0.0000,0.00
5114,141.2778,0.0000,0.00
5115,141.2861,0.0000,0.00
5116,141.3132,0.0000,0.00
5117,141.3562,0.0000,0.00
5118,141.3625,0.2441,4096.00
5119,141.4058,0.0000,0.00
5120,141.4111,0.0000,0.00
5121,141.4512,0.0000,0.00
5122,141.4573,0.2441,4096.00
5123,141.4819,0.2441,4096.00
5124,141.5249,0.0000,0.00
5125,141.5298,0.2441,4096.00
5126,141.5535,0.0000,0.00
5127,141.5967,0.2441,4096.00
5128,141.6013,0.0000,0.00
5129,141.6255,0.0000,0.00
5130,141.6685,0.2441,4096.00
5131,141.6748,0.0000,0.00
5132,141.7170,0.2441,4096.00
5133,141.7224,0.0000,0.00
5134,141.7620,0.2441,4096.00
5135,141.7666,0.0000,0.00
5136,141.7886,0.2441,4096.00
5137,141.8374,0.0000,0.00
5138,141.8428,0.0000,0.00
5139,141.8887,0.0000,0.00
5140,141.8945,0.2441,4096.00
5141,141.9326,0.0000,0.00
5142,141.9392,0.0000,0.00
5143,141.9644,0.2441,4096.00
5144,142.0103,0.0000,0.00
5145,142.0181,0.0000,0.00
5146,142.0664,0.0000,0.00
5147,142.0735,0.0000,0.00
5148,142.1111,0.0000,0.00
5149,142.1182,0.2441,4096.00
5150,142.1455,0.0000,0.00
5151,142.1890,0.2441,4096.00
5152,142.1963,0.2441,4096.00
5153,142.2400,0.0000,0.00
5154,142.2463,0.0000,0.00
5155,142.2844,0.2441,4096.00
5156,142.2908,0.2441,4096.00
5157,142.3164,0.0000,0.00
5158,142.3601,0.2441,4096.00
5159,142.3691,0.0000,0.00
5160,142.3977,0.0000,0.00
5161,142.4434,0.0000,0.00
5162,142.4541,0.0000,0.00
5163,142.4832,0.0000,0.00
5164,142.5261,0.2441,4096.00
5165,142.5337,0.0000,0.00
5166,142.5601,0.2441,4096.00
5167,142.6060,0.0000,0.00
5168,142.6138,0.0000,0.00
5169,142.6431,0.0000,0.00
5170,142.6858,0.0000,0.00
5171,142.6914,0.0000,0.00
5172,142.7134,0.2441,4096.00
5173,142.7585,0.0000,0.00
5174,142.7646,0.0000,0.00
5175,142.7905,0.0000,0.00
5176,142.8330,0.0000,0.00
5177,142.8472,0.0000,0.00
5178,142.8730,0.2441,4096.00
5179,142.9165,0.0000,0.00
5180,142.9241,0.2441,4096.00
5181,142.9519,0.2441,4096.00
5182,142.9968,0.2441,4096.00
5183,143.0066,0.0000,0.00
5184,143.0378,0.0000,0.00
5185,143.0820,0.0000,0.00
5186,143.0901,0.0000,0.00
5187,143.1196,0.0000,0.00
5188,143.1631,0.2441,4096.00
5189,143.1689,0.0000,0.00
5190,143.2114,0.0000,0.00
5191,143.2170,0.0000,0.00
5192,143.2566,0.2441,4096.00
5193,143.2634,0.2441,4096.00
5194,143.2893,0.0000,0.00
5195,143.3323,0.0000,0.00
5196,143.3394,0.0000,0.00
5197,143.3635,0.0000,0.00
5198,143.4077,0.2441,4096.00
5199,143.4143,0.0000,0.00
5200,143.4407,0.0000,0.00
5201,143.4829,0.0000,0.00
5202,143.4883,0.0000,0.00
5203,143.5303,0.2441,4096.00
5204,143.5354,0.0000,0.00
5205,143.5754,0.0000,0.00
5206,143.5811,0.0000,0.00
5207,143.6082,0.2441,4096.00
5208,143.6506,0.0000,0.00
5209,143.6575,0.2441,4096.00
5210,143.6851,0.0000,0.00
5211,143.7295,0.0000,0.00
5212,143.7378,0.0000,0.00
5213,143.7646,0.0000,0.00
5214,143.8076,0.0000,0.00
5215,143.8286,0.2441,4096.00
5216,143.8750,0.2441,4096.00
5217,143.8811,0.0000,0.00
5218,143.9197,0.0000,0.00
5219,143.9280,0.0000,0.00
5220,143.9736,0.2441,4096.00
5221,143.9795,0.0000,0.00
5222,144.0183,0.0000,0.00
5223,144.0251,0.0000,0.00
5224,144.0649,0.0000,0.00
5225,144.0696,0.0000,0.00
5226,144.1104,0.0000,0.00
5227,144.1331,0.2441,4096.00
5228,144.1370,0.0000,0.00
5229,144.1765,0.2441,4096.00
5230,144.1824,0.0000,0.00
5231,144.2290,0.2441,4096.00
5232,144.2341,0.0000,0.00
5233,144.2749,0.0000,0.00
5234,144.3081,0.0000,0.00
5235,144.3528,0.2441,4096.00
5236,144.3589,0.0000,0.00
5237,144.4011,0.0000,0.00
5238,144.4067,0.0000,0.00
5239,144.4460,0.0000,0.00
5240,144.4709,0.2441,4096.00
5241,144.4751,0.0000,0.00
5242,144.5168,0.2441,4096.00
5243,144.5220,0.0000,0.00
5244,144.5640,0.2441,4096.00
5245,144.5691,0.0000,0.00
5246,144.6094,0.0000,0.00
5247,144.6370,0.0000,0.00
5248,144.6819,0.2441,4096.00
5249,144.6868,0.2441,4096.00
5250,144.7102,0.0000,0.00
5251,144.7561,0.2441,4096.00
5252,144.7646,0.0000,0.00
5253,144.7932,0.2441,4096.00
5254,144.8357,0.0000,0.00
5255,144.8689,0.0000,0.00
5256,144.9146,0.0000,0.00
5257,144.9202,0.0000,0.00
5258,144.9604,0.2441,4096.00
5259,144.9888,0.0000,0.00
5260,145.0330,0.0000,0.00
5261,145.0388,0.0000,0.00
5262,145.0623,0.0000,0.00
5263,145.1055,0.2441,4096.00
5264,145.1113,0.0000,0.00
5265,145.1396,0.0000,0.00
5266,145.1826,0.0000,0.00
5267,145.1885,0.0000,0.00
5268,145.2346,0.0000,0.00
5269,145.2405,0.0000,0.00
5270,145.2798,0.0000,0.00
5271,145.2849,0.0000,0.00
5272,145.3291,0.0000,0.00
5273,145.3352,0.0000,0.00
5274,145.3740,0.0000,0.00
5275,145.3975,0.0000,0.00
5276,145.4016,0.0000,0.00
5277,145.4424,0.0000,0.00
5278,145.4490,0.0000,0.00
5279,145.4771,0.0000,0.00
5280,145.5203,0.2441,4096.00
5281,145.5269,0.0000,0.00
5282,145.5554,0.0000,0.00
5283,145.5994,0.2441,4096.00
5284,145.6060,0.2441,4096.00
5285,145.6509,0.0000,0.00
5286,145.6575,0.0000,0.00
5287,145.6980,0.0000,0.00
5288,145.7188,0.0000,0.00
5289,145.7229,0.0000,0.00
5290,145.7642,0.0000,0.00
5291,145.7688,0.2441,4096.00
5292,145.7939,0.2441,4096.00
5293,145.8367,0.0000,0.00
5294,145.8428,0.0000,0.00
5295,145.8728,0.0000,0.00
5296,145.9165,0.0000,0.00
5297,145.9229,0.0000,0.00
5298,145.9697,0.2441,4096.00
5299,145.9763,0.2441,4096.00
5300,146.0146,0.2441,4096.00
5301,146.0366,0.2441,4096.00
5302,146.0408,0.0000,0.00
5303,146.0811,0.2441,4096.00
5304,146.0889,0.0000,0.00
5305,146.1187,0.0000,0.00
5306,146.1633,0.0000,0.00
5307,146.1714,0.0000,0.00
5308,146.1980,0.0000,0.00
5309,146.2441,0.0000,0.00
5310,146.2542,0.0000,0.00
5311,146.2854,0.0000,0.00
5312,146.3303,0.2441,4096.00
5313,146.3408,0.0000,0.00
5314,146.3677,0.2441,4096.00
5315,146.4111,0.0000,0.00
5316,146.4185,0.2441,4096.00
5317,146.4436,0.2441,4096.00
5318,146.4863,0.2441,4096.00
5319,146.4939,0.0000,0.00
5320,146.5198,0.0000,0.00
5321,146.5657,0.0000,0.00
5322,146.5759,0.0000,0.00
5323,146.6099,0.0000,0.00
5324,146.6531,0.0000,0.00
5325,146.6614,0.0000,0.00
5326,146.6895,0.0000,0.00
5327,146.7356,0.0000,0.00
5328,146.7429,0.0000,0.00
5329,146.7710,0.0000,0.00
5330,146.8145,0.0000,0.00
5331,146.8223,0.0000,0.00
5332,146.8516,0.2441,4096.00
5333,146.8958,0.0000,0.00
5334,146.9019,0.0000,0.00
5335,146.9485,0.0000,0.00
5336,146.9553,0.0000,0.00
5337,146.9932,0.0000,0.00
5338,147.0156,0.0000,0.00
5339,147.0193,0.0000,0.00
5340,147.0610,0.0000,0.00
5341,147.0662,0.2441,4096.00
5342,147.1099,0.0000,0.00
5343,147.1165,0.0000,0.00
5344,147.1545,0.0000,0.00
5345,147.1790,0.2441,4096.00
5346,147.2224,0.2441,4096.00
5347,147.2275,0.0000,0.00
5348,147.2539,0.2441,4096.00
5349,147.2966,0.0000,0.00
5350,147.3022,0.0000,0.00
5351,147.3271,0.2441,4096.00
5352,147.3701,0.0000,0.00
5353,147.3752,0.0000,0.00
5354,147.3977,0.2441,4096.00
5355,147.4421,0.0000,0.00
5356,147.4502,0.0000,0.00
5357,147.4927,0.0000,0.00
5358,147.4983,0.0000,0.00
5359,147.5364,0.0000,0.00
5360,147.5420,0.0000,0.00
5361,147.5659,0.0000,0.00
5362,147.6082,0.0000,0.00
5363,147.6147,0.2441,4096.00
5364,147.6426,0.2441,4096.00
5365,147.6858,0.0000,0.00
5366,147.6914,0.0000,0.00
5367,147.7327,0.2441,4096.00
5368,147.7385,0.0000,0.00
5369,147.7808,0.4883,2048.00
5370,147.8279,0.2441,4096.00
5371,147.8723,0.0000,0.00
5372,147.8877,0.2441,4096.00
5373,147.9141,0.0000,0.00
5374,147.9568,0.0000,0.00
5375,147.9644,0.0000,0.00
5376,147.9902,0.2441,4096.00
5377,148.0352,0.2441,4096.00
5378,148.0432,0.0000,0.00
5379,148.0715,0.2441,4096.00
5380,148.1172,0.0000,0.00
5381,148.1248,0.0000,0.00
5382,148.1523,0.2441,4096.00
5383,148.1958,0.0000,0.00
5384,148.2009,0.0000,0.00
5385,148.2256,0.0000,0.00
5386,148.2678,0.0000,0.00
5387,148.2725,0.0000,0.00
5388,148.2935,0.0000,0.00
5389,148.3391,0.2441,4096.00
5390,148.3464,0.0000,0.00
5391,148.3792,0.2441,4096.00
5392,148.4216,0.2441,4096.00
5393,148.4304,0.0000,0.00
5394,148.4783,0.0000,0.00
5395,148.4856,0.0000,0.00
5396,148.5229,0.0000,0.00
5397,148.5317,0.2441,4096.00
5398,148.5605,0.2441,4096.00
5399,148.6057,0.0000,0.00
5400,148.6150,0.0000,0.00
5401,148.6438,0.0000,0.00
5402,148.6877,0.0000,0.00
5403,148.6958,0.0000,0.00
5404,148.7410,0.2441,4096.00
5405,148.7476,0.0000,0.00
5406,148.7861,0.2441,4096.00
5407,148.8132,0.2441,4096.00
5408,148.8181,0.0000,0.00
5409,148.8589,0.2441,4096.00
5410,148.8667,0.0000,0.00
5411,148.8931,0.0000,0.00
5412,148.9395,0.2441,4096.00
5413,148.9458,0.0000,0.00
5414,148.9717,0.2441,4096.00
5415,149.0166,0.0000,0.00
5416,149.0212,0.0000,0.00
5417,149.0459,0.0000,0.00
5418,149.0916,0.0000,0.00
5419,149.0981,0.0000,0.00
5420,149.1245,0.2441,4096.00
5421,149.1689,0.2441,4096.00
5422,149.1748,0.0000,0.00
5423,149.2058,0.2441,4096.00
5424,149.2498,0.2441,4096.00
5425,149.2566,0.2441,4096.00
5426,149.2976,0.2441,4096.00
5427,149.3032,0.2441,4096.00
5428,149.3423,0.0000,0.00
5429,149.3462,0.0000,0.00
5430,149.3691,0.2441,4096.00
5431,149.4116,0.0000,0.00
5432,149.4175,0.0000,0.00
5433,149.4478,0.0000,0.00
5434,149.4939,0.2441,4096.00
5435,149.5044,0.0000,0.00
5436,149.5344,0.0000,0.00
5437,149.5771,0.2441,4096.00
5438,149.5830,0.0000,0.00
5439,149.6035,0.0000,0.00
5440,149.6467,0.0000,0.00
5441,149.6506,0.0000,0.00
5442,149.6716,0.0000,0.00
5443,149.7139,0.2441,4096.00
5444,149.7197,0.2441,4096.00
5445,149.7454,0.0000,0.00
5446,149.7908,0.0000,0.00
5447,149.7996,0.0000,0.00
5448,149.8435,0.2441,4096.00
5449,149.8494,0.0000,0.00
5450,149.8918,0.0000,0.00
5451,149.9236,0.2441,4096.00
5452,149.9668,0.0000,0.00
5453,149.9719,0.0000,0.00
5454,149.9951,0.0000,0.00
5455,150.0376,0.0000,0.00
5456,150.0442,0.2441,4096.00
5457,150.0840,0.2441,4096.00
5458,150.0889,0.0000,0.00
5459,150.1274,0.2441,4096.00
5460,150.1321,0.0000,0.00
5461,150.1523,0.0000,0.00
5462,150.1965,0.0000,0.00
5463,150.2021,0.0000,0.00
5464,150.2283,0.0000,0.00
5465,150.2722,0.2441,4096.00
5466,150.2776,0.0000,0.00
5467,150.2976,0.0000,0.00
5468,150.3396,0.0000,0.00
5469,150.3459,0.0000,0.00
5470,150.3867,0.0000,0.00
5471,150.3923,0.2441,4096.00
5472,150.4304,0.0000,0.00
5473,150.4355,0.0000,0.00
5474,150.4580,0.0000,0.00
5475,150.5032,0.2441,4096.00
5476,150.5085,0.0000,0.00
5477,150.5308,0.0000,0.00
5478,150.5740,0.0000,0.00
5479,150.5791,0.0000,0.00
5480,150.6018,0.0000,0.00
5481,150.6475,0.0000,0.00
5482,150.6577,0.0000,0.00
5483,150.7058,0.2441,4096.00
5484,150.7124,0.0000,0.00
5485,150.7502,0.2441,4096.00
5486,150.7571,0.0000,0.00
5487,150.7791,0.0000,0.00
5488,150.8230,0.2441,4096.00
5489,150.8289,0.0000,0.00
5490,150.8545,0.2441,4096.00
5491,150.9009,0.0000,0.00
5492,150.9070,0.2441,4096.00
5493,150.9460,0.2441,4096.00
5494,150.9524,0.0000,0.00
5495,150.9956,0.0000,0.00
5496,151.0142,0.2441,4096.00
5497,151.0188,0.0000,0.00
5498,151.0591,0.0000,0.00
5499,151.0640,0.0000,0.00
5500,151.0835,0.2441,4096.00
5501,151.1289,0.0000,0.00
5502,151.1350,0.0000,0.00
5503,151.1787,0.0000,0.00
5504,151.1843,0.2441,4096.00
5505,151.2244,0.0000,0.00
5506,151.2290,0.0000,0.00
5507,151.2498,0.2441,4096.00
5508,151.2927,0.0000,0.00
5509,151.2986,0.0000,0.00
5510,151.3247,0.2441,4096.00
5511,151.3701,0.2441,4096.00
5512,151.3765,0.0000,0.00
5513,151.4009,0.2441,4096.00
5514,151.4441,0.0000,0.00
5515,151.4495,0.0000,0.00
5516,151.4724,0.0000,0.00
5517,151.5183,0.2441,4096.00
5518,151.5249,0.0000,0.00
5519,151.5488,0.0000,0.00
5520,151.5933,0.0000,0.00
5521,151.5996,0.0000,0.00
5522,151.6414,0.0000,0.00
5523,151.6472,0.0000,0.00
5524,151.6858,0.0000,0.00
5525,151.6902,0.0000,0.00
5526,151.7124,0.0000,0.00
5527,151.7581,0.2441,4096.00
5528,151.7664,0.2441,4096.00
5529,151.8103,0.0000,0.00
5530,151.8154,0.0000,0.00
5531,151.8547,0.0000,0.00
5532,151.8596,0.0000,0.00
5533,151.8806,0.0000,0.00
5534,151.9246,0.0000,0.00
5535,151.9307,0.2441,4096.00
5536,151.9729,0.2441,4096.00
5537,151.9785,0.0000,0.00
5538,152.0168,0.2441,4096.00
5539,152.0220,0.0000,0.00
5540,152.0457,0.0000,0.00
5541,152.0896,0.0000,0.00
5542,152.0974,0.0000,0.00
5543,152.1426,0.0000,0.00
5544,152.1492,0.0000,0.00
5545,152.1873,0.0000,0.00
5546,152.1924,0.0000,0.00
5547,152.2302,0.0000,0.00
5548,152.2368,0.0000,0.00
5549,152.2773,0.0000,0.00
5550,152.2961,0.0000,0.00
5551,152.3005,0.0000,0.00
5552,152.3406,0.0000,0.00
5553,152.3457,0.0000,0.00
5554,152.3870,0.0000,0.00
5555,152.3926,0.0000,0.00
5556,152.4358,0.0000,0.00
5557,152.4587,0.0000,0.00
5558,152.5022,0.0000,0.00
5559,152.5076,0.0000,0.00
5560,152.5332,0.0000,0.00
5561,152.5767,0.2441,4096.00
5562,152.5845,0.0000,0.00
5563,152.6072,0.0000,0.00
5564,152.6514,0.2441,4096.00
5565,152.6587,0.0000,0.00
5566,152.6846,0.0000,0.00
5567,152.7278,0.2441,4096.00
5568,152.7344,0.0000,0.00
5569,152.7800,0.0000,0.00
5570,152.7864,0.0000,0.00
5571,152.8252,0.2441,4096.00
5572,152.8303,0.0000,0.00
5573,152.8542,0.0000,0.00
5574,152.8982,0.0000,0.00
5575,152.9231,0.0000,0.00
5576,152.9434,0.0000,0.00
5577,152.9873,0.0000,0.00
5578,152.9929,0.0000,0.00
5579,153.0161,0.0000,0.00
5580,153.0608,0.2441,4096.00
5581,153.0681,0.0000,0.00
5582,153.0930,0.2441,4096.00
5583,153.1384,0.0000,0.00
5584,153.1458,0.0000,0.00
5585,153.1694,0.0000,0.00
5586,153.2122,0.2441,4096.00
5587,153.2188,0.2441,4096.00
5588,153.2439,0.2441,4096.00
5589,153.2893,0.0000,0.00
5590,153.2966,0.0000,0.00
5591,153.3230,0.0000,0.00
5592,153.3655,0.0000,0.00
5593,153.3711,0.0000,0.00
5594,153.3933,0.0000,0.00
5595,153.4363,0.0000,0.00
5596,153.4426,0.0000,0.00
5597,153.4695,0.0000,0.00
5598,153.5142,0.2441,4096.00
5599,153.5215,0.0000,0.00
5600,153.5684,0.0000,0.00
5601,153.5732,0.0000,0.00
5602,153.6121,0.0000,0.00
5603,153.6174,0.0000,0.00
5604,153.6421,0.0000,0.00
5605,153.6843,0.0000,0.00
5606,153.6897,0.0000,0.00
5607,153.7114,0.2441,4096.00
5608,153.7563,0.2441,4096.00
5609,153.7625,0.0000,0.00
5610,153.7856,0.2441,4096.00
5611,153.8293,0.0000,0.00
5612,153.8345,0.0000,0.00
5613,153.8567,0.0000,0.00
5614,153.9023,0.2441,4096.00
5615,153.9099,0.0000,0.00
5616,153.9497,0.2441,4096.00
5617,153.9543,0.0000,0.00
5618,153.9941,0.0000,0.00
5619,154.0161,0.2441,4096.00
5620,154.0588,0.0000,0.00
5621,154.0637,0.0000,0.00
5622,154.0859,0.2441,4096.00
5623,154.1289,0.0000,0.00
5624,154.1360,0.0000,0.00
5625,154.1609,0.2441,4096.00
5626,154.2053,0.2441,4096.00
5627,154.2129,0.0000,0.00
5628,154.2363,0.2441,4096.00
5629,154.2803,0.0000,0.00
5630,154.2856,0.0000,0.00
5631,154.3059,0.0000,0.00
5632,154.3511,0.0000,0.00
5633,154.3567,0.0000,0.00
5634,154.3801,0.0000,0.00
5635,154.4231,0.2441,4096.00
5636,154.4285,0.0000,0.00
5637,154.4485,0.0000,0.00
5638,154.4915,0.2441,4096.00
5639,154.4985,0.2441,4096.00
5640,154.5222,0.0000,0.00
5641,154.5676,0.0000,0.00
5642,154.5742,0.0000,0.00
5643,154.5925,0.0000,0.00
5644,154.6379,0.0000,0.00
5645,154.6460,0.0000,0.00
5646,154.6733,0.0000,0.00
5647,154.7163,0.0000,0.00
5648,154.7222,0.0000,0.00
5649,154.7429,0.0000,0.00
5650,154.7866,0.0000,0.00
5651,154.7922,0.2441,4096.00
5652,154.8149,0.0000,0.00
5653,154.8579,0.0000,0.00
5654,154.8640,0.0000,0.00
5655,154.9036,0.0000,0.00
5656,154.9084,0.0000,0.00
5657,154.9473,0.0000,0.00
5658,154.9519,0.0000,0.00
5659,154.9714,0.0000,0.00
5660,155.0171,0.2441,4096.00
5661,155.0256,0.2441,4096.00
5662,155.0491,0.0000,0.00
5663,155.0928,0.2441,4096.00
5664,155.1001,0.0000,0.00
5665,155.1257,0.2441,4096.00
5666,155.1682,0.0000,0.00
5667,155.1765,0.0000,0.00
5668,155.2219,0.0000,0.00
5669,155.2283,0.0000,0.00
5670,155.2664,0.0000,0.00
5671,155.2742,0.0000,0.00
5672,155.3008,0.0000,0.00
5673,155.3455,0.0000,0.00
5674,155.3550,0.2441,4096.00
5675,155.3826,0.0000,0.00
5676,155.4263,0.0000,0.00
5677,155.4336,0.0000,0.00
5678,155.4595,0.0000,0.00
5679,155.5020,0.0000,0.00
5680,155.5103,0.0000,0.00
5681,155.5364,0.0000,0.00
5682,155.5801,0.0000,0.00
5683,155.5889,0.0000,0.00
5684,155.6157,0.2441,4096.00
5685,155.6606,0.2441,4096.00
5686,155.6704,0.0000,0.00
5687,155.6970,0.0000,0.00
5688,155.7405,0.0000,0.00
5689,155.7493,0.0000,0.00
5690,155.7773,0.0000,0.00
5691,155.8208,0.0000,0.00
5692,155.8279,0.0000,0.00
5693,155.8689,0.2441,4096.00
5694,155.8743,0.0000,0.00
5695,155.9133,0.0000,0.00
5696,155.9192,0.2441,4096.00
5697,155.9600,0.0000,0.00
5698,155.9656,0.0000,0.00
5699,156.0044,0.0000,0.00
5700,156.0227,0.0000,0.00
5701,156.0259,0.0000,0.00
5702,156.0662,0.0000,0.00
5703,156.0706,0.0000,0.00
5704,156.0942,0.0000,0.00
5705,156.1382,0.0000,0.00
5706,156.1475,0.0000,0.00
5707,156.1736,0.0000,0.00
5708,156.2168,0.0000,0.00
5709,156.2229,0.0000,0.00
5710,156.2634,0.0000,0.00
5711,156.2698,0.0000,0.00
5712,156.3081,0.0000,0.00
5713,156.3271,0.0000,0.00
