ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4916,158.6023,0.0000,0.00
4917,158.6394,0.2441,4096.00
4918,158.6858,0.2441,4096.00
4919,158.7002,0.0000,0.00
4920,158.7395,0.0000,0.00
4921,158.7874,0.0000,0.00
4922,158.8081,0.0000,0.00
4923,158.8630,0.0000,0.00
4924,158.8701,0.0000,0.00
4925,158.9172,0.0000,0.00
4926,158.9568,0.0000,0.00
4927,159.0203,0.0000,0.00
4928,159.0334,0.0000,0.00
4929,159.0752,0.0000,0.00
4930,159.1226,0.0000,0.00
4931,159.1406,0.0000,0.00
4932,159.1755,0.2441,4096.00
4933,159.2432,0.0000,0.00
4934,159.2568,0.0000,0.00
4935,159.3093,0.0000,0.00
4936,159.3220,0.0000,0.00
4937,159.3660,0.0000,0.00
4938,159.3860,0.2441,4096.00
4939,159.4348,0.0000,0.00
4940,159.4819,0.2441,4096.00
4941,159.4863,0.0000,0.00
4942,159.5244,0.0000,0.00
4943,159.5891,0.0000,0.00
4944,159.6033,0.2441,4096.00
4945,159.6597,0.2441,4096.00
4946,159.6682,0.2441,4096.00
4947,159.7114,0.2441,4096.00
4948,159.7305,0.0000,0.00
4949,159.7715,0.2441,4096.00
4950,159.8181,0.0000,0.00
4951,159.8396,0.0000,0.00
4952,159.8713,0.2441,4096.00
4953,159.9187,0.2441,4096.00
4954,159.9353,0.0000,0.00
4955,159.9746,0.0000,0.00
4956,160.0222,0.0000,0.00
4957,160.0413,0.0000,0.00
4958,160.0825,0.2441,4096.00
4959,160.1458,0.2441,4096.00
4960,160.1604,0.0000,0.00
4961,160.2151,0.0000,0.00
4962,160.2239,0.0000,0.00
4963,160.2678,0.2441,4096.00
4964,160.2869,0.2441,4096.00
4965,160.3267,0.2441,4096.00
4966,160.3728,0.0000,0.00
4967,160.3914,0.0000,0.00
4968,160.4258,0.2441,4096.00
4969,160.4739,0.0000,0.00
4970,160.4895,0.0000,0.00
4971,160.5271,0.0000,0.00
4972,160.5735,0.0000,0.00
4973,160.5786,0.0000,0.00
4974,160.6128,0.0000,0.00
4975,160.6599,0.0000,0.00
4976,160.6816,0.2441,4096.00
4977,160.7131,0.0000,0.00
4978,160.7593,0.2441,4096.00
4979,160.7795,0.0000,0.00
4980,160.8174,0.2441,4096.00
4981,160.8650,0.0000,0.00
4982,160.8872,0.2441,4096.00
4983,160.9248,0.2441,4096.00
4984,160.9709,0.0000,0.00
4985,160.9927,0.2441,4096.00
4986,161.0261,0.0000,0.00
4987,161.0730,0.0000,0.00
4988,161.0894,0.0000,0.00
4989,161.1272,0.0000,0.00
4990,161.1741,0.0000,0.00
4991,161.1790,0.0000,0.00
4992,161.2134,0.0000,0.00
4993,161.2605,0.0000,0.00
4994,161.2813,0.0000,0.00
4995,161.3130,0.0000,0.00
4996,161.3628,0.2441,4096.00
4997,161.3777,0.2441,4096.00
4998,161.4153,0.0000,0.00
4999,161.4651,0.0000,0.00
5000,161.4858,0.0000,0.00
5001,161.5327,0.2441,4096.00
5002,161.5449,0.0000,0.00
5003,161.5874,0.2441,4096.00
5004,161.6001,0.0000,0.00
5005,161.6379,0.0000,0.00
5006,161.6877,0.0000,0.00
5007,161.7078,0.0000,0.00
5008,161.7583,0.2441,4096.00
5009,161.7656,0.0000,0.00
5010,161.8098,0.0000,0.00
5011,161.8230,0.2441,4096.00
5012,161.8601,0.0000,0.00
5013,161.9067,0.0000,0.00
5014,161.9119,0.0000,0.00
5015,161.9480,0.0000,0.00
5016,162.0137,0.2441,4096.00
5017,162.0261,0.0000,0.00
5018,162.0635,0.0000,0.00
5019,162.1113,0.0000,0.00
5020,162.1316,0.2441,4096.00
5021,162.1699,0.0000,0.00
5022,162.2170,0.0000,0.00
5023,162.2361,0.0000,0.00
5024,162.2695,0.2441,4096.00
5025,162.3159,0.0000,0.00
5026,162.3342,0.0000,0.00
5027,162.3718,0.0000,0.00
5028,162.4163,0.2441,4096.00
5029,162.4419,0.0000,0.00
5030,162.4697,0.0000,0.00
5031,162.5164,0.0000,0.00
5032,162.5210,0.2441,4096.00
5033,162.5542,0.0000,0.00
5034,162.6001,0.0000,0.00
5035,162.6169,0.0000,0.00
5036,162.6523,0.0000,0.00
5037,162.6992,0.2441,4096.00
5038,162.7209,0.0000,0.00
5039,162.7595,0.0000,0.00
5040,162.8064,0.0000,0.00
5041,162.8254,0.0000,0.00
5042,162.8589,0.0000,0.00
5043,162.9050,0.0000,0.00
5044,162.9231,0.0000,0.00
5045,162.9592,0.0000,0.00
5046,163.0078,0.2441,4096.00
5047,163.0303,0.0000,0.00
5048,163.0684,0.0000,0.00
5049,163.1145,0.0000,0.00
5050,163.1370,0.0000,0.00
5051,163.1692,0.2441,4096.00
5052,163.2156,0.0000,0.00
5053,163.2341,0.0000,0.00
5054,163.2725,0.0000,0.00
5055,163.3193,0.0000,0.00
5056,163.3411,0.0000,0.00
5057,163.3799,0.0000,0.00
5058,163.4270,0.2441,4096.00
5059,163.4468,0.0000,0.00
5060,163.4800,0.0000,0.00
5061,163.5266,0.0000,0.00
5062,163.5452,0.0000,0.00
5063,163.5818,0.2441,4096.00
5064,163.6301,0.2441,4096.00
5065,163.6521,0.0000,0.00
5066,163.6907,0.0000,0.00
5067,163.7378,0.0000,0.00
5068,163.7585,0.0000,0.00
5069,163.7925,0.0000,0.00
5070,163.8408,0.0000,0.00
5071,163.8552,0.0000,0.00
5072,163.8923,0.0000,0.00
5073,163.9399,0.0000,0.00
5074,163.9451,0.2441,4096.00
5075,163.9790,0.0000,0.00
5076,164.0264,0.0000,0.00
5077,164.0471,0.0000,0.00
5078,164.0803,0.0000,0.00
5079,164.1274,0.2441,4096.00
5080,164.1450,0.2441,4096.00
5081,164.1814,0.0000,0.00
5082,164.2297,0.0000,0.00
5083,164.2522,0.0000,0.00
5084,164.2910,0.2441,4096.00
5085,164.3376,0.0000,0.00
5086,164.3579,0.0000,0.00
5087,164.3911,0.0000,0.00
5088,164.4382,0.0000,0.00
5089,164.4563,0.0000,0.00
5090,164.4939,0.0000,0.00
5091,164.5408,0.0000,0.00
5092,164.5632,0.0000,0.00
5093,164.6023,0.0000,0.00
5094,164.6497,0.2441,4096.00
5095,164.6697,0.0000,0.00
5096,164.7029,0.0000,0.00
5097,164.7490,0.0000,0.00
5098,164.7676,0.0000,0.00
5099,164.8037,0.0000,0.00
5100,164.8538,0.2441,4096.00
5101,164.8745,0.0000,0.00
5102,164.9292,0.0000,0.00
5103,164.9370,0.0000,0.00
5104,164.9778,0.0000,0.00
5105,165.0081,0.0000,0.00
5106,165.0122,0.0000,0.00
5107,165.0566,0.0000,0.00
5108,165.0767,0.0000,0.00
5109,165.1357,0.0000,0.00
5110,165.1426,0.0000,0.00
5111,165.1880,0.2441,4096.00
5112,165.2061,0.0000,0.00
5113,165.2371,0.0000,0.00
5114,165.2837,0.2441,4096.00
5115,165.3022,0.0000,0.00
5116,165.3398,0.0000,0.00
5117,165.3872,0.0000,0.00
5118,165.4531,0.0000,0.00
5119,165.4817,0.0000,0.00
5120,165.5286,0.0000,0.00
5121,165.5476,0.0000,0.00
5122,165.5813,0.0000,0.00
5123,165.6279,0.0000,0.00
5124,165.6455,0.2441,4096.00
5125,165.6831,0.2441,4096.00
5126,165.7300,0.0000,0.00
5127,165.7527,0.2441,4096.00
5128,165.7910,0.0000,0.00
5129,165.8374,0.0000,0.00
5130,165.8579,0.0000,0.00
5131,165.9089,0.0000,0.00
5132,165.9177,0.0000,0.00
5133,165.9619,0.2441,4096.00
5134,165.9766,0.0000,0.00
5135,166.0151,0.2441,4096.00
5136,166.0625,0.2441,4096.00
5137,166.0850,0.0000,0.00
5138,166.1245,0.0000,0.00
5139,166.1711,0.0000,0.00
5140,166.1912,0.0000,0.00
5141,166.2424,0.0000,0.00
5142,166.2507,0.0000,0.00
5143,166.2949,0.0000,0.00
5144,166.3098,0.0000,0.00
5145,166.3484,0.0000,0.00
5146,166.3948,0.0000,0.00
5147,166.3999,0.0000,0.00
5148,166.4338,0.2441,4096.00
5149,166.4817,0.2441,4096.00
5150,166.5017,0.0000,0.00
5151,166.5352,0.2441,4096.00
5152,166.5815,0.2441,4096.00
5153,166.6011,0.2441,4096.00
5154,166.6399,0.0000,0.00
5155,166.6873,0.2441,4096.00
5156,166.7078,0.0000,0.00
5157,166.7466,0.0000,0.00
5158,166.7927,0.0000,0.00
5159,166.8137,0.0000,0.00
5160,166.8474,0.2441,4096.00
5161,166.8938,0.2441,4096.00
5162,166.9114,0.0000,0.00
5163,166.9500,0.0000,0.00
5164,166.9958,0.0000,0.00
5165,167.0002,0.0000,0.00
5166,167.0356,0.0000,0.00
5167,167.0830,0.0000,0.00
5168,167.1030,0.0000,0.00
5169,167.1370,0.0000,0.00
5170,167.1833,0.0000,0.00
5171,167.2002,0.2441,4096.00
5172,167.2375,0.0000,0.00
5173,167.2871,0.0000,0.00
5174,167.3071,0.0000,0.00
5175,167.3469,0.0000,0.00
5176,167.3948,0.0000,0.00
5177,167.4138,0.0000,0.00
5178,167.4468,0.0000,0.00
5179,167.4946,0.0000,0.00
5180,167.5115,0.0000,0.00
5181,167.5498,0.0000,0.00
5182,167.5967,0.2441,4096.00
5183,167.6189,0.2441,4096.00
5184,167.6602,0.0000,0.00
5185,167.7236,0.0000,0.00
5186,167.7371,0.0000,0.00
5187,167.7917,0.0000,0.00
5188,167.8013,0.0000,0.00
5189,167.8455,0.0000,0.00
5190,167.8635,0.0000,0.00
5191,167.9028,0.0000,0.00
5192,167.9492,0.0000,0.00
5193,167.9700,0.2441,4096.00
5194,168.0044,0.0000,0.00
5195,168.0515,0.0000,0.00
5196,168.0671,0.0000,0.00
5197,168.1042,0.0000,0.00
5198,168.1504,0.0000,0.00
5199,168.1553,0.0000,0.00
5200,168.1912,0.0000,0.00
5201,168.2380,0.0000,0.00
5202,168.2585,0.2441,4096.00
5203,168.2930,0.2441,4096.00
5204,168.3394,0.2441,4096.00
5205,168.3560,0.0000,0.00
5206,168.3933,0.0000,0.00
5207,168.4402,0.0000,0.00
5208,168.4446,0.2441,4096.00
5209,168.4817,0.0000,0.00
5210,168.5286,0.0000,0.00
5211,168.5464,0.0000,0.00
5212,168.5815,0.0000,0.00
5213,168.6287,0.2441,4096.00
5214,168.6445,0.0000,0.00
5215,168.6833,0.0000,0.00
5216,168.7314,0.2441,4096.00
5217,168.7520,0.0000,0.00
5218,168.7927,0.0000,0.00
5219,168.8577,0.2441,4096.00
5220,168.8704,0.0000,0.00
5221,168.9258,0.0000,0.00
5222,168.9351,0.2441,4096.00
5223,168.9780,0.0000,0.00
5224,168.9968,0.0000,0.00
5225,169.0366,0.2441,4096.00
5226,169.0825,0.0000,0.00
5227,169.1025,0.0000,0.00
5228,169.1382,0.0000,0.00
5229,169.1853,0.0000,0.00
5230,169.1997,0.0000,0.00
5231,169.2378,0.0000,0.00
5232,169.2876,0.0000,0.00
5233,169.3071,0.0000,0.00
5234,169.3484,0.0000,0.00
5235,169.4172,0.0000,0.00
5236,169.4351,0.2441,4096.00
5237,169.4707,0.2441,4096.00
5238,169.5176,0.0000,0.00
5239,169.5330,0.2441,4096.00
5240,169.5718,0.2441,4096.00
5241,169.6184,0.0000,0.00
5242,169.6409,0.0000,0.00
5243,169.6987,0.0000,0.00
5244,169.7034,0.0000,0.00
5245,169.7473,0.0000,0.00
5246,169.7793,0.0000,0.00
5247,169.8262,0.0000,0.00
5248,169.8411,0.2441,4096.00
5249,169.8835,0.0000,0.00
5250,169.9456,0.0000,0.00
5251,169.9592,0.0000,0.00
5252,169.9978,0.0000,0.00
5253,170.0454,0.0000,0.00
5254,170.0642,0.0000,0.00
5255,170.1055,0.0000,0.00
5256,170.1521,0.0000,0.00
5257,170.1682,0.0000,0.00
5258,170.2048,0.0000,0.00
5259,170.2524,0.0000,0.00
5260,170.2668,0.0000,0.00
5261,170.3062,0.0000,0.00
5262,170.3523,0.0000,0.00
5263,170.3738,0.0000,0.00
5264,170.4133,0.0000,0.00
5265,170.4731,0.2441,4096.00
5266,170.4792,0.0000,0.00
5267,170.5364,0.0000,0.00
5268,170.5447,0.0000,0.00
5269,170.5889,0.0000,0.00
5270,170.6077,0.0000,0.00
5271,170.6501,0.0000,0.00
5272,170.6968,0.0000,0.00
5273,170.7122,0.0000,0.00
5274,170.7498,0.0000,0.00
5275,170.7986,0.0000,0.00
5276,170.8101,0.0000,0.00
5277,170.8496,0.0000,0.00
5278,170.8965,0.0000,0.00
5279,170.9185,0.0000,0.00
5280,170.9602,0.0000,0.00
5281,171.0232,0.2441,4096.00
5282,171.0371,0.0000,0.00
5283,171.0940,0.2441,4096.00
5284,171.1016,0.0000,0.00
5285,171.1460,0.2441,4096.00
5286,171.1641,0.0000,0.00
5287,171.2048,0.0000,0.00
5288,171.2515,0.0000,0.00
5289,171.2688,0.0000,0.00
5290,171.3052,0.0000,0.00
5291,171.3521,0.0000,0.00
5292,171.3662,0.0000,0.00
5293,171.4067,0.2441,4096.00
5294,171.4541,0.2441,4096.00
5295,171.4739,0.0000,0.00
5296,171.5159,0.0000,0.00
5297,171.5791,0.2441,4096.00
5298,171.5928,0.0000,0.00
5299,171.6492,0.0000,0.00
5300,171.6572,0.2441,4096.00
5301,171.7004,0.0000,0.00
5302,171.7197,0.2441,4096.00
5303,171.7605,0.0000,0.00
5304,171.8069,0.0000,0.00
5305,171.8286,0.0000,0.00
5306,171.8604,0.0000,0.00
5307,171.9072,0.0000,0.00
5308,171.9243,0.2441,4096.00
5309,171.9636,0.0000,0.00
5310,172.0107,0.0000,0.00
5311,172.0300,0.2441,4096.00
5312,172.0715,0.0000,0.00
5313,172.1343,0.2441,4096.00
5314,172.1489,0.2441,4096.00
5315,172.2041,0.0000,0.00
5316,172.2126,0.2441,4096.00
5317,172.2559,0.0000,0.00
5318,172.2751,0.0000,0.00
5319,172.3162,0.0000,0.00
5320,172.3625,0.0000,0.00
5321,172.3794,0.0000,0.00
5322,172.4163,0.0000,0.00
5323,172.4648,0.0000,0.00
5324,172.4766,0.0000,0.00
5325,172.5161,0.0000,0.00
5326,172.5623,0.0000,0.00
5327,172.5854,0.2441,4096.00
5328,172.6270,0.2441,4096.00
5329,172.6895,0.0000,0.00
5330,172.7036,0.0000,0.00
5331,172.7600,0.0000,0.00
5332,172.7681,0.0000,0.00
5333,172.8127,0.0000,0.00
5334,172.8303,0.0000,0.00
5335,172.8708,0.0000,0.00
5336,172.9172,0.2441,4096.00
5337,172.9358,0.0000,0.00
5338,172.9707,0.2441,4096.00
5339,173.0176,0.0000,0.00
5340,173.0337,0.0000,0.00
5341,173.0723,0.0000,0.00
5342,173.1191,0.2441,4096.00
5343,173.1409,0.0000,0.00
5344,173.1826,0.0000,0.00
5345,173.2466,0.0000,0.00
5346,173.2595,0.2441,4096.00
5347,173.2981,0.0000,0.00
5348,173.3442,0.0000,0.00
5349,173.3647,0.0000,0.00
5350,173.4048,0.0000,0.00
5351,173.4509,0.0000,0.00
5352,173.4734,0.0000,0.00
5353,173.5146,0.0000,0.00
5354,173.5776,0.0000,0.00
5355,173.5930,0.2441,4096.00
5356,173.6479,0.2441,4096.00
5357,173.6567,0.0000,0.00
5358,173.7002,0.0000,0.00
5359,173.7192,0.0000,0.00
5360,173.7603,0.2441,4096.00
5361,173.8235,0.0000,0.00
5362,173.8374,0.0000,0.00
5363,173.8750,0.0000,0.00
5364,173.9221,0.0000,0.00
5365,173.9424,0.2441,4096.00
5366,173.9814,0.0000,0.00
5367,174.0352,0.0000,0.00
5368,174.0552,0.0000,0.00
5369,174.0935,0.2441,4096.00
5370,174.1423,0.0000,0.00
5371,174.1633,0.2441,4096.00
5372,174.2134,0.0000,0.00
5373,174.2205,0.0000,0.00
5374,174.2656,0.0000,0.00
5375,174.2959,0.0000,0.00
5376,174.3440,0.0000,0.00
5377,174.3628,0.0000,0.00
5378,174.4075,0.2441,4096.00
5379,174.4539,0.0000,0.00
5380,174.4675,0.0000,0.00
5381,174.5208,0.0000,0.00
5382,174.5283,0.0000,0.00
5383,174.5730,0.2441,4096.00
5384,174.5876,0.0000,0.00
5385,174.6433,0.2441,4096.00
5386,174.6545,0.2441,4096.00
5387,174.6990,0.0000,0.00
5388,174.7175,0.0000,0.00
5389,174.7510,0.2441,4096.00
5390,174.7979,0.0000,0.00
5391,174.8125,0.0000,0.00
5392,174.8523,0.0000,0.00
5393,174.8994,0.2441,4096.00
5394,174.9189,0.2441,4096.00
5395,174.9590,0.2441,4096.00
5396,175.0051,0.2441,4096.00
5397,175.0244,0.0000,0.00
5398,175.0601,0.0000,0.00
5399,175.1057,0.0000,0.00
5400,175.1226,0.0000,0.00
5401,175.1584,0.0000,0.00
5402,175.2078,0.2441,4096.00
5403,175.2302,0.0000,0.00
5404,175.2690,0.0000,0.00
5405,175.3157,0.0000,0.00
5406,175.3364,0.0000,0.00
5407,175.3875,0.0000,0.00
5408,175.3960,0.0000,0.00
5409,175.4390,0.0000,0.00
5410,175.4553,0.0000,0.00
5411,175.4924,0.0000,0.00
5412,175.5396,0.2441,4096.00
5413,175.5435,0.0000,0.00
5414,175.5815,0.2441,4096.00
5415,175.6340,0.0000,0.00
5416,175.6548,0.0000,0.00
5417,175.6921,0.2441,4096.00
5418,175.7380,0.2441,4096.00
5419,175.7429,0.0000,0.00
5420,175.7795,0.2441,4096.00
5421,175.8267,0.0000,0.00
5422,175.8477,0.0000,0.00
5423,175.8813,0.0000,0.00
5424,175.9277,0.0000,0.00
5425,175.9451,0.0000,0.00
5426,175.9839,0.0000,0.00
5427,176.0315,0.0000,0.00
5428,176.0520,0.0000,0.00
5429,176.0903,0.0000,0.00
5430,176.1375,0.0000,0.00
5431,176.1582,0.0000,0.00
5432,176.1919,0.0000,0.00
5433,176.2395,0.2441,4096.00
5434,176.2563,0.2441,4096.00
5435,176.3066,0.0000,0.00
5436,176.3210,0.0000,0.00
5437,176.3611,0.2441,4096.00
5438,176.3921,0.0000,0.00
5439,176.3955,0.0000,0.00
5440,176.4409,0.0000,0.00
5441,176.4568,0.2441,4096.00
5442,176.5117,0.0000,0.00
5443,176.5220,0.0000,0.00
5444,176.5662,0.2441,4096.00
5445,176.5850,0.0000,0.00
5446,176.6240,0.2441,4096.00
5447,176.6707,0.2441,4096.00
5448,176.6909,0.0000,0.00
5449,176.7241,0.0000,0.00
5450,176.7703,0.0000,0.00
5451,176.7900,0.0000,0.00
5452,176.8276,0.0000,0.00
5453,176.8740,0.2441,4096.00
5454,176.8967,0.2441,4096.00
5455,176.9373,0.0000,0.00
5456,177.0005,0.2441,4096.00
5457,177.0149,0.0000,0.00
5458,177.0676,0.2441,4096.00
5459,177.0791,0.0000,0.00
5460,177.1230,0.0000,0.00
5461,177.1414,0.0000,0.00
5462,177.1797,0.0000,0.00
5463,177.2266,0.0000,0.00
5464,177.2471,0.0000,0.00
5465,177.2788,0.0000,0.00
5466,177.3267,0.2441,4096.00
5467,177.3452,0.0000,0.00
5468,177.3821,0.0000,0.00
5469,177.4280,0.0000,0.00
5470,177.4329,0.2441,4096.00
5471,177.4683,0.2441,4096.00
5472,177.5156,0.0000,0.00
5473,177.5366,0.0000,0.00
5474,177.5676,0.0000,0.00
5475,177.6155,0.0000,0.00
5476,177.6343,0.0000,0.00
5477,177.6704,0.2441,4096.00
5478,177.7183,0.0000,0.00
5479,177.7227,0.0000,0.00
5480,177.7539,0.0000,0.00
5481,177.8025,0.0000,0.00
5482,177.8174,0.0000,0.00
5483,177.8525,0.2441,4096.00
5484,177.8997,0.0000,0.00
5485,177.9211,0.0000,0.00
5486,177.9583,0.2441,4096.00
5487,178.0046,0.0000,0.00
5488,178.0093,0.0000,0.00
5489,178.0464,0.0000,0.00
5490,178.0935,0.0000,0.00
5491,178.1133,0.0000,0.00
5492,178.1453,0.0000,0.00
5493,178.1907,0.0000,0.00
5494,178.2126,0.0000,0.00
5495,178.2500,0.0000,0.00
5496,178.2959,0.0000,0.00
5497,178.3005,0.0000,0.00
5498,178.3328,0.2441,4096.00
5499,178.3787,0.2441,4096.00
5500,178.3953,0.0000,0.00
5501,178.4302,0.0000,0.00
5502,178.4780,0.0000,0.00
5503,178.4983,0.0000,0.00
5504,178.5349,0.0000,0.00
5505,178.5815,0.0000,0.00
5506,178.6035,0.0000,0.00
5507,178.6350,0.0000,0.00
5508,178.6829,0.2441,4096.00
5509,178.7012,0.2441,4096.00
5510,178.7363,0.0000,0.00
5511,178.7849,0.0000,0.00
5512,178.7893,0.0000,0.00
5513,178.8225,0.0000,0.00
5514,178.8691,0.0000,0.00
5515,178.8845,0.0000,0.00
5516,178.9341,0.2441,4096.00
5517,178.9465,0.0000,0.00
5518,178.9902,0.2441,4096.00
5519,179.0088,0.0000,0.00
5520,179.0452,0.0000,0.00
5521,179.0916,0.0000,0.00
5522,179.0957,0.0000,0.00
5523,179.1296,0.0000,0.00
5524,179.1765,0.0000,0.00
5525,179.1936,0.0000,0.00
5526,179.2275,0.0000,0.00
5527,179.2776,0.0000,0.00
5528,179.2976,0.0000,0.00
5529,179.3359,0.2441,4096.00
5530,179.4246,0.0000,0.00
5531,179.4316,0.0000,0.00
5532,179.4634,0.0000,0.00
5533,179.5112,0.0000,0.00
5534,179.5269,0.0000,0.00
5535,179.5620,0.0000,0.00
5536,179.6108,0.0000,0.00
5537,179.6316,0.0000,0.00
5538,179.6680,0.0000,0.00
5539,179.7141,0.0000,0.00
5540,179.7185,0.0000,0.00
5541,179.7522,0.0000,0.00
5542,179.7991,0.0000,0.00
5543,179.8162,0.0000,0.00
5544,179.8501,0.0000,0.00
5545,179.8997,0.2441,4096.00
5546,179.9199,0.0000,0.00
5547,179.9575,0.2441,4096.00
5548,180.0061,0.0000,0.00
