ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11031,364.0234,0.1221,8192.00
11032,364.0618,0.1221,8192.00
11033,364.0648,0.0000,0.00
11034,364.1086,0.1221,8192.00
11035,364.1248,0.0000,0.00
11036,364.1648,0.0000,0.00
11037,364.2119,0.1221,8192.00
11038,364.2310,0.0000,0.00
11039,364.2683,0.0000,0.00
11040,364.3148,0.1221,8192.00
11041,364.3281,0.1221,8192.00
11042,364.3835,0.1221,8192.00
11043,364.3947,0.0000,0.00
11044,364.4393,0.1221,8192.00
11045,364.4578,0.0000,0.00
11046,364.5084,0.0000,0.00
11047,364.5164,0.0000,0.00
11048,364.5610,0.0000,0.00
11049,364.5743,0.1221,8192.00
11050,364.6284,0.0000,0.00
11051,364.6395,0.0000,0.00
11052,364.6841,0.0000,0.00
11053,364.6915,0.0000,0.00
11054,364.7297,0.1221,8192.00
11055,364.7756,0.1221,8192.00
11056,364.7950,0.1221,8192.00
11057,364.8495,0.1221,8192.00
11058,364.8610,0.0000,0.00
11059,364.9055,0.1221,8192.00
11060,364.9246,0.0000,0.00
11061,364.9572,0.0000,0.00
11062,365.0054,0.0000,0.00
11063,365.0198,0.1221,8192.00
11064,365.0577,0.0000,0.00
11065,365.1050,0.0000,0.00
11066,365.1266,0.1221,8192.00
11067,365.1667,0.0000,0.00
11068,365.2300,0.0000,0.00
11069,365.2448,0.1221,8192.00
11070,365.2825,0.0000,0.00
11071,365.3292,0.1221,8192.00
11072,365.3501,0.0000,0.00
11073,365.3885,0.0000,0.00
11074,365.4344,0.0000,0.00
11075,365.4545,0.0000,0.00
11076,365.4899,0.1221,8192.00
11077,365.5360,0.1221,8192.00
11078,365.5516,0.1221,8192.00
11079,365.5901,0.1221,8192.00
11080,365.6367,0.0000,0.00
11081,365.6588,0.0000,0.00
11082,365.6998,0.0000,0.00
11083,365.7635,0.0000,0.00
11084,365.7773,0.0000,0.00
11085,365.8275,0.1221,8192.00
11086,365.8741,0.1221,8192.00
11087,365.8936,0.1221,8192.00
11088,365.9437,0.0000,0.00
11089,365.9507,0.0000,0.00
11090,365.9945,0.1221,8192.00
11091,366.0078,0.1221,8192.00
11092,366.0498,0.1221,8192.00
11093,366.0963,0.0000,0.00
11094,366.1136,0.1221,8192.00
11095,366.1498,0.1221,8192.00
11096,366.2141,0.1221,8192.00
11097,366.2299,0.0000,0.00
11098,366.2861,0.0000,0.00
11099,366.2950,0.0000,0.00
11100,366.3394,0.1221,8192.00
11101,366.3584,0.0000,0.00
11102,366.3911,0.0000,0.00
11103,366.4373,0.1221,8192.00
11104,366.4532,0.1221,8192.00
11105,366.4928,0.1221,8192.00
11106,366.5400,0.1221,8192.00
11107,366.5593,0.0000,0.00
11108,366.6006,0.1221,8192.00
11109,366.6462,0.1221,8192.00
11110,366.6639,0.1221,8192.00
11111,366.7001,0.1221,8192.00
11112,366.7469,0.1221,8192.00
11113,366.7620,0.0000,0.00
11114,366.8002,0.0000,0.00
11115,366.8466,0.0000,0.00
11116,366.8507,0.1221,8192.00
11117,366.8887,0.1221,8192.00
11118,366.9531,0.1221,8192.00
11119,366.9663,0.0000,0.00
11120,367.0050,0.1221,8192.00
11121,367.0518,0.0000,0.00
11122,367.0715,0.1221,8192.00
11123,367.1111,0.1221,8192.00
11124,367.1754,0.0000,0.00
11125,367.1887,0.0000,0.00
11126,367.2428,0.0000,0.00
11127,367.2532,0.0000,0.00
11128,367.2971,0.0000,0.00
11129,367.3151,0.0000,0.00
11130,367.3560,0.1221,8192.00
11131,367.4194,0.1221,8192.00
11132,367.4332,0.0000,0.00
11133,367.4720,0.0000,0.00
11134,367.5181,0.1221,8192.00
11135,367.5376,0.0000,0.00
11136,367.5785,0.1221,8192.00
11137,367.6418,0.0000,0.00
11138,367.6556,0.0000,0.00
11139,367.6946,0.1221,8192.00
11140,367.7405,0.1221,8192.00
11141,367.7604,0.0000,0.00
11142,367.7998,0.0000,0.00
11143,367.8640,0.0000,0.00
11144,367.8773,0.1221,8192.00
11145,367.9171,0.0000,0.00
11146,367.9626,0.0000,0.00
11147,367.9819,0.1221,8192.00
11148,368.0200,0.0000,0.00
11149,368.0665,0.0000,0.00
11150,368.0878,0.1221,8192.00
11151,368.1217,0.0000,0.00
11152,368.1682,0.1221,8192.00
11153,368.1848,0.0000,0.00
11154,368.2181,0.0000,0.00
11155,368.2463,0.0000,0.00
11156,368.2493,0.0000,0.00
11157,368.2803,0.0000,0.00
11158,368.3134,0.0000,0.00
11159,368.3301,0.0000,0.00
11160,368.3579,0.0000,0.00
11161,368.3949,0.0000,0.00
11162,368.4064,0.0000,0.00
11163,368.4387,0.1221,8192.00
11164,368.4756,0.0000,0.00
11165,368.4901,0.0000,0.00
11166,368.5186,0.0000,0.00
11167,368.5535,0.1221,8192.00
11168,368.5704,0.1221,8192.00
11169,368.6028,0.0000,0.00
11170,368.6343,0.0000,0.00
11171,368.6488,0.0000,0.00
11172,368.6812,0.0000,0.00
11173,368.7198,0.1221,8192.00
11174,368.7333,0.0000,0.00
11175,368.7625,0.0000,0.00
11176,368.7976,0.0000,0.00
11177,368.8147,0.0000,0.00
11178,368.8473,0.0000,0.00
11179,368.8788,0.0000,0.00
11180,368.8934,0.0000,0.00
11181,368.9255,0.0000,0.00
11182,368.9644,0.1221,8192.00
11183,368.9780,0.0000,0.00
11184,369.0071,0.0000,0.00
11185,369.0425,0.0000,0.00
11186,369.0596,0.0000,0.00
11187,369.0918,0.0000,0.00
11188,369.1237,0.0000,0.00
11189,369.1379,0.0000,0.00
11190,369.1700,0.0000,0.00
11191,369.2087,0.0000,0.00
11192,369.2229,0.0000,0.00
11193,369.2556,0.0000,0.00
11194,369.2848,0.0000,0.00
11195,369.2977,0.0000,0.00
11196,369.3298,0.0000,0.00
11197,369.3663,0.0000,0.00
11198,369.3805,0.0000,0.00
11199,369.4142,0.0000,0.00
11200,369.4470,0.1221,8192.00
11201,369.4639,0.0000,0.00
11202,369.4916,0.0000,0.00
11203,369.5277,0.0000,0.00
11204,369.5299,0.1221,8192.00
11205,369.5498,0.0000,0.00
11206,369.5880,0.0000,0.00
11207,369.6024,0.0000,0.00
11208,369.6305,0.0000,0.00
11209,369.6649,0.1221,8192.00
11210,369.6830,0.0000,0.00
11211,369.7118,0.0000,0.00
11212,369.7483,0.1221,8192.00
11213,369.7615,0.0000,0.00
11214,369.7959,0.0000,0.00
11215,369.8312,0.1221,8192.00
11216,369.8687,0.0000,0.00
11217,369.9045,0.0000,0.00
11218,369.9362,0.0000,0.00
11219,369.9493,0.1221,8192.00
11220,369.9880,0.1221,8192.00
11221,370.0195,0.1221,8192.00
11222,370.0295,0.0000,0.00
11223,370.0699,0.0000,0.00
11224,370.1196,0.0000,0.00
11225,370.1332,0.0000,0.00
11226,370.1750,0.0000,0.00
11227,370.2114,0.1221,8192.00
11228,370.2478,0.1221,8192.00
11229,370.2546,0.0000,0.00
11230,370.2957,0.0000,0.00
11231,370.3486,0.0000,0.00
11232,370.3525,0.0000,0.00
11233,370.3936,0.1221,8192.00
11234,370.4305,0.0000,0.00
11235,370.4362,0.0000,0.00
11236,370.4791,0.0000,0.00
11237,370.5295,0.0000,0.00
11238,370.5320,0.0000,0.00
11239,370.5746,0.0000,0.00
11240,370.6294,0.1221,8192.00
11241,370.6370,0.0000,0.00
11242,370.6783,0.0000,0.00
11243,370.7162,0.0000,0.00
11244,370.7234,0.0000,0.00
11245,370.7642,0.1221,8192.00
11246,370.8181,0.0000,0.00
11247,370.8213,0.0000,0.00
11248,370.8622,0.0000,0.00
11249,370.9004,0.1221,8192.00
11250,370.9032,0.1221,8192.00
11251,370.9443,0.0000,0.00
11252,370.9972,0.1221,8192.00
11253,370.9996,0.1221,8192.00
11254,371.0413,0.1221,8192.00
11255,371.0784,0.0000,0.00
11256,371.0811,0.1221,8192.00
11257,371.1228,0.0000,0.00
11258,371.1609,0.0000,0.00
11259,371.1682,0.1221,8192.00
11260,371.2102,0.0000,0.00
11261,371.2629,0.0000,0.00
11262,371.2654,0.1221,8192.00
11263,371.3073,0.1221,8192.00
11264,371.3452,0.1221,8192.00
11265,371.3478,0.0000,0.00
11266,371.3883,0.0000,0.00
11267,371.4261,0.1221,8192.00
11268,371.4352,0.1221,8192.00
11269,371.4766,0.1221,8192.00
11270,371.5293,0.1221,8192.00
11271,371.5323,0.1221,8192.00
11272,371.5740,0.1221,8192.00
11273,371.6112,0.1221,8192.00
11274,371.6144,0.0000,0.00
11275,371.6595,0.0000,0.00
11276,371.7141,0.0000,0.00
11277,371.7240,0.0000,0.00
11278,371.7651,0.0000,0.00
11279,371.8158,0.1221,8192.00
11280,371.8209,0.1221,8192.00
11281,371.8629,0.0000,0.00
11282,371.8982,0.1221,8192.00
11283,371.9034,0.0000,0.00
11284,371.9456,0.0000,0.00
11285,371.9810,0.1221,8192.00
11286,371.9906,0.0000,0.00
11287,372.0322,0.0000,0.00
11288,372.0815,0.1221,8192.00
11289,372.0878,0.0000,0.00
11290,372.1296,0.0000,0.00
11291,372.1637,0.0000,0.00
11292,372.1705,0.0000,0.00
11293,372.2117,0.1221,8192.00
11294,372.2455,0.0000,0.00
11295,372.2574,0.0000,0.00
11296,372.2992,0.1221,8192.00
11297,372.3469,0.0000,0.00
11298,372.3545,0.0000,0.00
11299,372.3966,0.0000,0.00
11300,372.4305,0.1221,8192.00
11301,372.4368,0.0000,0.00
11302,372.4781,0.0000,0.00
11303,372.5122,0.1221,8192.00
11304,372.5240,0.1221,8192.00
11305,372.5658,0.0000,0.00
11306,372.6135,0.0000,0.00
11307,372.6213,0.1221,8192.00
11308,372.6636,0.1221,8192.00
11309,372.6967,0.1221,8192.00
11310,372.7037,0.0000,0.00
11311,372.7451,0.1221,8192.00
11312,372.7786,0.1221,8192.00
11313,372.7910,0.1221,8192.00
11314,372.8326,0.1221,8192.00
11315,372.8656,0.0000,0.00
11316,372.8727,0.0000,0.00
11317,372.9139,0.0000,0.00
11318,372.9460,0.1221,8192.00
11319,372.9530,0.0000,0.00
11320,372.9954,0.0000,0.00
11321,373.0289,0.0000,0.00
11322,373.0363,0.1221,8192.00
11323,373.0778,0.0000,0.00
11324,373.1259,0.0000,0.00
11325,373.1331,0.0000,0.00
11326,373.1752,0.0000,0.00
11327,373.2079,0.1221,8192.00
11328,373.2150,0.0000,0.00
11329,373.2559,0.0000,0.00
11330,373.2885,0.1221,8192.00
11331,373.3024,0.0000,0.00
11332,373.3442,0.1221,8192.00
11333,373.3907,0.1221,8192.00
11334,373.3997,0.1221,8192.00
11335,373.4412,0.1221,8192.00
11336,373.4733,0.1221,8192.00
11337,373.4817,0.0000,0.00
11338,373.5228,0.1221,8192.00
11339,373.5553,0.1221,8192.00
11340,373.5693,0.1221,8192.00
11341,373.6113,0.1221,8192.00
11342,373.6570,0.0000,0.00
11343,373.6661,0.0000,0.00
11344,373.7079,0.0000,0.00
11345,373.7402,0.1221,8192.00
11346,373.7484,0.1221,8192.00
11347,373.7893,0.0000,0.00
11348,373.8217,0.0000,0.00
11349,373.8358,0.0000,0.00
11350,373.8773,0.0000,0.00
11351,373.9236,0.1221,8192.00
11352,373.9330,0.0000,0.00
11353,373.9753,0.0000,0.00
11354,374.0072,0.1221,8192.00
11355,374.0154,0.0000,0.00
11356,374.0560,0.0000,0.00
11357,374.0878,0.1221,8192.00
11358,374.1028,0.1221,8192.00
11359,374.1443,0.0000,0.00
11360,374.1891,0.0000,0.00
11361,374.1995,0.1221,8192.00
11362,374.2410,0.0000,0.00
11363,374.2709,0.0000,0.00
11364,374.2821,0.0000,0.00
11365,374.3225,0.0000,0.00
11366,374.3534,0.1221,8192.00
11367,374.3696,0.1221,8192.00
11368,374.4110,0.0000,0.00
11369,374.4417,0.1221,8192.00
11370,374.4579,0.0000,0.00
11371,374.4994,0.0000,0.00
11372,374.5443,0.1221,8192.00
11373,374.5549,0.0000,0.00
11374,374.5970,0.0000,0.00
11375,374.6273,0.1221,8192.00
11376,374.6373,0.0000,0.00
11377,374.6783,0.1221,8192.00
11378,374.7087,0.0000,0.00
11379,374.7247,0.0000,0.00
11380,374.7660,0.1221,8192.00
11381,374.7991,0.1221,8192.00
11382,374.8042,0.0000,0.00
11383,374.8370,0.1221,8192.00
11384,374.8665,0.1221,8192.00
11385,374.8801,0.1221,8192.00
11386,374.9222,0.0000,0.00
11387,374.9777,0.1221,8192.00
11388,374.9897,0.0000,0.00
11389,375.0310,0.0000,0.00
11390,375.0619,0.1221,8192.00
11391,375.0707,0.1221,8192.00
11392,375.1118,0.1221,8192.00
11393,375.1422,0.1221,8192.00
11394,375.1582,0.0000,0.00
11395,375.2002,0.1221,8192.00
11396,375.2444,0.1221,8192.00
11397,375.2556,0.0000,0.00
11398,375.2917,0.0000,0.00
11399,375.3215,0.0000,0.00
11400,375.3372,0.0000,0.00
11401,375.3783,0.0000,0.00
11402,375.4097,0.0000,0.00
11403,375.4247,0.1221,8192.00
11404,375.4766,0.1221,8192.00
11405,375.4896,0.0000,0.00
11406,375.5337,0.0000,0.00
11407,375.5511,0.1221,8192.00
11408,375.5880,0.0000,0.00
11409,375.6390,0.0000,0.00
11410,375.6611,0.0000,0.00
11411,375.6984,0.0000,0.00
11412,375.7478,0.1221,8192.00
11413,375.7521,0.1221,8192.00
11414,375.8035,0.0000,0.00
11415,375.8162,0.0000,0.00
11416,375.8613,0.0000,0.00
11417,375.8811,0.0000,0.00
11418,375.9508,0.1221,8192.00
11419,376.0026,0.1221,8192.00
11420,376.0070,0.0000,0.00
11421,376.0389,0.1221,8192.00
11422,376.0857,0.0000,0.00
11423,376.1071,0.0000,0.00
11424,376.1615,0.1221,8192.00
11425,376.1737,0.0000,0.00
11426,376.2178,0.0000,0.00
11427,376.2378,0.1221,8192.00
11428,376.2762,0.0000,0.00
11429,376.3254,0.0000,0.00
11430,376.3287,0.0000,0.00
11431,376.3634,0.0000,0.00
11432,376.4102,0.1221,8192.00
11433,376.4136,0.0000,0.00
11434,376.4460,0.1221,8192.00
11435,376.4927,0.1221,8192.00
11436,376.5098,0.1221,8192.00
11437,376.5464,0.1221,8192.00
11438,376.5950,0.0000,0.00
11439,376.6165,0.0000,0.00
11440,376.6543,0.1221,8192.00
11441,376.7037,0.0000,0.00
11442,376.7253,0.0000,0.00
11443,376.7640,0.0000,0.00
11444,376.8103,0.0000,0.00
11445,376.8137,0.1221,8192.00
11446,376.8439,0.1221,8192.00
11447,376.8903,0.1221,8192.00
11448,376.9547,0.0000,0.00
11449,376.9883,0.0000,0.00
11450,377.0354,0.1221,8192.00
11451,377.0394,0.0000,0.00
11452,377.0891,0.0000,0.00
11453,377.1045,0.0000,0.00
11454,377.1504,0.0000,0.00
11455,377.1688,0.0000,0.00
11456,377.2117,0.0000,0.00
11457,377.2273,0.1221,8192.00
11458,377.2649,0.0000,0.00
11459,377.2797,0.0000,0.00
11460,377.2892,0.0000,0.00
11461,377.3293,0.0000,0.00
11462,377.3475,0.0000,0.00
11463,377.3496,0.0000,0.00
11464,377.3770,0.0000,0.00
11465,377.3934,0.0000,0.00
11466,377.4258,0.0000,0.00
11467,377.4642,0.0000,0.00
11468,377.4791,0.0000,0.00
11469,377.5062,0.0000,0.00
11470,377.5432,0.0000,0.00
11471,377.5599,0.1221,8192.00
11472,377.5962,0.0000,0.00
11473,377.6311,0.0000,0.00
11474,377.6414,0.0000,0.00
11475,377.6768,0.0000,0.00
11476,377.7083,0.1221,8192.00
11477,377.7211,0.1221,8192.00
11478,377.7559,0.1221,8192.00
11479,377.7892,0.0000,0.00
11480,377.8054,0.0000,0.00
11481,377.8417,0.0000,0.00
11482,377.8738,0.1221,8192.00
11483,377.8870,0.0000,0.00
11484,377.9216,0.0000,0.00
11485,377.9534,0.1221,8192.00
11486,377.9675,0.1221,8192.00
11487,378.0010,0.0000,0.00
11488,378.0333,0.0000,0.00
11489,378.0504,0.1221,8192.00
11490,378.0869,0.1221,8192.00
11491,378.1199,0.0000,0.00
11492,378.1316,0.0000,0.00
11493,378.1674,0.1221,8192.00
11494,378.1982,0.0000,0.00
11495,378.2107,0.0000,0.00
11496,378.2468,0.0000,0.00
11497,378.2787,0.0000,0.00
11498,378.2954,0.1221,8192.00
11499,378.3317,0.0000,0.00
11500,378.3652,0.1221,8192.00
11501,378.3762,0.0000,0.00
11502,378.4117,0.1221,8192.00
11503,378.4445,0.1221,8192.00
11504,378.4553,0.0000,0.00
11505,378.4912,0.1221,8192.00
11506,378.5229,0.0000,0.00
11507,378.5405,0.1221,8192.00
11508,378.5763,0.1221,8192.00
11509,378.6108,0.0000,0.00
11510,378.6277,0.0000,0.00
11511,378.6631,0.0000,0.00
11512,378.6982,0.0000,0.00
11513,378.7095,0.1221,8192.00
11514,378.7450,0.1221,8192.00
11515,378.7778,0.1221,8192.00
11516,378.7891,0.0000,0.00
11517,378.8245,0.0000,0.00
11518,378.8571,0.0000,0.00
11519,378.8745,0.0000,0.00
11520,378.9095,0.0000,0.00
11521,378.9452,0.1221,8192.00
11522,378.9615,0.1221,8192.00
11523,378.9976,0.1221,8192.00
11524,379.0326,0.0000,0.00
11525,379.0504,0.1221,8192.00
11526,379.0875,0.0000,0.00
11527,379.1219,0.1221,8192.00
11528,379.1393,0.1221,8192.00
11529,379.1760,0.1221,8192.00
11530,379.2109,0.0000,0.00
11531,379.2280,0.0000,0.00
11532,379.2642,0.0000,0.00
11533,379.3000,0.1221,8192.00
11534,379.3174,0.1221,8192.00
11535,379.3539,0.1221,8192.00
11536,379.3862,0.0000,0.00
11537,379.4012,0.0000,0.00
11538,379.4406,0.1221,8192.00
11539,379.4750,0.1221,8192.00
11540,379.4866,0.1221,8192.00
11541,379.5251,0.1221,8192.00
11542,379.5564,0.1221,8192.00
11543,379.5691,0.1221,8192.00
11544,379.6005,0.0000,0.00
11545,379.6036,0.0000,0.00
11546,379.6421,0.1221,8192.00
11547,379.6769,0.1221,8192.00
11548,379.6903,0.1221,8192.00
11549,379.7305,0.0000,0.00
11550,379.7648,0.1221,8192.00
11551,379.7777,0.1221,8192.00
11552,379.8190,0.0000,0.00
11553,379.8586,0.0000,0.00
11554,379.8947,0.0000,0.00
11555,379.9050,0.1221,8192.00
11556,379.9432,0.1221,8192.00
11557,379.9756,0.0000,0.00
11558,379.9868,0.0000,0.00
11559,380.0260,0.1221,8192.00
11560,380.0586,0.1221,8192.00
11561,380.0732,0.0000,0.00
11562,380.1107,0.0000,0.00
11563,380.1445,0.1221,8192.00
11564,380.1614,0.0000,0.00
11565,380.1986,0.0000,0.00
11566,380.2319,0.1221,8192.00
11567,380.2440,0.0000,0.00
11568,380.2806,0.0000,0.00
11569,380.3180,0.1221,8192.00
11570,380.3300,0.0000,0.00
11571,380.3668,0.1221,8192.00
11572,380.3986,0.1221,8192.00
11573,380.4111,0.0000,0.00
11574,380.4485,0.0000,0.00
11575,380.4812,0.0000,0.00
11576,380.4961,0.1221,8192.00
11577,380.5341,0.1221,8192.00
11578,380.5664,0.1221,8192.00
11579,380.5844,0.1221,8192.00
11580,380.6219,0.0000,0.00
11581,380.6553,0.1221,8192.00
11582,380.6726,0.0000,0.00
11583,380.7094,0.1221,8192.00
11584,380.7419,0.0000,0.00
11585,380.7559,0.0000,0.00
11586,380.7927,0.1221,8192.00
11587,380.8304,0.1221,8192.00
11588,380.8413,0.0000,0.00
11589,380.8788,0.0000,0.00
11590,380.9191,0.1221,8192.00
11591,380.9574,0.1221,8192.00
11592,380.9604,0.1221,8192.00
11593,381.0010,0.1221,8192.00
11594,381.0336,0.1221,8192.00
11595,381.0481,0.1221,8192.00
11596,381.1006,0.1221,8192.00
11597,381.1125,0.1221,8192.00
11598,381.1567,0.0000,0.00
11599,381.1738,0.1221,8192.00
11600,381.2104,0.0000,0.00
11601,381.2573,0.0000,0.00
11602,381.2627,0.0000,0.00
11603,381.3014,0.1221,8192.00
11604,381.3503,0.1221,8192.00
11605,381.3539,0.0000,0.00
11606,381.3876,0.1221,8192.00
11607,381.4349,0.1221,8192.00
11608,381.4386,0.0000,0.00
11609,381.4775,0.1221,8192.00
11610,381.5259,0.0000,0.00
11611,381.5294,0.1221,8192.00
11612,381.5649,0.1221,8192.00
11613,381.6143,0.1221,8192.00
11614,381.6185,0.0000,0.00
11615,381.6530,0.0000,0.00
11616,381.7006,0.1221,8192.00
11617,381.7047,0.0000,0.00
11618,381.7384,0.0000,0.00
11619,381.7848,0.1221,8192.00
11620,381.8019,0.0000,0.00
11621,381.8376,0.1221,8192.00
11622,381.8859,0.1221,8192.00
11623,381.9070,0.0000,0.00
11624,381.9431,0.1221,8192.00
11625,381.9896,0.1221,8192.00
11626,381.9951,0.0000,0.00
11627,382.0330,0.1221,8192.00
11628,382.0826,0.0000,0.00
11629,382.1044,0.1221,8192.00
11630,382.1429,0.0000,0.00
11631,382.1892,0.0000,0.00
11632,382.1926,0.0000,0.00
11633,382.2316,0.0000,0.00
11634,382.2788,0.1221,8192.00
11635,382.2999,0.1221,8192.00
11636,382.3322,0.1221,8192.00
11637,382.3783,0.0000,0.00
11638,382.3977,0.0000,0.00
11639,382.4354,0.1221,8192.00
11640,382.4835,0.0000,0.00
11641,382.5046,0.0000,0.00
11642,382.5432,0.0000,0.00
11643,382.5898,0.0000,0.00
11644,382.5936,0.1221,8192.00
11645,382.6320,0.0000,0.00
11646,382.6792,0.1221,8192.00
11647,382.6991,0.0000,0.00
11648,382.7346,0.1221,8192.00
11649,382.7815,0.1221,8192.00
11650,382.7955,0.0000,0.00
11651,382.8337,0.0000,0.00
11652,382.8813,0.1221,8192.00
11653,382.8846,0.1221,8192.00
11654,382.9233,0.1221,8192.00
11655,382.9702,0.0000,0.00
11656,382.9871,0.1221,8192.00
11657,383.0238,0.0000,0.00
11658,383.0703,0.1221,8192.00
11659,383.0842,0.0000,0.00
11660,383.1278,0.0000,0.00
11661,383.1736,0.1221,8192.00
11662,383.1913,0.1221,8192.00
11663,383.2350,0.0000,0.00
11664,383.2970,0.1221,8192.00
11665,383.3113,0.0000,0.00
11666,383.3689,0.1221,8192.00
11667,383.3752,0.0000,0.00
11668,383.4192,0.1221,8192.00
11669,383.4376,0.0000,0.00
11670,383.4803,0.0000,0.00
11671,383.5269,0.0000,0.00
11672,383.5463,0.1221,8192.00
11673,383.5873,0.1221,8192.00
11674,383.6475,0.1221,8192.00
11675,383.6626,0.0000,0.00
11676,383.7085,0.0000,0.00
11677,383.7703,0.1221,8192.00
11678,383.7925,0.0000,0.00
11679,383.8365,0.0000,0.00
11680,383.8965,0.1221,8192.00
11681,383.9109,0.0000,0.00
11682,383.9569,0.1221,8192.00
11683,384.0623,0.0000,0.00
11684,384.0690,0.1221,8192.00
11685,384.1105,0.1221,8192.00
11686,384.1715,0.1221,8192.00
11687,384.1862,0.0000,0.00
11688,384.2310,0.0000,0.00
11689,384.2769,0.0000,0.00
11690,384.2900,0.0000,0.00
11691,384.3304,0.0000,0.00
11692,384.3921,0.1221,8192.00
11693,384.4075,0.0000,0.00
11694,384.4689,0.1221,8192.00
11695,384.4731,0.0000,0.00
11696,384.5175,0.1221,8192.00
11697,384.5364,0.1221,8192.00
11698,384.5803,0.1221,8192.00
11699,384.6272,0.1221,8192.00
11700,384.6407,0.0000,0.00
11701,384.6810,0.1221,8192.00
11702,384.7445,0.0000,0.00
11703,384.7620,0.0000,0.00
11704,384.8230,0.1221,8192.00
11705,384.8279,0.0000,0.00
11706,384.8717,0.1221,8192.00
11707,384.8922,0.0000,0.00
11708,384.9371,0.0000,0.00
11709,384.9829,0.0000,0.00
11710,384.9961,0.1221,8192.00
11711,385.0376,0.1221,8192.00
11712,385.0999,0.0000,0.00
11713,385.1169,0.0000,0.00
11714,385.1798,0.0000,0.00
11715,385.1846,0.0000,0.00
11716,385.2285,0.1221,8192.00
11717,385.2479,0.1221,8192.00
11718,385.3018,0.0000,0.00
11719,385.3063,0.0000,0.00
11720,385.3503,0.0000,0.00
11721,385.3837,0.1221,8192.00
11722,385.3867,0.1221,8192.00
11723,385.4315,0.0000,0.00
11724,385.4463,0.0000,0.00
11725,385.5027,0.1221,8192.00
11726,385.5072,0.0000,0.00
11727,385.5513,0.1221,8192.00
11728,385.5623,0.1221,8192.00
11729,385.6014,0.1221,8192.00
11730,385.6471,0.0000,0.00
11731,385.6592,0.1221,8192.00
11732,385.7021,0.1221,8192.00
11733,385.7661,0.1221,8192.00
11734,385.7832,0.0000,0.00
11735,385.8263,0.1221,8192.00
11736,385.8737,0.1221,8192.00
11737,385.8900,0.0000,0.00
11738,385.9242,0.0000,0.00
11739,385.9702,0.1221,8192.00
11740,385.9856,0.0000,0.00
11741,386.0295,0.1221,8192.00
11742,386.0938,0.1221,8192.00
11743,386.1143,0.1221,8192.00
11744,386.1683,0.1221,8192.00
11745,386.1722,0.0000,0.00
11746,386.2172,0.1221,8192.00
11747,386.2290,0.1221,8192.00
11748,386.2714,0.1221,8192.00
11749,386.3180,0.1221,8192.00
11750,386.3357,0.0000,0.00
11751,386.3733,0.1221,8192.00
11752,386.4363,0.0000,0.00
11753,386.4512,0.1221,8192.00
11754,386.5099,0.1221,8192.00
11755,386.5170,0.0000,0.00
11756,386.5613,0.0000,0.00
11757,386.5803,0.0000,0.00
11758,386.6226,0.0000,0.00
11759,386.6692,0.1221,8192.00
11760,386.6855,0.2441,4096.00
11761,386.7236,0.1221,8192.00
11762,386.7889,0.1221,8192.00
11763,386.8055,0.0000,0.00
11764,386.8638,0.0000,0.00
11765,386.8718,0.0000,0.00
11766,386.9161,0.0000,0.00
11767,386.9358,0.1221,8192.00
11768,386.9791,0.1221,8192.00
11769,387.0244,0.1221,8192.00
11770,387.0297,0.0000,0.00
11771,387.0674,0.1221,8192.00
11772,387.1143,0.1221,8192.00
11773,387.1293,0.0000,0.00
11774,387.1715,0.0000,0.00
11775,387.2183,0.1221,8192.00
11776,387.2360,0.1221,8192.00
11777,387.2750,0.1221,8192.00
11778,387.3224,0.1221,8192.00
11779,387.3428,0.0000,0.00
11780,387.3749,0.0000,0.00
11781,387.4216,0.1221,8192.00
11782,387.4417,0.1221,8192.00
11783,387.4769,0.0000,0.00
11784,387.5272,0.1221,8192.00
11785,387.5486,0.0000,0.00
11786,387.5841,0.0000,0.00
11787,387.6312,0.1221,8192.00
11788,387.6515,0.0000,0.00
11789,387.6824,0.0000,0.00
11790,387.7321,0.0000,0.00
11791,387.7513,0.0000,0.00
11792,387.7875,0.1221,8192.00
11793,387.8380,0.1221,8192.00
11794,387.8588,0.1221,8192.00
11795,387.8990,0.0000,0.00
11796,387.9631,0.0000,0.00
11797,387.9772,0.1221,8192.00
11798,388.0161,0.1221,8192.00
11799,388.0624,0.1221,8192.00
11800,388.0818,0.0000,0.00
11801,388.1205,0.1221,8192.00
11802,388.1672,0.1221,8192.00
11803,388.1870,0.0000,0.00
11804,388.2209,0.0000,0.00
11805,388.2677,0.1221,8192.00
11806,388.2850,0.0000,0.00
11807,388.3219,0.0000,0.00
11808,388.3688,0.1221,8192.00
11809,388.3723,0.0000,0.00
11810,388.4103,0.1221,8192.00
11811,388.4573,0.0000,0.00
11812,388.4760,0.1221,8192.00
11813,388.5104,0.1221,8192.00
11814,388.5569,0.1221,8192.00
11815,388.5732,0.0000,0.00
11816,388.6108,0.1221,8192.00
11817,388.6586,0.0000,0.00
