ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6985,799.0992,106.6284,9.38
6986,799.2292,130.0049,7.69
6987,799.3286,99.3652,10.06
6988,799.4687,140.0757,7.14
6989,799.5832,114.5020,8.73
6990,799.6829,99.7315,10.03
6991,799.8085,125.5493,7.96
6992,799.9387,130.2490,7.68
6993,800.0403,101.6235,9.84
6994,800.1802,139.8926,7.15
6995,800.2959,115.6616,8.65
6996,800.3978,101.8677,9.82
6997,800.5211,123.2910,8.11
6998,800.6525,131.4087,7.61
6999,800.7515,99.0601,10.09
7000,800.8766,125.0610,8.00
7001,800.9973,120.7275,8.28
7002,801.1023,104.9805,9.53
7003,801.2467,144.4092,6.92
7004,801.3635,116.7603,8.56
7005,801.4971,133.6060,7.48
7006,801.6102,113.1592,8.84
7007,801.7415,131.2866,7.62
7008,801.8582,116.6382,8.57
7009,801.9675,109.3750,9.14
7010,802.0693,101.7456,9.83
7011,802.1978,128.5400,7.78
7012,802.2914,93.6279,10.68
7013,802.4362,144.7754,6.91
7014,802.5442,107.9712,9.26
7015,802.6470,102.7222,9.73
7016,802.7913,144.2871,6.93
7017,802.9136,122.3145,8.18
7018,803.0161,102.4780,9.76
7019,803.1243,108.2764,9.24
7020,803.2621,137.7563,7.26
7021,803.3691,106.9946,9.35
7022,803.4653,96.2524,10.39
7023,803.6048,139.4653,7.17
7024,803.7242,119.3848,8.38
7025,803.8137,89.4775,11.18
7026,803.9352,121.5820,8.22
7027,804.0605,125.2441,7.98
7028,804.1575,97.0459,10.30
7029,804.3022,144.5923,6.92
7030,804.4081,105.9570,9.44
7031,804.5134,105.2246,9.50
7032,804.6469,133.4839,7.49
7033,804.7569,110.0464,9.09
7034,804.8563,99.3652,10.06
7035,804.9912,134.9487,7.41
7036,805.1050,113.7695,8.79
7037,805.2083,103.3325,9.68
7038,805.3504,142.0898,7.04
7039,805.4954,145.0195,6.90
7040,805.6203,124.8779,8.01
7041,805.7216,101.2573,9.88
7042,805.8577,136.1084,7.35
7043,806.0093,151.5503,6.60
7044,806.1044,95.1538,10.51
7045,806.2471,142.6392,7.01
7046,806.3530,105.9570,9.44
7047,806.4500,96.9238,10.32
7048,806.5530,102.9663,9.71
7049,806.6506,97.5952,10.25
7050,806.7912,140.6250,7.11
7051,806.9031,111.8774,8.94
7052,807.0137,110.5347,9.05
7053,807.1019,88.2568,11.33
7054,807.2347,132.6904,7.54
7055,807.3149,80.2002,12.47
7056,807.4421,127.1973,7.86
7057,807.5655,123.4131,8.10
7058,807.6797,114.2578,8.75
7059,807.7673,87.5855,11.42
7060,807.8911,123.7183,8.08
7061,807.9957,104.6143,9.56
7062,808.1357,140.0146,7.14
7063,808.2604,124.6338,8.02
7064,808.3798,119.4458,8.37
7065,808.4705,90.6372,11.03
7066,808.5983,127.8076,7.82
7067,808.7362,137.8784,7.25
7068,808.8250,88.8062,11.26
7069,808.9299,104.9194,9.53
7070,809.0363,106.3843,9.40
7071,809.1580,121.6431,8.22
7072,809.2773,119.3848,8.38
7073,809.3932,115.9058,8.63
7074,809.5348,141.5405,7.07
7075,809.6571,122.3145,8.18
7076,809.7640,106.9336,9.35
7077,809.8632,99.1211,10.09
7078,809.9855,122.3145,8.18
7079,810.1171,131.5308,7.60
7080,810.2291,111.9995,8.93
7081,810.3605,131.4087,7.61
7082,810.4803,119.7510,8.35
7083,810.5876,107.3608,9.31
7084,810.6863,98.6939,10.13
7085,810.8304,144.0430,6.94
7086,810.9706,140.2588,7.13
7087,811.1154,144.7144,6.91
7088,811.2495,134.1553,7.45
7089,811.3611,111.5723,8.96
7090,811.4913,130.1880,7.68
7091,811.5906,99.3652,10.06
7092,811.7137,123.1079,8.12
7093,811.8210,107.2998,9.32
7094,811.9196,98.5107,10.15
7095,812.0579,138.3667,7.23
7096,812.1704,112.4878,8.89
7097,812.2843,113.8916,8.78
7098,812.4163,131.9580,7.58
7099,812.5393,123.0469,8.13
7100,812.6668,127.5024,7.84
7101,812.7633,96.4966,10.36
7102,812.9063,143.0054,6.99
7103,813.0289,122.6196,8.16
7104,813.1263,97.4121,10.27
7105,813.2451,118.7134,8.42
7106,813.3671,122.0703,8.19
7107,813.4698,102.6611,9.74
7108,813.6025,132.6904,7.54
7109,813.7082,105.7129,9.46
7110,813.8225,114.3188,8.75
7111,813.9564,133.9111,7.47
7112,814.0950,138.5498,7.22
7113,814.2220,127.0752,7.87
7114,814.3193,97.2900,10.28
7115,814.4615,142.2119,7.03
7116,814.5654,103.8818,9.63
7117,814.6806,115.1733,8.68
7118,814.8141,133.5449,7.49
7119,814.9625,148.3154,6.74
7120,815.0870,124.5728,8.03
7121,815.1878,100.7690,9.92
7122,815.3250,137.1460,7.29
7123,815.4393,114.3188,8.75
7124,815.5513,111.9995,8.93
7125,815.6806,129.3335,7.73
7126,815.8010,120.4224,8.30
7127,815.9334,132.3853,7.55
7128,816.0649,131.5308,7.60
7129,816.1880,123.0469,8.13
7130,816.3027,114.7461,8.71
7131,816.4329,130.0659,7.69
7132,816.5587,125.7935,7.95
7133,816.7026,143.9209,6.95
7134,816.8080,105.4077,9.49
7135,816.9117,103.6987,9.64
7136,817.0424,130.6763,7.65
7137,817.1383,95.8862,10.43
7138,817.2802,141.8457,7.05
7139,817.4018,121.6431,8.22
7140,817.5193,117.4927,8.51
7141,817.6422,122.9248,8.14
7142,817.7288,86.6089,11.55
7143,817.8442,115.4175,8.66
7144,817.9425,98.2666,10.18
7145,818.0798,137.3291,7.28
7146,818.1921,112.2437,8.91
7147,818.2948,102.7222,9.73
7148,818.4357,140.8691,7.10
7149,818.5498,114.1357,8.76
7150,818.6545,104.7363,9.55
7151,818.7908,136.2915,7.34
7152,818.9136,122.8027,8.14
7153,819.0176,103.9429,9.62
7154,819.1258,108.1543,9.25
7155,819.2618,136.0474,7.35
7156,819.3688,106.9946,9.35
7157,819.4778,109.0088,9.17
7158,819.6147,136.8408,7.31
7159,819.7447,130.0049,7.69
7160,819.8608,116.0889,8.61
7161,819.9786,117.8589,8.48
7162,820.1013,122.6196,8.16
7163,820.2275,126.1597,7.93
7164,820.3535,125.9766,7.94
7165,820.4772,123.6572,8.09
7166,820.6127,135.5591,7.38
7167,820.7017,88.8672,11.25
7168,820.8143,112.6099,8.88
7169,820.9351,120.7886,8.28
7170,821.0685,133.4229,7.49
7171,821.2346,166.0156,6.02
7172,821.3550,120.4224,8.30
7173,821.4680,112.9761,8.85
7174,821.5852,117.2485,8.53
7175,821.6910,105.7739,9.45
7176,821.8140,123.0469,8.13
7177,821.9312,117.1265,8.54
7178,822.0563,125.1831,7.99
7179,822.1906,134.2163,7.45
7180,822.3084,117.8589,8.48
7181,822.4064,97.9614,10.21
7182,822.5464,140.0146,7.14
7183,822.6624,115.9668,8.62
7184,822.7579,95.4590,10.48
7185,822.9019,144.0430,6.94
7186,823.0258,123.9014,8.07
7187,823.1491,123.2910,8.11
7188,823.2375,88.3789,11.31
7189,823.3556,118.1030,8.47
7190,823.4526,97.0459,10.30
7191,823.5908,138.1226,7.24
7192,823.7053,114.5020,8.73
7193,823.8103,105.0415,9.52
7194,823.9460,135.7422,7.37
7195,824.0965,150.4517,6.65
7196,824.2347,138.1836,7.24
7197,824.3330,98.3276,10.17
7198,824.4456,112.5488,8.89
7199,824.5741,128.5400,7.78
7200,824.7213,147.2168,6.79
7201,824.8439,122.6196,8.16
7202,824.9410,97.0459,10.30
7203,825.0842,143.2495,6.98
7204,825.2354,151.1230,6.62
7205,825.3765,141.1743,7.08
7206,825.4763,99.7315,10.03
7207,825.5863,109.9243,9.10
7208,825.7231,136.7188,7.31
7209,825.8298,106.7505,9.37
7210,825.9376,107.7271,9.28
7211,826.0620,124.4507,8.04
7212,826.1660,104.0039,9.62
7213,826.3153,149.2920,6.70
7214,826.4342,118.8965,8.41
7215,826.5631,128.9063,7.76
7216,826.6685,105.3467,9.49
7217,826.7909,122.4365,8.17
7218,826.9189,128.0518,7.81
7219,827.0013,82.3975,12.14
7220,827.1031,101.8066,9.82
7221,827.2468,143.6157,6.96
7222,827.3331,86.3037,11.59
7223,827.4332,100.0977,9.99
7224,827.5650,131.7749,7.59
7225,827.6636,98.5718,10.14
7226,827.8085,144.8975,6.90
7227,827.9564,147.8882,6.76
7228,828.0941,137.7563,7.26
7229,828.1986,104.4922,9.57
7230,828.3007,102.1118,9.79
7231,828.4255,124.8169,8.01
7232,828.5329,107.3608,9.31
7233,828.6682,135.2539,7.39
7234,828.8187,150.5737,6.64
7235,828.9633,144.5923,6.92
7236,829.1084,145.0806,6.89
7237,829.2579,149.5361,6.69
7238,829.3367,78.7964,12.69
7239,829.4742,137.5122,7.27
7240,829.5800,105.7739,9.45
7241,829.6854,105.4077,9.49
7242,829.8283,142.8833,7.00
7243,829.9740,145.6909,6.86
7244,830.0957,121.7041,8.22
7245,830.2089,113.1592,8.84
7246,830.3416,132.6904,7.54
7247,830.4800,138.4277,7.22
7248,830.5870,106.9946,9.35
7249,830.7004,113.4644,8.81
7250,830.8249,124.4507,8.04
7251,830.9340,109.0698,9.17
7252,831.0347,100.7690,9.92
7253,831.1788,144.1040,6.94
7254,831.3021,123.2910,8.11
7255,831.4071,104.9805,9.53
7256,831.5066,99.4873,10.05
7257,831.6468,140.1978,7.13
7258,831.7582,111.3892,8.98
7259,831.8668,108.5815,9.21
7260,832.0021,135.3149,7.39
7261,832.1332,131.1035,7.63
7262,832.2361,102.8442,9.72
7263,832.3372,101.0742,9.89
7264,832.4440,106.8115,9.36
7265,832.5673,123.3521,8.11
7266,832.6768,109.4360,9.14
7267,832.8065,129.6997,7.71
7268,832.9240,117.5537,8.51
7269,833.0267,102.7222,9.73
7270,833.1630,136.2305,7.34
7271,833.2751,112.0605,8.92
7272,833.3631,88.0127,11.36
7273,833.4907,127.6245,7.84
7274,833.6020,111.2671,8.99
7275,833.7332,131.1646,7.62
7276,833.8370,103.8208,9.63
7277,833.9407,103.6987,9.64
7278,834.0866,145.9351,6.85
7279,834.2355,148.9258,6.71
7280,834.3577,122.1924,8.18
7281,834.4894,131.7139,7.59
7282,834.5962,106.7505,9.37
7283,834.7244,128.1738,7.80
7284,834.8230,98.6328,10.14
7285,834.9588,135.8032,7.36
7286,835.0637,104.9194,9.53
7287,835.1779,114.1357,8.76
7288,835.3038,125.9766,7.94
7289,835.4246,120.7886,8.28
7290,835.5582,133.5449,7.49
7291,835.6660,107.8491,9.27
7292,835.7856,119.5679,8.36
7293,835.8859,100.2808,9.97
7294,836.0244,138.5498,7.22
7295,836.1287,104.2480,9.59
7296,836.2362,107.5439,9.30
7297,836.3713,135.0708,7.40
7298,836.4803,109.0698,9.17
7299,836.5796,99.2432,10.08
7300,836.7249,145.2637,6.88
7301,836.8387,113.8306,8.78
7302,836.9468,108.1543,9.25
7303,837.0834,136.5967,7.32
7304,837.1943,110.8398,9.02
7305,837.3205,126.2207,7.92
7306,837.4457,125.2441,7.98
7307,837.5737,127.9297,7.82
7308,837.6766,102.9663,9.71
7309,837.7795,102.9053,9.72
7310,837.9249,145.3247,6.88
7311,838.0476,122.7417,8.15
7312,838.1570,109.3750,9.14
7313,838.2700,112.9761,8.85
7314,838.4133,143.2495,6.98
7315,838.5350,121.7041,8.22
7316,838.6438,108.8257,9.19
7317,838.7577,113.8916,8.78
7318,838.8410,83.3130,12.00
7319,838.9634,122.4365,8.17
7320,839.0611,97.6563,10.24
7321,839.2021,141.0522,7.09
7322,839.3080,105.8350,9.45
7323,839.4135,105.4688,9.48
7324,839.5461,132.6904,7.54
7325,839.6578,111.6333,8.96
7326,839.7577,99.9146,10.01
7327,839.9041,146.3623,6.83
7328,840.0201,116.0278,8.62
7329,840.1355,115.4175,8.66
7330,840.2615,126.0376,7.93
7331,840.3791,117.5537,8.51
7332,840.4763,97.2290,10.29
7333,840.6207,144.3481,6.93
7334,840.7695,148.8647,6.72
7335,840.9073,137.7563,7.26
7336,841.0026,95.2759,10.50
7337,841.1362,133.5449,7.49
7338,841.2854,149.2310,6.70
7339,841.4005,115.0513,8.69
7340,841.5283,127.8687,7.82
7341,841.6392,110.8398,9.02
7342,841.7352,96.0693,10.41
7343,841.8797,144.4702,6.92
7344,842.0010,121.2769,8.25
7345,842.1135,112.4878,8.89
7346,842.2468,133.3008,7.50
7347,842.3531,106.3232,9.41
7348,842.4641,110.9619,9.01
7349,842.5947,130.6152,7.66
7350,842.7353,140.6250,7.11
7351,842.8430,107.6660,9.29
7352,842.9417,98.6939,10.13
7353,843.0801,138.4888,7.22
7354,843.2020,121.8872,8.20
7355,843.3323,130.3101,7.67
7356,843.4418,109.4360,9.14
7357,843.5649,123.1689,8.12
7358,843.6808,115.9058,8.63
7359,843.7915,110.6567,9.04
7360,843.9106,119.0796,8.40
7361,844.0063,95.7642,10.44
7362,844.1527,146.3013,6.84
7363,844.3026,149.8413,6.67
7364,844.4244,121.8872,8.20
7365,844.5250,100.5249,9.95
7366,844.6577,132.7515,7.53
7367,844.7750,117.2485,8.53
7368,844.8748,99.7925,10.02
7369,845.0071,132.3242,7.56
7370,845.1495,142.3340,7.03
7371,845.2358,86.3037,11.59
7372,845.3752,139.4653,7.17
7373,845.5186,143.3716,6.97
7374,845.6398,121.1548,8.25
7375,845.7539,114.1357,8.76
7376,845.8839,130.0049,7.69
7377,845.9933,109.3750,9.14
7378,846.0909,97.5952,10.25
7379,846.2359,145.0195,6.90
7380,846.3612,125.3052,7.98
7381,846.4561,94.8486,10.54
7382,846.6021,146.0571,6.85
7383,846.7241,122.0093,8.20
7384,846.8300,105.8350,9.45
7385,846.9315,101.5625,9.85
7386,847.0740,142.5171,7.02
7387,847.2209,146.8506,6.81
7388,847.3438,122.8638,8.14
7389,847.4408,96.9849,10.31
7390,847.5798,139.0381,7.19
7391,847.6910,111.1450,9.00
7392,847.7905,99.5483,10.05
7393,847.9351,144.4702,6.92
7394,848.0580,122.9248,8.14
7395,848.1848,126.7700,7.89
7396,848.2755,90.7593,11.02
7397,848.4096,134.0942,7.46
7398,848.5205,110.9009,9.02
7399,848.6536,133.1177,7.51
7400,848.7925,138.8550,7.20
7401,848.8982,105.7129,9.46
7402,848.9969,98.6939,10.13
7403,849.1422,145.3247,6.88
7404,849.2816,139.3433,7.18
7405,849.3840,102.4170,9.76
7406,849.5002,116.1499,8.61
7407,849.6283,128.1128,7.81
7408,849.7573,128.9673,7.75
7409,849.8911,133.8501,7.47
7410,850.0053,114.1968,8.76
7411,850.1382,132.9346,7.52
7412,850.2240,85.7544,11.66
7413,850.3570,132.9956,7.52
7414,850.4773,120.3003,8.31
7415,850.6082,130.7983,7.65
7416,850.7151,106.9336,9.35
7417,850.8298,114.6851,8.72
7418,850.9342,104.4312,9.58
7419,851.0721,137.9395,7.25
7420,851.1792,107.0557,9.34
7421,851.2908,111.6333,8.96
7422,851.4235,132.6294,7.54
7423,851.5498,126.2817,7.92
7424,851.6741,124.3286,8.04
7425,851.7861,111.9385,8.93
7426,851.9127,126.5869,7.90
7427,852.0291,116.3940,8.59
7428,852.1240,94.9097,10.54
7429,852.2759,151.9775,6.58
7430,852.4243,148.3154,6.74
7431,852.5603,136.0474,7.35
7432,852.6547,94.3604,10.60
7433,852.7647,110.0464,9.09
7434,852.8772,112.4878,8.89
7435,852.9824,105.2246,9.50
7436,853.1160,133.5449,7.49
7437,853.2198,103.8818,9.63
7438,853.3309,111.0840,9.00
7439,853.4745,143.6157,6.96
7440,853.5861,111.5112,8.97
7441,853.7131,127.0142,7.87
7442,853.8451,132.0190,7.57
7443,853.9464,101.2573,9.88
7444,854.0800,133.6670,7.48
7445,854.1969,116.8823,8.56
7446,854.3403,143.3716,6.97
7447,854.4484,108.1543,9.25
7448,854.5654,116.9434,8.55
7449,854.6627,97.3511,10.27
7450,854.8022,139.4653,7.17
7451,854.9085,106.3232,9.41
7452,855.0114,102.9053,9.72
7453,855.1578,146.3623,6.83
7454,855.2794,121.5820,8.22
7455,855.3862,106.8115,9.36
7456,855.4858,99.6094,10.04
7457,855.6310,145.2637,6.88
7458,855.7954,164.3677,6.08
7459,855.9352,139.8315,7.15
7460,856.0334,98.1445,10.19
7461,856.1447,111.3281,8.98
7462,856.2740,129.2725,7.74
7463,856.4274,153.3813,6.52
7464,856.5759,148.4375,6.74
7465,856.6959,119.9951,8.33
7466,856.8019,105.9570,9.44
7467,856.9346,132.6904,7.54
7468,857.0501,115.5396,8.66
7469,857.1497,99.6094,10.04
7470,857.2943,144.5923,6.92
7471,857.4354,141.1133,7.09
7472,857.5422,106.7505,9.37
7473,857.6401,97.9004,10.21
7474,857.7838,143.6768,6.96
7475,857.9203,136.5356,7.32
7476,858.0338,113.5254,8.81
7477,858.1656,131.8359,7.59
7478,858.3016,135.9863,7.35
7479,858.4034,101.7456,9.83
7480,858.5049,101.4404,9.86
7481,858.6456,140.7471,7.10
7482,858.7657,120.0562,8.33
7483,858.8602,94.4824,10.58
7484,859.0018,141.6016,7.06
7485,859.1339,132.1411,7.57
7486,859.2540,120.1172,8.33
7487,859.3584,104.3701,9.58
7488,859.5057,147.3389,6.79
7489,859.6539,148.1323,6.75
7490,859.7774,123.5352,8.09
7491,859.8764,98.9990,10.10
7492,860.0005,124.1455,8.06
7493,860.1323,131.7139,7.59
7494,860.2463,114.0137,8.77
7495,860.3937,147.3389,6.79
7496,860.5085,114.7461,8.71
7497,860.6234,114.8682,8.71
7498,860.7283,104.9805,9.53
7499,860.8658,137.5122,7.27
7500,861.0082,142.3340,7.03
7501,861.1264,118.2251,8.46
7502,861.2307,104.3091,9.59
7503,861.3985,167.7856,5.96
7504,861.5048,106.2622,9.41
7505,861.6334,128.6011,7.78
7506,861.7692,135.8643,7.36
7507,861.8747,105.4688,9.48
7508,861.9802,105.4688,9.48
7509,862.0984,118.2251,8.46
7510,862.2087,110.3516,9.06
7511,862.3505,141.7847,7.05
7512,862.4644,113.8916,8.78
7513,862.5832,118.7744,8.42
7514,862.6949,111.6943,8.95
7515,862.8353,140.3809,7.12
7516,862.9690,133.6670,7.48
7517,863.0767,107.6660,9.29
7518,863.1798,103.1494,9.69
7519,863.3240,144.1650,6.94
7520,863.4295,105.5298,9.48
7521,863.5488,119.3237,8.38
7522,863.6522,103.3325,9.68
7523,863.7908,138.6108,7.21
7524,863.9006,109.8022,9.11
7525,864.0088,108.2153,9.24
7526,864.1462,137.4512,7.28
7527,864.2679,121.7041,8.22
7528,864.3721,104.1260,9.60
7529,864.4749,102.7832,9.73
7530,864.6188,143.9209,6.95
7531,864.7632,144.4092,6.92
7532,864.9016,138.4277,7.22
7533,864.9771,75.5005,13.24
7534,865.0855,108.3984,9.23
7535,865.2070,121.5210,8.23
7536,865.3237,116.6382,8.57
7537,865.4568,133.1177,7.51
7538,865.5836,126.8311,7.88
7539,865.7129,129.2725,7.74
7540,865.8416,128.6621,7.77
7541,865.9257,84.1675,11.88
7542,866.0417,116.0278,8.62
7543,866.1458,104.0039,9.62
7544,866.2810,135.2539,7.39
7545,866.3896,108.6426,9.20
7546,866.5065,116.8823,8.56
7547,866.6236,117.0654,8.54
7548,866.7526,129.0283,7.75
7549,866.8718,119.2017,8.39
7550,867.0172,145.3857,6.88
7551,867.1740,156.7993,6.38
7552,867.3478,173.8281,5.75
7553,867.4636,115.7227,8.64
7554,867.5981,134.5215,7.43
7555,867.7153,117.1875,8.53
7556,867.8314,116.1499,8.61
7557,867.9520,120.6055,8.29
7558,868.0781,126.0986,7.93
7559,868.2115,133.3618,7.50
7560,868.3326,121.0938,8.26
7561,868.4484,115.7227,8.64
7562,868.5943,145.9351,6.85
7563,868.6779,83.6182,11.96
7564,868.7884,110.4736,9.05
7565,868.9017,113.2813,8.83
7566,869.0330,131.3477,7.61
7567,869.1558,122.8027,8.14
7568,869.2700,114.1357,8.76
7569,869.4335,163.5132,6.12
7570,869.5291,95.6421,10.46
7571,869.6553,126.2207,7.92
7572,869.7564,101.0742,9.89
7573,869.9108,154.4189,6.48
7574,870.0509,140.0757,7.14
7575,870.1780,127.0752,7.87
7576,870.3154,137.4512,7.28
7577,870.4485,132.9956,7.52
7578,870.6085,160.0342,6.25
7579,870.7081,99.5483,10.05
7580,870.8120,103.9429,9.62
7581,870.9684,156.3721,6.40
7582,871.0789,110.4126,9.06
7583,871.1976,118.7134,8.42
7584,871.3663,168.7622,5.93
7585,871.4794,113.0981,8.84
7586,871.6324,152.9541,6.54
7587,871.7513,118.8965,8.41
7588,871.8561,104.8584,9.54
7589,871.9904,134.2773,7.45
7590,872.1456,155.2124,6.44
7591,872.2610,115.4175,8.66
7592,872.3766,115.6006,8.65
7593,872.4880,111.3281,8.98
7594,872.6120,124.0234,8.06
7595,872.7681,156.0669,6.41
7596,872.8835,115.4785,8.66
7597,872.9984,114.8071,8.71
7598,873.1584,160.0342,6.25
7599,873.2585,100.0977,9.99
7600,873.3607,102.2339,9.78
7601,873.4698,109.1309,9.16
7602,873.6085,138.6108,7.21
7603,873.7197,111.2061,8.99
7604,873.8466,126.8921,7.88
7605,873.9659,119.3848,8.38
7606,874.1237,157.7148,6.34
7607,874.2197,96.0083,10.42
7608,874.4026,182.9224,5.47
7609,874.4868,84.1065,11.89
7610,874.5908,104.0039,9.62
7611,874.7178,127.0142,7.87
7612,874.8439,126.1597,7.93
7613,874.9519,107.9102,9.27
7614,875.0785,126.5869,7.90
7615,875.2117,133.2397,7.51
7616,875.3126,100.8911,9.91
7617,875.4467,134.0942,7.46
7618,875.5568,110.1074,9.08
7619,875.7027,145.8740,6.86
7620,875.8291,126.4038,7.91
7621,875.9557,126.6479,7.90
7622,876.0697,113.9526,8.78
7623,876.2219,152.2217,6.57
7624,876.3681,146.1792,6.84
7625,876.5026,134.4604,7.44
7626,876.6122,109.6191,9.12
7627,876.7236,111.4502,8.97
7628,876.8469,123.2300,8.11
7629,876.9626,115.7227,8.64
7630,877.1243,161.6821,6.18
7631,877.2267,102.4170,9.76
7632,877.3445,117.8589,8.48
7633,877.4800,135.4370,7.38
7634,877.5814,101.3794,9.86
7635,877.7102,128.7842,7.76
7636,877.8256,115.4175,8.66
7637,877.9641,138.4888,7.22
7638,878.1064,142.3340,7.03
7639,878.2457,139.2212,7.18
7640,878.3741,128.4180,7.79
7641,878.4909,116.8213,8.56
7642,878.6129,122.0093,8.20
7643,878.7040,91.1255,10.97
7644,878.8133,109.2529,9.15
7645,878.9310,117.6758,8.50
7646,879.0358,104.7363,9.55
7647,879.1776,141.7847,7.05
7648,879.3218,144.2871,6.93
7649,879.4466,124.7559,8.02
7650,879.5754,128.7842,7.76
7651,879.6793,103.8208,9.63
7652,879.8325,153.2593,6.52
7653,879.9405,107.9712,9.26
7654,880.0523,111.8164,8.94
7655,880.1780,125.6714,7.96
7656,880.2966,118.6523,8.43
7657,880.4613,164.6729,6.07
7658,880.5625,101.1963,9.88
7659,880.6901,127.6245,7.84
7660,880.8056,115.4785,8.66
7661,880.9460,140.4419,7.12
7662,881.0992,153.1982,6.53
7663,881.2227,123.4741,8.10
7664,881.3466,123.7793,8.08
7665,881.4885,141.9678,7.04
7666,881.5858,97.2900,10.28
7667,881.7162,130.3711,7.67
7668,881.8444,128.2349,7.80
7669,881.9577,113.2813,8.83
7670,882.0834,125.6104,7.96
7671,882.1904,106.9946,9.35
7672,882.2886,98.2056,10.18
7673,882.4158,127.2583,7.86
7674,882.5132,97.4121,10.27
7675,882.6577,144.4092,6.92
7676,882.7640,106.3232,9.41
7677,882.8691,105.1025,9.51
7678,883.0176,148.5596,6.73
7679,883.1549,137.2681,7.29
7680,883.2863,131.3477,7.61
7681,883.3997,113.4644,8.81
7682,883.5791,179.3823,5.57
7683,883.6938,114.7461,8.71
7684,883.8424,148.5596,6.73
7685,883.9631,120.7275,8.28
7686,884.0472,84.1065,11.89
7687,884.1904,143.1885,6.98
7688,884.2963,105.8960,9.44
7689,884.4064,110.1074,9.08
7690,884.5348,128.3569,7.79
7691,884.6516,116.7603,8.56
7692,884.7908,139.2822,7.18
7693,884.9204,129.5166,7.72
7694,885.0403,119.9341,8.34
7695,885.1412,100.8301,9.92
7696,885.2784,137.2070,7.29
7697,885.3879,109.4360,9.14
7698,885.4966,108.7646,9.19
7699,885.6322,135.5591,7.38
7700,885.7430,110.7788,9.03
7701,885.8445,101.5015,9.85
7702,885.9438,99.3042,10.07
7703,886.0757,131.9580,7.58
7704,886.1816,105.8350,9.45
7705,886.3336,151.9775,6.58
7706,886.4222,88.6231,11.28
7707,886.5277,105.5298,9.48
7708,886.6599,132.2021,7.56
7709,886.7650,105.0415,9.52
7710,886.8981,133.1177,7.51
7711,887.0280,129.9438,7.70
7712,887.1520,123.9624,8.07
7713,887.2780,125.9766,7.94
7714,887.4117,133.7280,7.48
7715,887.5435,131.8359,7.59
7716,887.6611,117.5537,8.51
7717,887.7713,110.2295,9.07
7718,887.8587,87.4023,11.44
7719,887.9764,117.7368,8.49
7720,888.1103,133.8501,7.47
7721,888.2151,104.7974,9.54
7722,888.3375,122.4365,8.17
7723,888.4343,96.8018,10.33
7724,888.5475,113.0981,8.84
7725,888.6545,107.0557,9.34
7726,888.7763,121.7651,8.21
7727,888.8824,106.0791,9.43
7728,888.9794,96.9849,10.31
7729,889.0926,113.2202,8.83
7730,889.1899,97.2290,10.29
7731,889.2954,105.4688,9.48
7732,889.4016,106.2012,9.42
7733,889.5356,133.9722,7.46
7734,889.6569,121.2158,8.25
7735,889.7905,133.6670,7.48
7736,889.9006,110.0464,9.09
7737,890.0251,124.5117,8.03
7738,890.1130,87.9517,11.37
7739,890.1985,85.5103,11.69
7740,890.3212,122.6196,8.16
7741,890.4153,94.1162,10.63
7742,890.5573,142.0288,7.04
7743,890.6691,111.8164,8.94
7744,890.7798,110.6567,9.04
7745,890.9130,133.1787,7.51
7746,891.0383,125.3052,7.98
7747,891.1683,130.0659,7.69
7748,891.2811,112.7319,8.87
7749,891.4243,143.1885,6.98
7750,891.5481,123.8403,8.07
7751,891.6301,81.9702,12.20
7752,891.7426,112.4878,8.89
7753,891.8539,111.3892,8.98
7754,891.9573,103.3936,9.67
7755,892.0901,132.8125,7.53
7756,892.2080,117.7979,8.49
7757,892.3215,113.4644,8.81
7758,892.4515,130.0049,7.69
7759,892.5709,119.3848,8.38
7760,892.6720,101.1353,9.89
7761,892.8126,140.6250,7.11
7762,892.9185,105.8350,9.45
7763,893.0183,99.8535,10.01
7764,893.1583,139.9536,7.15
7765,893.2699,111.6333,8.96
7766,893.3768,106.9336,9.35
7767,893.4971,120.3003,8.31
7768,893.6286,131.4697,7.61
7769,893.7219,93.2617,10.72
7770,893.8672,145.3857,6.88
7771,893.9858,118.5303,8.44
