ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6740,785.7142,102.0508,9.80
6741,785.8556,141.3574,7.07
6742,786.0050,149.4141,6.69
6743,786.1200,114.9902,8.70
6744,786.2301,110.1074,9.08
6745,786.3441,114.0137,8.77
6746,786.4535,109.3750,9.14
6747,786.5656,112.0605,8.92
6748,786.6998,134.2773,7.45
6749,786.8488,148.9258,6.71
6750,786.9633,114.5020,8.73
6751,787.0792,115.9668,8.62
6752,787.2120,132.8125,7.53
6753,787.3304,118.4082,8.45
6754,787.4103,79.8340,12.53
6755,787.5363,125.9766,7.94
6756,787.6727,136.4746,7.33
6757,787.7616,88.8672,11.25
6758,787.8590,97.4121,10.27
6759,787.9855,126.4648,7.91
6760,788.0736,88.1348,11.35
6761,788.1818,107.9102,9.27
6762,788.2965,114.7461,8.71
6763,788.4076,111.0840,9.00
6764,788.5406,133.0566,7.52
6765,788.6512,110.5957,9.04
6766,788.7521,100.8301,9.92
6767,788.9000,147.9492,6.76
6768,789.0504,150.3906,6.65
6769,789.1718,121.3379,8.24
6770,789.2958,123.7793,8.08
6771,789.4301,134.2773,7.45
6772,789.5668,136.4746,7.33
6773,789.7118,145.0195,6.90
6774,789.7975,85.6934,11.67
6775,789.9039,106.4453,9.39
6776,790.0360,132.0801,7.57
6777,790.1451,109.1309,9.16
6778,790.2277,82.5195,12.12
6779,790.3453,117.6758,8.50
6780,790.4598,114.5020,8.73
6781,790.5741,114.2578,8.75
6782,790.6766,102.5391,9.75
6783,790.7841,107.4219,9.31
6784,790.9269,142.8223,7.00
6785,791.0714,144.5313,6.92
6786,791.1886,117.1875,8.53
6787,791.2877,99.1211,10.09
6788,791.3885,100.8301,9.92
6789,791.5021,113.5254,8.81
6790,791.6366,134.5215,7.43
6791,791.7836,146.9727,6.80
6792,791.9044,120.8496,8.27
6793,792.0265,122.0703,8.19
6794,792.1630,136.4746,7.33
6795,792.2977,134.5215,7.43
6796,792.4156,117.9199,8.48
6797,792.4860,70.3125,14.22
6798,792.5961,110.1074,9.08
6799,792.7123,115.9668,8.62
6800,792.8492,136.9629,7.30
6801,792.9669,117.6758,8.50
6802,793.0612,94.2383,10.61
6803,793.2054,144.2871,6.93
6804,793.3075,102.0508,9.80
6805,793.4108,103.2715,9.68
6806,793.5150,104.2480,9.59
6807,793.6183,103.2715,9.68
6808,793.7614,143.0664,6.99
6809,793.8778,116.4551,8.59
6810,793.9730,95.2148,10.50
6811,794.1202,147.2168,6.79
6812,794.2386,118.4082,8.45
6813,794.3383,99.6094,10.04
6814,794.4430,104.7363,9.55
6815,794.5624,119.3848,8.38
6816,794.6776,115.2344,8.68
6817,794.7823,104.7363,9.55
6818,794.9108,128.4180,7.79
6819,795.0294,118.6523,8.43
6820,795.1356,106.2012,9.42
6821,795.2660,130.3711,7.67
6822,795.3781,112.0605,8.92
6823,795.4642,86.1816,11.60
6824,795.5800,115.7227,8.64
6825,795.6918,111.8164,8.94
6826,795.8190,127.1973,7.86
6827,795.9156,96.6797,10.34
6828,796.0114,95.7031,10.45
6829,796.1373,125.9766,7.94
6830,796.2360,98.6328,10.14
6831,796.3793,143.3105,6.98
6832,796.5299,150.6348,6.64
6833,796.6630,133.0566,7.52
6834,796.7504,87.4023,11.44
6835,796.8380,87.6465,11.41
6836,796.9559,117.9199,8.48
6837,797.0687,112.7930,8.87
6838,797.1974,128.6621,7.77
6839,797.3075,110.1074,9.08
6840,797.4188,111.3281,8.98
6841,797.5516,132.8125,7.53
6842,797.6654,113.7695,8.79
6843,797.7631,97.6563,10.24
6844,797.8866,123.5352,8.09
6845,798.0043,117.6758,8.50
6846,798.1183,114.0137,8.77
6847,798.1959,77.6367,12.88
6848,798.3182,122.3145,8.18
6849,798.4288,110.5957,9.04
6850,798.5519,123.0469,8.13
6851,798.6637,111.8164,8.94
6852,798.7643,100.5859,9.94
6853,798.9071,142.8223,7.00
6854,799.0201,113.0371,8.85
6855,799.1215,101.3184,9.87
6856,799.2623,140.8691,7.10
6857,799.3744,112.0605,8.92
6858,799.4779,103.5156,9.66
6859,799.6178,139.8926,7.15
6860,799.7323,114.2578,8.75
6861,799.8339,101.5625,9.85
6862,799.9760,142.0898,7.04
6863,800.0883,112.3047,8.90
6864,800.2023,114.0137,8.77
6865,800.3436,141.3574,7.07
6866,800.4469,103.2715,9.68
6867,800.5651,118.1641,8.46
6868,800.6835,118.4082,8.45
6869,800.7970,113.5254,8.81
6870,800.8966,99.6094,10.04
6871,801.0026,105.9570,9.44
6872,801.1022,99.6094,10.04
6873,801.2411,138.6719,7.21
6874,801.3507,109.6191,9.12
6875,801.4640,113.2813,8.83
6876,801.5968,132.8125,7.53
6877,801.7101,113.2813,8.83
6878,801.8170,106.9336,9.35
6879,801.9562,139.1602,7.19
6880,802.0787,122.5586,8.16
6881,802.2030,124.2676,8.05
6882,802.3341,131.1035,7.63
6883,802.4747,140.6250,7.11
6884,802.5704,95.7031,10.45
6885,802.6996,129.1504,7.74
6886,802.7848,85.2051,11.74
6887,802.8778,93.0176,10.75
6888,802.9948,116.9434,8.55
6889,803.0948,100.0977,9.99
6890,803.2306,135.7422,7.37
6891,803.3448,114.2578,8.75
6892,803.4489,104.0039,9.62
6893,803.5856,136.7188,7.31
6894,803.7079,122.3145,8.18
6895,803.8114,103.5156,9.66
6896,803.9235,112.0605,8.92
6897,804.0575,134.0332,7.46
6898,804.1786,121.0938,8.26
6899,804.2589,80.3223,12.45
6900,804.3907,131.8359,7.59
6901,804.5074,116.6992,8.57
6902,804.6073,99.8535,10.01
6903,804.7482,140.8691,7.10
6904,804.8888,140.3809,7.12
6905,804.9967,107.9102,9.27
6906,805.0973,100.5859,9.94
6907,805.2382,140.8691,7.10
6908,805.3746,136.4746,7.33
6909,805.4945,119.8730,8.34
6910,805.5927,98.1445,10.19
6911,805.7335,140.8691,7.10
6912,805.8573,123.7793,8.08
6913,805.9391,81.7871,12.23
6914,806.0753,136.2305,7.34
6915,806.1820,106.6895,9.37
6916,806.2965,114.5020,8.73
6917,806.3834,86.9141,11.51
6918,806.5121,128.6621,7.77
6919,806.6075,95.4590,10.48
6920,806.7521,144.5313,6.92
6921,806.8690,116.9434,8.55
6922,806.9916,122.5586,8.16
6923,807.0934,101.8066,9.82
6924,807.2223,128.9063,7.76
6925,807.3060,83.7402,11.94
6926,807.4330,126.9531,7.88
6927,807.5729,139.8926,7.15
6928,807.6625,89.5996,11.16
6929,807.7545,92.0410,10.86
6930,807.8885,134.0332,7.46
6931,807.9789,90.3320,11.07
6932,808.1215,142.5781,7.01
6933,808.2638,142.3340,7.03
6934,808.3671,103.2715,9.68
6935,808.4742,107.1777,9.33
6936,808.6141,139.8926,7.15
6937,808.7545,140.3809,7.12
6938,808.8917,137.2070,7.29
6939,808.9884,96.6797,10.34
6940,809.1290,140.6250,7.11
6941,809.2562,127.1973,7.86
6942,809.3815,125.2441,7.98
6943,809.4799,98.3887,10.16
6944,809.6222,142.3340,7.03
6945,809.7687,146.4844,6.83
6946,809.8959,127.1973,7.86
6947,810.0131,117.1875,8.53
6948,810.1566,143.5547,6.97
6949,810.3287,172.1191,5.81
6950,810.4633,134.5215,7.43
6951,810.5856,122.3145,8.18
6952,810.6857,100.0977,9.99
6953,810.8248,139.1602,7.19
6954,810.9364,111.5723,8.96
6955,811.0516,115.2344,8.68
6956,811.1542,102.5391,9.75
6957,811.2853,131.1035,7.63
6958,811.3961,110.8398,9.02
6959,811.4969,100.8301,9.92
6960,811.6229,125.9766,7.94
6961,811.7509,127.9297,7.82
6962,811.8602,109.1309,9.16
6963,811.9967,136.4746,7.33
6964,812.1198,123.0469,8.13
6965,812.2225,102.5391,9.75
6966,812.3239,101.3184,9.87
6967,812.4633,139.4043,7.17
6968,812.5748,111.5723,8.96
6969,812.6752,100.3418,9.97
6970,812.8192,144.0430,6.94
6971,812.9301,110.8398,9.02
6972,813.0375,107.4219,9.31
6973,813.1747,137.2070,7.29
6974,813.3241,149.4141,6.69
6975,813.4584,134.2773,7.45
6976,813.5797,121.3379,8.24
6977,813.6735,93.7500,10.67
6978,813.8173,143.7988,6.95
6979,813.9415,124.2676,8.05
6980,814.0514,109.8633,9.10
6981,814.1610,109.6191,9.12
6982,814.2452,84.2285,11.87
6983,814.3749,129.6387,7.71
6984,814.4957,120.8496,8.27
6985,814.6298,134.0332,7.46
6986,814.7333,103.5156,9.66
6987,814.8448,111.5723,8.96
6988,814.9830,138.1836,7.24
6989,815.1276,144.2871,6.93
6990,815.2462,118.6523,8.43
6991,815.3607,114.5020,8.73
6992,815.4928,132.0801,7.57
6993,815.6425,149.6582,6.68
6994,815.7748,132.3242,7.56
6995,815.8539,79.1016,12.64
6996,815.9633,109.3750,9.14
6997,816.0931,129.8828,7.70
6998,816.1849,91.7969,10.89
6999,816.3322,147.2168,6.79
7000,816.4559,123.7793,8.08
7001,816.5858,129.8828,7.70
7002,816.7035,117.6758,8.50
7003,816.8671,163.5742,6.11
7004,816.9720,104.9805,9.53
7005,817.1100,137.9395,7.25
7006,817.2035,93.5059,10.69
7007,817.3302,126.7090,7.89
7008,817.4672,136.9629,7.30
7009,817.6046,137.4512,7.28
7010,817.7274,122.8027,8.14
7011,817.8851,157.7148,6.34
7012,817.9889,103.7598,9.64
7013,818.1144,125.4883,7.97
7014,818.2118,97.4121,10.27
7015,818.3573,145.5078,6.87
7016,818.4742,116.9434,8.55
7017,818.5951,120.6055,8.29
7018,818.6962,101.0742,9.89
7019,818.8436,147.4609,6.78
7020,818.9850,141.3574,7.07
7021,819.1168,131.8359,7.59
7022,819.2294,112.5488,8.89
7023,819.3658,136.4746,7.33
7024,819.4740,108.1543,9.25
7025,819.6198,145.7520,6.86
7026,819.7360,116.2109,8.61
7027,819.9113,175.2930,5.70
7028,820.0387,127.4414,7.85
7029,820.1588,120.1172,8.33
7030,820.2787,119.8730,8.34
7031,820.4406,161.8652,6.18
7032,820.5326,92.0410,10.86
7033,820.6727,140.1367,7.14
7034,820.8295,156.7383,6.38
7035,820.9620,132.3242,7.56
7036,821.1285,166.5039,6.01
7037,821.2350,106.4453,9.39
7038,821.3588,123.7793,8.08
7039,821.4850,125.9766,7.94
7040,821.6388,153.8086,6.50
7041,821.7450,106.2012,9.42
7042,821.8722,127.1973,7.86
7043,821.9860,113.7695,8.79
7044,822.1471,161.1328,6.21
7045,822.2574,110.3516,9.06
7046,822.3805,123.0469,8.13
7047,822.4852,104.7363,9.55
7048,822.6210,135.7422,7.37
7049,822.7614,140.3809,7.12
7050,822.8944,133.0566,7.52
7051,823.0465,152.0996,6.57
7052,823.1490,102.5391,9.75
7053,823.2572,108.1543,9.25
7054,823.3834,126.2207,7.92
7055,823.4962,112.7930,8.87
7056,823.6483,151.8555,6.59
7057,823.7848,136.4746,7.33
7058,823.8954,110.5957,9.04
7059,823.9991,103.7598,9.64
7060,824.1354,135.9863,7.35
7061,824.2804,145.0195,6.90
7062,824.4039,123.5352,8.09
7063,824.5104,106.4453,9.39
7064,824.6403,129.8828,7.70
7065,824.7592,118.8965,8.41
7066,824.8832,124.0234,8.06
7067,825.0182,135.0098,7.41
7068,825.1532,135.0098,7.41
7069,825.2670,113.7695,8.79
7070,825.3695,102.5391,9.75
7071,825.5287,159.1797,6.28
7072,825.6329,104.2480,9.59
7073,825.7628,129.8828,7.70
7074,825.8739,111.0840,9.00
7075,826.0409,166.9922,5.99
7076,826.1483,107.4219,9.31
7077,826.2694,121.0938,8.26
7078,826.3890,119.6289,8.36
7079,826.5372,148.1934,6.75
7080,826.7052,167.9688,5.95
7081,826.8658,160.6445,6.22
7082,827.0065,140.6250,7.11
7083,827.1364,129.8828,7.70
7084,827.2391,102.7832,9.73
7085,827.3832,144.0430,6.94
7086,827.5294,146.2402,6.84
7087,827.6403,110.8398,9.02
7088,827.7557,115.2344,8.68
7089,827.9144,158.6914,6.30
7090,828.0204,105.9570,9.44
7091,828.1478,127.1973,7.86
7092,828.2738,125.9766,7.94
7093,828.4166,142.8223,7.00
7094,828.5406,124.0234,8.06
7095,828.6979,156.9824,6.37
7096,828.7992,101.3184,9.87
7097,828.9135,114.2578,8.75
7098,829.0446,131.1035,7.63
7099,829.1600,115.4785,8.66
7100,829.3019,141.8457,7.05
7101,829.4186,116.6992,8.57
7102,829.5419,123.2910,8.11
7103,829.6598,117.9199,8.48
7104,829.7985,138.6719,7.21
7105,829.9574,158.9355,6.29
7106,830.0892,131.8359,7.59
7107,830.1932,104.0039,9.62
7108,830.2931,99.8535,10.01
7109,830.4193,126.2207,7.92
7110,830.5262,106.9336,9.35
7111,830.6635,136.9629,7.30
7112,830.7689,105.4688,9.48
7113,830.8671,98.1445,10.19
7114,831.0096,142.5781,7.01
7115,831.1515,141.8457,7.05
7116,831.2662,114.7461,8.71
7117,831.3627,96.4356,10.37
7118,831.5077,145.0195,6.90
7119,831.6190,111.3281,8.98
7120,831.7299,110.8398,9.02
7121,831.8627,132.8125,7.53
7122,831.9882,125.4883,7.97
7123,832.1256,137.4512,7.28
7124,832.2059,80.3223,12.45
7125,832.3280,122.0703,8.19
7126,832.4406,112.5488,8.89
7127,832.5524,111.8164,8.94
7128,832.6847,132.3242,7.56
7129,832.8068,122.0703,8.19
7130,832.8861,79.3457,12.60
7131,833.0070,120.8496,8.27
7132,833.1083,101.3184,9.87
7133,833.2181,109.8633,9.10
7134,833.3510,132.8125,7.53
7135,833.4628,111.8164,8.94
7136,833.5660,103.2715,9.68
7137,833.7054,139.4043,7.17
7138,833.8097,104.2480,9.59
7139,833.9110,101.3184,9.87
7140,834.0177,106.6895,9.37
7141,834.1251,107.4219,9.31
7142,834.2631,137.9395,7.25
7143,834.3895,126.4648,7.91
7144,834.5292,139.6484,7.16
7145,834.6093,80.0781,12.49
7146,834.7521,142.5781,7.01
7147,834.8761,124.0234,8.06
7148,835.0187,142.5781,7.01
7149,835.1066,87.6465,11.41
7150,835.2186,112.0605,8.92
7151,835.3334,114.5020,8.73
7152,835.4503,116.9434,8.55
7153,835.5831,132.8125,7.53
7154,835.7296,146.4844,6.83
7155,835.8624,132.8125,7.53
7156,835.9518,89.3555,11.19
7157,836.0880,136.2305,7.34
7158,836.2111,123.0469,8.13
7159,836.3082,97.1680,10.29
7160,836.4186,110.3516,9.06
7161,836.5333,114.7461,8.71
7162,836.6410,107.6660,9.29
7163,836.7760,135.0098,7.41
7164,836.8939,117.9199,8.48
7165,837.0258,131.8359,7.59
7166,837.1346,108.8867,9.18
7167,837.2477,113.0371,8.85
7168,837.3473,99.6094,10.04
7169,837.4855,138.1836,7.24
7170,837.5912,105.7129,9.46
7171,837.6947,103.5156,9.66
7172,837.8395,144.7754,6.91
7173,837.9635,124.0234,8.06
7174,838.0695,105.9570,9.44
7175,838.1827,113.2813,8.83
7176,838.3163,133.5449,7.49
7177,838.4589,142.5781,7.01
7178,838.5890,130.1270,7.68
7179,838.7181,129.1504,7.74
7180,838.8224,104.2480,9.59
7181,838.9349,112.5488,8.89
7182,839.0406,105.4688,9.48
7183,839.1774,136.7188,7.31
7184,839.2848,107.4219,9.31
7185,839.3990,114.2578,8.75
7186,839.5358,136.7188,7.31
7187,839.6500,114.2578,8.75
7188,839.7740,124.0234,8.06
7189,839.8615,87.4023,11.44
7190,839.9518,90.3320,11.07
7191,840.0670,115.2344,8.68
7192,840.1740,106.9336,9.35
7193,840.3158,141.8457,7.05
7194,840.4569,141.1133,7.09
7195,840.6027,145.7520,6.86
7196,840.6989,96.1914,10.40
7197,840.8302,131.3477,7.61
7198,840.9406,110.3516,9.06
7199,841.0590,118.4082,8.45
7200,841.1981,139.1602,7.19
7201,841.3248,126.7090,7.89
7202,841.4156,90.8203,11.01
7203,841.5516,135.9863,7.35
7204,841.6783,126.7090,7.89
7205,841.8185,140.1367,7.14
7206,841.9064,87.8906,11.38
7207,842.0184,112.0605,8.92
7208,842.1344,115.9668,8.62
7209,842.2479,113.5254,8.81
7210,842.3734,125.4883,7.97
7211,842.4850,111.3281,8.98
7212,842.6068,121.8262,8.21
7213,842.7299,123.0469,8.13
7214,842.8329,103.0273,9.71
7215,842.9332,100.3418,9.97
7216,843.0739,140.6250,7.11
7217,843.1771,103.2715,9.68
7218,843.2965,119.3848,8.38
7219,843.4271,130.6152,7.66
7220,843.5704,143.3105,6.98
7221,843.7076,137.2070,7.29
7222,843.7853,77.6367,12.88
7223,843.8910,105.7129,9.46
7224,844.0272,136.2305,7.34
7225,844.1549,127.6855,7.83
7226,844.2518,96.9238,10.32
7227,844.3627,110.8398,9.02
7228,844.4757,113.0371,8.85
7229,844.5839,108.1543,9.25
7230,844.7157,131.8359,7.59
7231,844.8334,117.6758,8.50
7232,844.9960,162.5977,6.15
7233,845.0885,92.5293,10.81
7234,845.2264,137.9395,7.25
7235,845.3502,123.7793,8.08
7236,845.4850,134.7656,7.42
7237,845.6461,161.1328,6.21
7238,845.7916,145.5078,6.87
7239,845.9110,119.3848,8.38
7240,846.0402,129.1504,7.74
7241,846.1669,126.7090,7.89
7242,846.3121,145.2637,6.88
7243,846.4462,134.0332,7.46
7244,846.5441,97.9004,10.21
7245,846.6879,143.7988,6.95
7246,846.8053,117.4316,8.52
7247,846.9176,112.0605,8.92
7248,847.0365,118.8965,8.41
7249,847.1774,140.8691,7.10
7250,847.3180,140.6250,7.11
7251,847.4205,102.5391,9.75
7252,847.5199,99.3652,10.06
7253,847.6625,142.5781,7.01
7254,847.7806,118.1641,8.46
7255,847.8907,110.1074,9.08
7256,847.9850,94.2383,10.61
7257,848.1073,122.3145,8.18
7258,848.1971,89.8438,11.13
7259,848.3073,110.1074,9.08
7260,848.4252,117.9199,8.48
7261,848.5377,112.5488,8.89
7262,848.6681,130.3711,7.67
7263,848.8151,146.9727,6.80
7264,848.9464,131.3477,7.61
7265,849.0668,120.3613,8.31
7266,849.1542,87.4023,11.44
7267,849.2941,139.8926,7.15
7268,849.4274,133.3008,7.50
7269,849.5404,113.0371,8.85
7270,849.6625,122.0703,8.19
7271,849.7526,90.0879,11.10
7272,849.8632,110.5957,9.04
7273,849.9879,124.7559,8.02
7274,850.1014,113.2813,8.83
7275,850.2335,132.0801,7.57
7276,850.3436,110.1074,9.08
7277,850.4664,122.8027,8.14
7278,850.5509,84.4727,11.84
7279,850.6622,111.3281,8.98
7280,850.7770,114.7461,8.71
7281,850.8844,107.4219,9.31
7282,850.9845,100.0977,9.99
7283,851.1290,144.5313,6.92
7284,851.2465,117.4316,8.52
7285,851.3619,115.4785,8.66
7286,851.4698,107.9102,9.27
7287,851.5980,128.1738,7.80
7288,851.7159,117.9199,8.48
7289,851.8470,131.1035,7.63
7290,851.9960,148.9258,6.71
7291,852.1356,139.6484,7.16
7292,852.2426,106.9336,9.35
7293,852.3595,116.9434,8.55
7294,852.4740,114.5020,8.73
7295,852.5870,113.0371,8.85
7296,852.7040,116.9434,8.55
7297,852.8461,142.0898,7.04
7298,852.9962,150.1465,6.66
7299,853.1183,122.0703,8.19
7300,853.2333,114.9902,8.70
7301,853.3915,158.2031,6.32
7302,853.4882,96.6797,10.34
7303,853.6398,151.6113,6.60
7304,853.7394,99.6094,10.04
7305,853.8510,111.5723,8.96
7306,853.9806,129.6387,7.71
7307,854.0995,118.8965,8.41
7308,854.2404,140.8691,7.10
7309,854.3920,151.3672,6.61
7310,854.5292,137.2070,7.29
7311,854.6295,100.0977,9.99
7312,854.7294,99.8535,10.01
7313,854.8470,117.6758,8.50
7314,854.9569,109.8633,9.10
7315,855.0494,92.5293,10.81
7316,855.1737,124.2676,8.05
7317,855.2623,88.6231,11.28
7318,855.3597,97.4121,10.27
7319,855.4979,138.1836,7.24
7320,855.5958,97.9004,10.21
7321,855.7311,135.2539,7.39
7322,855.8683,137.2070,7.29
7323,855.9960,127.6855,7.83
7324,856.1034,107.4219,9.31
7325,856.1869,83.4961,11.98
7326,856.3060,119.1406,8.39
7327,856.4352,129.1504,7.74
7328,856.5233,88.1348,11.35
7329,856.6512,127.9297,7.82
7330,856.7394,88.1348,11.35
7331,856.8348,95.4590,10.48
7332,856.9620,127.1973,7.86
7333,857.0499,87.8906,11.38
7334,857.1459,95.9473,10.42
7335,857.2736,127.6855,7.83
7336,857.3607,87.1582,11.47
7337,857.4503,89.5996,11.16
7338,857.5658,115.4785,8.66
7339,857.6735,107.6660,9.29
7340,857.8068,133.3008,7.50
7341,857.9181,111.3281,8.98
7342,858.0248,106.6895,9.37
7343,858.1625,137.6953,7.26
7344,858.2643,101.8066,9.82
7345,858.3661,101.8066,9.82
7346,858.4655,99.3652,10.06
7347,858.5677,102.2949,9.78
7348,858.6957,127.9297,7.82
7349,858.8187,123.0469,8.13
7350,858.9105,91.7969,10.89
7351,859.0514,140.8691,7.10
7352,859.1625,111.0840,9.00
7353,859.2626,100.0977,9.99
7354,859.4069,144.2871,6.93
7355,859.5177,110.8398,9.02
7356,859.6180,100.3418,9.97
7357,859.7540,135.9863,7.35
7358,859.8573,103.2715,9.68
7359,859.9552,97.9004,10.21
7360,860.0809,125.7324,7.95
7361,860.2169,135.7422,7.37
7362,860.3434,126.4648,7.91
7363,860.4313,87.8906,11.38
7364,860.5406,109.3750,9.14
7365,860.6539,113.2813,8.83
7366,860.7740,120.1172,8.33
7367,860.8793,105.2246,9.50
7368,860.9852,105.9570,9.44
7369,861.1185,133.3008,7.50
7370,861.2496,131.1035,7.63
7371,861.3551,105.4688,9.48
7372,861.4879,132.8125,7.53
7373,861.6266,138.6719,7.21
7374,861.7328,106.2012,9.42
7375,861.8358,102.7832,9.73
7376,861.9677,131.8359,7.59
7377,862.0631,95.4590,10.48
7378,862.2074,144.2871,6.93
7379,862.3307,123.2910,8.11
7380,862.4628,132.0801,7.57
7381,862.5651,102.2949,9.78
7382,862.7325,167.4805,5.97
7383,862.8466,114.0137,8.77
7384,862.9628,116.2109,8.61
7385,863.0619,99.1211,10.09
7386,863.1847,122.8027,8.14
7387,863.2960,111.3281,8.98
7388,863.4291,133.0566,7.52
7389,863.5431,114.0137,8.77
7390,863.6573,114.2578,8.75
7391,863.7845,127.1973,7.86
7392,863.9030,118.4082,8.45
7393,864.0121,109.1309,9.16
7394,864.0956,83.4961,11.98
7395,864.2135,117.9199,8.48
7396,864.3104,96.9238,10.32
7397,864.4581,147.7051,6.77
7398,864.6000,141.8457,7.05
7399,864.7294,129.3945,7.73
7400,864.8387,109.1309,9.16
7401,864.9178,79.1016,12.64
7402,865.0443,126.4648,7.91
7403,865.1703,125.9766,7.94
7404,865.2990,128.6621,7.77
7405,865.4152,116.2109,8.61
7406,865.5380,122.8027,8.14
7407,865.6735,135.4980,7.38
7408,865.8126,139.1602,7.19
7409,865.9459,133.3008,7.50
7410,866.0734,127.1973,7.86
7411,866.2228,149.4141,6.69
7412,866.3304,107.4219,9.31
7413,866.4586,128.1738,7.80
7414,866.5765,117.9199,8.48
7415,866.7396,163.0859,6.13
7416,866.8314,91.7969,10.89
7417,866.9679,136.4746,7.33
7418,867.0953,127.4414,7.85
7419,867.2528,157.4707,6.35
7420,867.3602,107.4219,9.31
7421,867.4811,120.8496,8.27
7422,867.5956,114.5020,8.73
7423,867.7555,159.9121,6.25
7424,867.8636,108.1543,9.25
7425,867.9921,128.4180,7.79
7426,868.1085,116.4551,8.59
7427,868.2714,162.8418,6.14
7428,868.3768,105.4688,9.48
7429,868.5009,124.0234,8.06
7430,868.5939,93.0176,10.75
7431,868.7714,177.4902,5.63
7432,868.8622,90.8203,11.01
7433,868.9828,120.6055,8.29
7434,869.1105,127.6855,7.83
7435,869.2457,135.2539,7.39
7436,869.3900,144.2871,6.93
7437,869.5133,123.2910,8.11
7438,869.6388,125.4883,7.97
7439,869.7911,152.3438,6.56
7440,869.9005,109.3750,9.14
7441,870.0255,125.0000,8.00
7442,870.1527,127.1973,7.86
7443,870.2482,95.4590,10.48
7444,870.3649,116.6992,8.57
7445,870.5167,151.6113,6.60
7446,870.6317,114.9902,8.70
7447,870.7499,118.1641,8.46
7448,870.8695,119.6289,8.36
7449,870.9882,118.6523,8.43
7450,871.1508,162.5977,6.15
7451,871.2570,106.2012,9.42
7452,871.3839,126.9531,7.88
7453,871.4952,111.3281,8.98
7454,871.6581,162.8418,6.14
7455,871.7711,113.0371,8.85
7456,871.8956,124.5117,8.03
7457,872.0128,117.1875,8.53
7458,872.1732,160.4004,6.23
7459,872.2819,108.6426,9.20
7460,872.4066,124.7559,8.02
7461,872.5621,155.2734,6.44
7462,872.6945,132.3242,7.56
7463,872.8663,171.8750,5.82
7464,872.9948,128.4180,7.79
7465,873.1534,158.6914,6.30
7466,873.2626,109.1309,9.16
7467,873.4147,152.0996,6.57
7468,873.5206,105.9570,9.44
7469,873.6488,127.9297,7.82
7470,873.7738,125.0000,8.00
7471,873.9296,155.7617,6.42
7472,874.0365,106.9336,9.35
7473,874.1625,125.7324,7.95
7474,874.2794,116.9434,8.55
7475,874.4427,163.3301,6.12
7476,874.5348,92.0410,10.86
7477,874.6722,137.4512,7.28
7478,874.7948,122.3145,8.18
7479,874.9298,135.0098,7.41
7480,875.0699,140.1367,7.14
7481,875.2045,134.5215,7.43
7482,875.3287,124.2676,8.05
7483,875.4491,120.3613,8.31
7484,875.5721,123.0469,8.13
7485,875.6962,123.7793,8.08
7486,875.8292,133.0566,7.52
7487,875.9747,145.5078,6.87
7488,876.0990,124.2676,8.05
7489,876.2299,130.8594,7.64
7490,876.3744,144.5313,6.92
7491,876.5157,141.3574,7.07
7492,876.6525,136.7188,7.31
7493,876.8075,155.0293,6.45
7494,876.9017,94.2383,10.61
7495,877.0145,112.7930,8.87
7496,877.1405,125.9766,7.94
7497,877.2589,118.4082,8.45
7498,877.3966,137.6953,7.26
7499,877.5370,140.3809,7.12
7500,877.6849,147.9492,6.76
7501,877.7748,89.8438,11.13
7502,877.8754,100.5859,9.94
7503,877.9857,110.3516,9.06
7504,878.1051,119.3848,8.38
7505,878.2406,135.4980,7.38
7506,878.3470,106.2012,9.42
7507,878.4608,113.7695,8.79
7508,878.6007,139.8926,7.15
7509,878.7186,117.9199,8.48
7510,878.8341,115.4785,8.66
7511,878.9518,117.6758,8.50
7512,879.0848,133.0566,7.52
7513,879.2296,144.7754,6.91
7514,879.3654,135.7422,7.37
7515,879.4650,99.6094,10.04
7516,879.5846,119.6289,8.36
7517,879.7367,152.0996,6.57
7518,879.8361,99.3652,10.06
7519,879.9281,92.0410,10.86
7520,880.0946,166.5039,6.01
7521,880.2423,147.7051,6.77
7522,880.3734,131.1035,7.63
7523,880.4843,110.8398,9.02
7524,880.6227,138.4277,7.22
7525,880.7308,108.1543,9.25
7526,880.8431,112.3047,8.90
