ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4155,312.9751,66.4063,15.06
4156,313.0620,86.9141,11.51
4157,313.1299,67.8711,14.73
4158,313.2163,86.4258,11.57
4159,313.2822,65.9180,15.17
4160,313.3721,89.8438,11.13
4161,313.4390,66.8945,14.95
4162,313.5352,96.1914,10.40
4163,313.6035,68.3594,14.63
4164,313.7002,96.6797,10.34
4165,313.7690,68.8477,14.52
4166,313.8657,96.6797,10.34
4167,313.9326,66.8945,14.95
4168,314.0020,69.3359,14.42
4169,314.0718,69.8242,14.32
4170,314.1396,67.8711,14.73
4171,314.2241,84.4727,11.84
4172,314.2900,65.9180,15.17
4173,314.3564,66.4063,15.06
4174,314.4214,64.9414,15.40
4175,314.5107,89.3555,11.19
4176,314.5771,66.4063,15.06
4177,314.6631,85.9375,11.64
4178,314.7285,65.4297,15.28
4179,314.7939,65.4297,15.28
4180,314.8584,64.4531,15.52
4181,314.9287,70.3125,14.22
4182,315.0137,84.4727,11.84
4183,315.0825,68.8477,14.52
4184,315.1519,69.3359,14.42
4185,315.2178,65.9180,15.17
4186,315.3032,85.4492,11.70
4187,315.3716,68.3594,14.63
4188,315.4385,66.8945,14.95
4189,315.5039,65.4297,15.28
4190,315.5703,66.4063,15.06
4191,315.6353,64.4531,15.52
4192,315.7061,70.8008,14.12
4193,315.7930,86.9141,11.51
4194,315.8599,66.8945,14.95
4195,315.9517,91.7969,10.89
4196,316.0181,66.4063,15.06
4197,316.0850,66.8945,14.95
4198,316.1509,65.9180,15.17
4199,316.2192,68.3594,14.63
4200,316.2842,64.9414,15.40
4201,316.3486,64.4531,15.52
4202,316.4146,65.9180,15.17
4203,316.4800,65.4297,15.28
4204,316.5464,66.4063,15.06
4205,316.6108,64.4531,15.52
4206,316.6802,69.3359,14.42
4207,316.7671,86.9141,11.51
4208,316.8345,67.3828,14.84
4209,316.9009,66.4063,15.06
4210,316.9673,66.4063,15.06
4211,317.0332,65.9180,15.17
4212,317.0972,63.9648,15.63
4213,317.1631,65.9180,15.17
4214,317.2271,63.9648,15.63
4215,317.2959,68.8477,14.52
4216,317.3643,68.3594,14.63
4217,317.4287,64.4531,15.52
4218,317.5024,73.7305,13.56
4219,317.5903,87.8906,11.38
4220,317.6567,66.4063,15.06
4221,317.7427,85.9375,11.64
4222,317.8145,71.7773,13.93
4223,317.9019,87.4023,11.44
4224,317.9668,64.9414,15.40
4225,318.0513,84.4727,11.84
4226,318.1167,65.4297,15.28
4227,318.2031,86.4258,11.57
4228,318.2681,64.9414,15.40
4229,318.3540,85.9375,11.64
4230,318.4185,64.4531,15.52
4231,318.5107,92.2852,10.84
4232,318.5762,65.4297,15.28
4233,318.6602,83.9844,11.91
4234,318.7275,67.3828,14.84
4235,318.7925,64.9414,15.40
4236,318.8574,64.9414,15.40
4237,318.9238,66.4063,15.06
4238,318.9888,64.9414,15.40
4239,319.0542,65.4297,15.28
4240,319.1187,64.4531,15.52
4241,319.1831,64.4531,15.52
4242,319.2471,63.9648,15.63
4243,319.3125,65.4297,15.28
4244,319.3755,62.9883,15.88
4245,319.4419,66.4063,15.06
4246,319.5054,63.4766,15.75
4247,319.5718,66.4063,15.06
4248,319.6567,84.9609,11.77
4249,319.7207,63.9648,15.63
4250,319.7861,65.4297,15.28
4251,319.8496,63.4766,15.75
4252,319.9136,63.9648,15.63
4253,319.9771,63.4766,15.75
4254,320.0420,64.9414,15.40
4255,320.1099,67.8711,14.73
4256,320.1963,86.4258,11.57
4257,320.2622,65.9180,15.17
4258,320.3501,87.4023,11.44
4259,320.4160,65.9180,15.17
4260,320.5093,93.2617,10.72
4261,320.5815,72.2656,13.84
4262,320.6572,75.6836,13.21
4263,320.7271,69.8242,14.32
4264,320.7944,67.3828,14.84
4265,320.8613,66.8945,14.95
4266,320.9287,67.3828,14.84
4267,321.0215,92.7734,10.78
4268,321.0898,68.3594,14.63
4269,321.1772,87.4023,11.44
4270,321.2671,89.8438,11.13
4271,321.3535,86.4258,11.57
4272,321.4224,68.8477,14.52
4273,321.4922,69.3359,14.42
4274,321.5601,67.8711,14.73
4275,321.6279,67.8711,14.73
4276,321.6948,66.8945,14.95
4277,321.7617,66.8945,14.95
4278,321.8286,66.8945,14.95
4279,321.8960,67.3828,14.84
4280,321.9639,67.8711,14.73
4281,322.0317,67.8711,14.73
4282,322.0986,66.8945,14.95
4283,322.1694,70.8008,14.12
4284,322.2383,68.8477,14.52
4285,322.3062,67.8711,14.73
4286,322.3813,75.1953,13.30
4287,322.4487,67.3828,14.84
4288,322.5356,86.9141,11.51
4289,322.6060,70.3125,14.22
4290,322.6948,88.8672,11.25
4291,322.7637,68.8477,14.52
4292,322.8545,90.8203,11.01
4293,322.9229,68.3594,14.63
4294,323.0171,94.2383,10.61
4295,323.0835,66.4063,15.06
4296,323.1602,76.1719,13.13
4297,323.2300,69.8242,14.32
4298,323.3027,72.7539,13.74
4299,323.3696,66.8945,14.95
4300,323.4375,67.8711,14.73
4301,323.5269,89.3555,11.19
4302,323.5962,69.3359,14.42
4303,323.6724,76.1719,13.13
4304,323.7437,71.2891,14.03
4305,323.8208,77.1484,12.96
4306,323.8896,68.8477,14.52
4307,323.9580,68.3594,14.63
4308,324.0288,70.8008,14.12
4309,324.1055,76.6602,13.04
4310,324.1743,68.8477,14.52
4311,324.2427,68.3594,14.63
4312,324.3125,69.8242,14.32
4313,324.3809,68.3594,14.63
4314,324.4487,67.8711,14.73
4315,324.5181,69.3359,14.42
4316,324.5869,68.8477,14.52
4317,324.6636,76.6602,13.04
4318,324.7490,85.4492,11.70
4319,324.8154,66.4063,15.06
4320,324.8848,69.3359,14.42
4321,324.9546,69.8242,14.32
4322,325.0430,88.3789,11.31
4323,325.1128,69.8242,14.32
4324,325.2002,87.4023,11.44
4325,325.2686,68.3594,14.63
4326,325.3560,87.4023,11.44
4327,325.4243,68.3594,14.63
4328,325.5229,98.6328,10.14
4329,325.5957,72.7539,13.74
4330,325.6890,93.2617,10.72
4331,325.7593,70.3125,14.22
4332,325.8311,71.7773,13.93
4333,325.9048,73.7305,13.56
4334,325.9766,71.7773,13.93
4335,326.0474,70.8008,14.12
4336,326.1172,69.8242,14.32
4337,326.2100,92.7734,10.78
4338,326.2769,66.8945,14.95
4339,326.3823,105.4688,9.48
4340,326.4521,69.8242,14.32
4341,326.5391,86.9141,11.51
4342,326.6074,68.3594,14.63
4343,326.6943,86.9141,11.51
4344,326.7607,66.4063,15.06
4345,326.8452,84.4727,11.84
4346,326.9116,66.4063,15.06
4347,326.9976,85.9375,11.64
4348,327.0649,67.3828,14.84
4349,327.1304,65.4297,15.28
4350,327.1958,65.4297,15.28
4351,327.2671,71.2891,14.03
4352,327.3320,64.9414,15.40
4353,327.4043,72.2656,13.84
4354,327.4712,66.8945,14.95
4355,327.5410,69.8242,14.32
4356,327.6162,75.1953,13.30
4357,327.6865,70.3125,14.22
4358,327.7554,68.8477,14.52
4359,327.8418,86.4258,11.57
4360,327.9087,66.8945,14.95
4361,327.9971,88.3789,11.31
4362,328.0645,67.3828,14.84
4363,328.1602,95.7031,10.45
4364,328.2280,67.8711,14.73
4365,328.3193,91.3086,10.95
4366,328.3896,70.3125,14.22
4367,328.4785,88.8672,11.25
4368,328.5620,83.4961,11.98
4369,328.6299,67.8711,14.73
4370,328.6958,65.9180,15.17
4371,328.7925,96.6797,10.34
4372,328.8604,67.8711,14.73
4373,328.9272,66.8945,14.95
4374,328.9961,68.8477,14.52
4375,329.0674,71.2891,14.03
4376,329.1353,67.8711,14.73
4377,329.2036,68.3594,14.63
4378,329.2915,87.8906,11.38
4379,329.3589,67.3828,14.84
4380,329.4521,93.2617,10.72
4381,329.5186,66.4063,15.06
4382,329.6060,86.9141,11.51
4383,329.6729,66.8945,14.95
4384,329.7583,85.4492,11.70
4385,329.8242,65.9180,15.17
4386,329.9170,92.7734,10.78
4387,329.9844,67.3828,14.84
4388,330.0728,88.3789,11.31
4389,330.1396,66.8945,14.95
4390,330.2100,70.3125,14.22
4391,330.2856,75.6836,13.21
4392,330.3555,69.8242,14.32
4393,330.4214,65.9180,15.17
4394,330.4888,67.3828,14.84
4395,330.5771,88.3789,11.31
4396,330.6460,68.8477,14.52
4397,330.7236,77.6367,12.88
4398,330.8135,89.8438,11.13
4399,330.8794,65.9180,15.17
4400,330.9487,69.3359,14.42
4401,331.0391,89.8438,11.13
4402,331.1040,64.9414,15.40
4403,331.1733,69.3359,14.42
4404,331.2461,72.7539,13.74
4405,331.3130,66.8945,14.95
4406,331.3999,86.9141,11.51
4407,331.4683,68.3594,14.63
4408,331.5586,90.3320,11.07
4409,331.6274,68.8477,14.52
4410,331.6943,66.8945,14.95
4411,331.7695,75.1953,13.30
4412,331.8496,80.0781,12.49
4413,331.9185,68.8477,14.52
4414,331.9922,73.7305,13.56
4415,332.0625,70.3125,14.22
4416,332.1304,67.8711,14.73
4417,332.2285,98.1445,10.19
4418,332.2998,71.2891,14.03
4419,332.3887,88.8672,11.25
4420,332.4551,66.4063,15.06
4421,332.5435,87.8906,11.38
4422,332.6108,67.3828,14.84
4423,332.7051,94.2383,10.61
4424,332.7725,67.3828,14.84
4425,332.8687,96.1914,10.40
4426,332.9380,69.3359,14.42
4427,333.0332,95.2148,10.50
4428,333.1001,66.8945,14.95
4429,333.1680,67.8711,14.73
4430,333.2451,77.1484,12.96
4431,333.3188,73.7305,13.56
4432,333.3911,72.2656,13.84
4433,333.4604,69.3359,14.42
4434,333.5513,90.8203,11.01
4435,333.6265,75.1953,13.30
4436,333.7188,92.2852,10.84
4437,333.7900,71.2891,14.03
4438,333.8789,88.8672,11.25
4439,333.9492,70.3125,14.22
4440,334.0205,71.2891,14.03
4441,334.0879,67.3828,14.84
4442,334.1587,70.8008,14.12
4443,334.2319,73.2422,13.65
4444,334.3022,70.3125,14.22
4445,334.3691,66.8945,14.95
4446,334.4375,68.3594,14.63
4447,334.5088,71.2891,14.03
4448,334.5796,70.8008,14.12
4449,334.6558,76.1719,13.13
4450,334.7520,96.1914,10.40
4451,334.8262,74.2188,13.47
4452,334.8994,73.2422,13.65
4453,334.9707,71.2891,14.03
4454,335.0732,102.5391,9.75
4455,335.1484,75.1953,13.30
4456,335.2295,81.0547,12.34
4457,335.3081,78.6133,12.72
4458,335.4048,96.6797,10.34
4459,335.5083,103.5156,9.66
4460,335.5723,63.9648,15.63
4461,335.6494,77.1484,12.96
4462,335.7231,73.7305,13.56
4463,335.7969,73.7305,13.56
4464,335.8857,88.8672,11.25
4465,335.9595,73.7305,13.56
4466,336.0327,73.2422,13.65
4467,336.1094,76.6602,13.04
4468,336.2012,91.3086,10.95
4469,336.2681,66.4063,15.06
4470,336.3350,66.8945,14.95
4471,336.4019,66.8945,14.95
4472,336.4917,89.8438,11.13
4473,336.5601,68.3594,14.63
4474,336.6265,66.4063,15.06
4475,336.6938,67.3828,14.84
4476,336.7666,72.7539,13.74
4477,336.8350,68.3594,14.63
4478,336.9204,85.4492,11.70
4479,336.9863,65.9180,15.17
4480,337.0542,67.8711,14.73
4481,337.1396,85.4492,11.70
4482,337.2070,67.3828,14.84
4483,337.2759,68.8477,14.52
4484,337.3418,65.9180,15.17
4485,337.4126,70.8008,14.12
4486,337.5059,93.2617,10.72
4487,337.5815,75.6836,13.21
4488,337.6768,95.2148,10.50
4489,337.7466,69.8242,14.32
4490,337.8384,91.7969,10.89
4491,337.9111,72.7539,13.74
4492,338.0039,92.7734,10.78
4493,338.0732,69.3359,14.42
4494,338.1621,88.8672,11.25
4495,338.2344,72.2656,13.84
4496,338.3296,95.2148,10.50
4497,338.4028,73.2422,13.65
4498,338.4961,93.2617,10.72
4499,338.5635,67.3828,14.84
4500,338.6558,92.2852,10.84
4501,338.7251,69.3359,14.42
4502,338.8135,88.3789,11.31
4503,338.8804,66.8945,14.95
4504,338.9482,67.8711,14.73
4505,339.0146,66.4063,15.06
4506,339.0830,68.3594,14.63
4507,339.1489,65.9180,15.17
4508,339.2153,66.4063,15.06
4509,339.3091,93.7500,10.67
4510,339.3770,67.8711,14.73
4511,339.4653,88.3789,11.31
4512,339.5337,68.3594,14.63
4513,339.6206,86.9141,11.51
4514,339.6865,65.4297,15.28
4515,339.7549,68.3594,14.63
4516,339.8208,65.9180,15.17
4517,339.8892,68.3594,14.63
4518,339.9614,72.2656,13.84
4519,340.0293,67.8711,14.73
4520,340.1182,88.8672,11.25
4521,340.1846,66.4063,15.06
4522,340.2759,91.3086,10.95
4523,340.3428,66.8945,14.95
4524,340.4292,86.4258,11.57
4525,340.4951,65.9180,15.17
4526,340.5815,86.4258,11.57
4527,340.6470,65.4297,15.28
4528,340.7134,66.4063,15.06
4529,340.7778,64.4531,15.52
4530,340.8438,65.9180,15.17
4531,340.9165,72.7539,13.74
4532,340.9839,67.3828,14.84
4533,341.0708,86.9141,11.51
4534,341.1382,67.3828,14.84
4535,341.2251,86.9141,11.51
4536,341.2910,65.9180,15.17
4537,341.3799,88.8672,11.25
4538,341.4492,69.3359,14.42
4539,341.5415,92.2852,10.84
4540,341.6084,66.8945,14.95
4541,341.7056,97.1680,10.29
4542,341.7744,68.8477,14.52
4543,341.8711,96.6797,10.34
4544,341.9604,89.3555,11.19
4545,342.0234,62.9883,15.88
4546,342.0933,69.8242,14.32
4547,342.1807,87.4023,11.44
4548,342.2695,88.8672,11.25
4549,342.3354,65.9180,15.17
4550,342.4092,73.7305,13.56
4551,342.4844,75.1953,13.30
4552,342.5576,73.2422,13.65
4553,342.6328,75.1953,13.30
4554,342.7256,92.2852,10.84
4555,342.7959,70.3125,14.22
4556,342.8843,88.3789,11.31
4557,342.9722,87.8906,11.38
4558,343.0322,60.0586,16.65
4559,343.1006,68.3594,14.63
4560,343.1924,91.7969,10.89
4561,343.2661,73.7305,13.56
4562,343.3345,68.3594,14.63
4563,343.4146,80.0781,12.49
4564,343.5112,96.6797,10.34
4565,343.5869,75.6836,13.21
4566,343.6587,71.7773,13.93
4567,343.7471,88.3789,11.31
4568,343.8135,66.4063,15.06
4569,343.9019,88.3789,11.31
4570,343.9629,61.0352,16.38
4571,344.0308,67.8711,14.73
4572,344.1250,94.2383,10.61
4573,344.1909,65.9180,15.17
4574,344.2642,73.2422,13.65
4575,344.3433,79.1016,12.64
4576,344.4375,94.2383,10.61
4577,344.5308,93.2617,10.72
4578,344.5933,62.5000,16.00
4579,344.6631,69.8242,14.32
4580,344.7339,70.8008,14.12
4581,344.8228,88.8672,11.25
4582,344.8921,69.3359,14.42
4583,344.9624,70.3125,14.22
4584,345.0361,73.7305,13.56
4585,345.1074,71.2891,14.03
4586,345.1807,73.2422,13.65
4587,345.2817,101.0742,9.89
4588,345.3569,75.1953,13.30
4589,345.4453,88.3789,11.31
4590,345.5146,69.3359,14.42
4591,345.5850,70.3125,14.22
4592,345.6597,74.7070,13.39
4593,345.7515,91.7969,10.89
4594,345.8223,70.8008,14.12
4595,345.9136,91.3086,10.95
4596,345.9849,71.2891,14.03
4597,346.0791,94.2383,10.61
4598,346.1543,75.1953,13.30
4599,346.2559,101.5625,9.85
4600,346.3281,72.2656,13.84
4601,346.4189,90.8203,11.01
4602,346.4927,73.7305,13.56
4603,346.5615,68.8477,14.52
4604,346.6338,72.2656,13.84
4605,346.7344,100.5859,9.94
4606,346.8037,69.3359,14.42
4607,346.8955,91.7969,10.89
4608,346.9683,72.7539,13.74
4609,347.0591,90.8203,11.01
4610,347.1499,90.8203,11.01
4611,347.2178,67.8711,14.73
4612,347.2896,71.7773,13.93
4613,347.3662,76.6602,13.04
4614,347.4434,77.1484,12.96
4615,347.5259,82.5195,12.12
4616,347.6318,105.9570,9.44
4617,347.7339,102.0508,9.80
4618,347.8105,76.6602,13.04
4619,347.9058,95.2148,10.50
4620,347.9985,92.7734,10.78
4621,348.0732,74.7070,13.39
4622,348.1748,101.5625,9.85
4623,348.2476,72.7539,13.74
4624,348.3237,76.1719,13.13
4625,348.3994,75.6836,13.21
4626,348.4663,66.8945,14.95
4627,348.5420,75.6836,13.21
4628,348.6416,99.6094,10.04
4629,348.7163,74.7070,13.39
4630,348.8169,100.5859,9.94
4631,348.8906,73.7305,13.56
4632,348.9839,92.7734,10.78
4633,349.0762,92.2852,10.84
4634,349.1377,61.5234,16.25
4635,349.2075,69.8242,14.32
4636,349.2832,75.6836,13.21
4637,349.3721,88.8672,11.25
4638,349.4336,61.5234,16.25
4639,349.5010,67.3828,14.84
4640,349.5884,87.4023,11.44
4641,349.6641,75.6836,13.21
4642,349.7573,93.2617,10.72
4643,349.8359,78.6133,12.72
4644,349.9326,96.6797,10.34
4645,350.0088,76.1719,13.13
4646,350.0889,80.0781,12.49
4647,350.1650,76.1719,13.13
4648,350.2646,99.6094,10.04
4649,350.3389,74.2188,13.47
4650,350.4199,80.5664,12.41
4651,350.5151,95.2148,10.50
4652,350.5786,63.4766,15.75
4653,350.6533,74.7070,13.39
4654,350.7271,73.7305,13.56
4655,350.8184,91.3086,10.95
4656,350.8828,64.4531,15.52
4657,350.9497,66.8945,14.95
4658,351.0210,71.2891,14.03
4659,351.1084,87.4023,11.44
4660,351.1753,66.8945,14.95
4661,351.2446,69.3359,14.42
4662,351.3145,69.8242,14.32
4663,351.3896,75.1953,13.30
4664,351.4570,67.3828,14.84
4665,351.5698,112.7930,8.87
4666,351.6465,76.6602,13.04
4667,351.7280,81.5430,12.26
4668,351.8281,100.0977,9.99
4669,351.8979,69.8242,14.32
4670,351.9751,77.1484,12.96
4671,352.0630,87.8906,11.38
4672,352.1348,71.7773,13.93
4673,352.2021,67.3828,14.84
4674,352.2681,65.9180,15.17
4675,352.3540,85.9375,11.64
4676,352.4229,68.8477,14.52
4677,352.5000,77.1484,12.96
4678,352.5913,91.3086,10.95
4679,352.6641,72.7539,13.74
4680,352.7388,74.7070,13.39
4681,352.8301,91.3086,10.95
4682,352.8940,63.9648,15.63
4683,352.9619,67.8711,14.73
4684,353.0259,63.9648,15.63
4685,353.0918,65.9180,15.17
4686,353.1763,84.4727,11.84
4687,353.2402,63.9648,15.63
4688,353.3052,64.9414,15.40
4689,353.3662,61.0352,16.38
4690,353.4316,65.4297,15.28
4691,353.4956,63.9648,15.63
4692,353.5620,66.4063,15.06
4693,353.6333,71.2891,14.03
4694,353.7271,93.7500,10.67
4695,353.7998,72.7539,13.74
4696,353.8960,96.1914,10.40
4697,353.9697,73.7305,13.56
4698,354.0625,92.7734,10.78
4699,354.1372,74.7070,13.39
4700,354.2344,97.1680,10.29
4701,354.3071,72.2656,13.84
4702,354.4033,95.7031,10.45
4703,354.4790,75.6836,13.21
4704,354.6216,142.5781,7.01
4705,354.6968,75.1953,13.30
4706,354.7661,69.3359,14.42
4707,354.8423,76.1719,13.13
4708,354.9302,87.4023,11.44
4709,355.0190,88.8672,11.25
4710,355.0840,64.9414,15.40
4711,355.1611,77.1484,12.96
4712,355.2471,85.9375,11.64
4713,355.3159,68.8477,14.52
4714,355.3843,68.3594,14.63
4715,355.4517,67.3828,14.84
4716,355.5229,71.2891,14.03
4717,355.6094,86.4258,11.57
4718,355.6816,72.2656,13.84
4719,355.7573,75.6836,13.21
4720,355.8276,70.3125,14.22
4721,355.9150,86.9141,11.51
4722,355.9854,70.3125,14.22
4723,356.0708,85.4492,11.70
4724,356.1382,67.3828,14.84
4725,356.2085,70.3125,14.22
4726,356.2798,71.2891,14.03
4727,356.3755,95.7031,10.45
4728,356.4443,68.8477,14.52
4729,356.5366,92.2852,10.84
4730,356.6221,85.4492,11.70
4731,356.6860,63.9648,15.63
4732,356.7588,72.7539,13.74
4733,356.8535,94.7266,10.56
4734,356.9180,64.4531,15.52
4735,356.9971,79.1016,12.64
4736,357.0898,92.7734,10.78
4737,357.1870,97.1680,10.29
4738,357.2549,67.8711,14.73
4739,357.3315,76.6602,13.04
4740,357.4326,101.0742,9.89
4741,357.5356,103.0273,9.71
4742,357.6040,68.3594,14.63
4743,357.6758,71.7773,13.93
4744,357.7495,73.7305,13.56
4745,357.8262,76.6602,13.04
4746,357.9014,75.1953,13.30
4747,357.9951,93.7500,10.67
4748,358.0586,63.4766,15.75
4749,358.1260,67.3828,14.84
4750,358.1978,71.7773,13.93
4751,358.2930,95.2148,10.50
4752,358.3604,67.3828,14.84
4753,358.4282,67.8711,14.73
4754,358.5015,73.2422,13.65
4755,358.5815,80.0781,12.49
4756,358.6802,98.6328,10.14
4757,358.7417,61.5234,16.25
4758,358.8223,80.5664,12.41
4759,358.9116,89.3555,11.19
4760,358.9819,70.3125,14.22
4761,359.0571,75.1953,13.30
4762,359.1509,93.7500,10.67
4763,359.2188,67.8711,14.73
4764,359.2915,72.7539,13.74
4765,359.3789,87.4023,11.44
4766,359.4468,67.8711,14.73
4767,359.5215,74.7070,13.39
4768,359.5903,68.3594,14.63
4769,359.6802,89.8438,11.13
4770,359.7515,71.2891,14.03
4771,359.8413,89.3555,11.19
4772,359.9146,73.2422,13.65
4773,360.0132,98.6328,10.14
4774,360.0894,76.1719,13.13
4775,360.1826,93.2617,10.72
4776,360.2559,73.2422,13.65
4777,360.3315,75.6836,13.21
4778,360.4004,68.8477,14.52
4779,360.4897,89.3555,11.19
4780,360.5791,89.3555,11.19
4781,360.6440,64.9414,15.40
4782,360.7188,74.7070,13.39
4783,360.7847,65.9180,15.17
4784,360.8521,67.3828,14.84
4785,360.9478,95.7031,10.45
4786,361.0181,70.3125,14.22
4787,361.1191,101.0742,9.89
4788,361.1953,76.1719,13.13
4789,361.2871,91.7969,10.89
4790,361.3608,73.7305,13.56
4791,361.4346,73.2422,13.65
4792,361.5269,92.2852,10.84
4793,361.6357,108.8867,9.18
4794,361.7266,90.8203,11.01
4795,361.7998,73.2422,13.65
4796,361.8931,93.2617,10.72
4797,361.9634,70.3125,14.22
4798,362.0669,103.5156,9.66
4799,362.1572,90.3320,11.07
4800,362.2280,70.8008,14.12
4801,362.2964,68.3594,14.63
4802,362.3706,74.2188,13.47
4803,362.4399,69.3359,14.42
4804,362.5317,91.7969,10.89
4805,362.6006,68.8477,14.52
4806,362.6724,71.7773,13.93
4807,362.7632,90.8203,11.01
4808,362.8296,66.4063,15.06
4809,362.8970,67.3828,14.84
4810,362.9707,73.7305,13.56
4811,363.0371,66.4063,15.06
4812,363.1040,66.8945,14.95
4813,363.1934,89.3555,11.19
4814,363.2676,74.2188,13.47
4815,363.3633,95.7031,10.45
4816,363.4517,88.3789,11.31
4817,363.5181,66.4063,15.06
4818,363.5908,72.7539,13.74
4819,363.6821,91.3086,10.95
4820,363.7495,67.3828,14.84
4821,363.8188,69.3359,14.42
4822,363.8862,67.3828,14.84
4823,363.9575,71.2891,14.03
4824,364.0581,100.5859,9.94
4825,364.1309,72.7539,13.74
4826,364.2266,95.7031,10.45
4827,364.2983,71.7773,13.93
4828,364.3921,93.7500,10.67
4829,364.4673,75.1953,13.30
4830,364.5381,70.8008,14.12
4831,364.6104,72.2656,13.84
4832,364.6816,71.2891,14.03
4833,364.7583,76.6602,13.04
4834,364.8267,68.3594,14.63
4835,364.8955,68.8477,14.52
4836,364.9648,69.3359,14.42
4837,365.0430,78.1250,12.80
4838,365.1118,68.8477,14.52
4839,365.1826,70.8008,14.12
4840,365.2529,70.3125,14.22
4841,365.3237,70.8008,14.12
4842,365.4243,100.5859,9.94
4843,365.4971,72.7539,13.74
4844,365.5913,94.2383,10.61
4845,365.6616,70.3125,14.22
4846,365.7539,92.2852,10.84
4847,365.8232,69.3359,14.42
4848,365.9185,95.2148,10.50
4849,365.9897,71.2891,14.03
4850,366.0781,88.3789,11.31
4851,366.1465,68.3594,14.63
4852,366.2358,89.3555,11.19
4853,366.3057,69.8242,14.32
4854,366.3931,87.4023,11.44
4855,366.4585,65.4297,15.28
4856,366.5547,96.1914,10.40
4857,366.6250,70.3125,14.22
4858,366.6929,67.8711,14.73
4859,366.7603,67.3828,14.84
4860,366.8276,67.3828,14.84
4861,366.8950,67.3828,14.84
4862,366.9624,67.3828,14.84
4863,367.0581,95.7031,10.45
4864,367.1250,66.8945,14.95
4865,367.2188,93.7500,10.67
4866,367.2856,66.8945,14.95
4867,367.3677,82.0313,12.19
4868,367.4336,65.9180,15.17
4869,367.5020,68.3594,14.63
4870,367.5688,66.8945,14.95
4871,367.6372,68.3594,14.63
4872,367.7300,92.7734,10.78
4873,367.7949,64.9414,15.40
4874,367.8794,84.4727,11.84
4875,367.9473,67.8711,14.73
4876,368.0342,86.9141,11.51
4877,368.1001,65.9180,15.17
4878,368.1875,87.4023,11.44
4879,368.2520,64.4531,15.52
4880,368.3442,92.2852,10.84
4881,368.4102,65.9180,15.17
4882,368.4985,88.3789,11.31
4883,368.5684,69.8242,14.32
4884,368.6611,92.7734,10.78
4885,368.7285,67.3828,14.84
4886,368.8179,89.3555,11.19
4887,368.8970,79.1016,12.64
4888,368.9888,91.7969,10.89
4889,369.0640,75.1953,13.30
4890,369.1689,104.9805,9.53
4891,369.2412,72.2656,13.84
4892,369.3354,94.2383,10.61
4893,369.4067,71.2891,14.03
4894,369.4814,74.7070,13.39
4895,369.5479,66.4063,15.06
4896,369.6343,86.4258,11.57
4897,369.7041,69.8242,14.32
4898,369.7979,93.7500,10.67
4899,369.8701,72.2656,13.84
4900,369.9717,101.5625,9.85
4901,370.0430,70.8008,14.12
4902,370.1284,85.4492,11.70
4903,370.2026,74.2188,13.47
4904,370.2769,74.2188,13.47
4905,370.3496,72.7539,13.74
4906,370.4429,93.2617,10.72
4907,370.5146,71.7773,13.93
4908,370.6001,85.4492,11.70
4909,370.6748,74.7070,13.39
4910,370.7485,73.7305,13.56
4911,370.8213,72.7539,13.74
4912,370.9116,90.3320,11.07
4913,370.9893,77.6367,12.88
4914,371.0742,84.9609,11.77
4915,371.1421,67.8711,14.73
4916,371.2080,65.9180,15.17
4917,371.2744,66.4063,15.06
4918,371.3623,87.8906,11.38
4919,371.4282,65.9180,15.17
4920,371.5176,89.3555,11.19
4921,371.5850,67.3828,14.84
4922,371.6763,91.3086,10.95
4923,371.7422,65.9180,15.17
4924,371.8325,90.3320,11.07
4925,371.9019,69.3359,14.42
4926,371.9810,79.1016,12.64
4927,372.0679,86.9141,11.51
4928,372.1323,64.4531,15.52
4929,372.1982,65.9180,15.17
4930,372.2666,68.3594,14.63
4931,372.3394,72.7539,13.74
4932,372.4268,87.4023,11.44
4933,372.4956,68.8477,14.52
4934,372.5728,77.1484,12.96
4935,372.6509,78.1250,12.80
4936,372.7188,67.8711,14.73
4937,372.7891,70.3125,14.22
4938,372.8701,81.0547,12.34
4939,372.9526,82.5195,12.12
4940,373.0405,87.8906,11.38
4941,373.1074,66.8945,14.95
