ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
10303,896.2347,118.1641,8.46
10304,896.2906,55.9082,17.89
10305,896.3627,72.0215,13.88
10306,896.4740,111.3281,8.98
10307,896.5231,49.0723,20.38
10308,896.5966,73.4863,13.61
10309,896.6871,90.5762,11.04
10310,896.7970,109.8633,9.10
10311,896.8348,37.8418,26.43
10312,896.9069,72.0215,13.88
10313,896.9579,51.0254,19.60
10314,897.0287,70.8008,14.12
10315,897.1451,116.4551,8.59
10316,897.1876,42.4805,23.54
10317,897.2596,72.0215,13.88
10318,897.3610,101.3184,9.87
10319,897.4747,113.7695,8.79
10320,897.5228,48.0957,20.79
10321,897.5963,73.4863,13.61
10322,897.6869,90.5762,11.04
10323,897.7914,104.4922,9.57
10324,897.9098,118.4082,8.45
10325,897.9611,51.2695,19.50
10326,898.0350,73.9746,13.52
10327,898.1388,103.7598,9.64
10328,898.2574,118.6523,8.43
10329,898.3136,56.1523,17.81
10330,898.3849,71.2891,14.03
10331,898.4938,108.8867,9.18
10332,898.5946,100.8301,9.92
10333,898.6976,103.0273,9.71
10334,898.8224,124.7559,8.02
10335,898.8732,50.7813,19.69
10336,898.9650,91.7969,10.89
10337,899.0162,51.2695,19.50
10338,899.0853,69.0918,14.47
10339,899.1874,102.0508,9.80
10340,899.3097,122.3145,8.18
10341,899.3615,51.7578,19.32
10342,899.4352,73.7305,13.56
10343,899.4818,46.6309,21.45
10344,899.5592,77.3926,12.92
10345,899.6534,94.2383,10.61
10346,899.7579,104.4922,9.57
10347,899.8649,106.9336,9.35
10348,899.9833,118.4082,8.45
10349,900.0687,85.4492,11.70
10350,900.1605,91.7969,10.89
10351,900.2614,100.8301,9.92
10352,900.3212,59.8145,16.72
10353,900.4061,84.9609,11.77
10354,900.5155,109.3750,9.14
10355,900.6166,101.0742,9.89
10356,900.7308,114.2578,8.75
10357,900.8463,115.4785,8.66
10358,900.9027,56.3965,17.73
10359,900.9733,70.5566,14.17
10360,901.0826,109.3750,9.14
10361,901.1832,100.5859,9.94
10362,901.2953,112.0605,8.92
10363,901.3541,58.8379,17.00
10364,901.4264,72.2656,13.84
10365,901.5280,101.5625,9.85
10366,901.6447,116.6992,8.57
10367,901.6874,42.4805,23.54
10368,901.7587,71.2891,14.03
10369,901.8617,103.0273,9.71
10370,901.9728,111.0840,9.00
10371,902.0726,99.8535,10.01
10372,902.1752,102.5391,9.75
10373,902.2990,123.7793,8.08
10374,902.3505,51.5137,19.41
10375,902.4427,92.2852,10.84
10376,902.4938,51.0254,19.60
10377,902.5624,68.6035,14.58
10378,902.6647,102.2949,9.78
10379,902.7877,123.0469,8.13
10380,902.8395,51.7578,19.32
10381,902.9091,69.5801,14.37
10382,903.0162,106.9336,9.35
10383,903.1425,126.2207,7.92
10384,903.1945,52.0020,19.23
10385,903.2650,70.5566,14.17
10386,903.3732,108.1543,9.25
10387,903.4235,50.2930,19.88
10388,903.4965,72.9981,13.70
10389,903.5865,90.0879,11.10
10390,903.6947,108.1543,9.25
10391,903.7362,41.5039,24.09
10392,903.8070,70.8008,14.12
10393,903.8871,80.0781,12.49
10394,903.9972,110.1074,9.08
10395,904.0448,47.3633,21.11
10396,904.1146,69.8242,14.32
10397,904.1691,54.4434,18.37
10398,904.2399,70.8008,14.12
10399,904.3436,103.7598,9.64
10400,904.3912,47.6074,21.01
10401,904.4750,83.7402,11.94
10402,904.5734,98.3887,10.16
10403,904.6862,112.7930,8.87
10404,904.8011,114.9902,8.70
10405,904.8583,56.8848,17.58
10406,904.9291,70.8008,14.12
10407,905.0411,112.0605,8.92
10408,905.0878,46.6309,21.45
10409,905.1613,73.4863,13.61
10410,905.2606,99.3652,10.06
10411,905.3785,117.9199,8.48
10412,905.4198,41.2598,24.24
10413,905.4948,74.9512,13.34
10414,905.5861,91.3086,10.95
10415,905.6967,110.3516,9.06
10416,905.7557,59.0820,16.93
10417,905.8280,72.2656,13.84
10418,905.9281,100.0977,9.99
10419,906.0306,102.5391,9.75
10420,906.1307,100.0977,9.99
10421,906.2382,107.4219,9.31
10422,906.3573,119.1406,8.39
10423,906.4137,56.3965,17.73
10424,906.4879,74.2188,13.47
10425,906.5355,47.6074,21.01
10426,906.6056,70.0684,14.27
10427,906.6859,80.3223,12.45
10428,906.7377,51.7578,19.32
10429,906.8068,69.0918,14.47
10430,906.9073,100.5859,9.94
10431,907.0316,124.2676,8.05
10432,907.0831,51.5137,19.41
10433,907.1534,70.3125,14.22
10434,907.2655,112.0605,8.92
10435,907.3810,115.4785,8.66
10436,907.4359,54.9316,18.20
10437,907.5072,71.2891,14.03
10438,907.6251,117.9199,8.48
10439,907.7528,127.6855,7.83
10440,907.8121,59.3262,16.86
10441,907.8851,72.9981,13.70
10442,907.9362,51.0254,19.60
10443,908.0072,71.0449,14.08
10444,908.1134,106.2012,9.42
10445,908.2255,112.0605,8.92
10446,908.3490,123.5352,8.09
10447,908.4642,115.2344,8.68
10448,908.5787,114.5020,8.73
10449,908.6359,57.1289,17.50
10450,908.7064,70.5566,14.17
10451,908.8195,113.0371,8.85
10452,908.9340,114.2578,8.75
10453,908.9913,57.3731,17.43
10454,909.0614,70.0684,14.27
10455,909.1727,111.3281,8.98
10456,909.2719,99.1211,10.09
10457,909.3783,106.4453,9.39
10458,909.4935,115.2344,8.68
10459,909.5477,54.1992,18.45
10460,909.6190,71.2891,14.03
10461,909.7306,111.5723,8.96
10462,909.8456,114.9902,8.70
10463,909.9025,56.8848,17.58
10464,909.9730,70.5566,14.17
10465,910.0861,113.0371,8.85
10466,910.1339,47.8516,20.90
10467,910.2054,71.5332,13.98
10468,910.3090,103.5156,9.66
10469,910.4210,111.8164,8.94
10470,910.5355,114.5020,8.73
10471,910.6608,125.2441,7.98
10472,910.7721,111.3281,8.98
10473,910.8910,118.8965,8.41
10474,910.9471,56.1523,17.81
10475,911.0187,71.5332,13.98
10476,911.0782,59.5703,16.79
10477,911.1635,85.2051,11.74
10478,911.2528,89.3555,11.19
10479,911.3510,98.1445,10.19
10480,911.4606,109.6191,9.12
10481,911.5802,119.6289,8.36
10482,911.6364,56.1523,17.81
10483,911.7069,70.5566,14.17
10484,911.8195,112.5488,8.89
10485,911.8671,47.6074,21.01
10486,911.9371,70.0684,14.27
10487,912.0446,107.4219,9.31
10488,912.1495,104.9805,9.53
10489,912.2765,126.9531,7.88
10490,912.3278,51.2695,19.50
10491,912.3976,69.8242,14.32
10492,912.5048,107.1777,9.33
10493,912.6134,108.6426,9.20
10494,912.6683,54.9316,18.20
10495,912.7401,71.7773,13.93
10496,912.7894,49.3164,20.28
10497,912.8580,68.6035,14.58
10498,912.9620,103.7598,9.64
10499,913.0614,99.3652,10.06
10500,913.1925,131.1035,7.63
10501,913.3177,125.2441,7.98
10502,913.3793,61.5234,16.25
10503,913.4498,70.5566,14.17
10504,913.5031,53.2227,18.79
10505,913.5719,68.8477,14.52
10506,913.6747,102.7832,9.73
10507,913.7247,49.8047,20.08
10508,913.7955,70.8008,14.12
10509,913.8756,80.0781,12.49
10510,913.9862,110.5957,9.04
10511,914.0341,47.8516,20.90
10512,914.1268,92.7734,10.78
10513,914.2194,92.5293,10.81
10514,914.3265,107.1777,9.33
10515,914.3690,42.4805,23.54
10516,914.4406,71.2891,14.03
10517,914.5392,98.3887,10.16
10518,914.6520,112.7930,8.87
10519,914.7003,48.3398,20.69
10520,914.7704,70.0684,14.27
10521,914.8722,101.8066,9.82
10522,914.9874,115.2344,8.68
10523,915.0824,94.9707,10.53
10524,915.1844,102.0508,9.80
10525,915.3090,124.5117,8.03
10526,915.3607,51.7578,19.32
10527,915.4344,73.7305,13.56
10528,915.4808,46.3867,21.56
10529,915.5516,70.8008,14.12
10530,915.6300,78.3691,12.76
10531,915.6815,51.2695,19.50
10532,915.7523,70.8008,14.12
10533,915.8524,100.0977,9.99
10534,915.9755,123.0469,8.13
10535,916.0272,51.7578,19.32
10536,916.0973,69.8242,14.32
10537,916.2057,108.3984,9.23
10538,916.3175,111.8164,8.94
10539,916.3715,53.9551,18.53
10540,916.4618,90.3320,11.07
10541,916.5131,51.2695,19.50
10542,916.5853,72.2656,13.84
10543,916.6349,49.5606,20.18
10544,916.7074,72.5098,13.79
10545,916.7843,76.9043,13.00
10546,916.8363,52.0020,19.23
10547,916.9059,69.5801,14.37
10548,917.0096,103.7598,9.64
10549,917.1266,116.9434,8.55
10550,917.1793,52.7344,18.96
10551,917.2511,71.7773,13.93
10552,917.3634,112.3047,8.90
10553,917.4779,114.5020,8.73
10554,917.5336,55.6641,17.96
10555,917.6239,90.3320,11.07
10556,917.6815,57.6172,17.36
10557,917.7701,88.6231,11.28
10558,917.8234,52.9785,18.88
10559,917.8920,68.6035,14.58
10560,917.9723,80.3223,12.45
10561,918.0253,52.9785,18.88
10562,918.0953,70.0684,14.27
10563,918.2054,110.1074,9.08
10564,918.3236,118.1641,8.46
10565,918.3800,56.3965,17.73
10566,918.4508,70.8008,14.12
10567,918.5524,101.5625,9.85
10568,918.6720,119.6289,8.36
10569,918.7318,59.8145,16.72
10570,918.8209,89.1113,11.22
10571,918.8705,49.5606,20.18
10572,918.9403,69.8242,14.32
10573,919.0516,111.3281,8.98
10574,919.1000,48.3398,20.69
10575,919.1737,73.7305,13.56
10576,919.2706,96.9238,10.32
10577,919.3815,110.8398,9.02
10578,919.4818,100.3418,9.97
10579,919.5878,105.9570,9.44
10580,919.7045,116.6992,8.57
10581,919.8280,123.5352,8.09
10582,919.9418,113.7695,8.79
10583,920.0577,115.9668,8.62
10584,920.1129,55.1758,18.12
10585,920.1840,71.0449,14.08
10586,920.2946,110.5957,9.04
10587,920.4132,118.6523,8.43
10588,920.4689,55.6641,17.96
10589,920.5397,70.8008,14.12
10590,920.6498,110.1074,9.08
10591,920.7684,118.6523,8.43
10592,920.8251,56.6406,17.66
10593,920.8954,70.3125,14.22
10594,921.0040,108.3984,9.23
10595,921.1049,100.8301,9.92
10596,921.2067,101.8066,9.82
10597,921.3312,124.5117,8.03
10598,921.3834,52.2461,19.14
10599,921.4559,72.5098,13.79
10600,921.5609,104.9805,9.53
10601,921.6720,111.0840,9.00
10602,921.7333,61.2793,16.32
10603,921.8024,69.0918,14.47
10604,921.9049,102.5391,9.75
10605,922.0270,122.0703,8.19
10606,922.0812,54.1992,18.45
10607,922.1508,69.5801,14.37
10608,922.2540,103.2715,9.68
10609,922.3749,120.8496,8.27
10610,922.4276,52.7344,18.96
10611,922.5006,72.9981,13.70
10612,922.6053,104.7363,9.55
10613,922.7054,100.0977,9.99
10614,922.8048,99.3652,10.06
10615,922.9320,127.1973,7.86
10616,922.9833,51.2695,19.50
10617,923.0533,69.8242,14.32
10618,923.1600,106.6895,9.37
10619,923.2621,102.0508,9.80
10620,923.3617,99.6094,10.04
10621,923.4874,125.7324,7.95
10622,923.5385,51.0254,19.60
10623,923.6093,70.8008,14.12
10624,923.7179,108.3984,9.23
10625,923.8344,116.4551,8.59
10626,923.8917,57.3731,17.43
10627,923.9618,70.0684,14.27
10628,924.0760,114.2578,8.75
10629,924.1879,111.8164,8.94
10630,924.2465,58.5938,17.07
10631,924.3392,92.7734,10.78
10632,924.3947,55.4199,18.04
10633,924.4823,87.6465,11.41
10634,924.5341,51.7578,19.32
10635,924.6071,72.9981,13.70
10636,924.6989,91.7969,10.89
10637,924.8075,108.6426,9.20
10638,924.8702,62.7441,15.94
10639,924.9401,69.8242,14.32
10640,925.0409,100.8301,9.92
10641,925.1180,77.1484,12.96
10642,925.2272,109.1309,9.16
10643,925.2782,51.0254,19.60
10644,925.3475,69.3359,14.42
10645,925.4012,53.7109,18.62
10646,925.4730,71.7773,13.93
10647,925.5868,113.7695,8.79
10648,925.6989,112.0605,8.92
10649,925.7570,58.1055,17.21
10650,925.8285,71.5332,13.98
10651,925.9415,113.0371,8.85
10652,926.0526,111.0840,9.00
10653,926.1124,59.8145,16.72
10654,926.1825,70.0684,14.27
10655,926.2482,65.6738,15.23
10656,926.3168,68.6035,14.58
10657,926.4161,99.3652,10.06
10658,926.5428,126.7090,7.89
10659,926.5936,50.7813,19.69
10660,926.6642,70.5566,14.17
10661,926.7706,106.4453,9.39
10662,926.8707,100.0977,9.99
10663,926.9701,99.3652,10.06
10664,927.0980,127.9297,7.82
10665,927.1498,51.7578,19.32
10666,927.2233,73.4863,13.61
10667,927.2699,46.6309,21.45
10668,927.3397,69.8242,14.32
10669,927.4198,80.0781,12.49
10670,927.5306,110.8398,9.02
10671,927.6444,113.7695,8.79
10672,927.7001,55.6641,17.96
10673,927.7709,70.8008,14.12
10674,927.8705,99.6094,10.04
10675,927.9740,103.5156,9.66
10676,928.0824,108.3984,9.23
10677,928.1984,115.9668,8.62
10678,928.2579,59.5703,16.79
10679,928.3282,70.3125,14.22
10680,928.3807,52.4902,19.05
10681,928.4501,69.3359,14.42
10682,928.5577,107.6660,9.29
10683,928.6010,43.2129,23.14
10684,928.6725,71.5332,13.98
10685,928.7528,80.3223,12.45
10686,928.8646,111.8164,8.94
10687,928.9098,45.1660,22.14
10688,928.9794,69.5801,14.37
10689,929.0348,55.4199,18.04
10690,929.1058,71.0449,14.08
10691,929.2118,105.9570,9.44
10692,929.2604,48.5840,20.58
10693,929.3314,71.0449,14.08
10694,929.4301,98.6328,10.14
10695,929.5382,108.1543,9.25
10696,929.5807,42.4805,23.54
10697,929.6505,69.8242,14.32
10698,929.7286,78.1250,12.80
10699,929.8380,109.3750,9.14
10700,929.8920,53.9551,18.53
10701,929.9613,69.3359,14.42
10702,930.0131,51.7578,19.32
10703,930.0841,70.8008,14.12
10704,930.1927,108.6426,9.20
10705,930.2941,101.3184,9.87
10706,930.4034,109.3750,9.14
10707,930.4457,42.2363,23.68
10708,930.5170,71.2891,14.03
10709,930.5944,77.3926,12.92
10710,930.7035,109.1309,9.16
10711,930.7574,53.9551,18.53
10712,930.8517,94.2383,10.61
10713,930.9493,97.6563,10.24
10714,931.0021,52.7344,18.96
10715,931.0724,70.3125,14.22
10716,931.1517,79.3457,12.60
10717,931.2501,98.3887,10.16
10718,931.3517,101.5625,9.85
10719,931.4611,109.3750,9.14
10720,931.5599,98.8770,10.11
10721,931.6598,99.8535,10.01
10722,931.7860,126.2207,7.92
10723,931.8370,51.0254,19.60
10724,931.9069,69.8242,14.32
10725,932.0128,105.9570,9.44
10726,932.1156,102.7832,9.73
10727,932.2269,111.3281,8.98
10728,932.3553,128.4180,7.79
10729,932.4108,55.4199,18.04
10730,932.4801,69.3359,14.42
10731,932.5948,114.7461,8.71
10732,932.7274,132.5684,7.54
10733,932.7828,55.4199,18.04
10734,932.8715,88.6231,11.28
10735,932.9222,50.7813,19.69
10736,933.0116,89.3555,11.19
10737,933.1141,102.5391,9.75
10738,933.2240,109.8633,9.10
10739,933.2843,60.3027,16.58
10740,933.3761,91.7969,10.89
10741,933.4740,97.9004,10.21
10742,933.5826,108.6426,9.20
10743,933.6945,111.8164,8.94
10744,933.7482,53.7109,18.62
10745,933.8407,92.5293,10.81
10746,933.8986,57.8613,17.28
10747,933.9874,88.8672,11.25
10748,934.0912,103.7598,9.64
10749,934.1588,67.6270,14.79
10750,934.2474,88.6231,11.28
10751,934.3473,99.8535,10.01
10752,934.4335,86.1816,11.60
10753,934.5143,80.8106,12.37
10754,934.6110,96.6797,10.34
10755,934.7040,93.0176,10.75
10756,934.8119,107.9102,9.27
10757,934.9291,117.1875,8.53
10758,935.0092,80.0781,12.49
10759,935.0968,87.6465,11.41
10760,935.1945,97.6563,10.24
10761,935.3131,118.6523,8.43
10762,935.4408,127.6855,7.83
10763,935.5011,60.3027,16.58
10764,935.5743,73.2422,13.65
10765,935.6254,51.0254,19.60
10766,935.6937,68.1152,14.68
10767,935.8060,112.3047,8.90
10768,935.8629,56.8848,17.58
10769,935.9554,92.5293,10.81
10770,936.0599,104.4922,9.57
10771,936.1764,116.4551,8.59
10772,936.3094,133.0566,7.52
10773,936.3534,43.9453,22.76
10774,936.4232,69.8242,14.32
10775,936.5406,117.4316,8.52
10776,936.6012,60.5469,16.52
10777,936.6735,72.2656,13.84
10778,936.7728,99.3652,10.06
10779,936.8746,101.8066,9.82
10780,936.9979,123.2910,8.11
10781,937.0487,50.7813,19.69
10782,937.1195,70.8008,14.12
10783,937.2284,108.8867,9.18
10784,937.3270,98.6328,10.14
10785,937.4391,112.0605,8.92
10786,937.4762,37.1094,26.95
10787,937.5516,75.4395,13.26
10788,937.6420,90.3320,11.07
10789,937.7440,102.0508,9.80
10790,937.7921,48.0957,20.79
10791,937.8617,69.5801,14.37
10792,937.9142,52.4902,19.05
10793,938.0060,91.7969,10.89
10794,938.0580,52.0020,19.23
10795,938.1293,71.2891,14.03
10796,938.2159,86.6699,11.54
10797,938.2692,53.2227,18.79
10798,938.3392,70.0684,14.27
10799,938.4523,112.7930,8.87
10800,938.5670,114.7461,8.71
10801,938.6237,56.6406,17.66
10802,938.6947,71.0449,14.08
10803,938.7469,52.2461,19.14
10804,938.8175,70.5566,14.17
10805,938.8947,77.1484,12.96
10806,938.9471,52.2461,19.14
10807,939.0165,69.3359,14.42
10808,939.1229,106.4453,9.39
10809,939.1674,44.4336,22.51
10810,939.2394,72.0215,13.88
10811,939.3605,121.0938,8.26
10812,939.4740,113.2813,8.83
10813,939.5892,115.2344,8.68
10814,939.6459,56.6406,17.66
10815,939.7396,93.7500,10.67
10816,939.7919,52.2461,19.14
10817,939.8832,91.3086,10.95
10818,939.9862,103.0273,9.71
10819,940.1039,117.6758,8.50
10820,940.2050,101.0742,9.89
10821,940.3239,118.8965,8.41
10822,940.4518,127.9297,7.82
10823,940.5048,52.9785,18.88
10824,940.5734,68.6035,14.58
10825,940.6781,104.7363,9.55
10826,940.7968,118.6523,8.43
10827,940.8478,51.0254,19.60
10828,940.9193,71.5332,13.98
10829,940.9779,58.5938,17.07
10830,941.0631,85.2051,11.74
10831,941.1666,103.5156,9.66
10832,941.2250,58.3496,17.14
10833,941.2948,69.8242,14.32
10834,941.3475,52.7344,18.96
10835,941.4171,69.5801,14.37
10836,941.5187,101.5625,9.85
10837,941.6422,123.5352,8.09
10838,941.6937,51.5137,19.41
10839,941.7633,69.5801,14.37
10840,941.8717,108.3984,9.23
10841,941.9718,100.0977,9.99
10842,942.0721,100.3418,9.97
10843,942.1996,127.4414,7.85
10844,942.3173,117.6758,8.50
10845,942.4384,121.0938,8.26
10846,942.4982,59.8145,16.72
10847,942.5673,69.0918,14.47
10848,942.6635,96.1914,10.40
10849,942.7643,100.5859,9.94
10850,942.8856,121.0938,8.26
10851,942.9601,74.2188,13.47
10852,943.0526,92.5293,10.81
10853,943.1754,122.8027,8.14
10854,943.2255,50.0488,19.98
10855,943.3290,103.5156,9.66
10856,943.4342,105.2246,9.50
10857,943.5123,78.1250,12.80
10858,943.6068,94.4824,10.58
10859,943.7079,101.0742,9.89
10860,943.8163,108.3984,9.23
10861,943.9418,125.4883,7.97
10862,944.0018,60.0586,16.65
10863,944.0953,93.5059,10.69
10864,944.1947,99.3652,10.06
10865,944.2484,53.7109,18.62
10866,944.3314,83.0078,12.05
10867,944.4379,106.4453,9.39
10868,944.5382,100.3418,9.97
10869,944.6600,121.8262,8.21
10870,944.7194,59.3262,16.86
10871,944.7909,71.5332,13.98
10872,944.8727,81.7871,12.23
10873,944.9940,121.3379,8.24
10874,945.0507,56.6406,17.66
10875,945.1417,91.0645,10.98
10876,945.2860,144.2871,6.93
10877,945.3981,112.0605,8.92
10878,945.5194,121.3379,8.24
10879,945.5775,58.1055,17.21
10880,945.6671,89.5996,11.16
10881,945.7809,113.7695,8.79
10882,945.9139,133.0566,7.52
10883,945.9869,72.9981,13.70
10884,946.0851,98.1445,10.19
10885,946.2106,125.4883,7.97
10886,946.2638,53.2227,18.79
10887,946.3539,90.0879,11.10
10888,946.4047,50.7813,19.69
10889,946.4940,89.3555,11.19
10890,946.6144,120.3613,8.31
10891,946.7386,124.2676,8.05
10892,946.7958,57.1289,17.50
10893,946.8683,72.5098,13.79
10894,946.9904,122.0703,8.19
10895,947.1085,118.1641,8.46
10896,947.1820,73.4863,13.61
10897,947.2506,68.6035,14.58
10898,947.3058,55.1758,18.12
10899,947.3944,88.6231,11.28
10900,947.4967,102.2949,9.78
10901,947.6139,117.1875,8.53
10902,947.7377,123.7793,8.08
10903,947.8622,124.5117,8.03
10904,947.9823,120.1172,8.33
10905,948.0634,81.0547,12.34
10906,948.1515,88.1348,11.35
10907,948.2479,96.4356,10.37
10908,948.3290,81.0547,12.34
10909,948.4220,93.0176,10.75
10910,948.5048,82.7637,12.08
10911,948.6185,113.7695,8.79
10912,948.6703,51.7578,19.32
10913,948.7396,69.3359,14.42
10914,948.8300,90.3320,11.07
10915,948.9279,97.9004,10.21
10916,949.0297,101.8066,9.82
10917,949.1527,123.0469,8.13
10918,949.2042,51.5137,19.41
10919,949.2968,92.5293,10.81
10920,949.3553,58.5938,17.07
10921,949.4420,86.6699,11.54
10922,949.5509,108.8867,9.18
10923,949.6754,124.5117,8.03
10924,949.7352,59.8145,16.72
10925,949.8275,92.2852,10.84
10926,949.9052,77.6367,12.88
10927,949.9943,89.1113,11.22
10928,950.0648,70.5566,14.17
10929,950.1510,86.1816,11.60
10930,950.2125,61.5234,16.25
10931,950.3019,89.3555,11.19
10932,950.3729,70.8008,14.12
10933,950.4613,88.3789,11.31
10934,950.5131,51.7578,19.32
10935,950.6046,91.5527,10.92
10936,950.6581,53.2227,18.79
10937,950.7448,86.6699,11.54
10938,950.8536,108.8867,9.18
10939,950.9735,119.8730,8.34
10940,951.0245,51.0254,19.60
10941,951.1110,86.4258,11.57
10942,951.2137,102.7832,9.73
10943,951.2684,54.6875,18.29
10944,951.3395,71.0449,14.08
10945,951.4716,132.0801,7.57
10946,951.5944,122.8027,8.14
10947,951.6705,76.1719,13.13
10948,951.7784,107.9102,9.27
10949,951.8829,104.4922,9.57
10950,952.0021,119.1406,8.39
10951,952.1271,125.0000,8.00
10952,952.2574,130.3711,7.67
10953,952.3104,52.9785,18.88
10954,952.3993,88.8672,11.25
10955,952.5040,104.7363,9.55
10956,952.6058,101.8066,9.82
10957,952.7216,115.4785,8.66
10958,952.7731,51.5137,19.41
10959,952.8446,71.5332,13.98
10960,952.9645,119.8730,8.34
10961,953.0685,104.0039,9.62
10962,953.1630,94.4824,10.58
10963,953.2755,112.3047,8.90
10964,953.3510,75.4395,13.26
10965,953.4496,98.6328,10.14
10966,953.5560,106.4453,9.39
10967,953.6793,123.2910,8.11
10968,953.8024,123.0469,8.13
10969,953.8602,57.8613,17.28
10970,953.9310,70.8008,14.12
10971,954.0292,98.1445,10.19
10972,954.0812,51.7578,19.32
10973,954.1849,103.7598,9.64
10974,954.3046,119.6289,8.36
10975,954.4108,106.2012,9.42
10976,954.5424,131.5918,7.60
10977,954.6493,106.9336,9.35
10978,954.7001,50.7813,19.69
10979,954.7726,72.5098,13.79
10980,954.9027,130.1270,7.68
10981,955.0258,123.0469,8.13
10982,955.0831,57.1289,17.50
10983,955.1556,72.5098,13.79
10984,955.2577,101.8066,9.82
10985,955.3639,106.2012,9.42
10986,955.4781,114.2578,8.75
10987,955.5360,57.6172,17.36
10988,955.6261,90.0879,11.10
10989,955.6791,52.7344,18.96
10990,955.7504,71.2891,14.03
10991,955.8702,119.8730,8.34
10992,955.9298,59.5703,16.79
10993,956.0192,89.3555,11.19
10994,956.1176,98.3887,10.16
10995,956.2269,109.3750,9.14
10996,956.2670,40.0391,24.98
10997,956.3400,72.9981,13.70
10998,956.4366,96.6797,10.34
10999,956.5514,114.7461,8.71
11000,956.6674,115.9668,8.62
11001,956.7233,55.9082,17.89
11002,956.7948,71.5332,13.98
11003,956.9034,108.6426,9.20
11004,957.0201,116.4551,8.59
11005,957.0785,58.3496,17.14
11006,957.1498,71.2891,14.03
11007,957.2682,118.4082,8.45
11008,957.3947,126.4648,7.91
11009,957.4564,61.7676,16.19
11010,957.5265,70.0684,14.27
11011,957.5800,53.4668,18.70
11012,957.6500,70.0684,14.27
11013,957.7010,50.7813,19.69
11014,957.7728,71.7773,13.93
11015,957.8646,91.7969,10.89
11016,957.9227,58.1055,17.21
11017,958.0167,93.9941,10.64
11018,958.0743,57.6172,17.36
11019,958.1637,89.3555,11.19
11020,958.2130,49.3164,20.28
11021,958.2843,71.2891,14.03
11022,958.3719,87.6465,11.41
11023,958.4713,99.3652,10.06
11024,958.5822,110.5957,9.04
11025,958.6942,112.0605,8.92
11026,958.7479,53.7109,18.62
11027,958.8192,71.2891,14.03
11028,958.9291,109.8633,9.10
11029,959.0446,115.4785,8.66
11030,959.1022,57.6172,17.36
11031,959.1744,72.2656,13.84
11032,959.2843,109.8633,9.10
11033,959.3304,46.1426,21.67
11034,959.4015,71.0449,14.08
11035,959.5255,124.0234,8.06
11036,959.6439,118.4082,8.45
11037,959.6852,41.2598,24.24
11038,959.7560,70.8008,14.12
11039,959.8378,81.7871,12.23
11040,959.9584,120.6055,8.29
11041,960.0345,76.1719,13.13
11042,960.1110,76.4160,13.09
11043,960.2057,94.7266,10.56
11044,960.3146,108.8867,9.18
11045,960.4249,110.3516,9.06
11046,960.4799,54.9316,18.20
11047,960.5504,70.5566,14.17
11048,960.6659,115.4785,8.66
11049,960.7772,111.3281,8.98
11050,960.8341,56.8848,17.58
11051,960.9052,71.0449,14.08
