ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4925,148.3872,0.0000,0.00
4926,148.4243,0.0000,0.00
4927,148.4731,0.2441,4096.00
4928,148.4934,0.2441,4096.00
4929,148.5320,0.0000,0.00
4930,148.5779,0.0000,0.00
4931,148.5991,0.0000,0.00
4932,148.6323,0.0000,0.00
4933,148.6794,0.2441,4096.00
4934,148.6970,0.0000,0.00
4935,148.7341,0.0000,0.00
4936,148.7834,0.0000,0.00
4937,148.8059,0.0000,0.00
4938,148.8369,0.2441,4096.00
4939,148.8840,0.0000,0.00
4940,148.9014,0.2441,4096.00
4941,148.9319,0.0000,0.00
4942,148.9773,0.0000,0.00
4943,148.9810,0.0000,0.00
4944,149.0139,0.0000,0.00
4945,149.0623,0.0000,0.00
4946,149.0835,0.0000,0.00
4947,149.1199,0.0000,0.00
4948,149.1663,0.2441,4096.00
4949,149.1812,0.0000,0.00
4950,149.2161,0.0000,0.00
4951,149.2637,0.2441,4096.00
4952,149.2842,0.2441,4096.00
4953,149.3220,0.0000,0.00
4954,149.3684,0.2441,4096.00
4955,149.3721,0.0000,0.00
4956,149.4099,0.0000,0.00
4957,149.4568,0.0000,0.00
4958,149.4761,0.0000,0.00
4959,149.5088,0.0000,0.00
4960,149.5542,0.2441,4096.00
4961,149.5757,0.0000,0.00
4962,149.6111,0.0000,0.00
4963,149.6602,0.0000,0.00
4964,149.6638,0.2441,4096.00
4965,149.6968,0.0000,0.00
4966,149.7432,0.0000,0.00
4967,149.7588,0.0000,0.00
4968,149.7935,0.0000,0.00
4969,149.8418,0.0000,0.00
4970,149.8621,0.0000,0.00
4971,149.8992,0.2441,4096.00
4972,149.9446,0.0000,0.00
4973,149.9485,0.2441,4096.00
4974,149.9863,0.0000,0.00
4975,150.0342,0.2441,4096.00
4976,150.0464,0.0000,0.00
4977,150.0818,0.0000,0.00
4978,150.1301,0.0000,0.00
4979,150.1506,0.0000,0.00
4980,150.1885,0.0000,0.00
4981,150.2351,0.2441,4096.00
4982,150.2551,0.0000,0.00
4983,150.2866,0.0000,0.00
4984,150.3328,0.2441,4096.00
4985,150.3542,0.0000,0.00
4986,150.3909,0.0000,0.00
4987,150.4392,0.0000,0.00
4988,150.4607,0.0000,0.00
4989,150.4983,0.0000,0.00
4990,150.5452,0.0000,0.00
4991,150.5662,0.0000,0.00
4992,150.5994,0.0000,0.00
4993,150.6455,0.0000,0.00
4994,150.6638,0.2441,4096.00
4995,150.7004,0.0000,0.00
4996,150.7512,0.2441,4096.00
4997,150.7710,0.0000,0.00
4998,150.8093,0.0000,0.00
4999,150.8569,0.0000,0.00
5000,150.8767,0.0000,0.00
5001,150.9084,0.0000,0.00
5002,150.9539,0.0000,0.00
5003,150.9575,0.2441,4096.00
5004,150.9875,0.0000,0.00
5005,151.0400,0.2441,4096.00
5006,151.0603,0.2441,4096.00
5007,151.0947,0.0000,0.00
5008,151.1416,0.0000,0.00
5009,151.1592,0.0000,0.00
5010,151.1938,0.0000,0.00
5011,151.2417,0.0000,0.00
5012,151.2617,0.0000,0.00
5013,151.2998,0.0000,0.00
5014,151.3459,0.0000,0.00
5015,151.3496,0.0000,0.00
5016,151.3870,0.0000,0.00
5017,151.4331,0.0000,0.00
5018,151.4546,0.2441,4096.00
5019,151.4861,0.0000,0.00
5020,151.5325,0.0000,0.00
5021,151.5537,0.2441,4096.00
5022,151.5906,0.0000,0.00
5023,151.6392,0.0000,0.00
5024,151.6597,0.0000,0.00
5025,151.6968,0.0000,0.00
5026,151.7437,0.0000,0.00
5027,151.7581,0.0000,0.00
5028,151.8054,0.0000,0.00
5029,151.8591,0.2441,4096.00
5030,151.8806,0.2441,4096.00
5031,151.9294,0.2441,4096.00
5032,151.9385,0.0000,0.00
5033,151.9839,0.0000,0.00
5034,151.9958,0.2441,4096.00
5035,152.0322,0.2441,4096.00
5036,152.0825,0.0000,0.00
5037,152.1038,0.0000,0.00
5038,152.1335,0.0000,0.00
5039,152.1814,0.2441,4096.00
5040,152.1990,0.2441,4096.00
5041,152.2346,0.0000,0.00
5042,152.2813,0.2441,4096.00
5043,152.2852,0.0000,0.00
5044,152.3208,0.0000,0.00
5045,152.3704,0.2441,4096.00
5046,152.3916,0.0000,0.00
5047,152.4221,0.2441,4096.00
5048,152.4678,0.2441,4096.00
5049,152.4885,0.0000,0.00
5050,152.5239,0.0000,0.00
5051,152.5737,0.2441,4096.00
5052,152.5938,0.0000,0.00
5053,152.6309,0.0000,0.00
5054,152.6770,0.0000,0.00
5055,152.6917,0.0000,0.00
5056,152.7266,0.2441,4096.00
5057,152.7749,0.2441,4096.00
5058,152.7954,0.0000,0.00
5059,152.8330,0.0000,0.00
5060,152.8782,0.0000,0.00
5061,152.9260,0.2441,4096.00
5062,152.9680,0.0000,0.00
5063,153.0320,0.2441,4096.00
5064,153.0452,0.2441,4096.00
5065,153.0796,0.0000,0.00
5066,153.1294,0.0000,0.00
5067,153.1494,0.0000,0.00
5068,153.1860,0.0000,0.00
5069,153.2314,0.0000,0.00
5070,153.2476,0.0000,0.00
5071,153.2832,0.0000,0.00
5072,153.3306,0.0000,0.00
5073,153.3508,0.0000,0.00
5074,153.3884,0.0000,0.00
5075,153.4343,0.0000,0.00
5076,153.4382,0.0000,0.00
5077,153.4768,0.0000,0.00
5078,153.5239,0.2441,4096.00
5079,153.5427,0.0000,0.00
5080,153.5754,0.0000,0.00
5081,153.6216,0.2441,4096.00
5082,153.6423,0.0000,0.00
5083,153.6785,0.0000,0.00
5084,153.7283,0.0000,0.00
5085,153.7490,0.0000,0.00
5086,153.7866,0.0000,0.00
5087,153.8330,0.0000,0.00
5088,153.8467,0.0000,0.00
5089,153.8823,0.2441,4096.00
5090,153.9304,0.2441,4096.00
5091,153.9507,0.0000,0.00
5092,153.9875,0.2441,4096.00
5093,154.0332,0.0000,0.00
5094,154.0381,0.0000,0.00
5095,154.0762,0.0000,0.00
5096,154.1238,0.2441,4096.00
5097,154.1443,0.0000,0.00
5098,154.1760,0.0000,0.00
5099,154.2229,0.2441,4096.00
5100,154.2424,0.0000,0.00
5101,154.2788,0.0000,0.00
5102,154.3267,0.0000,0.00
5103,154.3486,0.0000,0.00
5104,154.3872,0.0000,0.00
5105,154.4336,0.2441,4096.00
5106,154.4548,0.0000,0.00
5107,154.4868,0.0000,0.00
5108,154.5342,0.0000,0.00
5109,154.5530,0.0000,0.00
5110,154.5903,0.0000,0.00
5111,154.6362,0.0000,0.00
5112,154.6399,0.0000,0.00
5113,154.6770,0.0000,0.00
5114,154.7244,0.2441,4096.00
5115,154.7434,0.0000,0.00
5116,154.7766,0.0000,0.00
5117,154.8230,0.2441,4096.00
5118,154.8418,0.0000,0.00
5119,154.8784,0.0000,0.00
5120,154.9268,0.0000,0.00
5121,154.9487,0.2441,4096.00
5122,154.9873,0.0000,0.00
5123,155.0330,0.2441,4096.00
5124,155.0466,0.0000,0.00
5125,155.0828,0.0000,0.00
5126,155.1299,0.2441,4096.00
5127,155.1504,0.0000,0.00
5128,155.1882,0.0000,0.00
5129,155.2349,0.0000,0.00
5130,155.2551,0.0000,0.00
5131,155.2886,0.0000,0.00
5132,155.3352,0.0000,0.00
5133,155.3530,0.2441,4096.00
5134,155.3904,0.2441,4096.00
5135,155.4407,0.2441,4096.00
5136,155.4587,0.0000,0.00
5137,155.4893,0.0000,0.00
5138,155.5374,0.2441,4096.00
5139,155.5544,0.0000,0.00
5140,155.5908,0.0000,0.00
5141,155.6372,0.2441,4096.00
5142,155.6409,0.0000,0.00
5143,155.6763,0.0000,0.00
5144,155.7231,0.0000,0.00
5145,155.7441,0.0000,0.00
5146,155.7766,0.0000,0.00
5147,155.8228,0.0000,0.00
5148,155.8416,0.0000,0.00
5149,155.8777,0.0000,0.00
5150,155.9253,0.0000,0.00
5151,155.9290,0.0000,0.00
5152,155.9646,0.0000,0.00
5153,156.0105,0.2441,4096.00
5154,156.0247,0.0000,0.00
5155,156.0605,0.0000,0.00
5156,156.1077,0.0000,0.00
5157,156.1287,0.0000,0.00
5158,156.1670,0.2441,4096.00
5159,156.2136,0.2441,4096.00
5160,156.2180,0.2441,4096.00
5161,156.2532,0.0000,0.00
5162,156.3003,0.0000,0.00
5163,156.3208,0.0000,0.00
5164,156.3535,0.0000,0.00
5165,156.4001,0.2441,4096.00
5166,156.4199,0.0000,0.00
5167,156.4580,0.0000,0.00
5168,156.5044,0.0000,0.00
5169,156.5266,0.0000,0.00
5170,156.5645,0.0000,0.00
5171,156.6104,0.2441,4096.00
5172,156.6238,0.0000,0.00
5173,156.6597,0.0000,0.00
5174,156.7078,0.0000,0.00
5175,156.7280,0.0000,0.00
5176,156.7739,0.0000,0.00
5177,156.8206,0.2441,4096.00
5178,156.8340,0.2441,4096.00
5179,156.8660,0.0000,0.00
5180,156.9185,0.0000,0.00
5181,156.9297,0.0000,0.00
5182,156.9666,0.0000,0.00
5183,157.0151,0.0000,0.00
5184,157.0186,0.0000,0.00
5185,157.0532,0.0000,0.00
5186,157.0996,0.0000,0.00
5187,157.1133,0.0000,0.00
5188,157.1489,0.0000,0.00
5189,157.1965,0.0000,0.00
5190,157.2170,0.0000,0.00
5191,157.2556,0.0000,0.00
5192,157.3035,0.0000,0.00
5193,157.3254,0.0000,0.00
5194,157.3560,0.0000,0.00
5195,157.4041,0.2441,4096.00
5196,157.4207,0.0000,0.00
5197,157.4578,0.2441,4096.00
5198,157.5061,0.0000,0.00
5199,157.5271,0.0000,0.00
5200,157.5649,0.0000,0.00
5201,157.6121,0.2441,4096.00
5202,157.6326,0.0000,0.00
5203,157.6658,0.0000,0.00
5204,157.7124,0.0000,0.00
5205,157.7302,0.0000,0.00
5206,157.7673,0.0000,0.00
5207,157.8132,0.2441,4096.00
5208,157.8167,0.0000,0.00
5209,157.8555,0.2441,4096.00
5210,157.9036,0.0000,0.00
5211,157.9246,0.0000,0.00
5212,157.9592,0.2441,4096.00
5213,158.0137,0.2441,4096.00
5214,158.0305,0.0000,0.00
5215,158.0676,0.2441,4096.00
5216,158.1152,0.0000,0.00
5217,158.1377,0.0000,0.00
5218,158.1765,0.0000,0.00
5219,158.2227,0.2441,4096.00
5220,158.2439,0.2441,4096.00
5221,158.2759,0.0000,0.00
5222,158.3232,0.0000,0.00
5223,158.3418,0.0000,0.00
5224,158.3784,0.0000,0.00
5225,158.4280,0.0000,0.00
5226,158.4485,0.0000,0.00
5227,158.4888,0.2441,4096.00
5228,158.5349,0.2441,4096.00
5229,158.5535,0.0000,0.00
5230,158.5879,0.2441,4096.00
5231,158.6343,0.2441,4096.00
5232,158.6523,0.0000,0.00
5233,158.6895,0.0000,0.00
5234,158.7356,0.2441,4096.00
5235,158.7605,0.0000,0.00
5236,158.7983,0.0000,0.00
5237,158.8457,0.0000,0.00
5238,158.8657,0.0000,0.00
5239,158.8977,0.0000,0.00
5240,158.9438,0.0000,0.00
5241,158.9651,0.2441,4096.00
5242,159.0010,0.0000,0.00
5243,159.0488,0.0000,0.00
5244,159.0713,0.0000,0.00
5245,159.1099,0.2441,4096.00
5246,159.1560,0.0000,0.00
5247,159.1768,0.2441,4096.00
5248,159.2095,0.0000,0.00
5249,159.2571,0.0000,0.00
5250,159.2749,0.0000,0.00
5251,159.3123,0.2441,4096.00
5252,159.3589,0.0000,0.00
5253,159.3625,0.0000,0.00
5254,159.3997,0.2441,4096.00
5255,159.4465,0.0000,0.00
5256,159.4653,0.0000,0.00
5257,159.4988,0.2441,4096.00
5258,159.5452,0.2441,4096.00
5259,159.5640,0.0000,0.00
5260,159.6003,0.2441,4096.00
5261,159.6484,0.0000,0.00
5262,159.6709,0.0000,0.00
5263,159.7097,0.0000,0.00
5264,159.7600,0.0000,0.00
5265,159.7747,0.0000,0.00
5266,159.8096,0.2441,4096.00
5267,159.8569,0.0000,0.00
5268,159.8740,0.0000,0.00
5269,159.9102,0.2441,4096.00
5270,159.9536,0.2441,4096.00
5271,159.9832,0.0000,0.00
5272,160.0203,0.0000,0.00
5273,160.0671,0.2441,4096.00
5274,160.0884,0.0000,0.00
5275,160.1208,0.0000,0.00
5276,160.1670,0.0000,0.00
5277,160.1868,0.0000,0.00
5278,160.2258,0.2441,4096.00
5279,160.2727,0.0000,0.00
5280,160.2932,0.0000,0.00
5281,160.3313,0.0000,0.00
5282,160.3770,0.0000,0.00
5283,160.3906,0.0000,0.00
5284,160.4263,0.0000,0.00
5285,160.4780,0.2441,4096.00
5286,160.4932,0.0000,0.00
5287,160.5320,0.2441,4096.00
5288,160.5784,0.0000,0.00
5289,160.5989,0.0000,0.00
5290,160.6323,0.2441,4096.00
5291,160.6790,0.0000,0.00
5292,160.6970,0.0000,0.00
5293,160.7339,0.0000,0.00
5294,160.7844,0.0000,0.00
5295,160.8030,0.2441,4096.00
5296,160.8340,0.2441,4096.00
5297,160.8821,0.0000,0.00
5298,160.8987,0.2441,4096.00
5299,160.9341,0.2441,4096.00
5300,160.9846,0.0000,0.00
5301,161.0037,0.0000,0.00
5302,161.0425,0.0000,0.00
5303,161.0889,0.0000,0.00
5304,161.1096,0.0000,0.00
5305,161.1428,0.0000,0.00
5306,161.1902,0.0000,0.00
5307,161.2080,0.0000,0.00
5308,161.2449,0.0000,0.00
5309,161.2935,0.2441,4096.00
5310,161.3147,0.0000,0.00
5311,161.3535,0.0000,0.00
5312,161.3999,0.0000,0.00
5313,161.4126,0.2441,4096.00
5314,161.4495,0.2441,4096.00
5315,161.4966,0.0000,0.00
5316,161.5168,0.0000,0.00
5317,161.5537,0.0000,0.00
5318,161.6001,0.0000,0.00
5319,161.6038,0.0000,0.00
5320,161.6438,0.0000,0.00
5321,161.6912,0.0000,0.00
5322,161.7097,0.2441,4096.00
5323,161.7437,0.0000,0.00
5324,161.7903,0.2441,4096.00
5325,161.8079,0.0000,0.00
5326,161.8450,0.0000,0.00
5327,161.8928,0.0000,0.00
5328,161.9153,0.2441,4096.00
5329,161.9546,0.2441,4096.00
5330,162.0012,0.0000,0.00
5331,162.0205,0.0000,0.00
5332,162.0544,0.0000,0.00
5333,162.1013,0.2441,4096.00
5334,162.1187,0.0000,0.00
5335,162.1565,0.0000,0.00
5336,162.2024,0.2441,4096.00
5337,162.2061,0.0000,0.00
5338,162.2429,0.0000,0.00
5339,162.2898,0.2441,4096.00
5340,162.3103,0.0000,0.00
5341,162.3430,0.0000,0.00
5342,162.3904,0.0000,0.00
5343,162.4084,0.0000,0.00
5344,162.4451,0.0000,0.00
5345,162.4932,0.0000,0.00
5346,162.5149,0.0000,0.00
5347,162.5540,0.0000,0.00
5348,162.6001,0.0000,0.00
5349,162.6206,0.0000,0.00
5350,162.6541,0.0000,0.00
5351,162.7046,0.0000,0.00
5352,162.7170,0.2441,4096.00
5353,162.7554,0.0000,0.00
5354,162.8013,0.0000,0.00
5355,162.8047,0.0000,0.00
5356,162.8428,0.0000,0.00
5357,162.8899,0.0000,0.00
5358,162.9094,0.0000,0.00
5359,162.9421,0.0000,0.00
5360,162.9875,0.0000,0.00
5361,163.0088,0.0000,0.00
5362,163.0449,0.2441,4096.00
5363,163.0933,0.2441,4096.00
5364,163.0972,0.2441,4096.00
5365,163.1313,0.0000,0.00
5366,163.1772,0.0000,0.00
5367,163.1807,0.0000,0.00
5368,163.2161,0.0000,0.00
5369,163.2629,0.0000,0.00
5370,163.2781,0.2441,4096.00
5371,163.3135,0.0000,0.00
5372,163.3601,0.0000,0.00
5373,163.3640,0.0000,0.00
5374,163.3999,0.0000,0.00
5375,163.4465,0.0000,0.00
5376,163.4663,0.0000,0.00
5377,163.4995,0.0000,0.00
5378,163.5464,0.2441,4096.00
5379,163.5640,0.0000,0.00
5380,163.6001,0.0000,0.00
5381,163.6489,0.0000,0.00
5382,163.6704,0.2441,4096.00
5383,163.7097,0.0000,0.00
5384,163.7588,0.0000,0.00
5385,163.7766,0.2441,4096.00
5386,163.8103,0.0000,0.00
5387,163.8574,0.0000,0.00
5388,163.8738,0.0000,0.00
5389,163.9121,0.0000,0.00
5390,163.9583,0.0000,0.00
5391,163.9622,0.0000,0.00
5392,163.9983,0.0000,0.00
5393,164.0457,0.0000,0.00
5394,164.0657,0.0000,0.00
5395,164.0974,0.0000,0.00
5396,164.1436,0.0000,0.00
5397,164.1643,0.0000,0.00
5398,164.2002,0.0000,0.00
5399,164.2502,0.0000,0.00
5400,164.2708,0.0000,0.00
5401,164.3105,0.2441,4096.00
5402,164.3569,0.2441,4096.00
5403,164.3606,0.0000,0.00
5404,164.3955,0.0000,0.00
5405,164.4414,0.2441,4096.00
5406,164.4570,0.0000,0.00
5407,164.4934,0.0000,0.00
5408,164.5403,0.2441,4096.00
5409,164.5613,0.0000,0.00
5410,164.5999,0.2441,4096.00
5411,164.6477,0.0000,0.00
5412,164.6697,0.0000,0.00
5413,164.7043,0.0000,0.00
5414,164.7505,0.0000,0.00
5415,164.7637,0.0000,0.00
5416,164.8003,0.0000,0.00
5417,164.8503,0.0000,0.00
5418,164.8699,0.0000,0.00
5419,164.9092,0.0000,0.00
5420,164.9558,0.0000,0.00
5421,164.9763,0.0000,0.00
5422,165.0100,0.0000,0.00
5423,165.0564,0.0000,0.00
5424,165.0745,0.0000,0.00
5425,165.1116,0.0000,0.00
5426,165.1580,0.0000,0.00
5427,165.1614,0.0000,0.00
5428,165.1987,0.2441,4096.00
5429,165.2468,0.0000,0.00
5430,165.2656,0.0000,0.00
5431,165.2991,0.0000,0.00
5432,165.3457,0.0000,0.00
5433,165.3630,0.0000,0.00
5434,165.4009,0.0000,0.00
5435,165.4487,0.0000,0.00
5436,165.4702,0.0000,0.00
5437,165.5093,0.0000,0.00
5438,165.5564,0.0000,0.00
5439,165.5757,0.0000,0.00
5440,165.6099,0.0000,0.00
5441,165.6572,0.2441,4096.00
5442,165.6743,0.0000,0.00
5443,165.7126,0.0000,0.00
5444,165.7576,0.0000,0.00
5445,165.8037,0.0000,0.00
5446,165.8452,0.2441,4096.00
5447,165.9082,0.2441,4096.00
5448,165.9219,0.0000,0.00
5449,165.9590,0.0000,0.00
5450,166.0068,0.0000,0.00
5451,166.0271,0.2441,4096.00
5452,166.0669,0.2441,4096.00
5453,166.1128,0.0000,0.00
5454,166.1162,0.0000,0.00
5455,166.1531,0.0000,0.00
5456,166.1997,0.2441,4096.00
5457,166.2119,0.0000,0.00
5458,166.2490,0.0000,0.00
5459,166.2966,0.0000,0.00
5460,166.3169,0.0000,0.00
5461,166.3569,0.0000,0.00
5462,166.4216,0.0000,0.00
5463,166.4329,0.0000,0.00
5464,166.4712,0.0000,0.00
5465,166.5178,0.0000,0.00
5466,166.5383,0.0000,0.00
5467,166.5784,0.2441,4096.00
5468,166.6248,0.0000,0.00
5469,166.6477,0.0000,0.00
5470,166.6790,0.0000,0.00
5471,166.7256,0.2441,4096.00
5472,166.7422,0.0000,0.00
5473,166.7798,0.0000,0.00
5474,166.8259,0.2441,4096.00
5475,166.8325,0.0000,0.00
5476,166.8674,0.0000,0.00
5477,166.9138,0.0000,0.00
5478,166.9312,0.2441,4096.00
5479,166.9668,0.0000,0.00
5480,167.0151,0.0000,0.00
5481,167.0596,0.0000,0.00
5482,167.0981,0.0000,0.00
5483,167.1440,0.0000,0.00
5484,167.1653,0.0000,0.00
5485,167.2009,0.2441,4096.00
5486,167.2478,0.0000,0.00
5487,167.2622,0.2441,4096.00
5488,167.3010,0.0000,0.00
5489,167.3474,0.0000,0.00
5490,167.3701,0.0000,0.00
5491,167.4084,0.0000,0.00
5492,167.4551,0.0000,0.00
5493,167.4683,0.2441,4096.00
5494,167.5039,0.0000,0.00
5495,167.5508,0.0000,0.00
5496,167.5542,0.0000,0.00
5497,167.5874,0.2441,4096.00
5498,167.6375,0.2441,4096.00
5499,167.6584,0.0000,0.00
5500,167.6887,0.0000,0.00
5501,167.7344,0.0000,0.00
5502,167.7546,0.2441,4096.00
5503,167.7913,0.0000,0.00
5504,167.8403,0.0000,0.00
5505,167.8599,0.2441,4096.00
5506,167.8984,0.0000,0.00
5507,167.9453,0.0000,0.00
5508,167.9656,0.2441,4096.00
5509,167.9980,0.0000,0.00
5510,168.0452,0.0000,0.00
5511,168.0632,0.0000,0.00
5512,168.1001,0.0000,0.00
5513,168.1484,0.0000,0.00
5514,168.1523,0.2441,4096.00
5515,168.1860,0.0000,0.00
5516,168.2327,0.2441,4096.00
5517,168.2468,0.0000,0.00
5518,168.2825,0.0000,0.00
5519,168.3298,0.0000,0.00
5520,168.3501,0.0000,0.00
5521,168.3884,0.0000,0.00
5522,168.4368,0.0000,0.00
5523,168.4587,0.2441,4096.00
5524,168.4873,0.0000,0.00
5525,168.5364,0.0000,0.00
5526,168.5537,0.0000,0.00
5527,168.5889,0.0000,0.00
5528,168.6399,0.0000,0.00
5529,168.6597,0.0000,0.00
5530,168.6985,0.0000,0.00
5531,168.7847,0.0000,0.00
5532,168.8103,0.2441,4096.00
5533,168.8389,0.2441,4096.00
5534,168.8857,0.0000,0.00
5535,168.9063,0.0000,0.00
5536,168.9438,0.0000,0.00
5537,168.9927,0.0000,0.00
5538,169.0139,0.0000,0.00
5539,169.0449,0.0000,0.00
5540,169.0920,0.0000,0.00
5541,169.1094,0.0000,0.00
5542,169.1448,0.2441,4096.00
5543,169.1946,0.0000,0.00
5544,169.2156,0.0000,0.00
5545,169.2539,0.0000,0.00
5546,169.3003,0.0000,0.00
5547,169.3210,0.0000,0.00
5548,169.3533,0.0000,0.00
5549,169.4011,0.2441,4096.00
5550,169.4189,0.0000,0.00
5551,169.4556,0.0000,0.00
5552,169.5020,0.2441,4096.00
5553,169.5056,0.0000,0.00
5554,169.5432,0.0000,0.00
5555,169.5891,0.0000,0.00
5556,169.6104,0.0000,0.00
5557,169.6423,0.0000,0.00
5558,169.6887,0.2441,4096.00
5559,169.7090,0.2441,4096.00
5560,169.7446,0.0000,0.00
5561,169.7932,0.2441,4096.00
5562,169.8152,0.2441,4096.00
5563,169.8525,0.0000,0.00
5564,169.8989,0.0000,0.00
5565,169.9126,0.0000,0.00
5566,169.9473,0.0000,0.00
5567,169.9968,0.0000,0.00
5568,170.0171,0.0000,0.00
5569,170.0535,0.2441,4096.00
5570,170.0999,0.0000,0.00
5571,170.1038,0.0000,0.00
5572,170.1426,0.2441,4096.00
5573,170.1892,0.0000,0.00
5574,170.2100,0.0000,0.00
5575,170.2417,0.0000,0.00
5576,170.2878,0.0000,0.00
5577,170.3091,0.0000,0.00
5578,170.3445,0.0000,0.00
5579,170.3950,0.0000,0.00
5580,170.4150,0.0000,0.00
5581,170.4500,0.0000,0.00
5582,170.4963,0.0000,0.00
5583,170.5144,0.0000,0.00
5584,170.5486,0.0000,0.00
5585,170.5967,0.0000,0.00
5586,170.6174,0.0000,0.00
5587,170.6538,0.2441,4096.00
5588,170.7007,0.2441,4096.00
5589,170.7043,0.0000,0.00
5590,170.7422,0.0000,0.00
5591,170.7893,0.0000,0.00
5592,170.8098,0.2441,4096.00
5593,170.8425,0.0000,0.00
5594,170.8904,0.2441,4096.00
5595,170.9072,0.0000,0.00
5596,170.9446,0.2441,4096.00
5597,170.9929,0.0000,0.00
5598,171.0144,0.2441,4096.00
5599,171.0503,0.2441,4096.00
5600,171.0967,0.0000,0.00
5601,171.1135,0.0000,0.00
5602,171.1482,0.0000,0.00
5603,171.1968,0.0000,0.00
5604,171.2168,0.0000,0.00
5605,171.2546,0.0000,0.00
5606,171.3008,0.0000,0.00
5607,171.3044,0.0000,0.00
5608,171.3416,0.0000,0.00
5609,171.3882,0.0000,0.00
5610,171.4014,0.0000,0.00
5611,171.4399,0.2441,4096.00
5612,171.4854,0.0000,0.00
5613,171.5059,0.0000,0.00
5614,171.5437,0.0000,0.00
5615,171.5911,0.0000,0.00
5616,171.6096,0.2441,4096.00
5617,171.6426,0.0000,0.00
5618,171.6887,0.0000,0.00
5619,171.7083,0.0000,0.00
5620,171.7446,0.0000,0.00
5621,171.7942,0.2441,4096.00
5622,171.8147,0.0000,0.00
5623,171.8547,0.0000,0.00
5624,171.9016,0.0000,0.00
5625,171.9202,0.2441,4096.00
5626,171.9536,0.0000,0.00
5627,172.0007,0.0000,0.00
5628,172.0188,0.0000,0.00
5629,172.0967,0.0000,0.00
5630,172.1421,0.0000,0.00
5631,172.1558,0.0000,0.00
5632,172.1992,0.0000,0.00
5633,172.2456,0.0000,0.00
5634,172.2583,0.2441,4096.00
5635,172.3113,0.0000,0.00
5636,172.3210,0.0000,0.00
5637,172.3652,0.0000,0.00
5638,172.3826,0.2441,4096.00
5639,172.4382,0.0000,0.00
5640,172.4495,0.0000,0.00
5641,172.4954,0.2441,4096.00
5642,172.5134,0.0000,0.00
5643,172.5447,0.2441,4096.00
5644,172.5911,0.2441,4096.00
5645,172.6101,0.0000,0.00
5646,172.6477,0.0000,0.00
5647,172.6951,0.0000,0.00
5648,172.7161,0.0000,0.00
5649,172.7986,0.0000,0.00
5650,172.8447,0.0000,0.00
5651,172.8489,0.2441,4096.00
5652,172.8865,0.0000,0.00
5653,172.9333,0.0000,0.00
5654,172.9541,0.0000,0.00
5655,172.9866,0.0000,0.00
5656,173.0342,0.0000,0.00
5657,173.0522,0.0000,0.00
5658,173.0886,0.0000,0.00
5659,173.1375,0.0000,0.00
5660,173.1411,0.0000,0.00
5661,173.1753,0.0000,0.00
5662,173.2224,0.0000,0.00
5663,173.2439,0.0000,0.00
5664,173.2761,0.0000,0.00
5665,173.3245,0.0000,0.00
5666,173.3418,0.2441,4096.00
5667,173.3777,0.0000,0.00
5668,173.4265,0.0000,0.00
5669,173.4485,0.2441,4096.00
5670,173.4844,0.0000,0.00
5671,173.5300,0.0000,0.00
5672,173.5479,0.0000,0.00
5673,173.5823,0.0000,0.00
5674,173.6296,0.0000,0.00
5675,173.6504,0.0000,0.00
5676,173.6882,0.0000,0.00
5677,173.7373,0.0000,0.00
5678,173.7810,0.0000,0.00
5679,173.8088,0.0000,0.00
5680,173.8564,0.2441,4096.00
5681,173.8782,0.0000,0.00
5682,173.9282,0.2441,4096.00
5683,173.9368,0.0000,0.00
5684,173.9807,0.0000,0.00
5685,173.9954,0.0000,0.00
5686,174.0337,0.2441,4096.00
5687,174.0803,0.2441,4096.00
5688,174.0840,0.0000,0.00
5689,174.1206,0.0000,0.00
5690,174.1675,0.2441,4096.00
5691,174.1880,0.0000,0.00
5692,174.2205,0.2441,4096.00
5693,174.2664,0.2441,4096.00
5694,174.2861,0.2441,4096.00
5695,174.3228,0.0000,0.00
5696,174.3708,0.0000,0.00
5697,174.3928,0.0000,0.00
5698,174.4314,0.0000,0.00
5699,174.4783,0.0000,0.00
5700,174.4985,0.0000,0.00
5701,174.5315,0.2441,4096.00
5702,174.5791,0.2441,4096.00
5703,174.5969,0.0000,0.00
5704,174.6331,0.0000,0.00
5705,174.6816,0.0000,0.00
5706,174.6853,0.2441,4096.00
5707,174.7224,0.2441,4096.00
5708,174.7688,0.0000,0.00
5709,174.7876,0.0000,0.00
5710,174.8230,0.0000,0.00
5711,174.8694,0.2441,4096.00
5712,174.8843,0.0000,0.00
5713,174.9241,0.0000,0.00
5714,174.9707,0.0000,0.00
5715,174.9919,0.0000,0.00
5716,175.0334,0.0000,0.00
5717,175.0972,0.0000,0.00
5718,175.1101,0.0000,0.00
5719,175.1472,0.0000,0.00
5720,175.1960,0.0000,0.00
5721,175.2156,0.0000,0.00
5722,175.2542,0.2441,4096.00
5723,175.3005,0.0000,0.00
5724,175.3215,0.2441,4096.00
5725,175.3542,0.0000,0.00
5726,175.4001,0.2441,4096.00
5727,175.4192,0.0000,0.00
5728,175.4568,0.0000,0.00
5729,175.5056,0.2441,4096.00
5730,175.5264,0.0000,0.00
5731,175.5642,0.0000,0.00
5732,175.6104,0.0000,0.00
5733,175.6238,0.2441,4096.00
5734,175.6602,0.2441,4096.00
