ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4926,294.2563,85.9375,11.64
4927,294.2979,41.5039,24.09
4928,294.3633,65.4297,15.28
4929,294.4414,78.1250,12.80
4930,294.5210,79.5898,12.56
4931,294.6030,82.0313,12.19
4932,294.6323,29.2969,34.13
4933,294.6978,65.4297,15.28
4934,294.7295,31.7383,31.51
4935,294.7935,63.9648,15.63
4936,294.8574,63.9648,15.63
4937,294.9370,79.5898,12.56
4938,295.0083,71.2891,14.03
4939,295.0820,73.7305,13.56
4940,295.1597,77.6367,12.88
4941,295.2402,80.5664,12.41
4942,295.2695,29.2969,34.13
4943,295.3315,62.0117,16.13
4944,295.4067,75.1953,13.30
4945,295.4771,70.3125,14.22
4946,295.5527,75.6836,13.21
4947,295.5835,30.7617,32.51
4948,295.6523,68.8477,14.52
4949,295.6821,29.7852,33.57
4950,295.7476,65.4297,15.28
4951,295.8145,66.8945,14.95
4952,295.8472,32.7148,30.57
4953,295.9092,62.0117,16.13
4954,295.9722,62.9883,15.88
4955,296.0469,74.7070,13.39
4956,296.1216,74.7070,13.39
4957,296.1963,74.7070,13.39
4958,296.2344,38.0859,26.26
4959,296.2974,62.9883,15.88
4960,296.3730,75.6836,13.21
4961,296.4487,75.6836,13.21
4962,296.5225,73.7305,13.56
4963,296.5522,29.7852,33.57
4964,296.6152,62.9883,15.88
4965,296.6445,29.2969,34.13
4966,296.7051,60.5469,16.52
4967,296.7661,61.0352,16.38
4968,296.8364,70.3125,14.22
4969,296.9038,67.3828,14.84
4970,296.9731,69.3359,14.42
4971,297.0024,29.2969,34.13
4972,297.0620,59.5703,16.79
4973,297.1289,66.8945,14.95
4974,297.1621,33.2031,30.12
4975,297.2202,58.1055,17.21
4976,297.2886,68.3594,14.63
4977,297.3252,36.6211,27.31
4978,297.3828,57.6172,17.36
4979,297.4492,66.4063,15.06
4980,297.4800,30.7617,32.51
4981,297.5371,57.1289,17.50
4982,297.6045,67.3828,14.84
4983,297.6338,29.2969,34.13
4984,297.6914,57.6172,17.36
4985,297.7588,67.3828,14.84
4986,297.8237,64.9414,15.40
4987,297.8892,65.4297,15.28
4988,297.9551,65.9180,15.17
4989,298.0205,65.4297,15.28
4990,298.0874,66.8945,14.95
4991,298.1182,30.7617,32.51
4992,298.1753,57.1289,17.50
4993,298.2026,27.3438,36.57
4994,298.2627,60.0586,16.65
4995,298.3257,62.9883,15.88
4996,298.3965,70.8008,14.12
4997,298.4634,66.8945,14.95
4998,298.5293,65.9180,15.17
4999,298.5947,65.4297,15.28
5000,298.6226,27.8320,35.93
5001,298.6792,56.6406,17.66
5002,298.7446,65.4297,15.28
5003,298.7739,29.2969,34.13
5004,298.8320,58.1055,17.21
5005,298.8652,33.2031,30.12
5006,298.9238,58.5938,17.07
5007,298.9893,65.4297,15.28
5008,299.0586,69.3359,14.42
5009,299.1304,71.7773,13.93
5010,299.1982,67.8711,14.73
5011,299.2661,67.8711,14.73
5012,299.2979,31.7383,31.51
5013,299.3560,58.1055,17.21
5014,299.4233,67.3828,14.84
5015,299.4541,30.7617,32.51
5016,299.5117,57.6172,17.36
5017,299.5786,66.8945,14.95
5018,299.6450,66.4063,15.06
5019,299.7163,71.2891,14.03
5020,299.7832,66.8945,14.95
5021,299.8496,66.4063,15.06
5022,299.9194,69.8242,14.32
5023,299.9492,29.7852,33.57
5024,300.0078,58.5938,17.07
5025,300.0747,66.8945,14.95
5026,300.1118,37.1094,26.95
5027,300.1699,58.1055,17.21
5028,300.2354,65.4297,15.28
5029,300.2651,29.7852,33.57
5030,300.3232,58.1055,17.21
5031,300.3906,67.3828,14.84
5032,300.4194,28.8086,34.71
5033,300.4761,56.6406,17.66
5034,300.5444,67.8711,14.73
5035,300.5742,29.7852,33.57
5036,300.6323,58.1055,17.21
5037,300.6978,65.4297,15.28
5038,300.7310,33.2031,30.12
5039,300.7881,57.1289,17.50
5040,300.8550,66.8945,14.95
5041,300.8843,29.2969,34.13
5042,300.9424,58.1055,17.21
5043,301.0088,66.4063,15.06
5044,301.0742,65.4297,15.28
5045,301.1406,66.4063,15.06
5046,301.2075,66.8945,14.95
5047,301.2744,66.8945,14.95
5048,301.3408,66.4063,15.06
5049,301.3701,29.2969,34.13
5050,301.4272,57.1289,17.50
5051,301.4922,64.9414,15.40
5052,301.5571,64.9414,15.40
5053,301.6221,64.9414,15.40
5054,301.6880,65.9180,15.17
5055,301.7534,65.4297,15.28
5056,301.8188,65.4297,15.28
5057,301.8540,35.1563,28.44
5058,301.9121,58.1055,17.21
5059,301.9771,64.9414,15.40
5060,302.0059,28.8086,34.71
5061,302.0635,57.6172,17.36
5062,302.1357,72.2656,13.84
5063,302.1689,33.2031,30.12
5064,302.2266,57.6172,17.36
5065,302.2935,66.8945,14.95
5066,302.3232,29.7852,33.57
5067,302.3804,57.1289,17.50
5068,302.4458,65.4297,15.28
5069,302.4746,28.8086,34.71
5070,302.5322,57.6172,17.36
5071,302.5977,65.4297,15.28
5072,302.6641,66.4063,15.06
5073,302.7285,64.4531,15.52
5074,302.7930,64.4531,15.52
5075,302.8623,69.3359,14.42
5076,302.9282,65.9180,15.17
5077,302.9639,35.6445,28.05
5078,303.0220,58.1055,17.21
5079,303.0908,68.8477,14.52
5080,303.1206,29.7852,33.57
5081,303.1792,58.5938,17.07
5082,303.2466,67.3828,14.84
5083,303.2769,30.2734,33.03
5084,303.3330,56.1523,17.81
5085,303.3989,65.9180,15.17
5086,303.4287,29.7852,33.57
5087,303.4854,56.6406,17.66
5088,303.5503,64.9414,15.40
5089,303.6167,66.4063,15.06
5090,303.6846,67.8711,14.73
5091,303.7505,65.9180,15.17
5092,303.8179,67.3828,14.84
5093,303.8867,68.8477,14.52
5094,303.9155,28.8086,34.71
5095,303.9727,57.1289,17.50
5096,304.0381,65.4297,15.28
5097,304.1104,72.2656,13.84
5098,304.1763,65.9180,15.17
5099,304.2412,64.9414,15.40
5100,304.3086,67.3828,14.84
5101,304.3760,67.3828,14.84
5102,304.4053,29.2969,34.13
5103,304.4629,57.6172,17.36
5104,304.5293,66.4063,15.06
5105,304.5581,28.8086,34.71
5106,304.6162,58.1055,17.21
5107,304.6812,64.9414,15.40
5108,304.7104,29.2969,34.13
5109,304.7671,56.6406,17.66
5110,304.8340,66.8945,14.95
5111,304.8623,28.3203,35.31
5112,304.9194,57.1289,17.50
5113,304.9849,65.4297,15.28
5114,305.0142,29.2969,34.13
5115,305.0713,57.1289,17.50
5116,305.1367,65.4297,15.28
5117,305.1704,33.6914,29.68
5118,305.2280,57.6172,17.36
5119,305.2954,67.3828,14.84
5120,305.3247,29.2969,34.13
5121,305.3818,57.1289,17.50
5122,305.4473,65.4297,15.28
5123,305.4834,36.1328,27.68
5124,305.5420,58.5938,17.07
5125,305.6074,65.4297,15.28
5126,305.6387,31.2500,32.00
5127,305.6958,57.1289,17.50
5128,305.7598,63.9648,15.63
5129,305.7993,39.5508,25.28
5130,305.8564,57.1289,17.50
5131,305.9199,63.4766,15.75
5132,305.9907,70.8008,14.12
5133,306.0576,66.8945,14.95
5134,306.1255,67.8711,14.73
5135,306.1909,65.4297,15.28
5136,306.2573,66.4063,15.06
5137,306.2939,36.6211,27.31
5138,306.3516,57.1289,17.50
5139,306.4185,66.8945,14.95
5140,306.4487,30.2734,33.03
5141,306.5054,56.6406,17.66
5142,306.6074,102.0508,9.80
5143,306.6372,29.7852,33.57
5144,306.6968,59.5703,16.79
5145,306.7241,27.3438,36.57
5146,306.7842,60.0586,16.65
5147,306.8481,63.9648,15.63
5148,306.9175,69.3359,14.42
5149,306.9844,66.8945,14.95
5150,307.0508,66.4063,15.06
5151,307.1245,73.7305,13.56
5152,307.1553,30.7617,32.51
5153,307.2124,57.1289,17.50
5154,307.2808,68.3594,14.63
5155,307.3115,30.7617,32.51
5156,307.3691,57.6172,17.36
5157,307.4336,64.4531,15.52
5158,307.5024,68.8477,14.52
5159,307.5723,69.8242,14.32
5160,307.6436,71.2891,14.03
5161,307.7104,66.8945,14.95
5162,307.7793,68.8477,14.52
5163,307.8101,30.7617,32.51
5164,307.8682,58.1055,17.21
5165,307.9360,67.8711,14.73
5166,308.0044,68.3594,14.63
5167,308.0342,29.7852,33.57
5168,308.0938,59.5703,16.79
5169,308.1577,63.9648,15.63
5170,308.2275,69.8242,14.32
5171,308.2935,65.9180,15.17
5172,308.3628,69.3359,14.42
5173,308.4277,64.9414,15.40
5174,308.4600,32.2266,31.03
5175,308.5171,57.1289,17.50
5176,308.5864,69.3359,14.42
5177,308.6221,35.6445,28.05
5178,308.6816,59.5703,16.79
5179,308.7495,67.8711,14.73
5180,308.7813,31.7383,31.51
5181,308.8384,57.1289,17.50
5182,308.9053,66.8945,14.95
5183,308.9351,29.7852,33.57
5184,308.9927,57.6172,17.36
5185,309.0591,66.4063,15.06
5186,309.0898,30.7617,32.51
5187,309.1470,57.1289,17.50
5188,309.2144,67.3828,14.84
5189,309.2432,28.8086,34.71
5190,309.3003,57.1289,17.50
5191,309.3677,67.3828,14.84
5192,309.3989,31.2500,32.00
5193,309.4561,57.1289,17.50
5194,309.5249,68.8477,14.52
5195,309.5605,35.6445,28.05
5196,309.6187,58.1055,17.21
5197,309.6841,65.4297,15.28
5198,309.7549,70.8008,14.12
5199,309.8237,68.8477,14.52
5200,309.8921,68.3594,14.63
5201,309.9585,66.4063,15.06
5202,310.0254,66.8945,14.95
5203,310.0972,71.7773,13.93
5204,310.1655,68.3594,14.63
5205,310.1938,28.3203,35.31
5206,310.2524,58.5938,17.07
5207,310.3115,59.0820,16.93
5208,310.3765,64.9414,15.40
5209,310.4048,28.3203,35.31
5210,310.4634,58.5938,17.07
5211,310.4912,27.8320,35.93
5212,310.5513,60.0586,16.65
5213,310.6152,63.9648,15.63
5214,310.6841,68.8477,14.52
5215,310.7510,66.8945,14.95
5216,310.8208,69.8242,14.32
5217,310.8926,71.7773,13.93
5218,310.9629,70.3125,14.22
5219,311.0298,66.8945,14.95
5220,311.0996,69.8242,14.32
5221,311.1274,27.8320,35.93
5222,311.1860,58.5938,17.07
5223,311.2524,66.4063,15.06
5224,311.3257,73.2422,13.65
5225,311.3906,64.9414,15.40
5226,311.4580,67.3828,14.84
5227,311.5254,67.3828,14.84
5228,311.5938,68.3594,14.63
5229,311.6602,66.4063,15.06
5230,311.7280,67.8711,14.73
5231,311.7583,30.2734,33.03
5232,311.8179,59.5703,16.79
5233,311.8872,69.3359,14.42
5234,311.9180,30.7617,32.51
5235,311.9756,57.6172,17.36
5236,312.0415,65.9180,15.17
5237,312.0713,29.7852,33.57
5238,312.1294,58.1055,17.21
5239,312.1953,65.9180,15.17
5240,312.2310,35.6445,28.05
5241,312.2881,57.1289,17.50
5242,312.3535,65.4297,15.28
5243,312.3838,30.2734,33.03
5244,312.4414,57.6172,17.36
5245,312.5063,64.9414,15.40
5246,312.5728,66.4063,15.06
5247,312.6392,66.4063,15.06
5248,312.7139,74.7070,13.39
5249,312.7808,66.8945,14.95
5250,312.8481,67.3828,14.84
5251,312.8823,34.1797,29.26
5252,312.9399,57.6172,17.36
5253,313.0073,67.3828,14.84
5254,313.0361,28.8086,34.71
5255,313.0938,57.6172,17.36
5256,313.1602,66.4063,15.06
5257,313.1895,29.2969,34.13
5258,313.2476,58.1055,17.21
5259,313.3135,65.9180,15.17
5260,313.3462,32.7148,30.57
5261,313.4033,57.1289,17.50
5262,313.4707,67.3828,14.84
5263,313.5073,36.6211,27.31
5264,313.5659,58.5938,17.07
5265,313.6357,69.8242,14.32
5266,313.6733,37.5977,26.60
5267,313.7319,58.5938,17.07
5268,313.8013,69.3359,14.42
5269,313.8379,36.1328,27.68
5270,313.8970,59.0820,16.93
5271,313.9634,66.4063,15.06
5272,314.0337,70.3125,14.22
5273,314.1025,68.8477,14.52
5274,314.1699,67.3828,14.84
5275,314.1982,28.3203,35.31
5276,314.2549,56.6406,17.66
5277,314.3198,64.9414,15.40
5278,314.3872,66.8945,14.95
5279,314.4526,65.4297,15.28
5280,314.4854,32.7148,30.57
5281,314.5425,57.1289,17.50
5282,314.6079,65.4297,15.28
5283,314.6372,29.2969,34.13
5284,314.6943,57.1289,17.50
5285,314.7588,63.9648,15.63
5286,314.8242,65.4297,15.28
5287,314.8896,65.4297,15.28
5288,314.9600,70.3125,14.22
5289,314.9878,27.8320,35.93
5290,315.0469,59.0820,16.93
5291,315.1128,65.9180,15.17
5292,315.1831,70.3125,14.22
5293,315.2485,65.4297,15.28
5294,315.2778,29.2969,34.13
5295,315.3354,57.6172,17.36
5296,315.4023,66.8945,14.95
5297,315.4688,66.4063,15.06
5298,315.5347,65.9180,15.17
5299,315.6016,66.8945,14.95
5300,315.6665,64.9414,15.40
5301,315.7368,70.3125,14.22
5302,315.7676,30.7617,32.51
5303,315.8242,56.6406,17.66
5304,315.8916,67.3828,14.84
5305,315.9243,32.7148,30.57
5306,315.9834,59.0820,16.93
5307,316.0488,65.4297,15.28
5308,316.1157,66.8945,14.95
5309,316.1816,65.9180,15.17
5310,316.2490,67.3828,14.84
5311,316.3145,65.4297,15.28
5312,316.3789,64.4531,15.52
5313,316.4448,65.9180,15.17
5314,316.5107,65.9180,15.17
5315,316.5767,65.9180,15.17
5316,316.6421,65.4297,15.28
5317,316.7119,69.8242,14.32
5318,316.7407,28.8086,34.71
5319,316.7988,58.1055,17.21
5320,316.8652,66.4063,15.06
5321,316.9316,66.4063,15.06
5322,316.9976,65.9180,15.17
5323,317.0630,65.4297,15.28
5324,317.1270,63.9648,15.63
5325,317.1934,66.4063,15.06
5326,317.2583,64.9414,15.40
5327,317.3267,68.3594,14.63
5328,317.3940,67.3828,14.84
5329,317.4604,66.4063,15.06
5330,317.5347,74.2188,13.47
5331,317.5640,29.2969,34.13
5332,317.6211,57.1289,17.50
5333,317.6875,66.4063,15.06
5334,317.7168,29.2969,34.13
5335,317.7739,57.1289,17.50
5336,317.8467,72.7539,13.74
5337,317.8760,29.2969,34.13
5338,317.9326,56.6406,17.66
5339,317.9976,64.9414,15.40
5340,318.0259,28.3203,35.31
5341,318.0820,56.1523,17.81
5342,318.1470,64.9414,15.40
5343,318.1768,29.7852,33.57
5344,318.2344,57.6172,17.36
5345,318.2988,64.4531,15.52
5346,318.3281,29.2969,34.13
5347,318.3853,57.1289,17.50
5348,318.4502,64.9414,15.40
5349,318.4849,34.6680,28.85
5350,318.5415,56.6406,17.66
5351,318.6064,64.9414,15.40
5352,318.6338,27.3438,36.57
5353,318.6914,57.6172,17.36
5354,318.7578,66.4063,15.06
5355,318.8232,65.4297,15.28
5356,318.8887,65.4297,15.28
5357,318.9536,64.9414,15.40
5358,319.0200,66.4063,15.06
5359,319.0845,64.4531,15.52
5360,319.1494,64.9414,15.40
5361,319.2134,63.9648,15.63
5362,319.2773,63.9648,15.63
5363,319.3423,64.9414,15.40
5364,319.4063,63.9648,15.63
5365,319.4717,65.4297,15.28
5366,319.5361,64.4531,15.52
5367,319.6025,66.4063,15.06
5368,319.6313,28.8086,34.71
5369,319.6880,56.6406,17.66
5370,319.7510,62.9883,15.88
5371,319.8159,64.9414,15.40
5372,319.8799,63.4766,15.75
5373,319.9434,63.4766,15.75
5374,320.0078,64.4531,15.52
5375,320.0732,65.4297,15.28
5376,320.1401,66.8945,14.95
5377,320.1689,28.8086,34.71
5378,320.2271,58.1055,17.21
5379,320.2930,65.9180,15.17
5380,320.3223,29.2969,34.13
5381,320.3813,59.0820,16.93
5382,320.4473,65.9180,15.17
5383,320.4814,34.1797,29.26
5384,320.5400,58.5938,17.07
5385,320.6128,72.7539,13.74
5386,320.6890,76.1719,13.13
5387,320.7573,68.3594,14.63
5388,320.8247,67.3828,14.84
5389,320.8921,67.3828,14.84
5390,320.9609,68.8477,14.52
5391,320.9946,33.6914,29.68
5392,321.0527,58.1055,17.21
5393,321.1211,68.3594,14.63
5394,321.1494,28.3203,35.31
5395,321.2080,58.5938,17.07
5396,321.2974,89.3555,11.19
5397,321.3257,28.3203,35.31
5398,321.3862,60.5469,16.52
5399,321.4536,66.8945,14.95
5400,321.5229,69.3359,14.42
5401,321.5913,68.3594,14.63
5402,321.6572,65.9180,15.17
5403,321.7251,67.8711,14.73
5404,321.7920,66.8945,14.95
5405,321.8594,67.3828,14.84
5406,321.9268,67.3828,14.84
5407,321.9941,67.3828,14.84
5408,322.0615,67.3828,14.84
5409,322.1294,67.8711,14.73
5410,322.2007,71.2891,14.03
5411,322.2690,68.3594,14.63
5412,322.3369,67.8711,14.73
5413,322.4136,76.6602,13.04
5414,322.4790,65.4297,15.28
5415,322.5068,27.8320,35.93
5416,322.5679,61.0352,16.38
5417,322.6362,68.3594,14.63
5418,322.6655,29.2969,34.13
5419,322.7266,61.0352,16.38
5420,322.7944,67.8711,14.73
5421,322.8257,31.2500,32.00
5422,322.8857,60.0586,16.65
5423,322.9541,68.3594,14.63
5424,322.9878,33.6914,29.68
5425,323.0479,60.0586,16.65
5426,323.1147,66.8945,14.95
5427,323.1924,77.6367,12.88
5428,323.2607,68.3594,14.63
5429,323.3325,71.7773,13.93
5430,323.3999,67.3828,14.84
5431,323.4678,67.8711,14.73
5432,323.4966,28.8086,34.71
5433,323.5586,62.0117,16.13
5434,323.6270,68.3594,14.63
5435,323.7046,77.6367,12.88
5436,323.7749,70.3125,14.22
5437,323.8525,77.6367,12.88
5438,323.9204,67.8711,14.73
5439,323.9893,68.8477,14.52
5440,324.0596,70.3125,14.22
5441,324.1367,77.1484,12.96
5442,324.2046,67.8711,14.73
5443,324.2734,68.8477,14.52
5444,324.3428,69.3359,14.42
5445,324.4111,68.3594,14.63
5446,324.4790,67.8711,14.73
5447,324.5483,69.3359,14.42
5448,324.6182,69.8242,14.32
5449,324.6929,74.7070,13.39
5450,324.7197,26.8555,37.24
5451,324.7798,60.0586,16.65
5452,324.8457,65.9180,15.17
5453,324.9155,69.8242,14.32
5454,324.9854,69.8242,14.32
5455,325.0146,29.2969,34.13
5456,325.0742,59.5703,16.79
5457,325.1436,69.3359,14.42
5458,325.1719,28.3203,35.31
5459,325.2319,60.0586,16.65
5460,325.2988,66.8945,14.95
5461,325.3271,28.3203,35.31
5462,325.3877,60.5469,16.52
5463,325.4556,67.8711,14.73
5464,325.4922,36.6211,27.31
5465,325.5547,62.5000,16.00
5466,325.6270,72.2656,13.84
5467,325.6597,32.7148,30.57
5468,325.7202,60.5469,16.52
5469,325.7896,69.3359,14.42
5470,325.8623,72.7539,13.74
5471,325.9370,74.7070,13.39
5472,326.0068,69.8242,14.32
5473,326.0781,71.2891,14.03
5474,326.1484,70.3125,14.22
5475,326.1836,35.1563,28.44
5476,326.2407,57.1289,17.50
5477,326.3228,82.0313,12.19
5478,326.3550,32.2266,31.03
5479,326.4141,59.0820,16.93
5480,326.4819,67.8711,14.73
5481,326.5107,28.8086,34.71
5482,326.5698,59.0820,16.93
5483,326.6387,68.8477,14.52
5484,326.6680,29.2969,34.13
5485,326.7266,58.5938,17.07
5486,326.7910,64.4531,15.52
5487,326.8193,28.3203,35.31
5488,326.8765,57.1289,17.50
5489,326.9424,65.9180,15.17
5490,326.9712,28.8086,34.71
5491,327.0298,58.5938,17.07
5492,327.0952,65.4297,15.28
5493,327.1606,65.4297,15.28
5494,327.2285,67.8711,14.73
5495,327.2974,68.8477,14.52
5496,327.3633,65.9180,15.17
5497,327.4360,72.7539,13.74
5498,327.5020,65.9180,15.17
5499,327.5728,70.8008,14.12
5500,327.6465,73.7305,13.56
5501,327.7168,70.3125,14.22
5502,327.7861,69.3359,14.42
5503,327.8149,28.8086,34.71
5504,327.8740,59.0820,16.93
5505,327.9395,65.4297,15.28
5506,327.9702,30.7617,32.51
5507,328.0278,57.6172,17.36
5508,328.0957,67.8711,14.73
5509,328.1328,37.1094,26.95
5510,328.1914,58.5938,17.07
5511,328.2603,68.8477,14.52
5512,328.2915,31.2500,32.00
5513,328.3511,59.5703,16.79
5514,328.4199,68.8477,14.52
5515,328.4502,30.2734,33.03
5516,328.5098,59.5703,16.79
5517,328.5918,82.0313,12.19
5518,328.6602,68.3594,14.63
5519,328.7271,66.8945,14.95
5520,328.7646,37.5977,26.60
5521,328.8232,58.5938,17.07
5522,328.8906,67.3828,14.84
5523,328.9580,67.3828,14.84
5524,329.0278,69.8242,14.32
5525,329.0972,69.3359,14.42
5526,329.1665,68.8477,14.52
5527,329.2344,67.8711,14.73
5528,329.2646,30.2734,33.03
5529,329.3228,58.1055,17.21
5530,329.3906,67.8711,14.73
5531,329.4253,34.6680,28.85
5532,329.4839,58.5938,17.07
5533,329.5498,65.9180,15.17
5534,329.5791,29.2969,34.13
5535,329.6377,58.5938,17.07
5536,329.7031,65.4297,15.28
5537,329.7319,28.8086,34.71
5538,329.7900,58.1055,17.21
5539,329.8560,65.9180,15.17
5540,329.8906,34.6680,28.85
5541,329.9478,57.1289,17.50
5542,330.0156,67.8711,14.73
5543,330.0459,30.2734,33.03
5544,330.1035,57.6172,17.36
5545,330.1709,67.3828,14.84
5546,330.2412,70.3125,14.22
5547,330.3169,75.6836,13.21
5548,330.3853,68.3594,14.63
5549,330.4517,66.4063,15.06
5550,330.5200,68.3594,14.63
5551,330.5488,28.8086,34.71
5552,330.6084,59.5703,16.79
5553,330.6787,70.3125,14.22
5554,330.7544,75.6836,13.21
5555,330.7832,28.8086,34.71
5556,330.8462,62.9883,15.88
5557,330.9097,63.4766,15.75
5558,330.9800,70.3125,14.22
5559,331.0098,29.7852,33.57
5560,331.0713,61.5234,16.25
5561,331.1353,63.9648,15.63
5562,331.2036,68.3594,14.63
5563,331.2769,73.2422,13.65
5564,331.3433,66.4063,15.06
5565,331.3721,28.8086,34.71
5566,331.4316,59.5703,16.79
5567,331.5005,68.8477,14.52
5568,331.5313,30.7617,32.51
5569,331.5898,58.5938,17.07
5570,331.6582,68.3594,14.63
5571,331.7261,67.8711,14.73
5572,331.8022,76.1719,13.13
5573,331.8799,77.6367,12.88
5574,331.9497,69.8242,14.32
5575,332.0229,73.2422,13.65
5576,332.0933,70.3125,14.22
5577,332.1621,68.8477,14.52
5578,332.1997,37.5977,26.60
5579,332.2598,60.0586,16.65
5580,332.3306,70.8008,14.12
5581,332.3618,31.2500,32.00
5582,332.4199,58.1055,17.21
5583,332.4858,65.9180,15.17
5584,332.5171,31.2500,32.00
5585,332.5747,57.6172,17.36
5586,332.6426,67.8711,14.73
5587,332.6777,35.1563,28.44
5588,332.7363,58.5938,17.07
5589,332.8052,68.8477,14.52
5590,332.8418,36.1328,27.68
5591,332.8999,58.1055,17.21
5592,332.9697,69.8242,14.32
5593,333.0068,37.1094,26.95
5594,333.0645,57.6172,17.36
5595,333.1304,65.9180,15.17
5596,333.1997,69.3359,14.42
5597,333.2764,76.6602,13.04
5598,333.3496,73.2422,13.65
5599,333.4224,72.7539,13.74
5600,333.4907,68.3594,14.63
5601,333.5229,32.2266,31.03
5602,333.5825,59.5703,16.79
5603,333.6572,74.7070,13.39
5604,333.6914,34.1797,29.26
5605,333.7515,60.0586,16.65
5606,333.8208,69.3359,14.42
5607,333.8501,29.2969,34.13
5608,333.9111,61.0352,16.38
5609,333.9800,68.8477,14.52
5610,334.0522,72.2656,13.84
5611,334.1187,66.4063,15.06
5612,334.1895,70.8008,14.12
5613,334.2642,74.7070,13.39
5614,334.3330,68.8477,14.52
5615,334.3994,66.4063,15.06
5616,334.4692,69.8242,14.32
5617,334.5396,70.3125,14.22
5618,334.6108,71.2891,14.03
5619,334.6860,75.1953,13.30
5620,334.7207,34.6680,28.85
5621,334.7832,62.5000,16.00
5622,334.8564,73.2422,13.65
5623,334.9312,74.7070,13.39
5624,335.0015,70.3125,14.22
5625,335.0425,41.0156,24.38
5626,335.1045,62.0117,16.13
5627,335.1797,75.1953,13.30
5628,335.2612,81.5430,12.26
5629,335.3389,77.6367,12.88
5630,335.3745,35.6445,28.05
5631,335.4370,62.5000,16.00
5632,335.4785,41.5039,24.09
5633,335.5415,62.9883,15.88
5634,335.6045,62.9883,15.88
5635,335.6802,75.6836,13.21
5636,335.7539,73.7305,13.56
5637,335.8271,73.2422,13.65
5638,335.8564,29.2969,34.13
5639,335.9170,60.5469,16.52
5640,335.9902,73.2422,13.65
5641,336.0640,73.7305,13.56
5642,336.1396,75.6836,13.21
5643,336.1743,34.6680,28.85
5644,336.2324,58.1055,17.21
5645,336.2983,65.9180,15.17
5646,336.3657,67.3828,14.84
5647,336.4326,66.8945,14.95
5648,336.4653,32.7148,30.57
5649,336.5229,57.6172,17.36
5650,336.5913,68.3594,14.63
5651,336.6572,65.9180,15.17
5652,336.7256,68.3594,14.63
5653,336.7969,71.2891,14.03
5654,336.8657,68.8477,14.52
5655,336.8936,27.8320,35.93
5656,336.9541,60.5469,16.52
5657,337.0171,62.9883,15.88
5658,337.0850,67.8711,14.73
5659,337.1128,27.8320,35.93
5660,337.1724,59.5703,16.79
5661,337.2383,65.9180,15.17
5662,337.3062,67.8711,14.73
5663,337.3726,66.4063,15.06
5664,337.4443,71.7773,13.93
5665,337.4800,35.6445,28.05
5666,337.5376,57.6172,17.36
5667,337.6147,77.1484,12.96
5668,337.6509,36.1328,27.68
5669,337.7080,57.1289,17.50
5670,337.7778,69.8242,14.32
5671,337.8081,30.2734,33.03
5672,337.8691,61.0352,16.38
5673,337.9424,73.2422,13.65
5674,337.9775,35.1563,28.44
5675,338.0352,57.6172,17.36
5676,338.1045,69.3359,14.42
5677,338.1348,30.2734,33.03
5678,338.1934,58.5938,17.07
5679,338.2661,72.7539,13.74
5680,338.3032,37.1094,26.95
5681,338.3604,57.1289,17.50
5682,338.4355,75.1953,13.30
5683,338.4697,34.1797,29.26
5684,338.5273,57.6172,17.36
5685,338.5952,67.8711,14.73
5686,338.6299,34.6680,28.85
5687,338.6875,57.6172,17.36
5688,338.7559,68.3594,14.63
5689,338.7861,30.2734,33.03
5690,338.8442,58.1055,17.21
5691,338.9126,68.3594,14.63
5692,338.9790,66.4063,15.06
5693,339.0459,66.8945,14.95
5694,339.1128,66.8945,14.95
5695,339.1797,66.8945,14.95
5696,339.2471,67.3828,14.84
5697,339.2817,34.6680,28.85
5698,339.3403,58.5938,17.07
5699,339.4082,67.3828,14.84
5700,339.4395,31.2500,32.00
5701,339.4976,58.1055,17.21
5702,339.5645,66.8945,14.95
5703,339.5947,30.2734,33.03
5704,339.6514,56.6406,17.66
5705,339.7178,66.4063,15.06
5706,339.7856,67.8711,14.73
5707,339.8516,65.9180,15.17
5708,339.9194,67.8711,14.73
5709,339.9937,74.2188,13.47
5710,340.0601,66.4063,15.06
5711,340.0903,30.2734,33.03
5712,340.1489,58.5938,17.07
