ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4228,313.4409,86.9141,11.51
4229,313.5361,95.2148,10.50
4230,313.6021,65.9180,15.17
4231,313.6733,71.2891,14.03
4232,313.7466,73.2422,13.65
4233,313.8145,67.8711,14.73
4234,313.8789,64.4531,15.52
4235,313.9492,70.3125,14.22
4236,314.0356,86.4258,11.57
4237,314.0986,62.9883,15.88
4238,314.1699,71.2891,14.03
4239,314.2354,64.9414,15.40
4240,314.2993,63.9648,15.63
4241,314.3613,62.0117,16.13
4242,314.4326,71.2891,14.03
4243,314.5161,83.4961,11.98
4244,314.5825,66.4063,15.06
4245,314.6489,66.4063,15.06
4246,314.7134,64.4531,15.52
4247,314.7783,64.9414,15.40
4248,314.8608,82.5195,12.12
4249,314.9473,86.4258,11.57
4250,315.0117,64.4531,15.52
4251,315.0776,65.9180,15.17
4252,315.1606,83.0078,12.05
4253,315.2251,63.9648,15.63
4254,315.3071,82.0313,12.19
4255,315.3735,66.4063,15.06
4256,315.4629,89.3555,11.19
4257,315.5464,83.4961,11.98
4258,315.6104,63.9648,15.63
4259,315.6782,67.8711,14.73
4260,315.7612,83.0078,12.05
4261,315.8193,58.1055,17.21
4262,315.8882,68.8477,14.52
4263,315.9756,87.4023,11.44
4264,316.0381,62.5000,16.00
4265,316.1245,86.4258,11.57
4266,316.1904,65.9180,15.17
4267,316.2749,84.4727,11.84
4268,316.3394,64.4531,15.52
4269,316.4077,68.3594,14.63
4270,316.4805,72.7539,13.74
4271,316.5459,65.4297,15.28
4272,316.6104,64.4531,15.52
4273,316.6748,64.4531,15.52
4274,316.7651,90.3320,11.07
4275,316.8286,63.4766,15.75
4276,316.8999,71.2891,14.03
4277,316.9644,64.4531,15.52
4278,317.0298,65.4297,15.28
4279,317.0928,62.9883,15.88
4280,317.1577,64.9414,15.40
4281,317.2202,62.5000,16.00
4282,317.2861,65.9180,15.17
4283,317.3491,62.9883,15.88
4284,317.4150,65.9180,15.17
4285,317.4780,62.9883,15.88
4286,317.5425,64.4531,15.52
4287,317.6338,91.3086,10.95
4288,317.6987,64.9414,15.40
4289,317.7886,89.8438,11.13
4290,317.8540,65.4297,15.28
4291,317.9370,83.0078,12.05
4292,318.0000,62.9883,15.88
4293,318.0708,70.8008,14.12
4294,318.1333,62.5000,16.00
4295,318.2046,71.2891,14.03
4296,318.2964,91.7969,10.89
4297,318.3604,63.9648,15.63
4298,318.4434,83.0078,12.05
4299,318.5405,97.1680,10.29
4300,318.6055,64.9414,15.40
4301,318.6689,63.4766,15.75
4302,318.7607,91.7969,10.89
4303,318.8252,64.4531,15.52
4304,318.9092,83.9844,11.91
4305,318.9736,64.4531,15.52
4306,319.0576,83.9844,11.91
4307,319.1240,66.4063,15.06
4308,319.1880,63.9648,15.63
4309,319.2500,62.0117,16.13
4310,319.3149,64.9414,15.40
4311,319.3770,62.0117,16.13
4312,319.4478,70.8008,14.12
4313,319.5107,62.9883,15.88
4314,319.6001,89.3555,11.19
4315,319.6719,71.7773,13.93
4316,319.7544,82.5195,12.12
4317,319.8184,63.9648,15.63
4318,319.8838,65.4297,15.28
4319,319.9453,61.5234,16.25
4320,320.0156,70.3125,14.22
4321,320.0771,61.5234,16.25
4322,320.1450,67.8711,14.73
4323,320.2124,67.3828,14.84
4324,320.2773,64.9414,15.40
4325,320.3438,66.4063,15.06
4326,320.4312,87.4023,11.44
4327,320.4980,66.8945,14.95
4328,320.5947,96.1914,10.40
4329,320.6616,66.8945,14.95
4330,320.7300,68.3594,14.63
4331,320.8037,73.7305,13.56
4332,320.8735,69.8242,14.32
4333,320.9380,64.4531,15.52
4334,321.0103,72.2656,13.84
4335,321.0962,85.9375,11.64
4336,321.1699,73.2422,13.65
4337,321.2588,88.8672,11.25
4338,321.3262,67.3828,14.84
4339,321.4121,85.9375,11.64
4340,321.4839,71.7773,13.93
4341,321.5708,86.9141,11.51
4342,321.6382,67.3828,14.84
4343,321.7036,65.4297,15.28
4344,321.7715,67.8711,14.73
4345,321.8350,63.4766,15.75
4346,321.9082,73.2422,13.65
4347,321.9736,65.4297,15.28
4348,322.0420,68.3594,14.63
4349,322.1157,73.7305,13.56
4350,322.1826,66.8945,14.95
4351,322.2544,71.7773,13.93
4352,322.3228,68.3594,14.63
4353,322.3896,66.8945,14.95
4354,322.4575,67.8711,14.73
4355,322.5254,67.8711,14.73
4356,322.5942,68.8477,14.52
4357,322.6616,67.3828,14.84
4358,322.7485,86.9141,11.51
4359,322.8232,74.7070,13.39
4360,322.9097,86.4258,11.57
4361,322.9756,65.9180,15.17
4362,323.0469,71.2891,14.03
4363,323.1133,66.4063,15.06
4364,323.1797,66.4063,15.06
4365,323.2466,66.8945,14.95
4366,323.3130,66.4063,15.06
4367,323.3989,85.9375,11.64
4368,323.4668,67.8711,14.73
4369,323.5342,67.3828,14.84
4370,323.6006,66.4063,15.06
4371,323.6680,67.3828,14.84
4372,323.7339,65.9180,15.17
4373,323.7998,65.9180,15.17
4374,323.8745,74.7070,13.39
4375,323.9448,69.8242,14.32
4376,324.0107,65.9180,15.17
4377,324.0796,68.8477,14.52
4378,324.1455,65.9180,15.17
4379,324.2114,65.9180,15.17
4380,324.2788,67.3828,14.84
4381,324.3467,67.8711,14.73
4382,324.4141,67.3828,14.84
4383,324.4839,69.8242,14.32
4384,324.5757,91.7969,10.89
4385,324.6436,67.8711,14.73
4386,324.7119,68.3594,14.63
4387,324.7788,66.8945,14.95
4388,324.8525,73.7305,13.56
4389,324.9204,67.8711,14.73
4390,324.9888,68.3594,14.63
4391,325.0815,92.7734,10.78
4392,325.1465,64.9414,15.40
4393,325.2339,87.4023,11.44
4394,325.3018,67.8711,14.73
4395,325.3960,94.2383,10.61
4396,325.4629,66.8945,14.95
4397,325.5352,72.2656,13.84
4398,325.6035,67.8711,14.73
4399,325.6748,71.2891,14.03
4400,325.7485,73.7305,13.56
4401,325.8184,69.8242,14.32
4402,325.9072,88.8672,11.25
4403,325.9761,68.8477,14.52
4404,326.0464,70.3125,14.22
4405,326.1196,73.2422,13.65
4406,326.1895,69.8242,14.32
4407,326.2573,67.8711,14.73
4408,326.3257,68.3594,14.63
4409,326.4116,85.9375,11.64
4410,326.4771,65.4297,15.28
4411,326.5464,69.3359,14.42
4412,326.6177,71.2891,14.03
4413,326.6875,69.8242,14.32
4414,326.7515,63.9648,15.63
4415,326.8174,65.4297,15.28
4416,326.9019,83.9844,11.91
4417,326.9663,64.4531,15.52
4418,327.0386,72.2656,13.84
4419,327.1011,62.5000,16.00
4420,327.1738,72.7539,13.74
4421,327.2373,63.4766,15.75
4422,327.3101,72.7539,13.74
4423,327.3755,65.4297,15.28
4424,327.4419,66.4063,15.06
4425,327.5078,65.9180,15.17
4426,327.5771,69.3359,14.42
4427,327.6621,84.9609,11.77
4428,327.7251,62.9883,15.88
4429,327.7949,69.8242,14.32
4430,327.8643,69.3359,14.42
4431,327.9287,64.4531,15.52
4432,327.9956,66.8945,14.95
4433,328.0630,67.3828,14.84
4434,328.1284,65.4297,15.28
4435,328.1958,67.3828,14.84
4436,328.2646,68.8477,14.52
4437,328.3335,68.8477,14.52
4438,328.4258,92.2852,10.84
4439,328.4897,63.9648,15.63
4440,328.5586,68.8477,14.52
4441,328.6421,83.4961,11.98
4442,328.7080,65.9180,15.17
4443,328.7817,73.7305,13.56
4444,328.8467,64.9414,15.40
4445,328.9126,65.9180,15.17
4446,328.9805,67.3828,14.84
4447,329.0498,69.3359,14.42
4448,329.1357,85.9375,11.64
4449,329.2002,64.4531,15.52
4450,329.2700,69.8242,14.32
4451,329.3369,66.8945,14.95
4452,329.4038,66.8945,14.95
4453,329.4878,83.9844,11.91
4454,329.5518,63.9648,15.63
4455,329.6157,63.9648,15.63
4456,329.6821,66.4063,15.06
4457,329.7471,64.9414,15.40
4458,329.8105,63.4766,15.75
4459,329.8965,85.9375,11.64
4460,329.9629,66.4063,15.06
4461,330.0483,85.4492,11.70
4462,330.1118,63.4766,15.75
4463,330.1880,76.1719,13.13
4464,330.2627,74.7070,13.39
4465,330.3315,68.8477,14.52
4466,330.4141,82.5195,12.12
4467,330.4863,72.2656,13.84
4468,330.5557,69.3359,14.42
4469,330.6411,85.4492,11.70
4470,330.7031,62.0117,16.13
4471,330.7744,71.2891,14.03
4472,330.8481,73.7305,13.56
4473,330.9189,70.8008,14.12
4474,331.0083,89.3555,11.19
4475,331.0718,63.4766,15.75
4476,331.1431,71.2891,14.03
4477,331.2290,85.9375,11.64
4478,331.2939,64.9414,15.40
4479,331.3613,67.3828,14.84
4480,331.4331,71.7773,13.93
4481,331.5034,70.3125,14.22
4482,331.5889,85.4492,11.70
4483,331.6553,66.4063,15.06
4484,331.7319,76.6602,13.04
4485,331.8066,74.7070,13.39
4486,331.8774,70.8008,14.12
4487,331.9429,65.4297,15.28
4488,332.0190,76.1719,13.13
4489,332.0952,76.1719,13.13
4490,332.1646,69.3359,14.42
4491,332.2300,65.4297,15.28
4492,332.3062,76.1719,13.13
4493,332.3896,83.4961,11.98
4494,332.4561,66.4063,15.06
4495,332.5220,65.9180,15.17
4496,332.5864,64.4531,15.52
4497,332.6563,69.8242,14.32
4498,332.7412,84.9609,11.77
4499,332.8047,63.4766,15.75
4500,332.8726,67.8711,14.73
4501,332.9443,71.7773,13.93
4502,333.0112,66.8945,14.95
4503,333.0850,73.7305,13.56
4504,333.1763,91.3086,10.95
4505,333.2471,70.8008,14.12
4506,333.3428,95.7031,10.45
4507,333.4282,85.4492,11.70
4508,333.4937,65.4297,15.28
4509,333.5728,79.1016,12.64
4510,333.6445,71.7773,13.93
4511,333.7104,65.9180,15.17
4512,333.7837,73.2422,13.65
4513,333.8550,71.2891,14.03
4514,333.9238,68.8477,14.52
4515,333.9937,69.8242,14.32
4516,334.0801,86.4258,11.57
4517,334.1465,65.9180,15.17
4518,334.2134,66.8945,14.95
4519,334.2847,71.2891,14.03
4520,334.3516,66.8945,14.95
4521,334.4375,85.9375,11.64
4522,334.5049,67.3828,14.84
4523,334.5752,70.3125,14.22
4524,334.6460,70.8008,14.12
4525,334.7246,78.6133,12.72
4526,334.7969,72.2656,13.84
4527,334.8740,77.1484,12.96
4528,334.9604,86.4258,11.57
4529,335.0259,65.4297,15.28
4530,335.1001,74.2188,13.47
4531,335.1924,92.2852,10.84
4532,335.2671,74.7070,13.39
4533,335.3618,94.7266,10.56
4534,335.4375,75.6836,13.21
4535,335.5151,77.6367,12.88
4536,335.5962,81.0547,12.34
4537,335.6665,70.3125,14.22
4538,335.7422,75.6836,13.21
4539,335.8120,69.8242,14.32
4540,335.8853,73.2422,13.65
4541,335.9771,91.7969,10.89
4542,336.0542,77.1484,12.96
4543,336.1226,68.3594,14.63
4544,336.1870,64.4531,15.52
4545,336.2520,64.9414,15.40
4546,336.3208,68.8477,14.52
4547,336.4048,83.9844,11.91
4548,336.4688,63.9648,15.63
4549,336.5356,66.8945,14.95
4550,336.6206,84.9609,11.77
4551,336.6831,62.5000,16.00
4552,336.7559,72.7539,13.74
4553,336.8203,64.4531,15.52
4554,336.8901,69.8242,14.32
4555,336.9761,85.9375,11.64
4556,337.0605,84.4727,11.84
4557,337.1230,62.5000,16.00
4558,337.1929,69.8242,14.32
4559,337.2666,73.7305,13.56
4560,337.3311,64.4531,15.52
4561,337.4019,70.8008,14.12
4562,337.4722,70.3125,14.22
4563,337.5410,68.8477,14.52
4564,337.6108,69.3359,14.42
4565,337.6763,65.4297,15.28
4566,337.7476,71.2891,14.03
4567,337.8384,90.8203,11.01
4568,337.9082,69.8242,14.32
4569,337.9980,89.8438,11.13
4570,338.0649,66.8945,14.95
4571,338.1494,84.4727,11.84
4572,338.2202,70.8008,14.12
4573,338.3066,86.4258,11.57
4574,338.3740,67.3828,14.84
4575,338.4580,83.9844,11.91
4576,338.5220,63.9648,15.63
4577,338.5898,67.8711,14.73
4578,338.6582,68.3594,14.63
4579,338.7236,65.4297,15.28
4580,338.8091,85.4492,11.70
4581,338.8931,83.9844,11.91
4582,338.9561,62.9883,15.88
4583,339.0220,65.9180,15.17
4584,339.0889,66.8945,14.95
4585,339.1543,65.4297,15.28
4586,339.2378,83.4961,11.98
4587,339.3008,62.9883,15.88
4588,339.3755,74.2188,13.47
4589,339.4614,85.9375,11.64
4590,339.5210,59.5703,16.79
4591,339.5869,65.9180,15.17
4592,339.6709,83.9844,11.91
4593,339.7554,84.4727,11.84
4594,339.8188,63.4766,15.75
4595,339.8862,67.3828,14.84
4596,339.9751,88.8672,11.25
4597,340.0347,59.5703,16.79
4598,340.1040,69.3359,14.42
4599,340.1880,83.9844,11.91
4600,340.2529,64.9414,15.40
4601,340.3198,66.8945,14.95
4602,340.3931,73.2422,13.65
4603,340.4604,67.3828,14.84
4604,340.5244,63.9648,15.63
4605,340.5938,69.3359,14.42
4606,340.6577,63.9648,15.63
4607,340.7222,64.4531,15.52
4608,340.7920,69.8242,14.32
4609,340.8594,67.3828,14.84
4610,340.9341,74.7070,13.39
4611,340.9980,63.9648,15.63
4612,341.0610,62.9883,15.88
4613,341.1484,87.4023,11.44
4614,341.2144,65.9180,15.17
4615,341.2993,84.9609,11.77
4616,341.3857,86.4258,11.57
4617,341.4497,63.9648,15.63
4618,341.5151,65.4297,15.28
4619,341.6055,90.3320,11.07
4620,341.6650,59.5703,16.79
4621,341.7334,68.3594,14.63
4622,341.8213,87.8906,11.38
4623,341.9072,85.4492,11.70
4624,341.9707,63.4766,15.75
4625,342.0391,68.3594,14.63
4626,342.1294,90.3320,11.07
4627,342.1953,65.9180,15.17
4628,342.2686,73.2422,13.65
4629,342.3550,86.4258,11.57
4630,342.4253,70.3125,14.22
4631,342.4971,71.7773,13.93
4632,342.5728,75.6836,13.21
4633,342.6392,66.4063,15.06
4634,342.7026,63.4766,15.75
4635,342.7734,70.8008,14.12
4636,342.8462,72.7539,13.74
4637,342.9160,69.3359,14.42
4638,342.9829,66.8945,14.95
4639,343.0498,66.8945,14.95
4640,343.1226,72.7539,13.74
4641,343.1904,67.8711,14.73
4642,343.2598,69.3359,14.42
4643,343.3267,66.8945,14.95
4644,343.3960,69.3359,14.42
4645,343.4697,73.7305,13.56
4646,343.5425,72.7539,13.74
4647,343.6167,73.7305,13.56
4648,343.6875,70.8008,14.12
4649,343.7559,68.3594,14.63
4650,343.8486,92.7734,10.78
4651,343.9141,65.4297,15.28
4652,343.9834,69.3359,14.42
4653,344.0664,83.0078,12.05
4654,344.1284,62.0117,16.13
4655,344.2021,73.7305,13.56
4656,344.2886,86.4258,11.57
4657,344.3511,62.5000,16.00
4658,344.4224,71.2891,14.03
4659,344.5088,86.4258,11.57
4660,344.5947,85.9375,11.64
4661,344.6572,62.5000,16.00
4662,344.7251,67.8711,14.73
4663,344.8115,86.4258,11.57
4664,344.8779,66.4063,15.06
4665,344.9463,68.3594,14.63
4666,345.0244,78.1250,12.80
4667,345.1177,93.2617,10.72
4668,345.1895,71.7773,13.93
4669,345.2900,100.5859,9.94
4670,345.3604,70.3125,14.22
4671,345.4463,85.9375,11.64
4672,345.5176,71.2891,14.03
4673,345.5884,70.3125,14.22
4674,345.6577,69.3359,14.42
4675,345.7446,86.9141,11.51
4676,345.8120,67.3828,14.84
4677,345.8853,73.2422,13.65
4678,345.9531,67.8711,14.73
4679,346.0317,78.6133,12.72
4680,346.0986,66.8945,14.95
4681,346.1689,70.3125,14.22
4682,346.2603,91.3086,10.95
4683,346.3491,88.8672,11.25
4684,346.4170,67.8711,14.73
4685,346.4893,72.2656,13.84
4686,346.5825,93.2617,10.72
4687,346.6484,65.9180,15.17
4688,346.7197,71.2891,14.03
4689,346.7876,67.8711,14.73
4690,346.8564,68.8477,14.52
4691,346.9517,95.2148,10.50
4692,347.0215,69.8242,14.32
4693,347.0952,73.7305,13.56
4694,347.1704,75.1953,13.30
4695,347.2427,72.2656,13.84
4696,347.3149,72.2656,13.84
4697,347.3979,83.0078,12.05
4698,347.4937,95.7031,10.45
4699,347.5698,76.1719,13.13
4700,347.6499,80.0781,12.49
4701,347.7319,82.0313,12.19
4702,347.8052,73.2422,13.65
4703,347.8994,93.7500,10.67
4704,347.9658,66.4063,15.06
4705,348.0425,76.6602,13.04
4706,348.1162,73.7305,13.56
4707,348.1880,71.7773,13.93
4708,348.2822,94.2383,10.61
4709,348.3540,71.7773,13.93
4710,348.4287,74.7070,13.39
4711,348.5176,88.8672,11.25
4712,348.5889,71.2891,14.03
4713,348.6650,76.1719,13.13
4714,348.7378,72.7539,13.74
4715,348.8120,74.2188,13.47
4716,348.9116,99.6094,10.04
4717,349.0146,103.0273,9.71
4718,349.0913,76.6602,13.04
4719,349.1821,90.8203,11.01
4720,349.2822,100.0977,9.99
4721,349.3784,96.1914,10.40
4722,349.4507,72.2656,13.84
4723,349.5713,120.6055,8.29
4724,349.6445,73.2422,13.65
4725,349.7236,79.1016,12.64
4726,349.8003,76.6602,13.04
4727,349.8906,90.3320,11.07
4728,349.9819,91.3086,10.95
4729,350.0493,67.3828,14.84
4730,350.1284,79.1016,12.64
4731,350.2241,95.7031,10.45
4732,350.2954,71.2891,14.03
4733,350.3701,74.7070,13.39
4734,350.4482,78.1250,12.80
4735,350.5459,97.6563,10.24
4736,350.6152,69.3359,14.42
4737,350.6841,68.8477,14.52
4738,350.7529,68.8477,14.52
4739,350.8477,94.7266,10.56
4740,350.9136,65.9180,15.17
4741,350.9844,70.8008,14.12
4742,351.0537,69.3359,14.42
4743,351.1255,71.7773,13.93
4744,351.2119,86.4258,11.57
4745,351.2866,74.7070,13.39
4746,351.3521,65.4297,15.28
4747,351.4160,63.9648,15.63
4748,351.5142,98.1445,10.19
4749,351.5889,74.7070,13.39
4750,351.6851,96.1914,10.40
4751,351.7593,74.2188,13.47
4752,351.8398,80.5664,12.41
4753,351.9404,100.5859,9.94
4754,352.0054,64.9414,15.40
4755,352.0796,74.2188,13.47
4756,352.1509,71.2891,14.03
4757,352.2295,78.6133,12.72
4758,352.3384,108.8867,9.18
4759,352.4116,73.2422,13.65
4760,352.4834,71.7773,13.93
4761,352.5703,86.9141,11.51
4762,352.6357,65.4297,15.28
4763,352.7109,75.1953,13.30
4764,352.7998,88.8672,11.25
4765,352.8955,95.7031,10.45
4766,352.9585,62.9883,15.88
4767,353.0342,75.6836,13.21
4768,353.1123,78.1250,12.80
4769,353.1860,73.7305,13.56
4770,353.2622,76.1719,13.13
4771,353.3354,73.2422,13.65
4772,353.4277,92.2852,10.84
4773,353.5269,99.1211,10.09
4774,353.5991,72.2656,13.84
4775,353.6724,73.2422,13.65
4776,353.7417,69.3359,14.42
4777,353.8135,71.7773,13.93
4778,353.9150,101.5625,9.85
4779,353.9839,68.8477,14.52
4780,354.0830,99.1211,10.09
4781,354.1563,73.2422,13.65
4782,354.2275,71.2891,14.03
4783,354.2983,70.8008,14.12
4784,354.4023,104.0039,9.62
4785,354.4756,73.2422,13.65
4786,354.5732,97.6563,10.24
4787,354.6494,76.1719,13.13
4788,354.7373,87.8906,11.38
4789,354.8135,76.1719,13.13
4790,354.9043,90.8203,11.01
4791,354.9912,86.9141,11.51
4792,355.0552,63.9648,15.63
4793,355.1255,70.3125,14.22
4794,355.2090,83.4961,11.98
4795,355.2773,68.3594,14.63
4796,355.3442,66.8945,14.95
4797,355.4302,85.9375,11.64
4798,355.4956,65.4297,15.28
4799,355.5654,69.8242,14.32
4800,355.6558,90.3320,11.07
4801,355.7183,62.5000,16.00
4802,355.7915,73.2422,13.65
4803,355.8745,83.0078,12.05
4804,355.9604,85.9375,11.64
4805,356.0234,62.9883,15.88
4806,356.0967,73.2422,13.65
4807,356.1812,84.4727,11.84
4808,356.2539,72.7539,13.74
4809,356.3237,69.8242,14.32
4810,356.4136,89.8438,11.13
4811,356.4756,62.0117,16.13
4812,356.5439,68.3594,14.63
4813,356.6387,94.7266,10.56
4814,356.7109,72.2656,13.84
4815,356.8037,92.7734,10.78
4816,356.8682,64.4531,15.52
4817,356.9404,72.2656,13.84
4818,357.0137,73.2422,13.65
4819,357.0908,77.1484,12.96
4820,357.1631,72.2656,13.84
4821,357.2422,79.1016,12.64
4822,357.3164,74.2188,13.47
4823,357.3896,73.2422,13.65
4824,357.4883,98.6328,10.14
4825,357.5654,77.1484,12.96
4826,357.6621,96.6797,10.34
4827,357.7349,72.7539,13.74
4828,357.7988,63.9648,15.63
4829,357.8662,67.3828,14.84
4830,357.9414,75.1953,13.30
4831,358.0430,101.5625,9.85
4832,358.1094,66.4063,15.06
4833,358.2173,107.9102,9.27
4834,358.2949,77.6367,12.88
4835,358.3853,90.3320,11.07
4836,358.4517,66.4063,15.06
4837,358.5283,76.6602,13.04
4838,358.6064,78.1250,12.80
4839,358.6802,73.7305,13.56
4840,358.7744,94.2383,10.61
4841,358.8413,66.8945,14.95
4842,358.9165,75.1953,13.30
4843,358.9951,78.6133,12.72
4844,359.0693,74.2188,13.47
4845,359.1558,86.4258,11.57
4846,359.2427,86.9141,11.51
4847,359.3047,62.0117,16.13
4848,359.3750,70.3125,14.22
4849,359.4595,84.4727,11.84
4850,359.5254,65.9180,15.17
4851,359.5923,66.8945,14.95
4852,359.6626,70.3125,14.22
4853,359.7515,88.8672,11.25
4854,359.8213,69.8242,14.32
4855,359.9072,85.9375,11.64
4856,359.9751,67.8711,14.73
4857,360.0688,93.7500,10.67
4858,360.1431,74.2188,13.47
4859,360.2397,96.6797,10.34
4860,360.3247,84.9609,11.77
4861,360.3887,63.9648,15.63
4862,360.4629,74.2188,13.47
4863,360.5498,86.9141,11.51
4864,360.6128,62.9883,15.88
4865,360.6831,70.3125,14.22
4866,360.7710,87.8906,11.38
4867,360.8447,73.7305,13.56
4868,360.9189,74.2188,13.47
4869,361.0073,88.3789,11.31
4870,361.0718,64.4531,15.52
4871,361.1357,63.9648,15.63
4872,361.2007,64.9414,15.40
4873,361.2817,81.0547,12.34
4874,361.3540,72.2656,13.84
4875,361.4214,67.3828,14.84
4876,361.4888,67.3828,14.84
4877,361.5630,73.7305,13.56
4878,361.6401,77.1484,12.96
4879,361.7354,94.7266,10.56
4880,361.8066,71.2891,14.03
4881,361.9023,95.7031,10.45
4882,361.9761,73.7305,13.56
4883,362.0649,88.8672,11.25
4884,362.1436,78.6133,12.72
4885,362.2305,86.9141,11.51
4886,362.2969,66.4063,15.06
4887,362.3667,69.8242,14.32
4888,362.4316,64.9414,15.40
4889,362.5000,68.3594,14.63
4890,362.5898,89.8438,11.13
4891,362.6772,87.4023,11.44
4892,362.7412,63.9648,15.63
4893,362.8125,71.2891,14.03
4894,362.8857,73.2422,13.65
4895,362.9590,73.2422,13.65
4896,363.0415,82.5195,12.12
4897,363.1074,65.9180,15.17
4898,363.1943,86.9141,11.51
4899,363.2651,70.8008,14.12
4900,363.3511,85.9375,11.64
4901,363.4385,87.4023,11.44
4902,363.5283,89.8438,11.13
4903,363.5996,71.2891,14.03
4904,363.6865,86.9141,11.51
4905,363.7769,89.8438,11.13
4906,363.8447,67.8711,14.73
4907,363.9155,70.8008,14.12
4908,363.9839,68.3594,14.63
4909,364.0610,77.1484,12.96
4910,364.1519,90.8203,11.01
4911,364.2212,69.3359,14.42
4912,364.2935,72.2656,13.84
4913,364.3613,67.8711,14.73
4914,364.4395,78.1250,12.80
4915,364.5142,74.7070,13.39
4916,364.5845,70.3125,14.22
4917,364.6606,76.1719,13.13
4918,364.7310,70.3125,14.22
4919,364.8003,69.3359,14.42
4920,364.8672,66.8945,14.95
4921,364.9414,74.2188,13.47
4922,365.0112,69.8242,14.32
4923,365.0781,66.8945,14.95
4924,365.1504,72.2656,13.84
4925,365.2173,66.8945,14.95
4926,365.2876,70.3125,14.22
4927,365.3599,72.2656,13.84
4928,365.4302,70.3125,14.22
4929,365.5215,91.3086,10.95
4930,365.6123,90.8203,11.01
4931,365.6802,67.8711,14.73
4932,365.7725,92.2852,10.84
4933,365.8359,63.4766,15.75
4934,365.9048,68.8477,14.52
4935,365.9780,73.2422,13.65
4936,366.0503,72.2656,13.84
4937,366.1172,66.8945,14.95
4938,366.2046,87.4023,11.44
4939,366.2769,72.2656,13.84
4940,366.3652,88.3789,11.31
4941,366.4307,65.4297,15.28
4942,366.5171,86.4258,11.57
4943,366.5894,72.2656,13.84
4944,366.6602,70.8008,14.12
4945,366.7261,65.9180,15.17
4946,366.7954,69.3359,14.42
4947,366.8613,65.9180,15.17
4948,366.9370,75.6836,13.21
4949,367.0337,96.6797,10.34
4950,367.1001,66.4063,15.06
4951,367.1670,66.8945,14.95
4952,367.2383,71.2891,14.03
4953,367.3037,65.4297,15.28
4954,367.3696,65.9180,15.17
4955,367.4336,63.9648,15.63
4956,367.5024,68.8477,14.52
4957,367.5884,85.9375,11.64
4958,367.6509,62.5000,16.00
4959,367.7153,64.4531,15.52
4960,367.7808,65.4297,15.28
4961,367.8462,65.4297,15.28
4962,367.9087,62.5000,16.00
4963,367.9941,85.4492,11.70
4964,368.0566,62.5000,16.00
4965,368.1196,62.9883,15.88
4966,368.1841,64.4531,15.52
4967,368.2554,71.2891,14.03
4968,368.3506,95.2148,10.50
4969,368.4185,67.8711,14.73
4970,368.5034,84.9609,11.77
4971,368.5889,85.4492,11.70
4972,368.6553,66.4063,15.06
4973,368.7227,67.3828,14.84
4974,368.8086,85.9375,11.64
4975,368.8701,61.5234,16.25
4976,368.9395,69.3359,14.42
4977,369.0366,96.6797,10.34
4978,369.1099,73.2422,13.65
4979,369.1792,69.3359,14.42
4980,369.2646,85.4492,11.70
4981,369.3320,66.8945,14.95
4982,369.4004,68.3594,14.63
4983,369.4648,64.4531,15.52
4984,369.5313,66.4063,15.06
4985,369.6157,84.4727,11.84
4986,369.6812,65.4297,15.28
4987,369.7510,69.8242,14.32
4988,369.8384,87.4023,11.44
4989,369.9004,62.0117,16.13
4990,369.9727,72.2656,13.84
4991,370.0425,69.8242,14.32
4992,370.1094,66.8945,14.95
4993,370.2075,98.1445,10.19
4994,370.2749,67.3828,14.84
4995,370.3501,75.1953,13.30
4996,370.4194,69.3359,14.42
4997,370.4897,70.3125,14.22
4998,370.5601,70.3125,14.22
4999,370.6304,70.3125,14.22
5000,370.7295,99.1211,10.09
5001,370.8179,88.3789,11.31
5002,370.8833,65.4297,15.28
5003,370.9712,87.8906,11.38
5004,371.0322,61.0352,16.38
5005,371.1050,72.7539,13.74
5006,371.1870,82.0313,12.19
5007,371.2524,65.4297,15.28
5008,371.3433,90.8203,11.01
5009,371.4321,88.8672,11.25
5010,371.4951,62.9883,15.88
5011,371.5601,64.9414,15.40
5012,371.6343,74.2188,13.47
5013,371.7070,72.7539,13.74
5014,371.7725,64.9414,15.40
