ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4913,166.2437,0.0000,0.00
4914,166.2769,0.0000,0.00
4915,166.3242,0.2441,4096.00
4916,166.3423,0.0000,0.00
4917,166.3789,0.0000,0.00
4918,166.4255,0.0000,0.00
4919,166.4290,0.0000,0.00
4920,166.4663,0.0000,0.00
4921,166.5137,0.2441,4096.00
4922,166.5344,0.0000,0.00
4923,166.5662,0.0000,0.00
4924,166.6121,0.2441,4096.00
4925,166.6321,0.2441,4096.00
4926,166.6680,0.2441,4096.00
4927,166.7166,0.0000,0.00
4928,166.7388,0.0000,0.00
4929,166.7766,0.0000,0.00
4930,166.8223,0.0000,0.00
4931,166.8364,0.0000,0.00
4932,166.8728,0.0000,0.00
4933,166.9202,0.2441,4096.00
4934,166.9404,0.0000,0.00
4935,166.9771,0.0000,0.00
4936,167.0229,0.0000,0.00
4937,167.0417,0.0000,0.00
4938,167.0769,0.0000,0.00
4939,167.1243,0.0000,0.00
4940,167.1418,0.0000,0.00
4941,167.1777,0.0000,0.00
4942,167.2256,0.2441,4096.00
4943,167.2295,0.2441,4096.00
4944,167.2668,0.0000,0.00
4945,167.3137,0.0000,0.00
4946,167.3335,0.2441,4096.00
4947,167.3665,0.2441,4096.00
4948,167.4128,0.0000,0.00
4949,167.4316,0.0000,0.00
4950,167.4685,0.0000,0.00
4951,167.5164,0.0000,0.00
4952,167.5386,0.0000,0.00
4953,167.5779,0.0000,0.00
4954,167.6245,0.2441,4096.00
4955,167.6445,0.2441,4096.00
4956,167.6780,0.0000,0.00
4957,167.7251,0.0000,0.00
4958,167.7422,0.0000,0.00
4959,167.7783,0.0000,0.00
4960,167.8242,0.0000,0.00
4961,167.8284,0.0000,0.00
4962,167.8672,0.0000,0.00
4963,167.9141,0.2441,4096.00
4964,167.9336,0.2441,4096.00
4965,167.9666,0.0000,0.00
4966,168.0129,0.0000,0.00
4967,168.0317,0.0000,0.00
4968,168.0691,0.0000,0.00
4969,168.1169,0.0000,0.00
4970,168.1384,0.0000,0.00
4971,168.1853,0.2441,4096.00
4972,168.2317,0.0000,0.00
4973,168.2510,0.0000,0.00
4974,168.2864,0.0000,0.00
4975,168.3340,0.2441,4096.00
4976,168.3521,0.2441,4096.00
4977,168.3904,0.0000,0.00
4978,168.4385,0.0000,0.00
4979,168.4597,0.0000,0.00
4980,168.4902,0.2441,4096.00
4981,168.5366,0.0000,0.00
4982,168.5557,0.0000,0.00
4983,168.5938,0.0000,0.00
4984,168.6414,0.2441,4096.00
4985,168.6609,0.0000,0.00
4986,168.7000,0.2441,4096.00
4987,168.7466,0.2441,4096.00
4988,168.7671,0.0000,0.00
4989,168.8003,0.0000,0.00
4990,168.8469,0.0000,0.00
4991,168.8647,0.0000,0.00
4992,168.9023,0.0000,0.00
4993,168.9487,0.0000,0.00
4994,168.9529,0.0000,0.00
4995,168.9893,0.0000,0.00
4996,169.0361,0.0000,0.00
4997,169.0557,0.2441,4096.00
4998,169.0896,0.0000,0.00
4999,169.1401,0.2441,4096.00
5000,169.1531,0.0000,0.00
5001,169.1929,0.0000,0.00
5002,169.2405,0.2441,4096.00
5003,169.2603,0.2441,4096.00
5004,169.2913,0.2441,4096.00
5005,169.3386,0.0000,0.00
5006,169.3550,0.0000,0.00
5007,169.3911,0.0000,0.00
5008,169.4404,0.0000,0.00
5009,169.4609,0.0000,0.00
5010,169.5002,0.0000,0.00
5011,169.5474,0.0000,0.00
5012,169.5664,0.0000,0.00
5013,169.6011,0.2441,4096.00
5014,169.6484,0.2441,4096.00
5015,169.6636,0.0000,0.00
5016,169.7024,0.0000,0.00
5017,169.7471,0.2441,4096.00
5018,169.7720,0.0000,0.00
5019,169.8008,0.2441,4096.00
5020,169.8477,0.0000,0.00
5021,169.8679,0.0000,0.00
5022,169.9016,0.0000,0.00
5023,169.9492,0.0000,0.00
5024,169.9644,0.0000,0.00
5025,170.0032,0.0000,0.00
5026,170.0500,0.2441,4096.00
5027,170.0715,0.0000,0.00
5028,170.1123,0.0000,0.00
5029,170.1594,0.0000,0.00
5030,170.1772,0.0000,0.00
5031,170.2148,0.2441,4096.00
5032,170.2798,0.0000,0.00
5033,170.2961,0.2441,4096.00
5034,170.3542,0.0000,0.00
5035,170.3623,0.0000,0.00
5036,170.4080,0.0000,0.00
5037,170.4255,0.0000,0.00
5038,170.4602,0.0000,0.00
5039,170.5073,0.2441,4096.00
5040,170.5208,0.0000,0.00
5041,170.5623,0.0000,0.00
5042,170.6084,0.0000,0.00
5043,170.6265,0.0000,0.00
5044,170.6597,0.0000,0.00
5045,170.7068,0.0000,0.00
5046,170.7217,0.0000,0.00
5047,170.7600,0.0000,0.00
5048,170.8071,0.0000,0.00
5049,170.8284,0.0000,0.00
5050,170.8672,0.0000,0.00
5051,170.9138,0.0000,0.00
5052,170.9336,0.0000,0.00
5053,170.9685,0.0000,0.00
5054,171.0159,0.0000,0.00
5055,171.0305,0.0000,0.00
5056,171.0693,0.0000,0.00
5057,171.1155,0.0000,0.00
5058,171.1196,0.0000,0.00
5059,171.1765,0.0000,0.00
5060,171.2339,0.2441,4096.00
5061,171.2439,0.0000,0.00
5062,171.3005,0.0000,0.00
5063,171.3093,0.2441,4096.00
5064,171.3542,0.0000,0.00
5065,171.3718,0.2441,4096.00
5066,171.4121,0.0000,0.00
5067,171.4587,0.0000,0.00
5068,171.4771,0.0000,0.00
5069,171.5127,0.2441,4096.00
5070,171.5601,0.0000,0.00
5071,171.5750,0.0000,0.00
5072,171.6138,0.0000,0.00
5073,171.6609,0.0000,0.00
5074,171.6831,0.0000,0.00
5075,171.7236,0.0000,0.00
5076,171.7886,0.2441,4096.00
5077,171.8010,0.0000,0.00
5078,171.8572,0.0000,0.00
5079,171.8655,0.0000,0.00
5080,171.9089,0.0000,0.00
5081,171.9277,0.0000,0.00
5082,171.9688,0.0000,0.00
5083,172.0156,0.0000,0.00
5084,172.0369,0.2441,4096.00
5085,172.0696,0.0000,0.00
5086,172.1182,0.0000,0.00
5087,172.1321,0.0000,0.00
5088,172.1714,0.0000,0.00
5089,172.2192,0.2441,4096.00
5090,172.2383,0.0000,0.00
5091,172.2783,0.0000,0.00
5092,172.3250,0.0000,0.00
5093,172.3440,0.0000,0.00
5094,172.3789,0.2441,4096.00
5095,172.4250,0.2441,4096.00
5096,172.4424,0.0000,0.00
5097,172.4797,0.0000,0.00
5098,172.5273,0.0000,0.00
5099,172.5496,0.0000,0.00
5100,172.5896,0.0000,0.00
5101,172.6357,0.0000,0.00
5102,172.6553,0.0000,0.00
5103,172.6904,0.2441,4096.00
5104,172.7368,0.0000,0.00
5105,172.7532,0.0000,0.00
5106,172.7939,0.0000,0.00
5107,172.8406,0.0000,0.00
5108,172.8440,0.0000,0.00
5109,172.8809,0.0000,0.00
5110,172.9294,0.2441,4096.00
5111,172.9429,0.2441,4096.00
5112,172.9800,0.0000,0.00
5113,173.0271,0.2441,4096.00
5114,173.0310,0.2441,4096.00
5115,173.0684,0.0000,0.00
5116,173.1162,0.2441,4096.00
5117,173.1333,0.0000,0.00
5118,173.1692,0.0000,0.00
5119,173.2166,0.2441,4096.00
5120,173.2300,0.0000,0.00
5121,173.2693,0.0000,0.00
5122,173.3167,0.0000,0.00
5123,173.3384,0.0000,0.00
5124,173.3782,0.0000,0.00
5125,173.4248,0.2441,4096.00
5126,173.4441,0.0000,0.00
5127,173.4788,0.0000,0.00
5128,173.5261,0.0000,0.00
5129,173.5417,0.0000,0.00
5130,173.5806,0.2441,4096.00
5131,173.6279,0.2441,4096.00
5132,173.6501,0.0000,0.00
5133,173.6897,0.2441,4096.00
5134,173.7361,0.0000,0.00
5135,173.7551,0.0000,0.00
5136,173.8076,0.2441,4096.00
5137,173.8149,0.0000,0.00
5138,173.8591,0.2441,4096.00
5139,173.8740,0.0000,0.00
5140,173.9138,0.0000,0.00
5141,173.9602,0.0000,0.00
5142,173.9641,0.0000,0.00
5143,173.9998,0.0000,0.00
5144,174.0466,0.0000,0.00
5145,174.0664,0.0000,0.00
5146,174.1006,0.2441,4096.00
5147,174.1445,0.0000,0.00
5148,174.1912,0.0000,0.00
5149,174.2246,0.2441,4096.00
5150,174.2793,0.0000,0.00
5151,174.3018,0.0000,0.00
5152,174.3518,0.0000,0.00
5153,174.3604,0.0000,0.00
5154,174.4043,0.0000,0.00
5155,174.4189,0.0000,0.00
5156,174.4558,0.0000,0.00
5157,174.5056,0.0000,0.00
5158,174.5266,0.0000,0.00
5159,174.5671,0.2441,4096.00
5160,174.6323,0.2441,4096.00
5161,174.6453,0.2441,4096.00
5162,174.6831,0.0000,0.00
5163,174.7307,0.2441,4096.00
5164,174.7507,0.0000,0.00
5165,174.7898,0.0000,0.00
5166,174.8364,0.0000,0.00
5167,174.8555,0.0000,0.00
5168,174.8892,0.0000,0.00
5169,174.9363,0.0000,0.00
5170,174.9536,0.0000,0.00
5171,174.9900,0.0000,0.00
5172,175.0364,0.0000,0.00
5173,175.0400,0.0000,0.00
5174,175.0767,0.0000,0.00
5175,175.1230,0.0000,0.00
5176,175.1265,0.0000,0.00
5177,175.1775,0.0000,0.00
5178,175.2236,0.0000,0.00
5179,175.2441,0.2441,4096.00
5180,175.2791,0.0000,0.00
5181,175.3279,0.2441,4096.00
5182,175.3503,0.0000,0.00
5183,175.3872,0.0000,0.00
5184,175.4346,0.2441,4096.00
5185,175.4563,0.0000,0.00
5186,175.4893,0.2441,4096.00
5187,175.5359,0.2441,4096.00
5188,175.5537,0.2441,4096.00
5189,175.5920,0.0000,0.00
5190,175.6387,0.0000,0.00
5191,175.6423,0.0000,0.00
5192,175.6768,0.0000,0.00
5193,175.7234,0.2441,4096.00
5194,175.7451,0.0000,0.00
5195,175.7776,0.0000,0.00
5196,175.8296,0.2441,4096.00
5197,175.8408,0.0000,0.00
5198,175.8765,0.0000,0.00
5199,175.9226,0.0000,0.00
5200,175.9424,0.0000,0.00
5201,175.9763,0.0000,0.00
5202,176.0232,0.2441,4096.00
5203,176.0417,0.0000,0.00
5204,176.0784,0.0000,0.00
5205,176.1245,0.0000,0.00
5206,176.1279,0.0000,0.00
5207,176.1660,0.2441,4096.00
5208,176.2134,0.0000,0.00
5209,176.2341,0.0000,0.00
5210,176.2666,0.0000,0.00
5211,176.3130,0.2441,4096.00
5212,176.3318,0.0000,0.00
5213,176.3679,0.0000,0.00
5214,176.4165,0.0000,0.00
5215,176.4385,0.0000,0.00
5216,176.4729,0.0000,0.00
5217,176.5195,0.0000,0.00
5218,176.5381,0.0000,0.00
5219,176.5710,0.2441,4096.00
5220,176.6204,0.0000,0.00
5221,176.6409,0.0000,0.00
5222,176.6785,0.0000,0.00
5223,176.7251,0.0000,0.00
5224,176.7285,0.2441,4096.00
5225,176.7649,0.0000,0.00
5226,176.8125,0.0000,0.00
5227,176.8342,0.0000,0.00
5228,176.8657,0.0000,0.00
5229,176.9121,0.0000,0.00
5230,176.9321,0.0000,0.00
5231,176.9675,0.0000,0.00
5232,177.0161,0.0000,0.00
5233,177.0200,0.0000,0.00
5234,177.0549,0.0000,0.00
5235,177.1021,0.0000,0.00
5236,177.1226,0.0000,0.00
5237,177.2014,0.0000,0.00
5238,177.2512,0.0000,0.00
5239,177.2585,0.0000,0.00
5240,177.3079,0.0000,0.00
5241,177.3186,0.2441,4096.00
5242,177.3630,0.2441,4096.00
5243,177.3755,0.0000,0.00
5244,177.4119,0.0000,0.00
5245,177.4629,0.2441,4096.00
5246,177.4824,0.0000,0.00
5247,177.5193,0.2441,4096.00
5248,177.5654,0.0000,0.00
5249,177.5811,0.2441,4096.00
5250,177.6145,0.0000,0.00
5251,177.6643,0.0000,0.00
5252,177.6846,0.0000,0.00
5253,177.7207,0.0000,0.00
5254,177.7673,0.0000,0.00
5255,177.7708,0.0000,0.00
5256,177.8005,0.2441,4096.00
5257,177.8464,0.0000,0.00
5258,177.8677,0.0000,0.00
5259,177.9048,0.2441,4096.00
5260,177.9524,0.2441,4096.00
5261,177.9729,0.0000,0.00
5262,178.0076,0.0000,0.00
5263,178.0544,0.0000,0.00
5264,178.0708,0.0000,0.00
5265,178.1038,0.0000,0.00
5266,178.1538,0.0000,0.00
5267,178.1746,0.2441,4096.00
5268,178.2100,0.0000,0.00
5269,178.2566,0.0000,0.00
5270,178.2607,0.0000,0.00
5271,178.2961,0.0000,0.00
5272,178.3440,0.0000,0.00
5273,178.3591,0.0000,0.00
5274,178.3923,0.2441,4096.00
5275,178.4419,0.0000,0.00
5276,178.4626,0.0000,0.00
5277,178.4983,0.2441,4096.00
5278,178.5488,0.0000,0.00
5279,178.5706,0.2441,4096.00
5280,178.5991,0.0000,0.00
5281,178.6487,0.0000,0.00
5282,178.6655,0.0000,0.00
5283,178.7000,0.2441,4096.00
5284,178.7512,0.0000,0.00
5285,178.7722,0.0000,0.00
5286,178.8096,0.2441,4096.00
5287,178.8547,0.0000,0.00
5288,178.8696,0.0000,0.00
5289,178.9031,0.0000,0.00
5290,178.9531,0.0000,0.00
5291,178.9734,0.2441,4096.00
5292,179.0095,0.0000,0.00
5293,179.0596,0.0000,0.00
5294,179.0818,0.2441,4096.00
5295,179.1099,0.0000,0.00
5296,179.1641,0.0000,0.00
5297,179.1748,0.0000,0.00
5298,179.2100,0.0000,0.00
5299,179.2607,0.0000,0.00
5300,179.2820,0.0000,0.00
5301,179.3113,0.0000,0.00
5302,179.3604,0.0000,0.00
5303,179.3770,0.0000,0.00
5304,179.4119,0.0000,0.00
5305,179.4622,0.0000,0.00
5306,179.4832,0.0000,0.00
5307,179.5190,0.0000,0.00
5308,179.5649,0.0000,0.00
5309,179.5813,0.0000,0.00
5310,179.6143,0.0000,0.00
5311,179.6638,0.0000,0.00
5312,179.6843,0.0000,0.00
5313,179.7207,0.0000,0.00
5314,179.7710,0.0000,0.00
5315,179.7927,0.2441,4096.00
5316,179.8208,0.0000,0.00
5317,179.8706,0.2441,4096.00
5318,179.8879,0.2441,4096.00
5319,179.9229,0.0000,0.00
5320,179.9731,0.0000,0.00
5321,179.9941,0.2441,4096.00
