ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4913,163.0039,0.0000,0.00
4914,163.0239,0.0000,0.00
4915,163.0630,0.0000,0.00
4916,163.1091,0.0000,0.00
4917,163.1128,0.0000,0.00
4918,163.1475,0.0000,0.00
4919,163.1941,0.0000,0.00
4920,163.2109,0.0000,0.00
4921,163.2456,0.2441,4096.00
4922,163.2925,0.2441,4096.00
4923,163.2964,0.0000,0.00
4924,163.3296,0.0000,0.00
4925,163.3789,0.0000,0.00
4926,163.4001,0.2441,4096.00
4927,163.4307,0.0000,0.00
4928,163.4771,0.2441,4096.00
4929,163.4966,0.0000,0.00
4930,163.5325,0.0000,0.00
4931,163.5796,0.2441,4096.00
4932,163.5833,0.0000,0.00
4933,163.6182,0.0000,0.00
4934,163.6650,0.0000,0.00
4935,163.6858,0.0000,0.00
4936,163.7173,0.0000,0.00
4937,163.7651,0.2441,4096.00
4938,163.7834,0.0000,0.00
4939,163.8198,0.0000,0.00
4940,163.8672,0.0000,0.00
4941,163.8721,0.0000,0.00
4942,163.9060,0.0000,0.00
4943,163.9539,0.0000,0.00
4944,163.9753,0.0000,0.00
4945,164.0063,0.0000,0.00
4946,164.0544,0.0000,0.00
4947,164.0723,0.0000,0.00
4948,164.1086,0.2441,4096.00
4949,164.1570,0.0000,0.00
4950,164.1797,0.0000,0.00
4951,164.2168,0.0000,0.00
4952,164.2634,0.0000,0.00
4953,164.2673,0.2441,4096.00
4954,164.2969,0.2441,4096.00
4955,164.3450,0.0000,0.00
4956,164.3621,0.2441,4096.00
4957,164.3975,0.0000,0.00
4958,164.4448,0.2441,4096.00
4959,164.4490,0.0000,0.00
4960,164.4856,0.0000,0.00
4961,164.5327,0.2441,4096.00
4962,164.5522,0.2441,4096.00
4963,164.5850,0.0000,0.00
4964,164.6306,0.2441,4096.00
4965,164.6511,0.0000,0.00
4966,164.6790,0.0000,0.00
4967,164.7266,0.0000,0.00
4968,164.7456,0.2441,4096.00
4969,164.7847,0.0000,0.00
4970,164.8347,0.0000,0.00
4971,164.8501,0.2441,4096.00
4972,164.8840,0.0000,0.00
4973,164.9312,0.2441,4096.00
4974,164.9495,0.0000,0.00
4975,164.9866,0.2441,4096.00
4976,165.0327,0.0000,0.00
4977,165.0361,0.0000,0.00
4978,165.0730,0.0000,0.00
4979,165.1199,0.0000,0.00
4980,165.1414,0.0000,0.00
4981,165.1731,0.2441,4096.00
4982,165.2236,0.0000,0.00
4983,165.2375,0.2441,4096.00
4984,165.2744,0.0000,0.00
4985,165.3252,0.0000,0.00
4986,165.3450,0.0000,0.00
4987,165.3748,0.0000,0.00
4988,165.4211,0.0000,0.00
4989,165.4414,0.0000,0.00
4990,165.4766,0.0000,0.00
4991,165.5269,0.0000,0.00
4992,165.5464,0.0000,0.00
4993,165.5847,0.0000,0.00
4994,165.6309,0.2441,4096.00
4995,165.6521,0.2441,4096.00
4996,165.6853,0.0000,0.00
4997,165.7327,0.0000,0.00
4998,165.7498,0.0000,0.00
4999,165.7869,0.0000,0.00
5000,165.8325,0.0000,0.00
5001,165.8362,0.0000,0.00
5002,165.8713,0.0000,0.00
5003,165.9185,0.0000,0.00
5004,165.9333,0.0000,0.00
5005,165.9695,0.0000,0.00
5006,166.0195,0.0000,0.00
5007,166.0352,0.0000,0.00
5008,166.0723,0.0000,0.00
5009,166.1179,0.0000,0.00
5010,166.1328,0.0000,0.00
5011,166.1692,0.0000,0.00
5012,166.2161,0.0000,0.00
5013,166.2368,0.0000,0.00
5014,166.2742,0.0000,0.00
5015,166.3235,0.0000,0.00
5016,166.3450,0.0000,0.00
5017,166.3765,0.0000,0.00
5018,166.4224,0.0000,0.00
5019,166.4409,0.2441,4096.00
5020,166.4771,0.2441,4096.00
5021,166.5264,0.0000,0.00
5022,166.5464,0.2441,4096.00
5023,166.5847,0.0000,0.00
5024,166.6313,0.0000,0.00
5025,166.6355,0.0000,0.00
5026,166.6724,0.0000,0.00
5027,166.7195,0.0000,0.00
5028,166.7400,0.0000,0.00
5029,166.7732,0.0000,0.00
5030,166.8201,0.0000,0.00
5031,166.8394,0.2441,4096.00
5032,166.8755,0.0000,0.00
5033,166.9238,0.0000,0.00
5034,166.9458,0.0000,0.00
5035,166.9851,0.0000,0.00
5036,167.0310,0.2441,4096.00
5037,167.0515,0.0000,0.00
5038,167.0854,0.0000,0.00
5039,167.1326,0.2441,4096.00
5040,167.1494,0.0000,0.00
5041,167.1868,0.0000,0.00
5042,167.2336,0.0000,0.00
5043,167.2373,0.0000,0.00
5044,167.2734,0.0000,0.00
5045,167.3203,0.0000,0.00
5046,167.3411,0.2441,4096.00
5047,167.3743,0.0000,0.00
5048,167.4209,0.0000,0.00
5049,167.4390,0.2441,4096.00
5050,167.4761,0.0000,0.00
5051,167.5237,0.0000,0.00
5052,167.5461,0.0000,0.00
5053,167.5850,0.2441,4096.00
5054,167.6348,0.0000,0.00
5055,167.6501,0.0000,0.00
5056,167.6848,0.0000,0.00
5057,167.7322,0.0000,0.00
5058,167.7490,0.0000,0.00
5059,167.7874,0.0000,0.00
5060,167.8330,0.0000,0.00
5061,167.8362,0.0000,0.00
5062,167.8738,0.0000,0.00
5063,167.9207,0.0000,0.00
5064,167.9409,0.0000,0.00
5065,167.9739,0.0000,0.00
5066,168.0200,0.0000,0.00
5067,168.0391,0.0000,0.00
5068,168.0762,0.0000,0.00
5069,168.1238,0.0000,0.00
5070,168.1279,0.2441,4096.00
5071,168.1616,0.0000,0.00
5072,168.2075,0.2441,4096.00
5073,168.2214,0.0000,0.00
5074,168.2583,0.0000,0.00
5075,168.3052,0.0000,0.00
5076,168.3257,0.0000,0.00
5077,168.3645,0.2441,4096.00
5078,168.4102,0.0000,0.00
5079,168.4138,0.0000,0.00
5080,168.4504,0.0000,0.00
5081,168.4973,0.0000,0.00
5082,168.5181,0.2441,4096.00
5083,168.5515,0.0000,0.00
5084,168.5974,0.0000,0.00
5085,168.6167,0.0000,0.00
5086,168.6545,0.0000,0.00
5087,168.7034,0.0000,0.00
5088,168.7234,0.0000,0.00
5089,168.7627,0.2441,4096.00
5090,168.8088,0.2441,4096.00
5091,168.8291,0.0000,0.00
5092,168.8633,0.0000,0.00
5093,168.9099,0.0000,0.00
5094,168.9275,0.0000,0.00
5095,168.9656,0.0000,0.00
5096,169.0117,0.0000,0.00
5097,169.0154,0.0000,0.00
5098,169.0518,0.0000,0.00
5099,169.0989,0.0000,0.00
5100,169.1184,0.0000,0.00
5101,169.1521,0.2441,4096.00
5102,169.1990,0.0000,0.00
5103,169.2163,0.0000,0.00
5104,169.2544,0.0000,0.00
5105,169.3015,0.2441,4096.00
5106,169.3230,0.0000,0.00
5107,169.3633,0.0000,0.00
5108,169.4102,0.2441,4096.00
5109,169.4282,0.0000,0.00
5110,169.4634,0.2441,4096.00
5111,169.5107,0.2441,4096.00
5112,169.5269,0.2441,4096.00
5113,169.5647,0.2441,4096.00
5114,169.6113,0.2441,4096.00
5115,169.6147,0.0000,0.00
5116,169.6521,0.0000,0.00
5117,169.6992,0.0000,0.00
5118,169.7180,0.2441,4096.00
5119,169.7527,0.0000,0.00
5120,169.7993,0.2441,4096.00
5121,169.8157,0.0000,0.00
5122,169.8542,0.0000,0.00
5123,169.9016,0.0000,0.00
5124,169.9236,0.2441,4096.00
5125,169.9646,0.0000,0.00
5126,170.0276,0.0000,0.00
5127,170.0415,0.0000,0.00
5128,170.0791,0.0000,0.00
5129,170.1265,0.0000,0.00
5130,170.1465,0.0000,0.00
5131,170.2046,0.0000,0.00
5132,170.2131,0.0000,0.00
5133,170.2620,0.2441,4096.00
5134,170.2751,0.0000,0.00
5135,170.3289,0.0000,0.00
5136,170.3347,0.0000,0.00
5137,170.3816,0.2441,4096.00
5138,170.3926,0.0000,0.00
5139,170.4326,0.2441,4096.00
5140,170.4812,0.0000,0.00
5141,170.5002,0.0000,0.00
5142,170.5325,0.2441,4096.00
5143,170.5791,0.0000,0.00
5144,170.5952,0.0000,0.00
5145,170.6326,0.0000,0.00
5146,170.6797,0.2441,4096.00
5147,170.6833,0.2441,4096.00
5148,170.7200,0.0000,0.00
5149,170.7842,0.2441,4096.00
5150,170.7974,0.2441,4096.00
5151,170.8354,0.2441,4096.00
5152,170.8823,0.0000,0.00
5153,170.9023,0.0000,0.00
5154,170.9421,0.0000,0.00
5155,171.0066,0.0000,0.00
5156,171.0193,0.0000,0.00
5157,171.0754,0.2441,4096.00
5158,171.0833,0.0000,0.00
5159,171.1274,0.0000,0.00
5160,171.1455,0.0000,0.00
5161,171.1858,0.0000,0.00
5162,171.2322,0.0000,0.00
5163,171.2512,0.0000,0.00
5164,171.2852,0.0000,0.00
5165,171.3320,0.2441,4096.00
5166,171.3381,0.0000,0.00
5167,171.3767,0.0000,0.00
5168,171.4231,0.0000,0.00
5169,171.4275,0.2441,4096.00
5170,171.4636,0.2441,4096.00
5171,171.5105,0.0000,0.00
5172,171.5293,0.0000,0.00
5173,171.5642,0.2441,4096.00
5174,171.6111,0.0000,0.00
5175,171.6270,0.2441,4096.00
5176,171.6653,0.0000,0.00
5177,171.7141,0.0000,0.00
5178,171.7344,0.0000,0.00
5179,171.7749,0.0000,0.00
5180,171.8220,0.0000,0.00
5181,171.8396,0.0000,0.00
5182,171.8755,0.2441,4096.00
5183,171.9219,0.2441,4096.00
5184,171.9377,0.0000,0.00
5185,171.9766,0.0000,0.00
5186,172.0251,0.0000,0.00
5187,172.0454,0.0000,0.00
5188,172.0859,0.0000,0.00
5189,172.1499,0.0000,0.00
5190,172.1641,0.0000,0.00
5191,172.2197,0.2441,4096.00
5192,172.2283,0.2441,4096.00
5193,172.2729,0.2441,4096.00
5194,172.2903,0.0000,0.00
5195,172.3301,0.0000,0.00
5196,172.3767,0.0000,0.00
5197,172.3804,0.0000,0.00
5198,172.4177,0.0000,0.00
5199,172.4646,0.0000,0.00
5200,172.4849,0.0000,0.00
5201,172.5195,0.0000,0.00
5202,172.5657,0.0000,0.00
5203,172.5825,0.0000,0.00
5204,172.6208,0.2441,4096.00
5205,172.6677,0.0000,0.00
5206,172.6714,0.0000,0.00
5207,172.7078,0.0000,0.00
5208,172.7544,0.0000,0.00
5209,172.7742,0.0000,0.00
5210,172.8083,0.0000,0.00
5211,172.8552,0.0000,0.00
5212,172.8718,0.0000,0.00
5213,172.9102,0.2441,4096.00
5214,172.9565,0.0000,0.00
5215,172.9600,0.0000,0.00
5216,172.9966,0.0000,0.00
5217,173.0435,0.0000,0.00
5218,173.0630,0.2441,4096.00
5219,173.0972,0.0000,0.00
5220,173.1448,0.2441,4096.00
5221,173.1599,0.0000,0.00
5222,173.1987,0.0000,0.00
5223,173.2461,0.0000,0.00
5224,173.2673,0.0000,0.00
5225,173.3079,0.0000,0.00
5226,173.3545,0.2441,4096.00
5227,173.3735,0.0000,0.00
5228,173.4075,0.0000,0.00
5229,173.4543,0.2441,4096.00
5230,173.4722,0.0000,0.00
5231,173.5098,0.0000,0.00
5232,173.5571,0.0000,0.00
5233,173.5605,0.0000,0.00
5234,173.5967,0.0000,0.00
5235,173.6445,0.0000,0.00
5236,173.6624,0.0000,0.00
5237,173.6987,0.0000,0.00
5238,173.7478,0.2441,4096.00
5239,173.7590,0.0000,0.00
5240,173.7986,0.2441,4096.00
5241,173.8462,0.0000,0.00
5242,173.8674,0.0000,0.00
5243,173.9080,0.0000,0.00
5244,173.9548,0.0000,0.00
5245,173.9734,0.2441,4096.00
5246,174.0085,0.0000,0.00
5247,174.0559,0.0000,0.00
5248,174.0718,0.0000,0.00
5249,174.1099,0.0000,0.00
5250,174.1560,0.0000,0.00
5251,174.1602,0.0000,0.00
5252,174.1968,0.0000,0.00
5253,174.2441,0.2441,4096.00
5254,174.2634,0.0000,0.00
5255,174.2993,0.0000,0.00
5256,174.3457,0.0000,0.00
5257,174.3599,0.0000,0.00
5258,174.3977,0.2441,4096.00
5259,174.4463,0.0000,0.00
5260,174.4678,0.0000,0.00
5261,174.5076,0.0000,0.00
5262,174.5540,0.0000,0.00
5263,174.5737,0.0000,0.00
5264,174.6433,0.0000,0.00
5265,174.6902,0.2441,4096.00
5266,174.7017,0.0000,0.00
5267,174.7524,0.0000,0.00
5268,174.7595,0.0000,0.00
5269,174.8044,0.0000,0.00
5270,174.8171,0.0000,0.00
5271,174.8538,0.2441,4096.00
5272,174.9001,0.2441,4096.00
5273,174.9033,0.0000,0.00
5274,174.9424,0.2441,4096.00
5275,174.9895,0.0000,0.00
5276,175.0112,0.0000,0.00
5277,175.0430,0.0000,0.00
5278,175.0898,0.0000,0.00
5279,175.1067,0.0000,0.00
5280,175.1438,0.0000,0.00
5281,175.1926,0.0000,0.00
5282,175.2129,0.0000,0.00
5283,175.2500,0.0000,0.00
5284,175.2979,0.0000,0.00
5285,175.3193,0.0000,0.00
5286,175.3499,0.0000,0.00
5287,175.3992,0.2441,4096.00
5288,175.4165,0.0000,0.00
5289,175.4531,0.2441,4096.00
5290,175.4995,0.0000,0.00
5291,175.5029,0.0000,0.00
5292,175.5420,0.0000,0.00
5293,175.5894,0.2441,4096.00
5294,175.6108,0.0000,0.00
5295,175.6418,0.2441,4096.00
5296,175.6885,0.2441,4096.00
5297,175.7068,0.0000,0.00
5298,175.7434,0.0000,0.00
5299,175.7920,0.2441,4096.00
5300,175.8130,0.2441,4096.00
5301,175.8503,0.2441,4096.00
5302,175.8962,0.2441,4096.00
5303,175.9106,0.0000,0.00
5304,175.9451,0.2441,4096.00
5305,175.9939,0.2441,4096.00
5306,176.0149,0.2441,4096.00
5307,176.0505,0.0000,0.00
5308,176.0964,0.2441,4096.00
5309,176.1160,0.2441,4096.00
5310,176.1479,0.0000,0.00
5311,176.1975,0.0000,0.00
5312,176.2163,0.2441,4096.00
5313,176.2522,0.0000,0.00
5314,176.2983,0.2441,4096.00
5315,176.3018,0.0000,0.00
5316,176.3396,0.0000,0.00
5317,176.3892,0.2441,4096.00
5318,176.4106,0.2441,4096.00
5319,176.4409,0.0000,0.00
5320,176.4871,0.0000,0.00
5321,176.5073,0.0000,0.00
5322,176.5420,0.2441,4096.00
5323,176.5925,0.0000,0.00
5324,176.6135,0.2441,4096.00
5325,176.6477,0.0000,0.00
5326,176.6948,0.0000,0.00
5327,176.7119,0.0000,0.00
5328,176.7449,0.0000,0.00
5329,176.7937,0.0000,0.00
5330,176.8142,0.0000,0.00
5331,176.8523,0.2441,4096.00
5332,176.8984,0.0000,0.00
5333,176.9023,0.2441,4096.00
5334,176.9412,0.2441,4096.00
5335,176.9878,0.0000,0.00
5336,177.0063,0.0000,0.00
5337,177.0400,0.0000,0.00
5338,177.0869,0.2441,4096.00
5339,177.1052,0.2441,4096.00
5340,177.1406,0.0000,0.00
5341,177.1904,0.2441,4096.00
5342,177.2124,0.0000,0.00
5343,177.2480,0.0000,0.00
5344,177.2937,0.0000,0.00
5345,177.3108,0.0000,0.00
5346,177.3457,0.2441,4096.00
5347,177.3938,0.0000,0.00
5348,177.4141,0.0000,0.00
5349,177.4509,0.0000,0.00
5350,177.4973,0.0000,0.00
5351,177.5010,0.0000,0.00
5352,177.5376,0.0000,0.00
5353,177.5840,0.0000,0.00
5354,177.5996,0.0000,0.00
5355,177.6335,0.0000,0.00
5356,177.6807,0.0000,0.00
5357,177.6841,0.0000,0.00
5358,177.7168,0.0000,0.00
5359,177.7700,0.0000,0.00
5360,177.7888,0.0000,0.00
5361,177.8196,0.2441,4096.00
5362,177.8667,0.2441,4096.00
5363,177.8850,0.0000,0.00
5364,177.9194,0.0000,0.00
5365,177.9702,0.0000,0.00
5366,177.9907,0.0000,0.00
5367,178.0256,0.2441,4096.00
5368,178.0715,0.0000,0.00
5369,178.0894,0.0000,0.00
5370,178.1250,0.2441,4096.00
5371,178.1719,0.0000,0.00
5372,178.1921,0.0000,0.00
5373,178.2278,0.0000,0.00
5374,178.2795,0.0000,0.00
5375,178.2998,0.0000,0.00
5376,178.3296,0.0000,0.00
5377,178.3782,0.0000,0.00
5378,178.3953,0.0000,0.00
5379,178.4307,0.2441,4096.00
5380,178.4810,0.0000,0.00
5381,178.5015,0.0000,0.00
5382,178.5371,0.2441,4096.00
5383,178.5840,0.2441,4096.00
5384,178.5999,0.0000,0.00
5385,178.6421,0.0000,0.00
5386,178.7036,0.0000,0.00
5387,178.7122,0.0000,0.00
5388,178.7480,0.2441,4096.00
5389,178.7954,0.0000,0.00
5390,178.8108,0.2441,4096.00
5391,178.8440,0.0000,0.00
5392,178.8936,0.0000,0.00
5393,178.9141,0.0000,0.00
5394,178.9504,0.0000,0.00
5395,179.0005,0.2441,4096.00
5396,179.0034,0.0000,0.00
5397,179.0349,0.0000,0.00
5398,179.0828,0.0000,0.00
5399,179.0994,0.0000,0.00
5400,179.1331,0.0000,0.00
5401,179.1829,0.0000,0.00
5402,179.2031,0.2441,4096.00
5403,179.2388,0.0000,0.00
5404,179.2898,0.0000,0.00
5405,179.3110,0.0000,0.00
5406,179.3396,0.0000,0.00
5407,179.3892,0.2441,4096.00
5408,179.4063,0.0000,0.00
5409,179.4419,0.2441,4096.00
5410,179.4922,0.0000,0.00
5411,179.5127,0.2441,4096.00
5412,179.5486,0.0000,0.00
5413,179.6040,0.2441,4096.00
5414,179.6108,0.0000,0.00
5415,179.6445,0.0000,0.00
5416,179.6941,0.0000,0.00
5417,179.7139,0.0000,0.00
5418,179.7502,0.0000,0.00
5419,179.8000,0.2441,4096.00
5420,179.8218,0.0000,0.00
5421,179.8757,0.0000,0.00
5422,179.8850,0.0000,0.00
5423,179.9287,0.0000,0.00
5424,179.9404,0.0000,0.00
5425,179.9773,0.0000,0.00
5426,180.0254,0.0000,0.00
