ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,363.0820,66.4063,15.06
4985,363.1450,62.9883,15.88
4986,363.2085,63.4766,15.75
4987,363.2710,62.5000,16.00
4988,363.3403,69.3359,14.42
4989,363.4023,62.0117,16.13
4990,363.4717,69.3359,14.42
4991,363.5435,71.7773,13.93
4992,363.6143,70.8008,14.12
4993,363.6865,72.2656,13.84
4994,363.7559,69.3359,14.42
4995,363.8237,67.8711,14.73
4996,363.8975,73.7305,13.56
4997,363.9722,74.7070,13.39
4998,364.0483,76.1719,13.13
4999,364.1230,74.7070,13.39
5000,364.1929,69.8242,14.32
5001,364.2578,64.9414,15.40
5002,364.3252,67.3828,14.84
5003,364.3931,67.8711,14.73
5004,364.4590,65.9180,15.17
5005,364.5269,67.8711,14.73
5006,364.5923,65.4297,15.28
5007,364.6665,74.2188,13.47
5008,364.7407,74.2188,13.47
5009,364.8101,69.3359,14.42
5010,364.8838,73.7305,13.56
5011,364.9556,71.7773,13.93
5012,365.0269,71.2891,14.03
5013,365.1025,75.6836,13.21
5014,365.1807,78.1250,12.80
5015,365.2534,72.7539,13.74
5016,365.3237,70.3125,14.22
5017,365.3945,70.8008,14.12
5018,365.4712,76.6602,13.04
5019,365.5435,72.2656,13.84
5020,365.6211,77.6367,12.88
5021,365.6973,76.1719,13.13
5022,365.7710,73.7305,13.56
5023,365.8462,75.1953,13.30
5024,365.9238,77.6367,12.88
5025,365.9985,74.7070,13.39
5026,366.0752,76.6602,13.04
5027,366.1465,71.2891,14.03
5028,366.2202,73.7305,13.56
5029,366.2959,75.6836,13.21
5030,366.3735,77.6367,12.88
5031,366.4478,74.2188,13.47
5032,366.5234,75.6836,13.21
5033,366.5977,74.2188,13.47
5034,366.6743,76.6602,13.04
5035,366.7480,73.7305,13.56
5036,366.8252,77.1484,12.96
5037,366.8970,71.7773,13.93
5038,366.9736,76.6602,13.04
5039,367.0459,72.2656,13.84
5040,367.1211,75.1953,13.30
5041,367.1924,71.2891,14.03
5042,367.2656,73.2422,13.65
5043,367.3389,73.2422,13.65
5044,367.4150,76.1719,13.13
5045,367.4868,71.7773,13.93
5046,367.5601,73.2422,13.65
5047,367.6328,72.7539,13.74
5048,367.7080,75.1953,13.30
5049,367.7783,70.3125,14.22
5050,367.8521,73.7305,13.56
5051,367.9224,70.3125,14.22
5052,367.9956,73.2422,13.65
5053,368.0679,72.2656,13.84
5054,368.1426,74.7070,13.39
5055,368.2168,74.2188,13.47
5056,368.2896,72.7539,13.74
5057,368.3667,77.1484,12.96
5058,368.4414,74.2188,13.47
5059,368.5132,71.7773,13.93
5060,368.5903,77.1484,12.96
5061,368.6641,73.7305,13.56
5062,368.7437,79.5898,12.56
5063,368.8179,74.2188,13.47
5064,368.9058,87.8906,11.38
5065,368.9824,76.6602,13.04
5066,369.0571,74.7070,13.39
5067,369.1318,74.7070,13.39
5068,369.2056,73.7305,13.56
5069,369.2788,72.7539,13.74
5070,369.3569,78.1250,12.80
5071,369.4307,73.7305,13.56
5072,369.5132,82.5195,12.12
5073,369.5938,80.5664,12.41
5074,369.6714,77.6367,12.88
5075,369.7471,75.6836,13.21
5076,369.8252,78.1250,12.80
5077,369.9019,76.6602,13.04
5078,369.9805,78.6133,12.72
5079,370.0576,77.1484,12.96
5080,370.1348,77.1484,12.96
5081,370.2090,74.2188,13.47
5082,370.2915,82.5195,12.12
5083,370.3687,77.1484,12.96
5084,370.4487,80.0781,12.49
5085,370.5210,72.2656,13.84
5086,370.6016,80.5664,12.41
5087,370.6748,73.2422,13.65
5088,370.7544,79.5898,12.56
5089,370.8281,73.7305,13.56
5090,370.9126,84.4727,11.84
5091,370.9883,75.6836,13.21
5092,371.0728,84.4727,11.84
5093,371.1509,78.1250,12.80
5094,371.2275,76.6602,13.04
5095,371.3027,75.1953,13.30
5096,371.3818,79.1016,12.64
5097,371.4575,75.6836,13.21
5098,371.5361,78.6133,12.72
5099,371.6099,73.7305,13.56
5100,371.6924,82.5195,12.12
5101,371.7700,77.6367,12.88
5102,371.8447,74.7070,13.39
5103,371.9160,71.2891,14.03
5104,371.9941,78.1250,12.80
5105,372.0645,70.3125,14.22
5106,372.1411,76.6602,13.04
5107,372.2124,71.2891,14.03
5108,372.2871,74.7070,13.39
5109,372.3652,78.1250,12.80
5110,372.4375,71.7773,13.93
5111,372.5107,73.2422,13.65
5112,372.5854,74.7070,13.39
5113,372.6587,73.2422,13.65
5114,372.7329,74.2188,13.47
5115,372.8057,72.7539,13.74
5116,372.8799,74.2188,13.47
5117,372.9565,76.1719,13.13
5118,373.0347,78.1250,12.80
5119,373.1060,71.2891,14.03
5120,373.1851,79.1016,12.64
5121,373.2583,73.2422,13.65
5122,373.3384,80.0781,12.49
5123,373.4146,75.6836,13.21
5124,373.4976,83.0078,12.05
5125,373.5762,78.6133,12.72
5126,373.6538,77.6367,12.88
5127,373.7319,78.1250,12.80
5128,373.8091,77.1484,12.96
5129,373.8809,71.7773,13.93
5130,373.9536,72.7539,13.74
5131,374.0337,80.0781,12.49
5132,374.1089,75.1953,13.30
5133,374.1831,74.2188,13.47
5134,374.2573,74.2188,13.47
5135,374.3306,73.2422,13.65
5136,374.3999,69.3359,14.42
5137,374.4717,71.7773,13.93
5138,374.5474,75.6836,13.21
5139,374.6348,87.4023,11.44
5140,374.7080,73.2422,13.65
5141,374.7881,80.0781,12.49
5142,374.8618,73.7305,13.56
5143,374.9346,72.7539,13.74
5144,375.0068,72.2656,13.84
5145,375.0840,77.1484,12.96
5146,375.1553,71.2891,14.03
5147,375.2363,81.0547,12.34
5148,375.3086,72.2656,13.84
5149,375.3872,78.6133,12.72
5150,375.4619,74.7070,13.39
5151,375.5415,79.5898,12.56
5152,375.6118,70.3125,14.22
5153,375.6895,77.6367,12.88
5154,375.7617,72.2656,13.84
5155,375.8369,75.1953,13.30
5156,375.9092,72.2656,13.84
5157,375.9839,74.7070,13.39
5158,376.0576,73.7305,13.56
5159,376.1333,75.6836,13.21
5160,376.2114,78.1250,12.80
5161,376.2861,74.7070,13.39
5162,376.3633,77.1484,12.96
5163,376.4419,78.6133,12.72
5164,376.5151,73.2422,13.65
5165,376.5918,76.6602,13.04
5166,376.6670,75.1953,13.30
5167,376.7402,73.2422,13.65
5168,376.8145,74.2188,13.47
5169,376.8960,81.5430,12.26
5170,376.9731,77.1484,12.96
5171,377.0566,83.4961,11.98
5172,377.1377,81.0547,12.34
5173,377.2109,73.2422,13.65
5174,377.2822,71.2891,14.03
5175,377.3608,78.6133,12.72
5176,377.4395,78.6133,12.72
5177,377.5190,79.5898,12.56
5178,377.5972,78.1250,12.80
5179,377.6724,75.1953,13.30
5180,377.7495,77.1484,12.96
5181,377.8340,84.4727,11.84
5182,377.9136,79.5898,12.56
5183,377.9873,73.7305,13.56
5184,378.0615,74.2188,13.47
5185,378.1426,81.0547,12.34
5186,378.2188,76.1719,13.13
5187,378.2905,71.7773,13.93
5188,378.3760,85.4492,11.70
5189,378.4507,74.7070,13.39
5190,378.5293,78.6133,12.72
5191,378.6050,75.6836,13.21
5192,378.6870,82.0313,12.19
5193,378.7603,73.2422,13.65
5194,378.8403,80.0781,12.49
5195,378.9155,75.1953,13.30
5196,378.9966,81.0547,12.34
5197,379.0732,76.6602,13.04
5198,379.1528,79.5898,12.56
5199,379.2280,75.1953,13.30
5200,379.3032,75.1953,13.30
5201,379.3774,74.2188,13.47
5202,379.4561,78.6133,12.72
5203,379.5308,74.7070,13.39
5204,379.6123,81.5430,12.26
5205,379.6890,76.6602,13.04
5206,379.7646,75.6836,13.21
5207,379.8398,75.1953,13.30
5208,379.9180,78.1250,12.80
5209,379.9932,75.1953,13.30
5210,380.0679,74.7070,13.39
5211,380.1411,73.2422,13.65
5212,380.2212,80.0781,12.49
5213,380.2954,74.2188,13.47
5214,380.3662,70.8008,14.12
5215,380.4404,74.2188,13.47
5216,380.5190,78.6133,12.72
5217,380.5938,74.7070,13.39
5218,380.6689,75.1953,13.30
5219,380.7432,74.2188,13.47
5220,380.8213,78.1250,12.80
5221,380.8970,75.6836,13.21
5222,380.9741,77.1484,12.96
5223,381.0518,77.6367,12.88
5224,381.1328,81.0547,12.34
5225,381.2070,74.2188,13.47
5226,381.2832,76.1719,13.13
5227,381.3579,74.7070,13.39
5228,381.4360,78.1250,12.80
5229,381.5088,72.7539,13.74
5230,381.5830,74.2188,13.47
5231,381.6543,71.2891,14.03
5232,381.7290,74.7070,13.39
5233,381.8018,72.7539,13.74
5234,381.8760,74.2188,13.47
5235,381.9487,72.7539,13.74
5236,382.0205,71.7773,13.93
5237,382.0913,70.8008,14.12
5238,382.1665,75.1953,13.30
5239,382.2378,71.2891,14.03
5240,382.3179,80.0781,12.49
5241,382.3872,69.3359,14.42
5242,382.4600,72.7539,13.74
5243,382.5298,69.8242,14.32
5244,382.6035,73.7305,13.56
5245,382.6753,71.7773,13.93
5246,382.7451,69.8242,14.32
5247,382.8145,69.3359,14.42
5248,382.8940,79.5898,12.56
5249,382.9639,69.8242,14.32
5250,383.0400,76.1719,13.13
5251,383.1118,71.7773,13.93
5252,383.1870,75.1953,13.30
5253,383.2603,73.2422,13.65
5254,383.3315,71.2891,14.03
5255,383.4019,70.3125,14.22
5256,383.4766,74.7070,13.39
5257,383.5503,73.7305,13.56
5258,383.6299,79.5898,12.56
5259,383.7031,73.2422,13.65
5260,383.7847,81.5430,12.26
5261,383.8564,71.7773,13.93
5262,383.9321,75.6836,13.21
5263,384.0107,78.6133,12.72
5264,384.0894,78.6133,12.72
5265,384.1582,68.8477,14.52
5266,384.2329,74.7070,13.39
5267,384.3062,73.2422,13.65
5268,384.3818,75.6836,13.21
5269,384.4517,69.8242,14.32
5270,384.5225,70.8008,14.12
5271,384.5928,70.3125,14.22
5272,384.6641,71.2891,14.03
5273,384.7324,68.3594,14.63
5274,384.8037,71.2891,14.03
5275,384.8745,70.8008,14.12
5276,384.9473,72.7539,13.74
5277,385.0186,71.2891,14.03
5278,385.0903,71.7773,13.93
5279,385.1646,74.2188,13.47
5280,385.2412,76.6602,13.04
5281,385.3135,72.2656,13.84
5282,385.3862,72.7539,13.74
5283,385.4565,70.3125,14.22
5284,385.5332,76.6602,13.04
5285,385.6040,70.8008,14.12
5286,385.6758,71.7773,13.93
5287,385.7490,73.2422,13.65
5288,385.8213,72.2656,13.84
5289,385.8979,76.6602,13.04
5290,385.9702,72.2656,13.84
5291,386.0444,74.2188,13.47
5292,386.1177,73.2422,13.65
5293,386.1895,71.7773,13.93
5294,386.2637,74.2188,13.47
5295,386.3369,73.2422,13.65
5296,386.4087,71.7773,13.93
5297,386.4849,76.1719,13.13
5298,386.5625,77.6367,12.88
5299,386.6348,72.2656,13.84
5300,386.7085,73.7305,13.56
5301,386.7832,74.7070,13.39
5302,386.8564,73.2422,13.65
5303,386.9312,74.7070,13.39
5304,387.0049,73.7305,13.56
5305,387.0771,72.2656,13.84
5306,387.1528,75.6836,13.21
5307,387.2236,70.8008,14.12
5308,387.2959,72.2656,13.84
5309,387.3672,71.2891,14.03
5310,387.4370,69.8242,14.32
5311,387.5117,74.7070,13.39
5312,387.5845,72.7539,13.74
5313,387.6577,72.7539,13.74
5314,387.7295,71.7773,13.93
5315,387.8008,71.2891,14.03
5316,387.8726,71.7773,13.93
5317,387.9443,71.7773,13.93
5318,388.0146,70.3125,14.22
5319,388.0898,75.1953,13.30
5320,388.1611,71.2891,14.03
5321,388.2295,68.3594,14.63
5322,388.3022,72.7539,13.74
5323,388.3755,73.2422,13.65
5324,388.4463,70.8008,14.12
5325,388.5205,74.2188,13.47
5326,388.5928,72.2656,13.84
5327,388.6685,75.6836,13.21
5328,388.7407,72.2656,13.84
5329,388.8120,71.2891,14.03
5330,388.8882,76.1719,13.13
5331,388.9614,73.2422,13.65
5332,389.0361,74.7070,13.39
5333,389.1104,74.2188,13.47
5334,389.1826,72.2656,13.84
5335,389.2539,71.2891,14.03
5336,389.3281,74.2188,13.47
5337,389.3999,71.7773,13.93
5338,389.4727,72.7539,13.74
5339,389.5464,73.7305,13.56
5340,389.6182,71.7773,13.93
5341,389.6899,71.7773,13.93
5342,389.7617,71.7773,13.93
5343,389.8315,69.8242,14.32
5344,389.9063,74.7070,13.39
5345,389.9785,72.2656,13.84
5346,390.0557,77.1484,12.96
5347,390.1284,72.7539,13.74
5348,390.2041,75.6836,13.21
5349,390.2793,75.1953,13.30
5350,390.3574,78.1250,12.80
5351,390.4312,73.7305,13.56
5352,390.5068,75.6836,13.21
5353,390.5825,75.6836,13.21
5354,390.6538,71.2891,14.03
5355,390.7280,74.2188,13.47
5356,390.8042,76.1719,13.13
5357,390.8789,74.7070,13.39
5358,390.9492,70.3125,14.22
5359,391.0205,71.2891,14.03
5360,391.0972,76.6602,13.04
5361,391.1675,70.3125,14.22
5362,391.2427,75.1953,13.30
5363,391.3203,77.6367,12.88
5364,391.3945,74.2188,13.47
5365,391.4673,72.7539,13.74
5366,391.5396,72.2656,13.84
5367,391.6123,72.7539,13.74
5368,391.6841,71.7773,13.93
5369,391.7568,72.7539,13.74
5370,391.8296,72.7539,13.74
5371,391.8994,69.8242,14.32
5372,391.9756,76.1719,13.13
5373,392.0474,71.7773,13.93
5374,392.1216,74.2188,13.47
5375,392.1914,69.8242,14.32
5376,392.2637,72.2656,13.84
5377,392.3359,72.2656,13.84
5378,392.4126,76.6602,13.04
5379,392.4819,69.3359,14.42
5380,392.5576,75.6836,13.21
5381,392.6270,69.3359,14.42
5382,392.6987,71.7773,13.93
5383,392.7690,70.3125,14.22
5384,392.8428,73.7305,13.56
5385,392.9146,71.7773,13.93
5386,392.9873,72.7539,13.74
5387,393.0581,70.8008,14.12
5388,393.1299,71.7773,13.93
5389,393.2021,72.2656,13.84
5390,393.2734,71.2891,14.03
5391,393.3428,69.3359,14.42
5392,393.4126,69.8242,14.32
5393,393.4829,70.3125,14.22
5394,393.5527,69.8242,14.32
5395,393.6245,71.7773,13.93
5396,393.6978,73.2422,13.65
5397,393.7656,67.8711,14.73
5398,393.8374,71.7773,13.93
5399,393.9126,75.1953,13.30
5400,393.9849,72.2656,13.84
5401,394.0552,70.3125,14.22
5402,394.1323,77.1484,12.96
5403,394.2080,75.6836,13.21
5404,394.2808,72.7539,13.74
5405,394.3506,69.8242,14.32
5406,394.4214,70.8008,14.12
5407,394.4912,69.8242,14.32
5408,394.5640,72.7539,13.74
5409,394.6323,68.3594,14.63
5410,394.7061,73.7305,13.56
5411,394.7739,67.8711,14.73
5412,394.8491,75.1953,13.30
5413,394.9199,70.8008,14.12
5414,394.9912,71.2891,14.03
5415,395.0674,76.1719,13.13
5416,395.1421,74.7070,13.39
5417,395.2158,73.7305,13.56
5418,395.2881,72.2656,13.84
5419,395.3613,73.2422,13.65
5420,395.4380,76.6602,13.04
5421,395.5073,69.3359,14.42
5422,395.5786,71.2891,14.03
5423,395.6523,73.7305,13.56
5424,395.7227,70.3125,14.22
5425,395.7964,73.7305,13.56
5426,395.8726,75.6836,13.21
5427,395.9463,73.7305,13.56
5428,396.0200,73.7305,13.56
5429,396.0898,69.8242,14.32
5430,396.1606,70.8008,14.12
5431,396.2329,72.2656,13.84
5432,396.3066,73.7305,13.56
5433,396.3799,73.2422,13.65
5434,396.4517,71.7773,13.93
5435,396.5200,68.3594,14.63
5436,396.5928,72.7539,13.74
5437,396.6675,74.7070,13.39
5438,396.7432,75.6836,13.21
5439,396.8179,74.7070,13.39
5440,396.8970,79.1016,12.64
5441,396.9692,72.2656,13.84
5442,397.0410,71.7773,13.93
5443,397.1108,69.8242,14.32
5444,397.1851,74.2188,13.47
5445,397.2549,69.8242,14.32
5446,397.3271,72.2656,13.84
5447,397.3960,68.8477,14.52
5448,397.4692,73.2422,13.65
5449,397.5391,69.8242,14.32
5450,397.6118,72.7539,13.74
5451,397.6816,69.8242,14.32
5452,397.7549,73.2422,13.65
5453,397.8232,68.3594,14.63
5454,397.8984,75.1953,13.30
5455,397.9731,74.7070,13.39
5456,398.0439,70.8008,14.12
5457,398.1182,74.2188,13.47
5458,398.1890,70.8008,14.12
5459,398.2588,69.8242,14.32
5460,398.3340,75.1953,13.30
5461,398.4063,72.2656,13.84
5462,398.4814,75.1953,13.30
5463,398.5562,74.7070,13.39
5464,398.6265,70.3125,14.22
5465,398.6987,72.2656,13.84
5466,398.7695,70.8008,14.12
5467,398.8384,68.8477,14.52
5468,398.9087,70.3125,14.22
5469,398.9756,66.8945,14.95
5470,399.0449,69.3359,14.42
5471,399.1133,68.3594,14.63
5472,399.1855,72.2656,13.84
5473,399.2559,70.3125,14.22
5474,399.3281,72.2656,13.84
5475,399.4009,72.7539,13.74
5476,399.4707,69.8242,14.32
5477,399.5454,74.7070,13.39
5478,399.6147,69.3359,14.42
5479,399.6880,73.2422,13.65
5480,399.7622,74.2188,13.47
5481,399.8320,69.8242,14.32
5482,399.9067,74.7070,13.39
5483,399.9751,68.3594,14.63
5484,400.0459,70.8008,14.12
5485,400.1182,72.2656,13.84
5486,400.1924,74.2188,13.47
5487,400.2632,70.8008,14.12
5488,400.3320,68.8477,14.52
5489,400.4043,72.2656,13.84
5490,400.4761,71.7773,13.93
5491,400.5454,69.3359,14.42
5492,400.6152,69.8242,14.32
5493,400.6870,71.7773,13.93
5494,400.7583,71.2891,14.03
5495,400.8286,70.3125,14.22
5496,400.8994,70.8008,14.12
5497,400.9712,71.7773,13.93
5498,401.0396,68.3594,14.63
5499,401.1079,68.3594,14.63
5500,401.1797,71.7773,13.93
5501,401.2476,67.8711,14.73
5502,401.3188,71.2891,14.03
5503,401.3877,68.8477,14.52
5504,401.4580,70.3125,14.22
5505,401.5269,68.8477,14.52
5506,401.5981,71.2891,14.03
5507,401.6660,67.8711,14.73
5508,401.7397,73.7305,13.56
5509,401.8125,72.7539,13.74
5510,401.8843,71.7773,13.93
5511,401.9526,68.3594,14.63
5512,402.0249,72.2656,13.84
5513,402.0952,70.3125,14.22
5514,402.1675,72.2656,13.84
5515,402.2373,69.8242,14.32
5516,402.3071,69.8242,14.32
5517,402.3813,74.2188,13.47
5518,402.4507,69.3359,14.42
5519,402.5181,67.3828,14.84
5520,402.5884,70.3125,14.22
5521,402.6577,69.3359,14.42
5522,402.7300,72.2656,13.84
5523,402.8027,72.7539,13.74
5524,402.8755,72.7539,13.74
5525,402.9434,67.8711,14.73
5526,403.0166,73.2422,13.65
5527,403.0928,76.1719,13.13
5528,403.1714,78.6133,12.72
5529,403.2441,72.7539,13.74
5530,403.3203,76.1719,13.13
5531,403.3921,71.7773,13.93
5532,403.4653,73.2422,13.65
5533,403.5361,70.8008,14.12
5534,403.6099,73.7305,13.56
5535,403.6841,74.2188,13.47
5536,403.7593,75.1953,13.30
5537,403.8311,71.7773,13.93
5538,403.9131,82.0313,12.19
5539,403.9897,76.6602,13.04
5540,404.0703,80.5664,12.41
5541,404.1465,76.1719,13.13
5542,404.2310,84.4727,11.84
5543,404.2998,68.8477,14.52
5544,404.3750,75.1953,13.30
5545,404.4482,73.2422,13.65
5546,404.5264,78.1250,12.80
5547,404.6006,73.7305,13.56
5548,404.6748,74.2188,13.47
5549,404.7441,69.3359,14.42
5550,404.8193,75.1953,13.30
5551,404.8936,74.2188,13.47
5552,404.9702,76.6602,13.04
5553,405.0439,73.7305,13.56
5554,405.1216,77.6367,12.88
5555,405.1943,72.7539,13.74
5556,405.2734,79.1016,12.64
5557,405.3428,69.3359,14.42
5558,405.4214,78.6133,12.72
5559,405.4946,73.2422,13.65
5560,405.5718,77.1484,12.96
5561,405.6450,73.2422,13.65
5562,405.7168,71.7773,13.93
5563,405.7920,75.1953,13.30
5564,405.8691,77.1484,12.96
5565,405.9390,69.8242,14.32
5566,406.0142,75.1953,13.30
5567,406.0869,72.7539,13.74
5568,406.1646,77.6367,12.88
5569,406.2358,71.2891,14.03
5570,406.3076,71.7773,13.93
5571,406.3804,72.7539,13.74
5572,406.4526,72.2656,13.84
5573,406.5278,75.1953,13.30
5574,406.6006,72.7539,13.74
5575,406.6743,73.7305,13.56
5576,406.7529,78.6133,12.72
5577,406.8257,72.7539,13.74
5578,406.8979,72.2656,13.84
5579,406.9683,70.3125,14.22
5580,407.0410,72.7539,13.74
5581,407.1133,72.2656,13.84
5582,407.1880,74.7070,13.39
5583,407.2603,72.2656,13.84
5584,407.3340,73.7305,13.56
5585,407.4072,73.2422,13.65
5586,407.4824,75.1953,13.30
5587,407.5586,76.1719,13.13
5588,407.6338,75.1953,13.30
5589,407.7095,75.6836,13.21
5590,407.7856,76.1719,13.13
5591,407.8599,74.2188,13.47
5592,407.9365,76.6602,13.04
5593,408.0093,72.7539,13.74
5594,408.0806,71.2891,14.03
5595,408.1494,68.8477,14.52
5596,408.2231,73.7305,13.56
5597,408.2949,71.7773,13.93
5598,408.3687,73.7305,13.56
5599,408.4443,75.6836,13.21
5600,408.5249,80.5664,12.41
5601,408.5972,72.2656,13.84
5602,408.6699,72.7539,13.74
5603,408.7476,77.6367,12.88
5604,408.8228,75.1953,13.30
5605,408.8965,73.7305,13.56
5606,408.9712,74.7070,13.39
5607,409.0435,72.2656,13.84
5608,409.1147,71.2891,14.03
5609,409.1846,69.8242,14.32
5610,409.2598,75.1953,13.30
5611,409.3320,72.2656,13.84
5612,409.4111,79.1016,12.64
5613,409.4824,71.2891,14.03
5614,409.5581,75.6836,13.21
5615,409.6323,74.2188,13.47
5616,409.7075,74.7070,13.39
5617,409.7827,75.1953,13.30
5618,409.8555,72.7539,13.74
5619,409.9243,68.8477,14.52
5620,409.9956,71.2891,14.03
5621,410.0659,70.3125,14.22
5622,410.1421,76.1719,13.13
5623,410.2148,72.7539,13.74
5624,410.2856,70.8008,14.12
5625,410.3564,70.8008,14.12
5626,410.4302,73.7305,13.56
5627,410.5010,70.8008,14.12
5628,410.5732,72.2656,13.84
5629,410.6465,73.2422,13.65
5630,410.7178,71.2891,14.03
5631,410.7881,70.3125,14.22
5632,410.8608,72.7539,13.74
5633,410.9312,70.3125,14.22
5634,411.0044,73.2422,13.65
5635,411.0723,67.8711,14.73
5636,411.1436,71.2891,14.03
5637,411.2139,70.3125,14.22
5638,411.2827,68.8477,14.52
5639,411.3530,70.3125,14.22
5640,411.4258,72.7539,13.74
5641,411.4941,68.3594,14.63
5642,411.5635,69.3359,14.42
5643,411.6357,72.2656,13.84
5644,411.7061,70.3125,14.22
5645,411.7759,69.8242,14.32
5646,411.8525,76.6602,13.04
5647,411.9233,70.8008,14.12
5648,411.9966,73.2422,13.65
5649,412.0669,70.3125,14.22
5650,412.1392,72.2656,13.84
5651,412.2129,73.7305,13.56
5652,412.2837,70.8008,14.12
5653,412.3555,71.7773,13.93
5654,412.4292,73.7305,13.56
5655,412.4985,68.8477,14.52
5656,412.5723,73.7305,13.56
5657,412.6416,69.3359,14.42
5658,412.7124,70.8008,14.12
5659,412.7837,71.2891,14.03
5660,412.8560,72.2656,13.84
5661,412.9263,70.3125,14.22
5662,413.0044,78.1250,12.80
5663,413.0747,70.3125,14.22
5664,413.1499,75.1953,13.30
5665,413.2192,69.3359,14.42
5666,413.2896,70.3125,14.22
5667,413.3633,73.7305,13.56
5668,413.4341,70.8008,14.12
5669,413.5029,68.8477,14.52
5670,413.5742,71.2891,14.03
5671,413.6479,73.7305,13.56
5672,413.7207,72.7539,13.74
5673,413.7905,69.8242,14.32
5674,413.8643,73.7305,13.56
5675,413.9321,67.8711,14.73
5676,414.0063,74.2188,13.47
5677,414.0767,70.3125,14.22
5678,414.1494,72.7539,13.74
5679,414.2227,73.2422,13.65
5680,414.2935,70.8008,14.12
5681,414.3682,74.7070,13.39
5682,414.4375,69.3359,14.42
5683,414.5044,66.8945,14.95
5684,414.5786,74.2188,13.47
5685,414.6504,71.7773,13.93
5686,414.7261,75.6836,13.21
5687,414.7988,72.7539,13.74
5688,414.8696,70.8008,14.12
5689,414.9429,73.2422,13.65
5690,415.0190,76.1719,13.13
5691,415.0923,73.2422,13.65
5692,415.1641,71.7773,13.93
5693,415.2368,72.7539,13.74
5694,415.3096,72.7539,13.74
5695,415.3848,75.1953,13.30
5696,415.4624,77.6367,12.88
5697,415.5361,73.7305,13.56
5698,415.6162,80.0781,12.49
5699,415.6904,74.2188,13.47
5700,415.7666,76.1719,13.13
5701,415.8394,72.7539,13.74
5702,415.9155,76.1719,13.13
5703,415.9849,69.3359,14.42
5704,416.0620,77.1484,12.96
5705,416.1304,68.3594,14.63
5706,416.2041,73.7305,13.56
5707,416.2734,69.3359,14.42
5708,416.3477,74.2188,13.47
5709,416.4209,73.2422,13.65
5710,416.4927,71.7773,13.93
5711,416.5630,70.3125,14.22
5712,416.6328,69.8242,14.32
5713,416.6978,64.9414,15.40
5714,416.7661,68.3594,14.63
5715,416.8296,63.4766,15.75
5716,416.8965,66.8945,14.95
5717,416.9653,68.8477,14.52
5718,417.0371,71.7773,13.93
5719,417.1025,65.4297,15.28
5720,417.1724,69.8242,14.32
5721,417.2383,65.9180,15.17
5722,417.3379,99.6094,10.04
5723,417.4014,63.4766,15.75
5724,417.4727,71.2891,14.03
5725,417.5410,68.3594,14.63
5726,417.6123,71.2891,14.03
5727,417.6782,65.9180,15.17
5728,417.7456,67.3828,14.84
5729,417.8101,64.4531,15.52
5730,417.8760,65.9180,15.17
5731,417.9438,67.8711,14.73
5732,418.0112,67.3828,14.84
5733,418.0776,66.4063,15.06
5734,418.1455,67.8711,14.73
5735,418.2119,66.4063,15.06
5736,418.2798,67.8711,14.73
5737,418.3442,64.4531,15.52
5738,418.4170,72.7539,13.74
5739,418.4854,68.3594,14.63
5740,418.5532,67.8711,14.73
5741,418.6196,66.4063,15.06
5742,418.6899,70.3125,14.22
5743,418.7563,66.4063,15.06
5744,418.8252,68.8477,14.52
5745,418.8896,64.4531,15.52
5746,418.9546,64.9414,15.40
5747,419.0186,63.9648,15.63
5748,419.0840,65.4297,15.28
5749,419.1523,68.3594,14.63
5750,419.2188,66.4063,15.06
5751,419.2837,64.9414,15.40
5752,419.3496,65.9180,15.17
5753,419.4141,63.9648,15.63
5754,419.4795,65.4297,15.28
5755,419.5474,67.8711,14.73
5756,419.6187,71.2891,14.03
5757,419.6831,64.4531,15.52
5758,419.7529,69.8242,14.32
5759,419.8179,64.9414,15.40
5760,419.8848,66.8945,14.95
5761,419.9517,66.8945,14.95
5762,420.0166,64.9414,15.40
5763,420.0811,64.4531,15.52
5764,420.1489,67.8711,14.73
5765,420.2183,69.3359,14.42
5766,420.2837,65.4297,15.28
5767,420.3477,63.9648,15.63
5768,420.4155,67.8711,14.73
5769,420.4790,63.4766,15.75
5770,420.5479,68.8477,14.52
5771,420.6118,63.9648,15.63
5772,420.6763,64.4531,15.52
5773,420.7407,64.4531,15.52
5774,420.8081,67.3828,14.84
5775,420.8770,68.8477,14.52
5776,420.9419,64.9414,15.40
5777,421.0093,67.3828,14.84
5778,421.0791,69.8242,14.32
5779,421.1460,66.8945,14.95
5780,421.2124,66.4063,15.06
5781,421.2832,70.8008,14.12
5782,421.3467,63.4766,15.75
5783,421.4111,64.4531,15.52
5784,421.4819,70.8008,14.12
5785,421.5498,67.8711,14.73
5786,421.6177,67.8711,14.73
5787,421.6841,66.4063,15.06
5788,421.7510,66.8945,14.95
5789,421.8223,71.2891,14.03
5790,421.8887,66.4063,15.06
5791,421.9526,63.9648,15.63
5792,422.0205,67.8711,14.73
5793,422.0854,64.9414,15.40
5794,422.1514,65.9180,15.17
5795,422.2158,64.4531,15.52
5796,422.2827,66.8945,14.95
5797,422.3535,70.8008,14.12
5798,422.4229,69.3359,14.42
5799,422.4897,66.8945,14.95
5800,422.5566,66.8945,14.95
5801,422.6558,99.1211,10.09
5802,422.7256,69.8242,14.32
5803,422.7905,64.9414,15.40
5804,422.8579,67.3828,14.84
