ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13904,301.2637,0.0000,0.00
13905,301.2681,0.0000,0.00
13906,301.2939,0.0000,0.00
13907,301.2964,0.0000,0.00
13908,301.3262,0.0000,0.00
13909,301.3315,0.0000,0.00
13910,301.3589,0.0000,0.00
13911,301.3872,0.0000,0.00
13912,301.3921,0.0000,0.00
13913,301.4165,0.0000,0.00
13914,301.4194,0.4883,2048.00
13915,301.4468,0.0000,0.00
13916,301.4517,0.0000,0.00
13917,301.4746,0.0000,0.00
13918,301.4771,0.0000,0.00
13919,301.5059,0.0000,0.00
13920,301.5098,0.0000,0.00
13921,301.5356,0.0000,0.00
13922,301.5381,0.0000,0.00
13923,301.5679,0.4883,2048.00
13924,301.5732,0.4883,2048.00
13925,301.5967,0.0000,0.00
13926,301.6006,0.0000,0.00
13927,301.6279,0.4883,2048.00
13928,301.6318,0.0000,0.00
13929,301.6577,0.0000,0.00
13930,301.6611,0.0000,0.00
13931,301.6914,0.0000,0.00
13932,301.7183,0.0000,0.00
13933,301.7207,0.0000,0.00
13934,301.7485,0.4883,2048.00
13935,301.7524,0.0000,0.00
13936,301.7783,0.0000,0.00
13937,301.7808,0.0000,0.00
13938,301.8115,0.0000,0.00
13939,301.8169,0.0000,0.00
13940,301.8447,0.0000,0.00
13941,301.8735,0.0000,0.00
13942,301.8779,0.0000,0.00
13943,301.9019,0.0000,0.00
13944,301.9043,0.4883,2048.00
13945,301.9316,0.0000,0.00
13946,301.9365,0.0000,0.00
13947,301.9595,0.0000,0.00
13948,301.9619,0.0000,0.00
13949,301.9893,0.0000,0.00
13950,301.9937,0.0000,0.00
13951,302.0244,0.0000,0.00
13952,302.0537,0.0000,0.00
13953,302.0586,0.0000,0.00
13954,302.0820,0.4883,2048.00
13955,302.0845,0.0000,0.00
13956,302.1123,0.0000,0.00
13957,302.1167,0.0000,0.00
13958,302.1411,0.0000,0.00
13959,302.1436,0.0000,0.00
13960,302.1714,0.0000,0.00
13961,302.1768,0.0000,0.00
13962,302.1992,0.0000,0.00
13963,302.2017,0.0000,0.00
13964,302.2295,0.0000,0.00
13965,302.2334,0.0000,0.00
13966,302.2578,0.0000,0.00
13967,302.2598,0.0000,0.00
13968,302.2876,0.4883,2048.00
13969,302.2925,0.0000,0.00
13970,302.3208,0.0000,0.00
13971,302.3496,0.0000,0.00
13972,302.3545,0.0000,0.00
13973,302.3789,0.0000,0.00
13974,302.3813,0.0000,0.00
13975,302.4087,0.0000,0.00
13976,302.4136,0.0000,0.00
13977,302.4360,0.0000,0.00
13978,302.4385,0.0000,0.00
13979,302.4658,0.4883,2048.00
13980,302.4932,0.0000,0.00
13981,302.4961,0.0000,0.00
13982,302.5234,0.0000,0.00
13983,302.5288,0.0000,0.00
13984,302.5522,0.0000,0.00
13985,302.5547,0.0000,0.00
13986,302.5825,0.0000,0.00
13987,302.5864,0.0000,0.00
13988,302.6104,0.0000,0.00
13989,302.6123,0.0000,0.00
13990,302.6396,0.0000,0.00
13991,302.6440,0.0000,0.00
13992,302.6670,0.0000,0.00
13993,302.6694,0.0000,0.00
13994,302.6973,0.0000,0.00
13995,302.7021,0.4883,2048.00
13996,302.7256,0.0000,0.00
13997,302.7280,0.0000,0.00
13998,302.7559,0.0000,0.00
13999,302.7603,0.0000,0.00
14000,302.7832,0.0000,0.00
14001,302.7852,0.0000,0.00
14002,302.8130,0.4883,2048.00
14003,302.8174,0.0000,0.00
14004,302.8423,0.0000,0.00
14005,302.8452,0.0000,0.00
14006,302.8750,0.0000,0.00
14007,302.8804,0.4883,2048.00
14008,302.9038,0.0000,0.00
14009,302.9063,0.0000,0.00
14010,302.9351,0.0000,0.00
14011,302.9395,0.0000,0.00
14012,302.9712,0.0000,0.00
14013,303.0005,0.0000,0.00
14014,303.0059,0.0000,0.00
14015,303.0288,0.0000,0.00
14016,303.0317,0.4883,2048.00
14017,303.0596,0.0000,0.00
14018,303.0640,0.0000,0.00
14019,303.0889,0.0000,0.00
14020,303.0913,0.0000,0.00
14021,303.1191,0.4883,2048.00
14022,303.1240,0.0000,0.00
14023,303.1465,0.0000,0.00
14024,303.1494,0.0000,0.00
14025,303.1768,0.4883,2048.00
14026,303.1812,0.0000,0.00
14027,303.2051,0.0000,0.00
14028,303.2090,0.4883,2048.00
14029,303.2354,0.0000,0.00
14030,303.2402,0.0000,0.00
14031,303.2637,0.0000,0.00
14032,303.2676,0.4883,2048.00
14033,303.2935,0.0000,0.00
14034,303.3232,0.0000,0.00
14035,303.3257,0.0000,0.00
14036,303.3560,0.0000,0.00
14037,303.3613,0.0000,0.00
14038,303.3848,0.4883,2048.00
14039,303.3867,0.0000,0.00
14040,303.4155,0.0000,0.00
14041,303.4209,0.0000,0.00
14042,303.4458,0.4883,2048.00
14043,303.4482,0.0000,0.00
14044,303.4771,0.0000,0.00
14045,303.4824,0.4883,2048.00
14046,303.5049,0.0000,0.00
14047,303.5073,0.0000,0.00
14048,303.5347,0.0000,0.00
14049,303.5391,0.0000,0.00
14050,303.5630,0.0000,0.00
14051,303.5654,0.0000,0.00
14052,303.5928,0.0000,0.00
14053,303.5972,0.0000,0.00
14054,303.6221,0.0000,0.00
14055,303.6255,0.4883,2048.00
14056,303.6553,0.0000,0.00
14057,303.6606,0.0000,0.00
14058,303.6875,0.0000,0.00
14059,303.6899,0.0000,0.00
14060,303.7178,0.0000,0.00
14061,303.7227,0.0000,0.00
14062,303.7490,0.0000,0.00
14063,303.7778,0.0000,0.00
14064,303.7827,0.0000,0.00
14065,303.8071,0.0000,0.00
14066,303.8101,0.0000,0.00
14067,303.8379,0.4883,2048.00
14068,303.8428,0.0000,0.00
14069,303.8652,0.0000,0.00
14070,303.8677,0.0000,0.00
14071,303.8955,0.4883,2048.00
14072,303.8999,0.0000,0.00
14073,303.9316,0.0000,0.00
14074,303.9614,0.0000,0.00
14075,303.9663,0.0000,0.00
14076,303.9902,0.4883,2048.00
14077,303.9927,0.0000,0.00
14078,304.0200,0.0000,0.00
14079,304.0244,0.0000,0.00
14080,304.0488,0.0000,0.00
14081,304.0527,0.0000,0.00
14082,304.0801,0.0000,0.00
14083,304.1079,0.4883,2048.00
14084,304.1099,0.0000,0.00
14085,304.1377,0.0000,0.00
14086,304.1421,0.0000,0.00
14087,304.1665,0.0000,0.00
14088,304.1694,0.0000,0.00
14089,304.1973,0.4883,2048.00
14090,304.2017,0.0000,0.00
14091,304.2246,0.0000,0.00
14092,304.2275,0.0000,0.00
14093,304.2549,0.0000,0.00
14094,304.2588,0.0000,0.00
14095,304.2832,0.0000,0.00
14096,304.2856,0.0000,0.00
14097,304.3130,0.0000,0.00
14098,304.3179,0.0000,0.00
14099,304.3418,0.0000,0.00
14100,304.3452,0.0000,0.00
14101,304.3770,0.0000,0.00
14102,304.3823,0.0000,0.00
14103,304.4063,0.0000,0.00
14104,304.4087,0.0000,0.00
14105,304.4360,0.0000,0.00
14106,304.4409,0.0000,0.00
14107,304.4644,0.0000,0.00
14108,304.4673,0.0000,0.00
14109,304.4946,0.0000,0.00
14110,304.4990,0.0000,0.00
14111,304.5303,0.0000,0.00
14112,304.5591,0.0000,0.00
14113,304.5640,0.0000,0.00
14114,304.5864,0.0000,0.00
14115,304.5898,0.0000,0.00
14116,304.6167,0.0000,0.00
14117,304.6211,0.0000,0.00
14118,304.6455,0.0000,0.00
14119,304.6479,0.0000,0.00
14120,304.6753,0.0000,0.00
14121,304.6807,0.0000,0.00
14122,304.7080,0.0000,0.00
14123,304.7378,0.0000,0.00
14124,304.7427,0.4883,2048.00
14125,304.7671,0.0000,0.00
14126,304.7700,0.0000,0.00
14127,304.7979,0.0000,0.00
14128,304.8027,0.0000,0.00
14129,304.8252,0.0000,0.00
14130,304.8276,0.0000,0.00
14131,304.8555,0.4883,2048.00
14132,304.8833,0.0000,0.00
14133,304.8862,0.4883,2048.00
14134,304.9150,0.0000,0.00
14135,304.9199,0.0000,0.00
14136,304.9429,0.0000,0.00
14137,304.9453,0.0000,0.00
14138,304.9731,0.4883,2048.00
14139,304.9771,0.0000,0.00
14140,305.0034,0.0000,0.00
14141,305.0098,0.0000,0.00
14142,305.0366,0.0000,0.00
14143,305.0659,0.0000,0.00
14144,305.0693,0.0000,0.00
14145,305.0972,0.0000,0.00
14146,305.1021,0.0000,0.00
14147,305.1265,0.0000,0.00
14148,305.1294,0.0000,0.00
14149,305.1567,0.0000,0.00
14150,305.1621,0.0000,0.00
14151,305.1899,0.0000,0.00
14152,305.2207,0.4883,2048.00
14153,305.2251,0.0000,0.00
14154,305.2495,0.0000,0.00
14155,305.2524,0.0000,0.00
14156,305.2808,0.4883,2048.00
14157,305.2856,0.0000,0.00
14158,305.3081,0.0000,0.00
14159,305.3125,0.0000,0.00
14160,305.3394,0.4883,2048.00
14161,305.3672,0.0000,0.00
14162,305.3706,0.0000,0.00
14163,305.3979,0.0000,0.00
14164,305.4028,0.0000,0.00
14165,305.4258,0.0000,0.00
14166,305.4287,0.0000,0.00
14167,305.4561,0.0000,0.00
14168,305.4604,0.0000,0.00
14169,305.4927,0.0000,0.00
14170,305.5215,0.0000,0.00
14171,305.5269,0.0000,0.00
14172,305.5503,0.4883,2048.00
14173,305.5522,0.0000,0.00
14174,305.5801,0.0000,0.00
14175,305.5845,0.0000,0.00
14176,305.6089,0.0000,0.00
14177,305.6123,0.0000,0.00
14178,305.6392,0.0000,0.00
14179,305.6440,0.0000,0.00
14180,305.6670,0.0000,0.00
14181,305.6694,0.0000,0.00
14182,305.6973,0.0000,0.00
14183,305.7021,0.4883,2048.00
14184,305.7271,0.0000,0.00
14185,305.7290,0.0000,0.00
14186,305.7563,0.0000,0.00
14187,305.7617,0.0000,0.00
14188,305.7842,0.0000,0.00
14189,305.7881,0.0000,0.00
14190,305.8149,0.0000,0.00
14191,305.8447,0.0000,0.00
14192,305.8477,0.4883,2048.00
14193,305.8765,0.0000,0.00
14194,305.8813,0.0000,0.00
14195,305.9043,0.0000,0.00
14196,305.9067,0.0000,0.00
14197,305.9346,0.4883,2048.00
14198,305.9395,0.0000,0.00
14199,305.9731,0.4883,2048.00
14200,306.0024,0.0000,0.00
14201,306.0083,0.0000,0.00
14202,306.0313,0.0000,0.00
14203,306.0337,0.0000,0.00
14204,306.0620,0.4883,2048.00
14205,306.0664,0.0000,0.00
14206,306.0913,0.0000,0.00
14207,306.0938,0.0000,0.00
14208,306.1230,0.0000,0.00
14209,306.1279,0.0000,0.00
14210,306.1509,0.0000,0.00
14211,306.1538,0.0000,0.00
14212,306.1821,0.0000,0.00
14213,306.1865,0.0000,0.00
14214,306.2109,0.0000,0.00
14215,306.2134,0.0000,0.00
14216,306.2417,0.0000,0.00
14217,306.2466,0.0000,0.00
14218,306.2739,0.0000,0.00
14219,306.3027,0.0000,0.00
14220,306.3076,0.0000,0.00
14221,306.3330,0.0000,0.00
14222,306.3354,0.0000,0.00
14223,306.3633,0.0000,0.00
14224,306.3682,0.0000,0.00
14225,306.3906,0.0000,0.00
14226,306.3931,0.0000,0.00
14227,306.4209,0.0000,0.00
14228,306.4258,0.0000,0.00
14229,306.4595,0.0000,0.00
14230,306.4888,0.0000,0.00
14231,306.4941,0.0000,0.00
14232,306.5166,0.0000,0.00
14233,306.5190,0.0000,0.00
14234,306.5469,0.0000,0.00
14235,306.5522,0.0000,0.00
14236,306.5859,0.0000,0.00
14237,306.6152,0.0000,0.00
14238,306.6211,0.0000,0.00
14239,306.6440,0.0000,0.00
14240,306.6465,0.0000,0.00
14241,306.6738,0.0000,0.00
14242,306.6787,0.4883,2048.00
14243,306.7031,0.0000,0.00
14244,306.7065,0.0000,0.00
14245,306.7339,0.0000,0.00
14246,306.7607,0.0000,0.00
14247,306.7637,0.0000,0.00
14248,306.7910,0.0000,0.00
14249,306.7954,0.0000,0.00
14250,306.8203,0.0000,0.00
14251,306.8228,0.0000,0.00
14252,306.8496,0.0000,0.00
14253,306.8550,0.0000,0.00
14254,306.8774,0.0000,0.00
14255,306.8813,0.4883,2048.00
14256,306.9077,0.0000,0.00
14257,306.9380,0.0000,0.00
14258,306.9424,0.0000,0.00
14259,306.9717,0.0000,0.00
14260,306.9766,0.0000,0.00
14261,306.9995,0.0000,0.00
14262,307.0020,0.0000,0.00
14263,307.0298,0.0000,0.00
14264,307.0356,0.0000,0.00
14265,307.0684,0.0000,0.00
14266,307.0986,0.0000,0.00
14267,307.1045,0.0000,0.00
14268,307.1270,0.0000,0.00
14269,307.1299,0.0000,0.00
14270,307.1572,0.0000,0.00
14271,307.1626,0.0000,0.00
14272,307.1953,0.4883,2048.00
14273,307.2241,0.0000,0.00
14274,307.2295,0.0000,0.00
14275,307.2524,0.0000,0.00
14276,307.2549,0.0000,0.00
14277,307.2832,0.0000,0.00
14278,307.2876,0.0000,0.00
14279,307.3125,0.0000,0.00
14280,307.3154,0.0000,0.00
14281,307.3438,0.0000,0.00
14282,307.3706,0.0000,0.00
14283,307.3740,0.0000,0.00
14284,307.4048,0.0000,0.00
14285,307.4102,0.4883,2048.00
14286,307.4351,0.0000,0.00
14287,307.4380,0.0000,0.00
14288,307.4658,0.0000,0.00
14289,307.4712,0.0000,0.00
14290,307.4980,0.0000,0.00
14291,307.5273,0.4883,2048.00
14292,307.5317,0.0000,0.00
14293,307.5562,0.0000,0.00
14294,307.5596,0.0000,0.00
14295,307.5874,0.4883,2048.00
14296,307.5923,0.0000,0.00
14297,307.6147,0.0000,0.00
14298,307.6172,0.0000,0.00
14299,307.6445,0.0000,0.00
14300,307.6504,0.0000,0.00
14301,307.6851,0.0000,0.00
14302,307.7148,0.0000,0.00
14303,307.7207,0.0000,0.00
14304,307.7451,0.4883,2048.00
14305,307.7485,0.0000,0.00
14306,307.7773,0.0000,0.00
14307,307.7827,0.0000,0.00
14308,307.8149,0.0000,0.00
14309,307.8438,0.0000,0.00
14310,307.8491,0.0000,0.00
14311,307.8721,0.0000,0.00
14312,307.8745,0.0000,0.00
14313,307.9028,0.4883,2048.00
14314,307.9072,0.0000,0.00
14315,307.9321,0.0000,0.00
14316,307.9351,0.4883,2048.00
14317,307.9624,0.0000,0.00
14318,307.9893,0.0000,0.00
14319,307.9927,0.0000,0.00
14320,308.0200,0.0000,0.00
14321,308.0249,0.0000,0.00
14322,308.0498,0.0000,0.00
14323,308.0532,0.0000,0.00
14324,308.0820,0.0000,0.00
14325,308.1094,0.0000,0.00
14326,308.1133,0.0000,0.00
14327,308.1416,0.0000,0.00
14328,308.1704,0.0000,0.00
14329,308.1733,0.0000,0.00
14330,308.2012,0.0000,0.00
14331,308.2070,0.0000,0.00
14332,308.2295,0.0000,0.00
14333,308.2324,0.0000,0.00
14334,308.2593,0.0000,0.00
14335,308.2651,0.0000,0.00
14336,308.2993,0.0000,0.00
14337,308.3291,0.0000,0.00
14338,308.3369,0.0000,0.00
14339,308.3608,0.4883,2048.00
14340,308.3633,0.0000,0.00
14341,308.3906,0.0000,0.00
14342,308.3960,0.0000,0.00
14343,308.4248,0.4883,2048.00
14344,308.4541,0.0000,0.00
14345,308.4590,0.0000,0.00
14346,308.4829,0.4883,2048.00
14347,308.4854,0.0000,0.00
14348,308.5132,0.0000,0.00
14349,308.5181,0.0000,0.00
14350,308.5430,0.0000,0.00
14351,308.5459,0.0000,0.00
14352,308.5747,0.4883,2048.00
14353,308.6045,0.0000,0.00
14354,308.6074,0.0000,0.00
14355,308.6348,0.0000,0.00
14356,308.6421,0.0000,0.00
14357,308.6655,0.0000,0.00
14358,308.6685,0.0000,0.00
14359,308.6968,0.0000,0.00
14360,308.7241,0.0000,0.00
14361,308.7285,0.4883,2048.00
14362,308.7563,0.0000,0.00
14363,308.7856,0.0000,0.00
14364,308.7886,0.0000,0.00
14365,308.8164,0.4883,2048.00
14366,308.8218,0.0000,0.00
14367,308.8447,0.4883,2048.00
14368,308.8472,0.0000,0.00
14369,308.8750,0.4883,2048.00
14370,308.8794,0.0000,0.00
14371,308.9131,0.0000,0.00
14372,308.9424,0.0000,0.00
14373,308.9478,0.0000,0.00
14374,308.9707,0.4883,2048.00
14375,308.9731,0.0000,0.00
14376,309.0005,0.4883,2048.00
14377,309.0059,0.4883,2048.00
14378,309.0386,0.0000,0.00
14379,309.0684,0.0000,0.00
14380,309.0742,0.0000,0.00
14381,309.0967,0.0000,0.00
14382,309.0996,0.0000,0.00
14383,309.1270,0.0000,0.00
14384,309.1309,0.0000,0.00
14385,309.1572,0.4883,2048.00
14386,309.1611,0.4883,2048.00
14387,309.1899,0.0000,0.00
14388,309.2168,0.0000,0.00
14389,309.2197,0.0000,0.00
14390,309.2510,0.0000,0.00
14391,309.2559,0.0000,0.00
14392,309.2803,0.0000,0.00
14393,309.2832,0.0000,0.00
14394,309.3105,0.0000,0.00
14395,309.3159,0.0000,0.00
14396,309.3428,0.0000,0.00
14397,309.3716,0.0000,0.00
14398,309.3765,0.0000,0.00
14399,309.4014,0.0000,0.00
14400,309.4043,0.0000,0.00
14401,309.4321,0.0000,0.00
14402,309.4399,0.0000,0.00
14403,309.4639,0.0000,0.00
14404,309.4673,0.0000,0.00
14405,309.4951,0.0000,0.00
14406,309.5249,0.0000,0.00
14407,309.5283,0.0000,0.00
14408,309.5576,0.0000,0.00
14409,309.5635,0.0000,0.00
14410,309.5854,0.0000,0.00
14411,309.5889,0.0000,0.00
14412,309.6167,0.0000,0.00
14413,309.6221,0.0000,0.00
14414,309.6548,0.0000,0.00
14415,309.6846,0.0000,0.00
14416,309.6909,0.4883,2048.00
14417,309.7158,0.0000,0.00
14418,309.7188,0.0000,0.00
14419,309.7461,0.0000,0.00
14420,309.7510,0.0000,0.00
14421,309.7759,0.0000,0.00
14422,309.7798,0.0000,0.00
14423,309.8066,0.0000,0.00
14424,309.8335,0.0000,0.00
14425,309.8364,0.0000,0.00
14426,309.8652,0.0000,0.00
14427,309.8687,0.0000,0.00
14428,309.8931,0.0000,0.00
14429,309.8965,0.0000,0.00
14430,309.9248,0.0000,0.00
14431,309.9297,0.0000,0.00
14432,309.9526,0.4883,2048.00
14433,309.9551,0.0000,0.00
14434,309.9834,0.0000,0.00
14435,309.9873,0.0000,0.00
14436,310.0122,0.0000,0.00
14437,310.0151,0.0000,0.00
14438,310.0444,0.0000,0.00
14439,310.0493,0.0000,0.00
14440,310.0728,0.0000,0.00
14441,310.0757,0.0000,0.00
14442,310.1035,0.0000,0.00
14443,310.1084,0.0000,0.00
14444,310.1406,0.0000,0.00
14445,310.1709,0.0000,0.00
14446,310.1753,0.0000,0.00
14447,310.1987,0.4883,2048.00
14448,310.2017,0.0000,0.00
14449,310.2290,0.0000,0.00
14450,310.2344,0.0000,0.00
14451,310.2583,0.0000,0.00
14452,310.2627,0.4883,2048.00
14453,310.2896,0.0000,0.00
14454,310.3169,0.4883,2048.00
14455,310.3198,0.4883,2048.00
14456,310.3472,0.0000,0.00
14457,310.3521,0.0000,0.00
14458,310.3770,0.0000,0.00
14459,310.3799,0.0000,0.00
14460,310.4072,0.0000,0.00
14461,310.4126,0.0000,0.00
14462,310.4351,0.0000,0.00
14463,310.4395,0.0000,0.00
14464,310.4658,0.0000,0.00
14465,310.4946,0.0000,0.00
14466,310.4976,0.0000,0.00
14467,310.5264,0.4883,2048.00
14468,310.5317,0.0000,0.00
14469,310.5547,0.0000,0.00
14470,310.5576,0.0000,0.00
14471,310.5854,0.0000,0.00
14472,310.5894,0.0000,0.00
14473,310.6143,0.0000,0.00
14474,310.6177,0.0000,0.00
14475,310.6455,0.4883,2048.00
14476,310.6504,0.0000,0.00
14477,310.6729,0.0000,0.00
14478,310.6748,0.0000,0.00
14479,310.7031,0.0000,0.00
14480,310.7070,0.0000,0.00
14481,310.7339,0.0000,0.00
14482,310.7373,0.0000,0.00
14483,310.7681,0.0000,0.00
14484,310.7739,0.0000,0.00
14485,310.8022,0.0000,0.00
14486,310.8325,0.0000,0.00
14487,310.8379,0.0000,0.00
14488,310.8633,0.4883,2048.00
14489,310.8657,0.0000,0.00
14490,310.8970,0.0000,0.00
14491,310.9253,0.0000,0.00
14492,310.9292,0.0000,0.00
14493,310.9575,0.0000,0.00
14494,310.9873,0.0000,0.00
14495,310.9912,0.4883,2048.00
14496,311.0205,0.0000,0.00
14497,311.0259,0.0000,0.00
14498,311.0483,0.0000,0.00
14499,311.0522,0.0000,0.00
14500,311.0801,0.4883,2048.00
14501,311.1089,0.4883,2048.00
14502,311.1118,0.0000,0.00
14503,311.1426,0.4883,2048.00
14504,311.1479,0.0000,0.00
14505,311.1709,0.0000,0.00
14506,311.1743,0.0000,0.00
14507,311.2026,0.0000,0.00
14508,311.2065,0.0000,0.00
14509,311.2388,0.4883,2048.00
14510,311.2686,0.0000,0.00
14511,311.2739,0.0000,0.00
14512,311.2974,0.0000,0.00
14513,311.3008,0.0000,0.00
14514,311.3276,0.0000,0.00
14515,311.3325,0.0000,0.00
14516,311.3594,0.0000,0.00
14517,311.3628,0.0000,0.00
14518,311.3926,0.4883,2048.00
14519,311.4204,0.0000,0.00
14520,311.4233,0.0000,0.00
14521,311.4512,0.0000,0.00
14522,311.4556,0.0000,0.00
14523,311.4829,0.0000,0.00
14524,311.4868,0.0000,0.00
14525,311.5190,0.0000,0.00
14526,311.5234,0.0000,0.00
14527,311.5522,0.0000,0.00
14528,311.5820,0.0000,0.00
14529,311.5859,0.0000,0.00
14530,311.6133,0.0000,0.00
14531,311.6162,0.0000,0.00
14532,311.6470,0.0000,0.00
14533,311.6523,0.0000,0.00
14534,311.6782,0.4883,2048.00
14535,311.6812,0.0000,0.00
14536,311.7085,0.0000,0.00
14537,311.7397,0.4883,2048.00
14538,311.7422,0.0000,0.00
14539,311.7720,0.0000,0.00
14540,311.7773,0.0000,0.00
14541,311.8018,0.0000,0.00
14542,311.8057,0.0000,0.00
14543,311.8330,0.0000,0.00
14544,311.8384,0.0000,0.00
14545,311.8730,0.0000,0.00
14546,311.9033,0.0000,0.00
14547,311.9087,0.0000,0.00
14548,311.9321,0.0000,0.00
14549,311.9351,0.0000,0.00
14550,311.9629,0.4883,2048.00
14551,311.9668,0.0000,0.00
14552,311.9912,0.0000,0.00
14553,311.9941,0.0000,0.00
14554,312.0229,0.0000,0.00
14555,312.0493,0.0000,0.00
14556,312.0527,0.0000,0.00
14557,312.0811,0.0000,0.00
14558,312.0850,0.0000,0.00
14559,312.1099,0.0000,0.00
14560,312.1133,0.0000,0.00
14561,312.1406,0.0000,0.00
14562,312.1460,0.0000,0.00
14563,312.1699,0.0000,0.00
14564,312.1743,0.0000,0.00
14565,312.2021,0.0000,0.00
14566,312.2300,0.0000,0.00
14567,312.2324,0.0000,0.00
14568,312.2622,0.0000,0.00
14569,312.2671,0.0000,0.00
14570,312.2900,0.0000,0.00
14571,312.2930,0.0000,0.00
14572,312.3213,0.0000,0.00
14573,312.3257,0.0000,0.00
14574,312.3579,0.0000,0.00
14575,312.3872,0.0000,0.00
14576,312.3921,0.0000,0.00
14577,312.4150,0.0000,0.00
14578,312.4189,0.0000,0.00
14579,312.4453,0.0000,0.00
14580,312.4507,0.0000,0.00
14581,312.4839,0.0000,0.00
14582,312.5142,0.4883,2048.00
14583,312.5195,0.0000,0.00
14584,312.5444,0.0000,0.00
14585,312.5474,0.0000,0.00
14586,312.5752,0.4883,2048.00
14587,312.5796,0.0000,0.00
14588,312.6050,0.0000,0.00
14589,312.6084,0.0000,0.00
14590,312.6362,0.0000,0.00
14591,312.6636,0.0000,0.00
14592,312.6665,0.0000,0.00
14593,312.6982,0.4883,2048.00
14594,312.7026,0.0000,0.00
14595,312.7280,0.4883,2048.00
14596,312.7314,0.0000,0.00
14597,312.7583,0.0000,0.00
14598,312.7637,0.0000,0.00
14599,312.7905,0.0000,0.00
14600,312.8198,0.0000,0.00
14601,312.8247,0.0000,0.00
14602,312.8496,0.0000,0.00
14603,312.8530,0.0000,0.00
14604,312.8804,0.0000,0.00
14605,312.8853,0.0000,0.00
14606,312.9087,0.0000,0.00
14607,312.9111,0.0000,0.00
14608,312.9385,0.0000,0.00
14609,312.9434,0.0000,0.00
14610,312.9751,0.0000,0.00
14611,313.0044,0.0000,0.00
14612,313.0098,0.0000,0.00
14613,313.0342,0.4883,2048.00
14614,313.0371,0.0000,0.00
14615,313.0649,0.4883,2048.00
14616,313.0698,0.0000,0.00
14617,313.1011,0.0000,0.00
14618,313.1318,0.0000,0.00
14619,313.1367,0.0000,0.00
14620,313.1621,0.0000,0.00
14621,313.1646,0.0000,0.00
14622,313.1938,0.0000,0.00
14623,313.1987,0.0000,0.00
14624,313.2236,0.0000,0.00
14625,313.2275,0.0000,0.00
14626,313.2544,0.0000,0.00
14627,313.2817,0.0000,0.00
14628,313.2847,0.0000,0.00
14629,313.3159,0.4883,2048.00
14630,313.3198,0.0000,0.00
14631,313.3447,0.0000,0.00
14632,313.3486,0.0000,0.00
14633,313.3750,0.0000,0.00
14634,313.3799,0.0000,0.00
14635,313.4077,0.0000,0.00
14636,313.4370,0.4883,2048.00
14637,313.4414,0.0000,0.00
14638,313.4668,0.4883,2048.00
14639,313.4692,0.0000,0.00
14640,313.4966,0.0000,0.00
14641,313.5020,0.4883,2048.00
14642,313.5254,0.0000,0.00
14643,313.5283,0.4883,2048.00
14644,313.5557,0.0000,0.00
14645,313.5610,0.0000,0.00
14646,313.5977,0.0000,0.00
14647,313.6279,0.0000,0.00
14648,313.6333,0.0000,0.00
14649,313.6577,0.0000,0.00
14650,313.6616,0.0000,0.00
14651,313.6890,0.0000,0.00
14652,313.6938,0.4883,2048.00
14653,313.7285,0.0000,0.00
14654,313.7583,0.0000,0.00
14655,313.7642,0.0000,0.00
14656,313.7896,0.4883,2048.00
14657,313.7920,0.0000,0.00
14658,313.8223,0.0000,0.00
14659,313.8271,0.0000,0.00
14660,313.8530,0.0000,0.00
14661,313.8560,0.0000,0.00
14662,313.8843,0.0000,0.00
14663,313.9126,0.0000,0.00
14664,313.9150,0.0000,0.00
14665,313.9463,0.4883,2048.00
14666,313.9512,0.0000,0.00
14667,313.9785,0.0000,0.00
14668,313.9819,0.0000,0.00
14669,314.0098,0.0000,0.00
14670,314.0371,0.0000,0.00
14671,314.0410,0.0000,0.00
14672,314.0698,0.0000,0.00
14673,314.0986,0.0000,0.00
14674,314.1011,0.0000,0.00
14675,314.1289,0.4883,2048.00
14676,314.1343,0.0000,0.00
14677,314.1563,0.0000,0.00
14678,314.1587,0.0000,0.00
14679,314.1865,0.0000,0.00
14680,314.1909,0.4883,2048.00
14681,314.2227,0.0000,0.00
14682,314.2529,0.0000,0.00
14683,314.2578,0.0000,0.00
14684,314.2817,0.4883,2048.00
14685,314.2852,0.0000,0.00
14686,314.3125,0.0000,0.00
14687,314.3179,0.0000,0.00
14688,314.3506,0.0000,0.00
14689,314.3799,0.0000,0.00
14690,314.3853,0.0000,0.00
14691,314.4097,0.0000,0.00
14692,314.4126,0.0000,0.00
14693,314.4399,0.0000,0.00
14694,314.4448,0.0000,0.00
14695,314.4683,0.0000,0.00
14696,314.4712,0.0000,0.00
14697,314.4990,0.0000,0.00
14698,314.5259,0.4883,2048.00
14699,314.5283,0.0000,0.00
14700,314.5566,0.0000,0.00
14701,314.5615,0.0000,0.00
14702,314.5874,0.0000,0.00
14703,314.5908,0.0000,0.00
14704,314.6211,0.0000,0.00
14705,314.6265,0.0000,0.00
14706,314.6548,0.0000,0.00
14707,314.6841,0.0000,0.00
14708,314.6880,0.0000,0.00
14709,314.7124,0.0000,0.00
14710,314.7153,0.0000,0.00
14711,314.7427,0.0000,0.00
14712,314.7480,0.0000,0.00
14713,314.7710,0.4883,2048.00
14714,314.7734,0.0000,0.00
14715,314.8008,0.0000,0.00
14716,314.8047,0.0000,0.00
14717,314.8291,0.0000,0.00
14718,314.8315,0.0000,0.00
