ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4894,173.0967,0.0000,0.00
4895,173.1047,0.2441,4096.00
4896,173.1482,0.0000,0.00
4897,173.1694,0.0000,0.00
4898,173.2080,0.0000,0.00
4899,173.2554,0.0000,0.00
4900,173.2742,0.2441,4096.00
4901,173.3179,0.0000,0.00
4902,173.3750,0.0000,0.00
4903,173.3950,0.0000,0.00
4904,173.4521,0.0000,0.00
4905,173.4614,0.0000,0.00
4906,173.5046,0.0000,0.00
4907,173.5249,0.0000,0.00
4908,173.5754,0.2441,4096.00
4909,173.5830,0.0000,0.00
4910,173.6270,0.0000,0.00
4911,173.6401,0.2441,4096.00
4912,173.6929,0.0000,0.00
4913,173.7046,0.0000,0.00
4914,173.7429,0.0000,0.00
4915,173.7625,0.2441,4096.00
4916,173.7705,0.0000,0.00
4917,173.8159,0.0000,0.00
4918,173.8245,0.2441,4096.00
4919,173.8748,0.0000,0.00
4920,173.8882,0.0000,0.00
4921,173.9309,0.0000,0.00
4922,173.9485,0.0000,0.00
4923,173.9863,0.0000,0.00
4924,174.0356,0.2441,4096.00
4925,174.0574,0.2441,4096.00
4926,174.0977,0.0000,0.00
4927,174.1626,0.2441,4096.00
4928,174.1768,0.0000,0.00
4929,174.2312,0.0000,0.00
4930,174.2407,0.0000,0.00
4931,174.2842,0.2441,4096.00
4932,174.3032,0.0000,0.00
4933,174.3403,0.0000,0.00
4934,174.3882,0.0000,0.00
4935,174.4077,0.2441,4096.00
4936,174.4504,0.0000,0.00
4937,174.5078,0.0000,0.00
4938,174.5281,0.2441,4096.00
4939,174.5864,0.2441,4096.00
4940,174.5940,0.0000,0.00
4941,174.6372,0.2441,4096.00
4942,174.6570,0.0000,0.00
4943,174.7058,0.0000,0.00
4944,174.7161,0.0000,0.00
4945,174.7603,0.0000,0.00
4946,174.7725,0.0000,0.00
4947,174.8123,0.0000,0.00
4948,174.8604,0.2441,4096.00
4949,174.8799,0.0000,0.00
4950,174.9211,0.2441,4096.00
4951,174.9834,0.0000,0.00
4952,174.9990,0.0000,0.00
4953,175.0520,0.0000,0.00
4954,175.0637,0.0000,0.00
4955,175.1541,0.2441,4096.00
4956,175.1667,0.0000,0.00
4957,175.2334,0.0000,0.00
4958,175.2813,0.0000,0.00
4959,175.2913,0.0000,0.00
4960,175.3291,0.0000,0.00
4961,175.3767,0.0000,0.00
4962,175.3918,0.2441,4096.00
4963,175.4409,0.0000,0.00
4964,175.4502,0.0000,0.00
4965,175.4939,0.0000,0.00
4966,175.5076,0.0000,0.00
4967,175.5452,0.2441,4096.00
4968,175.5928,0.2441,4096.00
4969,175.6143,0.0000,0.00
4970,175.6497,0.0000,0.00
4971,175.7402,0.0000,0.00
4972,175.7510,0.0000,0.00
4973,175.8035,0.0000,0.00
4974,175.8171,0.0000,0.00
4975,175.8604,0.0000,0.00
4976,175.8794,0.0000,0.00
4977,175.9189,0.0000,0.00
4978,175.9666,0.2441,4096.00
4979,175.9858,0.0000,0.00
4980,176.0354,0.0000,0.00
4981,176.0449,0.0000,0.00
4982,176.0867,0.0000,0.00
4983,176.1296,0.0000,0.00
4984,176.1938,0.0000,0.00
4985,176.2131,0.0000,0.00
4986,176.2556,0.0000,0.00
4987,176.3035,0.2441,4096.00
4988,176.3184,0.2441,4096.00
4989,176.3586,0.0000,0.00
4990,176.4207,0.2441,4096.00
4991,176.4395,0.2441,4096.00
4992,176.4922,0.2441,4096.00
4993,176.5042,0.0000,0.00
4994,176.5488,0.2441,4096.00
4995,176.5674,0.0000,0.00
4996,176.6086,0.0000,0.00
4997,176.6616,0.0000,0.00
4998,176.6738,0.2441,4096.00
4999,176.7070,0.0000,0.00
5000,176.7551,0.0000,0.00
5001,176.7725,0.2441,4096.00
5002,176.8113,0.2441,4096.00
5003,176.8596,0.0000,0.00
5004,176.8801,0.0000,0.00
5005,176.9194,0.2441,4096.00
5006,176.9839,0.2441,4096.00
5007,176.9988,0.0000,0.00
5008,177.0515,0.0000,0.00
5009,177.0635,0.0000,0.00
5010,177.1074,0.2441,4096.00
5011,177.1245,0.2441,4096.00
5012,177.1648,0.2441,4096.00
5013,177.2122,0.2441,4096.00
5014,177.2300,0.0000,0.00
5015,177.2629,0.0000,0.00
5016,177.3105,0.2441,4096.00
5017,177.3286,0.0000,0.00
5018,177.3694,0.2441,4096.00
5019,177.4165,0.0000,0.00
5020,177.4351,0.2441,4096.00
5021,177.4756,0.2441,4096.00
5022,177.5398,0.0000,0.00
5023,177.5535,0.0000,0.00
5024,177.6128,0.2441,4096.00
5025,177.6189,0.0000,0.00
5026,177.6619,0.2441,4096.00
5027,177.6814,0.0000,0.00
5028,177.7202,0.0000,0.00
5029,177.7676,0.0000,0.00
5030,177.7849,0.0000,0.00
5031,177.8206,0.0000,0.00
5032,177.8682,0.0000,0.00
5033,177.8828,0.0000,0.00
5034,177.9265,0.2441,4096.00
5035,177.9731,0.2441,4096.00
5036,177.9900,0.0000,0.00
5037,178.0349,0.2441,4096.00
5038,178.0945,0.2441,4096.00
5039,178.1108,0.0000,0.00
5040,178.1704,0.0000,0.00
5041,178.1770,0.0000,0.00
5042,178.2195,0.0000,0.00
5043,178.2363,0.0000,0.00
5044,178.2793,0.2441,4096.00
5045,178.3264,0.0000,0.00
5046,178.3403,0.0000,0.00
5047,178.3784,0.0000,0.00
5048,178.4438,0.0000,0.00
5049,178.4617,0.0000,0.00
5050,178.5042,0.0000,0.00
5051,178.5686,0.0000,0.00
5052,178.5916,0.2441,4096.00
5053,178.6357,0.2441,4096.00
5054,178.6953,0.0000,0.00
5055,178.7102,0.0000,0.00
5056,178.7512,0.0000,0.00
5057,178.8159,0.0000,0.00
5058,178.8372,0.2441,4096.00
5059,178.8818,0.2441,4096.00
5060,178.9402,0.0000,0.00
5061,178.9556,0.2441,4096.00
5062,178.9956,0.0000,0.00
5063,179.0605,0.0000,0.00
5064,179.0815,0.0000,0.00
5065,179.1257,0.0000,0.00
5066,179.1855,0.0000,0.00
5067,179.2002,0.2441,4096.00
5068,179.2561,0.0000,0.00
5069,179.2634,0.0000,0.00
5070,179.3057,0.0000,0.00
5071,179.3259,0.2441,4096.00
5072,179.3687,0.2441,4096.00
5073,179.4292,0.0000,0.00
5074,179.4436,0.0000,0.00
5075,179.4858,0.2441,4096.00
5076,179.5491,0.0000,0.00
5077,179.5703,0.0000,0.00
5078,179.6138,0.2441,4096.00
5079,179.6746,0.0000,0.00
5080,179.6882,0.0000,0.00
5081,179.7295,0.0000,0.00
5082,179.7937,0.2441,4096.00
5083,179.8152,0.0000,0.00
5084,179.8579,0.2441,4096.00
5085,179.9177,0.0000,0.00
5086,179.9324,0.0000,0.00
5087,179.9741,0.2441,4096.00
5088,180.0378,0.0000,0.00
