ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8446,323.7173,0.0000,0.00
8447,323.7656,0.4883,2048.00
8448,323.7822,0.0000,0.00
8449,323.8291,0.4883,2048.00
8450,323.8887,0.0000,0.00
8451,323.9087,0.0000,0.00
8452,323.9521,0.0000,0.00
8453,324.0127,0.0000,0.00
8454,324.0264,0.0000,0.00
8455,324.0723,0.4883,2048.00
8456,324.1328,0.0000,0.00
8457,324.1528,0.0000,0.00
8458,324.2012,0.0000,0.00
8459,324.2578,0.0000,0.00
8460,324.2710,0.4883,2048.00
8461,324.3169,0.0000,0.00
8462,324.3774,0.0000,0.00
8463,324.3975,0.0000,0.00
8464,324.4409,0.0000,0.00
8465,324.5020,0.0000,0.00
8466,324.5151,0.0000,0.00
8467,324.5620,0.0000,0.00
8468,324.6221,0.0000,0.00
8469,324.6421,0.0000,0.00
8470,324.6851,0.0000,0.00
8471,324.7461,0.0000,0.00
8472,324.7593,0.0000,0.00
8473,324.8062,0.0000,0.00
8474,324.8662,0.0000,0.00
8475,324.8857,0.0000,0.00
8476,324.9326,0.0000,0.00
8477,324.9907,0.0000,0.00
8478,325.0039,0.0000,0.00
8479,325.0503,0.0000,0.00
8480,325.0972,0.0000,0.00
8481,325.1045,0.0000,0.00
8482,325.1475,0.0000,0.00
8483,325.2070,0.0000,0.00
8484,325.2236,0.0000,0.00
8485,325.2847,0.0000,0.00
8486,325.2900,0.0000,0.00
8487,325.3340,0.4883,2048.00
8488,325.3516,0.0000,0.00
8489,325.3926,0.0000,0.00
8490,325.4526,0.0000,0.00
8491,325.4673,0.0000,0.00
8492,325.5127,0.0000,0.00
8493,325.5747,0.0000,0.00
8494,325.5962,0.0000,0.00
8495,325.6436,0.0000,0.00
8496,325.7012,0.0000,0.00
8497,325.7412,0.0000,0.00
8498,325.7959,0.0000,0.00
8499,325.8491,0.0000,0.00
8500,325.8711,0.0000,0.00
8501,325.9102,0.0000,0.00
8502,325.9727,0.4883,2048.00
8503,325.9893,0.0000,0.00
8504,326.0342,0.0000,0.00
8505,326.0967,0.0000,0.00
8506,326.1182,0.0000,0.00
8507,326.1572,0.0000,0.00
8508,326.2183,0.4883,2048.00
8509,326.2339,0.0000,0.00
8510,326.2798,0.0000,0.00
8511,326.3418,0.0000,0.00
8512,326.3623,0.0000,0.00
8513,326.4009,0.0000,0.00
8514,326.4629,0.0000,0.00
8515,326.4785,0.0000,0.00
8516,326.5229,0.0000,0.00
8517,326.5859,0.0000,0.00
8518,326.6074,0.0000,0.00
8519,326.6514,0.0000,0.00
8520,326.7124,0.0000,0.00
8521,326.7261,0.0000,0.00
8522,326.7710,0.0000,0.00
8523,326.8330,0.0000,0.00
8524,326.8525,0.0000,0.00
8525,326.8960,0.0000,0.00
8526,326.9565,0.0000,0.00
8527,326.9702,0.0000,0.00
8528,327.0151,0.0000,0.00
8529,327.0771,0.0000,0.00
8530,327.0972,0.0000,0.00
8531,327.1401,0.0000,0.00
8532,327.2012,0.0000,0.00
8533,327.2153,0.0000,0.00
8534,327.2603,0.0000,0.00
8535,327.3213,0.0000,0.00
8536,327.3418,0.0000,0.00
8537,327.3848,0.0000,0.00
8538,327.4473,0.0000,0.00
8539,327.4600,0.0000,0.00
8540,327.5029,0.0000,0.00
8541,327.5664,0.0000,0.00
8542,327.5859,0.0000,0.00
8543,327.6294,0.0000,0.00
8544,327.6904,0.0000,0.00
8545,327.7041,0.0000,0.00
8546,327.7485,0.0000,0.00
8547,327.8105,0.0000,0.00
8548,327.8306,0.0000,0.00
8549,327.8745,0.0000,0.00
8550,327.9351,0.0000,0.00
8551,327.9482,0.0000,0.00
8552,327.9932,0.0000,0.00
8553,328.0552,0.4883,2048.00
8554,328.0757,0.0000,0.00
8555,328.1182,0.0000,0.00
8556,328.1792,0.0000,0.00
8557,328.1934,0.0000,0.00
8558,328.2373,0.0000,0.00
8559,328.2993,0.0000,0.00
8560,328.3193,0.0000,0.00
8561,328.3628,0.0000,0.00
8562,328.4233,0.0000,0.00
8563,328.4370,0.0000,0.00
8564,328.4805,0.0000,0.00
8565,328.5435,0.0000,0.00
8566,328.5635,0.0000,0.00
8567,328.6133,0.0000,0.00
8568,328.6680,0.0000,0.00
8569,328.6816,0.0000,0.00
8570,328.7280,0.0000,0.00
8571,328.8125,0.0000,0.00
8572,328.8301,0.0000,0.00
8573,328.8735,0.0000,0.00
8574,328.9346,0.0000,0.00
8575,328.9482,0.0000,0.00
8576,328.9932,0.0000,0.00
8577,329.0552,0.0000,0.00
8578,329.0742,0.0000,0.00
8579,329.1230,0.0000,0.00
8580,329.1792,0.0000,0.00
8581,329.1929,0.0000,0.00
8582,329.2378,0.4883,2048.00
8583,329.2988,0.0000,0.00
8584,329.3193,0.0000,0.00
8585,329.3633,0.0000,0.00
8586,329.4229,0.0000,0.00
8587,329.4375,0.0000,0.00
8588,329.4829,0.0000,0.00
8589,329.5439,0.0000,0.00
8590,329.5640,0.4883,2048.00
8591,329.6069,0.0000,0.00
8592,329.6685,0.0000,0.00
8593,329.6816,0.0000,0.00
8594,329.7271,0.0000,0.00
8595,329.7891,0.0000,0.00
8596,329.8081,0.0000,0.00
8597,329.8516,0.0000,0.00
8598,329.9126,0.0000,0.00
8599,329.9263,0.0000,0.00
8600,329.9712,0.0000,0.00
8601,330.0322,0.0000,0.00
8602,330.0522,0.0000,0.00
8603,330.0962,0.0000,0.00
8604,330.1572,0.0000,0.00
8605,330.1709,0.0000,0.00
8606,330.2158,0.0000,0.00
8607,330.2773,0.4883,2048.00
8608,330.2969,0.0000,0.00
8609,330.3403,0.0000,0.00
8610,330.4009,0.0000,0.00
8611,330.4146,0.0000,0.00
8612,330.4595,0.0000,0.00
8613,330.5220,0.4883,2048.00
8614,330.5420,0.0000,0.00
8615,330.5854,0.4883,2048.00
8616,330.6460,0.0000,0.00
8617,330.6592,0.0000,0.00
8618,330.7046,0.4883,2048.00
8619,330.7661,0.0000,0.00
8620,330.7856,0.0000,0.00
8621,330.8296,0.0000,0.00
8622,330.8901,0.0000,0.00
8623,330.9043,0.0000,0.00
8624,330.9487,0.0000,0.00
8625,331.0107,0.4883,2048.00
8626,331.0308,0.4883,2048.00
8627,331.0737,0.0000,0.00
8628,331.1343,0.0000,0.00
8629,331.1479,0.0000,0.00
8630,331.1943,0.0000,0.00
8631,331.2549,0.0000,0.00
8632,331.2744,0.0000,0.00
8633,331.3179,0.0000,0.00
8634,331.3799,0.0000,0.00
8635,331.3926,0.0000,0.00
8636,331.4375,0.0000,0.00
8637,331.4990,0.0000,0.00
8638,331.5200,0.0000,0.00
8639,331.5649,0.0000,0.00
8640,331.6230,0.0000,0.00
8641,331.6372,0.0000,0.00
8642,331.6812,0.0000,0.00
8643,331.7441,0.0000,0.00
8644,331.7637,0.0000,0.00
8645,331.8081,0.0000,0.00
8646,331.8677,0.0000,0.00
8647,331.8813,0.0000,0.00
8648,331.9272,0.0000,0.00
8649,331.9883,0.0000,0.00
8650,332.0078,0.0000,0.00
8651,332.0522,0.0000,0.00
8652,332.1123,0.0000,0.00
8653,332.1260,0.0000,0.00
8654,332.1704,0.0000,0.00
8655,332.2324,0.0000,0.00
8656,332.2524,0.0000,0.00
8657,332.2983,0.0000,0.00
8658,332.3564,0.0000,0.00
8659,332.3711,0.4883,2048.00
8660,332.4155,0.0000,0.00
8661,332.4771,0.4883,2048.00
8662,332.4971,0.0000,0.00
8663,332.5400,0.0000,0.00
8664,332.6016,0.0000,0.00
8665,332.6152,0.0000,0.00
8666,332.6597,0.0000,0.00
8667,332.7217,0.0000,0.00
8668,332.7417,0.0000,0.00
8669,332.7876,0.0000,0.00
8670,332.8457,0.0000,0.00
8671,332.8594,0.0000,0.00
8672,332.9038,0.0000,0.00
8673,332.9663,0.4883,2048.00
8674,332.9858,0.0000,0.00
8675,333.0303,0.0000,0.00
8676,333.0903,0.0000,0.00
8677,333.1035,0.0000,0.00
8678,333.1489,0.0000,0.00
8679,333.2109,0.0000,0.00
8680,333.2300,0.0000,0.00
8681,333.2759,0.0000,0.00
8682,333.3345,0.4883,2048.00
8683,333.3481,0.0000,0.00
8684,333.3921,0.0000,0.00
8685,333.4551,0.0000,0.00
8686,333.4746,0.0000,0.00
8687,333.5264,0.0000,0.00
8688,333.5786,0.0000,0.00
8689,333.5938,0.0000,0.00
8690,333.6387,0.0000,0.00
8691,333.6987,0.0000,0.00
8692,333.7207,0.0000,0.00
8693,333.7671,0.0000,0.00
8694,333.8237,0.0000,0.00
8695,333.8374,0.0000,0.00
8696,333.8838,0.0000,0.00
8697,333.9434,0.0000,0.00
8698,333.9648,0.0000,0.00
8699,334.0117,0.0000,0.00
8700,334.0674,0.0000,0.00
8701,334.0825,0.0000,0.00
8702,334.1284,0.4883,2048.00
8703,334.1880,0.0000,0.00
8704,334.2095,0.0000,0.00
8705,334.2563,0.0000,0.00
8706,334.3115,0.0000,0.00
8707,334.3271,0.0000,0.00
8708,334.3730,0.4883,2048.00
8709,334.4326,0.0000,0.00
8710,334.4536,0.0000,0.00
8711,334.5010,0.0000,0.00
8712,334.5571,0.0000,0.00
8713,334.5713,0.0000,0.00
8714,334.6162,0.0000,0.00
8715,334.6768,0.0000,0.00
8716,334.6978,0.0000,0.00
8717,334.7427,0.0000,0.00
8718,334.8018,0.0000,0.00
8719,334.8164,0.0000,0.00
8720,334.8726,0.0000,0.00
8721,334.8784,0.0000,0.00
8722,334.9224,0.0000,0.00
8723,334.9414,0.0000,0.00
8724,334.9849,0.4883,2048.00
8725,335.0454,0.0000,0.00
8726,335.0591,0.0000,0.00
8727,335.1045,0.0000,0.00
8728,335.1660,0.0000,0.00
8729,335.1865,0.0000,0.00
8730,335.2280,0.0000,0.00
8731,335.2905,0.4883,2048.00
8732,335.3037,0.0000,0.00
8733,335.3491,0.0000,0.00
8734,335.4097,0.0000,0.00
8735,335.4316,0.0000,0.00
8736,335.4727,0.0000,0.00
8737,335.5356,0.4883,2048.00
8738,335.5488,0.0000,0.00
8739,335.5952,0.4883,2048.00
8740,335.6548,0.0000,0.00
8741,335.6753,0.0000,0.00
8742,335.7212,0.0000,0.00
8743,335.8003,0.0000,0.00
8744,335.8140,0.4883,2048.00
8745,335.8594,0.0000,0.00
8746,335.9199,0.0000,0.00
8747,335.9419,0.0000,0.00
8748,335.9897,0.0000,0.00
8749,336.0454,0.0000,0.00
8750,336.0605,0.0000,0.00
8751,336.1060,0.0000,0.00
8752,336.1655,0.0000,0.00
8753,336.1870,0.0000,0.00
8754,336.2373,0.0000,0.00
8755,336.2896,0.0000,0.00
8756,336.3052,0.4883,2048.00
8757,336.3506,0.0000,0.00
8758,336.4102,0.0000,0.00
8759,336.4316,0.0000,0.00
8760,336.4785,0.0000,0.00
8761,336.5347,0.0000,0.00
8762,336.5493,0.0000,0.00
8763,336.5942,0.0000,0.00
8764,336.6543,0.0000,0.00
8765,336.6758,0.4883,2048.00
8766,336.7227,0.0000,0.00
8767,336.7793,0.0000,0.00
8768,336.7935,0.0000,0.00
8769,336.8394,0.4883,2048.00
8770,336.9209,0.0000,0.00
8771,336.9424,0.0000,0.00
8772,336.9902,0.0000,0.00
8773,337.0449,0.0000,0.00
8774,337.0605,0.0000,0.00
8775,337.1064,0.0000,0.00
8776,337.1655,0.0000,0.00
8777,337.1865,0.0000,0.00
8778,337.2349,0.0000,0.00
8779,337.2896,0.0000,0.00
8780,337.3047,0.0000,0.00
8781,337.3496,0.0000,0.00
8782,337.4102,0.0000,0.00
8783,337.4307,0.0000,0.00
8784,337.4790,0.4883,2048.00
8785,337.5352,0.0000,0.00
8786,337.5493,0.4883,2048.00
8787,337.5952,0.0000,0.00
8788,337.6543,0.0000,0.00
8789,337.6753,0.0000,0.00
8790,337.7241,0.0000,0.00
8791,337.7783,0.0000,0.00
8792,337.7939,0.0000,0.00
8793,337.8389,0.0000,0.00
8794,337.8989,0.0000,0.00
8795,337.9199,0.0000,0.00
8796,337.9766,0.0000,0.00
8797,337.9995,0.0000,0.00
8798,338.0435,0.0000,0.00
8799,338.0547,0.0000,0.00
8800,338.1172,0.0000,0.00
8801,338.1230,0.0000,0.00
8802,338.1660,0.0000,0.00
8803,338.1841,0.0000,0.00
8804,338.2246,0.0000,0.00
8805,338.2842,0.4883,2048.00
8806,338.3008,0.0000,0.00
8807,338.3477,0.0000,0.00
8808,338.4072,0.0000,0.00
8809,338.4292,0.0000,0.00
8810,338.4771,0.0000,0.00
8811,338.5337,0.4883,2048.00
8812,338.5488,0.0000,0.00
8813,338.5942,0.4883,2048.00
8814,338.6538,0.0000,0.00
8815,338.6753,0.0000,0.00
8816,338.7251,0.0000,0.00
8817,338.7783,0.0000,0.00
8818,338.7935,0.0000,0.00
8819,338.8394,0.0000,0.00
8820,338.8989,0.0000,0.00
8821,338.9199,0.0000,0.00
8822,338.9678,0.0000,0.00
8823,339.0229,0.0000,0.00
8824,339.0381,0.4883,2048.00
8825,339.0830,0.0000,0.00
8826,339.1436,0.0000,0.00
8827,339.1641,0.0000,0.00
8828,339.2139,0.0000,0.00
8829,339.2671,0.0000,0.00
8830,339.2827,0.0000,0.00
8831,339.3286,0.0000,0.00
8832,339.3872,0.0000,0.00
8833,339.4092,0.4883,2048.00
8834,339.4580,0.0000,0.00
8835,339.5122,0.0000,0.00
8836,339.5269,0.0000,0.00
8837,339.5728,0.0000,0.00
8838,339.6328,0.4883,2048.00
8839,339.6533,0.0000,0.00
8840,339.7017,0.4883,2048.00
8841,339.7896,0.0000,0.00
8842,339.8096,0.0000,0.00
8843,339.8979,0.0000,0.00
8844,339.9141,0.0000,0.00
8845,339.9570,0.0000,0.00
8846,339.9751,0.4883,2048.00
8847,340.0234,0.0000,0.00
8848,340.0781,0.0000,0.00
8849,340.0933,0.0000,0.00
8850,340.1396,0.0000,0.00
8851,340.1982,0.0000,0.00
8852,340.2207,0.0000,0.00
8853,340.2695,0.0000,0.00
8854,340.3223,0.0000,0.00
8855,340.3379,0.0000,0.00
8856,340.3843,0.0000,0.00
8857,340.4434,0.0000,0.00
8858,340.4644,0.0000,0.00
8859,340.5117,0.0000,0.00
8860,340.5669,0.0000,0.00
8861,340.5820,0.0000,0.00
8862,340.6284,0.0000,0.00
8863,340.6880,0.4883,2048.00
8864,340.7085,0.0000,0.00
8865,340.7588,0.0000,0.00
8866,340.8110,0.0000,0.00
8867,340.8262,0.0000,0.00
8868,340.8730,0.0000,0.00
8869,340.9316,0.0000,0.00
8870,340.9531,0.0000,0.00
8871,341.0010,0.0000,0.00
8872,341.0562,0.0000,0.00
8873,341.0713,0.0000,0.00
8874,341.1172,0.0000,0.00
8875,341.1768,0.0000,0.00
8876,341.1973,0.0000,0.00
8877,341.2451,0.0000,0.00
8878,341.2998,0.0000,0.00
8879,341.3154,0.0000,0.00
8880,341.3618,0.0000,0.00
8881,341.4214,0.0000,0.00
8882,341.4419,0.0000,0.00
8883,341.4912,0.0000,0.00
8884,341.5444,0.0000,0.00
8885,341.5605,0.4883,2048.00
8886,341.6064,0.0000,0.00
8887,341.6655,0.0000,0.00
8888,341.6860,0.0000,0.00
8889,341.7354,0.0000,0.00
8890,341.7900,0.0000,0.00
8891,341.8042,0.0000,0.00
8892,341.8506,0.0000,0.00
8893,341.9097,0.0000,0.00
8894,341.9312,0.0000,0.00
8895,341.9800,0.0000,0.00
8896,342.0342,0.0000,0.00
8897,342.0488,0.0000,0.00
8898,342.0952,0.0000,0.00
8899,342.1543,0.0000,0.00
8900,342.1753,0.0000,0.00
8901,342.2241,0.0000,0.00
8902,342.2783,0.0000,0.00
8903,342.2935,0.4883,2048.00
8904,342.3423,0.0000,0.00
8905,342.3989,0.0000,0.00
8906,342.4199,0.4883,2048.00
8907,342.4678,0.0000,0.00
8908,342.5225,0.0000,0.00
8909,342.5376,0.0000,0.00
8910,342.5840,0.0000,0.00
8911,342.6436,0.4883,2048.00
8912,342.6641,0.0000,0.00
8913,342.7461,0.0000,0.00
8914,342.7935,0.0000,0.00
8915,342.8135,0.0000,0.00
8916,342.8589,0.0000,0.00
8917,342.9141,0.0000,0.00
8918,342.9331,0.0000,0.00
8919,342.9805,0.0000,0.00
8920,343.0352,0.0000,0.00
8921,343.0493,0.4883,2048.00
8922,343.0957,0.0000,0.00
8923,343.1548,0.0000,0.00
8924,343.1753,0.4883,2048.00
8925,343.2241,0.0000,0.00
8926,343.2778,0.0000,0.00
8927,343.2930,0.0000,0.00
8928,343.3394,0.0000,0.00
8929,343.3989,0.4883,2048.00
8930,343.4199,0.0000,0.00
8931,343.4673,0.0000,0.00
8932,343.5229,0.0000,0.00
8933,343.5371,0.0000,0.00
8934,343.5840,0.0000,0.00
8935,343.6436,0.0000,0.00
8936,343.6636,0.0000,0.00
8937,343.7114,0.0000,0.00
8938,343.7891,0.0000,0.00
8939,343.8135,0.4883,2048.00
8940,343.8608,0.0000,0.00
8941,343.9155,0.0000,0.00
8942,343.9419,0.0000,0.00
8943,343.9907,0.0000,0.00
8944,344.0454,0.0000,0.00
8945,344.0596,0.0000,0.00
8946,344.1064,0.0000,0.00
8947,344.1650,0.0000,0.00
8948,344.1865,0.0000,0.00
8949,344.2349,0.0000,0.00
8950,344.2891,0.0000,0.00
8951,344.3047,0.0000,0.00
8952,344.3511,0.0000,0.00
8953,344.4097,0.0000,0.00
8954,344.4307,0.0000,0.00
8955,344.4795,0.0000,0.00
8956,344.5342,0.4883,2048.00
8957,344.5483,0.0000,0.00
8958,344.5952,0.0000,0.00
8959,344.6543,0.4883,2048.00
8960,344.6753,0.4883,2048.00
8961,344.7246,0.0000,0.00
8962,344.7783,0.4883,2048.00
8963,344.7930,0.0000,0.00
8964,344.8408,0.0000,0.00
8965,344.8989,0.0000,0.00
8966,344.9199,0.0000,0.00
8967,344.9639,0.0000,0.00
8968,345.0220,0.0000,0.00
8969,345.0366,0.0000,0.00
8970,345.0840,0.0000,0.00
8971,345.1431,0.4883,2048.00
8972,345.1636,0.0000,0.00
8973,345.2129,0.4883,2048.00
8974,345.2671,0.0000,0.00
8975,345.2817,0.0000,0.00
8976,345.3286,0.0000,0.00
8977,345.3872,0.0000,0.00
8978,345.4082,0.0000,0.00
8979,345.4575,0.0000,0.00
8980,345.5117,0.0000,0.00
8981,345.5264,0.4883,2048.00
8982,345.5723,0.0000,0.00
8983,345.6323,0.4883,2048.00
8984,345.6528,0.0000,0.00
8985,345.7012,0.0000,0.00
8986,345.7563,0.0000,0.00
8987,345.7700,0.0000,0.00
8988,345.8174,0.0000,0.00
8989,345.8765,0.0000,0.00
8990,345.8975,0.4883,2048.00
8991,345.9458,0.4883,2048.00
8992,346.0005,0.0000,0.00
8993,346.0151,0.0000,0.00
8994,346.0620,0.0000,0.00
8995,346.1206,0.0000,0.00
8996,346.1416,0.0000,0.00
8997,346.1914,0.0000,0.00
8998,346.2451,0.0000,0.00
8999,346.2593,0.0000,0.00
9000,346.3066,0.0000,0.00
9001,346.3657,0.0000,0.00
9002,346.3857,0.0000,0.00
9003,346.4360,0.0000,0.00
9004,346.4897,0.0000,0.00
9005,346.5039,0.0000,0.00
9006,346.5508,0.0000,0.00
9007,346.6094,0.0000,0.00
9008,346.6309,0.0000,0.00
9009,346.6729,0.0000,0.00
9010,346.7383,0.4883,2048.00
9011,346.7578,0.0000,0.00
9012,346.8154,0.0000,0.00
9013,346.8193,0.0000,0.00
9014,346.8652,0.4883,2048.00
9015,346.8745,0.4883,2048.00
9016,346.9180,0.0000,0.00
9017,346.9780,0.0000,0.00
9018,346.9917,0.0000,0.00
9019,347.0381,0.0000,0.00
9020,347.0977,0.0000,0.00
9021,347.1196,0.0000,0.00
9022,347.1636,0.0000,0.00
9023,347.2227,0.0000,0.00
9024,347.2373,0.0000,0.00
9025,347.2847,0.0000,0.00
9026,347.3428,0.0000,0.00
9027,347.3638,0.0000,0.00
9028,347.4136,0.0000,0.00
9029,347.4673,0.4883,2048.00
9030,347.4819,0.0000,0.00
9031,347.5288,0.4883,2048.00
9032,347.5879,0.0000,0.00
9033,347.6079,0.0000,0.00
9034,347.6592,0.0000,0.00
9035,347.7109,0.4883,2048.00
9036,347.7266,0.0000,0.00
9037,347.7734,0.0000,0.00
9038,347.8320,0.4883,2048.00
9039,347.8525,0.0000,0.00
9040,347.9043,0.0000,0.00
9041,347.9551,0.0000,0.00
9042,347.9712,0.0000,0.00
9043,348.0308,0.0000,0.00
9044,348.0356,0.0000,0.00
9045,348.0786,0.0000,0.00
9046,348.0947,0.0000,0.00
9047,348.1460,0.0000,0.00
9048,348.1997,0.4883,2048.00
9049,348.2144,0.0000,0.00
9050,348.2598,0.0000,0.00
9051,348.3208,0.4883,2048.00
9052,348.3408,0.0000,0.00
9053,348.3921,0.0000,0.00
9054,348.4448,0.0000,0.00
9055,348.4590,0.0000,0.00
9056,348.5063,0.0000,0.00
9057,348.5649,0.0000,0.00
9058,348.5859,0.0000,0.00
9059,348.6357,0.0000,0.00
9060,348.6895,0.0000,0.00
9061,348.7036,0.0000,0.00
9062,348.7568,0.0000,0.00
9063,348.8091,0.0000,0.00
9064,348.8306,0.0000,0.00
9065,348.8804,0.0000,0.00
9066,348.9326,0.0000,0.00
9067,348.9746,0.0000,0.00
9068,349.0161,0.0000,0.00
9069,349.0698,0.0000,0.00
9070,349.0952,0.0000,0.00
9071,349.1509,0.0000,0.00
9072,349.1743,0.0000,0.00
9073,349.2173,0.4883,2048.00
9074,349.2314,0.0000,0.00
9075,349.2783,0.0000,0.00
9076,349.3354,0.0000,0.00
9077,349.3472,0.0000,0.00
9078,349.3994,0.0000,0.00
9079,349.4531,0.0000,0.00
9080,349.4751,0.0000,0.00
9081,349.5249,0.0000,0.00
9082,349.5796,0.4883,2048.00
9083,349.5928,0.0000,0.00
9084,349.6396,0.0000,0.00
9085,349.6982,0.0000,0.00
9086,349.7642,0.0000,0.00
9087,349.8135,0.0000,0.00
9088,349.8672,0.0000,0.00
9089,349.8813,0.0000,0.00
9090,349.9287,0.0000,0.00
9091,349.9883,0.0000,0.00
9092,350.0073,0.0000,0.00
9093,350.0576,0.0000,0.00
9094,350.1108,0.0000,0.00
9095,350.1260,0.0000,0.00
9096,350.1729,0.0000,0.00
9097,350.2319,0.4883,2048.00
9098,350.2529,0.0000,0.00
9099,350.3013,0.0000,0.00
9100,350.3555,0.0000,0.00
9101,350.3706,0.0000,0.00
9102,350.4175,0.0000,0.00
9103,350.4766,0.0000,0.00
9104,350.4976,0.0000,0.00
9105,350.5469,0.0000,0.00
9106,350.5996,0.0000,0.00
9107,350.6152,0.0000,0.00
9108,350.6616,0.0000,0.00
9109,350.7212,0.0000,0.00
9110,350.7417,0.0000,0.00
9111,350.7920,0.0000,0.00
9112,350.8442,0.0000,0.00
9113,350.8599,0.0000,0.00
9114,350.9067,0.4883,2048.00
9115,350.9653,0.0000,0.00
9116,350.9863,0.0000,0.00
9117,351.0347,0.0000,0.00
9118,351.0894,0.0000,0.00
9119,351.1040,0.4883,2048.00
9120,351.1509,0.0000,0.00
9121,351.2095,0.0000,0.00
9122,351.2305,0.0000,0.00
9123,351.2803,0.0000,0.00
9124,351.3330,0.0000,0.00
9125,351.3486,0.0000,0.00
9126,351.3955,0.0000,0.00
9127,351.4536,0.0000,0.00
9128,351.4751,0.0000,0.00
9129,351.5249,0.0000,0.00
9130,351.5786,0.0000,0.00
9131,351.5923,0.0000,0.00
9132,351.6396,0.0000,0.00
9133,351.6982,0.0000,0.00
9134,351.7192,0.4883,2048.00
9135,351.7695,0.0000,0.00
9136,351.8228,0.0000,0.00
9137,351.8374,0.0000,0.00
9138,351.8838,0.0000,0.00
9139,351.9424,0.0000,0.00
9140,351.9639,0.0000,0.00
9141,352.0127,0.0000,0.00
9142,352.0591,0.0000,0.00
9143,352.0796,0.0000,0.00
9144,352.1196,0.0000,0.00
9145,352.1816,0.0000,0.00
9146,352.1982,0.0000,0.00
9147,352.2485,0.0000,0.00
9148,352.3057,0.0000,0.00
9149,352.3286,0.0000,0.00
9150,352.3813,0.0000,0.00
9151,352.4326,0.0000,0.00
9152,352.4487,0.4883,2048.00
9153,352.4951,0.0000,0.00
9154,352.5542,0.0000,0.00
9155,352.5747,0.0000,0.00
9156,352.6201,0.0000,0.00
9157,352.6782,0.4883,2048.00
9158,352.6914,0.0000,0.00
9159,352.7397,0.0000,0.00
9160,352.7993,0.0000,0.00
9161,352.8188,0.0000,0.00
9162,352.8652,0.0000,0.00
9163,352.9219,0.0000,0.00
9164,352.9370,0.0000,0.00
9165,352.9810,0.0000,0.00
9166,353.0405,0.4883,2048.00
9167,353.0625,0.0000,0.00
9168,353.1079,0.0000,0.00
9169,353.1660,0.0000,0.00
9170,353.1816,0.0000,0.00
9171,353.2393,0.0000,0.00
9172,353.2441,0.0000,0.00
9173,353.2920,0.0000,0.00
9174,353.3047,0.0000,0.00
9175,353.3486,0.0000,0.00
9176,353.4067,0.4883,2048.00
9177,353.4229,0.0000,0.00
9178,353.4717,0.4883,2048.00
9179,353.5288,0.0000,0.00
9180,353.5513,0.0000,0.00
9181,353.5962,0.0000,0.00
9182,353.6548,0.0000,0.00
9183,353.6699,0.0000,0.00
9184,353.7134,0.0000,0.00
9185,353.7759,0.0000,0.00
9186,353.7969,0.0000,0.00
9187,353.8462,0.0000,0.00
9188,353.8999,0.0000,0.00
9189,353.9150,0.0000,0.00
9190,353.9756,0.0000,0.00
9191,353.9800,0.0000,0.00
9192,354.0229,0.0000,0.00
9193,354.0405,0.4883,2048.00
9194,354.0952,0.0000,0.00
9195,354.0996,0.0000,0.00
9196,354.1436,0.4883,2048.00
9197,354.1543,0.0000,0.00
9198,354.2031,0.0000,0.00
9199,354.2627,0.0000,0.00
9200,354.2827,0.0000,0.00
9201,354.3257,0.0000,0.00
9202,354.3843,0.0000,0.00
9203,354.3999,0.0000,0.00
9204,354.4453,0.0000,0.00
9205,354.5068,0.0000,0.00
9206,354.5273,0.0000,0.00
9207,354.5791,0.0000,0.00
9208,354.6328,0.4883,2048.00
9209,354.6475,0.0000,0.00
9210,354.6924,0.0000,0.00
9211,354.7578,0.0000,0.00
9212,354.7710,0.0000,0.00
9213,354.8242,0.0000,0.00
9214,354.8716,0.0000,0.00
9215,354.8882,0.0000,0.00
9216,354.9370,0.0000,0.00
9217,354.9912,0.0000,0.00
9218,355.0044,0.0000,0.00
9219,355.0508,0.4883,2048.00
9220,355.1099,0.0000,0.00
9221,355.1304,0.4883,2048.00
9222,355.1802,0.4883,2048.00
9223,355.2334,0.0000,0.00
9224,355.2485,0.0000,0.00
9225,355.2949,0.0000,0.00
9226,355.3540,0.4883,2048.00
9227,355.3750,0.0000,0.00
9228,355.4199,0.0000,0.00
9229,355.4780,0.0000,0.00
9230,355.4912,0.0000,0.00
9231,355.5391,0.0000,0.00
9232,355.5981,0.0000,0.00
9233,355.6191,0.0000,0.00
9234,355.6660,0.0000,0.00
9235,355.7222,0.0000,0.00
9236,355.7363,0.0000,0.00
9237,355.7837,0.0000,0.00
9238,355.8433,0.0000,0.00
9239,355.8633,0.0000,0.00
9240,355.9102,0.0000,0.00
9241,355.9673,0.4883,2048.00
9242,355.9805,0.0000,0.00
9243,356.0283,0.0000,0.00
9244,356.0874,0.0000,0.00
9245,356.1079,0.0000,0.00
9246,356.1592,0.0000,0.00
9247,356.2109,0.0000,0.00
9248,356.2266,0.0000,0.00
9249,356.2837,0.0000,0.00
9250,356.2896,0.4883,2048.00
9251,356.3325,0.0000,0.00
9252,356.3511,0.0000,0.00
9253,356.4014,0.0000,0.00
9254,356.4546,0.0000,0.00
9255,356.4702,0.4883,2048.00
9256,356.5151,0.4883,2048.00
9257,356.5757,0.0000,0.00
9258,356.5962,0.0000,0.00
9259,356.6450,0.0000,0.00
9260,356.7017,0.0000,0.00
9261,356.7144,0.0000,0.00
