ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4214,309.1958,66.4063,15.06
4215,309.2656,69.8242,14.32
4216,309.3330,67.3828,14.84
4217,309.4175,84.4727,11.84
4218,309.5122,94.7266,10.56
4219,309.5762,63.9648,15.63
4220,309.6455,69.3359,14.42
4221,309.7295,83.9844,11.91
4222,309.8159,86.4258,11.57
4223,309.8760,60.0586,16.65
4224,309.9429,66.8945,14.95
4225,310.0254,82.5195,12.12
4226,310.0918,66.4063,15.06
4227,310.1616,69.8242,14.32
4228,310.2476,85.9375,11.64
4229,310.3135,65.9180,15.17
4230,310.3799,66.4063,15.06
4231,310.4648,84.9609,11.77
4232,310.5298,64.9414,15.40
4233,310.5972,67.3828,14.84
4234,310.6636,66.4063,15.06
4235,310.7300,66.4063,15.06
4236,310.7944,64.4531,15.52
4237,310.8652,70.8008,14.12
4238,310.9497,84.4727,11.84
4239,311.0151,65.4297,15.28
4240,311.0850,69.8242,14.32
4241,311.1709,85.9375,11.64
4242,311.2324,61.5234,16.25
4243,311.3047,72.2656,13.84
4244,311.3701,65.4297,15.28
4245,311.4390,68.8477,14.52
4246,311.5273,88.3789,11.31
4247,311.5957,68.3594,14.63
4248,311.6831,87.4023,11.44
4249,311.7520,68.8477,14.52
4250,311.8467,94.7266,10.56
4251,311.9116,64.9414,15.40
4252,311.9990,87.4023,11.44
4253,312.0669,67.8711,14.73
4254,312.1533,86.4258,11.57
4255,312.2358,82.5195,12.12
4256,312.3008,64.9414,15.40
4257,312.3750,74.2188,13.47
4258,312.4595,84.4727,11.84
4259,312.5186,59.0820,16.93
4260,312.5889,70.3125,14.22
4261,312.6719,83.0078,12.05
4262,312.7563,84.4727,11.84
4263,312.8193,62.9883,15.88
4264,312.9106,91.3086,10.95
4265,312.9746,63.9648,15.63
4266,313.0415,66.8945,14.95
4267,313.1265,84.9609,11.77
4268,313.1914,64.9414,15.40
4269,313.2886,97.1680,10.29
4270,313.3560,67.3828,14.84
4271,313.4424,86.4258,11.57
4272,313.5376,95.2148,10.50
4273,313.6040,66.4063,15.06
4274,313.6753,71.2891,14.03
4275,313.7480,72.7539,13.74
4276,313.8159,67.8711,14.73
4277,313.8813,65.4297,15.28
4278,313.9507,69.3359,14.42
4279,314.0371,86.4258,11.57
4280,314.1006,63.4766,15.75
4281,314.1719,71.2891,14.03
4282,314.2373,65.4297,15.28
4283,314.3013,63.9648,15.63
4284,314.3628,61.5234,16.25
4285,314.4341,71.2891,14.03
4286,314.5176,83.0078,12.05
4287,314.5840,66.4063,15.06
4288,314.6504,66.4063,15.06
4289,314.7153,64.9414,15.40
4290,314.7798,64.4531,15.52
4291,314.8628,83.0078,12.05
4292,314.9487,85.9375,11.64
4293,315.0132,64.4531,15.52
4294,315.0796,66.4063,15.06
4295,315.1626,83.0078,12.05
4296,315.2266,63.9648,15.63
4297,315.3091,82.5195,12.12
4298,315.3755,66.4063,15.06
4299,315.4644,88.8672,11.25
4300,315.5483,83.9844,11.91
4301,315.6118,63.4766,15.75
4302,315.6797,67.8711,14.73
4303,315.7632,83.4961,11.98
4304,315.8213,58.1055,17.21
4305,315.8896,68.3594,14.63
4306,315.9771,87.4023,11.44
4307,316.0400,62.9883,15.88
4308,316.1260,85.9375,11.64
4309,316.1924,66.4063,15.06
4310,316.2764,83.9844,11.91
4311,316.3418,65.4297,15.28
4312,316.4097,67.8711,14.73
4313,316.4824,72.7539,13.74
4314,316.5479,65.4297,15.28
4315,316.6123,64.4531,15.52
4316,316.6763,63.9648,15.63
4317,316.7666,90.3320,11.07
4318,316.8301,63.4766,15.75
4319,316.9019,71.7773,13.93
4320,316.9663,64.4531,15.52
4321,317.0313,64.9414,15.40
4322,317.0942,62.9883,15.88
4323,317.1592,64.9414,15.40
4324,317.2217,62.5000,16.00
4325,317.2876,65.9180,15.17
4326,317.3506,62.9883,15.88
4327,317.4170,66.4063,15.06
4328,317.4800,62.9883,15.88
4329,317.5444,64.4531,15.52
4330,317.6357,91.3086,10.95
4331,317.7002,64.4531,15.52
4332,317.7900,89.8438,11.13
4333,317.8569,66.8945,14.95
4334,317.9385,81.5430,12.26
4335,318.0015,62.9883,15.88
4336,318.0723,70.8008,14.12
4337,318.1348,62.5000,16.00
4338,318.2065,71.7773,13.93
4339,318.2979,91.3086,10.95
4340,318.3623,63.9648,15.63
4341,318.4453,83.0078,12.05
4342,318.5425,97.1680,10.29
4343,318.6074,64.9414,15.40
4344,318.6709,63.4766,15.75
4345,318.7622,91.3086,10.95
4346,318.8267,64.4531,15.52
4347,318.9106,83.9844,11.91
4348,318.9756,64.9414,15.40
4349,319.0596,83.9844,11.91
4350,319.1255,65.9180,15.17
4351,319.1895,63.9648,15.63
4352,319.2515,62.0117,16.13
4353,319.3169,65.4297,15.28
4354,319.3784,61.5234,16.25
4355,319.4497,71.2891,14.03
4356,319.5127,62.9883,15.88
4357,319.6021,89.3555,11.19
4358,319.6733,71.2891,14.03
4359,319.7563,83.0078,12.05
4360,319.8198,63.4766,15.75
4361,319.8853,65.4297,15.28
4362,319.9468,61.5234,16.25
4363,320.0176,70.8008,14.12
4364,320.0791,61.5234,16.25
4365,320.1470,67.8711,14.73
4366,320.2144,67.3828,14.84
4367,320.2793,64.9414,15.40
4368,320.3452,65.9180,15.17
4369,320.4326,87.4023,11.44
4370,320.5000,67.3828,14.84
4371,320.5962,96.1914,10.40
4372,320.6636,67.3828,14.84
4373,320.7314,67.8711,14.73
4374,320.8052,73.7305,13.56
4375,320.8755,70.3125,14.22
4376,320.9399,64.4531,15.52
4377,321.0122,72.2656,13.84
4378,321.0981,85.9375,11.64
4379,321.1719,73.7305,13.56
4380,321.2603,88.3789,11.31
4381,321.3276,67.3828,14.84
4382,321.4136,85.9375,11.64
4383,321.4858,72.2656,13.84
4384,321.5723,86.4258,11.57
4385,321.6396,67.3828,14.84
4386,321.7051,65.4297,15.28
4387,321.7729,67.8711,14.73
4388,321.8364,63.4766,15.75
4389,321.9102,73.7305,13.56
4390,321.9751,64.9414,15.40
4391,322.0435,68.3594,14.63
4392,322.1177,74.2188,13.47
4393,322.1841,66.4063,15.06
4394,322.2559,71.7773,13.93
4395,322.3247,68.8477,14.52
4396,322.3916,66.8945,14.95
4397,322.4595,67.8711,14.73
4398,322.5273,67.8711,14.73
4399,322.5957,68.3594,14.63
4400,322.6631,67.3828,14.84
4401,322.7500,86.9141,11.51
4402,322.8252,75.1953,13.30
4403,322.9116,86.4258,11.57
4404,322.9771,65.4297,15.28
4405,323.0488,71.7773,13.93
4406,323.1152,66.4063,15.06
4407,323.1812,65.9180,15.17
4408,323.2480,66.8945,14.95
4409,323.3149,66.8945,14.95
4410,323.4009,85.9375,11.64
4411,323.4688,67.8711,14.73
4412,323.5361,67.3828,14.84
4413,323.6021,65.9180,15.17
4414,323.6694,67.3828,14.84
4415,323.7354,65.9180,15.17
4416,323.8018,66.4063,15.06
4417,323.8765,74.7070,13.39
4418,323.9463,69.8242,14.32
4419,324.0122,65.9180,15.17
4420,324.0811,68.8477,14.52
4421,324.1475,66.4063,15.06
4422,324.2134,65.9180,15.17
4423,324.2803,66.8945,14.95
4424,324.3481,67.8711,14.73
4425,324.4160,67.8711,14.73
4426,324.4858,69.8242,14.32
4427,324.5776,91.7969,10.89
4428,324.6450,67.3828,14.84
4429,324.7139,68.8477,14.52
4430,324.7803,66.4063,15.06
4431,324.8540,73.7305,13.56
4432,324.9224,68.3594,14.63
4433,324.9902,67.8711,14.73
4434,325.0835,93.2617,10.72
4435,325.1479,64.4531,15.52
4436,325.2354,87.4023,11.44
4437,325.3037,68.3594,14.63
4438,325.3975,93.7500,10.67
4439,325.4648,67.3828,14.84
4440,325.5371,72.2656,13.84
4441,325.6055,68.3594,14.63
4442,325.6763,70.8008,14.12
4443,325.7505,74.2188,13.47
4444,325.8198,69.3359,14.42
4445,325.9087,88.8672,11.25
4446,325.9780,69.3359,14.42
4447,326.0479,69.8242,14.32
4448,326.1221,74.2188,13.47
4449,326.1914,69.3359,14.42
4450,326.2593,67.8711,14.73
4451,326.3271,67.8711,14.73
4452,326.4136,86.4258,11.57
4453,326.4795,65.9180,15.17
4454,326.5479,68.3594,14.63
4455,326.6196,71.7773,13.93
4456,326.6890,69.3359,14.42
4457,326.7534,64.4531,15.52
4458,326.8193,65.9180,15.17
4459,326.9033,83.9844,11.91
4460,326.9678,64.4531,15.52
4461,327.0400,72.2656,13.84
4462,327.1025,62.5000,16.00
4463,327.1758,73.2422,13.65
4464,327.2388,62.9883,15.88
4465,327.3120,73.2422,13.65
4466,327.3770,64.9414,15.40
4467,327.4438,66.8945,14.95
4468,327.5098,65.9180,15.17
4469,327.5786,68.8477,14.52
4470,327.6641,85.4492,11.70
4471,327.7275,63.4766,15.75
4472,327.7969,69.3359,14.42
4473,327.8662,69.3359,14.42
4474,327.9302,63.9648,15.63
4475,327.9971,66.8945,14.95
4476,328.0649,67.8711,14.73
4477,328.1299,64.9414,15.40
4478,328.1978,67.8711,14.73
4479,328.2661,68.3594,14.63
4480,328.3354,69.3359,14.42
4481,328.4272,91.7969,10.89
4482,328.4917,64.4531,15.52
4483,328.5605,68.8477,14.52
4484,328.6440,83.4961,11.98
4485,328.7100,65.9180,15.17
4486,328.7837,73.7305,13.56
4487,328.8481,64.4531,15.52
4488,328.9146,66.4063,15.06
4489,328.9824,67.8711,14.73
4490,329.0518,69.3359,14.42
4491,329.1377,85.9375,11.64
4492,329.2021,64.4531,15.52
4493,329.2720,69.8242,14.32
4494,329.3389,66.8945,14.95
4495,329.4053,66.4063,15.06
4496,329.4893,83.9844,11.91
4497,329.5537,64.4531,15.52
4498,329.6177,63.9648,15.63
4499,329.6836,65.9180,15.17
4500,329.7490,65.4297,15.28
4501,329.8120,62.9883,15.88
4502,329.8979,85.9375,11.64
4503,329.9644,66.4063,15.06
4504,330.0498,85.4492,11.70
4505,330.1133,63.4766,15.75
4506,330.1899,76.6602,13.04
4507,330.2646,74.7070,13.39
4508,330.3330,68.3594,14.63
4509,330.4155,82.5195,12.12
4510,330.4878,72.2656,13.84
4511,330.5571,69.3359,14.42
4512,330.6426,85.4492,11.70
4513,330.7046,62.0117,16.13
4514,330.7764,71.7773,13.93
4515,330.8501,73.7305,13.56
4516,330.9209,70.8008,14.12
4517,331.0098,88.8672,11.25
4518,331.0737,63.9648,15.63
4519,331.1450,71.2891,14.03
4520,331.2305,85.4492,11.70
4521,331.2959,65.4297,15.28
4522,331.3633,67.3828,14.84
4523,331.4351,71.7773,13.93
4524,331.5054,70.3125,14.22
4525,331.5903,84.9609,11.77
4526,331.6572,66.8945,14.95
4527,331.7344,77.1484,12.96
4528,331.8091,74.7070,13.39
4529,331.8794,70.3125,14.22
4530,331.9448,65.4297,15.28
4531,332.0205,75.6836,13.21
4532,332.0967,76.1719,13.13
4533,332.1665,69.8242,14.32
4534,332.2319,65.4297,15.28
4535,332.3076,75.6836,13.21
4536,332.3911,83.4961,11.98
4537,332.4580,66.8945,14.95
4538,332.5234,65.4297,15.28
4539,332.5879,64.4531,15.52
4540,332.6577,69.3359,14.42
4541,332.7427,84.9609,11.77
4542,332.8066,63.9648,15.63
4543,332.8740,67.3828,14.84
4544,332.9458,71.7773,13.93
4545,333.0127,66.8945,14.95
4546,333.0864,73.7305,13.56
4547,333.1777,91.3086,10.95
4548,333.2485,70.8008,14.12
4549,333.3442,95.7031,10.45
4550,333.4302,85.9375,11.64
4551,333.4951,64.9414,15.40
4552,333.5742,79.1016,12.64
4553,333.6460,71.7773,13.93
4554,333.7124,66.4063,15.06
4555,333.7856,73.2422,13.65
4556,333.8564,70.8008,14.12
4557,333.9253,68.8477,14.52
4558,333.9951,69.8242,14.32
4559,334.0820,86.9141,11.51
4560,334.1484,66.4063,15.06
4561,334.2148,66.4063,15.06
4562,334.2861,71.2891,14.03
4563,334.3535,67.3828,14.84
4564,334.4395,85.9375,11.64
4565,334.5063,66.8945,14.95
4566,334.5767,70.3125,14.22
4567,334.6479,71.2891,14.03
4568,334.7266,78.6133,12.72
4569,334.7988,72.2656,13.84
4570,334.8755,76.6602,13.04
4571,334.9624,86.9141,11.51
4572,335.0278,65.4297,15.28
4573,335.1016,73.7305,13.56
4574,335.1943,92.7734,10.78
4575,335.2686,74.2188,13.47
4576,335.3638,95.2148,10.50
4577,335.4390,75.1953,13.30
4578,335.5171,78.1250,12.80
4579,335.5977,80.5664,12.41
4580,335.6685,70.8008,14.12
4581,335.7441,75.6836,13.21
4582,335.8135,69.3359,14.42
4583,335.8872,73.7305,13.56
4584,335.9785,91.3086,10.95
4585,336.0557,77.1484,12.96
4586,336.1245,68.8477,14.52
4587,336.1885,63.9648,15.63
4588,336.2534,64.9414,15.40
4589,336.3223,68.8477,14.52
4590,336.4063,83.9844,11.91
4591,336.4707,64.4531,15.52
4592,336.5376,66.8945,14.95
4593,336.6226,84.9609,11.77
4594,336.6851,62.5000,16.00
4595,336.7578,72.7539,13.74
4596,336.8218,63.9648,15.63
4597,336.8916,69.8242,14.32
4598,336.9775,85.9375,11.64
4599,337.0620,84.4727,11.84
4600,337.1245,62.5000,16.00
4601,337.1948,70.3125,14.22
4602,337.2686,73.7305,13.56
4603,337.3330,64.4531,15.52
4604,337.4038,70.8008,14.12
4605,337.4741,70.3125,14.22
4606,337.5435,69.3359,14.42
4607,337.6128,69.3359,14.42
4608,337.6782,65.4297,15.28
4609,337.7490,70.8008,14.12
4610,337.8398,90.8203,11.01
4611,337.9102,70.3125,14.22
4612,337.9995,89.3555,11.19
4613,338.0669,67.3828,14.84
4614,338.1509,83.9844,11.91
4615,338.2217,70.3125,14.22
4616,338.3086,86.9141,11.51
4617,338.3755,66.8945,14.95
4618,338.4604,84.9609,11.77
4619,338.5244,63.9648,15.63
4620,338.5918,67.3828,14.84
4621,338.6602,68.3594,14.63
4622,338.7256,65.4297,15.28
4623,338.8105,84.9609,11.77
4624,338.8945,83.9844,11.91
4625,338.9580,63.4766,15.75
4626,339.0234,65.4297,15.28
4627,339.0903,66.8945,14.95
4628,339.1563,65.9180,15.17
4629,339.2397,83.4961,11.98
4630,339.3027,62.9883,15.88
4631,339.3770,74.2188,13.47
4632,339.4634,86.4258,11.57
4633,339.5225,59.0820,16.93
4634,339.5889,66.4063,15.06
4635,339.6724,83.4961,11.98
4636,339.7568,84.4727,11.84
4637,339.8203,63.4766,15.75
4638,339.8882,67.8711,14.73
4639,339.9766,88.3789,11.31
4640,340.0361,59.5703,16.79
4641,340.1055,69.3359,14.42
4642,340.1895,83.9844,11.91
4643,340.2549,65.4297,15.28
4644,340.3213,66.4063,15.06
4645,340.3945,73.2422,13.65
4646,340.4619,67.3828,14.84
4647,340.5264,64.4531,15.52
4648,340.5957,69.3359,14.42
4649,340.6597,63.9648,15.63
4650,340.7236,63.9648,15.63
4651,340.7944,70.8008,14.12
4652,340.8608,66.4063,15.06
4653,340.9355,74.7070,13.39
4654,340.9995,63.9648,15.63
4655,341.0625,62.9883,15.88
4656,341.1499,87.4023,11.44
4657,341.2158,65.9180,15.17
4658,341.3013,85.4492,11.70
4659,341.3877,86.4258,11.57
4660,341.4512,63.4766,15.75
4661,341.5171,65.9180,15.17
4662,341.6074,90.3320,11.07
4663,341.6670,59.5703,16.79
4664,341.7354,68.3594,14.63
4665,341.8232,87.8906,11.38
4666,341.9092,85.9375,11.64
4667,341.9722,62.9883,15.88
4668,342.0410,68.8477,14.52
4669,342.1313,90.3320,11.07
4670,342.1968,65.4297,15.28
4671,342.2705,73.7305,13.56
4672,342.3569,86.4258,11.57
4673,342.4268,69.8242,14.32
4674,342.4990,72.2656,13.84
4675,342.5742,75.1953,13.30
4676,342.6406,66.4063,15.06
4677,342.7041,63.4766,15.75
4678,342.7749,70.8008,14.12
4679,342.8486,73.7305,13.56
4680,342.9180,69.3359,14.42
4681,342.9844,66.4063,15.06
4682,343.0513,66.8945,14.95
4683,343.1245,73.2422,13.65
4684,343.1924,67.8711,14.73
4685,343.2612,68.8477,14.52
4686,343.3286,67.3828,14.84
4687,343.3979,69.3359,14.42
4688,343.4712,73.2422,13.65
4689,343.5449,73.7305,13.56
4690,343.6182,73.2422,13.65
4691,343.6895,71.2891,14.03
4692,343.7573,67.8711,14.73
4693,343.8506,93.2617,10.72
4694,343.9155,64.9414,15.40
4695,343.9854,69.8242,14.32
4696,344.0679,82.5195,12.12
4697,344.1299,62.0117,16.13
4698,344.2036,73.7305,13.56
4699,344.2900,86.4258,11.57
4700,344.3525,62.5000,16.00
4701,344.4248,72.2656,13.84
4702,344.5107,85.9375,11.64
4703,344.5962,85.4492,11.70
4704,344.6587,62.5000,16.00
4705,344.7271,68.3594,14.63
4706,344.8130,85.9375,11.64
4707,344.8799,66.8945,14.95
4708,344.9482,68.3594,14.63
4709,345.0264,78.1250,12.80
4710,345.1191,92.7734,10.78
4711,345.1909,71.7773,13.93
4712,345.2915,100.5859,9.94
4713,345.3623,70.8008,14.12
4714,345.4478,85.4492,11.70
4715,345.5195,71.7773,13.93
4716,345.5898,70.3125,14.22
4717,345.6597,69.8242,14.32
4718,345.7461,86.4258,11.57
4719,345.8140,67.8711,14.73
4720,345.8872,73.2422,13.65
4721,345.9551,67.8711,14.73
4722,346.0337,78.6133,12.72
4723,346.1001,66.4063,15.06
4724,346.1709,70.8008,14.12
4725,346.2622,91.3086,10.95
4726,346.3511,88.8672,11.25
4727,346.4189,67.8711,14.73
4728,346.4912,72.2656,13.84
4729,346.5840,92.7734,10.78
4730,346.6499,65.9180,15.17
4731,346.7212,71.2891,14.03
4732,346.7891,67.8711,14.73
4733,346.8579,68.8477,14.52
4734,346.9536,95.7031,10.45
4735,347.0229,69.3359,14.42
4736,347.0967,73.7305,13.56
4737,347.1724,75.6836,13.21
4738,347.2451,72.7539,13.74
4739,347.3169,71.7773,13.93
4740,347.3999,83.0078,12.05
4741,347.4951,95.2148,10.50
4742,347.5718,76.6602,13.04
4743,347.6519,80.0781,12.49
4744,347.7334,81.5430,12.26
4745,347.8071,73.7305,13.56
4746,347.9009,93.7500,10.67
4747,347.9673,66.4063,15.06
4748,348.0439,76.6602,13.04
4749,348.1182,74.2188,13.47
4750,348.1899,71.7773,13.93
4751,348.2837,93.7500,10.67
4752,348.3560,72.2656,13.84
4753,348.4302,74.2188,13.47
4754,348.5190,88.8672,11.25
4755,348.5908,71.7773,13.93
4756,348.6665,75.6836,13.21
4757,348.7397,73.2422,13.65
4758,348.8135,73.7305,13.56
4759,348.9131,99.6094,10.04
4760,349.0161,103.0273,9.71
4761,349.0933,77.1484,12.96
4762,349.1836,90.3320,11.07
4763,349.2842,100.5859,9.94
4764,349.3799,95.7031,10.45
4765,349.4526,72.7539,13.74
4766,349.5728,120.1172,8.33
4767,349.6460,73.2422,13.65
4768,349.7251,79.1016,12.64
4769,349.8022,77.1484,12.96
4770,349.8926,90.3320,11.07
4771,349.9839,91.3086,10.95
4772,350.0513,67.3828,14.84
4773,350.1304,79.1016,12.64
4774,350.2256,95.2148,10.50
4775,350.2974,71.7773,13.93
4776,350.3721,74.7070,13.39
4777,350.4502,78.1250,12.80
4778,350.5479,97.6563,10.24
4779,350.6167,68.8477,14.52
4780,350.6860,69.3359,14.42
4781,350.7544,68.3594,14.63
4782,350.8491,94.7266,10.56
4783,350.9150,65.9180,15.17
4784,350.9863,71.2891,14.03
4785,351.0552,68.8477,14.52
4786,351.1274,72.2656,13.84
4787,351.2134,85.9375,11.64
4788,351.2881,74.7070,13.39
4789,351.3540,65.9180,15.17
4790,351.4175,63.4766,15.75
4791,351.5156,98.1445,10.19
4792,351.5908,75.1953,13.30
4793,351.6865,95.7031,10.45
4794,351.7607,74.2188,13.47
4795,351.8413,80.5664,12.41
4796,351.9419,100.5859,9.94
4797,352.0073,65.4297,15.28
4798,352.0815,74.2188,13.47
4799,352.1523,70.8008,14.12
4800,352.2314,79.1016,12.64
4801,352.3403,108.8867,9.18
4802,352.4131,72.7539,13.74
4803,352.4849,71.7773,13.93
4804,352.5718,86.9141,11.51
4805,352.6372,65.4297,15.28
4806,352.7124,75.1953,13.30
4807,352.8013,88.8672,11.25
4808,352.8975,96.1914,10.40
4809,352.9600,62.5000,16.00
4810,353.0361,76.1719,13.13
4811,353.1143,78.1250,12.80
4812,353.1875,73.2422,13.65
4813,353.2642,76.6602,13.04
4814,353.3369,72.7539,13.74
4815,353.4297,92.7734,10.78
4816,353.5288,99.1211,10.09
4817,353.6006,71.7773,13.93
4818,353.6743,73.7305,13.56
4819,353.7432,68.8477,14.52
4820,353.8149,71.7773,13.93
4821,353.9170,102.0508,9.80
4822,353.9858,68.8477,14.52
4823,354.0850,99.1211,10.09
4824,354.1582,73.2422,13.65
4825,354.2290,70.8008,14.12
4826,354.3003,71.2891,14.03
4827,354.4038,103.5156,9.66
4828,354.4771,73.2422,13.65
4829,354.5747,97.6563,10.24
4830,354.6509,76.1719,13.13
4831,354.7388,87.8906,11.38
4832,354.8149,76.1719,13.13
4833,354.9063,91.3086,10.95
4834,354.9932,86.9141,11.51
4835,355.0566,63.4766,15.75
4836,355.1270,70.3125,14.22
4837,355.2109,83.9844,11.91
4838,355.2793,68.3594,14.63
4839,355.3462,66.8945,14.95
4840,355.4321,85.9375,11.64
4841,355.4971,64.9414,15.40
4842,355.5674,70.3125,14.22
4843,355.6577,90.3320,11.07
4844,355.7197,62.0117,16.13
4845,355.7930,73.2422,13.65
4846,355.8765,83.4961,11.98
4847,355.9624,85.9375,11.64
4848,356.0249,62.5000,16.00
4849,356.0981,73.2422,13.65
4850,356.1831,84.9609,11.77
4851,356.2559,72.7539,13.74
4852,356.3257,69.8242,14.32
4853,356.4155,89.8438,11.13
4854,356.4771,61.5234,16.25
4855,356.5464,69.3359,14.42
4856,356.6406,94.2383,10.61
4857,356.7129,72.2656,13.84
4858,356.8057,92.7734,10.78
4859,356.8696,63.9648,15.63
4860,356.9424,72.7539,13.74
4861,357.0156,73.2422,13.65
4862,357.0928,77.1484,12.96
4863,357.1650,72.2656,13.84
4864,357.2437,78.6133,12.72
4865,357.3179,74.2188,13.47
4866,357.3916,73.7305,13.56
4867,357.4897,98.1445,10.19
4868,357.5674,77.6367,12.88
4869,357.6636,96.1914,10.40
4870,357.7363,72.7539,13.74
4871,357.8008,64.4531,15.52
4872,357.8677,66.8945,14.95
4873,357.9434,75.6836,13.21
4874,358.0449,101.5625,9.85
4875,358.1108,65.9180,15.17
4876,358.2197,108.8867,9.18
4877,358.2964,76.6602,13.04
4878,358.3872,90.8203,11.01
4879,358.4531,65.9180,15.17
4880,358.5303,77.1484,12.96
4881,358.6079,77.6367,12.88
4882,358.6821,74.2188,13.47
4883,358.7759,93.7500,10.67
4884,358.8433,67.3828,14.84
4885,358.9180,74.7070,13.39
4886,358.9971,79.1016,12.64
4887,359.0708,73.7305,13.56
4888,359.1582,87.4023,11.44
4889,359.2441,85.9375,11.64
4890,359.3062,62.0117,16.13
4891,359.3770,70.8008,14.12
4892,359.4609,83.9844,11.91
4893,359.5273,66.4063,15.06
4894,359.5942,66.8945,14.95
4895,359.6646,70.3125,14.22
4896,359.7534,88.8672,11.25
4897,359.8228,69.3359,14.42
4898,359.9097,86.9141,11.51
4899,359.9766,66.8945,14.95
4900,360.0703,93.7500,10.67
4901,360.1450,74.7070,13.39
4902,360.2412,96.1914,10.40
4903,360.3267,85.4492,11.70
4904,360.3901,63.4766,15.75
4905,360.4644,74.2188,13.47
4906,360.5518,87.4023,11.44
4907,360.6143,62.5000,16.00
4908,360.6851,70.8008,14.12
4909,360.7725,87.4023,11.44
4910,360.8467,74.2188,13.47
4911,360.9204,73.7305,13.56
4912,361.0093,88.8672,11.25
4913,361.0732,63.9648,15.63
4914,361.1372,63.9648,15.63
4915,361.2021,64.9414,15.40
4916,361.2837,81.5430,12.26
4917,361.3560,72.2656,13.84
4918,361.4233,67.3828,14.84
4919,361.4907,67.3828,14.84
4920,361.5645,73.7305,13.56
4921,361.6421,77.6367,12.88
4922,361.7373,95.2148,10.50
4923,361.8086,71.2891,14.03
4924,361.9038,95.2148,10.50
4925,361.9780,74.2188,13.47
4926,362.0669,88.8672,11.25
4927,362.1450,78.1250,12.80
4928,362.2319,86.9141,11.51
4929,362.2983,66.4063,15.06
4930,362.3687,70.3125,14.22
4931,362.4331,64.4531,15.52
4932,362.5020,68.8477,14.52
4933,362.5913,89.3555,11.19
4934,362.6787,87.4023,11.44
4935,362.7427,63.9648,15.63
4936,362.8140,71.2891,14.03
4937,362.8882,74.2188,13.47
4938,362.9604,72.2656,13.84
4939,363.0435,83.0078,12.05
4940,363.1094,65.9180,15.17
4941,363.1958,86.4258,11.57
4942,363.2671,71.2891,14.03
4943,363.3530,85.9375,11.64
4944,363.4404,87.4023,11.44
4945,363.5303,89.8438,11.13
4946,363.6016,71.2891,14.03
4947,363.6890,87.4023,11.44
4948,363.7793,90.3320,11.07
4949,363.8462,66.8945,14.95
4950,363.9170,70.8008,14.12
4951,363.9854,68.3594,14.63
4952,364.0630,77.6367,12.88
4953,364.1533,90.3320,11.07
4954,364.2231,69.8242,14.32
4955,364.2954,72.2656,13.84
4956,364.3628,67.3828,14.84
4957,364.4409,78.1250,12.80
4958,364.5161,75.1953,13.30
4959,364.5859,69.8242,14.32
4960,364.6626,76.6602,13.04
4961,364.7329,70.3125,14.22
4962,364.8022,69.3359,14.42
4963,364.8687,66.4063,15.06
4964,364.9434,74.7070,13.39
4965,365.0132,69.8242,14.32
4966,365.0796,66.4063,15.06
4967,365.1519,72.2656,13.84
4968,365.2188,66.8945,14.95
4969,365.2900,71.2891,14.03
4970,365.3618,71.7773,13.93
4971,365.4316,69.8242,14.32
4972,365.5229,91.3086,10.95
4973,365.6143,91.3086,10.95
4974,365.6821,67.8711,14.73
4975,365.7739,91.7969,10.89
4976,365.8379,63.9648,15.63
4977,365.9063,68.3594,14.63
4978,365.9800,73.7305,13.56
4979,366.0518,71.7773,13.93
4980,366.1191,67.3828,14.84
4981,366.2061,86.9141,11.51
4982,366.2788,72.7539,13.74
4983,366.3667,87.8906,11.38
4984,366.4326,65.9180,15.17
4985,366.5190,86.4258,11.57
4986,366.5913,72.2656,13.84
4987,366.6621,70.8008,14.12
4988,366.7275,65.4297,15.28
4989,366.7974,69.8242,14.32
4990,366.8633,65.9180,15.17
4991,366.9390,75.6836,13.21
4992,367.0352,96.1914,10.40
4993,367.1021,66.8945,14.95
4994,367.1685,66.4063,15.06
4995,367.2397,70.8008,14.12
4996,367.3057,65.9180,15.17
4997,367.3716,65.9180,15.17
4998,367.4355,63.9648,15.63
4999,367.5039,68.3594,14.63
5000,367.5898,85.9375,11.64
