ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9815,216.8579,0.0000,0.00
9816,216.8599,0.0000,0.00
9817,216.8887,0.0000,0.00
9818,216.8936,0.0000,0.00
9819,216.9214,0.4883,2048.00
9820,216.9243,0.0000,0.00
9821,216.9541,0.4883,2048.00
9822,216.9585,0.0000,0.00
9823,216.9868,0.0000,0.00
9824,216.9897,0.0000,0.00
9825,217.0190,0.0000,0.00
9826,217.0239,0.0000,0.00
9827,217.0547,0.0000,0.00
9828,217.0835,0.0000,0.00
9829,217.0874,0.0000,0.00
9830,217.1162,0.0000,0.00
9831,217.1187,0.0000,0.00
9832,217.1470,0.0000,0.00
9833,217.1519,0.4883,2048.00
9834,217.1792,0.0000,0.00
9835,217.1812,0.0000,0.00
9836,217.2095,0.4883,2048.00
9837,217.2144,0.0000,0.00
9838,217.2808,0.0000,0.00
9839,217.2842,0.4883,2048.00
9840,217.3135,0.0000,0.00
9841,217.3179,0.0000,0.00
9842,217.3457,0.0000,0.00
9843,217.3481,0.0000,0.00
9844,217.3784,0.0000,0.00
9845,217.3838,0.4883,2048.00
9846,217.4111,0.0000,0.00
9847,217.4131,0.0000,0.00
9848,217.4414,0.0000,0.00
9849,217.4458,0.0000,0.00
9850,217.4741,0.0000,0.00
9851,217.4771,0.0000,0.00
9852,217.5049,0.4883,2048.00
9853,217.5098,0.0000,0.00
9854,217.5439,0.4883,2048.00
9855,217.5723,0.0000,0.00
9856,217.5776,0.4883,2048.00
9857,217.6040,0.0000,0.00
9858,217.6069,0.0000,0.00
9859,217.6338,0.0000,0.00
9860,217.6377,0.0000,0.00
9861,217.6655,0.0000,0.00
9862,217.6680,0.0000,0.00
9863,217.6963,0.4883,2048.00
9864,217.7256,0.0000,0.00
9865,217.7290,0.0000,0.00
9866,217.7559,0.0000,0.00
9867,217.7598,0.0000,0.00
9868,217.7896,0.0000,0.00
9869,217.7920,0.0000,0.00
9870,217.8213,0.0000,0.00
9871,217.8262,0.0000,0.00
9872,217.8574,0.0000,0.00
9873,217.8862,0.0000,0.00
9874,217.8906,0.0000,0.00
9875,217.9180,0.0000,0.00
9876,217.9204,0.0000,0.00
9877,217.9478,0.0000,0.00
9878,217.9521,0.4883,2048.00
9879,217.9790,0.0000,0.00
9880,217.9814,0.0000,0.00
9881,218.0088,0.0000,0.00
9882,218.0127,0.0000,0.00
9883,218.0410,0.0000,0.00
9884,218.0430,0.0000,0.00
9885,218.0708,0.4883,2048.00
9886,218.0757,0.0000,0.00
9887,218.1030,0.0000,0.00
9888,218.1055,0.0000,0.00
9889,218.1333,0.0000,0.00
9890,218.1372,0.0000,0.00
9891,218.1660,0.0000,0.00
9892,218.1685,0.4883,2048.00
9893,218.1958,0.0000,0.00
9894,218.2012,0.0000,0.00
9895,218.2275,0.0000,0.00
9896,218.2505,0.0000,0.00
9897,218.2773,0.0000,0.00
9898,218.2822,0.4883,2048.00
9899,218.3110,0.0000,0.00
9900,218.3140,0.0000,0.00
9901,218.3433,0.0000,0.00
9902,218.3735,0.4883,2048.00
9903,218.3765,0.0000,0.00
9904,218.4038,0.0000,0.00
9905,218.4082,0.0000,0.00
9906,218.4375,0.0000,0.00
9907,218.4399,0.0000,0.00
9908,218.4683,0.0000,0.00
9909,218.4731,0.4883,2048.00
9910,218.5044,0.0000,0.00
9911,218.5342,0.0000,0.00
9912,218.5391,0.0000,0.00
9913,218.5762,0.0000,0.00
9914,218.6045,0.0000,0.00
9915,218.6094,0.0000,0.00
9916,218.6362,0.0000,0.00
9917,218.6382,0.0000,0.00
9918,218.6655,0.0000,0.00
9919,218.6968,0.0000,0.00
9920,218.6992,0.0000,0.00
9921,218.7290,0.4883,2048.00
9922,218.7339,0.0000,0.00
9923,218.7617,0.0000,0.00
9924,218.7637,0.0000,0.00
9925,218.7925,0.0000,0.00
9926,218.7959,0.0000,0.00
9927,218.8311,0.4883,2048.00
9928,218.8599,0.0000,0.00
9929,218.8643,0.0000,0.00
9930,218.8911,0.0000,0.00
9931,218.8936,0.0000,0.00
9932,218.9214,0.0000,0.00
9933,218.9258,0.0000,0.00
9934,218.9536,0.0000,0.00
9935,218.9556,0.0000,0.00
9936,218.9829,0.0000,0.00
9937,219.0132,0.0000,0.00
9938,219.0151,0.0000,0.00
9939,219.0430,0.0000,0.00
9940,219.0469,0.0000,0.00
9941,219.0752,0.0000,0.00
9942,219.0771,0.0000,0.00
9943,219.1045,0.0000,0.00
9944,219.1094,0.0000,0.00
9945,219.1362,0.0000,0.00
9946,219.1387,0.0000,0.00
9947,219.1660,0.0000,0.00
9948,219.1709,0.0000,0.00
9949,219.1978,0.0000,0.00
9950,219.2002,0.0000,0.00
9951,219.2280,0.0000,0.00
9952,219.2329,0.0000,0.00
9953,219.2598,0.4883,2048.00
9954,219.2627,0.0000,0.00
9955,219.2896,0.0000,0.00
9956,219.3188,0.4883,2048.00
9957,219.3208,0.0000,0.00
9958,219.3491,0.0000,0.00
9959,219.3530,0.0000,0.00
9960,219.3799,0.0000,0.00
9961,219.3823,0.4883,2048.00
9962,219.4131,0.0000,0.00
9963,219.4175,0.4883,2048.00
9964,219.4487,0.0000,0.00
9965,219.4775,0.0000,0.00
9966,219.4814,0.0000,0.00
9967,219.5059,0.0000,0.00
9968,219.5083,0.0000,0.00
9969,219.5356,0.0000,0.00
9970,219.5400,0.0000,0.00
9971,219.5654,0.0000,0.00
9972,219.5674,0.0000,0.00
9973,219.5952,0.0000,0.00
9974,219.5996,0.0000,0.00
9975,219.6245,0.0000,0.00
9976,219.6265,0.0000,0.00
9977,219.6533,0.0000,0.00
9978,219.6582,0.4883,2048.00
9979,219.6836,0.0000,0.00
9980,219.6860,0.0000,0.00
9981,219.7139,0.0000,0.00
9982,219.7183,0.0000,0.00
9983,219.7451,0.0000,0.00
9984,219.7490,0.0000,0.00
9985,219.7754,0.4883,2048.00
9986,219.8062,0.0000,0.00
9987,219.8086,0.0000,0.00
9988,219.8394,0.4883,2048.00
9989,219.8438,0.0000,0.00
9990,219.8716,0.0000,0.00
9991,219.8740,0.0000,0.00
9992,219.9019,0.0000,0.00
9993,219.9336,0.4883,2048.00
9994,219.9355,0.0000,0.00
9995,219.9673,0.0000,0.00
9996,219.9712,0.0000,0.00
9997,220.0000,0.0000,0.00
9998,220.0024,0.0000,0.00
9999,220.0303,0.0000,0.00
10000,220.0342,0.0000,0.00
10001,220.0659,0.0000,0.00
10002,220.0952,0.0000,0.00
10003,220.0996,0.0000,0.00
10004,220.1265,0.0000,0.00
10005,220.1289,0.0000,0.00
10006,220.1567,0.0000,0.00
10007,220.1611,0.4883,2048.00
10008,220.1890,0.0000,0.00
10009,220.1924,0.0000,0.00
10010,220.2222,0.0000,0.00
10011,220.2505,0.0000,0.00
10012,220.2529,0.0000,0.00
10013,220.2808,0.0000,0.00
10014,220.2847,0.0000,0.00
10015,220.3140,0.0000,0.00
10016,220.3164,0.0000,0.00
10017,220.3472,0.4883,2048.00
10018,220.3516,0.0000,0.00
10019,220.3843,0.0000,0.00
10020,220.4141,0.0000,0.00
10021,220.4180,0.0000,0.00
10022,220.4478,0.0000,0.00
10023,220.4502,0.0000,0.00
10024,220.4800,0.0000,0.00
10025,220.4844,0.0000,0.00
10026,220.5107,0.0000,0.00
10027,220.5127,0.0000,0.00
10028,220.5400,0.0000,0.00
10029,220.5449,0.4883,2048.00
10030,220.5718,0.0000,0.00
10031,220.5742,0.0000,0.00
10032,220.6016,0.0000,0.00
10033,220.6055,0.0000,0.00
10034,220.6318,0.0000,0.00
10035,220.6338,0.0000,0.00
10036,220.6616,0.0000,0.00
10037,220.6655,0.0000,0.00
10038,220.6978,0.0000,0.00
10039,220.7280,0.4883,2048.00
10040,220.7329,0.0000,0.00
10041,220.7598,0.0000,0.00
10042,220.7617,0.0000,0.00
10043,220.7886,0.0000,0.00
10044,220.7930,0.0000,0.00
10045,220.8218,0.0000,0.00
10046,220.8247,0.0000,0.00
10047,220.8540,0.0000,0.00
10048,220.8848,0.0000,0.00
10049,220.8867,0.0000,0.00
10050,220.9146,0.0000,0.00
10051,220.9185,0.0000,0.00
10052,220.9458,0.0000,0.00
10053,220.9482,0.0000,0.00
10054,220.9775,0.0000,0.00
10055,220.9819,0.0000,0.00
10056,221.0093,0.0000,0.00
10057,221.0117,0.0000,0.00
10058,221.0396,0.0000,0.00
10059,221.0430,0.0000,0.00
10060,221.0698,0.0000,0.00
10061,221.0718,0.0000,0.00
10062,221.0991,0.0000,0.00
10063,221.1035,0.0000,0.00
10064,221.1294,0.0000,0.00
10065,221.1318,0.0000,0.00
10066,221.1597,0.0000,0.00
10067,221.1636,0.0000,0.00
10068,221.1904,0.0000,0.00
10069,221.1924,0.0000,0.00
10070,221.2197,0.0000,0.00
10071,221.2559,0.0000,0.00
10072,221.2827,0.4883,2048.00
10073,221.2852,0.0000,0.00
10074,221.3130,0.0000,0.00
10075,221.3433,0.0000,0.00
10076,221.3457,0.0000,0.00
10077,221.3735,0.0000,0.00
10078,221.3784,0.0000,0.00
10079,221.4058,0.0000,0.00
10080,221.4082,0.0000,0.00
10081,221.4365,0.0000,0.00
10082,221.4409,0.0000,0.00
10083,221.4746,0.4883,2048.00
10084,221.5024,0.0000,0.00
10085,221.5078,0.0000,0.00
10086,221.5337,0.0000,0.00
10087,221.5356,0.0000,0.00
10088,221.5635,0.0000,0.00
10089,221.5679,0.0000,0.00
10090,221.5942,0.0000,0.00
10091,221.5967,0.0000,0.00
10092,221.6235,0.0000,0.00
10093,221.6284,0.0000,0.00
10094,221.6543,0.4883,2048.00
10095,221.6563,0.0000,0.00
10096,221.6836,0.0000,0.00
10097,221.6880,0.0000,0.00
10098,221.7144,0.0000,0.00
10099,221.7163,0.0000,0.00
10100,221.7437,0.0000,0.00
10101,221.7480,0.0000,0.00
10102,221.7739,0.0000,0.00
10103,221.7759,0.0000,0.00
10104,221.8032,0.0000,0.00
10105,221.8076,0.0000,0.00
10106,221.8340,0.0000,0.00
10107,221.8359,0.0000,0.00
10108,221.8638,0.0000,0.00
10109,221.8677,0.0000,0.00
10110,221.8940,0.0000,0.00
10111,221.8960,0.0000,0.00
10112,221.9233,0.0000,0.00
10113,221.9287,0.0000,0.00
10114,221.9590,0.0000,0.00
10115,221.9883,0.0000,0.00
10116,221.9927,0.0000,0.00
10117,222.0205,0.0000,0.00
10118,222.0234,0.0000,0.00
10119,222.0537,0.0000,0.00
10120,222.0576,0.0000,0.00
10121,222.0903,0.0000,0.00
10122,222.1187,0.0000,0.00
10123,222.1235,0.0000,0.00
10124,222.1494,0.0000,0.00
10125,222.1514,0.0000,0.00
10126,222.1792,0.0000,0.00
10127,222.1826,0.0000,0.00
10128,222.2095,0.0000,0.00
10129,222.2119,0.0000,0.00
10130,222.2388,0.0000,0.00
10131,222.2441,0.0000,0.00
10132,222.2700,0.0000,0.00
10133,222.2720,0.0000,0.00
10134,222.2998,0.0000,0.00
10135,222.3037,0.0000,0.00
10136,222.3296,0.0000,0.00
10137,222.3320,0.4883,2048.00
10138,222.3594,0.0000,0.00
10139,222.3638,0.0000,0.00
10140,222.3896,0.0000,0.00
10141,222.3921,0.0000,0.00
10142,222.4189,0.0000,0.00
10143,222.4233,0.0000,0.00
10144,222.4492,0.0000,0.00
10145,222.4512,0.0000,0.00
10146,222.4795,0.4883,2048.00
10147,222.4829,0.0000,0.00
10148,222.5088,0.0000,0.00
10149,222.5107,0.0000,0.00
10150,222.5381,0.0000,0.00
10151,222.5425,0.4883,2048.00
10152,222.5732,0.0000,0.00
10153,222.6025,0.0000,0.00
10154,222.6064,0.0000,0.00
10155,222.6333,0.0000,0.00
10156,222.6348,0.0000,0.00
10157,222.6626,0.0000,0.00
10158,222.6665,0.0000,0.00
10159,222.6938,0.0000,0.00
10160,222.6958,0.0000,0.00
10161,222.7231,0.0000,0.00
10162,222.7266,0.0000,0.00
10163,222.7544,0.0000,0.00
10164,222.7568,0.0000,0.00
10165,222.7847,0.0000,0.00
10166,222.7881,0.0000,0.00
10167,222.8149,0.0000,0.00
10168,222.8174,0.0000,0.00
10169,222.8452,0.0000,0.00
10170,222.8491,0.0000,0.00
10171,222.8765,0.0000,0.00
10172,222.8784,0.0000,0.00
10173,222.9058,0.0000,0.00
10174,222.9097,0.0000,0.00
10175,222.9380,0.0000,0.00
10176,222.9414,0.4883,2048.00
10177,222.9707,0.0000,0.00
10178,222.9751,0.0000,0.00
10179,223.0010,0.0000,0.00
10180,223.0029,0.0000,0.00
10181,223.0303,0.0000,0.00
10182,223.0342,0.4883,2048.00
10183,223.0620,0.0000,0.00
10184,223.0645,0.4883,2048.00
10185,223.0938,0.0000,0.00
10186,223.0981,0.0000,0.00
10187,223.1255,0.0000,0.00
10188,223.1279,0.0000,0.00
10189,223.1548,0.0000,0.00
10190,223.1587,0.0000,0.00
10191,223.1851,0.0000,0.00
10192,223.1870,0.0000,0.00
10193,223.2148,0.0000,0.00
10194,223.2183,0.0000,0.00
10195,223.2451,0.4883,2048.00
10196,223.2471,0.0000,0.00
10197,223.2744,0.0000,0.00
10198,223.2783,0.0000,0.00
10199,223.3047,0.0000,0.00
10200,223.3076,0.0000,0.00
10201,223.3354,0.0000,0.00
10202,223.3652,0.0000,0.00
10203,223.3677,0.0000,0.00
10204,223.3950,0.0000,0.00
10205,223.3994,0.0000,0.00
10206,223.4253,0.0000,0.00
10207,223.4272,0.0000,0.00
10208,223.4546,0.0000,0.00
10209,223.4600,0.0000,0.00
10210,223.4917,0.0000,0.00
10211,223.5205,0.0000,0.00
10212,223.5254,0.0000,0.00
10213,223.5518,0.0000,0.00
10214,223.5537,0.0000,0.00
10215,223.5815,0.0000,0.00
10216,223.5859,0.0000,0.00
10217,223.6133,0.0000,0.00
10218,223.6152,0.0000,0.00
10219,223.6431,0.0000,0.00
10220,223.6470,0.0000,0.00
10221,223.6748,0.0000,0.00
10222,223.6768,0.0000,0.00
10223,223.7070,0.4883,2048.00
10224,223.7109,0.0000,0.00
10225,223.7383,0.4883,2048.00
10226,223.7402,0.0000,0.00
10227,223.7676,0.0000,0.00
10228,223.7969,0.0000,0.00
10229,223.7988,0.0000,0.00
10230,223.8271,0.4883,2048.00
10231,223.8306,0.0000,0.00
10232,223.8564,0.0000,0.00
10233,223.8584,0.0000,0.00
10234,223.8857,0.0000,0.00
10235,223.8892,0.0000,0.00
10236,223.9160,0.0000,0.00
10237,223.9180,0.0000,0.00
10238,223.9458,0.0000,0.00
10239,223.9497,0.0000,0.00
10240,223.9761,0.0000,0.00
10241,223.9780,0.0000,0.00
10242,224.0054,0.0000,0.00
10243,224.0093,0.4883,2048.00
10244,224.0356,0.4883,2048.00
10245,224.0376,0.0000,0.00
10246,224.0649,0.0000,0.00
10247,224.0688,0.0000,0.00
10248,224.0947,0.0000,0.00
10249,224.0972,0.0000,0.00
10250,224.1235,0.0000,0.00
10251,224.1274,0.0000,0.00
10252,224.1548,0.0000,0.00
10253,224.1572,0.0000,0.00
10254,224.1846,0.0000,0.00
10255,224.1885,0.0000,0.00
10256,224.2153,0.0000,0.00
10257,224.2178,0.0000,0.00
10258,224.2451,0.0000,0.00
10259,224.2490,0.0000,0.00
10260,224.2754,0.0000,0.00
10261,224.2778,0.4883,2048.00
10262,224.3052,0.4883,2048.00
10263,224.3086,0.0000,0.00
10264,224.3350,0.0000,0.00
10265,224.3369,0.0000,0.00
10266,224.3647,0.0000,0.00
10267,224.3682,0.0000,0.00
10268,224.3955,0.0000,0.00
10269,224.3984,0.0000,0.00
10270,224.4253,0.0000,0.00
10271,224.4292,0.0000,0.00
10272,224.4556,0.0000,0.00
10273,224.4580,0.0000,0.00
10274,224.4854,0.0000,0.00
10275,224.4893,0.0000,0.00
10276,224.5161,0.0000,0.00
10277,224.5181,0.0000,0.00
10278,224.5464,0.0000,0.00
10279,224.5508,0.0000,0.00
10280,224.5835,0.0000,0.00
10281,224.6123,0.0000,0.00
10282,224.6167,0.0000,0.00
10283,224.6445,0.0000,0.00
10284,224.6470,0.0000,0.00
10285,224.6772,0.0000,0.00
10286,224.6816,0.0000,0.00
10287,224.7134,0.0000,0.00
10288,224.7417,0.0000,0.00
10289,224.7461,0.0000,0.00
10290,224.7725,0.0000,0.00
10291,224.7744,0.0000,0.00
10292,224.8022,0.0000,0.00
10293,224.8066,0.0000,0.00
10294,224.8330,0.0000,0.00
10295,224.8350,0.0000,0.00
10296,224.8628,0.0000,0.00
10297,224.8667,0.0000,0.00
10298,224.8926,0.0000,0.00
10299,224.8945,0.0000,0.00
10300,224.9219,0.0000,0.00
10301,224.9263,0.0000,0.00
10302,224.9526,0.0000,0.00
10303,224.9546,0.0000,0.00
10304,224.9819,0.0000,0.00
10305,224.9868,0.0000,0.00
10306,225.0127,0.0000,0.00
10307,225.0156,0.0000,0.00
10308,225.0430,0.0000,0.00
10309,225.0469,0.0000,0.00
10310,225.0728,0.0000,0.00
10311,225.0752,0.0000,0.00
10312,225.1030,0.0000,0.00
10313,225.1064,0.0000,0.00
10314,225.1318,0.0000,0.00
10315,225.1338,0.0000,0.00
10316,225.1611,0.4883,2048.00
10317,225.1646,0.0000,0.00
10318,225.1953,0.0000,0.00
10319,225.2241,0.0000,0.00
10320,225.2285,0.0000,0.00
10321,225.2549,0.0000,0.00
10322,225.2573,0.0000,0.00
10323,225.2856,0.0000,0.00
10324,225.2900,0.0000,0.00
10325,225.3228,0.0000,0.00
10326,225.3525,0.0000,0.00
10327,225.3569,0.0000,0.00
10328,225.3843,0.0000,0.00
10329,225.3867,0.0000,0.00
10330,225.4141,0.0000,0.00
10331,225.4180,0.0000,0.00
10332,225.4463,0.0000,0.00
10333,225.4487,0.0000,0.00
10334,225.4795,0.0000,0.00
10335,225.5088,0.0000,0.00
10336,225.5107,0.0000,0.00
10337,225.5386,0.0000,0.00
10338,225.5430,0.0000,0.00
10339,225.5693,0.0000,0.00
10340,225.5713,0.0000,0.00
10341,225.5986,0.0000,0.00
10342,225.6021,0.0000,0.00
10343,225.6284,0.0000,0.00
10344,225.6304,0.0000,0.00
10345,225.6582,0.0000,0.00
10346,225.6616,0.0000,0.00
10347,225.6880,0.0000,0.00
10348,225.6899,0.0000,0.00
10349,225.7178,0.0000,0.00
10350,225.7207,0.0000,0.00
10351,225.7471,0.0000,0.00
10352,225.7490,0.0000,0.00
10353,225.7769,0.0000,0.00
10354,225.7803,0.0000,0.00
10355,225.8066,0.4883,2048.00
10356,225.8086,0.0000,0.00
10357,225.8354,0.0000,0.00
10358,225.8394,0.0000,0.00
10359,225.8657,0.0000,0.00
10360,225.8677,0.0000,0.00
10361,225.8955,0.0000,0.00
10362,225.8989,0.0000,0.00
10363,225.9258,0.0000,0.00
10364,225.9277,0.0000,0.00
10365,225.9556,0.0000,0.00
10366,225.9600,0.4883,2048.00
10367,225.9858,0.0000,0.00
10368,225.9878,0.0000,0.00
10369,226.0151,0.0000,0.00
10370,226.0186,0.0000,0.00
10371,226.0454,0.0000,0.00
10372,226.0474,0.0000,0.00
10373,226.0742,0.0000,0.00
10374,226.0781,0.0000,0.00
10375,226.1069,0.0000,0.00
10376,226.1089,0.0000,0.00
10377,226.1377,0.0000,0.00
10378,226.1421,0.0000,0.00
10379,226.1680,0.0000,0.00
10380,226.1704,0.4883,2048.00
10381,226.1978,0.0000,0.00
10382,226.2012,0.0000,0.00
10383,226.2280,0.0000,0.00
10384,226.2305,0.0000,0.00
10385,226.2578,0.0000,0.00
10386,226.2617,0.0000,0.00
10387,226.2881,0.0000,0.00
10388,226.2900,0.0000,0.00
10389,226.3174,0.0000,0.00
10390,226.3213,0.0000,0.00
10391,226.3477,0.0000,0.00
10392,226.3496,0.0000,0.00
10393,226.3770,0.0000,0.00
10394,226.3809,0.0000,0.00
10395,226.4072,0.0000,0.00
10396,226.4097,0.0000,0.00
10397,226.4365,0.0000,0.00
10398,226.4404,0.0000,0.00
10399,226.4663,0.0000,0.00
10400,226.4688,0.4883,2048.00
10401,226.4961,0.0000,0.00
10402,226.5000,0.0000,0.00
10403,226.5259,0.0000,0.00
10404,226.5278,0.0000,0.00
10405,226.5552,0.4883,2048.00
10406,226.5591,0.0000,0.00
10407,226.5859,0.0000,0.00
10408,226.5884,0.0000,0.00
10409,226.6152,0.0000,0.00
10410,226.6494,0.0000,0.00
10411,226.6763,0.0000,0.00
10412,226.6782,0.0000,0.00
10413,226.7070,0.0000,0.00
10414,226.7109,0.0000,0.00
10415,226.7378,0.0000,0.00
10416,226.7402,0.0000,0.00
10417,226.7681,0.0000,0.00
10418,226.7720,0.0000,0.00
10419,226.7979,0.0000,0.00
10420,226.7998,0.0000,0.00
10421,226.8271,0.0000,0.00
10422,226.8311,0.0000,0.00
10423,226.8584,0.0000,0.00
10424,226.8613,0.4883,2048.00
10425,226.8877,0.0000,0.00
10426,226.8916,0.0000,0.00
10427,226.9180,0.0000,0.00
10428,226.9199,0.0000,0.00
10429,226.9478,0.4883,2048.00
10430,226.9512,0.0000,0.00
10431,226.9775,0.0000,0.00
10432,226.9795,0.0000,0.00
10433,227.0063,0.0000,0.00
10434,227.0103,0.0000,0.00
10435,227.0366,0.0000,0.00
10436,227.0386,0.0000,0.00
10437,227.0654,0.0000,0.00
10438,227.0693,0.0000,0.00
10439,227.0962,0.0000,0.00
10440,227.0981,0.0000,0.00
10441,227.1250,0.0000,0.00
10442,227.1289,0.0000,0.00
10443,227.1558,0.0000,0.00
10444,227.1577,0.0000,0.00
10445,227.1851,0.4883,2048.00
10446,227.1885,0.0000,0.00
10447,227.2148,0.0000,0.00
10448,227.2178,0.0000,0.00
10449,227.2451,0.0000,0.00
10450,227.2490,0.0000,0.00
10451,227.2759,0.0000,0.00
10452,227.2778,0.0000,0.00
10453,227.3052,0.0000,0.00
10454,227.3091,0.0000,0.00
10455,227.3359,0.4883,2048.00
10456,227.3379,0.0000,0.00
10457,227.3677,0.4883,2048.00
10458,227.3711,0.4883,2048.00
10459,227.3970,0.0000,0.00
10460,227.3989,0.0000,0.00
10461,227.4268,0.0000,0.00
10462,227.4302,0.0000,0.00
10463,227.4561,0.0000,0.00
10464,227.4585,0.0000,0.00
10465,227.4863,0.0000,0.00
10466,227.4922,0.0000,0.00
10467,227.5229,0.0000,0.00
10468,227.5518,0.0000,0.00
10469,227.5581,0.0000,0.00
10470,227.5889,0.0000,0.00
10471,227.5918,0.0000,0.00
10472,227.6206,0.0000,0.00
10473,227.6289,0.0000,0.00
10474,227.6602,0.0000,0.00
10475,227.6631,0.0000,0.00
10476,227.6992,0.0000,0.00
10477,227.7329,0.0000,0.00
10478,227.7354,0.0000,0.00
10479,227.7632,0.0000,0.00
10480,227.7705,0.0000,0.00
10481,227.8032,0.0000,0.00
10482,227.8062,0.0000,0.00
10483,227.8394,0.4883,2048.00
10484,227.8779,0.0000,0.00
10485,227.8809,0.0000,0.00
10486,227.9121,0.0000,0.00
10487,227.9497,0.0000,0.00
10488,227.9521,0.0000,0.00
10489,227.9854,0.0000,0.00
10490,228.0205,0.0000,0.00
10491,228.0229,0.0000,0.00
10492,228.0522,0.0000,0.00
10493,228.0864,0.0000,0.00
10494,228.0889,0.0000,0.00
10495,228.1191,0.0000,0.00
10496,228.1245,0.4883,2048.00
10497,228.1543,0.0000,0.00
10498,228.1563,0.0000,0.00
10499,228.1846,0.0000,0.00
10500,228.1924,0.4883,2048.00
10501,228.2217,0.0000,0.00
10502,228.2236,0.0000,0.00
10503,228.2520,0.0000,0.00
10504,228.2617,0.0000,0.00
10505,228.2964,0.0000,0.00
10506,228.2988,0.0000,0.00
10507,228.3345,0.0000,0.00
10508,228.3730,0.0000,0.00
10509,228.3765,0.0000,0.00
10510,228.4170,0.4883,2048.00
10511,228.4517,0.0000,0.00
10512,228.4546,0.0000,0.00
10513,228.4829,0.0000,0.00
10514,228.4888,0.0000,0.00
10515,228.5269,0.0000,0.00
10516,228.5566,0.0000,0.00
10517,228.5630,0.4883,2048.00
10518,228.5938,0.0000,0.00
10519,228.5957,0.0000,0.00
10520,228.6260,0.0000,0.00
10521,228.6328,0.4883,2048.00
10522,228.6650,0.0000,0.00
10523,228.6675,0.0000,0.00
10524,228.6958,0.0000,0.00
10525,228.7300,0.0000,0.00
10526,228.7324,0.0000,0.00
10527,228.7617,0.0000,0.00
10528,228.7671,0.4883,2048.00
10529,228.7969,0.0000,0.00
10530,228.7988,0.0000,0.00
10531,228.8271,0.4883,2048.00
10532,228.8325,0.0000,0.00
10533,228.8711,0.0000,0.00
10534,228.9004,0.0000,0.00
10535,228.9063,0.0000,0.00
10536,228.9375,0.0000,0.00
10537,228.9409,0.0000,0.00
10538,228.9717,0.0000,0.00
10539,228.9771,0.0000,0.00
10540,229.0078,0.0000,0.00
10541,229.0103,0.4883,2048.00
10542,229.0381,0.0000,0.00
10543,229.0435,0.0000,0.00
10544,229.0752,0.0000,0.00
10545,229.0781,0.4883,2048.00
10546,229.1055,0.0000,0.00
10547,229.1108,0.0000,0.00
10548,229.1416,0.0000,0.00
10549,229.1436,0.0000,0.00
10550,229.1714,0.0000,0.00
10551,229.1772,0.0000,0.00
10552,229.2065,0.0000,0.00
10553,229.2090,0.0000,0.00
10554,229.2368,0.0000,0.00
10555,229.2422,0.0000,0.00
10556,229.2729,0.4883,2048.00
10557,229.2749,0.0000,0.00
10558,229.3037,0.0000,0.00
10559,229.3096,0.0000,0.00
10560,229.3403,0.0000,0.00
10561,229.3433,0.4883,2048.00
10562,229.3740,0.0000,0.00
10563,229.3813,0.0000,0.00
10564,229.4146,0.0000,0.00
10565,229.4170,0.0000,0.00
10566,229.4531,0.0000,0.00
10567,229.4912,0.0000,0.00
10568,229.4932,0.0000,0.00
10569,229.5220,0.0000,0.00
10570,229.5273,0.0000,0.00
10571,229.5605,0.0000,0.00
10572,229.5630,0.0000,0.00
10573,229.5967,0.0000,0.00
10574,229.6333,0.0000,0.00
10575,229.6353,0.0000,0.00
10576,229.6636,0.0000,0.00
10577,229.6689,0.0000,0.00
10578,229.6992,0.0000,0.00
10579,229.7021,0.0000,0.00
10580,229.7310,0.0000,0.00
10581,229.7358,0.0000,0.00
10582,229.7676,0.0000,0.00
10583,229.7695,0.0000,0.00
10584,229.7998,0.0000,0.00
10585,229.8052,0.4883,2048.00
10586,229.8350,0.0000,0.00
10587,229.8374,0.0000,0.00
10588,229.8647,0.0000,0.00
10589,229.8721,0.4883,2048.00
10590,229.9038,0.4883,2048.00
10591,229.9063,0.0000,0.00
10592,229.9341,0.0000,0.00
10593,229.9399,0.0000,0.00
10594,229.9717,0.0000,0.00
10595,229.9736,0.0000,0.00
10596,230.0039,0.4883,2048.00
10597,230.0137,0.0000,0.00
10598,230.0449,0.0000,0.00
10599,230.0474,0.0000,0.00
10600,230.0806,0.0000,0.00
10601,230.1152,0.0000,0.00
10602,230.1177,0.0000,0.00
10603,230.1455,0.0000,0.00
10604,230.1533,0.0000,0.00
10605,230.1865,0.0000,0.00
10606,230.1890,0.0000,0.00
10607,230.2271,0.0000,0.00
10608,230.2666,0.0000,0.00
10609,230.2686,0.0000,0.00
10610,230.3022,0.0000,0.00
10611,230.3418,0.0000,0.00
10612,230.3442,0.0000,0.00
10613,230.3765,0.0000,0.00
10614,230.4136,0.0000,0.00
10615,230.4155,0.0000,0.00
10616,230.4448,0.0000,0.00
10617,230.4507,0.0000,0.00
10618,230.4810,0.0000,0.00
10619,230.4829,0.0000,0.00
10620,230.5117,0.0000,0.00
10621,230.5464,0.0000,0.00
10622,230.5488,0.0000,0.00
10623,230.5786,0.4883,2048.00
10624,230.5859,0.0000,0.00
10625,230.6172,0.0000,0.00
10626,230.6201,0.0000,0.00
10627,230.6475,0.0000,0.00
10628,230.6890,0.0000,0.00
10629,230.6909,0.0000,0.00
10630,230.7261,0.0000,0.00
10631,230.7671,0.0000,0.00
