ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
26923,975.9280,0.0000,0.00
26924,975.9900,0.0000,0.00
26925,976.0120,0.0000,0.00
26926,976.0632,0.4883,2048.00
26927,976.0681,0.0000,0.00
26928,976.1116,0.0000,0.00
26929,976.1257,0.0000,0.00
26930,976.1863,0.0000,0.00
26931,976.1912,0.0000,0.00
26932,976.2351,0.4883,2048.00
26933,976.2756,0.4883,2048.00
26934,976.3376,0.0000,0.00
26935,976.3635,0.0000,0.00
26936,976.4177,0.0000,0.00
26937,976.4236,0.0000,0.00
26938,976.4675,0.0000,0.00
26939,976.4788,0.0000,0.00
26940,976.5286,0.0000,0.00
26941,976.5754,0.4883,2048.00
26942,976.5833,0.0000,0.00
26943,976.6404,0.4883,2048.00
26944,976.6453,0.0000,0.00
26945,976.6902,0.0000,0.00
26946,976.7224,0.0000,0.00
26947,976.7810,0.0000,0.00
26948,976.7947,0.0000,0.00
26949,976.8464,0.4883,2048.00
26950,976.8918,0.0000,0.00
26951,976.9158,0.0000,0.00
26952,976.9719,0.0000,0.00
26953,976.9778,0.0000,0.00
26954,977.0227,0.0000,0.00
26955,977.0559,0.0000,0.00
26956,977.1145,0.0000,0.00
26957,977.1282,0.0000,0.00
26958,977.1702,0.0000,0.00
26959,977.2170,0.4883,2048.00
26960,977.2297,0.0000,0.00
26961,977.2703,0.0000,0.00
26962,977.3318,0.4883,2048.00
26963,977.3464,0.0000,0.00
26964,977.3904,0.0000,0.00
26965,977.4539,0.0000,0.00
26966,977.4758,0.0000,0.00
26967,977.5271,0.0000,0.00
26968,977.5730,0.0000,0.00
26969,977.6003,0.0000,0.00
26970,977.6550,0.0000,0.00
26971,977.6594,0.0000,0.00
26972,977.7048,0.4883,2048.00
26973,977.7522,0.0000,0.00
26974,977.8020,0.0000,0.00
26975,977.8186,0.4883,2048.00
26976,977.8787,0.0000,0.00
26977,977.9021,0.0000,0.00
26978,977.9431,0.0000,0.00
26979,977.9841,0.0000,0.00
26980,977.9998,0.0000,0.00
26981,978.0471,0.4883,2048.00
26982,978.0842,0.0000,0.00
26983,978.1448,0.0000,0.00
26984,978.1658,0.0000,0.00
26985,978.2078,0.0000,0.00
26986,978.2542,0.0000,0.00
26987,978.2698,0.0000,0.00
26988,978.3220,0.4883,2048.00
26989,978.3694,0.0000,0.00
26990,978.3923,0.0000,0.00
26991,978.4509,0.0000,0.00
26992,978.4563,0.0000,0.00
26993,978.5002,0.0000,0.00
26994,978.5203,0.0000,0.00
26995,978.5735,0.0000,0.00
26996,978.5793,0.4883,2048.00
26997,978.6228,0.0000,0.00
26998,978.6355,0.0000,0.00
26999,978.6814,0.4883,2048.00
27000,978.7278,0.4883,2048.00
27001,978.7400,0.0000,0.00
27002,978.7781,0.0000,0.00
27003,978.8420,0.4883,2048.00
27004,978.8577,0.0000,0.00
27005,978.9255,0.0000,0.00
27006,978.9465,0.0000,0.00
27007,978.9890,0.0000,0.00
27008,979.0129,0.0000,0.00
27009,979.0652,0.0000,0.00
27010,979.0691,0.0000,0.00
27011,979.1135,0.0000,0.00
27012,979.1243,0.4883,2048.00
27013,979.1692,0.0000,0.00
27014,979.2161,0.4883,2048.00
27015,979.2292,0.0000,0.00
27016,979.2668,0.0000,0.00
27017,979.3298,0.0000,0.00
27018,979.3464,0.0000,0.00
27019,979.4021,0.0000,0.00
27020,979.4534,0.4883,2048.00
27021,979.4812,0.0000,0.00
27022,979.5300,0.4883,2048.00
27023,979.5774,0.4883,2048.00
27024,979.6023,0.0000,0.00
27025,979.6628,0.0000,0.00
27026,979.6819,0.0000,0.00
27027,979.7258,0.4883,2048.00
27028,979.7761,0.0000,0.00
27029,979.8274,0.4883,2048.00
27030,979.8513,0.0000,0.00
27031,979.8918,0.0000,0.00
27032,979.9382,0.0000,0.00
27033,979.9460,0.0000,0.00
27034,979.9851,0.0000,0.00
27035,980.0471,0.0000,0.00
27036,980.0613,0.0000,0.00
27037,980.1223,0.0000,0.00
27038,980.1282,0.0000,0.00
27039,980.1716,0.0000,0.00
27040,980.1868,0.0000,0.00
27041,980.2341,0.0000,0.00
27042,980.2800,0.0000,0.00
27043,980.2903,0.0000,0.00
27044,980.3303,0.0000,0.00
27045,980.3953,0.0000,0.00
27046,980.4119,0.0000,0.00
27047,980.4739,0.4883,2048.00
27048,980.4788,0.0000,0.00
27049,980.5227,0.0000,0.00
27050,980.5432,0.4883,2048.00
27051,980.5862,0.4883,2048.00
27052,980.6335,0.0000,0.00
27053,980.6467,0.0000,0.00
27054,980.6946,0.4883,2048.00
27055,980.7473,0.0000,0.00
27056,980.7683,0.0000,0.00
27057,980.8293,0.0000,0.00
27058,980.8352,0.4883,2048.00
27059,980.8777,0.0000,0.00
27060,980.8992,0.0000,0.00
27061,980.9519,0.4883,2048.00
27062,980.9563,0.0000,0.00
27063,981.0007,0.0000,0.00
27064,981.0139,0.0000,0.00
27065,981.0715,0.0000,0.00
27066,981.1184,0.0000,0.00
27067,981.1467,0.0000,0.00
27068,981.2078,0.4883,2048.00
27069,981.2297,0.4883,2048.00
27070,981.2712,0.4883,2048.00
27071,981.2815,0.0000,0.00
27072,981.3284,0.0000,0.00
27073,981.3884,0.0000,0.00
27074,981.4124,0.0000,0.00
27075,981.4656,0.0000,0.00
27076,981.4705,0.4883,2048.00
27077,981.5134,0.0000,0.00
27078,981.5232,0.0000,0.00
27079,981.5691,0.4883,2048.00
27080,981.6160,0.4883,2048.00
27081,981.6282,0.0000,0.00
27082,981.6765,0.0000,0.00
27083,981.7278,0.0000,0.00
27084,981.7463,0.0000,0.00
27085,981.8137,0.0000,0.00
27086,981.8347,0.0000,0.00
27087,981.8782,0.4883,2048.00
27088,981.9006,0.0000,0.00
27089,981.9587,0.0000,0.00
27090,981.9817,0.0000,0.00
27091,982.0266,0.4883,2048.00
27092,982.0354,0.0000,0.00
27093,982.0808,0.0000,0.00
27094,982.1272,0.0000,0.00
27095,982.1399,0.0000,0.00
27096,982.1858,0.0000,0.00
27097,982.2400,0.0000,0.00
27098,982.2527,0.4883,2048.00
27099,982.3079,0.4883,2048.00
27100,982.3274,0.0000,0.00
27101,982.3694,0.0000,0.00
27102,982.3879,0.4883,2048.00
27103,982.4451,0.4883,2048.00
27104,982.4495,0.0000,0.00
27105,982.4910,0.0000,0.00
27106,982.5022,0.0000,0.00
27107,982.5476,0.4883,2048.00
27108,982.5940,0.4883,2048.00
27109,982.6067,0.0000,0.00
27110,982.6521,0.0000,0.00
27111,982.7073,0.0000,0.00
27112,982.7244,0.0000,0.00
27113,982.7854,0.0000,0.00
27114,982.7932,0.0000,0.00
27115,982.8337,0.0000,0.00
27116,982.8542,0.0000,0.00
27117,982.9006,0.0000,0.00
27118,982.9465,0.0000,0.00
27119,982.9578,0.4883,2048.00
27120,982.9963,0.0000,0.00
27121,983.0613,0.0000,0.00
27122,983.0784,0.0000,0.00
27123,983.1243,0.0000,0.00
27124,983.1887,0.4883,2048.00
27125,983.2092,0.0000,0.00
27126,983.2527,0.0000,0.00
27127,983.3000,0.4883,2048.00
27128,983.3132,0.0000,0.00
27129,983.3660,0.0000,0.00
27130,983.4133,0.0000,0.00
27131,983.4382,0.0000,0.00
27132,983.4954,0.4883,2048.00
27133,983.5168,0.0000,0.00
27134,983.5613,0.4883,2048.00
27135,983.5847,0.0000,0.00
27136,983.6409,0.0000,0.00
27137,983.6467,0.0000,0.00
27138,983.6897,0.4883,2048.00
27139,983.7004,0.0000,0.00
27140,983.7454,0.4883,2048.00
27141,983.7908,0.0000,0.00
27142,983.8079,0.4883,2048.00
27143,983.8464,0.0000,0.00
27144,983.9084,0.0000,0.00
27145,983.9246,0.0000,0.00
27146,983.9875,0.0000,0.00
27147,983.9963,0.0000,0.00
27148,984.0359,0.4883,2048.00
27149,984.0535,0.0000,0.00
27150,984.1008,0.0000,0.00
27151,984.1467,0.0000,0.00
27152,984.1570,0.0000,0.00
27153,984.1965,0.0000,0.00
27154,984.2605,0.4883,2048.00
27155,984.2791,0.0000,0.00
27156,984.3416,0.4883,2048.00
27157,984.3464,0.0000,0.00
27158,984.3904,0.4883,2048.00
27159,984.4080,0.0000,0.00
27160,984.4470,0.0000,0.00
27161,984.4929,0.0000,0.00
27162,984.5012,0.4883,2048.00
27163,984.5466,0.0000,0.00
27164,984.6106,0.0000,0.00
27165,984.6316,0.4883,2048.00
27166,984.6858,0.0000,0.00
27167,984.6902,0.0000,0.00
27168,984.7341,0.0000,0.00
27169,984.7468,0.4883,2048.00
27170,984.7932,0.0000,0.00
27171,984.8533,0.0000,0.00
27172,984.8762,0.0000,0.00
27173,984.9299,0.0000,0.00
27174,984.9797,0.0000,0.00
27175,984.9963,0.0000,0.00
27176,985.0525,0.0000,0.00
27177,985.0588,0.0000,0.00
27178,985.1028,0.0000,0.00
27179,985.1453,0.0000,0.00
27180,985.2019,0.4883,2048.00
27181,985.2161,0.0000,0.00
27182,985.2615,0.0000,0.00
27183,985.3083,0.0000,0.00
27184,985.3176,0.0000,0.00
27185,985.3591,0.0000,0.00
27186,985.4202,0.4883,2048.00
27187,985.4353,0.0000,0.00
27188,985.5002,0.0000,0.00
27189,985.5056,0.0000,0.00
27190,985.5476,0.0000,0.00
27191,985.5647,0.0000,0.00
27192,985.6194,0.4883,2048.00
27193,985.6252,0.0000,0.00
27194,985.6682,0.4883,2048.00
27195,985.6990,0.0000,0.00
27196,985.7209,0.0000,0.00
27197,985.7688,0.0000,0.00
27198,985.8074,0.0000,0.00
27199,985.8674,0.0000,0.00
27200,985.8816,0.0000,0.00
27201,985.9250,0.0000,0.00
27202,985.9890,0.4883,2048.00
27203,986.0100,0.0000,0.00
27204,986.0632,0.0000,0.00
27205,986.1111,0.4883,2048.00
27206,986.1326,0.0000,0.00
27207,986.1858,0.0000,0.00
27208,986.1936,0.0000,0.00
27209,986.2361,0.0000,0.00
27210,986.2849,0.0000,0.00
27211,986.3347,0.0000,0.00
27212,986.3523,0.0000,0.00
27213,986.4402,0.0000,0.00
27214,986.4578,0.0000,0.00
27215,986.4978,0.0000,0.00
27216,986.5383,0.0000,0.00
27217,986.5852,0.4883,2048.00
27218,986.5964,0.0000,0.00
27219,986.6594,0.0000,0.00
27220,986.6853,0.0000,0.00
27221,986.7268,0.0000,0.00
27222,986.7673,0.4883,2048.00
27223,986.8250,0.0000,0.00
27224,986.8386,0.0000,0.00
27225,986.8826,0.0000,0.00
27226,986.9294,0.0000,0.00
27227,986.9412,0.0000,0.00
27228,987.0007,0.4883,2048.00
27229,987.0222,0.0000,0.00
27230,987.0667,0.0000,0.00
27231,987.0803,0.4883,2048.00
27232,987.1399,0.0000,0.00
27233,987.1448,0.0000,0.00
27234,987.1887,0.0000,0.00
27235,987.2107,0.0000,0.00
27236,987.2673,0.0000,0.00
27237,987.2883,0.0000,0.00
27238,987.3337,0.4883,2048.00
27239,987.3484,0.0000,0.00
27240,987.4070,0.0000,0.00
27241,987.4202,0.0000,0.00
27242,987.4597,0.0000,0.00
27243,987.5071,0.0000,0.00
27244,987.5681,0.4883,2048.00
27245,987.5876,0.0000,0.00
27246,987.6399,0.0000,0.00
27247,987.6453,0.0000,0.00
27248,987.6902,0.4883,2048.00
27249,987.7029,0.0000,0.00
27250,987.7512,0.4883,2048.00
27251,987.7976,0.4883,2048.00
27252,987.8059,0.0000,0.00
27253,987.8625,0.0000,0.00
27254,987.8679,0.0000,0.00
27255,987.9128,0.0000,0.00
27256,987.9460,0.0000,0.00
27257,988.0085,0.0000,0.00
27258,988.0310,0.0000,0.00
27259,988.0764,0.0000,0.00
27260,988.1233,0.4883,2048.00
27261,988.1350,0.0000,0.00
27262,988.1741,0.0000,0.00
27263,988.2380,0.0000,0.00
27264,988.2566,0.0000,0.00
27265,988.3191,0.4883,2048.00
27266,988.3245,0.0000,0.00
27267,988.3679,0.0000,0.00
27268,988.3879,0.0000,0.00
27269,988.4402,0.0000,0.00
27270,988.4456,0.0000,0.00
27271,988.4895,0.0000,0.00
27272,988.5208,0.0000,0.00
27273,988.5242,0.0000,0.00
27274,988.5686,0.0000,0.00
27275,988.5867,0.0000,0.00
27276,988.6433,0.0000,0.00
27277,988.6506,0.4883,2048.00
27278,988.6912,0.4883,2048.00
27279,988.7014,0.4883,2048.00
27280,988.7483,0.0000,0.00
27281,988.7947,0.0000,0.00
27282,988.8064,0.0000,0.00
27283,988.8459,0.0000,0.00
27284,988.9070,0.0000,0.00
27285,988.9255,0.0000,0.00
27286,988.9871,0.0000,0.00
27287,988.9929,0.0000,0.00
27288,989.0354,0.0000,0.00
27289,989.0540,0.0000,0.00
27290,989.0999,0.0000,0.00
27291,989.1462,0.0000,0.00
27292,989.1575,0.0000,0.00
27293,989.1956,0.0000,0.00
27294,989.2605,0.0000,0.00
27295,989.2791,0.0000,0.00
27296,989.3264,0.0000,0.00
27297,989.3860,0.0000,0.00
27298,989.4094,0.0000,0.00
27299,989.4553,0.0000,0.00
27300,989.5022,0.0000,0.00
27301,989.5125,0.0000,0.00
27302,989.5505,0.0000,0.00
27303,989.5974,0.0000,0.00
27304,989.6111,0.0000,0.00
27305,989.6575,0.0000,0.00
27306,989.7043,0.0000,0.00
27307,989.7180,0.4883,2048.00
27308,989.7561,0.0000,0.00
27309,989.8181,0.0000,0.00
27310,989.8357,0.0000,0.00
27311,989.8958,0.0000,0.00
27312,989.9021,0.0000,0.00
27313,989.9456,0.0000,0.00
27314,989.9646,0.0000,0.00
27315,990.0090,0.0000,0.00
27316,990.0569,0.4883,2048.00
27317,990.0686,0.4883,2048.00
27318,990.1082,0.0000,0.00
27319,990.1726,0.4883,2048.00
27320,990.1897,0.0000,0.00
27321,990.2400,0.0000,0.00
27322,990.2981,0.0000,0.00
27323,990.3210,0.0000,0.00
27324,990.3679,0.0000,0.00
27325,990.4138,0.0000,0.00
27326,990.4236,0.0000,0.00
27327,990.4666,0.0000,0.00
27328,990.5266,0.4883,2048.00
27329,990.5461,0.0000,0.00
27330,990.6077,0.0000,0.00
27331,990.6130,0.0000,0.00
27332,990.6565,0.0000,0.00
27333,990.6750,0.0000,0.00
27334,990.7346,0.0000,0.00
27335,990.7546,0.0000,0.00
27336,990.7942,0.0000,0.00
27337,990.8293,0.0000,0.00
27338,990.8333,0.0000,0.00
27339,990.8796,0.0000,0.00
27340,990.9250,0.0000,0.00
27341,990.9778,0.4883,2048.00
27342,990.9939,0.0000,0.00
27343,991.0525,0.0000,0.00
27344,991.0574,0.4883,2048.00
27345,991.1018,0.4883,2048.00
27346,991.1428,0.4883,2048.00
27347,991.1633,0.0000,0.00
27348,991.2107,0.0000,0.00
27349,991.2512,0.0000,0.00
27350,991.3108,0.0000,0.00
27351,991.3250,0.0000,0.00
27352,991.3699,0.0000,0.00
27353,991.4587,0.4883,2048.00
27354,991.4739,0.0000,0.00
27355,991.5081,0.0000,0.00
27356,991.5549,0.0000,0.00
27357,991.5652,0.0000,0.00
27358,991.6296,0.0000,0.00
27359,991.6345,0.0000,0.00
27360,991.6785,0.4883,2048.00
27361,991.6965,0.0000,0.00
27362,991.7546,0.4883,2048.00
27363,991.7585,0.0000,0.00
27364,991.8025,0.4883,2048.00
27365,991.8132,0.0000,0.00
27366,991.8733,0.0000,0.00
27367,991.8782,0.0000,0.00
27368,991.9231,0.4883,2048.00
27369,991.9514,0.0000,0.00
27370,992.0149,0.0000,0.00
27371,992.0334,0.0000,0.00
27372,992.0964,0.0000,0.00
27373,992.1028,0.0000,0.00
27374,992.1448,0.4883,2048.00
27375,992.1648,0.0000,0.00
27376,992.2219,0.0000,0.00
27377,992.2449,0.0000,0.00
27378,992.2888,0.4883,2048.00
27379,992.3010,0.0000,0.00
27380,992.3440,0.0000,0.00
27381,992.3904,0.0000,0.00
27382,992.4070,0.0000,0.00
27383,992.4573,0.0000,0.00
27384,992.5129,0.4883,2048.00
27385,992.5291,0.0000,0.00
27386,992.5872,0.0000,0.00
27387,992.5916,0.0000,0.00
27388,992.6350,0.0000,0.00
27389,992.6555,0.0000,0.00
27390,992.7151,0.0000,0.00
27391,992.7375,0.0000,0.00
27392,992.7786,0.0000,0.00
27393,992.8196,0.4883,2048.00
27394,992.8391,0.0000,0.00
27395,992.8855,0.0000,0.00
27396,992.9260,0.0000,0.00
27397,992.9871,0.4883,2048.00
27398,993.0100,0.0000,0.00
27399,993.0540,0.0000,0.00
27400,993.1008,0.0000,0.00
27401,993.1145,0.4883,2048.00
27402,993.1521,0.0000,0.00
27403,993.2166,0.0000,0.00
27404,993.2346,0.0000,0.00
27405,993.2952,0.4883,2048.00
27406,993.3020,0.0000,0.00
27407,993.3445,0.0000,0.00
27408,993.3650,0.0000,0.00
27409,993.4114,0.4883,2048.00
27410,993.4602,0.0000,0.00
27411,993.4685,0.0000,0.00
27412,993.5066,0.0000,0.00
27413,993.5686,0.4883,2048.00
27414,993.5901,0.0000,0.00
27415,993.6511,0.0000,0.00
27416,993.6565,0.0000,0.00
27417,993.7000,0.0000,0.00
27418,993.7195,0.0000,0.00
27419,993.7727,0.0000,0.00
27420,993.7786,0.0000,0.00
27421,993.8225,0.4883,2048.00
27422,993.8357,0.0000,0.00
27423,993.8806,0.0000,0.00
27424,993.9270,0.0000,0.00
27425,993.9407,0.0000,0.00
27426,993.9949,0.0000,0.00
27427,994.0002,0.0000,0.00
27428,994.0452,0.0000,0.00
27429,994.0803,0.0000,0.00
27430,994.1423,0.0000,0.00
27431,994.1658,0.4883,2048.00
27432,994.2087,0.0000,0.00
27433,994.2561,0.0000,0.00
27434,994.2698,0.0000,0.00
27435,994.3230,0.0000,0.00
27436,994.3293,0.0000,0.00
27437,994.3748,0.4883,2048.00
27438,994.4060,0.0000,0.00
27439,994.4539,0.4883,2048.00
27440,994.4753,0.0000,0.00
27441,994.5227,0.0000,0.00
27442,994.5691,0.4883,2048.00
27443,994.5813,0.4883,2048.00
27444,994.6355,0.0000,0.00
27445,994.6404,0.0000,0.00
27446,994.6848,0.0000,0.00
27447,994.7014,0.0000,0.00
27448,994.7610,0.4883,2048.00
27449,994.7664,0.0000,0.00
27450,994.8108,0.0000,0.00
27451,994.8318,0.0000,0.00
27452,994.8738,0.0000,0.00
27453,994.9197,0.0000,0.00
27454,994.9368,0.0000,0.00
27455,994.9758,0.0000,0.00
27456,995.0403,0.0000,0.00
27457,995.0574,0.0000,0.00
27458,995.1145,0.0000,0.00
27459,995.1228,0.0000,0.00
27460,995.1667,0.0000,0.00
27461,995.1858,0.0000,0.00
27462,995.2336,0.0000,0.00
27463,995.2795,0.0000,0.00
27464,995.2917,0.0000,0.00
27465,995.3313,0.0000,0.00
27466,995.3933,0.0000,0.00
27467,995.4138,0.4883,2048.00
27468,995.4749,0.0000,0.00
27469,995.4822,0.0000,0.00
27470,995.5237,0.4883,2048.00
27471,995.5427,0.0000,0.00
27472,995.5872,0.0000,0.00
27473,995.6350,0.4883,2048.00
27474,995.6472,0.0000,0.00
27475,995.7063,0.0000,0.00
27476,995.7102,0.0000,0.00
27477,995.7571,0.0000,0.00
27478,995.7839,0.0000,0.00
27479,995.8479,0.0000,0.00
27480,995.8611,0.0000,0.00
27481,995.9065,0.0000,0.00
27482,995.9534,0.0000,0.00
27483,995.9646,0.0000,0.00
27484,996.0115,0.0000,0.00
27485,996.0676,0.0000,0.00
27486,996.0857,0.0000,0.00
27487,996.1443,0.0000,0.00
27488,996.1506,0.0000,0.00
27489,996.1921,0.4883,2048.00
27490,996.2112,0.0000,0.00
27491,996.2561,0.0000,0.00
27492,996.3025,0.0000,0.00
27493,996.3142,0.4883,2048.00
27494,996.3557,0.0000,0.00
27495,996.4172,0.4883,2048.00
27496,996.4363,0.0000,0.00
27497,996.4993,0.0000,0.00
27498,996.5061,0.0000,0.00
27499,996.5471,0.0000,0.00
27500,996.5647,0.0000,0.00
27501,996.6106,0.0000,0.00
27502,996.6575,0.0000,0.00
27503,996.6711,0.0000,0.00
27504,996.7117,0.0000,0.00
27505,996.7693,0.0000,0.00
27506,996.7961,0.4883,2048.00
27507,996.8777,0.0000,0.00
27508,996.8928,0.0000,0.00
27509,996.9358,0.4883,2048.00
27510,996.9758,0.0000,0.00
27511,997.0334,0.0000,0.00
27512,997.0564,0.4883,2048.00
27513,997.1038,0.0000,0.00
27514,997.1506,0.0000,0.00
27515,997.1819,0.0000,0.00
27516,997.2576,0.4883,2048.00
27517,997.2830,0.4883,2048.00
27518,997.3240,0.0000,0.00
27519,997.3445,0.0000,0.00
27520,997.3933,0.0000,0.00
27521,997.4480,0.4883,2048.00
27522,997.4641,0.0000,0.00
27523,997.5256,0.0000,0.00
27524,997.5510,0.0000,0.00
27525,997.5911,0.4883,2048.00
27526,997.6106,0.0000,0.00
27527,997.6707,0.0000,0.00
27528,997.6912,0.0000,0.00
27529,997.7332,0.4883,2048.00
27530,997.7468,0.0000,0.00
27531,997.7957,0.0000,0.00
27532,997.8420,0.4883,2048.00
27533,997.8684,0.4883,2048.00
27534,997.9065,0.0000,0.00
27535,997.9680,0.0000,0.00
27536,997.9900,0.0000,0.00
27537,998.0549,0.4883,2048.00
27538,998.0808,0.0000,0.00
27539,998.1243,0.0000,0.00
27540,998.1716,0.4883,2048.00
27541,998.2219,0.4883,2048.00
27542,998.2395,0.0000,0.00
27543,998.2966,0.0000,0.00
27544,998.3040,0.4883,2048.00
27545,998.3459,0.4883,2048.00
27546,998.3840,0.0000,0.00
27547,998.4060,0.0000,0.00
27548,998.4548,0.0000,0.00
27549,998.5046,0.0000,0.00
27550,998.5540,0.4883,2048.00
27551,998.5720,0.4883,2048.00
27552,998.6140,0.0000,0.00
27553,998.6604,0.0000,0.00
27554,998.6741,0.0000,0.00
27555,998.7170,0.0000,0.00
27556,998.7742,0.4883,2048.00
27557,998.7942,0.0000,0.00
27558,998.8557,0.0000,0.00
27559,998.8777,0.0000,0.00
27560,998.9197,0.4883,2048.00
27561,998.9421,0.0000,0.00
27562,998.9963,0.0000,0.00
27563,999.0032,0.0000,0.00
27564,999.0447,0.0000,0.00
27565,999.0559,0.0000,0.00
27566,999.1067,0.0000,0.00
27567,999.1536,0.0000,0.00
27568,999.1814,0.0000,0.00
27569,999.2234,0.0000,0.00
27570,999.2805,0.0000,0.00
27571,999.3020,0.0000,0.00
27572,999.3606,0.0000,0.00
27573,999.3679,0.0000,0.00
27574,999.4109,0.0000,0.00
27575,999.4294,0.0000,0.00
27576,999.4919,0.0000,0.00
27577,999.5120,0.0000,0.00
27578,999.5554,0.0000,0.00
27579,999.5686,0.0000,0.00
27580,999.6150,0.0000,0.00
27581,999.6614,0.0000,0.00
27582,999.6716,0.0000,0.00
27583,999.7253,0.4883,2048.00
27584,999.7307,0.0000,0.00
27585,999.7756,0.0000,0.00
27586,999.8088,0.0000,0.00
27587,999.8562,0.0000,0.00
27588,999.8748,0.0000,0.00
27589,999.9221,0.0000,0.00
27590,999.9685,0.0000,0.00
27591,999.9802,0.0000,0.00
27592,1000.0390,0.0000,0.00
27593,1000.0450,0.0000,0.00
27594,1000.0890,0.0000,0.00
27595,1000.0990,0.0000,0.00
27596,1000.1560,0.0000,0.00
27597,1000.1800,0.0000,0.00
27598,1000.2230,0.0000,0.00
27599,1000.2360,0.0000,0.00
27600,1000.2950,0.0000,0.00
27601,1000.3000,0.0000,0.00
27602,1000.3440,0.0000,0.00
27603,1000.3730,0.0000,0.00
27604,1000.3770,0.0000,0.00
27605,1000.4220,0.0000,0.00
27606,1000.4340,0.0000,0.00
27607,1000.4950,0.0000,0.00
27608,1000.5020,0.0000,0.00
27609,1000.5450,0.4883,2048.00
27610,1000.5650,0.0000,0.00
27611,1000.6120,0.0000,0.00
27612,1000.6570,0.0000,0.00
27613,1000.6690,0.4883,2048.00
27614,1000.7090,0.0000,0.00
27615,1000.7710,0.0000,0.00
27616,1000.7900,0.0000,0.00
27617,1000.8280,0.0000,0.00
27618,1000.8750,0.0000,0.00
27619,1000.8970,0.4883,2048.00
27620,1000.9380,0.0000,0.00
27621,1000.9840,0.0000,0.00
27622,1001.0030,0.0000,0.00
27623,1001.0490,0.0000,0.00
27624,1001.1030,0.0000,0.00
27625,1001.1240,0.4883,2048.00
27626,1001.1890,0.4883,2048.00
27627,1001.2140,0.0000,0.00
27628,1001.2570,0.0000,0.00
27629,1001.3040,0.0000,0.00
27630,1001.3560,0.0000,0.00
27631,1001.3730,0.0000,0.00
27632,1001.4330,0.0000,0.00
27633,1001.4400,0.0000,0.00
27634,1001.4810,0.4883,2048.00
27635,1001.5130,0.0000,0.00
27636,1001.5400,0.0000,0.00
27637,1001.5880,0.4883,2048.00
27638,1001.6170,0.0000,0.00
27639,1001.6380,0.0000,0.00
27640,1001.6820,0.0000,0.00
27641,1001.6970,0.0000,0.00
27642,1001.7410,0.0000,0.00
27643,1001.7880,0.0000,0.00
27644,1001.7990,0.0000,0.00
27645,1001.8430,0.0000,0.00
27646,1001.9010,0.0000,0.00
27647,1001.9170,0.0000,0.00
27648,1001.9840,0.0000,0.00
27649,1002.0040,0.0000,0.00
27650,1002.0460,0.0000,0.00
27651,1002.0670,0.0000,0.00
27652,1002.1280,0.4883,2048.00
27653,1002.1420,0.0000,0.00
27654,1002.1840,0.4883,2048.00
27655,1002.2010,0.0000,0.00
27656,1002.2460,0.0000,0.00
27657,1002.2920,0.0000,0.00
27658,1002.3020,0.0000,0.00
27659,1002.3470,0.0000,0.00
27660,1002.4050,0.0000,0.00
27661,1002.4250,0.0000,0.00
27662,1002.4890,0.0000,0.00
27663,1002.5130,0.0000,0.00
27664,1002.5560,0.4883,2048.00
27665,1002.5760,0.0000,0.00
27666,1002.6220,0.0000,0.00
27667,1002.6810,0.0000,0.00
27668,1002.6950,0.0000,0.00
27669,1002.7420,0.4883,2048.00
27670,1002.8000,0.4883,2048.00
27671,1002.8240,0.0000,0.00
27672,1002.8710,0.0000,0.00
27673,1002.9250,0.0000,0.00
27674,1002.9460,0.0000,0.00
27675,1003.0290,0.0000,0.00
27676,1003.0490,0.0000,0.00
27677,1003.0910,0.4883,2048.00
27678,1003.1400,0.0000,0.00
27679,1003.1890,0.4883,2048.00
27680,1003.2070,0.4883,2048.00
27681,1003.2730,0.0000,0.00
27682,1003.2930,0.4883,2048.00
27683,1003.3440,0.0000,0.00
27684,1003.3880,0.0000,0.00
27685,1003.4040,0.0000,0.00
27686,1003.4390,0.4883,2048.00
27687,1003.4850,0.0000,0.00
27688,1003.5060,0.0000,0.00
27689,1003.5510,0.0000,0.00
27690,1003.5750,0.0000,0.00
27691,1003.6360,0.0000,0.00
27692,1003.6550,0.0000,0.00
27693,1003.6970,0.0000,0.00
27694,1003.7130,0.4883,2048.00
27695,1003.7610,0.0000,0.00
27696,1003.8070,0.0000,0.00
27697,1003.8350,0.0000,0.00
27698,1003.8850,0.0000,0.00
27699,1003.9330,0.0000,0.00
27700,1003.9570,0.0000,0.00
27701,1004.0380,0.0000,0.00
27702,1004.0550,0.0000,0.00
27703,1004.1000,0.4883,2048.00
27704,1004.1290,0.0000,0.00
27705,1004.1330,0.0000,0.00
27706,1004.1780,0.0000,0.00
27707,1004.1980,0.0000,0.00
27708,1004.2490,0.0000,0.00
27709,1004.2960,0.0000,0.00
27710,1004.3240,0.0000,0.00
27711,1004.4010,0.0000,0.00
27712,1004.4270,0.0000,0.00
27713,1004.4690,0.0000,0.00
27714,1004.5180,0.0000,0.00
27715,1004.5670,0.0000,0.00
27716,1004.5840,0.0000,0.00
27717,1004.6290,0.0000,0.00
27718,1004.6800,0.0000,0.00
27719,1004.7060,0.0000,0.00
27720,1004.7460,0.0000,0.00
27721,1004.8040,0.0000,0.00
27722,1004.8240,0.0000,0.00
27723,1004.8950,0.4883,2048.00
27724,1004.9150,0.0000,0.00
27725,1004.9560,0.0000,0.00
27726,1004.9790,0.0000,0.00
