ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4506,410.6320,101.1963,9.88
4507,410.7136,81.6650,12.25
4508,410.8123,98.6328,10.14
4509,410.9199,107.6660,9.29
4510,411.0161,96.1914,10.40
4511,411.1215,105.3467,9.49
4512,411.2235,102.0508,9.80
4513,411.3236,100.0977,9.99
4514,411.4244,100.8301,9.92
4515,411.5073,82.8857,12.06
4516,411.5825,75.1953,13.30
4517,411.6471,64.5752,15.49
4518,411.7229,75.6836,13.21
4519,411.7832,60.3027,16.58
4520,411.8595,76.2940,13.11
4521,411.9410,81.5430,12.26
4522,412.0251,84.1065,11.89
4523,412.1008,75.6836,13.21
4524,412.1827,81.9092,12.21
4525,412.2590,76.2940,13.11
4526,412.3407,81.6650,12.25
4527,412.4250,84.3506,11.86
4528,412.5012,76.1719,13.13
4529,412.5909,89.7217,11.15
4530,412.6934,102.4170,9.76
4531,412.7898,96.4356,10.37
4532,412.8759,86.0596,11.62
4533,412.9902,114.3799,8.74
4534,413.0612,70.9229,14.10
4535,413.1650,103.7598,9.64
4536,413.2913,126.2207,7.92
4537,413.3899,98.6328,10.14
4538,413.4969,107.0557,9.34
4539,413.5850,88.0127,11.36
4540,413.6852,100.0977,9.99
4541,413.7874,102.1729,9.79
4542,413.8733,85.9375,11.64
4543,413.9752,101.9287,9.81
4544,414.0753,100.0977,9.99
4545,414.1628,87.5244,11.43
4546,414.2623,99.4873,10.05
4547,414.3650,102.6611,9.74
4548,414.4501,85.0830,11.75
4549,414.5515,101.4404,9.86
4550,414.6528,101.3184,9.87
4551,414.7393,86.4258,11.57
4552,414.8354,96.1914,10.40
4553,414.9225,87.0361,11.49
4554,415.0244,101.9287,9.81
4555,415.1235,99.1211,10.09
4556,415.2296,106.0791,9.43
4557,415.3132,83.4961,11.98
4558,415.4104,97.1680,10.29
4559,415.4984,88.0127,11.36
4560,415.6014,103.0273,9.71
4561,415.7010,99.6094,10.04
4562,415.8066,105.5908,9.47
4563,415.8956,88.9893,11.24
4564,415.9954,99.7315,10.03
4565,416.0981,102.7832,9.73
4566,416.2062,108.0322,9.26
4567,416.3064,100.2197,9.98
4568,416.4065,100.0977,9.99
4569,416.4969,90.4541,11.06
4570,416.5771,80.2002,12.47
4571,416.6787,101.5625,9.85
4572,416.7803,101.5625,9.85
4573,416.8824,102.0508,9.80
4574,416.9823,99.7315,10.03
4575,417.0750,92.6514,10.79
4576,417.1725,97.5342,10.25
4577,417.2758,103.2715,9.68
4578,417.3833,107.4219,9.31
4579,417.4712,87.7686,11.39
4580,417.5729,101.6846,9.83
4581,417.6636,90.6982,11.03
4582,417.7472,83.4961,11.98
4583,417.8448,97.6563,10.24
4584,417.9480,103.0273,9.71
4585,418.0404,92.4072,10.82
4586,418.1394,98.9990,10.10
4587,418.2423,102.9053,9.72
4588,418.3414,99.1211,10.09
4589,418.4343,92.8955,10.76
4590,418.5399,105.5908,9.47
4591,418.6282,88.2568,11.33
4592,418.7285,100.3418,9.97
4593,418.8315,103.0273,9.71
4594,418.9376,106.0791,9.43
4595,419.0341,96.4356,10.37
4596,419.1398,105.7129,9.46
4597,419.2239,84.1065,11.89
4598,419.3213,97.4121,10.27
4599,419.4091,87.7686,11.39
4600,419.5081,98.9990,10.10
4601,419.6097,101.6846,9.83
4602,419.7136,103.8818,9.63
4603,419.8119,98.2666,10.18
4604,419.9159,104.0039,9.62
4605,420.0057,89.8438,11.13
4606,420.1046,98.8770,10.11
4607,420.2090,104.2480,9.59
4608,420.2938,84.7168,11.80
4609,420.3774,83.6182,11.96
4610,420.4772,99.7315,10.03
4611,420.5842,107.0557,9.34
4612,420.6816,97.4121,10.27
4613,420.7659,84.2285,11.87
4614,420.8707,104.8584,9.54
4615,420.9673,96.5576,10.36
4616,421.0723,104.9805,9.53
4617,421.1732,100.9521,9.91
4618,421.2760,102.7832,9.73
4619,421.3801,104.0039,9.62
4620,421.4756,95.4590,10.48
4621,421.5646,88.9893,11.24
4622,421.6672,102.6611,9.74
4623,421.7676,100.3418,9.97
4624,421.8691,101.5625,9.85
4625,421.9681,98.9990,10.10
4626,422.0702,102.0508,9.80
4627,422.1710,100.8301,9.92
4628,422.2712,100.2197,9.98
4629,422.3633,91.9190,10.88
4630,422.4440,80.6885,12.39
4631,422.5455,101.5625,9.85
4632,422.6527,107.1777,9.33
4633,422.7349,82.1533,12.17
4634,422.8306,95.7031,10.45
4635,422.9207,90.0879,11.10
4636,423.0287,108.0322,9.26
4637,423.1276,98.8770,10.11
4638,423.2267,99.1211,10.09
4639,423.3191,92.4072,10.82
4640,423.4156,96.5576,10.36
4641,423.4998,83.9844,11.91
4642,423.6067,106.9336,9.35
4643,423.6903,83.6182,11.96
4644,423.7866,96.3135,10.38
4645,423.8271,40.5273,24.67
4646,423.8995,72.3877,13.81
4647,423.9509,51.3916,19.46
4648,424.0215,70.5566,14.17
4649,424.1134,91.9190,10.88
4650,424.1956,82.1533,12.17
4651,424.2930,97.4121,10.27
4652,424.3938,100.8301,9.92
4653,424.4983,104.4922,9.57
4654,424.6013,103.0273,9.71
4655,424.7007,99.3652,10.06
4656,424.8081,107.4219,9.31
4657,424.8877,79.5898,12.56
4658,424.9905,102.7832,9.73
4659,425.0913,100.8301,9.92
4660,425.1904,99.1211,10.09
4661,425.2902,99.7315,10.03
4662,425.3951,104.9805,9.53
4663,425.4910,95.8252,10.44
4664,425.5934,102.4170,9.76
4665,425.6934,99.9756,10.00
4666,425.7935,100.0977,9.99
4667,425.8928,99.3652,10.06
4668,425.9938,100.9521,9.91
4669,426.0961,102.2949,9.78
4670,426.1798,83.7402,11.94
4671,426.2786,98.7549,10.13
4672,426.3860,107.2998,9.32
4673,426.4656,79.5898,12.56
4674,426.5676,102.0508,9.80
4675,426.6682,100.5859,9.94
4676,426.7509,82.6416,12.10
4677,426.8499,98.9990,10.10
4678,426.9408,90.9424,11.00
4679,427.0391,98.2666,10.18
4680,427.1420,102.9053,9.72
4681,427.2224,80.4443,12.43
4682,427.3235,101.0742,9.89
4683,427.4260,102.5391,9.75
4684,427.5262,100.2197,9.98
4685,427.6266,100.3418,9.97
4686,427.7189,92.2852,10.84
4687,427.8191,100.2197,9.98
4688,427.9203,101.1963,9.88
4689,428.0023,82.0313,12.19
4690,428.1008,98.5107,10.15
4691,428.2012,100.3418,9.97
4692,428.2844,83.2520,12.01
4693,428.3854,100.9521,9.91
4694,428.4685,83.1299,12.03
4695,428.5634,94.8486,10.54
4696,428.6539,90.5762,11.04
4697,428.7595,105.5908,9.47
4698,428.8561,96.5576,10.36
4699,428.9613,105.2246,9.50
4700,429.0465,85.2051,11.74
4701,429.1411,94.6045,10.57
4702,429.2311,89.9658,11.12
4703,429.3146,83.4961,11.98
4704,429.4772,162.5977,6.15
4705,429.5288,51.6357,19.37
4706,429.5985,69.7022,14.35
4707,429.6954,96.9238,10.32
4708,429.7827,87.2803,11.46
4709,429.8848,102.0508,9.80
4710,430.0088,124.0234,8.06
4711,430.0618,52.8565,18.92
4712,430.1317,69.9463,14.30
4713,430.2345,102.7832,9.73
4714,430.3518,117.3096,8.52
4715,430.4058,53.9551,18.53
4716,430.4771,71.2891,14.03
4717,430.5853,108.2764,9.24
4718,430.6858,100.4639,9.95
4719,430.7896,103.7598,9.64
4720,430.8391,49.5606,20.18
4721,430.9103,71.1670,14.05
4722,431.0106,100.3418,9.97
4723,431.1123,101.6846,9.83
4724,431.2091,96.6797,10.34
4725,431.3125,103.3936,9.67
4726,431.4122,99.7315,10.03
4727,431.5165,104.2480,9.59
4728,431.6077,91.1865,10.97
4729,431.7069,99.2432,10.08
4730,431.8099,103.0273,9.71
4731,431.9155,105.5908,9.47
4732,432.0131,97.5342,10.25
4733,432.1150,101.8066,9.82
4734,432.2157,100.7080,9.93
4735,432.3157,99.9756,10.00
4736,432.4069,91.1865,10.97
4737,432.4899,83.0078,12.05
4738,432.5842,94.3604,10.60
4739,432.6868,102.5391,9.75
4740,432.7948,108.0322,9.26
4741,432.8485,53.7109,18.62
4742,432.9177,69.2139,14.45
4743,433.0186,100.8301,9.92
4744,433.1018,83.2520,12.01
4745,433.1978,95.9473,10.42
4746,433.2867,88.9893,11.24
4747,433.3716,84.8389,11.79
4748,433.4729,101.3184,9.87
4749,433.5739,100.9521,9.91
4750,433.6609,87.0361,11.49
4751,433.7615,100.5859,9.94
4752,433.8643,102.7832,9.73
4753,433.9924,128.1738,7.80
4754,434.1111,118.5303,8.44
4755,434.2078,96.6797,10.34
4756,434.3070,99.2432,10.08
4757,434.3975,90.4541,11.06
4758,434.4971,99.6094,10.04
4759,434.5988,101.6846,9.83
4760,434.7019,103.1494,9.69
4761,434.8010,98.9990,10.10
4762,434.9014,100.3418,9.97
4763,435.0347,133.3008,7.50
4764,435.1417,107.0557,9.34
4765,435.2415,99.7315,10.03
4766,435.3428,101.3184,9.87
4767,435.4462,103.3936,9.67
4768,435.5453,99.1211,10.09
4769,435.6523,107.0557,9.34
4770,435.7345,82.1533,12.17
4771,435.8337,99.2432,10.08
4772,435.9414,107.6660,9.29
4773,436.0375,96.0693,10.41
4774,436.1218,84.3506,11.86
4775,436.2225,100.7080,9.93
4776,436.3230,100.4639,9.95
4777,436.4241,101.0742,9.89
4778,436.5232,99.1211,10.09
4779,436.6304,107.1777,9.33
4780,436.7124,82.0313,12.19
4781,436.8114,98.9990,10.10
4782,436.9147,103.1494,9.69
4783,437.0125,97.7783,10.23
4784,437.1193,106.8115,9.36
4785,437.2012,81.9092,12.21
4786,437.3002,98.9990,10.10
4787,437.4038,103.5156,9.66
4788,437.5010,97.1680,10.29
4789,437.6082,107.1777,9.33
4790,437.7079,99.7315,10.03
4791,437.8092,101.3184,9.87
4792,437.8912,82.0313,12.19
4793,438.0098,118.5303,8.44
4794,438.1121,102.2949,9.78
4795,438.2117,99.6094,10.04
4796,438.3191,107.4219,9.31
4797,438.4016,82.5195,12.12
4798,438.5004,98.7549,10.13
4799,438.6038,103.3936,9.67
4800,438.7009,97.1680,10.29
4801,438.8083,107.4219,9.31
4802,438.9081,99.7315,10.03
4803,439.0104,102.2949,9.78
4804,439.1123,101.9287,9.81
4805,439.2117,99.3652,10.06
4806,439.3191,107.4219,9.31
4807,439.4189,99.8535,10.01
4808,439.5204,101.4404,9.86
4809,439.6035,83.1299,12.03
4810,439.7008,97.2900,10.28
4811,439.8079,107.0557,9.34
4812,439.9078,99.9756,10.00
4813,440.0095,101.5625,9.85
4814,440.1125,103.0273,9.71
4815,440.2113,98.7549,10.13
4816,440.3191,107.6660,9.29
4817,440.4188,99.7315,10.03
4818,440.5204,101.5625,9.85
4819,440.6238,103.3936,9.67
4820,440.7231,99.3652,10.06
4821,440.8258,102.6611,9.74
4822,440.9230,97.1680,10.29
4823,441.0687,145.7520,6.86
4824,441.1675,98.7549,10.13
4825,441.2747,107.1777,9.33
4826,441.3743,99.6094,10.04
4827,441.4761,101.8066,9.82
4828,441.6012,125.1221,7.99
4829,441.7006,99.3652,10.06
4830,441.8079,107.2998,9.32
4831,441.8636,55.7861,17.93
4832,441.9436,79.9561,12.51
4833,442.0046,61.0352,16.38
4834,442.0813,76.6602,13.04
4835,442.1635,82.1533,12.17
4836,442.2472,83.7402,11.94
4837,442.3231,75.9277,13.17
4838,442.4047,81.5430,12.26
4839,442.4806,75.9277,13.17
4840,442.5449,64.3311,15.54
4841,442.6277,82.7637,12.08
4842,442.7084,80.6885,12.39
4843,442.7897,81.2988,12.30
4844,442.8711,81.4209,12.28
4845,442.9478,76.6602,13.04
4846,443.0293,81.5430,12.26
4847,443.1145,85.0830,11.75
4848,443.1919,77.3926,12.92
4849,443.2744,82.5195,12.12
4850,443.3593,84.8389,11.79
4851,443.4368,77.5147,12.90
4852,443.5206,83.8623,11.92
4853,443.6036,83.0078,12.05
4854,443.6813,77.6367,12.88
4855,443.7639,82.6416,12.10
4856,443.8165,52.6123,19.01
4857,443.8942,77.6367,12.88
4858,443.9637,69.5801,14.37
4859,444.0476,83.8623,11.92
4860,444.1147,67.1387,14.89
4861,444.1915,76.7822,13.02
4862,444.2745,83.0078,12.05
4863,444.3593,84.7168,11.80
4864,444.4370,77.7588,12.86
4865,444.5211,84.1065,11.89
4866,444.6041,83.0078,12.05
4867,444.6818,77.6367,12.88
4868,444.7644,82.6416,12.10
4869,444.8488,84.3506,11.86
4870,444.9257,76.9043,13.00
4871,445.0083,82.6416,12.10
4872,445.0927,84.3506,11.86
4873,445.1707,78.0029,12.82
4874,445.2546,83.9844,11.91
4875,445.3447,90.0879,11.10
4876,445.4279,83.1299,12.03
4877,445.5111,83.2520,12.01
4878,445.6116,100.4639,9.95
4879,445.6589,47.3633,21.11
4880,445.7239,64.9414,15.40
4881,445.8203,96.4356,10.37
4882,445.8580,37.7197,26.51
4883,445.9430,84.9609,11.77
4884,446.0269,83.8623,11.92
4885,446.0905,63.5986,15.72
4886,446.1533,62.8662,15.91
4887,446.2133,59.9365,16.68
4888,446.2585,45.2881,22.08
4889,446.3198,61.2793,16.32
4890,446.4039,84.1065,11.89
4891,446.4813,77.3926,12.92
4892,446.5653,83.9844,11.91
4893,446.6487,83.3740,11.99
4894,446.7253,76.6602,13.04
4895,446.8077,82.3975,12.14
4896,446.9006,92.8955,10.76
4897,446.9827,82.0313,12.19
4898,447.0536,70.9229,14.10
4899,447.1450,91.4307,10.94
4900,447.2280,83.0078,12.05
4901,447.3124,84.3506,11.86
4902,447.3910,78.6133,12.72
4903,447.4371,46.1426,21.67
4904,447.5024,65.3076,15.31
4905,447.5664,63.9648,15.63
4906,447.6155,49.0723,20.38
4907,447.6827,67.2607,14.87
4908,447.7430,60.1807,16.62
4909,447.8271,84.1065,11.89
4910,447.9089,81.7871,12.23
4911,447.9902,81.2988,12.30
4912,448.0721,81.9092,12.21
4913,448.1653,93.1397,10.74
4914,448.2485,83.2520,12.01
4915,448.3202,71.6553,13.96
4916,448.3624,42.2363,23.68
4917,448.4286,66.1621,15.11
4918,448.5265,97.9004,10.21
4919,448.6116,85.0830,11.75
4920,448.6475,35.8887,27.86
4921,448.7062,58.7158,17.03
4922,448.7714,65.1856,15.34
4923,448.8339,62.5000,16.00
4924,448.8933,59.4482,16.82
4925,448.9569,63.5986,15.72
4926,448.9974,40.5273,24.67
4927,449.0500,52.6123,19.01
4928,449.1163,66.2842,15.09
4929,449.1774,61.0352,16.38
4930,449.2368,59.4482,16.82
4931,449.2996,62.7441,15.94
4932,449.3594,59.8145,16.72
4933,449.4191,59.6924,16.75
4934,449.4999,80.8106,12.37
4935,449.5876,87.6465,11.41
4936,449.6686,80.9326,12.36
4937,449.7354,66.7725,14.98
4938,449.7955,60.1807,16.62
4939,449.8573,61.7676,16.19
4940,449.9382,80.9326,12.36
4941,450.0013,63.1104,15.85
4942,450.0592,57.8613,17.28
4943,450.1017,42.4805,23.54
4944,450.1642,62.5000,16.00
4945,450.2479,83.7402,11.94
4946,450.3264,78.4912,12.74
4947,450.4094,83.0078,12.05
4948,450.4927,83.2520,12.01
4949,450.5695,76.7822,13.02
4950,450.6522,82.7637,12.08
4951,450.7366,84.3506,11.86
4952,450.8142,77.5147,12.90
4953,450.8965,82.2754,12.15
4954,450.9816,85.0830,11.75
4955,451.0591,77.5147,12.90
4956,451.1431,83.8623,11.92
4957,451.2339,90.8203,11.01
4958,451.3121,78.2471,12.78
4959,451.3859,73.7305,13.56
4960,451.4652,79.3457,12.60
4961,451.5486,83.3740,11.99
4962,451.6052,56.6406,17.66
4963,451.6627,57.4951,17.39
4964,451.7268,64.0869,15.60
4965,451.7896,62.7441,15.94
4966,451.8489,59.3262,16.86
4967,451.9131,64.2090,15.57
4968,451.9734,60.3027,16.58
4969,452.0594,86.0596,11.62
4970,452.0994,39.9170,25.05
4971,452.1909,91.5527,10.92
4972,452.2727,81.7871,12.23
4973,452.3555,82.7637,12.08
4974,452.4331,77.6367,12.88
4975,452.5155,82.3975,12.14
4976,452.6014,85.9375,11.64
4977,452.6389,37.4756,26.68
4978,452.6996,60.6690,16.48
4979,452.7898,90.2100,11.09
4980,452.8315,41.7481,23.95
4981,452.9047,73.1201,13.68
4982,452.9612,56.3965,17.73
4983,453.0330,71.7773,13.93
4984,453.1393,106.3232,9.41
4985,453.2615,122.1924,8.18
4986,453.3173,55.7861,17.93
4987,453.3883,71.0449,14.08
4988,453.4484,60.0586,16.65
4989,453.5148,66.4063,15.06
4990,453.5973,82.5195,12.12
4991,453.6504,52.9785,18.88
4992,453.7216,71.1670,14.05
4993,453.7813,59.6924,16.75
4994,453.8479,66.6504,15.00
4995,453.9236,75.6836,13.21
4996,454.0784,154.7852,6.46
4997,454.1270,48.5840,20.58
4998,454.1980,71.0449,14.08
4999,454.2778,79.8340,12.53
5000,454.3872,109.3750,9.14
5001,454.4375,50.2930,19.88
5002,454.5078,70.3125,14.22
5003,454.5613,53.4668,18.70
5004,454.6327,71.2891,14.03
5005,454.7317,98.9990,10.10
5006,454.8488,117.0654,8.54
5007,454.9052,56.3965,17.73
5008,455.0096,104.4922,9.57
5009,455.0880,78.3691,12.76
5010,455.1969,108.8867,9.18
5011,455.2477,50.7813,19.69
5012,455.3180,70.3125,14.22
5013,455.3723,54.3213,18.41
5014,455.4435,71.1670,14.05
5015,455.5033,59.8145,16.72
5016,455.5699,66.6504,15.00
5017,455.6189,48.9502,20.43
5018,455.6906,71.6553,13.96
5019,455.7889,98.3887,10.16
5020,455.8893,100.3418,9.97
5021,456.0137,124.3896,8.04
5022,456.1323,118.6523,8.43
5023,456.1924,60.0586,16.65
5024,456.2587,66.2842,15.09
5025,456.3362,77.5147,12.90
5026,456.3933,57.1289,17.50
5027,456.4650,71.6553,13.96
5028,456.5752,110.2295,9.07
5029,456.6932,118.0420,8.47
5030,456.7493,56.0303,17.85
5031,456.8208,71.5332,13.98
5032,456.8793,58.4717,17.10
5033,456.9476,68.3594,14.63
5034,457.0233,75.6836,13.21
5035,457.0823,58.9600,16.96
5036,457.1539,71.6553,13.96
5037,457.2539,99.9756,10.00
5038,457.3752,121.3379,8.24
5039,457.4365,61.2793,16.32
5040,457.5031,66.5283,15.03
5041,457.6002,97.0459,10.30
5042,457.7452,145.0195,6.90
5043,457.7938,48.5840,20.58
5044,457.8649,71.0449,14.08
5045,457.9629,98.0225,10.20
5046,458.0867,123.7793,8.08
5047,458.1395,52.8565,18.92
5048,458.2316,92.0410,10.86
5049,458.2792,47.6074,21.01
5050,458.3499,70.6787,14.15
5051,458.4514,101.5625,9.85
5052,458.5549,103.5156,9.66
5053,458.6119,57.0068,17.54
5054,458.6813,69.3359,14.42
5055,458.7568,75.5615,13.23
5056,458.8073,50.4150,19.84
5057,458.8772,69.9463,14.30
5058,458.9771,99.8535,10.01
5059,459.1011,124.0234,8.06
5060,459.1523,51.2695,19.50
5061,459.2224,70.0684,14.27
5062,459.3329,110.4736,9.05
5063,459.3813,48.4619,20.63
5064,459.4523,70.9229,14.10
5065,459.5333,81.0547,12.34
5066,459.5830,49.6826,20.13
5067,459.6503,67.2607,14.87
5068,459.7545,104.2480,9.59
5069,459.8634,108.8867,9.18
5070,459.9640,100.5859,9.94
5071,460.0815,117.5537,8.51
5072,460.1681,86.5479,11.55
5073,460.2188,50.6592,19.74
5074,460.2850,66.2842,15.09
5075,460.3541,69.0918,14.47
5076,460.4635,109.3750,9.14
5077,460.5638,100.3418,9.97
5078,460.6641,100.2197,9.98
5079,460.7896,125.4883,7.97
5080,460.8892,99.6094,10.04
5081,460.9976,108.2764,9.24
5082,461.0967,98.9990,10.10
5083,461.2006,103.8818,9.63
5084,461.2488,48.0957,20.79
5085,461.3206,71.7773,13.93
5086,461.4202,99.6094,10.04
5087,461.5282,108.0322,9.26
5088,461.6305,102.2949,9.78
5089,461.6826,52.1240,19.19
5090,461.7495,66.8945,14.95
5091,461.8298,80.3223,12.45
5092,461.8838,53.9551,18.53
5093,461.9515,67.7490,14.76
5094,462.0039,52.3682,19.10
5095,462.0717,67.7490,14.76
5096,462.1615,89.8438,11.13
5097,462.2164,54.9316,18.20
5098,462.2869,70.4346,14.20
5099,462.3871,100.2197,9.98
5100,462.5122,125.1221,7.99
5101,462.5635,51.2695,19.50
5102,462.6337,70.1904,14.25
5103,462.7416,107.9102,9.27
5104,462.8414,99.8535,10.01
5105,462.9457,104.2480,9.59
5106,463.0670,121.3379,8.24
5107,463.1189,51.8799,19.28
5108,463.1893,70.4346,14.20
5109,463.2944,105.1025,9.51
5110,463.3969,102.4170,9.76
5111,463.4987,101.8066,9.82
5112,463.6228,124.1455,8.06
5113,463.6747,51.8799,19.28
5114,463.7448,70.0684,14.27
5115,463.8496,104.8584,9.54
5116,463.9506,100.9521,9.91
5117,464.0746,124.0234,8.06
5118,464.1637,89.1113,11.22
5119,464.2660,102.2949,9.78
5120,464.3893,123.2910,8.11
5121,464.4410,51.7578,19.32
5122,464.5114,70.3125,14.22
5123,464.6190,107.5439,9.30
5124,464.7180,98.9990,10.10
5125,464.8202,102.1729,9.79
5126,464.9449,124.7559,8.02
5127,465.0449,99.9756,10.00
5128,465.1678,122.8027,8.14
5129,465.2875,119.6289,8.36
5130,465.3402,52.7344,18.96
5131,465.4099,69.7022,14.35
5132,465.5109,100.9521,9.91
5133,465.6229,111.9385,8.93
5134,465.6678,44.9219,22.26
5135,465.7343,66.4063,15.06
5136,465.8345,100.2197,9.98
5137,465.9314,96.9238,10.32
5138,465.9829,51.5137,19.41
5139,466.0516,68.7256,14.55
5140,466.1396,88.0127,11.36
5141,466.1938,54.1992,18.45
5142,466.2648,70.8008,14.12
5143,466.3651,100.3418,9.97
5144,466.4894,124.2676,8.05
5145,466.5409,51.5137,19.41
5146,466.6112,70.3125,14.22
5147,466.7238,112.5488,8.89
5148,466.7701,46.2647,21.61
5149,466.8413,71.1670,14.05
5150,466.9430,101.6846,9.83
5151,467.0673,124.2676,8.05
5152,467.1866,119.3848,8.38
5153,467.2400,53.3447,18.75
5154,467.3099,69.9463,14.30
5155,467.4121,102.1729,9.79
5156,467.5336,121.4600,8.23
5157,467.5858,52.2461,19.14
5158,467.6558,69.9463,14.30
5159,467.7920,136.2305,7.34
5160,467.9026,110.5957,9.04
5161,467.9600,57.3731,17.43
5162,468.0313,71.2891,14.03
5163,468.0829,51.5137,19.41
5164,468.1521,69.2139,14.45
5165,468.2325,80.4443,12.43
5166,468.2845,52.0020,19.23
5167,468.3545,69.8242,14.32
5168,468.4049,50.2930,19.88
5169,468.4756,70.6787,14.15
5170,468.5834,107.7881,9.28
5171,468.6379,54.5654,18.33
5172,468.7090,71.0449,14.08
5173,468.8094,100.4639,9.95
5174,468.9337,124.2676,8.05
5175,469.0188,85.0830,11.75
5176,469.0897,70.9229,14.10
5177,469.1877,98.0225,10.20
5178,469.2937,105.9570,9.44
5179,469.3386,44.9219,22.26
5180,469.4097,71.0449,14.08
5181,469.4886,78.9795,12.66
5182,469.5905,101.8066,9.82
5183,469.6428,52.3682,19.10
5184,469.7135,70.6787,14.15
5185,469.7704,56.8848,17.58
5186,469.8435,73.1201,13.68
5187,469.9303,86.7920,11.52
5188,470.0195,89.2334,11.21
5189,470.1227,103.1494,9.69
5190,470.2224,99.7315,10.03
5191,470.3309,108.5205,9.21
5192,470.4309,99.9756,10.00
5193,470.5305,99.6094,10.04
5194,470.6139,83.3740,11.99
5195,470.7126,98.7549,10.13
5196,470.8179,105.2246,9.50
5197,470.9226,104.7363,9.55
5198,471.0443,121.7041,8.22
5199,471.0959,51.6357,19.37
5200,471.1652,69.2139,14.45
5201,471.2621,96.9238,10.32
5202,471.3507,88.6231,11.28
5203,471.4456,94.8486,10.54
5204,471.5317,86.1816,11.60
5205,471.6332,101.4404,9.86
5206,471.7339,100.7080,9.93
5207,471.8407,106.8115,9.36
5208,471.9440,103.2715,9.68
5209,472.0414,97.4121,10.27
5210,472.1233,81.9092,12.21
5211,472.2224,99.1211,10.09
5212,472.3297,107.2998,9.32
5213,472.4113,81.5430,12.26
5214,472.5110,99.7315,10.03
5215,472.6115,100.3418,9.97
5216,472.7338,122.3145,8.18
5217,472.7924,58.5938,17.07
5218,472.8650,72.6318,13.77
5219,472.9630,98.0225,10.20
5220,473.0647,101.6846,9.83
5221,473.1678,103.1494,9.69
5222,473.2667,98.8770,10.11
5223,473.3737,106.9336,9.35
5224,473.4733,99.6094,10.04
5225,473.5759,102.6611,9.74
5226,473.7015,125.6104,7.96
5227,473.7986,97.0459,10.30
5228,473.8593,60.6690,16.48
5229,473.9305,71.2891,14.03
5230,473.9828,52.2461,19.14
5231,474.0541,71.2891,14.03
5232,474.1523,98.2666,10.18
5233,474.2537,101.3184,9.87
5234,474.3560,102.2949,9.78
5235,474.4747,118.7744,8.42
5236,474.5967,121.9482,8.20
5237,474.6970,100.3418,9.97
5238,474.8201,123.0469,8.13
5239,474.8730,52.9785,18.88
5240,474.9407,67.6270,14.79
5241,475.0975,156.7383,6.38
5242,475.2144,116.8213,8.56
5243,475.2706,56.2744,17.77
5244,475.3434,72.7539,13.74
5245,475.4436,100.2197,9.98
5246,475.5638,120.2393,8.32
5247,475.6901,126.2207,7.92
5248,475.8080,117.9199,8.48
5249,475.9297,121.5820,8.22
5250,476.0405,110.8398,9.02
5251,476.1434,102.9053,9.72
5252,476.2676,124.1455,8.06
5253,476.3881,120.4834,8.30
5254,476.4995,111.4502,8.97
5255,476.6161,116.5771,8.58
5256,476.7410,124.8779,8.01
5257,476.8628,121.8262,8.21
5258,476.9657,102.9053,9.72
5259,477.0857,119.9951,8.33
5260,477.1892,103.3936,9.67
5261,477.2883,99.1211,10.09
5262,477.3893,100.9521,9.91
5263,477.5090,119.7510,8.35
5264,477.5608,51.7578,19.32
5265,477.6327,71.8994,13.91
5266,477.7449,112.1826,8.91
5267,477.8596,114.7461,8.71
5268,477.9155,55.9082,17.89
5269,477.9867,71.1670,14.05
5270,478.1088,122.0703,8.19
5271,478.2113,102.5391,9.75
5272,478.3306,119.2627,8.38
5273,478.4338,103.2715,9.68
5274,478.5527,118.8965,8.41
5275,478.6553,102.5391,9.75
5276,478.7743,118.8965,8.41
5277,478.8781,103.7598,9.64
5278,479.0302,152.0996,6.57
5279,479.1473,117.1875,8.53
5280,479.2662,118.8965,8.41
5281,479.3900,123.7793,8.08
5282,479.5103,120.2393,8.32
5283,479.6342,123.9014,8.07
5284,479.7544,120.1172,8.33
5285,479.9232,168.8232,5.92
5286,480.0415,118.2861,8.45
5287,480.1423,100.7080,9.93
5288,480.2645,122.1924,8.18
5289,480.3851,120.6055,8.29
5290,480.5081,122.9248,8.14
5291,480.6301,122.0703,8.19
5292,480.7532,122.9248,8.14
