ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12528,406.8066,0.0610,16384.00
12529,406.8576,0.0610,16384.00
12530,406.8763,0.0610,16384.00
12531,406.9094,0.0610,16384.00
12532,406.9617,0.0916,10922.67
12533,406.9834,0.0610,16384.00
12534,407.0181,0.0916,10922.67
12535,407.0654,0.0916,10922.67
12536,407.0828,0.0610,16384.00
12537,407.1140,0.0610,16384.00
12538,407.1612,0.0916,10922.67
12539,407.1655,0.0610,16384.00
12540,407.2002,0.0610,16384.00
12541,407.2526,0.1221,8192.00
12542,407.2728,0.0610,16384.00
12543,407.3070,0.0916,10922.67
12544,407.3536,0.0610,16384.00
12545,407.3721,0.0916,10922.67
12546,407.4034,0.0916,10922.67
12547,407.4544,0.0610,16384.00
12548,407.4753,0.0610,16384.00
12549,407.5081,0.0610,16384.00
12550,407.5545,0.0916,10922.67
12551,407.5583,0.0305,32768.00
12552,407.5859,0.0916,10922.67
12553,407.6372,0.0916,10922.67
12554,407.6551,0.0610,16384.00
12555,407.6889,0.0610,16384.00
12556,407.7352,0.0610,16384.00
12557,407.7412,0.0610,16384.00
12558,407.7749,0.0610,16384.00
12559,407.8280,0.0610,16384.00
12560,407.8493,0.0610,16384.00
12561,407.8777,0.0610,16384.00
12562,407.9274,0.0916,10922.67
12563,407.9451,0.0610,16384.00
12564,407.9788,0.0610,16384.00
12565,408.0289,0.1221,8192.00
12566,408.0325,0.0916,10922.67
12567,408.0622,0.0610,16384.00
12568,408.1086,0.0610,16384.00
12569,408.1286,0.0610,16384.00
12570,408.1636,0.0610,16384.00
12571,408.2110,0.0610,16384.00
12572,408.2298,0.0610,16384.00
12573,408.2639,0.0610,16384.00
12574,408.3098,0.0610,16384.00
12575,408.3134,0.0610,16384.00
12576,408.3409,0.0610,16384.00
12577,408.3929,0.1221,8192.00
12578,408.4101,0.0610,16384.00
12579,408.4444,0.0610,16384.00
12580,408.4899,0.0916,10922.67
12581,408.5114,0.0610,16384.00
12582,408.5398,0.0916,10922.67
12583,408.5911,0.0610,16384.00
12584,408.6098,0.0610,16384.00
12585,408.6422,0.0610,16384.00
12586,408.6951,0.0916,10922.67
12587,408.7171,0.0610,16384.00
12588,408.7514,0.0916,10922.67
12589,408.7992,0.0916,10922.67
12590,408.8159,0.0610,16384.00
12591,408.8475,0.0305,32768.00
12592,408.8990,0.0916,10922.67
12593,408.9193,0.0610,16384.00
12594,408.9532,0.0610,16384.00
12595,409.0004,0.0610,16384.00
12596,409.0166,0.0610,16384.00
12597,409.0481,0.0610,16384.00
12598,409.0988,0.0916,10922.67
12599,409.1195,0.0610,16384.00
12600,409.1534,0.0610,16384.00
12601,409.2055,0.0610,16384.00
12602,409.2277,0.0610,16384.00
12603,409.2549,0.0610,16384.00
12604,409.3052,0.1221,8192.00
12605,409.3225,0.0610,16384.00
12606,409.3562,0.0610,16384.00
12607,409.4067,0.0610,16384.00
12608,409.4101,0.0610,16384.00
12609,409.4404,0.1221,8192.00
12610,409.4877,0.0916,10922.67
12611,409.5064,0.0610,16384.00
12612,409.5372,0.0610,16384.00
12613,409.5878,0.0916,10922.67
12614,409.6082,0.0610,16384.00
12615,409.6423,0.0610,16384.00
12616,409.6878,0.1221,8192.00
12617,409.6911,0.0305,32768.00
12618,409.7186,0.0610,16384.00
12619,409.7703,0.0610,16384.00
12620,409.7879,0.0610,16384.00
12621,409.8226,0.1221,8192.00
12622,409.8693,0.0916,10922.67
12623,409.8744,0.0610,16384.00
12624,409.9086,0.0610,16384.00
12625,409.9607,0.0610,16384.00
12626,409.9639,0.0305,32768.00
12627,409.9948,0.0610,16384.00
12628,410.0414,0.0610,16384.00
12629,410.0607,0.0610,16384.00
12630,410.0925,0.0610,16384.00
12631,410.1434,0.0916,10922.67
12632,410.1640,0.0610,16384.00
12633,410.1977,0.0610,16384.00
12634,410.2500,0.0916,10922.67
12635,410.2717,0.0305,32768.00
12636,410.2993,0.0610,16384.00
12637,410.3499,0.0916,10922.67
12638,410.3669,0.0610,16384.00
12639,410.4012,0.0610,16384.00
12640,410.4511,0.0610,16384.00
12641,410.4551,0.0610,16384.00
12642,410.4847,0.0610,16384.00
12643,410.5330,0.0916,10922.67
12644,410.5494,0.0610,16384.00
12645,410.5813,0.0610,16384.00
12646,410.6321,0.0610,16384.00
12647,410.6524,0.0610,16384.00
12648,410.6869,0.0610,16384.00
12649,410.7390,0.0916,10922.67
12650,410.7602,0.0610,16384.00
12651,410.7869,0.0610,16384.00
12652,410.8382,0.0916,10922.67
12653,410.8560,0.0610,16384.00
12654,410.8896,0.0610,16384.00
12655,410.9399,0.1221,8192.00
12656,410.9624,0.0305,32768.00
12657,410.9961,0.0916,10922.67
12658,411.0437,0.1526,6553.60
12659,411.0614,0.0610,16384.00
12660,411.0923,0.0610,16384.00
12661,411.1432,0.1221,8192.00
12662,411.1638,0.0610,16384.00
12663,411.1976,0.0916,10922.67
12664,411.2440,0.1221,8192.00
12665,411.2476,0.0305,32768.00
12666,411.2742,0.0610,16384.00
12667,411.3265,0.1526,6553.60
12668,411.3434,0.0610,16384.00
12669,411.3776,0.0610,16384.00
12670,411.4243,0.0610,16384.00
12671,411.4302,0.0305,32768.00
12672,411.4642,0.0610,16384.00
12673,411.5168,0.0916,10922.67
12674,411.5384,0.0610,16384.00
12675,411.5623,0.0305,32768.00
12676,411.5907,0.0305,32768.00
12677,411.5929,0.0305,32768.00
12678,411.6247,0.0610,16384.00
12679,411.6594,0.0305,32768.00
12680,411.6729,0.0305,32768.00
12681,411.7054,0.0305,32768.00
12682,411.7428,0.0305,32768.00
12683,411.7469,0.0305,32768.00
12684,411.7675,0.0305,32768.00
12685,411.7990,0.0305,32768.00
12686,411.8059,0.0305,32768.00
12687,411.8384,0.0305,32768.00
12688,411.8717,0.0305,32768.00
12689,411.8885,0.0305,32768.00
12690,411.9156,0.0305,32768.00
12691,411.9531,0.0305,32768.00
12692,411.9647,0.0305,32768.00
12693,411.9987,0.0305,32768.00
12694,412.0338,0.0305,32768.00
12695,412.0483,0.0610,16384.00
12696,412.0769,0.0305,32768.00
12697,412.1115,0.0305,32768.00
12698,412.1289,0.0305,32768.00
12699,412.1614,0.0305,32768.00
12700,412.1927,0.0305,32768.00
12701,412.2072,0.0305,32768.00
12702,412.2392,0.0305,32768.00
12703,412.2777,0.0610,16384.00
12704,412.2921,0.0305,32768.00
12705,412.3246,0.0305,32768.00
12706,412.3539,0.0610,16384.00
12707,412.3670,0.0305,32768.00
12708,412.3990,0.0305,32768.00
12709,412.4351,0.0305,32768.00
12710,412.4496,0.0305,32768.00
12711,412.4773,0.0305,32768.00
12712,412.5131,0.0610,16384.00
12713,412.5300,0.0610,16384.00
12714,412.5669,0.0610,16384.00
12715,412.5987,0.0610,16384.00
12716,412.6121,0.0305,32768.00
12717,412.6659,0.0305,32768.00
12718,412.6986,0.1221,8192.00
12719,412.7124,0.0610,16384.00
12720,412.7661,0.0916,10922.67
12721,412.7968,0.1221,8192.00
12722,412.8121,0.0610,16384.00
12723,412.8535,0.1221,8192.00
12724,412.8988,0.0916,10922.67
12725,412.9121,0.0610,16384.00
12726,412.9536,0.1221,8192.00
12727,413.0041,0.0916,10922.67
12728,413.0212,0.0610,16384.00
12729,413.0608,0.0610,16384.00
12730,413.1003,0.0610,16384.00
12731,413.1362,0.0610,16384.00
12732,413.1455,0.0610,16384.00
12733,413.1880,0.0610,16384.00
12734,413.2395,0.0610,16384.00
12735,413.2431,0.0610,16384.00
12736,413.2849,0.0916,10922.67
12737,413.3208,0.0610,16384.00
12738,413.3271,0.0305,32768.00
12739,413.3692,0.0610,16384.00
12740,413.4187,0.0610,16384.00
12741,413.4236,0.0610,16384.00
12742,413.4629,0.0916,10922.67
12743,413.4968,0.0610,16384.00
12744,413.5073,0.0610,16384.00
12745,413.5479,0.0916,10922.67
12746,413.5884,0.0916,10922.67
12747,413.5927,0.0610,16384.00
12748,413.6269,0.0916,10922.67
12749,413.6614,0.0916,10922.67
12750,413.6696,0.0305,32768.00
12751,413.7112,0.0916,10922.67
12752,413.7639,0.0916,10922.67
12753,413.7732,0.0305,32768.00
12754,413.8111,0.0610,16384.00
12755,413.8461,0.1221,8192.00
12756,413.8570,0.0305,32768.00
12757,413.8984,0.0916,10922.67
12758,413.9492,0.0916,10922.67
12759,413.9552,0.0610,16384.00
12760,413.9954,0.0610,16384.00
12761,414.0289,0.0610,16384.00
12762,414.0398,0.0305,32768.00
12763,414.0809,0.0610,16384.00
12764,414.1151,0.0610,16384.00
12765,414.1264,0.0610,16384.00
12766,414.1669,0.0610,16384.00
12767,414.2165,0.0610,16384.00
12768,414.2233,0.0305,32768.00
12769,414.2649,0.0916,10922.67
12770,414.2986,0.0610,16384.00
12771,414.3055,0.0610,16384.00
12772,414.3473,0.0610,16384.00
12773,414.3960,0.0610,16384.00
12774,414.4017,0.0305,32768.00
12775,414.4439,0.0610,16384.00
12776,414.4779,0.0610,16384.00
12777,414.4834,0.0610,16384.00
12778,414.5249,0.0610,16384.00
12779,414.5737,0.0610,16384.00
12780,414.5798,0.0610,16384.00
12781,414.6217,0.0916,10922.67
12782,414.6544,0.0610,16384.00
12783,414.6627,0.0610,16384.00
12784,414.7040,0.0916,10922.67
12785,414.7370,0.0916,10922.67
12786,414.7488,0.0305,32768.00
12787,414.7903,0.0610,16384.00
12788,414.8238,0.0610,16384.00
12789,414.8309,0.0305,32768.00
12790,414.8723,0.0610,16384.00
12791,414.9049,0.0610,16384.00
12792,414.9108,0.0305,32768.00
12793,414.9516,0.0610,16384.00
12794,414.9843,0.0610,16384.00
12795,414.9953,0.0610,16384.00
12796,415.0366,0.0610,16384.00
12797,415.0705,0.0610,16384.00
12798,415.0823,0.0305,32768.00
12799,415.1241,0.0305,32768.00
12800,415.1719,0.0610,16384.00
12801,415.1798,0.0610,16384.00
12802,415.2214,0.0610,16384.00
12803,415.2521,0.0610,16384.00
12804,415.2617,0.0610,16384.00
12805,415.3028,0.0916,10922.67
12806,415.3342,0.0610,16384.00
12807,415.3495,0.0610,16384.00
12808,415.3913,0.0916,10922.67
12809,415.4364,0.0610,16384.00
12810,415.4463,0.0305,32768.00
12811,415.4891,0.0610,16384.00
12812,415.5248,0.0610,16384.00
12813,415.5567,0.0305,32768.00
12814,415.5683,0.0305,32768.00
12815,415.6046,0.0610,16384.00
12816,415.6364,0.0916,10922.67
12817,415.6471,0.0610,16384.00
12818,415.6830,0.0916,10922.67
12819,415.7155,0.0916,10922.67
12820,415.7318,0.0610,16384.00
12821,415.7719,0.0610,16384.00
12822,415.8039,0.0610,16384.00
12823,415.8186,0.0916,10922.67
12824,415.8583,0.0916,10922.67
12825,415.9070,0.0916,10922.67
12826,415.9177,0.0305,32768.00
12827,415.9582,0.0916,10922.67
12828,415.9951,0.0916,10922.67
12829,416.0297,0.0916,10922.67
12830,416.0376,0.0610,16384.00
12831,416.0791,0.0610,16384.00
12832,416.1297,0.0916,10922.67
12833,416.1350,0.0610,16384.00
12834,416.1763,0.0610,16384.00
12835,416.2113,0.0610,16384.00
12836,416.2180,0.0610,16384.00
12837,416.2597,0.0305,32768.00
12838,416.2933,0.0610,16384.00
12839,416.3049,0.0610,16384.00
12840,416.3438,0.0305,32768.00
12841,416.3785,0.0610,16384.00
12842,416.3907,0.0305,32768.00
12843,416.4326,0.0916,10922.67
12844,416.4799,0.0610,16384.00
12845,416.4891,0.0610,16384.00
12846,416.5313,0.0916,10922.67
12847,416.5618,0.0610,16384.00
12848,416.5727,0.0305,32768.00
12849,416.6147,0.0916,10922.67
12850,416.6451,0.0610,16384.00
12851,416.6535,0.0610,16384.00
12852,416.6941,0.0610,16384.00
12853,416.7244,0.0916,10922.67
12854,416.7340,0.0610,16384.00
12855,416.7757,0.0610,16384.00
12856,416.8054,0.0610,16384.00
12857,416.8178,0.0610,16384.00
12858,416.8594,0.0916,10922.67
12859,416.8903,0.0916,10922.67
12860,416.9047,0.0305,32768.00
12861,416.9468,0.0610,16384.00
12862,416.9775,0.0610,16384.00
12863,416.9860,0.0610,16384.00
12864,417.0268,0.0610,16384.00
12865,417.0567,0.0916,10922.67
12866,417.0673,0.0305,32768.00
12867,417.1091,0.0305,32768.00
12868,417.1395,0.0610,16384.00
12869,417.1503,0.0610,16384.00
12870,417.1917,0.0916,10922.67
12871,417.2374,0.0916,10922.67
12872,417.2474,0.0610,16384.00
12873,417.2889,0.0916,10922.67
12874,417.3327,0.1221,8192.00
12875,417.3813,0.0610,16384.00
12876,417.3981,0.0610,16384.00
12877,417.4341,0.0610,16384.00
12878,417.4669,0.1221,8192.00
12879,417.4799,0.0610,16384.00
12880,417.5177,0.0916,10922.67
12881,417.5499,0.0916,10922.67
12882,417.5612,0.0610,16384.00
12883,417.5965,0.0916,10922.67
12884,417.6288,0.1221,8192.00
12885,417.6440,0.0610,16384.00
12886,417.6799,0.0610,16384.00
12887,417.7127,0.1221,8192.00
12888,417.7204,0.0610,16384.00
12889,417.7605,0.1221,8192.00
12890,417.7994,0.0610,16384.00
12891,417.8351,0.0916,10922.67
12892,417.8670,0.0610,16384.00
12893,417.8785,0.0610,16384.00
12894,417.9141,0.0916,10922.67
12895,417.9467,0.0305,32768.00
12896,417.9582,0.0610,16384.00
12897,417.9982,0.0916,10922.67
12898,418.0316,0.0610,16384.00
12899,418.0441,0.0610,16384.00
12900,418.0820,0.1221,8192.00
12901,418.1147,0.0916,10922.67
12902,418.1308,0.0610,16384.00
12903,418.1654,0.0916,10922.67
12904,418.1986,0.0610,16384.00
12905,418.2089,0.0610,16384.00
12906,418.2477,0.0916,10922.67
12907,418.2877,0.0610,16384.00
12908,418.3264,0.0610,16384.00
12909,418.3590,0.0916,10922.67
12910,418.3728,0.0610,16384.00
12911,418.4111,0.0916,10922.67
12912,418.4445,0.0610,16384.00
12913,418.4555,0.0305,32768.00
12914,418.4943,0.0610,16384.00
12915,418.5266,0.0610,16384.00
12916,418.5378,0.0610,16384.00
12917,418.5773,0.0610,16384.00
12918,418.6158,0.0610,16384.00
12919,418.6488,0.1221,8192.00
12920,418.6594,0.0610,16384.00
12921,418.7017,0.0916,10922.67
12922,418.7490,0.0610,16384.00
12923,418.7570,0.0610,16384.00
12924,418.7990,0.0610,16384.00
12925,418.8322,0.0916,10922.67
12926,418.8402,0.0610,16384.00
12927,418.8813,0.0610,16384.00
12928,418.9148,0.0916,10922.67
12929,418.9271,0.0610,16384.00
12930,418.9662,0.1221,8192.00
12931,418.9995,0.1221,8192.00
12932,419.0128,0.0610,16384.00
12933,419.0549,0.0610,16384.00
12934,419.0917,0.0610,16384.00
12935,419.1234,0.0610,16384.00
12936,419.1401,0.0305,32768.00
12937,419.1784,0.0610,16384.00
12938,419.2281,0.0916,10922.67
12939,419.2440,0.0305,32768.00
12940,419.2819,0.0610,16384.00
12941,419.3320,0.1221,8192.00
12942,419.3414,0.0610,16384.00
12943,419.3804,0.0916,10922.67
12944,419.4203,0.1831,5461.33
12945,419.4574,0.0916,10922.67
12946,419.4899,0.0916,10922.67
12947,419.5002,0.0610,16384.00
12948,419.5381,0.0610,16384.00
12949,419.5776,0.0610,16384.00
12950,419.6147,0.0610,16384.00
12951,419.6485,0.0610,16384.00
12952,419.6616,0.0916,10922.67
12953,419.7003,0.0916,10922.67
12954,419.7334,0.0610,16384.00
12955,419.7439,0.0610,16384.00
12956,419.7809,0.0610,16384.00
12957,419.8141,0.0916,10922.67
12958,419.8232,0.0610,16384.00
12959,419.8604,0.0916,10922.67
12960,419.8925,0.0610,16384.00
12961,419.9091,0.0610,16384.00
12962,419.9467,0.0916,10922.67
12963,419.9963,0.0610,16384.00
12964,420.0073,0.0610,16384.00
12965,420.0455,0.0610,16384.00
12966,420.0855,0.0610,16384.00
12967,420.1365,0.0610,16384.00
12968,420.1489,0.0610,16384.00
12969,420.1911,0.0610,16384.00
12970,420.2377,0.0916,10922.67
12971,420.2458,0.0305,32768.00
12972,420.2882,0.1221,8192.00
12973,420.3210,0.0610,16384.00
12974,420.3282,0.0305,32768.00
12975,420.3698,0.1831,5461.33
12976,420.4019,0.0610,16384.00
12977,420.4093,0.0610,16384.00
12978,420.4500,0.0305,32768.00
12979,420.4822,0.0610,16384.00
12980,420.4887,0.0610,16384.00
12981,420.5313,0.0610,16384.00
12982,420.5635,0.0610,16384.00
12983,420.5721,0.0610,16384.00
12984,420.6137,0.0916,10922.67
12985,420.6608,0.0610,16384.00
12986,420.6691,0.0305,32768.00
12987,420.7405,0.0610,16384.00
12988,420.7720,0.0610,16384.00
12989,420.7896,0.0305,32768.00
12990,420.8322,0.0610,16384.00
12991,420.8806,0.0610,16384.00
12992,420.8880,0.0305,32768.00
12993,420.9295,0.0610,16384.00
12994,420.9612,0.0610,16384.00
12995,420.9725,0.0305,32768.00
12996,421.0145,0.0305,32768.00
12997,421.0475,0.0610,16384.00
12998,421.0595,0.0610,16384.00
12999,421.1005,0.0610,16384.00
13000,421.1483,0.0916,10922.67
13001,421.1574,0.0305,32768.00
13002,421.1988,0.0610,16384.00
13003,421.2313,0.0916,10922.67
13004,421.2395,0.0305,32768.00
13005,421.2812,0.0305,32768.00
13006,421.3134,0.0610,16384.00
13007,421.3267,0.0610,16384.00
13008,421.3690,0.1526,6553.60
13009,421.4153,0.0916,10922.67
13010,421.4242,0.0610,16384.00
13011,421.4660,0.0305,32768.00
13012,421.4964,0.1221,8192.00
13013,421.5063,0.0305,32768.00
13014,421.5475,0.0610,16384.00
13015,421.5786,0.0610,16384.00
13016,421.5939,0.0610,16384.00
13017,421.6354,0.0610,16384.00
13018,421.6802,0.0610,16384.00
13019,421.6906,0.0610,16384.00
13020,421.7330,0.0916,10922.67
13021,421.7810,0.0916,10922.67
13022,421.7964,0.0610,16384.00
13023,421.8370,0.0916,10922.67
13024,421.8680,0.0916,10922.67
13025,421.8835,0.0610,16384.00
13026,421.9246,0.0610,16384.00
13027,421.9554,0.0916,10922.67
13028,421.9642,0.0610,16384.00
13029,422.0049,0.0610,16384.00
13030,422.0353,0.0610,16384.00
13031,422.0447,0.0610,16384.00
13032,422.0869,0.0610,16384.00
13033,422.1169,0.0916,10922.67
13034,422.1282,0.0610,16384.00
13035,422.1696,0.0610,16384.00
13036,422.2007,0.0610,16384.00
13037,422.2157,0.0610,16384.00
13038,422.2575,0.0916,10922.67
13039,422.3022,0.0610,16384.00
13040,422.3133,0.0305,32768.00
13041,422.3546,0.0610,16384.00
13042,422.3849,0.0916,10922.67
13043,422.3954,0.0610,16384.00
13044,422.4375,0.0610,16384.00
13045,422.4681,0.0610,16384.00
13046,422.4826,0.0610,16384.00
13047,422.5250,0.0610,16384.00
13048,422.5695,0.0610,16384.00
13049,422.5797,0.0610,16384.00
13050,422.6215,0.0916,10922.67
13051,422.6518,0.0916,10922.67
13052,422.6623,0.0610,16384.00
13053,422.7034,0.0610,16384.00
13054,422.7345,0.0916,10922.67
13055,422.7496,0.0610,16384.00
13056,422.7914,0.0610,16384.00
13057,422.8221,0.0916,10922.67
13058,422.8306,0.0610,16384.00
13059,422.8717,0.0610,16384.00
13060,422.9020,0.0610,16384.00
13061,422.9114,0.0305,32768.00
13062,422.9532,0.0610,16384.00
13063,422.9835,0.0610,16384.00
13064,422.9948,0.0305,32768.00
13065,423.0359,0.0610,16384.00
13066,423.0669,0.0610,16384.00
13067,423.0713,0.0610,16384.00
13068,423.1039,0.0610,16384.00
13069,423.1385,0.0610,16384.00
13070,423.1741,0.0610,16384.00
13071,423.1869,0.0610,16384.00
13072,423.2229,0.0610,16384.00
13073,423.2553,0.0305,32768.00
13074,423.2680,0.0610,16384.00
13075,423.3038,0.0610,16384.00
13076,423.3362,0.0916,10922.67
13077,423.3539,0.0610,16384.00
13078,423.3893,0.0610,16384.00
13079,423.4251,0.0610,16384.00
13080,423.4413,0.0305,32768.00
13081,423.4773,0.0610,16384.00
13082,423.5105,0.0916,10922.67
13083,423.5202,0.0610,16384.00
13084,423.5569,0.0610,16384.00
13085,423.5898,0.2441,4096.00
13086,423.6015,0.0610,16384.00
13087,423.6373,0.0916,10922.67
13088,423.6719,0.0916,10922.67
13089,423.6892,0.0305,32768.00
13090,423.7256,0.0916,10922.67
13091,423.7590,0.0916,10922.67
13092,423.7753,0.0305,32768.00
13093,423.8115,0.0610,16384.00
13094,423.8445,0.0610,16384.00
13095,423.8536,0.0610,16384.00
13096,423.8899,0.0610,16384.00
13097,423.9229,0.0610,16384.00
13098,423.9355,0.0610,16384.00
13099,423.9708,0.0610,16384.00
13100,424.0060,0.0916,10922.67
13101,424.0227,0.0610,16384.00
13102,424.0585,0.0610,16384.00
13103,424.0900,0.0916,10922.67
13104,424.1038,0.0610,16384.00
13105,424.1384,0.0610,16384.00
13106,424.1717,0.0305,32768.00
13107,424.1861,0.0610,16384.00
13108,424.2206,0.0305,32768.00
13109,424.2516,0.0305,32768.00
13110,424.2686,0.0305,32768.00
13111,424.3042,0.0610,16384.00
13112,424.3363,0.0610,16384.00
13113,424.3500,0.0610,16384.00
13114,424.3854,0.0610,16384.00
13115,424.4218,0.0305,32768.00
13116,424.4335,0.0610,16384.00
13117,424.4689,0.0610,16384.00
13118,424.4999,0.0305,32768.00
13119,424.5042,0.0305,32768.00
13120,424.5380,0.0610,16384.00
13121,424.5762,0.0610,16384.00
13122,424.5902,0.0305,32768.00
13123,424.6255,0.0610,16384.00
13124,424.6584,0.0916,10922.67
13125,424.6695,0.0610,16384.00
13126,424.7043,0.0610,16384.00
13127,424.7364,0.0610,16384.00
13128,424.7554,0.0610,16384.00
13129,424.7902,0.0305,32768.00
13130,424.8221,0.0610,16384.00
13131,424.8329,0.0305,32768.00
13132,424.8688,0.0916,10922.67
13133,424.9003,0.0610,16384.00
13134,424.9141,0.0305,32768.00
13135,424.9490,0.0916,10922.67
13136,424.9822,0.0916,10922.67
13137,424.9993,0.0305,32768.00
13138,425.0350,0.0916,10922.67
13139,425.0669,0.0916,10922.67
13140,425.0811,0.0610,16384.00
13141,425.1163,0.0916,10922.67
13142,425.1493,0.0610,16384.00
13143,425.1633,0.0305,32768.00
13144,425.1984,0.0916,10922.67
13145,425.2309,0.0916,10922.67
13146,425.2462,0.0610,16384.00
13147,425.2815,0.0610,16384.00
13148,425.3137,0.0916,10922.67
13149,425.3273,0.0610,16384.00
13150,425.3629,0.0916,10922.67
13151,425.3941,0.0916,10922.67
13152,425.4128,0.0305,32768.00
13153,425.4481,0.0610,16384.00
13154,425.4834,0.0916,10922.67
13155,425.4965,0.0610,16384.00
13156,425.5322,0.0916,10922.67
13157,425.5640,0.0610,16384.00
13158,425.5788,0.0610,16384.00
13159,425.6144,0.0610,16384.00
13160,425.6469,0.0916,10922.67
13161,425.6611,0.0305,32768.00
13162,425.6951,0.0610,16384.00
13163,425.7266,0.0610,16384.00
13164,425.7569,0.0610,16384.00
13165,425.7658,0.0610,16384.00
13166,425.8065,0.0610,16384.00
13167,425.8365,0.0610,16384.00
13168,425.8448,0.0610,16384.00
13169,425.8867,0.0610,16384.00
13170,425.9165,0.0610,16384.00
13171,425.9283,0.0610,16384.00
13172,425.9699,0.0610,16384.00
13173,426.0014,0.0610,16384.00
13174,426.0161,0.0610,16384.00
13175,426.0568,0.0305,32768.00
13176,426.0900,0.0610,16384.00
13177,426.1270,0.0610,16384.00
13178,426.1400,0.0610,16384.00
13179,426.1763,0.0610,16384.00
13180,426.2090,0.0610,16384.00
13181,426.2220,0.0610,16384.00
13182,426.2576,0.0610,16384.00
13183,426.2923,0.0305,32768.00
13184,426.3082,0.0916,10922.67
13185,426.3463,0.0916,10922.67
13186,426.3789,0.1526,6553.60
13187,426.3885,0.0610,16384.00
13188,426.4252,0.0916,10922.67
13189,426.4582,0.0916,10922.67
13190,426.4681,0.0610,16384.00
13191,426.5048,0.0610,16384.00
13192,426.5362,0.0610,16384.00
13193,426.5537,0.0610,16384.00
13194,426.5909,0.0610,16384.00
13195,426.6231,0.0916,10922.67
13196,426.6308,0.0610,16384.00
13197,426.6678,0.0610,16384.00
13198,426.6999,0.0305,32768.00
13199,426.7126,0.0610,16384.00
13200,426.7482,0.0916,10922.67
13201,426.7812,0.0610,16384.00
13202,426.7984,0.0610,16384.00
13203,426.8350,0.0610,16384.00
13204,426.8664,0.0610,16384.00
13205,426.8712,0.0305,32768.00
13206,426.9046,0.0610,16384.00
