ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4969,144.2373,0.0000,0.00
4970,144.2422,0.0000,0.00
4971,144.2979,0.0000,0.00
4972,144.3027,0.0000,0.00
4973,144.3438,0.0000,0.00
4974,144.3672,0.0000,0.00
4975,144.4053,0.0000,0.00
4976,144.4102,0.0000,0.00
4977,144.4639,0.0000,0.00
4978,144.4922,0.0000,0.00
4979,144.5488,0.0000,0.00
4980,144.5762,0.0000,0.00
4981,144.6328,0.0000,0.00
4982,144.6592,0.0000,0.00
4983,144.7168,0.0000,0.00
4984,144.7432,0.0000,0.00
4985,144.7988,0.0000,0.00
4986,144.8037,0.0000,0.00
4987,144.8604,0.0000,0.00
4988,144.8848,0.0000,0.00
4989,144.9404,0.0000,0.00
4990,144.9658,0.0000,0.00
4991,145.0244,0.0000,0.00
4992,145.0488,0.0000,0.00
4993,145.1064,0.0000,0.00
4994,145.1318,0.0000,0.00
4995,145.1904,0.0000,0.00
4996,145.2158,0.0000,0.00
4997,145.2734,0.0000,0.00
4998,145.2998,0.0000,0.00
4999,145.3574,0.0000,0.00
5000,145.3828,0.0000,0.00
5001,145.4404,0.0000,0.00
5002,145.4668,0.9766,1024.00
5003,145.5234,0.0000,0.00
5004,145.5361,0.0000,0.00
5005,145.5674,0.0000,0.00
5006,145.5889,0.0000,0.00
5007,145.6289,0.0000,0.00
5008,145.6465,0.0000,0.00
5009,145.6846,0.0000,0.00
5010,145.7100,0.0000,0.00
5011,145.7705,0.9766,1024.00
5012,145.7969,0.0000,0.00
5013,145.8555,0.0000,0.00
5014,145.8818,0.0000,0.00
5015,145.9443,0.0000,0.00
5016,145.9658,0.0000,0.00
5017,146.0234,0.0000,0.00
5018,146.0508,0.0000,0.00
5019,146.1074,0.0000,0.00
5020,146.1328,0.0000,0.00
5021,146.1914,0.0000,0.00
5022,146.2168,0.0000,0.00
5023,146.2764,0.0000,0.00
5024,146.3008,0.0000,0.00
5025,146.3584,0.9766,1024.00
5026,146.3838,0.0000,0.00
5027,146.4434,0.9766,1024.00
5028,146.4678,0.0000,0.00
5029,146.5244,0.0000,0.00
5030,146.5508,0.0000,0.00
5031,146.6104,0.9766,1024.00
5032,146.6348,0.0000,0.00
5033,146.6934,0.0000,0.00
5034,146.7188,0.0000,0.00
5035,146.7773,0.0000,0.00
5036,146.8018,0.0000,0.00
5037,146.8613,0.0000,0.00
5038,146.8857,0.0000,0.00
5039,146.9443,0.0000,0.00
5040,146.9697,0.0000,0.00
5041,147.0283,0.0000,0.00
5042,147.0391,0.0000,0.00
5043,147.0732,0.0000,0.00
5044,147.1123,0.0000,0.00
5045,147.1523,0.0000,0.00
5046,147.1709,0.0000,0.00
5047,147.2100,0.0000,0.00
5048,147.2139,0.0000,0.00
5049,147.2705,0.0000,0.00
5050,147.2979,0.0000,0.00
5051,147.3584,0.9766,1024.00
5052,147.3838,0.0000,0.00
5053,147.4424,0.0000,0.00
5054,147.4668,0.0000,0.00
5055,147.5254,0.0000,0.00
5056,147.5518,0.9766,1024.00
5057,147.6094,0.0000,0.00
5058,147.6348,0.0000,0.00
5059,147.6943,0.0000,0.00
5060,147.7188,0.0000,0.00
5061,147.7773,0.0000,0.00
5062,147.8018,0.0000,0.00
5063,147.8604,0.0000,0.00
5064,147.8867,0.0000,0.00
5065,147.9453,0.0000,0.00
5066,147.9697,0.0000,0.00
5067,148.0293,0.0000,0.00
5068,148.0537,0.0000,0.00
5069,148.1123,0.0000,0.00
5070,148.1367,0.0000,0.00
5071,148.1953,0.0000,0.00
5072,148.2207,0.0000,0.00
5073,148.2783,0.0000,0.00
5074,148.3037,0.0000,0.00
5075,148.3623,0.0000,0.00
5076,148.3877,0.0000,0.00
5077,148.4453,0.0000,0.00
5078,148.4707,0.0000,0.00
5079,148.5293,0.0000,0.00
5080,148.5400,0.0000,0.00
5081,148.5713,0.0000,0.00
5082,148.5889,0.0000,0.00
5083,148.6270,0.0000,0.00
5084,148.6533,0.0000,0.00
5085,148.7148,0.0000,0.00
5086,148.7422,0.0000,0.00
5087,148.8018,0.0000,0.00
5088,148.8271,0.0000,0.00
5089,148.8867,0.0000,0.00
5090,148.9121,0.0000,0.00
5091,148.9707,0.0000,0.00
5092,148.9951,0.0000,0.00
5093,149.0537,0.0000,0.00
5094,149.0791,0.0000,0.00
5095,149.1387,0.9766,1024.00
5096,149.1631,0.0000,0.00
5097,149.2227,0.9766,1024.00
5098,149.2471,0.0000,0.00
5099,149.3047,0.0000,0.00
5100,149.3301,0.0000,0.00
5101,149.3896,0.0000,0.00
5102,149.4141,0.0000,0.00
5103,149.4717,0.0000,0.00
5104,149.4971,0.0000,0.00
5105,149.5566,0.0000,0.00
5106,149.5811,0.0000,0.00
5107,149.6396,0.0000,0.00
5108,149.6641,0.0000,0.00
5109,149.7227,0.0000,0.00
5110,149.7480,0.0000,0.00
5111,149.8057,0.0000,0.00
5112,149.8311,0.0000,0.00
5113,149.8877,0.0000,0.00
5114,149.9150,0.0000,0.00
5115,149.9727,0.0000,0.00
5116,149.9980,0.0000,0.00
5117,150.0566,0.0000,0.00
5118,150.0684,0.0000,0.00
5119,150.1162,0.0000,0.00
5120,150.1270,0.9766,1024.00
5121,150.1729,0.0000,0.00
5122,150.1953,0.0000,0.00
5123,150.2344,0.0000,0.00
5124,150.2529,0.0000,0.00
5125,150.2920,0.0000,0.00
5126,150.2959,0.0000,0.00
5127,150.3535,0.0000,0.00
5128,150.3818,0.0000,0.00
5129,150.4424,0.0000,0.00
5130,150.4668,0.0000,0.00
5131,150.5254,0.0000,0.00
5132,150.5508,0.0000,0.00
5133,150.6094,0.0000,0.00
5134,150.6348,0.0000,0.00
5135,150.6934,0.0000,0.00
5136,150.7188,0.9766,1024.00
5137,150.7773,0.0000,0.00
5138,150.8018,0.0000,0.00
5139,150.8613,0.9766,1024.00
5140,150.8857,0.0000,0.00
5141,150.9404,0.0000,0.00
5142,150.9453,0.0000,0.00
5143,150.9873,0.0000,0.00
5144,151.0107,0.0000,0.00
5145,151.0488,0.0000,0.00
5146,151.0674,0.0000,0.00
5147,151.1045,0.0000,0.00
5148,151.1299,0.0000,0.00
5149,151.1875,0.0000,0.00
5150,151.2148,0.0000,0.00
5151,151.2734,0.0000,0.00
5152,151.2988,0.0000,0.00
5153,151.3594,0.0000,0.00
5154,151.3828,0.0000,0.00
5155,151.4404,0.0000,0.00
5156,151.4668,0.0000,0.00
5157,151.5234,0.0000,0.00
5158,151.5498,0.0000,0.00
5159,151.6064,0.0000,0.00
5160,151.6191,0.0000,0.00
5161,151.6514,0.0000,0.00
5162,151.6729,0.0000,0.00
5163,151.7119,0.0000,0.00
5164,151.7305,0.0000,0.00
5165,151.7676,0.0000,0.00
5166,151.7949,0.0000,0.00
5167,151.8525,0.0000,0.00
5168,151.8809,0.0000,0.00
5169,151.9375,0.9766,1024.00
5170,151.9424,0.9766,1024.00
5171,151.9834,0.0000,0.00
5172,152.0078,0.0000,0.00
5173,152.0459,0.0000,0.00
5174,152.0498,0.0000,0.00
5175,152.0869,0.0000,0.00
5176,152.1250,0.0000,0.00
5177,152.1299,0.0000,0.00
5178,152.1855,0.0000,0.00
5179,152.2129,0.0000,0.00
5180,152.2695,0.0000,0.00
5181,152.2969,0.0000,0.00
5182,152.3555,0.0000,0.00
5183,152.3809,0.0000,0.00
5184,152.4385,0.0000,0.00
5185,152.4648,0.0000,0.00
5186,152.5234,0.9766,1024.00
5187,152.5488,0.0000,0.00
5188,152.6064,0.0000,0.00
5189,152.6318,0.0000,0.00
5190,152.6904,0.0000,0.00
5191,152.7158,0.0000,0.00
5192,152.7754,0.0000,0.00
5193,152.7998,0.0000,0.00
5194,152.8574,0.0000,0.00
5195,152.8838,0.0000,0.00
5196,152.9404,0.0000,0.00
5197,152.9668,0.0000,0.00
5198,153.0244,0.0000,0.00
5199,153.0361,0.0000,0.00
5200,153.0674,0.0000,0.00
5201,153.0889,0.0000,0.00
5202,153.1270,0.0000,0.00
5203,153.1309,0.0000,0.00
5204,153.1865,0.0000,0.00
5205,153.2148,0.0000,0.00
5206,153.2734,0.0000,0.00
5207,153.2988,0.0000,0.00
5208,153.3574,0.9766,1024.00
5209,153.3828,0.0000,0.00
5210,153.4414,0.0000,0.00
5211,153.4668,0.0000,0.00
5212,153.5234,0.0000,0.00
5213,153.5498,0.0000,0.00
5214,153.6084,0.0000,0.00
5215,153.6338,0.0000,0.00
5216,153.6924,0.0000,0.00
5217,153.7178,0.9766,1024.00
5218,153.7764,0.0000,0.00
5219,153.8008,0.0000,0.00
5220,153.8604,0.0000,0.00
5221,153.8848,0.0000,0.00
5222,153.9443,0.0000,0.00
5223,153.9688,0.0000,0.00
5224,154.0283,0.9766,1024.00
5225,154.0518,0.0000,0.00
5226,154.1123,0.0000,0.00
5227,154.1357,0.0000,0.00
5228,154.1943,0.0000,0.00
5229,154.2197,0.9766,1024.00
5230,154.2783,0.9766,1024.00
5231,154.3027,0.0000,0.00
5232,154.3613,0.9766,1024.00
5233,154.3867,0.9766,1024.00
5234,154.4453,0.0000,0.00
5235,154.4697,0.0000,0.00
5236,154.5283,0.0000,0.00
5237,154.5391,0.0000,0.00
5238,154.5977,0.0000,0.00
5239,154.6250,0.0000,0.00
5240,154.6865,0.0000,0.00
5241,154.7139,0.0000,0.00
5242,154.7734,0.0000,0.00
5243,154.7998,0.0000,0.00
5244,154.8564,0.0000,0.00
5245,154.8838,0.0000,0.00
5246,154.9424,0.0000,0.00
5247,154.9678,0.0000,0.00
5248,155.0264,0.0000,0.00
5249,155.0518,0.0000,0.00
5250,155.1104,0.0000,0.00
5251,155.1357,0.0000,0.00
5252,155.1953,0.0000,0.00
5253,155.2188,0.0000,0.00
5254,155.2783,0.0000,0.00
5255,155.3027,0.0000,0.00
5256,155.3604,0.0000,0.00
5257,155.3857,0.0000,0.00
5258,155.4443,0.0000,0.00
5259,155.4697,0.0000,0.00
5260,155.5283,0.0000,0.00
5261,155.5527,0.0000,0.00
5262,155.6113,0.0000,0.00
5263,155.6367,0.0000,0.00
5264,155.6953,0.9766,1024.00
5265,155.7197,0.0000,0.00
5266,155.7783,0.0000,0.00
5267,155.8037,0.0000,0.00
5268,155.8613,0.0000,0.00
5269,155.8867,0.0000,0.00
5270,155.9443,0.0000,0.00
5271,155.9707,0.0000,0.00
5272,156.0283,0.0000,0.00
5273,156.0547,0.9766,1024.00
5274,156.1113,0.0000,0.00
5275,156.1240,0.0000,0.00
5276,156.1553,0.0000,0.00
5277,156.1953,0.0000,0.00
5278,156.2363,0.9766,1024.00
5279,156.2549,0.0000,0.00
5280,156.2930,0.0000,0.00
5281,156.2979,0.0000,0.00
5282,156.3564,0.0000,0.00
5283,156.3828,0.0000,0.00
5284,156.4434,0.0000,0.00
5285,156.4678,0.0000,0.00
5286,156.5273,0.0000,0.00
5287,156.5518,0.0000,0.00
5288,156.6113,0.0000,0.00
5289,156.6357,0.0000,0.00
5290,156.6943,0.0000,0.00
5291,156.7197,0.0000,0.00
5292,156.7783,0.0000,0.00
5293,156.8027,0.0000,0.00
5294,156.8613,0.0000,0.00
5295,156.8867,0.0000,0.00
5296,156.9453,0.0000,0.00
5297,156.9697,0.0000,0.00
5298,157.0283,0.0000,0.00
5299,157.0537,0.0000,0.00
5300,157.1123,0.0000,0.00
5301,157.1377,0.9766,1024.00
5302,157.1953,0.0000,0.00
5303,157.2207,0.0000,0.00
5304,157.2783,0.0000,0.00
5305,157.3037,0.0000,0.00
5306,157.3623,0.0000,0.00
5307,157.3877,0.0000,0.00
5308,157.4453,0.0000,0.00
5309,157.4707,0.0000,0.00
5310,157.5293,0.0000,0.00
5311,157.5547,0.0000,0.00
5312,157.6113,0.0000,0.00
5313,157.6240,0.0000,0.00
5314,157.6553,0.0000,0.00
5315,157.6953,0.0000,0.00
5316,157.7354,0.0000,0.00
5317,157.7412,0.0000,0.00
5318,157.8018,0.0000,0.00
5319,157.8271,0.0000,0.00
5320,157.8887,0.0000,0.00
5321,157.9121,0.0000,0.00
5322,157.9717,0.0000,0.00
5323,157.9961,0.0000,0.00
5324,158.0557,0.0000,0.00
5325,158.0811,0.9766,1024.00
5326,158.1387,0.0000,0.00
5327,158.1641,0.0000,0.00
5328,158.2227,0.0000,0.00
5329,158.2480,0.9766,1024.00
5330,158.3057,0.0000,0.00
5331,158.3311,0.0000,0.00
5332,158.3896,0.0000,0.00
5333,158.4150,0.0000,0.00
5334,158.4717,0.9766,1024.00
5335,158.4980,0.0000,0.00
5336,158.5537,0.0000,0.00
5337,158.5820,0.0000,0.00
5338,158.6396,0.0000,0.00
5339,158.6650,0.0000,0.00
5340,158.7236,0.9766,1024.00
5341,158.7490,0.0000,0.00
5342,158.8057,0.0000,0.00
5343,158.8320,0.0000,0.00
5344,158.8896,0.0000,0.00
5345,158.9160,0.0000,0.00
5346,158.9727,0.0000,0.00
5347,158.9990,0.0000,0.00
5348,159.0576,0.0000,0.00
5349,159.0830,0.0000,0.00
5350,159.1396,0.0000,0.00
5351,159.1514,0.0000,0.00
5352,159.1836,0.9766,1024.00
5353,159.2227,0.0000,0.00
5354,159.2607,0.0000,0.00
5355,159.2686,0.0000,0.00
5356,159.3301,0.0000,0.00
5357,159.3555,0.0000,0.00
5358,159.4189,0.0000,0.00
5359,159.4395,0.0000,0.00
5360,159.4854,0.0000,0.00
5361,159.5068,0.0000,0.00
5362,159.5449,0.0000,0.00
5363,159.5498,0.0000,0.00
5364,159.6094,0.0000,0.00
5365,159.6357,0.0000,0.00
5366,159.6943,0.0000,0.00
5367,159.7188,0.0000,0.00
5368,159.7783,0.9766,1024.00
5369,159.8027,0.0000,0.00
5370,159.8613,0.0000,0.00
5371,159.8857,0.0000,0.00
5372,159.9443,0.0000,0.00
5373,159.9697,0.0000,0.00
5374,160.0283,0.9766,1024.00
5375,160.0527,0.0000,0.00
5376,160.1123,0.0000,0.00
5377,160.1377,0.0000,0.00
5378,160.1982,0.0000,0.00
5379,160.2207,0.9766,1024.00
5380,160.2793,0.0000,0.00
5381,160.3037,0.0000,0.00
5382,160.3633,0.0000,0.00
5383,160.3867,0.0000,0.00
5384,160.4453,0.0000,0.00
5385,160.4707,0.0000,0.00
5386,160.5303,0.0000,0.00
5387,160.5537,0.0000,0.00
5388,160.6123,0.0000,0.00
5389,160.6240,0.0000,0.00
5390,160.6563,0.0000,0.00
5391,160.6953,0.0000,0.00
5392,160.7344,0.0000,0.00
5393,160.7412,0.0000,0.00
5394,160.8008,0.0000,0.00
5395,160.8271,0.0000,0.00
5396,160.8857,0.0000,0.00
5397,160.9121,0.0000,0.00
5398,160.9727,0.0000,0.00
5399,160.9961,0.0000,0.00
5400,161.0547,0.0000,0.00
5401,161.0801,0.0000,0.00
5402,161.1387,0.0000,0.00
5403,161.1641,0.0000,0.00
5404,161.2227,0.0000,0.00
5405,161.2471,0.0000,0.00
5406,161.3066,0.0000,0.00
5407,161.3311,0.0000,0.00
5408,161.3887,0.0000,0.00
5409,161.4141,0.0000,0.00
5410,161.4727,0.0000,0.00
5411,161.4980,0.0000,0.00
5412,161.5566,0.0000,0.00
5413,161.5811,0.0000,0.00
5414,161.6406,0.0000,0.00
5415,161.6650,0.0000,0.00
5416,161.7236,0.0000,0.00
5417,161.7480,0.0000,0.00
5418,161.8066,0.0000,0.00
5419,161.8320,0.0000,0.00
5420,161.8896,0.0000,0.00
5421,161.9150,0.0000,0.00
5422,161.9746,0.9766,1024.00
5423,161.9990,0.0000,0.00
5424,162.0566,0.0000,0.00
5425,162.0820,0.0000,0.00
5426,162.1396,0.0000,0.00
5427,162.1514,0.0000,0.00
5428,162.1826,0.9766,1024.00
5429,162.2236,0.0000,0.00
5430,162.2627,0.0000,0.00
5431,162.2686,0.0000,0.00
5432,162.3301,0.0000,0.00
5433,162.3545,0.0000,0.00
5434,162.4141,0.0000,0.00
5435,162.4404,0.0000,0.00
5436,162.5000,0.0000,0.00
5437,162.5244,0.0000,0.00
5438,162.5840,0.0000,0.00
5439,162.6084,0.0000,0.00
5440,162.6670,0.0000,0.00
5441,162.6914,0.0000,0.00
5442,162.7500,0.0000,0.00
5443,162.7754,0.0000,0.00
5444,162.8340,0.0000,0.00
5445,162.8584,0.0000,0.00
5446,162.9170,0.0000,0.00
5447,162.9424,0.0000,0.00
5448,163.0010,0.0000,0.00
5449,163.0264,0.9766,1024.00
5450,163.0830,0.0000,0.00
5451,163.1094,0.0000,0.00
5452,163.1680,0.9766,1024.00
5453,163.1934,0.9766,1024.00
5454,163.2510,0.0000,0.00
5455,163.2764,0.0000,0.00
5456,163.3350,0.9766,1024.00
5457,163.3594,0.0000,0.00
5458,163.4180,0.0000,0.00
5459,163.4434,0.0000,0.00
5460,163.5010,0.0000,0.00
5461,163.5264,0.0000,0.00
5462,163.5850,0.0000,0.00
5463,163.6104,0.9766,1024.00
5464,163.6680,0.0000,0.00
5465,163.6797,0.0000,0.00
5466,163.7119,0.0000,0.00
5467,163.7510,0.0000,0.00
5468,163.7900,0.0000,0.00
5469,163.7959,0.0000,0.00
5470,163.8555,0.0000,0.00
5471,163.8828,0.0000,0.00
5472,163.9424,0.0000,0.00
5473,163.9678,0.0000,0.00
5474,164.0273,0.0000,0.00
5475,164.0518,0.0000,0.00
5476,164.1113,0.0000,0.00
5477,164.1357,0.0000,0.00
5478,164.1943,0.0000,0.00
5479,164.2197,0.0000,0.00
5480,164.2773,0.0000,0.00
5481,164.3037,0.0000,0.00
5482,164.3613,0.0000,0.00
5483,164.3867,0.0000,0.00
5484,164.4443,0.0000,0.00
5485,164.4697,0.0000,0.00
5486,164.5283,0.0000,0.00
5487,164.5537,0.0000,0.00
5488,164.6113,0.0000,0.00
5489,164.6367,0.0000,0.00
5490,164.6953,0.0000,0.00
5491,164.7207,0.0000,0.00
5492,164.7783,0.0000,0.00
5493,164.8037,0.0000,0.00
5494,164.8633,0.0000,0.00
5495,164.8877,0.0000,0.00
5496,164.9463,0.0000,0.00
5497,164.9707,0.0000,0.00
5498,165.0293,0.0000,0.00
5499,165.0547,0.9766,1024.00
5500,165.1133,0.0000,0.00
5501,165.1377,0.0000,0.00
5502,165.1963,0.0000,0.00
5503,165.2070,0.0000,0.00
5504,165.2402,0.0000,0.00
5505,165.2783,0.0000,0.00
5506,165.3184,0.0000,0.00
5507,165.3232,0.0000,0.00
5508,165.3838,0.0000,0.00
5509,165.4102,0.9766,1024.00
5510,165.4707,0.0000,0.00
5511,165.4951,0.9766,1024.00
5512,165.5557,0.0000,0.00
5513,165.5791,0.0000,0.00
5514,165.6387,0.0000,0.00
5515,165.6631,0.0000,0.00
5516,165.7217,0.0000,0.00
5517,165.7471,0.0000,0.00
5518,165.8066,0.0000,0.00
5519,165.8301,0.0000,0.00
5520,165.8887,0.0000,0.00
5521,165.9141,0.0000,0.00
5522,165.9736,0.0000,0.00
5523,165.9971,0.0000,0.00
5524,166.0557,0.0000,0.00
5525,166.0811,0.0000,0.00
5526,166.1387,0.0000,0.00
5527,166.1641,0.0000,0.00
5528,166.2227,0.0000,0.00
5529,166.2480,0.0000,0.00
5530,166.3066,0.0000,0.00
5531,166.3311,0.0000,0.00
5532,166.3896,0.0000,0.00
5533,166.4150,0.9766,1024.00
5534,166.4736,0.0000,0.00
5535,166.4980,0.0000,0.00
5536,166.5566,0.0000,0.00
5537,166.5820,0.9766,1024.00
5538,166.6406,0.0000,0.00
5539,166.6650,0.0000,0.00
5540,166.7227,0.0000,0.00
5541,166.7344,0.0000,0.00
5542,166.7686,0.0000,0.00
5543,166.8057,0.0000,0.00
5544,166.8447,0.9766,1024.00
5545,166.8516,0.0000,0.00
5546,166.9111,0.0000,0.00
5547,166.9375,0.0000,0.00
5548,166.9980,0.0000,0.00
5549,167.0225,0.0000,0.00
5550,167.0830,0.0000,0.00
5551,167.1074,0.0000,0.00
5552,167.1650,0.0000,0.00
5553,167.1904,0.0000,0.00
5554,167.2500,0.0000,0.00
5555,167.2744,0.0000,0.00
5556,167.3330,0.0000,0.00
5557,167.3584,0.0000,0.00
5558,167.4160,0.0000,0.00
5559,167.4414,0.0000,0.00
5560,167.5000,0.0000,0.00
5561,167.5254,0.0000,0.00
5562,167.5830,0.0000,0.00
5563,167.6084,0.0000,0.00
5564,167.6660,0.0000,0.00
5565,167.6924,0.0000,0.00
5566,167.7500,0.0000,0.00
5567,167.7754,0.0000,0.00
5568,167.8330,0.0000,0.00
5569,167.8594,0.9766,1024.00
5570,167.9170,0.0000,0.00
5571,167.9424,0.0000,0.00
5572,168.0000,0.0000,0.00
5573,168.0254,0.0000,0.00
5574,168.0840,0.0000,0.00
5575,168.1094,0.0000,0.00
5576,168.1670,0.0000,0.00
5577,168.1924,0.0000,0.00
5578,168.2500,0.0000,0.00
5579,168.2627,0.0000,0.00
5580,168.2930,0.0000,0.00
5581,168.3340,0.0000,0.00
5582,168.3730,0.9766,1024.00
5583,168.3789,0.0000,0.00
5584,168.4385,0.0000,0.00
5585,168.4658,0.0000,0.00
5586,168.5244,0.0000,0.00
5587,168.5508,0.0000,0.00
5588,168.6104,0.0000,0.00
5589,168.6348,0.0000,0.00
5590,168.6943,0.0000,0.00
5591,168.7188,0.0000,0.00
5592,168.7764,0.0000,0.00
5593,168.8027,0.0000,0.00
5594,168.8604,0.0000,0.00
5595,168.8857,0.0000,0.00
5596,168.9443,0.0000,0.00
5597,168.9697,0.0000,0.00
5598,169.0273,0.0000,0.00
5599,169.0527,0.0000,0.00
5600,169.1113,0.0000,0.00
5601,169.1367,0.0000,0.00
5602,169.1943,0.0000,0.00
5603,169.2197,0.0000,0.00
5604,169.2783,0.9766,1024.00
5605,169.3037,0.0000,0.00
5606,169.3613,0.0000,0.00
5607,169.3867,0.0000,0.00
5608,169.4443,0.0000,0.00
5609,169.4697,0.0000,0.00
5610,169.5283,0.0000,0.00
5611,169.5537,0.0000,0.00
5612,169.6123,0.0000,0.00
5613,169.6367,0.0000,0.00
5614,169.6943,0.0000,0.00
5615,169.7207,0.0000,0.00
5616,169.7764,0.0000,0.00
5617,169.7900,0.0000,0.00
5618,169.8242,0.0000,0.00
5619,169.8604,0.0000,0.00
5620,169.8994,0.0000,0.00
5621,169.9072,0.0000,0.00
5622,169.9658,0.0000,0.00
5623,169.9707,0.0000,0.00
5624,170.0146,0.0000,0.00
5625,170.0371,0.0000,0.00
5626,170.0742,0.0000,0.00
5627,170.0781,0.0000,0.00
5628,170.1328,0.0000,0.00
5629,170.1592,0.0000,0.00
5630,170.2168,0.9766,1024.00
5631,170.2432,0.0000,0.00
5632,170.3018,0.0000,0.00
5633,170.3271,0.0000,0.00
5634,170.3857,0.0000,0.00
5635,170.4111,0.0000,0.00
5636,170.4688,0.0000,0.00
5637,170.4941,0.0000,0.00
5638,170.5518,0.0000,0.00
5639,170.5781,0.0000,0.00
5640,170.6377,0.0000,0.00
5641,170.6621,0.0000,0.00
5642,170.7197,0.0000,0.00
5643,170.7451,0.0000,0.00
5644,170.8047,0.0000,0.00
5645,170.8281,0.0000,0.00
5646,170.8877,0.0000,0.00
5647,170.9121,0.0000,0.00
5648,170.9707,0.0000,0.00
5649,170.9961,0.0000,0.00
5650,171.0547,0.0000,0.00
5651,171.0791,0.0000,0.00
5652,171.1377,0.0000,0.00
5653,171.1631,0.0000,0.00
5654,171.2236,0.0000,0.00
5655,171.2324,0.0000,0.00
5656,171.2920,0.0000,0.00
5657,171.3193,0.0000,0.00
5658,171.3799,0.0000,0.00
5659,171.4063,0.0000,0.00
5660,171.4707,0.0000,0.00
5661,171.4932,0.0000,0.00
5662,171.5371,0.0000,0.00
5663,171.5635,0.0000,0.00
5664,171.6006,0.0000,0.00
5665,171.6055,0.0000,0.00
5666,171.6611,0.0000,0.00
5667,171.6855,0.0000,0.00
5668,171.7471,0.0000,0.00
5669,171.7705,0.0000,0.00
5670,171.8320,0.0000,0.00
5671,171.8545,0.0000,0.00
5672,171.8994,0.0000,0.00
5673,171.9307,0.9766,1024.00
5674,171.9688,0.0000,0.00
5675,171.9746,0.0000,0.00
5676,172.0283,0.0000,0.00
5677,172.0518,0.0000,0.00
5678,172.1104,0.0000,0.00
5679,172.1338,0.0000,0.00
5680,172.1914,0.0000,0.00
5681,172.2158,0.0000,0.00
5682,172.2754,0.0000,0.00
5683,172.2988,0.0000,0.00
5684,172.3584,0.0000,0.00
5685,172.3828,0.0000,0.00
5686,172.4414,0.0000,0.00
5687,172.4658,0.0000,0.00
5688,172.5244,0.0000,0.00
5689,172.5498,0.0000,0.00
5690,172.6074,0.0000,0.00
5691,172.6338,0.0000,0.00
5692,172.6914,0.9766,1024.00
5693,172.7031,0.0000,0.00
5694,172.7451,0.0000,0.00
5695,172.7705,0.0000,0.00
5696,172.8086,0.0000,0.00
5697,172.8184,0.0000,0.00
5698,172.8789,0.9766,1024.00
5699,172.9063,0.0000,0.00
5700,172.9658,0.0000,0.00
5701,172.9922,0.0000,0.00
5702,173.0518,0.0000,0.00
5703,173.0762,0.0000,0.00
5704,173.1348,0.0000,0.00
5705,173.1602,0.0000,0.00
5706,173.2188,0.0000,0.00
5707,173.2441,0.0000,0.00
5708,173.3027,0.0000,0.00
5709,173.3281,0.0000,0.00
5710,173.3867,0.0000,0.00
5711,173.4111,0.0000,0.00
5712,173.4707,0.0000,0.00
5713,173.4951,0.0000,0.00
5714,173.5537,0.0000,0.00
5715,173.5781,0.0000,0.00
5716,173.6367,0.0000,0.00
5717,173.6621,0.0000,0.00
5718,173.7207,0.0000,0.00
5719,173.7461,0.0000,0.00
5720,173.8047,0.0000,0.00
5721,173.8291,0.0000,0.00
5722,173.8877,0.0000,0.00
5723,173.9131,0.0000,0.00
5724,173.9717,0.0000,0.00
5725,173.9961,0.0000,0.00
5726,174.0547,0.0000,0.00
5727,174.0801,0.0000,0.00
5728,174.1377,0.0000,0.00
5729,174.1631,0.0000,0.00
5730,174.2207,0.0000,0.00
5731,174.2324,0.0000,0.00
5732,174.2637,0.0000,0.00
5733,174.3047,0.0000,0.00
5734,174.3428,0.0000,0.00
5735,174.3506,0.0000,0.00
5736,174.4102,0.0000,0.00
5737,174.4365,0.0000,0.00
5738,174.4961,0.0000,0.00
5739,174.5215,0.0000,0.00
5740,174.5811,0.0000,0.00
5741,174.6055,0.0000,0.00
5742,174.6670,0.9766,1024.00
5743,174.6895,0.0000,0.00
5744,174.7500,0.0000,0.00
5745,174.7734,0.0000,0.00
5746,174.8330,0.0000,0.00
5747,174.8564,0.0000,0.00
5748,174.9150,0.0000,0.00
5749,174.9404,0.0000,0.00
5750,174.9990,0.0000,0.00
5751,175.0234,0.0000,0.00
5752,175.0820,0.0000,0.00
5753,175.1074,0.0000,0.00
5754,175.1650,0.0000,0.00
5755,175.1904,0.0000,0.00
5756,175.2490,0.0000,0.00
5757,175.2744,0.0000,0.00
5758,175.3330,0.0000,0.00
5759,175.3574,0.0000,0.00
5760,175.4160,0.0000,0.00
5761,175.4414,0.0000,0.00
5762,175.5000,0.9766,1024.00
5763,175.5244,0.0000,0.00
5764,175.5820,0.0000,0.00
5765,175.6084,0.0000,0.00
5766,175.6689,0.0000,0.00
5767,175.6914,0.0000,0.00
5768,175.7510,0.0000,0.00
5769,175.7607,0.0000,0.00
5770,175.7939,0.0000,0.00
5771,175.8311,0.0000,0.00
5772,175.8691,0.0000,0.00
5773,175.8770,0.0000,0.00
5774,175.9365,0.0000,0.00
5775,175.9639,0.0000,0.00
5776,176.0234,0.0000,0.00
5777,176.0488,0.0000,0.00
5778,176.1084,0.0000,0.00
5779,176.1338,0.0000,0.00
5780,176.1934,0.9766,1024.00
5781,176.2168,0.0000,0.00
5782,176.2764,0.0000,0.00
5783,176.3008,0.0000,0.00
5784,176.3594,0.0000,0.00
5785,176.3838,0.0000,0.00
5786,176.4434,0.0000,0.00
