ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8165,305.8584,0.0000,0.00
8166,305.8984,0.0000,0.00
8167,305.9033,0.0000,0.00
8168,305.9434,0.0000,0.00
8169,305.9834,0.0000,0.00
8170,306.0244,0.0000,0.00
8171,306.0635,0.0000,0.00
8172,306.0684,0.0000,0.00
8173,306.1123,0.0000,0.00
8174,306.1523,0.0000,0.00
8175,306.1914,0.0000,0.00
8176,306.2305,0.0000,0.00
8177,306.2354,0.0000,0.00
8178,306.2783,0.0000,0.00
8179,306.3174,0.0000,0.00
8180,306.3447,0.0000,0.00
8181,306.4023,0.0000,0.00
8182,306.4160,0.0000,0.00
8183,306.4482,0.0000,0.00
8184,306.4707,0.0000,0.00
8185,306.5107,0.0000,0.00
8186,306.5156,0.0000,0.00
8187,306.5547,0.0000,0.00
8188,306.5938,0.0000,0.00
8189,306.6211,0.0000,0.00
8190,306.6797,0.0000,0.00
8191,306.7080,0.0000,0.00
8192,306.7646,0.0000,0.00
8193,306.7920,0.0000,0.00
8194,306.8506,0.0000,0.00
8195,306.8760,0.0000,0.00
8196,306.9336,0.9766,1024.00
8197,306.9619,0.9766,1024.00
8198,307.0176,0.0000,0.00
8199,307.0439,0.0000,0.00
8200,307.1006,0.0000,0.00
8201,307.1289,0.0000,0.00
8202,307.1846,0.0000,0.00
8203,307.2119,0.0000,0.00
8204,307.2676,0.0000,0.00
8205,307.2969,0.9766,1024.00
8206,307.3545,0.0000,0.00
8207,307.3789,0.0000,0.00
8208,307.4385,0.9766,1024.00
8209,307.4639,0.0000,0.00
8210,307.5205,0.0000,0.00
8211,307.5479,0.0000,0.00
8212,307.6035,0.0000,0.00
8213,307.6318,0.0000,0.00
8214,307.6885,0.0000,0.00
8215,307.7139,0.0000,0.00
8216,307.7715,0.0000,0.00
8217,307.7988,0.0000,0.00
8218,307.8545,0.0000,0.00
8219,307.8818,0.0000,0.00
8220,307.9365,0.0000,0.00
8221,307.9521,0.0000,0.00
8222,307.9951,0.0000,0.00
8223,308.0205,0.0000,0.00
8224,308.0762,0.9766,1024.00
8225,308.1045,0.0000,0.00
8226,308.1611,0.0000,0.00
8227,308.1865,0.0000,0.00
8228,308.2432,0.9766,1024.00
8229,308.2715,0.0000,0.00
8230,308.3271,0.9766,1024.00
8231,308.3545,0.9766,1024.00
8232,308.4092,0.0000,0.00
8233,308.4385,0.0000,0.00
8234,308.4941,0.0000,0.00
8235,308.5205,0.0000,0.00
8236,308.5771,0.0000,0.00
8237,308.6064,0.9766,1024.00
8238,308.6631,0.0000,0.00
8239,308.6885,0.0000,0.00
8240,308.7461,0.0000,0.00
8241,308.7734,0.0000,0.00
8242,308.8301,0.0000,0.00
8243,308.8564,0.9766,1024.00
8244,308.9131,0.0000,0.00
8245,308.9414,0.0000,0.00
8246,308.9971,0.0000,0.00
8247,309.0234,0.0000,0.00
8248,309.0801,0.0000,0.00
8249,309.1084,0.0000,0.00
8250,309.1650,0.0000,0.00
8251,309.1904,0.0000,0.00
8252,309.2471,0.0000,0.00
8253,309.2754,0.0000,0.00
8254,309.3320,0.0000,0.00
8255,309.3574,0.0000,0.00
8256,309.4141,0.0000,0.00
8257,309.4414,0.0000,0.00
8258,309.4980,0.0000,0.00
8259,309.5098,0.0000,0.00
8260,309.5703,0.0000,0.00
8261,309.5986,0.9766,1024.00
8262,309.6592,0.0000,0.00
8263,309.6855,0.0000,0.00
8264,309.7461,0.0000,0.00
8265,309.7725,0.0000,0.00
8266,309.8301,0.0000,0.00
8267,309.8555,0.0000,0.00
8268,309.9141,0.9766,1024.00
8269,309.9414,0.9766,1024.00
8270,309.9980,0.0000,0.00
8271,310.0234,0.0000,0.00
8272,310.0801,0.0000,0.00
8273,310.1084,0.0000,0.00
8274,310.1650,0.0000,0.00
8275,310.1904,0.0000,0.00
8276,310.2471,0.0000,0.00
8277,310.2754,0.0000,0.00
8278,310.3301,0.0000,0.00
8279,310.3574,0.0000,0.00
8280,310.4150,0.0000,0.00
8281,310.4414,0.0000,0.00
8282,310.4990,0.9766,1024.00
8283,310.5244,0.0000,0.00
8284,310.5820,0.9766,1024.00
8285,310.6094,0.0000,0.00
8286,310.6650,0.0000,0.00
8287,310.6914,0.0000,0.00
8288,310.7480,0.0000,0.00
8289,310.7764,0.0000,0.00
8290,310.8330,0.0000,0.00
8291,310.8584,0.0000,0.00
8292,310.9150,0.0000,0.00
8293,310.9434,0.0000,0.00
8294,311.0000,0.0000,0.00
8295,311.0254,0.0000,0.00
8296,311.0811,0.0000,0.00
8297,311.0957,0.0000,0.00
8298,311.1289,0.0000,0.00
8299,311.1680,0.0000,0.00
8300,311.2080,0.0000,0.00
8301,311.2139,0.9766,1024.00
8302,311.2715,0.9766,1024.00
8303,311.2979,0.0000,0.00
8304,311.3555,0.0000,0.00
8305,311.3838,0.0000,0.00
8306,311.4424,0.0000,0.00
8307,311.4678,0.0000,0.00
8308,311.5264,0.0000,0.00
8309,311.5518,0.0000,0.00
8310,311.6113,0.9766,1024.00
8311,311.6348,0.0000,0.00
8312,311.6924,0.0000,0.00
8313,311.7197,0.0000,0.00
8314,311.7783,0.9766,1024.00
8315,311.8027,0.9766,1024.00
8316,311.8584,0.0000,0.00
8317,311.8877,0.0000,0.00
8318,311.9443,0.0000,0.00
8319,311.9688,0.0000,0.00
8320,312.0264,0.9766,1024.00
8321,312.0537,0.0000,0.00
8322,312.1104,0.0000,0.00
8323,312.1357,0.0000,0.00
8324,312.1924,0.0000,0.00
8325,312.2207,0.0000,0.00
8326,312.2764,0.0000,0.00
8327,312.3027,0.0000,0.00
8328,312.3594,0.0000,0.00
8329,312.3867,0.0000,0.00
8330,312.4434,0.0000,0.00
8331,312.4697,0.0000,0.00
8332,312.5264,0.0000,0.00
8333,312.5547,0.9766,1024.00
8334,312.6094,0.0000,0.00
8335,312.6230,0.0000,0.00
8336,312.6563,0.0000,0.00
8337,312.6934,0.0000,0.00
8338,312.7324,0.0000,0.00
8339,312.7402,0.0000,0.00
8340,312.7988,0.0000,0.00
8341,312.8271,0.0000,0.00
8342,312.8857,0.0000,0.00
8343,312.9111,0.0000,0.00
8344,312.9688,0.9766,1024.00
8345,312.9971,0.0000,0.00
8346,313.0537,0.0000,0.00
8347,313.0801,0.0000,0.00
8348,313.1357,0.0000,0.00
8349,313.1641,0.0000,0.00
8350,313.2207,0.0000,0.00
8351,313.2471,0.9766,1024.00
8352,313.3027,0.0000,0.00
8353,313.3311,0.0000,0.00
8354,313.3887,0.0000,0.00
8355,313.4141,0.9766,1024.00
8356,313.4707,0.9766,1024.00
8357,313.4980,0.0000,0.00
8358,313.5537,0.0000,0.00
8359,313.5811,0.0000,0.00
8360,313.6377,0.0000,0.00
8361,313.6650,0.0000,0.00
8362,313.7217,0.0000,0.00
8363,313.7480,0.0000,0.00
8364,313.8037,0.0000,0.00
8365,313.8320,0.0000,0.00
8366,313.8896,0.0000,0.00
8367,313.9141,0.0000,0.00
8368,313.9717,0.0000,0.00
8369,313.9990,0.0000,0.00
8370,314.0557,0.0000,0.00
8371,314.0820,0.9766,1024.00
8372,314.1367,0.0000,0.00
8373,314.1523,0.0000,0.00
8374,314.1846,0.0000,0.00
8375,314.2236,0.0000,0.00
8376,314.2627,0.0000,0.00
8377,314.2686,0.0000,0.00
8378,314.3271,0.0000,0.00
8379,314.3535,0.0000,0.00
8380,314.4102,0.0000,0.00
8381,314.4404,0.0000,0.00
8382,314.4980,0.0000,0.00
8383,314.5234,0.0000,0.00
8384,314.5811,0.0000,0.00
8385,314.6084,0.9766,1024.00
8386,314.6650,0.9766,1024.00
8387,314.6904,0.0000,0.00
8388,314.7471,0.9766,1024.00
8389,314.7754,0.0000,0.00
8390,314.8320,0.9766,1024.00
8391,314.8574,0.0000,0.00
8392,314.9150,0.9766,1024.00
8393,314.9424,0.0000,0.00
8394,314.9990,0.0000,0.00
8395,315.0244,0.0000,0.00
8396,315.0811,0.0000,0.00
8397,315.1084,0.0000,0.00
8398,315.1650,0.0000,0.00
8399,315.1914,0.0000,0.00
8400,315.2480,0.0000,0.00
8401,315.2764,0.0000,0.00
8402,315.3330,0.0000,0.00
8403,315.3584,0.0000,0.00
8404,315.4141,0.0000,0.00
8405,315.4434,0.0000,0.00
8406,315.5000,0.0000,0.00
8407,315.5254,0.0000,0.00
8408,315.5811,0.0000,0.00
8409,315.5869,0.0000,0.00
8410,315.6406,0.0000,0.00
8411,315.6523,0.0000,0.00
8412,315.6836,0.0000,0.00
8413,315.7217,0.0000,0.00
8414,315.7627,0.9766,1024.00
8415,315.7803,0.0000,0.00
8416,315.8193,0.0000,0.00
8417,315.8252,0.0000,0.00
8418,315.8789,0.0000,0.00
8419,315.8838,0.0000,0.00
8420,315.9277,0.0000,0.00
8421,315.9502,0.0000,0.00
8422,315.9883,0.0000,0.00
8423,315.9932,0.0000,0.00
8424,316.0313,0.0000,0.00
8425,316.0703,0.9766,1024.00
8426,316.0752,0.0000,0.00
8427,316.1279,0.0000,0.00
8428,316.1563,0.0000,0.00
8429,316.2129,0.0000,0.00
8430,316.2178,0.0000,0.00
8431,316.2598,0.0000,0.00
8432,316.2842,0.9766,1024.00
8433,316.3213,0.0000,0.00
8434,316.3262,0.0000,0.00
8435,316.3613,0.0000,0.00
8436,316.4004,0.0000,0.00
8437,316.4053,0.0000,0.00
8438,316.4590,0.0000,0.00
8439,316.4648,0.0000,0.00
8440,316.5039,0.0000,0.00
8441,316.5313,0.0000,0.00
8442,316.5703,0.0000,0.00
8443,316.5986,0.0000,0.00
8444,316.6553,0.0000,0.00
8445,316.6826,0.0000,0.00
8446,316.7383,0.0000,0.00
8447,316.7666,0.0000,0.00
8448,316.8223,0.0000,0.00
8449,316.8359,0.0000,0.00
8450,316.8682,0.0000,0.00
8451,316.8896,0.9766,1024.00
8452,316.9287,0.0000,0.00
8453,316.9482,0.0000,0.00
8454,316.9873,0.9766,1024.00
8455,317.0107,0.0000,0.00
8456,317.0684,0.0000,0.00
8457,317.0732,0.0000,0.00
8458,317.1182,0.0000,0.00
8459,317.1396,0.9766,1024.00
8460,317.1777,0.0000,0.00
8461,317.1826,0.0000,0.00
8462,317.2354,0.0000,0.00
8463,317.2412,0.0000,0.00
8464,317.2813,0.0000,0.00
8465,317.3066,0.0000,0.00
8466,317.3457,0.0000,0.00
8467,317.3506,0.0000,0.00
8468,317.4004,0.0000,0.00
8469,317.4053,0.0000,0.00
8470,317.4463,0.0000,0.00
8471,317.4717,0.0000,0.00
8472,317.5098,0.0000,0.00
8473,317.5146,0.0000,0.00
8474,317.5674,0.0000,0.00
8475,317.5957,0.0000,0.00
8476,317.6533,0.0000,0.00
8477,317.6797,0.0000,0.00
8478,317.7373,0.0000,0.00
8479,317.7646,0.0000,0.00
8480,317.8213,0.0000,0.00
8481,317.8477,0.0000,0.00
8482,317.9043,0.0000,0.00
8483,317.9316,0.0000,0.00
8484,317.9883,0.0000,0.00
8485,318.0156,0.0000,0.00
8486,318.0703,0.0000,0.00
8487,318.0859,0.9766,1024.00
8488,318.1162,0.0000,0.00
8489,318.1406,0.0000,0.00
8490,318.1797,0.9766,1024.00
8491,318.2070,0.0000,0.00
8492,318.2656,0.0000,0.00
8493,318.2920,0.9766,1024.00
8494,318.3496,0.0000,0.00
8495,318.3770,0.0000,0.00
8496,318.4336,0.0000,0.00
8497,318.4600,0.0000,0.00
8498,318.5176,0.0000,0.00
8499,318.5449,0.0000,0.00
8500,318.6016,0.0000,0.00
8501,318.6279,0.0000,0.00
8502,318.6855,0.0000,0.00
8503,318.7119,0.0000,0.00
8504,318.7705,0.0000,0.00
8505,318.7969,0.0000,0.00
8506,318.8535,0.0000,0.00
8507,318.8799,0.0000,0.00
8508,318.9395,0.0000,0.00
8509,318.9629,0.0000,0.00
8510,319.0205,0.0000,0.00
8511,319.0469,0.0000,0.00
8512,319.1045,0.0000,0.00
8513,319.1299,0.0000,0.00
8514,319.1875,0.0000,0.00
8515,319.2139,0.0000,0.00
8516,319.2734,0.0000,0.00
8517,319.2969,0.0000,0.00
8518,319.3564,0.0000,0.00
8519,319.3818,0.0000,0.00
8520,319.4395,0.0000,0.00
8521,319.4639,0.0000,0.00
8522,319.5225,0.0000,0.00
8523,319.5479,0.0000,0.00
8524,319.6045,0.0000,0.00
8525,319.6172,0.0000,0.00
8526,319.6758,0.0000,0.00
8527,319.6875,0.0000,0.00
8528,319.7324,0.0000,0.00
8529,319.7480,0.0000,0.00
8530,319.7646,0.0000,0.00
8531,319.8086,0.0000,0.00
8532,319.8340,0.0000,0.00
8533,319.8730,0.0000,0.00
8534,319.8779,0.0000,0.00
8535,319.9336,0.0000,0.00
8536,319.9600,0.0000,0.00
8537,320.0186,0.0000,0.00
8538,320.0449,0.0000,0.00
8539,320.1035,0.0000,0.00
8540,320.1299,0.0000,0.00
8541,320.1895,0.0000,0.00
8542,320.2129,0.0000,0.00
8543,320.2725,0.0000,0.00
8544,320.2969,0.0000,0.00
8545,320.3564,0.0000,0.00
8546,320.3809,0.0000,0.00
8547,320.4395,0.0000,0.00
8548,320.4648,0.0000,0.00
8549,320.5234,0.0000,0.00
8550,320.5479,0.9766,1024.00
8551,320.6064,0.0000,0.00
8552,320.6318,0.0000,0.00
8553,320.6914,0.9766,1024.00
8554,320.7148,0.0000,0.00
8555,320.7725,0.0000,0.00
8556,320.7988,0.0000,0.00
8557,320.8584,0.0000,0.00
8558,320.8828,0.9766,1024.00
8559,320.9424,0.0000,0.00
8560,320.9668,0.0000,0.00
8561,321.0254,0.0000,0.00
8562,321.0488,0.0000,0.00
8563,321.1074,0.0000,0.00
8564,321.1201,0.9766,1024.00
8565,321.1504,0.0000,0.00
8566,321.1924,0.0000,0.00
8567,321.2314,0.0000,0.00
8568,321.2363,0.0000,0.00
8569,321.2959,0.0000,0.00
8570,321.3223,0.0000,0.00
8571,321.3838,0.0000,0.00
8572,321.4082,0.0000,0.00
8573,321.4688,0.0000,0.00
8574,321.4922,0.0000,0.00
8575,321.5508,0.0000,0.00
8576,321.5762,0.0000,0.00
8577,321.6357,0.0000,0.00
8578,321.6592,0.0000,0.00
8579,321.7188,0.0000,0.00
8580,321.7441,0.9766,1024.00
8581,321.8027,0.0000,0.00
8582,321.8271,0.9766,1024.00
8583,321.8867,0.0000,0.00
8584,321.9111,0.0000,0.00
8585,321.9697,0.0000,0.00
8586,321.9941,0.0000,0.00
8587,322.0537,0.0000,0.00
8588,322.0781,0.0000,0.00
8589,322.1367,0.0000,0.00
8590,322.1611,0.0000,0.00
8591,322.2197,0.0000,0.00
8592,322.2451,0.0000,0.00
8593,322.3037,0.0000,0.00
8594,322.3281,0.0000,0.00
8595,322.3877,0.9766,1024.00
8596,322.4121,0.0000,0.00
8597,322.4707,0.0000,0.00
8598,322.4951,0.0000,0.00
8599,322.5537,0.0000,0.00
8600,322.5801,0.0000,0.00
8601,322.6377,0.0000,0.00
8602,322.6484,0.0000,0.00
8603,322.6797,0.0000,0.00
8604,322.7207,0.0000,0.00
8605,322.7598,0.0000,0.00
8606,322.7656,0.0000,0.00
8607,322.8242,0.9766,1024.00
8608,322.8516,0.0000,0.00
8609,322.9121,0.0000,0.00
8610,322.9365,0.0000,0.00
8611,322.9961,0.0000,0.00
8612,323.0225,0.9766,1024.00
8613,323.0811,0.0000,0.00
8614,323.1055,0.0000,0.00
8615,323.1621,0.0000,0.00
8616,323.1895,0.0000,0.00
8617,323.2480,0.0000,0.00
8618,323.2725,0.0000,0.00
8619,323.3311,0.0000,0.00
8620,323.3564,0.0000,0.00
8621,323.4160,0.0000,0.00
8622,323.4395,0.0000,0.00
8623,323.5000,0.0000,0.00
8624,323.5244,0.0000,0.00
8625,323.5820,0.0000,0.00
8626,323.6074,0.0000,0.00
8627,323.6650,0.9766,1024.00
8628,323.6904,0.0000,0.00
8629,323.7500,0.0000,0.00
8630,323.7734,0.0000,0.00
8631,323.8311,0.0000,0.00
8632,323.8574,0.0000,0.00
8633,323.9160,0.0000,0.00
8634,323.9404,0.0000,0.00
8635,323.9971,0.0000,0.00
8636,324.0254,0.0000,0.00
8637,324.0840,0.0000,0.00
8638,324.1074,0.0000,0.00
8639,324.1641,0.0000,0.00
8640,324.1777,0.0000,0.00
8641,324.2246,0.0000,0.00
8642,324.2354,0.0000,0.00
8643,324.2813,0.9766,1024.00
8644,324.3037,0.0000,0.00
8645,324.3447,0.0000,0.00
8646,324.3613,0.9766,1024.00
8647,324.3760,0.9766,1024.00
8648,324.4199,0.0000,0.00
8649,324.4453,0.0000,0.00
8650,324.4854,0.0000,0.00
8651,324.5068,0.0000,0.00
8652,324.5449,0.0000,0.00
8653,324.5684,0.0000,0.00
8654,324.6289,0.9766,1024.00
8655,324.6543,0.0000,0.00
8656,324.7109,0.0000,0.00
8657,324.7402,0.0000,0.00
8658,324.7969,0.0000,0.00
8659,324.8232,0.0000,0.00
8660,324.8799,0.0000,0.00
8661,324.9082,0.0000,0.00
8662,324.9648,0.0000,0.00
8663,324.9912,0.0000,0.00
8664,325.0469,0.0000,0.00
8665,325.0752,0.0000,0.00
8666,325.1309,0.0000,0.00
8667,325.1582,0.0000,0.00
8668,325.2139,0.0000,0.00
8669,325.2422,0.0000,0.00
8670,325.3008,0.0000,0.00
8671,325.3252,0.0000,0.00
8672,325.3838,0.0000,0.00
8673,325.4102,0.0000,0.00
8674,325.4678,0.0000,0.00
8675,325.4932,0.0000,0.00
8676,325.5518,0.0000,0.00
8677,325.5771,0.0000,0.00
8678,325.6348,0.0000,0.00
8679,325.6465,0.0000,0.00
8680,325.7002,0.0000,0.00
8681,325.7061,0.0000,0.00
8682,325.7461,0.0000,0.00
8683,325.7676,0.0000,0.00
8684,325.8057,0.0000,0.00
8685,325.8135,0.0000,0.00
8686,325.8691,0.0000,0.00
8687,325.8740,0.0000,0.00
8688,325.9150,0.0000,0.00
8689,325.9326,0.9766,1024.00
8690,325.9707,0.0000,0.00
8691,325.9766,0.0000,0.00
8692,326.0186,0.0000,0.00
8693,326.0566,0.0000,0.00
8694,326.0645,0.0000,0.00
8695,326.1240,0.0000,0.00
8696,326.1504,0.0000,0.00
8697,326.2100,0.0000,0.00
8698,326.2383,0.0000,0.00
8699,326.2959,0.0000,0.00
8700,326.3213,0.0000,0.00
8701,326.3789,0.0000,0.00
8702,326.4072,0.0000,0.00
8703,326.4668,0.0000,0.00
8704,326.4902,0.0000,0.00
8705,326.5459,0.0000,0.00
8706,326.5752,0.0000,0.00
8707,326.6328,0.0000,0.00
8708,326.6572,0.0000,0.00
8709,326.7148,0.0000,0.00
8710,326.7412,0.0000,0.00
8711,326.7998,0.0000,0.00
8712,326.8242,0.0000,0.00
8713,326.8828,0.0000,0.00
8714,326.9092,0.0000,0.00
8715,326.9688,0.0000,0.00
8716,326.9912,0.0000,0.00
8717,327.0352,0.0000,0.00
8718,327.0596,0.0000,0.00
8719,327.0977,0.0000,0.00
8720,327.1035,0.0000,0.00
8721,327.1357,0.0000,0.00
8722,327.1758,0.0000,0.00
8723,327.2021,0.0000,0.00
8724,327.2646,0.0000,0.00
8725,327.2910,0.0000,0.00
8726,327.3496,0.9766,1024.00
8727,327.3789,0.0000,0.00
8728,327.4365,0.0000,0.00
8729,327.4619,0.0000,0.00
8730,327.5195,0.0000,0.00
8731,327.5469,0.0000,0.00
8732,327.6045,0.0000,0.00
8733,327.6299,0.0000,0.00
8734,327.6865,0.0000,0.00
8735,327.7148,0.9766,1024.00
8736,327.7705,0.0000,0.00
8737,327.7979,0.9766,1024.00
8738,327.8555,0.0000,0.00
8739,327.8818,0.0000,0.00
8740,327.9395,0.0000,0.00
8741,327.9648,0.0000,0.00
8742,328.0225,0.0000,0.00
8743,328.0488,0.0000,0.00
8744,328.1064,0.0000,0.00
8745,328.1318,0.0000,0.00
8746,328.1895,0.0000,0.00
8747,328.2158,0.0000,0.00
8748,328.2744,0.0000,0.00
8749,328.2988,0.0000,0.00
8750,328.3564,0.0000,0.00
8751,328.3838,0.0000,0.00
8752,328.4414,0.0000,0.00
8753,328.4658,0.0000,0.00
8754,328.5234,0.0000,0.00
8755,328.5508,0.0000,0.00
8756,328.6084,0.0000,0.00
8757,328.6328,0.0000,0.00
8758,328.6895,0.0000,0.00
8759,328.7041,0.0000,0.00
8760,328.7344,0.0000,0.00
8761,328.7773,0.0000,0.00
8762,328.8154,0.0000,0.00
8763,328.8232,0.0000,0.00
8764,328.8779,0.0000,0.00
8765,328.9072,0.9766,1024.00
8766,328.9639,0.0000,0.00
8767,328.9922,0.0000,0.00
8768,329.0518,0.0000,0.00
8769,329.0752,0.0000,0.00
8770,329.1328,0.0000,0.00
8771,329.1611,0.0000,0.00
8772,329.2188,0.0000,0.00
8773,329.2432,0.0000,0.00
8774,329.3018,0.0000,0.00
8775,329.3281,0.0000,0.00
8776,329.3857,0.0000,0.00
8777,329.4102,0.0000,0.00
8778,329.4688,0.0000,0.00
8779,329.4951,0.0000,0.00
8780,329.5527,0.0000,0.00
8781,329.5771,0.0000,0.00
8782,329.6357,0.0000,0.00
8783,329.6621,0.0000,0.00
8784,329.7207,0.0000,0.00
8785,329.7441,0.0000,0.00
8786,329.8018,0.0000,0.00
8787,329.8291,0.0000,0.00
8788,329.8867,0.0000,0.00
8789,329.9111,0.0000,0.00
8790,329.9697,0.0000,0.00
8791,329.9961,0.0000,0.00
8792,330.0537,0.0000,0.00
8793,330.0781,0.0000,0.00
8794,330.1357,0.0000,0.00
8795,330.1631,0.0000,0.00
8796,330.2197,0.0000,0.00
8797,330.2314,0.0000,0.00
8798,330.2930,0.0000,0.00
8799,330.3193,0.0000,0.00
8800,330.3828,0.9766,1024.00
8801,330.4063,0.0000,0.00
8802,330.4658,0.0000,0.00
8803,330.4932,0.0000,0.00
8804,330.5518,0.0000,0.00
8805,330.5762,0.0000,0.00
8806,330.6338,0.0000,0.00
8807,330.6611,0.0000,0.00
8808,330.7188,0.0000,0.00
8809,330.7441,0.0000,0.00
8810,330.8018,0.0000,0.00
8811,330.8291,0.0000,0.00
8812,330.8857,0.0000,0.00
8813,330.9111,0.0000,0.00
8814,330.9688,0.0000,0.00
8815,330.9961,0.0000,0.00
8816,331.0537,0.9766,1024.00
8817,331.0781,0.0000,0.00
8818,331.1348,0.0000,0.00
8819,331.1631,0.0000,0.00
8820,331.2227,0.9766,1024.00
8821,331.2451,0.0000,0.00
8822,331.3018,0.0000,0.00
8823,331.3301,0.0000,0.00
8824,331.3867,0.0000,0.00
8825,331.4121,0.0000,0.00
8826,331.4697,0.0000,0.00
8827,331.4971,0.0000,0.00
8828,331.5537,0.0000,0.00
8829,331.5791,0.0000,0.00
8830,331.6396,0.9766,1024.00
8831,331.6631,0.0000,0.00
8832,331.7217,0.9766,1024.00
8833,331.7461,0.0000,0.00
8834,331.8027,0.0000,0.00
8835,331.8164,0.0000,0.00
8836,331.8496,0.0000,0.00
8837,331.8896,0.0000,0.00
8838,331.9287,0.0000,0.00
8839,331.9346,0.0000,0.00
8840,331.9902,0.0000,0.00
8841,332.0166,0.0000,0.00
8842,332.0771,0.0000,0.00
8843,332.1035,0.0000,0.00
8844,332.1621,0.0000,0.00
8845,332.1865,0.0000,0.00
8846,332.2461,0.0000,0.00
8847,332.2725,0.0000,0.00
8848,332.3301,0.0000,0.00
8849,332.3545,0.0000,0.00
8850,332.4121,0.0000,0.00
8851,332.4395,0.0000,0.00
8852,332.4980,0.0000,0.00
8853,332.5215,0.0000,0.00
8854,332.5820,0.9766,1024.00
8855,332.6064,0.0000,0.00
8856,332.6680,0.9766,1024.00
8857,332.6895,0.0000,0.00
8858,332.7334,0.0000,0.00
8859,332.7607,0.0000,0.00
8860,332.7998,0.0000,0.00
8861,332.8076,0.0000,0.00
8862,332.8633,0.0000,0.00
8863,332.8877,0.0000,0.00
8864,332.9404,0.0000,0.00
8865,332.9678,0.0000,0.00
8866,333.0283,0.9766,1024.00
8867,333.0498,0.0000,0.00
8868,333.0938,0.9766,1024.00
8869,333.1221,0.0000,0.00
8870,333.1621,0.9766,1024.00
8871,333.1699,0.0000,0.00
8872,333.2227,0.0000,0.00
8873,333.2461,0.0000,0.00
8874,333.3018,0.0000,0.00
8875,333.3281,0.0000,0.00
8876,333.3877,0.0000,0.00
8877,333.4111,0.0000,0.00
8878,333.4688,0.9766,1024.00
8879,333.4941,0.0000,0.00
8880,333.5537,0.0000,0.00
8881,333.5771,0.0000,0.00
8882,333.6338,0.0000,0.00
8883,333.6465,0.0000,0.00
8884,333.7031,0.0000,0.00
8885,333.7148,0.9766,1024.00
8886,333.7588,0.0000,0.00
8887,333.7910,0.0000,0.00
8888,333.8320,0.0000,0.00
8889,333.8760,0.0000,0.00
8890,333.9150,0.9766,1024.00
8891,333.9424,0.0000,0.00
8892,333.9961,0.9766,1024.00
8893,334.0205,0.0000,0.00
8894,334.0791,0.0000,0.00
8895,334.1006,0.0000,0.00
8896,334.1426,0.9766,1024.00
8897,334.1709,0.0000,0.00
8898,334.2090,0.0000,0.00
8899,334.2354,0.9766,1024.00
8900,334.2930,0.0000,0.00
8901,334.3193,0.0000,0.00
8902,334.3750,0.0000,0.00
8903,334.3818,0.0000,0.00
8904,334.4219,0.0000,0.00
8905,334.4482,0.0000,0.00
8906,334.4873,0.0000,0.00
8907,334.5254,0.0000,0.00
8908,334.5654,0.9766,1024.00
8909,334.5703,0.0000,0.00
8910,334.6094,0.0000,0.00
8911,334.6494,0.9766,1024.00
8912,334.6885,0.0000,0.00
8913,334.7285,0.0000,0.00
8914,334.7344,0.0000,0.00
8915,334.7754,0.0000,0.00
8916,334.8154,0.0000,0.00
8917,334.8555,0.0000,0.00
8918,334.8945,0.0000,0.00
8919,334.8994,0.0000,0.00
8920,334.9424,0.0000,0.00
8921,334.9814,0.0000,0.00
8922,335.0215,0.0000,0.00
8923,335.0605,0.0000,0.00
8924,335.0654,0.0000,0.00
8925,335.1084,0.9766,1024.00
8926,335.1484,0.0000,0.00
8927,335.1875,0.0000,0.00
8928,335.2256,0.0000,0.00
8929,335.2314,0.0000,0.00
8930,335.2891,0.0000,0.00
8931,335.3184,0.0000,0.00
8932,335.3750,0.0000,0.00
8933,335.4014,0.0000,0.00
8934,335.4609,0.0000,0.00
8935,335.4873,0.0000,0.00
8936,335.5449,0.0000,0.00
8937,335.5703,0.0000,0.00
8938,335.6260,0.0000,0.00
8939,335.6553,0.0000,0.00
8940,335.7109,0.0000,0.00
8941,335.7236,0.0000,0.00
8942,335.7549,0.0000,0.00
8943,335.7764,0.0000,0.00
8944,335.8164,0.0000,0.00
8945,335.8379,0.0000,0.00
8946,335.8760,0.0000,0.00
8947,335.8975,0.0000,0.00
8948,335.9590,0.9766,1024.00
8949,335.9844,0.0000,0.00
8950,336.0410,0.9766,1024.00
8951,336.0703,0.9766,1024.00
8952,336.1260,0.0000,0.00
8953,336.1533,0.0000,0.00
8954,336.2119,0.0000,0.00
8955,336.2383,0.0000,0.00
8956,336.2939,0.0000,0.00
8957,336.3223,0.9766,1024.00
8958,336.3779,0.0000,0.00
8959,336.4043,0.0000,0.00
8960,336.4629,0.0000,0.00
8961,336.4883,0.0000,0.00
8962,336.5430,0.0000,0.00
8963,336.5498,0.0000,0.00
8964,336.5898,0.0000,0.00
8965,336.6152,0.0000,0.00
8966,336.6543,0.0000,0.00
8967,336.6924,0.0000,0.00
8968,336.7324,0.0000,0.00
8969,336.7363,0.0000,0.00
8970,336.7764,0.0000,0.00
8971,336.8145,0.0000,0.00
8972,336.8203,0.0000,0.00
8973,336.8730,0.0000,0.00
8974,336.9004,0.0000,0.00
8975,336.9580,0.0000,0.00
8976,336.9863,0.0000,0.00
8977,337.0430,0.9766,1024.00
8978,337.0703,0.0000,0.00
8979,337.1270,0.0000,0.00
8980,337.1553,0.0000,0.00
