ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11145,1021.0480,106.4453,9.39
11146,1021.1350,86.9141,11.51
11147,1021.2500,114.7461,8.71
11148,1021.3300,79.5898,12.56
11149,1021.4510,121.5820,8.22
11150,1021.5450,94.2383,10.61
11151,1021.6570,111.3281,8.98
11152,1021.7230,65.9180,15.17
11153,1021.8180,95.2148,10.50
11154,1021.9260,108.3984,9.23
11155,1022.0500,123.5352,8.09
11156,1022.1350,84.9609,11.77
11157,1022.2270,91.7969,10.89
11158,1022.3630,136.7188,7.31
11159,1022.4530,89.8438,11.13
11160,1022.5320,79.1016,12.64
11161,1022.6210,88.3789,11.31
11162,1022.6940,73.2422,13.65
11163,1022.8100,115.7227,8.64
11164,1022.8880,78.1250,12.80
11165,1022.9860,98.1445,10.19
11166,1023.1010,114.7461,8.71
11167,1023.2040,103.0273,9.71
11168,1023.3180,114.7461,8.71
11169,1023.3950,76.1719,13.13
11170,1023.4700,75.6836,13.21
11171,1023.5870,116.6992,8.57
11172,1023.6720,84.9609,11.77
11173,1023.7630,91.3086,10.95
11174,1023.8280,64.4531,15.52
11175,1023.9120,83.9844,11.91
11176,1024.0340,122.0703,8.19
11177,1024.1400,105.9570,9.44
11178,1024.2550,115.2344,8.68
11179,1024.3720,116.2109,8.61
11180,1024.4540,82.5195,12.12
11181,1024.5490,94.7266,10.56
11182,1024.6740,125.0000,8.00
11183,1024.7800,106.4453,9.39
11184,1024.8810,100.5859,9.94
11185,1025.0060,125.4883,7.97
11186,1025.1010,94.2383,10.61
11187,1025.1860,85.4492,11.70
11188,1025.2820,95.7031,10.45
11189,1025.4090,127.4414,7.85
11190,1025.4970,87.4023,11.44
11191,1025.5720,75.6836,13.21
11192,1025.6460,73.2422,13.65
11193,1025.7150,69.3359,14.42
11194,1025.8090,94.2383,10.61
11195,1025.8880,79.1016,12.64
11196,1025.9980,109.8633,9.10
11197,1026.0690,71.2891,14.03
11198,1026.1630,93.2617,10.72
11199,1026.2770,114.2578,8.75
11200,1026.3470,70.3125,14.22
11201,1026.4490,101.5625,9.85
11202,1026.5330,84.4727,11.84
11203,1026.6090,76.1719,13.13
11204,1026.6870,77.1484,12.96
11205,1026.7570,70.3125,14.22
11206,1026.8440,86.9141,11.51
11207,1026.9180,74.2188,13.47
11208,1026.9910,73.2422,13.65
11209,1027.1070,116.2109,8.61
11210,1027.1830,75.6836,13.21
11211,1027.2720,89.3555,11.19
11212,1027.3530,80.0781,12.49
11213,1027.4740,121.0938,8.26
11214,1027.5680,94.2383,10.61
11215,1027.6470,79.5898,12.56
11216,1027.7320,84.4727,11.84
11217,1027.8280,96.1914,10.40
11218,1027.9520,123.5352,8.09
11219,1028.0370,84.9609,11.77
11220,1028.1210,83.9844,11.91
11221,1028.2050,84.4727,11.84
11222,1028.2890,83.9844,11.91
11223,1028.3720,83.0078,12.05
11224,1028.4400,67.8711,14.73
11225,1028.5200,79.5898,12.56
11226,1028.6470,127.4414,7.85
11227,1028.7350,87.8906,11.38
11228,1028.8280,93.2617,10.72
11229,1028.9530,124.5117,8.03
11230,1029.0380,85.4492,11.70
11231,1029.1230,84.4727,11.84
11232,1029.2060,83.0078,12.05
11233,1029.2920,86.4258,11.57
11234,1029.3730,80.5664,12.41
11235,1029.4580,84.9609,11.77
11236,1029.5400,82.5195,12.12
11237,1029.6280,88.3789,11.31
11238,1029.7070,78.6133,12.72
11239,1029.7930,86.4258,11.57
11240,1029.8740,80.5664,12.41
11241,1029.9410,66.8945,14.95
11242,1030.0220,81.5430,12.26
11243,1030.1490,126.9531,7.88
11244,1030.2390,89.8438,11.13
11245,1030.3280,88.8672,11.25
11246,1030.4540,125.4883,7.97
11247,1030.5390,85.4492,11.70
11248,1030.6250,86.4258,11.57
11249,1030.7110,85.4492,11.70
11250,1030.7980,87.4023,11.44
11251,1030.8950,96.1914,10.40
11252,1030.9710,76.6602,13.04
11253,1031.0580,86.9141,11.51
11254,1031.1810,123.0469,8.13
11255,1031.2630,81.5430,12.26
11256,1031.3590,96.6797,10.34
11257,1031.4800,121.0938,8.26
11258,1031.5670,86.4258,11.57
11259,1031.6640,96.6797,10.34
11260,1031.7440,80.5664,12.41
11261,1031.8750,131.3477,7.61
11262,1031.9580,83.0078,12.05
11263,1032.0510,92.2852,10.84
11264,1032.1730,122.5586,8.16
11265,1032.2640,90.8203,11.01
11266,1032.3620,97.6563,10.24
11267,1032.4350,73.2422,13.65
11268,1032.5560,120.6055,8.29
11269,1032.6490,93.7500,10.67
11270,1032.7380,88.3789,11.31
11271,1032.8200,82.5195,12.12
11272,1032.9010,81.0547,12.34
11273,1032.9950,93.7500,10.67
11274,1033.1160,120.6055,8.29
11275,1033.2050,89.3555,11.19
11276,1033.2800,74.7070,13.39
11277,1033.3990,119.1406,8.39
11278,1033.4800,81.0547,12.34
11279,1033.5930,113.2813,8.83
11280,1033.6780,84.9609,11.77
11281,1033.7730,95.2148,10.50
11282,1033.8960,123.0469,8.13
11283,1033.9890,92.7734,10.78
11284,1034.0890,100.0977,9.99
11285,1034.1670,77.6367,12.88
11286,1034.2850,117.6758,8.50
11287,1034.3670,82.0313,12.19
11288,1034.4590,92.2852,10.84
11289,1034.5740,115.2344,8.68
11290,1034.6730,99.1211,10.09
11291,1034.7610,87.8906,11.38
11292,1034.8550,93.7500,10.67
11293,1034.9700,114.7461,8.71
11294,1035.0540,83.9844,11.91
11295,1035.1310,77.1484,12.96
11296,1035.2480,117.1875,8.53
11297,1035.3240,76.1719,13.13
11298,1035.4120,87.4023,11.44
11299,1035.4940,82.0313,12.19
11300,1035.6280,134.2773,7.45
11301,1035.7180,89.8438,11.13
11302,1035.7940,76.1719,13.13
11303,1035.9070,112.7930,8.87
11304,1035.9830,76.6602,13.04
11305,1036.0770,93.2617,10.72
11306,1036.2030,126.4648,7.91
11307,1036.2920,88.8672,11.25
11308,1036.3930,101.0742,9.89
11309,1036.4770,83.9844,11.91
11310,1036.5530,76.1719,13.13
11311,1036.6260,73.2422,13.65
11312,1036.7400,113.2813,8.83
11313,1036.8170,77.6367,12.88
11314,1036.9110,93.7500,10.67
11315,1037.0350,123.5352,8.09
11316,1037.1200,84.9609,11.77
11317,1037.2170,97.1680,10.29
11318,1037.2970,80.5664,12.41
11319,1037.4180,121.0938,8.26
11320,1037.4980,79.5898,12.56
11321,1037.5820,83.4961,11.98
11322,1037.7010,119.6289,8.36
11323,1037.7870,85.4492,11.70
11324,1037.8800,93.7500,10.67
11325,1037.9690,88.3789,11.31
11326,1038.1010,132.3242,7.56
11327,1038.1890,88.3789,11.31
11328,1038.2660,76.1719,13.13
11329,1038.3810,115.7227,8.64
11330,1038.4600,78.6133,12.72
11331,1038.5470,86.9141,11.51
11332,1038.6640,117.1875,8.53
11333,1038.7330,68.8477,14.52
11334,1038.8290,96.1914,10.40
11335,1038.9060,76.6602,13.04
11336,1039.0120,106.4453,9.39
11337,1039.0840,72.2656,13.84
11338,1039.1920,107.9102,9.27
11339,1039.2750,83.0078,12.05
11340,1039.3650,89.8438,11.13
11341,1039.5110,145.9961,6.85
11342,1039.5940,83.0078,12.05
11343,1039.6860,91.7969,10.89
11344,1039.8110,124.5117,8.03
11345,1039.9090,98.6328,10.14
11346,1039.9890,80.0781,12.49
11347,1040.0690,79.5898,12.56
11348,1040.1630,94.2383,10.61
11349,1040.2940,130.8594,7.64
11350,1040.3890,95.2148,10.50
11351,1040.4970,107.9102,9.27
11352,1040.6210,124.0234,8.06
11353,1040.7040,83.0078,12.05
11354,1040.8000,96.1914,10.40
11355,1040.9270,126.4648,7.91
11356,1041.0180,90.8203,11.01
11357,1041.1450,127.4414,7.85
11358,1041.2560,110.8398,9.02
11359,1041.3380,82.5195,12.12
11360,1041.4580,120.1172,8.33
11361,1041.5370,78.1250,12.80
11362,1041.6450,108.3984,9.23
11363,1041.7570,111.8164,8.94
11364,1041.8410,83.9844,11.91
11365,1041.9340,93.2617,10.72
11366,1042.0220,87.8906,11.38
11367,1042.1560,134.2773,7.45
11368,1042.2480,91.7969,10.89
11369,1042.3190,71.2891,14.03
11370,1042.4410,122.0703,8.19
11371,1042.5420,100.0977,9.99
11372,1042.6530,111.8164,8.94
11373,1042.7590,105.4688,9.48
11374,1042.8300,70.8008,14.12
11375,1042.9480,118.6523,8.43
11376,1043.0430,94.7266,10.56
11377,1043.1560,112.7930,8.87
11378,1043.2530,97.6563,10.24
11379,1043.3420,88.8672,11.25
11380,1043.4550,112.7930,8.87
11381,1043.5400,84.4727,11.84
11382,1043.6330,93.2617,10.72
11383,1043.7540,121.0938,8.26
11384,1043.8430,88.8672,11.25
11385,1043.9370,93.7500,10.67
11386,1044.0170,80.0781,12.49
11387,1044.0930,76.1719,13.13
11388,1044.1640,70.8008,14.12
11389,1044.2840,120.6055,8.29
11390,1044.3770,92.7734,10.78
11391,1044.4670,89.8438,11.13
11392,1044.5850,118.1641,8.46
11393,1044.6950,109.8633,9.10
11394,1044.8110,115.7227,8.64
11395,1044.8840,73.2422,13.65
11396,1044.9780,93.7500,10.67
11397,1045.0550,77.6367,12.88
11398,1045.1480,93.2617,10.72
11399,1045.2440,95.7031,10.45
11400,1045.3230,79.1016,12.64
11401,1045.4190,95.7031,10.45
11402,1045.5100,91.3086,10.95
11403,1045.6500,139.6484,7.16
11404,1045.7450,94.7266,10.56
11405,1045.8200,75.1953,13.30
11406,1045.9370,116.6992,8.57
11407,1046.0130,76.6602,13.04
11408,1046.1030,89.8438,11.13
11409,1046.2250,122.0703,8.19
11410,1046.3240,98.6328,10.14
11411,1046.4070,83.0078,12.05
11412,1046.5080,101.0742,9.89
11413,1046.5900,82.5195,12.12
11414,1046.6740,83.4961,11.98
11415,1046.7730,99.6094,10.04
11416,1046.8880,114.7461,8.71
11417,1046.9610,73.2422,13.65
11418,1047.0480,86.9141,11.51
11419,1047.1260,77.6367,12.88
11420,1047.1940,67.8711,14.73
11421,1047.2850,90.8203,11.01
11422,1047.3840,99.6094,10.04
11423,1047.4600,75.6836,13.21
11424,1047.5350,74.7070,13.39
11425,1047.6100,75.1953,13.30
11426,1047.7230,113.2813,8.83
11427,1047.8050,81.5430,12.26
11428,1047.8880,83.0078,12.05
11429,1048.0000,112.3047,8.90
11430,1048.0930,92.7734,10.78
11431,1048.1670,74.7070,13.39
11432,1048.2910,123.0469,8.13
11433,1048.3840,93.7500,10.67
11434,1048.4580,74.2188,13.47
11435,1048.5730,114.2578,8.75
11436,1048.6490,76.6602,13.04
11437,1048.7410,91.3086,10.95
11438,1048.8580,117.1875,8.53
11439,1048.9300,72.2656,13.84
11440,1049.0400,109.8633,9.10
11441,1049.1420,101.5625,9.85
11442,1049.2210,79.1016,12.64
11443,1049.2970,76.1719,13.13
11444,1049.4040,107.4219,9.31
11445,1049.5140,109.3750,9.14
11446,1049.6170,103.5156,9.66
11447,1049.7330,115.7227,8.64
11448,1049.8180,84.9609,11.77
11449,1049.9090,91.3086,10.95
11450,1050.0400,130.3711,7.67
11451,1050.1250,85.9375,11.64
11452,1050.2140,88.3789,11.31
11453,1050.2920,78.1250,12.80
11454,1050.4050,113.2813,8.83
11455,1050.5090,104.0039,9.62
11456,1050.5860,77.1484,12.96
11457,1050.6670,80.5664,12.41
11458,1050.7500,82.5195,12.12
11459,1050.8760,126.9531,7.88
11460,1050.9550,78.6133,12.72
11461,1051.0540,99.1211,10.09
11462,1051.1700,115.7227,8.64
11463,1051.2500,79.5898,12.56
11464,1051.3570,107.9102,9.27
11465,1051.4380,80.0781,12.49
11466,1051.5560,118.6523,8.43
11467,1051.6570,100.5859,9.94
11468,1051.7460,89.3555,11.19
11469,1051.8630,116.6992,8.57
11470,1051.9490,86.4258,11.57
11471,1052.0300,81.0547,12.34
11472,1052.1490,119.1406,8.39
11473,1052.2380,88.8672,11.25
11474,1052.3190,81.0547,12.34
11475,1052.3900,70.3125,14.22
11476,1052.4720,82.0313,12.19
11477,1052.5430,71.2891,14.03
11478,1052.6150,71.7773,13.93
11479,1052.6890,74.7070,13.39
11480,1052.8010,111.3281,8.98
11481,1052.8740,73.2422,13.65
11482,1052.9640,90.3320,11.07
11483,1053.0420,77.6367,12.88
11484,1053.1160,74.2188,13.47
11485,1053.1910,74.7070,13.39
11486,1053.3030,112.3047,8.90
11487,1053.3750,72.2656,13.84
11488,1053.4630,87.4023,11.44
11489,1053.5440,81.5430,12.26
11490,1053.6160,71.2891,14.03
11491,1053.7020,86.4258,11.57
11492,1053.7850,82.5195,12.12
11493,1053.8590,74.2188,13.47
11494,1053.9650,105.9570,9.44
11495,1054.0580,93.2617,10.72
11496,1054.1470,88.8672,11.25
11497,1054.2350,87.8906,11.38
11498,1054.3230,88.3789,11.31
11499,1054.4400,117.1875,8.53
11500,1054.5170,76.1719,13.13
11501,1054.6040,86.9141,11.51
11502,1054.6890,84.9609,11.77
11503,1054.8220,132.8125,7.53
11504,1054.9020,80.0781,12.49
11505,1054.9890,86.9141,11.51
11506,1055.1010,112.3047,8.90
11507,1055.1740,73.2422,13.65
11508,1055.2690,94.2383,10.61
11509,1055.3490,80.5664,12.41
11510,1055.4160,66.4063,15.06
11511,1055.5100,94.2383,10.61
11512,1055.6100,100.0977,9.99
11513,1055.6870,76.6602,13.04
11514,1055.8060,119.6289,8.36
11515,1055.8830,76.6602,13.04
11516,1055.9760,92.7734,10.78
11517,1056.0920,116.2109,8.61
11518,1056.1830,90.8203,11.01
11519,1056.3070,124.0234,8.06
11520,1056.4050,98.1445,10.19
11521,1056.5050,100.5859,9.94
11522,1056.6220,116.2109,8.61
11523,1056.7180,96.1914,10.40
11524,1056.7900,72.2656,13.84
11525,1056.9050,115.2344,8.68
11526,1056.9880,82.5195,12.12
11527,1057.0710,83.4961,11.98
11528,1057.1370,65.9180,15.17
11529,1057.2180,80.5664,12.41
11530,1057.2790,61.5234,16.25
11531,1057.3520,72.2656,13.84
11532,1057.4310,79.5898,12.56
11533,1057.4980,66.4063,15.06
11534,1057.5730,75.1953,13.30
11535,1057.6870,114.2578,8.75
11536,1057.7720,84.9609,11.77
11537,1057.8880,116.2109,8.61
11538,1057.9840,95.7031,10.45
11539,1058.0930,108.8867,9.18
11540,1058.1700,77.6367,12.88
11541,1058.2670,96.6797,10.34
11542,1058.3460,78.6133,12.72
11543,1058.4600,114.2578,8.75
11544,1058.5390,79.1016,12.64
11545,1058.6270,87.8906,11.38
11546,1058.7420,115.2344,8.68
11547,1058.8210,78.6133,12.72
11548,1058.9060,84.9609,11.77
11549,1058.9900,83.9844,11.91
11550,1059.0850,95.2148,10.50
11551,1059.1630,77.6367,12.88
11552,1059.2800,117.1875,8.53
11553,1059.3770,97.6563,10.24
11554,1059.4630,85.4492,11.70
11555,1059.5300,67.3828,14.84
11556,1059.6100,79.5898,12.56
11557,1059.7310,121.0938,8.26
11558,1059.8130,82.5195,12.12
11559,1059.9050,91.7969,10.89
11560,1060.0210,115.2344,8.68
11561,1060.0970,76.6602,13.04
11562,1060.1850,87.8906,11.38
11563,1060.2640,78.6133,12.72
11564,1060.3840,120.6055,8.29
11565,1060.4830,98.6328,10.14
11566,1060.5720,88.8672,11.25
11567,1060.6870,115.2344,8.68
11568,1060.7610,73.7305,13.56
11569,1060.8530,92.2852,10.84
11570,1060.9330,79.5898,12.56
11571,1061.0480,115.2344,8.68
11572,1061.1250,76.6602,13.04
11573,1061.2130,88.3789,11.31
11574,1061.2930,80.0781,12.49
11575,1061.4100,117.1875,8.53
11576,1061.4820,72.2656,13.84
11577,1061.5840,102.0508,9.80
11578,1061.6600,75.6836,13.21
11579,1061.7870,126.9531,7.88
11580,1061.8660,78.6133,12.72
11581,1061.9460,80.0781,12.49
11582,1062.0670,121.5820,8.22
11583,1062.1470,79.5898,12.56
11584,1062.2570,109.8633,9.10
11585,1062.3390,82.5195,12.12
11586,1062.4770,137.2070,7.29
11587,1062.5630,86.9141,11.51
11588,1062.6490,85.9375,11.64
11589,1062.7430,93.2617,10.72
11590,1062.8310,88.3789,11.31
11591,1062.9110,80.0781,12.49
11592,1062.9880,77.1484,12.96
11593,1063.1050,117.1875,8.53
11594,1063.1800,74.2188,13.47
11595,1063.2710,90.8203,11.01
11596,1063.3500,79.1016,12.64
11597,1063.4760,126.4648,7.91
11598,1063.5660,89.8438,11.13
11599,1063.6680,102.0508,9.80
11600,1063.7520,84.4727,11.84
11601,1063.8360,83.4961,11.98
11602,1063.9120,76.1719,13.13
11603,1063.9880,76.1719,13.13
11604,1064.0780,89.8438,11.13
11605,1064.2090,131.3477,7.61
11606,1064.2860,76.1719,13.13
11607,1064.3690,83.0078,12.05
11608,1064.4580,88.8672,11.25
11609,1064.5460,88.3789,11.31
11610,1064.6700,124.0234,8.06
11611,1064.7630,93.2617,10.72
11612,1064.8560,92.7734,10.78
11613,1064.9280,72.2656,13.84
11614,1065.0440,116.2109,8.61
11615,1065.1220,77.6367,12.88
11616,1065.2140,92.2852,10.84
11617,1065.3370,122.5586,8.16
11618,1065.4450,107.9102,9.27
11619,1065.5340,89.3555,11.19
11620,1065.6010,66.4063,15.06
11621,1065.6850,84.4727,11.84
11622,1065.7970,112.3047,8.90
11623,1065.8730,75.1953,13.30
11624,1065.9620,89.3555,11.19
11625,1066.0420,80.5664,12.41
11626,1066.1120,69.3359,14.42
11627,1066.1960,83.9844,11.91
11628,1066.3160,120.1172,8.33
11629,1066.3950,78.6133,12.72
11630,1066.4890,94.7266,10.56
11631,1066.6060,116.6992,8.57
11632,1066.6770,71.2891,14.03
11633,1066.7700,92.2852,10.84
11634,1066.8480,78.6133,12.72
11635,1066.9710,123.0469,8.13
11636,1067.0530,82.0313,12.19
11637,1067.1460,93.2617,10.72
11638,1067.2150,68.8477,14.52
11639,1067.2950,79.5898,12.56
11640,1067.4040,108.8867,9.18
11641,1067.4900,85.9375,11.64
11642,1067.6050,115.2344,8.68
11643,1067.6870,81.5430,12.26
11644,1067.8080,121.0938,8.26
11645,1067.8930,84.9609,11.77
11646,1067.9890,96.1914,10.40
11647,1068.0700,81.0547,12.34
11648,1068.1420,71.7773,13.93
11649,1068.2210,79.5898,12.56
11650,1068.3450,123.5352,8.09
11651,1068.4250,80.5664,12.41
11652,1068.5170,91.3086,10.95
11653,1068.6350,118.1641,8.46
11654,1068.7050,69.3359,14.42
11655,1068.7960,91.7969,10.89
11656,1068.8770,81.0547,12.34
11657,1068.9920,114.7461,8.71
11658,1069.0660,74.2188,13.47
11659,1069.1570,90.8203,11.01
11660,1069.2820,124.5117,8.03
11661,1069.3660,84.4727,11.84
11662,1069.4630,96.6797,10.34
11663,1069.5420,79.5898,12.56
11664,1069.6590,116.2109,8.61
11665,1069.7350,76.1719,13.13
11666,1069.8240,89.3555,11.19
11667,1069.9530,128.9063,7.76
11668,1070.0380,84.4727,11.84
11669,1070.1400,102.5391,9.75
11670,1070.2220,81.5430,12.26
11671,1070.3450,123.0469,8.13
11672,1070.4450,100.0977,9.99
11673,1070.5270,82.5195,12.12
11674,1070.6040,77.1484,12.96
11675,1070.6830,78.1250,12.80
11676,1070.8030,120.6055,8.29
11677,1070.8960,93.2617,10.72
11678,1070.9900,93.2617,10.72
11679,1071.1070,117.1875,8.53
11680,1071.1810,74.2188,13.47
11681,1071.2680,86.9141,11.51
11682,1071.3850,116.6992,8.57
11683,1071.4630,78.6133,12.72
11684,1071.5540,90.3320,11.07
11685,1071.6770,123.0469,8.13
11686,1071.7660,88.8672,11.25
11687,1071.8410,75.1953,13.30
11688,1071.9320,90.8203,11.01
11689,1072.0010,69.3359,14.42
11690,1072.0840,83.0078,12.05
11691,1072.1750,90.8203,11.01
11692,1072.2850,110.3516,9.06
11693,1072.3650,79.5898,12.56
11694,1072.4600,95.2148,10.50
11695,1072.5770,116.6992,8.57
11696,1072.6460,68.8477,14.52
11697,1072.7480,102.0508,9.80
11698,1072.8260,78.1250,12.80
11699,1072.9420,115.7227,8.64
11700,1073.0380,95.7031,10.45
11701,1073.1140,76.1719,13.13
11702,1073.1990,85.4492,11.70
11703,1073.3050,105.9570,9.44
11704,1073.3850,79.5898,12.56
11705,1073.5010,116.2109,8.61
11706,1073.6030,102.0508,9.80
11707,1073.6980,95.2148,10.50
11708,1073.8130,114.7461,8.71
11709,1073.8990,85.9375,11.64
11710,1073.9880,89.3555,11.19
11711,1074.1050,116.6992,8.57
11712,1074.1770,72.2656,13.84
11713,1074.2690,91.3086,10.95
11714,1074.3480,79.5898,12.56
11715,1074.4140,65.9180,15.17
11716,1074.5070,93.2617,10.72
11717,1074.6010,93.7500,10.67
11718,1074.6910,90.3320,11.07
11719,1074.8230,131.8359,7.59
11720,1074.9110,87.4023,11.44
11721,1074.9860,75.6836,13.21
11722,1075.0950,108.8867,9.18
11723,1075.1690,73.7305,13.56
11724,1075.2900,120.6055,8.29
11725,1075.3820,92.7734,10.78
11726,1075.4580,76.1719,13.13
11727,1075.5280,69.8242,14.32
11728,1075.6150,86.9141,11.51
11729,1075.6900,74.7070,13.39
11730,1075.7620,71.7773,13.93
11731,1075.8780,116.6992,8.57
11732,1075.9560,77.6367,12.88
11733,1076.0440,87.8906,11.38
11734,1076.1250,80.5664,12.41
11735,1076.1950,70.3125,14.22
11736,1076.2760,81.5430,12.26
11737,1076.4000,123.5352,8.09
11738,1076.4770,76.6602,13.04
11739,1076.5720,95.7031,10.45
11740,1076.6870,114.2578,8.75
11741,1076.7590,72.7539,13.74
11742,1076.8530,93.2617,10.72
11743,1076.9410,88.3789,11.31
11744,1077.0190,78.1250,12.80
11745,1077.0970,78.1250,12.80
11746,1077.1730,75.6836,13.21
11747,1077.2450,72.2656,13.84
11748,1077.3330,87.4023,11.44
11749,1077.4440,111.3281,8.98
11750,1077.5300,85.9375,11.64
11751,1077.6130,83.4961,11.98
11752,1077.7220,108.3984,9.23
11753,1077.8040,82.0313,12.19
11754,1077.9270,123.0469,8.13
11755,1078.0190,91.7969,10.89
11756,1078.1080,89.3555,11.19
11757,1078.1960,87.8906,11.38
11758,1078.2710,75.6836,13.21
11759,1078.3900,118.6523,8.43
11760,1078.4790,88.3789,11.31
11761,1078.5760,97.1680,10.29
11762,1078.6890,113.7695,8.79
11763,1078.7600,70.8008,14.12
11764,1078.8570,96.6797,10.34
11765,1078.9300,72.7539,13.74
11766,1079.0580,127.9297,7.82
11767,1079.1450,86.9141,11.51
11768,1079.2510,106.4453,9.39
11769,1079.3270,75.6836,13.21
11770,1079.4540,127.4414,7.85
11771,1079.5570,103.0273,9.71
11772,1079.6370,80.0781,12.49
11773,1079.7610,123.5352,8.09
11774,1079.8540,93.2617,10.72
11775,1079.9280,73.7305,13.56
11776,1080.0410,112.7930,8.87
11777,1080.1210,80.5664,12.41
11778,1080.2080,87.4023,11.44
11779,1080.3340,125.4883,7.97
11780,1080.4200,86.4258,11.57
11781,1080.5160,95.7031,10.45
11782,1080.6080,92.2852,10.84
11783,1080.7220,113.7695,8.79
11784,1080.8060,83.4961,11.98
11785,1080.8820,76.6602,13.04
11786,1080.9580,75.6836,13.21
11787,1081.0780,120.1172,8.33
11788,1081.1490,71.2891,14.03
11789,1081.2490,99.6094,10.04
11790,1081.3280,79.1016,12.64
11791,1081.4500,122.0703,8.19
11792,1081.5290,78.6133,12.72
11793,1081.6190,89.8438,11.13
11794,1081.7040,85.4492,11.70
11795,1081.7950,90.8203,11.01
11796,1081.9170,122.0703,8.19
11797,1082.0000,82.5195,12.12
11798,1082.0900,90.8203,11.01
11799,1082.1590,68.8477,14.52
11800,1082.2790,120.1172,8.33
11801,1082.3710,91.3086,10.95
11802,1082.4590,88.3789,11.31
11803,1082.5750,116.2109,8.61
11804,1082.6480,73.2422,13.65
11805,1082.7390,90.8203,11.01
11806,1082.8180,78.6133,12.72
11807,1082.9350,117.1875,8.53
11808,1083.0100,75.1953,13.30
11809,1083.0980,87.8906,11.38
11810,1083.1790,81.0547,12.34
11811,1083.3010,122.0703,8.19
11812,1083.4000,98.6328,10.14
11813,1083.4900,89.8438,11.13
11814,1083.5990,108.8867,9.18
11815,1083.6770,78.6133,12.72
11816,1083.7640,86.4258,11.57
11817,1083.8520,87.8906,11.38
11818,1083.9590,107.9102,9.27
11819,1084.0370,77.6367,12.88
11820,1084.1260,89.3555,11.19
11821,1084.2510,125.0000,8.00
11822,1084.3330,82.0313,12.19
11823,1084.4320,98.6328,10.14
11824,1084.5130,81.0547,12.34
11825,1084.6290,115.7227,8.64
11826,1084.7070,78.1250,12.80
11827,1084.7920,85.4492,11.70
11828,1084.8790,86.4258,11.57
11829,1084.9950,116.2109,8.61
11830,1085.0790,83.9844,11.91
11831,1085.1860,106.4453,9.39
11832,1085.2730,87.4023,11.44
11833,1085.3470,73.7305,13.56
11834,1085.4760,128.9063,7.76
11835,1085.5630,87.8906,11.38
11836,1085.6610,97.6563,10.24
11837,1085.7370,75.6836,13.21
11838,1085.8510,114.2578,8.75
11839,1085.9360,84.4727,11.84
11840,1086.0120,76.6602,13.04
11841,1086.1310,118.6523,8.43
11842,1086.2050,73.7305,13.56
11843,1086.2940,89.3555,11.19
11844,1086.3740,79.5898,12.56
11845,1086.4910,117.6758,8.50
11846,1086.5620,70.3125,14.22
11847,1086.6550,93.7500,10.67
11848,1086.7350,80.0781,12.49
11849,1086.8560,121.0938,8.26
11850,1086.9530,96.1914,10.40
11851,1087.0440,91.3086,10.95
11852,1087.1580,114.2578,8.75
11853,1087.2310,73.2422,13.65
11854,1087.3210,89.8438,11.13
11855,1087.4010,80.0781,12.49
11856,1087.5220,121.0938,8.26
