ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,428.3945,83.0078,12.05
4985,428.4775,83.0078,12.05
4986,428.5635,85.9375,11.64
4987,428.6475,83.9844,11.91
4988,428.7324,84.9609,11.77
4989,428.8301,97.6563,10.24
4990,428.9170,86.9141,11.51
4991,429.0381,121.0938,8.26
4992,429.1172,79.1016,12.64
4993,429.1973,80.0781,12.49
4994,429.2832,85.9375,11.64
4995,429.3643,81.0547,12.34
4996,429.4492,84.9609,11.77
4997,429.5146,65.4297,15.28
4998,429.5967,82.0313,12.19
4999,429.7227,125.9766,7.94
5000,429.8066,83.9844,11.91
5001,429.8906,83.9844,11.91
5002,429.9746,83.9844,11.91
5003,430.0596,84.9609,11.77
5004,430.1436,83.9844,11.91
5005,430.2305,86.9141,11.51
5006,430.3135,83.0078,12.05
5007,430.3936,80.0781,12.49
5008,430.4785,84.9609,11.77
5009,430.5605,82.0313,12.19
5010,430.6445,83.9844,11.91
5011,430.7266,82.0313,12.19
5012,430.8115,84.9609,11.77
5013,430.8945,83.0078,12.05
5014,430.9814,86.9141,11.51
5015,431.0664,84.9609,11.77
5016,431.1680,101.5625,9.85
5017,431.2529,84.9609,11.77
5018,431.3418,88.8672,11.25
5019,431.4248,83.0078,12.05
5020,431.5088,83.9844,11.91
5021,431.5928,83.9844,11.91
5022,431.6777,84.9609,11.77
5023,431.7715,93.7500,10.67
5024,431.8965,125.0000,8.00
5025,431.9824,85.9375,11.64
5026,432.0635,81.0547,12.34
5027,432.1494,85.9375,11.64
5028,432.2324,83.0078,12.05
5029,432.3154,83.0078,12.05
5030,432.3994,83.9844,11.91
5031,432.4834,83.9844,11.91
5032,432.5654,82.0313,12.19
5033,432.6680,102.5391,9.75
5034,432.7568,88.8672,11.25
5035,432.8408,83.9844,11.91
5036,432.9248,83.9844,11.91
5037,433.0098,84.9609,11.77
5038,433.0938,83.9844,11.91
5039,433.1768,83.0078,12.05
5040,433.2617,84.9609,11.77
5041,433.3574,95.7031,10.45
5042,433.4570,99.6094,10.04
5043,433.5400,83.0078,12.05
5044,433.6191,79.1016,12.64
5045,433.7041,83.9844,11.91
5046,433.7832,79.1016,12.64
5047,433.8691,85.9375,11.64
5048,433.9492,80.0781,12.49
5049,434.0088,59.5703,16.79
5050,434.0918,83.0078,12.05
5051,434.1494,57.6172,17.36
5052,434.2510,101.5625,9.85
5053,434.3369,85.9375,11.64
5054,434.4209,83.9844,11.91
5055,434.5039,83.0078,12.05
5056,434.5879,83.9844,11.91
5057,434.6709,83.0078,12.05
5058,434.7559,84.9609,11.77
5059,434.8408,84.9609,11.77
5060,434.9238,83.0078,12.05
5061,435.0078,83.9844,11.91
5062,435.0908,83.0078,12.05
5063,435.1748,83.9844,11.91
5064,435.2588,83.9844,11.91
5065,435.3408,82.0313,12.19
5066,435.4258,84.9609,11.77
5067,435.5117,84.9609,11.77
5068,435.6123,100.5859,9.94
5069,435.7021,89.8438,11.13
5070,435.7871,84.9609,11.77
5071,435.8711,83.9844,11.91
5072,435.9668,95.7031,10.45
5073,436.0674,100.5859,9.94
5074,436.1494,82.0313,12.19
5075,436.2314,82.0313,12.19
5076,436.3174,85.9375,11.64
5077,436.3984,81.0547,12.34
5078,436.4805,82.0313,12.19
5079,436.5654,84.9609,11.77
5080,436.6494,83.9844,11.91
5081,436.7334,83.9844,11.91
5082,436.8154,82.0313,12.19
5083,436.8994,83.9844,11.91
5084,436.9834,83.9844,11.91
5085,437.0850,101.5625,9.85
5086,437.1758,90.8203,11.01
5087,437.2598,83.9844,11.91
5088,437.3428,83.0078,12.05
5089,437.4219,79.1016,12.64
5090,437.5088,86.9141,11.51
5091,437.5918,83.0078,12.05
5092,437.6768,84.9609,11.77
5093,437.7578,81.0547,12.34
5094,437.8418,83.9844,11.91
5095,437.9248,83.0078,12.05
5096,438.0088,83.9844,11.91
5097,438.0928,83.9844,11.91
5098,438.1758,83.0078,12.05
5099,438.2607,84.9609,11.77
5100,438.3457,84.9609,11.77
5101,438.4297,83.9844,11.91
5102,438.5137,83.9844,11.91
5103,438.6387,125.0000,8.00
5104,438.7246,85.9375,11.64
5105,438.8105,85.9375,11.64
5106,438.8965,85.9375,11.64
5107,438.9785,82.0313,12.19
5108,439.0625,83.9844,11.91
5109,439.1484,85.9375,11.64
5110,439.2285,80.0781,12.49
5111,439.3164,87.8906,11.38
5112,439.3984,82.0313,12.19
5113,439.4814,83.0078,12.05
5114,439.5654,83.9844,11.91
5115,439.6475,82.0313,12.19
5116,439.7305,83.0078,12.05
5117,439.8145,83.9844,11.91
5118,439.8975,83.0078,12.05
5119,439.9844,86.9141,11.51
5120,440.0518,67.3828,14.84
5121,440.1260,74.2188,13.47
5122,440.1875,61.5234,16.25
5123,440.3047,117.1875,8.53
5124,440.3896,84.9609,11.77
5125,440.4668,77.1484,12.96
5126,440.5508,83.9844,11.91
5127,440.6328,82.0313,12.19
5128,440.7197,86.9141,11.51
5129,440.8418,122.0703,8.19
5130,440.9180,76.1719,13.13
5131,441.0029,84.9609,11.77
5132,441.0830,80.0781,12.49
5133,441.1670,83.9844,11.91
5134,441.2529,85.9375,11.64
5135,441.3350,82.0313,12.19
5136,441.4180,83.0078,12.05
5137,441.4883,70.3125,14.22
5138,441.6104,122.0703,8.19
5139,441.6943,83.9844,11.91
5140,441.7793,84.9609,11.77
5141,441.8623,83.0078,12.05
5142,441.9453,83.0078,12.05
5143,442.0313,85.9375,11.64
5144,442.1152,83.9844,11.91
5145,442.1992,83.9844,11.91
5146,442.2822,83.0078,12.05
5147,442.3662,83.9844,11.91
5148,442.4482,82.0313,12.19
5149,442.5322,83.9844,11.91
5150,442.6162,83.9844,11.91
5151,442.7002,83.9844,11.91
5152,442.7822,82.0313,12.19
5153,442.8672,84.9609,11.77
5154,442.9502,83.0078,12.05
5155,443.0166,66.4063,15.06
5156,443.1426,125.9766,7.94
5157,443.2285,85.9375,11.64
5158,443.3096,81.0547,12.34
5159,443.3955,85.9375,11.64
5160,443.4766,81.0547,12.34
5161,443.5596,83.0078,12.05
5162,443.6436,83.9844,11.91
5163,443.7285,84.9609,11.77
5164,443.8125,83.9844,11.91
5165,443.8965,83.9844,11.91
5166,443.9805,83.9844,11.91
5167,444.0645,83.9844,11.91
5168,444.1475,83.0078,12.05
5169,444.2314,83.9844,11.91
5170,444.3145,83.0078,12.05
5171,444.3975,83.0078,12.05
5172,444.4805,83.0078,12.05
5173,444.5654,84.9609,11.77
5174,444.6670,101.5625,9.85
5175,444.7539,86.9141,11.51
5176,444.8398,85.9375,11.64
5177,444.9248,84.9609,11.77
5178,445.0068,82.0313,12.19
5179,445.0898,83.0078,12.05
5180,445.1738,83.9844,11.91
5181,445.2588,84.9609,11.77
5182,445.3418,83.0078,12.05
5183,445.4238,82.0313,12.19
5184,445.5088,84.9609,11.77
5185,445.5918,83.0078,12.05
5186,445.6748,83.0078,12.05
5187,445.7588,83.9844,11.91
5188,445.8418,83.0078,12.05
5189,445.9258,83.9844,11.91
5190,446.0088,83.0078,12.05
5191,446.0938,84.9609,11.77
5192,446.1953,101.5625,9.85
5193,446.2686,73.2422,13.65
5194,446.3613,92.7734,10.78
5195,446.4336,72.2656,13.84
5196,446.5127,79.1016,12.64
5197,446.6387,125.9766,7.94
5198,446.7236,84.9609,11.77
5199,446.8086,84.9609,11.77
5200,446.8916,83.0078,12.05
5201,446.9756,83.9844,11.91
5202,447.0596,83.9844,11.91
5203,447.1416,82.0313,12.19
5204,447.2266,84.9609,11.77
5205,447.3096,83.0078,12.05
5206,447.3926,83.0078,12.05
5207,447.4609,68.3594,14.63
5208,447.5381,77.1484,12.96
5209,447.6357,97.6563,10.24
5210,447.7217,85.9375,11.64
5211,447.8066,84.9609,11.77
5212,447.8916,84.9609,11.77
5213,447.9756,83.9844,11.91
5214,448.0586,83.0078,12.05
5215,448.1436,84.9609,11.77
5216,448.2275,83.9844,11.91
5217,448.3105,83.0078,12.05
5218,448.3945,83.9844,11.91
5219,448.4785,83.9844,11.91
5220,448.5625,83.9844,11.91
5221,448.6455,83.0078,12.05
5222,448.7305,84.9609,11.77
5223,448.8135,83.0078,12.05
5224,448.8965,83.0078,12.05
5225,448.9688,72.2656,13.84
5226,449.0557,86.9141,11.51
5227,449.1445,88.8672,11.25
5228,449.2285,83.9844,11.91
5229,449.3135,84.9609,11.77
5230,449.3955,82.0313,12.19
5231,449.4785,83.0078,12.05
5232,449.5645,85.9375,11.64
5233,449.6484,83.9844,11.91
5234,449.7314,83.0078,12.05
5235,449.8154,83.9844,11.91
5236,449.8975,82.0313,12.19
5237,449.9824,84.9609,11.77
5238,450.0771,94.7266,10.56
5239,450.1396,62.5000,16.00
5240,450.2637,124.0234,8.06
5241,450.3428,79.1016,12.64
5242,450.4238,81.0547,12.34
5243,450.5078,83.9844,11.91
5244,450.5918,83.9844,11.91
5245,450.6875,95.7031,10.45
5246,450.7881,100.5859,9.94
5247,450.8711,83.0078,12.05
5248,450.9648,93.7500,10.67
5249,451.0391,74.2188,13.47
5250,451.1387,99.6094,10.04
5251,451.2188,80.0781,12.49
5252,451.2910,72.2656,13.84
5253,451.3887,97.6563,10.24
5254,451.4717,83.0078,12.05
5255,451.5635,91.7969,10.89
5256,451.6357,72.2656,13.84
5257,451.7168,81.0547,12.34
5258,451.7871,70.3125,14.22
5259,451.9131,125.9766,7.94
5260,451.9980,84.9609,11.77
5261,452.0830,84.9609,11.77
5262,452.1777,94.7266,10.56
5263,452.3018,124.0234,8.06
5264,452.3877,85.9375,11.64
5265,452.4707,83.0078,12.05
5266,452.5547,83.9844,11.91
5267,452.6367,82.0313,12.19
5268,452.7217,84.9609,11.77
5269,452.8047,83.0078,12.05
5270,452.8896,84.9609,11.77
5271,452.9727,83.0078,12.05
5272,453.0576,84.9609,11.77
5273,453.1396,82.0313,12.19
5274,453.2227,83.0078,12.05
5275,453.3076,84.9609,11.77
5276,453.3906,83.0078,12.05
5277,453.4570,66.4063,15.06
5278,453.5361,78.1250,12.80
5279,453.6191,83.0078,12.05
5280,453.7188,99.6094,10.04
5281,453.8037,84.9609,11.77
5282,453.8887,84.9609,11.77
5283,453.9727,83.9844,11.91
5284,454.0576,84.9609,11.77
5285,454.1426,84.9609,11.77
5286,454.2246,82.0313,12.19
5287,454.3076,83.0078,12.05
5288,454.3916,83.0078,12.05
5289,454.4766,84.9609,11.77
5290,454.5586,82.0313,12.19
5291,454.6436,84.9609,11.77
5292,454.7256,82.0313,12.19
5293,454.8105,84.9609,11.77
5294,454.8936,83.0078,12.05
5295,454.9619,68.3594,14.63
5296,455.0381,76.1719,13.13
5297,455.1211,83.0078,12.05
5298,455.2480,126.9531,7.88
5299,455.3330,84.9609,11.77
5300,455.4189,85.9375,11.64
5301,455.5020,83.0078,12.05
5302,455.5850,83.0078,12.05
5303,455.6689,83.9844,11.91
5304,455.7549,85.9375,11.64
5305,455.8369,82.0313,12.19
5306,455.9209,83.9844,11.91
5307,456.0049,83.9844,11.91
5308,456.0859,81.0547,12.34
5309,456.1709,84.9609,11.77
5310,456.2549,83.9844,11.91
5311,456.3389,83.9844,11.91
5312,456.4229,83.9844,11.91
5313,456.4980,75.1953,13.30
5314,456.5830,84.9609,11.77
5315,456.6689,85.9375,11.64
5316,456.7539,84.9609,11.77
5317,456.8379,83.9844,11.91
5318,456.9209,83.0078,12.05
5319,457.0049,83.9844,11.91
5320,457.0889,83.9844,11.91
5321,457.1729,83.9844,11.91
5322,457.2549,82.0313,12.19
5323,457.3398,84.9609,11.77
5324,457.4219,82.0313,12.19
5325,457.5068,84.9609,11.77
5326,457.5898,83.0078,12.05
5327,457.6729,83.0078,12.05
5328,457.7578,84.9609,11.77
5329,457.8398,82.0313,12.19
5330,457.9258,85.9375,11.64
5331,458.0078,82.0313,12.19
5332,458.0938,85.9375,11.64
5333,458.1943,100.5859,9.94
5334,458.2803,85.9375,11.64
5335,458.3662,85.9375,11.64
5336,458.4473,81.0547,12.34
5337,458.5342,86.9141,11.51
5338,458.6152,81.0547,12.34
5339,458.7012,85.9375,11.64
5340,458.7842,83.0078,12.05
5341,458.8682,83.9844,11.91
5342,458.9512,83.0078,12.05
5343,459.0342,83.0078,12.05
5344,459.1182,83.9844,11.91
5345,459.2012,83.0078,12.05
5346,459.2852,83.9844,11.91
5347,459.3691,83.9844,11.91
5348,459.4521,83.0078,12.05
5349,459.5342,82.0313,12.19
5350,459.6201,85.9375,11.64
5351,459.7217,101.5625,9.85
5352,459.8115,89.8438,11.13
5353,459.8955,83.9844,11.91
5354,459.9785,83.0078,12.05
5355,460.0615,83.0078,12.05
5356,460.1455,83.9844,11.91
5357,460.2305,84.9609,11.77
5358,460.3125,82.0313,12.19
5359,460.3984,85.9375,11.64
5360,460.4795,81.0547,12.34
5361,460.5654,85.9375,11.64
5362,460.6465,81.0547,12.34
5363,460.7295,83.0078,12.05
5364,460.8125,83.0078,12.05
5365,460.8965,83.9844,11.91
5366,460.9795,83.0078,12.05
5367,461.0635,83.9844,11.91
5368,461.1475,83.9844,11.91
5369,461.2363,88.8672,11.25
5370,461.3633,126.9531,7.88
5371,461.4473,83.9844,11.91
5372,461.5332,85.9375,11.64
5373,461.6162,83.0078,12.05
5374,461.7002,83.9844,11.91
5375,461.7842,83.9844,11.91
5376,461.8672,83.0078,12.05
5377,461.9502,83.0078,12.05
5378,462.0342,83.9844,11.91
5379,462.1172,83.0078,12.05
5380,462.2021,84.9609,11.77
5381,462.2842,82.0313,12.19
5382,462.3691,84.9609,11.77
5383,462.4512,82.0313,12.19
5384,462.5352,83.9844,11.91
5385,462.6172,82.0313,12.19
5386,462.6787,61.5234,16.25
5387,462.7578,79.1016,12.64
5388,462.8193,61.5234,16.25
5389,462.9424,123.0469,8.13
5390,463.0293,86.9141,11.51
5391,463.1133,83.9844,11.91
5392,463.1963,83.0078,12.05
5393,463.2803,83.9844,11.91
5394,463.3633,83.0078,12.05
5395,463.4463,83.0078,12.05
5396,463.5293,83.0078,12.05
5397,463.6152,85.9375,11.64
5398,463.6992,83.9844,11.91
5399,463.7813,82.0313,12.19
5400,463.8662,84.9609,11.77
5401,463.9492,83.0078,12.05
5402,464.0342,84.9609,11.77
5403,464.1162,82.0313,12.19
5404,464.1826,66.4063,15.06
5405,464.2480,65.4297,15.28
5406,464.3516,103.5156,9.66
5407,464.4160,64.4531,15.52
5408,464.5215,105.4688,9.48
5409,464.5947,73.2422,13.65
5410,464.6904,95.7031,10.45
5411,464.7754,84.9609,11.77
5412,464.8584,83.0078,12.05
5413,464.9434,84.9609,11.77
5414,465.0273,83.9844,11.91
5415,465.1113,83.9844,11.91
5416,465.1963,84.9609,11.77
5417,465.2793,83.0078,12.05
5418,465.3643,84.9609,11.77
5419,465.4453,81.0547,12.34
5420,465.5137,68.3594,14.63
5421,465.6367,123.0469,8.13
5422,465.7207,83.9844,11.91
5423,465.8066,85.9375,11.64
5424,465.8936,86.9141,11.51
5425,465.9736,80.0781,12.49
5426,466.0605,86.9141,11.51
5427,466.1396,79.1016,12.64
5428,466.2236,83.9844,11.91
5429,466.3096,85.9375,11.64
5430,466.3906,81.0547,12.34
5431,466.4766,85.9375,11.64
5432,466.5566,80.0781,12.49
5433,466.6436,86.9141,11.51
5434,466.7266,83.0078,12.05
5435,466.8115,84.9609,11.77
5436,466.8916,80.0781,12.49
5437,466.9785,86.9141,11.51
5438,467.0615,83.0078,12.05
5439,467.1445,83.0078,12.05
5440,467.2266,82.0313,12.19
5441,467.2998,73.2422,13.65
5442,467.3984,98.6328,10.14
5443,467.4971,98.6328,10.14
5444,467.5713,74.2188,13.47
5445,467.6934,122.0703,8.19
5446,467.7783,84.9609,11.77
5447,467.8623,83.9844,11.91
5448,467.9443,82.0313,12.19
5449,468.0313,86.9141,11.51
5450,468.1123,81.0547,12.34
5451,468.1982,85.9375,11.64
5452,468.2793,81.0547,12.34
5453,468.3643,84.9609,11.77
5454,468.4482,83.9844,11.91
5455,468.5322,83.9844,11.91
5456,468.6152,83.0078,12.05
5457,468.6992,83.9844,11.91
5458,468.7832,83.9844,11.91
5459,468.8848,101.5625,9.85
5460,468.9590,74.2188,13.47
5461,469.0820,123.0469,8.13
5462,469.1670,84.9609,11.77
5463,469.2510,83.9844,11.91
5464,469.3340,83.0078,12.05
5465,469.4180,83.9844,11.91
5466,469.5010,83.0078,12.05
5467,469.5850,83.9844,11.91
5468,469.6680,83.0078,12.05
5469,469.7520,83.9844,11.91
5470,469.8359,83.9844,11.91
5471,469.9189,83.0078,12.05
5472,470.0039,84.9609,11.77
5473,470.0869,83.0078,12.05
5474,470.1709,83.9844,11.91
5475,470.2568,85.9375,11.64
5476,470.3584,101.5625,9.85
5477,470.4443,85.9375,11.64
5478,470.5293,84.9609,11.77
5479,470.6143,84.9609,11.77
5480,470.6973,83.0078,12.05
5481,470.7793,82.0313,12.19
5482,470.8662,86.9141,11.51
5483,470.9482,82.0313,12.19
5484,471.0332,84.9609,11.77
5485,471.1152,82.0313,12.19
5486,471.1992,83.9844,11.91
5487,471.2832,83.9844,11.91
5488,471.3662,83.0078,12.05
5489,471.4492,83.0078,12.05
5490,471.5332,83.9844,11.91
5491,471.6162,83.0078,12.05
5492,471.6992,83.0078,12.05
5493,471.7842,84.9609,11.77
5494,471.8857,101.5625,9.85
5495,471.9619,76.1719,13.13
5496,472.0830,121.0938,8.26
5497,472.1670,83.9844,11.91
5498,472.2510,83.9844,11.91
5499,472.3340,83.0078,12.05
5500,472.4189,84.9609,11.77
5501,472.5000,81.0547,12.34
5502,472.5869,85.9375,11.64
5503,472.6670,80.0781,12.49
5504,472.7529,85.9375,11.64
5505,472.8379,84.9609,11.77
5506,472.9209,83.0078,12.05
5507,473.0049,83.9844,11.91
5508,473.0879,83.0078,12.05
5509,473.1719,83.9844,11.91
5510,473.2549,83.0078,12.05
5511,473.3379,83.0078,12.05
5512,473.4219,83.9844,11.91
5513,473.4932,71.2891,14.03
5514,473.5830,89.8438,11.13
5515,473.6670,83.9844,11.91
5516,473.7549,87.8906,11.38
5517,473.8369,82.0313,12.19
5518,473.9219,84.9609,11.77
5519,474.0059,83.9844,11.91
5520,474.0869,81.0547,12.34
5521,474.1748,87.8906,11.38
5522,474.2695,94.7266,10.56
5523,474.3291,59.5703,16.79
5524,474.4219,92.7734,10.78
5525,474.5117,89.8438,11.13
5526,474.6367,125.0000,8.00
5527,474.7246,87.8906,11.38
5528,474.8105,85.9375,11.64
5529,474.8955,84.9609,11.77
5530,474.9912,95.7031,10.45
5531,475.0898,98.6328,10.14
5532,475.1602,70.3125,14.22
5533,475.2588,98.6328,10.14
5534,475.3418,83.0078,12.05
5535,475.4385,96.6797,10.34
5536,475.5215,83.0078,12.05
5537,475.6074,85.9375,11.64
5538,475.6904,83.0078,12.05
5539,475.7744,83.9844,11.91
5540,475.8594,84.9609,11.77
5541,475.9434,83.9844,11.91
5542,476.0254,82.0313,12.19
5543,476.1104,84.9609,11.77
5544,476.1943,83.9844,11.91
5545,476.2783,83.9844,11.91
5546,476.3613,83.0078,12.05
5547,476.4453,83.9844,11.91
5548,476.5303,84.9609,11.77
5549,476.6133,83.0078,12.05
5550,476.6953,82.0313,12.19
5551,476.7803,84.9609,11.77
5552,476.8633,83.0078,12.05
5553,476.9473,83.9844,11.91
5554,477.0410,93.7500,10.67
5555,477.1631,122.0703,8.19
5556,477.2471,83.9844,11.91
5557,477.3340,86.9141,11.51
5558,477.4170,83.0078,12.05
5559,477.5010,83.9844,11.91
5560,477.5840,83.0078,12.05
5561,477.6689,84.9609,11.77
5562,477.7520,83.0078,12.05
5563,477.8369,84.9609,11.77
5564,477.9189,82.0313,12.19
5565,478.0039,84.9609,11.77
5566,478.0879,83.9844,11.91
5567,478.1709,83.0078,12.05
5568,478.2549,83.9844,11.91
5569,478.3379,83.0078,12.05
5570,478.4209,83.0078,12.05
5571,478.5049,83.9844,11.91
5572,478.5762,71.2891,14.03
5573,478.6650,88.8672,11.25
5574,478.7520,86.9141,11.51
5575,478.8379,85.9375,11.64
5576,478.9189,81.0547,12.34
5577,479.0049,84.9609,11.77
5578,479.0859,81.0547,12.34
5579,479.1748,88.8672,11.25
5580,479.2578,83.0078,12.05
5581,479.3525,94.7266,10.56
5582,479.4404,87.8906,11.38
5583,479.5615,121.0938,8.26
5584,479.6426,81.0547,12.34
5585,479.7217,79.1016,12.64
5586,479.8076,85.9375,11.64
5587,479.8887,81.0547,12.34
5588,479.9727,83.9844,11.91
5589,480.0547,82.0313,12.19
5590,480.1270,72.2656,13.84
5591,480.2158,88.8672,11.25
5592,480.2793,63.4766,15.75
5593,480.3604,81.0547,12.34
5594,480.4473,86.9141,11.51
5595,480.5254,78.1250,12.80
5596,480.6113,85.9375,11.64
5597,480.6943,83.0078,12.05
5598,480.7793,84.9609,11.77
5599,480.8633,83.9844,11.91
5600,480.9463,83.0078,12.05
5601,481.0273,81.0547,12.34
5602,481.1152,87.8906,11.38
5603,481.1982,83.0078,12.05
5604,481.2832,84.9609,11.77
5605,481.3633,80.0781,12.49
5606,481.4482,84.9609,11.77
5607,481.5332,84.9609,11.77
5608,481.6172,83.9844,11.91
5609,481.7002,83.0078,12.05
5610,481.7813,81.0547,12.34
5611,481.8691,87.8906,11.38
5612,481.9990,129.8828,7.70
5613,482.0869,87.8906,11.38
5614,482.1660,79.1016,12.64
5615,482.2539,87.8906,11.38
5616,482.3496,95.7031,10.45
5617,482.4277,78.1250,12.80
5618,482.5537,125.9766,7.94
5619,482.6426,88.8672,11.25
5620,482.7383,95.7031,10.45
5621,482.8643,125.9766,7.94
5622,482.9463,82.0313,12.19
5623,483.0273,81.0547,12.34
5624,483.1152,87.8906,11.38
5625,483.2070,91.7969,10.89
5626,483.3027,95.7031,10.45
5627,483.3877,84.9609,11.77
5628,483.4736,85.9375,11.64
5629,483.5586,83.9844,11.91
5630,483.6426,83.9844,11.91
5631,483.7393,96.6797,10.34
5632,483.8359,96.6797,10.34
5633,483.9180,82.0313,12.19
5634,484.0039,85.9375,11.64
5635,484.0947,90.8203,11.01
5636,484.2197,125.0000,8.00
5637,484.3047,84.9609,11.77
5638,484.3887,83.9844,11.91
5639,484.4727,83.9844,11.91
5640,484.5576,84.9609,11.77
5641,484.6377,80.0781,12.49
5642,484.7256,87.8906,11.38
5643,484.7969,71.2891,14.03
5644,484.8848,87.8906,11.38
5645,484.9717,86.9141,11.51
5646,485.0557,83.9844,11.91
5647,485.1387,83.0078,12.05
5648,485.2236,84.9609,11.77
5649,485.3057,82.0313,12.19
5650,485.3906,84.9609,11.77
5651,485.4736,83.0078,12.05
5652,485.5576,83.9844,11.91
5653,485.6416,83.9844,11.91
5654,485.7266,84.9609,11.77
5655,485.8086,82.0313,12.19
5656,485.8926,83.9844,11.91
5657,485.9775,84.9609,11.77
5658,486.0596,82.0313,12.19
5659,486.1426,83.0078,12.05
5660,486.2266,83.9844,11.91
5661,486.3086,82.0313,12.19
5662,486.3965,87.8906,11.38
5663,486.4834,86.9141,11.51
5664,486.6094,125.9766,7.94
5665,486.6934,83.9844,11.91
5666,486.7813,87.8906,11.38
5667,486.8643,83.0078,12.05
5668,486.9482,83.9844,11.91
5669,487.0283,80.0781,12.49
5670,487.1104,82.0313,12.19
5671,487.1973,86.9141,11.51
5672,487.2793,82.0313,12.19
5673,487.3643,84.9609,11.77
5674,487.4453,81.0547,12.34
5675,487.5313,85.9375,11.64
5676,487.6143,83.0078,12.05
5677,487.6982,83.9844,11.91
5678,487.7813,83.0078,12.05
5679,487.8643,83.0078,12.05
5680,487.9492,83.9844,11.91
5681,488.0361,86.9141,11.51
5682,488.1338,97.6563,10.24
5683,488.2246,90.8203,11.01
5684,488.3066,82.0313,12.19
5685,488.3896,83.0078,12.05
5686,488.4756,85.9375,11.64
5687,488.5596,83.9844,11.91
5688,488.6436,83.9844,11.91
5689,488.7266,83.0078,12.05
5690,488.8105,83.9844,11.91
5691,488.8916,81.0547,12.34
5692,488.9756,83.9844,11.91
5693,489.0586,83.0078,12.05
5694,489.1426,83.9844,11.91
5695,489.2256,83.0078,12.05
5696,489.3096,83.9844,11.91
5697,489.3926,83.0078,12.05
5698,489.4795,86.9141,11.51
5699,489.6094,129.8828,7.70
5700,489.6943,84.9609,11.77
5701,489.7803,85.9375,11.64
5702,489.8623,82.0313,12.19
5703,489.9473,83.9844,11.91
5704,490.0313,83.9844,11.91
5705,490.1133,82.0313,12.19
5706,490.1963,82.0313,12.19
5707,490.2813,84.9609,11.77
5708,490.3643,83.0078,12.05
5709,490.4482,83.9844,11.91
5710,490.5303,82.0313,12.19
5711,490.6152,84.9609,11.77
5712,490.6982,83.0078,12.05
5713,490.7822,83.9844,11.91
5714,490.8652,83.0078,12.05
5715,490.9492,83.9844,11.91
5716,491.0195,70.3125,14.22
5717,491.1094,89.8438,11.13
5718,491.1934,83.9844,11.91
5719,491.2803,86.9141,11.51
5720,491.3643,83.9844,11.91
5721,491.4482,83.9844,11.91
5722,491.5303,82.0313,12.19
5723,491.6152,84.9609,11.77
5724,491.6982,83.0078,12.05
5725,491.7822,83.9844,11.91
5726,491.8643,82.0313,12.19
5727,491.9482,83.9844,11.91
5728,492.0322,83.9844,11.91
5729,492.1172,84.9609,11.77
5730,492.1982,81.0547,12.34
5731,492.2832,84.9609,11.77
5732,492.3652,82.0313,12.19
5733,492.4502,84.9609,11.77
5734,492.5313,81.0547,12.34
5735,492.6191,87.8906,11.38
5736,492.7197,100.5859,9.94
5737,492.8057,85.9375,11.64
5738,492.8916,85.9375,11.64
5739,492.9756,83.9844,11.91
5740,493.0586,83.0078,12.05
5741,493.1445,85.9375,11.64
5742,493.2246,80.0781,12.49
5743,493.3105,85.9375,11.64
5744,493.3936,83.0078,12.05
5745,493.4746,81.0547,12.34
5746,493.5586,83.9844,11.91
5747,493.6426,83.9844,11.91
5748,493.7266,83.9844,11.91
5749,493.8105,83.9844,11.91
5750,493.8936,83.0078,12.05
5751,493.9766,83.0078,12.05
5752,494.0586,82.0313,12.19
5753,494.1436,84.9609,11.77
5754,494.2031,59.5703,16.79
5755,494.2861,83.0078,12.05
5756,494.3838,97.6563,10.24
5757,494.4600,76.1719,13.13
5758,494.5605,100.5859,9.94
5759,494.6416,81.0547,12.34
5760,494.7246,83.0078,12.05
5761,494.8076,83.0078,12.05
5762,494.8896,82.0313,12.19
5763,494.9727,83.0078,12.05
5764,495.0586,85.9375,11.64
5765,495.1396,81.0547,12.34
5766,495.2217,82.0313,12.19
5767,495.3096,87.8906,11.38
5768,495.3916,82.0313,12.19
5769,495.4746,83.0078,12.05
5770,495.5605,85.9375,11.64
5771,495.6904,129.8828,7.70
5772,495.7793,88.8672,11.25
5773,495.8623,83.0078,12.05
5774,495.9463,83.9844,11.91
5775,496.0293,83.0078,12.05
5776,496.1133,83.9844,11.91
5777,496.1973,83.9844,11.91
5778,496.2803,83.0078,12.05
5779,496.3643,83.9844,11.91
5780,496.4482,83.9844,11.91
5781,496.5313,83.0078,12.05
5782,496.6152,83.9844,11.91
5783,496.6982,83.0078,12.05
5784,496.7813,83.0078,12.05
5785,496.8652,83.9844,11.91
5786,496.9502,84.9609,11.77
5787,497.0313,81.0547,12.34
5788,497.1172,85.9375,11.64
5789,497.2471,129.8828,7.70
5790,497.3350,87.8906,11.38
