ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5653,376.6194,69.5801,14.37
5654,376.7161,96.6797,10.34
5655,376.7847,68.6035,14.58
5656,376.8671,82.3975,12.14
5657,376.9352,68.1152,14.68
5658,377.0190,83.8623,11.92
5659,377.0790,59.9365,16.68
5660,377.1621,83.1299,12.03
5661,377.2434,81.2988,12.30
5662,377.3121,68.7256,14.55
5663,377.3927,80.5664,12.41
5664,377.4928,100.0977,9.99
5665,377.5769,84.1065,11.89
5666,377.6610,84.1065,11.89
5667,377.7466,85.5713,11.69
5668,377.8311,84.4727,11.84
5669,377.9147,83.6182,11.96
5670,377.9974,82.7637,12.08
5671,378.0813,83.8623,11.92
5672,378.1643,83.0078,12.05
5673,378.2479,83.6182,11.96
5674,378.3315,83.6182,11.96
5675,378.4166,85.0830,11.75
5676,378.4996,83.0078,12.05
5677,378.5841,84.4727,11.84
5678,378.6489,64.8193,15.43
5679,378.7302,81.2988,12.30
5680,378.8286,98.3887,10.16
5681,378.9143,85.6934,11.67
5682,378.9946,80.3223,12.45
5683,379.0485,53.8330,18.58
5684,379.1210,72.5098,13.79
5685,379.2163,95.3369,10.49
5686,379.2877,71.4111,14.00
5687,379.3828,95.0928,10.52
5688,379.4526,69.7022,14.35
5689,379.5497,97.0459,10.30
5690,379.6224,72.7539,13.74
5691,379.7418,119.3848,8.38
5692,379.8109,69.0918,14.47
5693,379.8663,55.4199,18.04
5694,379.9618,95.4590,10.48
5695,380.0244,62.6221,15.97
5696,380.1080,83.6182,11.96
5697,380.2122,104.1260,9.60
5698,380.2729,60.6690,16.48
5699,380.3651,92.1631,10.85
5700,380.4421,77.0264,12.98
5701,380.5231,80.8106,12.37
5702,380.5901,67.0166,14.92
5703,380.6887,98.6328,10.14
5704,380.7706,81.9092,12.21
5705,380.8456,74.9512,13.34
5706,380.9357,90.0879,11.10
5707,381.0038,68.1152,14.68
5708,381.0844,80.5664,12.41
5709,381.1521,67.7490,14.76
5710,381.2341,82.0313,12.19
5711,381.3037,69.5801,14.37
5712,381.3701,66.4063,15.06
5713,381.4939,123.7793,8.08
5714,381.5774,83.4961,11.98
5715,381.6650,87.6465,11.41
5716,381.7466,81.5430,12.26
5717,381.8281,81.5430,12.26
5718,381.9130,84.8389,11.79
5719,381.9982,85.2051,11.74
5720,382.0784,80.2002,12.47
5721,382.1625,84.1065,11.89
5722,382.2460,83.4961,11.98
5723,382.3304,84.4727,11.84
5724,382.4133,82.8857,12.06
5725,382.4971,83.6182,11.96
5726,382.5815,84.4727,11.84
5727,382.6649,83.2520,12.01
5728,382.7476,82.6416,12.10
5729,382.8176,70.0684,14.27
5730,382.8976,79.9561,12.51
5731,382.9938,96.1914,10.40
5732,383.0797,85.9375,11.64
5733,383.1642,84.4727,11.84
5734,383.2482,83.9844,11.91
5735,383.3313,83.1299,12.03
5736,383.3894,58.1055,17.21
5737,383.4524,62.8662,15.91
5738,383.5355,83.1299,12.03
5739,383.6033,67.7490,14.76
5740,383.6869,83.6182,11.96
5741,383.7560,69.0918,14.47
5742,383.8391,83.1299,12.03
5743,383.9084,69.3359,14.42
5744,383.9923,83.8623,11.92
5745,384.0598,67.5049,14.81
5746,384.1558,95.9473,10.42
5747,384.2190,63.2324,15.81
5748,384.3141,95.0928,10.52
5749,384.3862,72.1436,13.86
5750,384.4723,86.0596,11.62
5751,384.5594,87.1582,11.47
5752,384.6740,114.5020,8.73
5753,384.7491,75.1953,13.30
5754,384.8324,83.2520,12.01
5755,384.9137,81.2988,12.30
5756,385.0028,89.1113,11.22
5757,385.0808,78.0029,12.82
5758,385.1748,93.9941,10.64
5759,385.3018,126.9531,7.88
5760,385.3876,85.6934,11.67
5761,385.4752,87.6465,11.41
5762,385.5557,80.4443,12.43
5763,385.6565,100.8301,9.92
5764,385.7490,92.5293,10.81
5765,385.8450,95.9473,10.42
5766,385.9686,123.6572,8.09
5767,386.0591,90.4541,11.06
5768,386.1510,91.9190,10.88
5769,386.2747,123.6572,8.09
5770,386.3641,89.4775,11.18
5771,386.4469,82.7637,12.08
5772,386.5389,92.0410,10.86
5773,386.6649,125.8545,7.95
5774,386.7524,87.5244,11.43
5775,386.8469,94.3604,10.60
5776,386.9244,77.5147,12.90
5777,387.0553,130.8594,7.64
5778,387.1412,85.9375,11.64
5779,387.2318,90.5762,11.04
5780,387.3595,127.6855,7.83
5781,387.4445,84.9609,11.77
5782,387.5103,65.7959,15.20
5783,387.5896,79.3457,12.60
5784,387.7219,132.3242,7.56
5785,387.8032,81.2988,12.30
5786,387.8990,95.7031,10.45
5787,388.0251,126.0986,7.93
5788,388.1121,86.9141,11.51
5789,388.2085,96.4356,10.37
5790,388.2845,76.0498,13.15
5791,388.4131,128.4180,7.79
5792,388.4979,84.7168,11.80
5793,388.5828,84.8389,11.79
5794,388.6664,83.6182,11.96
5795,388.7535,87.1582,11.47
5796,388.8333,79.7119,12.55
5797,388.9197,86.4258,11.57
5798,388.9852,65.5518,15.26
5799,389.0643,79.1016,12.64
5800,389.1396,75.3174,13.28
5801,389.2422,102.5391,9.75
5802,389.3279,85.6934,11.67
5803,389.4137,85.8154,11.65
5804,389.4955,81.7871,12.23
5805,389.5804,84.9609,11.77
5806,389.6617,81.2988,12.30
5807,389.7362,74.4629,13.43
5808,389.8121,75.9277,13.17
5809,389.9113,99.1211,10.09
5810,389.9956,84.3506,11.86
5811,390.0817,86.0596,11.62
5812,390.1646,82.8857,12.06
5813,390.2523,87.7686,11.39
5814,390.3425,90.2100,11.09
5815,390.4413,98.7549,10.13
5816,390.5248,83.4961,11.98
5817,390.6113,86.5479,11.55
5818,390.6929,81.5430,12.26
5819,390.7786,85.6934,11.67
5820,390.8616,83.0078,12.05
5821,390.9474,85.8154,11.65
5822,391.0303,82.8857,12.06
5823,391.1147,84.3506,11.86
5824,391.1975,82.7637,12.08
5825,391.2838,86.3037,11.59
5826,391.3645,80.6885,12.39
5827,391.4485,83.9844,11.91
5828,391.5314,82.8857,12.06
5829,391.6163,84.9609,11.77
5830,391.6987,82.3975,12.14
5831,391.7831,84.3506,11.86
5832,391.8666,83.3740,11.99
5833,391.9503,83.7402,11.94
5834,392.0331,82.7637,12.08
5835,392.1176,84.4727,11.84
5836,392.1997,82.1533,12.17
5837,392.2844,84.7168,11.80
5838,392.3556,71.1670,14.05
5839,392.4463,90.6982,11.03
5840,392.5309,84.5947,11.82
5841,392.6155,84.5947,11.82
5842,392.6978,82.1533,12.17
5843,392.7822,84.4727,11.84
5844,392.8655,83.2520,12.01
5845,392.9500,84.3506,11.86
5846,393.0319,81.7871,12.23
5847,393.1165,84.5947,11.82
5848,393.1995,83.0078,12.05
5849,393.2833,83.7402,11.94
5850,393.3666,83.2520,12.01
5851,393.4512,84.5947,11.82
5852,393.5333,82.1533,12.17
5853,393.6185,85.2051,11.74
5854,393.7003,81.7871,12.23
5855,393.7849,84.5947,11.82
5856,393.8665,81.5430,12.26
5857,393.9514,84.8389,11.79
5858,394.0536,102.1729,9.79
5859,394.1432,89.5996,11.16
5860,394.2261,82.8857,12.06
5861,394.3112,85.0830,11.75
5862,394.3933,82.1533,12.17
5863,394.4785,85.2051,11.74
5864,394.5607,82.1533,12.17
5865,394.6448,84.1065,11.89
5866,394.7278,83.0078,12.05
5867,394.8124,84.5947,11.82
5868,394.8944,82.0313,12.19
5869,394.9784,83.9844,11.91
5870,395.0610,82.6416,12.10
5871,395.1460,84.9609,11.77
5872,395.2281,82.1533,12.17
5873,395.3135,85.3272,11.72
5874,395.3945,81.0547,12.34
5875,395.4781,83.6182,11.96
5876,395.5815,103.2715,9.68
5877,395.6719,90.3320,11.07
5878,395.7546,82.7637,12.08
5879,395.8389,84.2285,11.87
5880,395.9220,83.1299,12.03
5881,396.0063,84.3506,11.86
5882,396.0892,82.8857,12.06
5883,396.1740,84.7168,11.80
5884,396.2561,82.1533,12.17
5885,396.3419,85.8154,11.65
5886,396.4231,81.1768,12.32
5887,396.5173,94.2383,10.61
5888,396.6224,105.1025,9.51
5889,396.7134,90.8203,11.01
5890,396.8158,102.4170,9.76
5891,396.8805,64.6973,15.46
5892,396.9675,87.0361,11.49
5893,397.0593,91.7969,10.89
5894,397.1401,80.6885,12.39
5895,397.2351,94.8486,10.54
5896,397.3593,124.1455,8.06
5897,397.4467,87.4023,11.44
5898,397.5304,83.7402,11.94
5899,397.6132,82.7637,12.08
5900,397.6970,83.8623,11.92
5901,397.7821,85.0830,11.75
5902,397.8781,95.9473,10.42
5903,397.9777,99.6094,10.04
5904,398.0619,84.2285,11.87
5905,398.1515,89.5996,11.16
5906,398.2771,125.6104,7.96
5907,398.3486,71.5332,13.98
5908,398.4187,70.0684,14.27
5909,398.5023,83.6182,11.96
5910,398.5850,82.6416,12.10
5911,398.6678,82.8857,12.06
5912,398.7522,84.3506,11.86
5913,398.8352,83.0078,12.05
5914,398.9183,83.1299,12.03
5915,399.0026,84.2285,11.87
5916,399.0853,82.7637,12.08
5917,399.1698,84.4727,11.84
5918,399.2537,83.8623,11.92
5919,399.3380,84.2285,11.87
5920,399.4200,82.0313,12.19
5921,399.5043,84.2285,11.87
5922,399.5870,82.7637,12.08
5923,399.6714,84.3506,11.86
5924,399.7546,83.2520,12.01
5925,399.8376,82.8857,12.06
5926,399.9197,82.0313,12.19
5927,399.9822,62.5000,16.00
5928,400.0603,78.1250,12.80
5929,400.1627,102.4170,9.76
5930,400.2510,88.1348,11.35
5931,400.3350,83.9844,11.91
5932,400.4178,82.8857,12.06
5933,400.5027,84.8389,11.79
5934,400.5857,83.0078,12.05
5935,400.6696,83.8623,11.92
5936,400.7528,83.2520,12.01
5937,400.8378,84.9609,11.77
5938,400.9209,83.1299,12.03
5939,401.0043,83.3740,11.99
5940,401.0876,83.3740,11.99
5941,401.1711,83.4961,11.98
5942,401.2543,83.1299,12.03
5943,401.3379,83.6182,11.96
5944,401.4199,81.9092,12.21
5945,401.5048,84.8389,11.79
5946,401.5646,59.8145,16.72
5947,401.6625,97.9004,10.21
5948,401.7522,89.7217,11.15
5949,401.8348,82.5195,12.12
5950,401.9215,86.6699,11.54
5951,402.0125,90.9424,11.00
5952,402.1119,99.4873,10.05
5953,402.1959,83.9844,11.91
5954,402.2821,86.1816,11.60
5955,402.3641,82.0313,12.19
5956,402.4482,84.1065,11.89
5957,402.5336,85.3272,11.72
5958,402.6259,92.2852,10.84
5959,402.7505,124.6338,8.02
5960,402.8351,84.5947,11.82
5961,402.9191,83.9844,11.91
5962,403.0027,83.6182,11.96
5963,403.0875,84.8389,11.79
5964,403.1685,80.9326,12.36
5965,403.2286,60.1807,16.62
5966,403.3082,79.5898,12.56
5967,403.4116,103.3936,9.67
5968,403.4966,84.9609,11.77
5969,403.5836,87.0361,11.49
5970,403.6660,82.3975,12.14
5971,403.7512,85.2051,11.74
5972,403.8344,83.1299,12.03
5973,403.9180,83.6182,11.96
5974,404.0021,83.9844,11.91
5975,404.0858,83.7402,11.94
5976,404.1693,83.4961,11.98
5977,404.2522,82.8857,12.06
5978,404.3362,83.9844,11.91
5979,404.4209,84.7168,11.80
5980,404.5037,82.7637,12.08
5981,404.5875,83.8623,11.92
5982,404.6705,83.0078,12.05
5983,404.7542,83.6182,11.96
5984,404.8151,60.9131,16.42
5985,404.9404,125.3662,7.98
5986,405.0264,85.9375,11.64
5987,405.1127,86.3037,11.59
5988,405.1953,82.5195,12.12
5989,405.2792,83.8623,11.92
5990,405.3629,83.7402,11.94
5991,405.4474,84.4727,11.84
5992,405.5302,82.7637,12.08
5993,405.6152,85.0830,11.75
5994,405.6984,83.1299,12.03
5995,405.7803,81.9092,12.21
5996,405.8636,83.3740,11.99
5997,405.9608,97.1680,10.29
5998,406.0193,58.4717,17.10
5999,406.1200,100.7080,9.93
6000,406.1866,66.6504,15.00
6001,406.2762,89.5996,11.16
6002,406.3600,83.7402,11.94
6003,406.4434,83.2520,12.01
6004,406.5283,84.9609,11.77
6005,406.6117,83.3740,11.99
6006,406.6947,83.0078,12.05
6007,406.7788,84.1065,11.89
6008,406.8611,82.2754,12.15
6009,406.9463,85.2051,11.74
6010,407.0293,83.0078,12.05
6011,407.1135,84.2285,11.87
6012,407.1970,83.4961,11.98
6013,407.2810,83.9844,11.91
6014,407.3646,83.6182,11.96
6015,407.4481,83.4961,11.98
6016,407.5315,83.3740,11.99
6017,407.6150,83.4961,11.98
6018,407.6980,83.0078,12.05
6019,407.7577,59.6924,16.75
6020,407.8370,79.3457,12.60
6021,407.9393,102.2949,9.78
6022,408.0265,87.1582,11.47
6023,408.1072,80.6885,12.39
6024,408.1667,59.5703,16.79
6025,408.2471,80.3223,12.45
6026,408.3145,67.3828,14.84
6027,408.4098,95.3369,10.49
6028,408.4796,69.8242,14.32
6029,408.5756,95.9473,10.42
6030,408.6451,69.5801,14.37
6031,408.7417,96.5576,10.36
6032,408.8099,68.2373,14.65
6033,408.8916,81.6650,12.25
6034,408.9603,68.7256,14.55
6035,409.0444,84.1065,11.89
6036,409.1127,68.2373,14.65
6037,409.1920,79.2236,12.62
6038,409.2600,67.9932,14.71
6039,409.3259,65.9180,15.17
6040,409.4084,82.5195,12.12
6041,409.4906,82.1533,12.17
6042,409.5729,82.2754,12.15
6043,409.6301,57.2510,17.47
6044,409.6978,67.6270,14.79
6045,409.7936,95.8252,10.44
6046,409.8634,69.8242,14.32
6047,409.9586,95.2148,10.50
6048,410.0194,60.7910,16.45
6049,410.1349,115.4785,8.66
6050,410.2137,78.8574,12.68
6051,410.2953,81.5430,12.26
6052,410.3632,67.8711,14.73
6053,410.4187,55.5420,18.00
6054,410.5402,121.4600,8.23
6055,410.5966,56.3965,17.73
6056,410.6570,60.4248,16.55
6057,410.7393,82.2754,12.15
6058,410.8054,66.1621,15.11
6059,410.8890,83.6182,11.96
6060,410.9491,60.0586,16.65
6061,411.0309,81.7871,12.23
6062,411.0955,64.5752,15.49
6063,411.1566,61.1572,16.35
6064,411.2726,115.9668,8.62
6065,411.3517,79.1016,12.64
6066,411.4327,81.0547,12.34
6067,411.5155,82.7637,12.08
6068,411.5986,83.1299,12.03
6069,411.6683,69.5801,14.37
6070,411.7252,56.8848,17.58
6071,411.8452,119.9951,8.33
6072,411.9221,76.9043,13.00
6073,411.9945,72.3877,13.81
6074,412.0753,80.8106,12.37
6075,412.1556,80.3223,12.45
6076,412.2406,84.9609,11.77
6077,412.3220,81.4209,12.28
6078,412.3895,67.5049,14.81
6079,412.4873,97.7783,10.23
6080,412.5573,69.9463,14.30
6081,412.6542,96.9238,10.32
6082,412.7238,69.5801,14.37
6083,412.8207,96.9238,10.32
6084,412.8906,69.9463,14.30
6085,412.9856,94.9707,10.53
6086,413.0718,86.1816,11.60
6087,413.1871,115.3564,8.67
6088,413.2684,81.2988,12.30
6089,413.3501,81.6650,12.25
6090,413.4343,84.1065,11.89
6091,413.5149,80.5664,12.41
6092,413.5662,51.2695,19.50
6093,413.6317,65.5518,15.26
6094,413.6919,60.1807,16.62
6095,413.7466,54.5654,18.33
6096,413.8029,56.1523,17.81
6097,413.8618,58.9600,16.96
6098,413.9161,54.3213,18.41
6099,413.9716,55.4199,18.04
6100,414.0300,58.4717,17.10
6101,414.0830,52.9785,18.88
6102,414.1394,56.3965,17.73
6103,414.1971,57.7393,17.32
6104,414.2515,54.3213,18.41
6105,414.3070,55.5420,18.00
6106,414.3641,57.1289,17.50
6107,414.4182,53.9551,18.53
6108,414.4740,55.7861,17.93
6109,414.5365,62.5000,16.00
6110,414.6062,69.7022,14.35
6111,414.6758,69.5801,14.37
6112,414.7437,67.8711,14.73
6113,414.8088,65.1856,15.34
6114,414.9124,103.5156,9.66
6115,415.0061,93.7500,10.67
6116,415.0862,80.0781,12.49
6117,415.2133,127.0752,7.87
6118,415.2979,84.5947,11.82
6119,415.3885,90.6982,11.03
6120,415.4659,77.3926,12.92
6121,415.5520,85.9375,11.64
6122,415.6448,92.7734,10.78
6123,415.7716,126.8311,7.88
6124,415.8561,84.4727,11.84
6125,415.9402,84.1065,11.89
6126,416.0236,83.3740,11.99
6127,416.1066,83.0078,12.05
6128,416.1920,85.4492,11.70
6129,416.2751,83.1299,12.03
6130,416.3586,83.4961,11.98
6131,416.4259,67.2607,14.87
6132,416.5020,76.0498,13.15
6133,416.5861,84.1065,11.89
6134,416.6819,95.8252,10.44
6135,416.7710,89.1113,11.22
6136,416.8557,84.7168,11.80
6137,416.9390,83.2520,12.01
6138,417.0233,84.3506,11.86
6139,417.1100,86.6699,11.54
6140,417.1882,78.2471,12.78
6141,417.2468,58.5938,17.07
6142,417.3278,80.9326,12.36
6143,417.4110,83.2520,12.01
6144,417.4933,82.1533,12.17
6145,417.5646,71.2891,14.03
6146,417.6895,124.8779,8.01
6147,417.7775,88.0127,11.36
6148,417.8397,62.2559,16.06
6149,417.9194,79.7119,12.55
6150,417.9999,80.3223,12.45
6151,418.1017,101.8066,9.82
6152,418.1862,84.4727,11.84
6153,418.2694,83.2520,12.01
6154,418.3560,86.5479,11.55
6155,418.4382,82.2754,12.15
6156,418.5187,80.4443,12.43
6157,418.5913,72.6318,13.77
6158,418.6686,77.2705,12.94
6159,418.7682,99.6094,10.04
6160,418.8514,83.2520,12.01
6161,418.9233,71.8994,13.91
6162,419.0010,77.5147,12.90
6163,419.0869,85.9375,11.64
6164,419.1479,61.0352,16.38
6165,419.2667,118.7744,8.42
6166,419.3495,82.7637,12.08
6167,419.4218,72.2656,13.84
6168,419.4991,77.3926,12.92
6169,419.6019,102.7832,9.73
6170,419.6864,84.4727,11.84
6171,419.7692,82.7637,12.08
6172,419.8516,82.3975,12.14
6173,419.9250,73.4863,13.61
6174,420.0455,120.4834,8.30
6175,420.1331,87.5244,11.43
6176,420.2163,83.2520,12.01
6177,420.3004,84.1065,11.89
6178,420.3824,81.9092,12.21
6179,420.4688,86.1816,11.60
6180,420.5502,81.4209,12.28
6181,420.6149,64.6973,15.46
6182,420.7117,96.8018,10.33
6183,420.8003,88.6231,11.28
6184,420.8828,82.5195,12.12
6185,420.9689,86.0596,11.62
6186,421.0497,80.8106,12.37
6187,421.1353,85.5713,11.69
6188,421.2180,82.6416,12.10
6189,421.3047,86.6699,11.54
6190,421.3856,80.9326,12.36
6191,421.4716,85.9375,11.64
6192,421.5522,80.5664,12.41
6193,421.6390,86.7920,11.52
6194,421.7194,80.3223,12.45
6195,421.8048,85.3272,11.72
6196,421.8876,82.7637,12.08
6197,421.9727,85.0830,11.75
6198,422.0547,82.0313,12.19
6199,422.1450,90.3320,11.07
6200,422.2429,97.9004,10.21
6201,422.3145,71.5332,13.98
6202,422.3933,78.8574,12.68
6203,422.4916,98.2666,10.18
6204,422.5763,84.7168,11.80
6205,422.6633,87.0361,11.49
6206,422.7466,83.1299,12.03
6207,422.8320,85.4492,11.70
6208,422.9137,81.6650,12.25
6209,422.9993,85.5713,11.69
6210,423.0806,81.2988,12.30
6211,423.1671,86.5479,11.55
6212,423.2469,79.8340,12.53
6213,423.3334,86.4258,11.57
6214,423.4127,79.3457,12.60
6215,423.4987,85.8154,11.65
6216,423.5647,66.0400,15.14
6217,423.6442,79.4678,12.58
6218,423.7402,96.0693,10.41
6219,423.8141,73.8525,13.54
6220,423.8917,77.6367,12.88
6221,423.9916,99.8535,10.01
6222,424.0740,82.3975,12.14
6223,424.1469,72.8760,13.72
6224,424.2683,121.4600,8.23
6225,424.3373,68.9697,14.50
6226,424.4343,97.0459,10.30
6227,424.5024,68.1152,14.68
6228,424.5996,97.1680,10.29
6229,424.6689,69.3359,14.42
6230,424.7533,84.3506,11.86
6231,424.8295,76.1719,13.13
6232,424.9309,101.4404,9.86
6233,425.0017,70.8008,14.12
6234,425.0973,95.5811,10.46
6235,425.1666,69.3359,14.42
6236,425.2650,98.3887,10.16
6237,425.3340,68.9697,14.50
6238,425.4307,96.6797,10.34
6239,425.4994,68.7256,14.55
6240,425.5975,98.1445,10.19
6241,425.6670,69.4580,14.40
6242,425.7626,95.5811,10.46
6243,425.8256,62.9883,15.88
6244,425.9108,85.0830,11.75
6245,425.9788,67.9932,14.71
6246,426.0426,63.8428,15.66
6247,426.1561,113.5254,8.81
6248,426.2362,80.0781,12.49
6249,426.3077,71.5332,13.98
6250,426.3833,75.5615,13.23
6251,426.4856,102.2949,9.78
6252,426.5692,83.6182,11.96
6253,426.6548,85.5713,11.69
6254,426.7369,82.1533,12.17
6255,426.8081,71.1670,14.05
6256,426.8849,76.7822,13.02
6257,426.9877,102.7832,9.73
6258,427.0704,82.7637,12.08
6259,427.1417,71.2891,14.03
6260,427.2186,76.9043,13.00
6261,427.3203,101.6846,9.83
6262,427.3760,55.6641,17.96
6263,427.4453,69.3359,14.42
6264,427.4998,54.4434,18.37
6265,427.5934,93.6279,10.68
6266,427.6549,61.5234,16.25
6267,427.7482,93.2617,10.72
6268,427.8258,77.6367,12.88
6269,427.9050,79.1016,12.64
6270,427.9752,70.1904,14.25
6271,428.0514,76.1719,13.13
6272,428.1538,102.4170,9.76
6273,428.2365,82.6416,12.10
6274,428.3083,71.8994,13.91
6275,428.4301,121.5820,8.22
6276,428.4995,69.3359,14.42
6277,428.5789,79.3457,12.60
6278,428.6442,65.3076,15.31
6279,428.7292,85.0830,11.75
6280,428.7955,66.2842,15.09
6281,428.8783,82.7637,12.08
6282,428.9613,83.0078,12.05
6283,429.0438,82.5195,12.12
6284,429.1302,86.4258,11.57
6285,429.2097,79.4678,12.58
6286,429.2815,71.7773,13.93
6287,429.3599,78.3691,12.76
6288,429.4586,98.7549,10.13
6289,429.5431,84.4727,11.84
6290,429.6278,84.5947,11.82
6291,429.7104,82.6416,12.10
6292,429.7817,71.2891,14.03
6293,429.8604,78.6133,12.72
6294,429.9591,98.7549,10.13
6295,430.0424,83.2520,12.01
6296,430.1149,72.5098,13.79
6297,430.2361,121.2158,8.25
6298,430.3081,72.0215,13.88
6299,430.3888,80.5664,12.41
6300,430.4662,77.3926,12.92
6301,430.5706,104.3701,9.58
6302,430.6575,86.9141,11.51
6303,430.7393,81.7871,12.23
6304,430.8254,86.1816,11.60
6305,430.9082,82.7637,12.08
6306,430.9901,81.9092,12.21
6307,431.0719,81.7871,12.23
6308,431.1448,72.8760,13.72
6309,431.2253,80.4443,12.43
6310,431.3525,127.0752,7.87
6311,431.4398,87.2803,11.46
6312,431.5322,92.2852,10.84
6313,431.6536,121.3379,8.24
6314,431.7393,85.6934,11.67
6315,431.8123,72.9981,13.70
6316,431.8925,80.2002,12.47
6317,432.0161,123.6572,8.09
6318,432.1055,89.3555,11.19
6319,432.2007,95.2148,10.50
6320,432.3228,122.0703,8.19
6321,432.4056,82.8857,12.06
6322,432.4924,86.7920,11.52
6323,432.5763,83.8623,11.92
6324,432.6617,85.4492,11.70
6325,432.7404,78.6133,12.72
6326,432.8234,83.0078,12.05
6327,432.9066,83.2520,12.01
6328,432.9760,69.3359,14.42
6329,433.0330,57.0068,17.54
6330,433.1538,120.8496,8.27
6331,433.2113,57.4951,17.39
6332,433.2803,68.9697,14.50
6333,433.3762,95.9473,10.42
6334,433.4612,84.9609,11.77
6335,433.5458,84.5947,11.82
6336,433.6299,84.1065,11.89
6337,433.7151,85.2051,11.74
6338,433.7974,82.2754,12.15
6339,433.8818,84.4727,11.84
6340,433.9634,81.5430,12.26
6341,434.0490,85.5713,11.69
6342,434.1306,81.6650,12.25
6343,434.2025,71.8994,13.91
6344,434.2792,76.6602,13.04
6345,434.3793,100.0977,9.99
6346,434.4641,84.8389,11.79
6347,434.5524,88.1348,11.35
6348,434.6335,81.1768,12.32
6349,434.7246,91.0645,10.98
6350,434.7971,72.5098,13.79
6351,434.8657,68.6035,14.58
6352,434.9612,95.4590,10.48
6353,435.0510,89.8438,11.13
6354,435.1283,77.2705,12.94
6355,435.2015,73.2422,13.65
6356,435.2794,77.8809,12.84
6357,435.3801,100.7080,9.93
6358,435.4636,83.4961,11.98
6359,435.5490,85.3272,11.72
6360,435.6318,82.8857,12.06
6361,435.7164,84.5947,11.82
6362,435.7976,81.1768,12.32
6363,435.8826,84.9609,11.77
6364,435.9647,82.1533,12.17
6365,436.0499,85.2051,11.74
6366,436.1315,81.5430,12.26
6367,436.2024,70.8008,14.12
6368,436.2539,51.5137,19.41
6369,436.3241,70.1904,14.25
6370,436.3859,61.7676,16.19
6371,436.4885,102.6611,9.74
6372,436.5581,69.5801,14.37
6373,436.6406,82.5195,12.12
6374,436.7382,97.5342,10.25
6375,436.8065,68.3594,14.63
6376,436.9052,98.6328,10.14
6377,436.9742,69.0918,14.47
6378,437.0714,97.1680,10.29
6379,437.1395,68.1152,14.68
6380,437.2379,98.3887,10.16
6381,437.3068,68.8477,14.52
6382,437.3896,82.8857,12.06
6383,437.4559,66.2842,15.09
6384,437.5247,68.7256,14.55
6385,437.6046,79.9561,12.51
6386,437.6691,64.4531,15.52
6387,437.7224,53.3447,18.75
6388,437.7910,68.6035,14.58
6389,437.8770,85.9375,11.64
6390,437.9392,62.2559,16.06
6391,438.0225,83.2520,12.01
6392,438.0758,53.3447,18.75
6393,438.1399,64.0869,15.60
6394,438.2245,84.5947,11.82
6395,438.2889,64.4531,15.52
6396,438.3695,80.5664,12.41
6397,438.4242,54.6875,18.29
6398,438.4873,63.1104,15.85
6399,438.5695,82.1533,12.17
6400,438.6340,64.5752,15.49
6401,438.7198,85.8154,11.65
6402,438.7795,59.6924,16.75
6403,438.8612,81.6650,12.25
6404,438.9176,56.3965,17.73
6405,438.9965,78.8574,12.68
6406,439.0529,56.3965,17.73
6407,439.1450,92.1631,10.85
6408,439.2091,64.0869,15.60
6409,439.3231,113.8916,8.78
6410,439.3883,65.1856,15.34
6411,439.4823,93.9941,10.64
6412,439.5667,84.3506,11.86
6413,439.6792,112.5488,8.89
6414,439.7358,56.6406,17.66
6415,439.8173,81.4209,12.28
6416,439.9022,84.9609,11.77
6417,439.9832,80.9326,12.36
6418,440.0463,63.1104,15.85
6419,440.1331,86.7920,11.52
6420,440.2144,81.2988,12.30
6421,440.3123,97.9004,10.21
6422,440.3774,65.1856,15.34
6423,440.4915,114.0137,8.77
6424,440.5708,79.3457,12.60
6425,440.6519,80.9326,12.36
6426,440.7362,84.3506,11.86
6427,440.8181,81.9092,12.21
6428,440.8888,70.6787,14.15
6429,441.0107,121.9482,8.20
6430,441.0715,60.7910,16.45
6431,441.1501,78.6133,12.72
6432,441.2662,116.0889,8.61
6433,441.3467,80.4443,12.43
6434,441.4161,69.4580,14.40
6435,441.4973,81.1768,12.32
6436,441.5604,63.1104,15.85
6437,441.6407,80.3223,12.45
6438,441.7064,65.6738,15.23
6439,441.7618,55.4199,18.04
