ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6138,363.0051,83.5571,11.97
6139,363.0906,85.4492,11.70
6140,363.1720,81.4209,12.28
6141,363.2584,86.4258,11.57
6142,363.3385,80.0781,12.49
6143,363.4257,87.2192,11.47
6144,363.5108,85.0830,11.75
6145,363.6116,100.7690,9.92
6146,363.7014,89.7827,11.14
6147,363.7969,95.5200,10.47
6148,363.9152,118.2861,8.45
6149,363.9753,60.1196,16.63
6150,364.0576,82.3364,12.15
6151,364.1418,84.2285,11.87
6152,364.2226,80.7495,12.38
6153,364.2993,76.6602,13.04
6154,364.4164,117.1875,8.53
6155,364.5018,85.3272,11.72
6156,364.5832,81.4209,12.28
6157,364.6689,85.7544,11.66
6158,364.7499,80.9326,12.36
6159,364.8235,73.6694,13.57
6160,364.8867,63.1714,15.83
6161,364.9553,68.5425,14.59
6162,365.0138,58.5327,17.08
6163,365.1334,119.5679,8.36
6164,365.1945,61.0962,16.37
6165,365.2760,81.5430,12.26
6166,365.3604,84.4116,11.85
6167,365.4427,82.2754,12.15
6168,365.5272,84.4727,11.84
6169,365.6096,82.4585,12.13
6170,365.6827,73.0591,13.69
6171,365.8041,121.3989,8.24
6172,365.8881,83.9844,11.91
6173,365.9712,83.1299,12.03
6174,366.0641,92.8955,10.76
6175,366.1511,87.0361,11.49
6176,366.2751,124.0234,8.06
6177,366.3448,69.7022,14.35
6178,366.4268,81.9702,12.20
6179,366.5230,96.1914,10.40
6180,366.6092,86.1816,11.60
6181,366.6948,85.5713,11.69
6182,366.7791,84.3506,11.86
6183,366.8625,83.4351,11.99
6184,366.9459,83.3130,12.00
6185,367.0298,83.9844,11.91
6186,367.1136,83.7402,11.94
6187,367.1976,83.9844,11.91
6188,367.2811,83.4351,11.99
6189,367.3672,86.0596,11.62
6190,367.4504,83.1909,12.02
6191,367.5355,85.0830,11.75
6192,367.6191,83.6792,11.95
6193,367.7029,83.7402,11.94
6194,367.7852,82.2754,12.15
6195,367.8509,65.7349,15.21
6196,367.9289,78.0029,12.82
6197,368.0272,98.2666,10.18
6198,368.1148,87.6465,11.41
6199,368.1970,82.1533,12.17
6200,368.2819,84.9609,11.77
6201,368.3674,85.5103,11.69
6202,368.4476,80.0781,12.49
6203,368.5341,86.4258,11.57
6204,368.6157,81.6040,12.25
6205,368.7002,84.5337,11.83
6206,368.7839,83.7402,11.94
6207,368.8679,83.9844,11.91
6208,368.9512,83.2520,12.01
6209,369.0351,83.9233,11.92
6210,369.1191,83.9844,11.91
6211,369.2026,83.5571,11.97
6212,369.2856,83.0078,12.05
6213,369.3484,62.7441,15.94
6214,369.4258,77.4536,12.91
6215,369.5277,101.8677,9.82
6216,369.6144,86.6699,11.54
6217,369.7007,86.3648,11.58
6218,369.7839,83.1909,12.02
6219,369.8679,83.9844,11.91
6220,369.9510,83.1299,12.03
6221,370.0339,82.8247,12.07
6222,370.1127,78.8574,12.68
6223,370.1181,5.3711,186.18
6224,370.1589,40.8325,24.49
6225,370.1758,16.7847,59.58
6226,370.2147,38.8794,25.72
6227,370.2324,17.7002,56.50
6228,370.2690,36.6211,27.31
6229,370.2888,19.7754,50.57
6230,370.3253,36.4990,27.40
6231,370.3449,19.5923,51.04
6232,370.3826,37.7197,26.51
6233,370.4010,18.3716,54.43
6234,370.4364,35.4004,28.25
6235,370.4566,20.2026,49.50
6236,370.4925,35.8887,27.86
6237,370.5123,19.7754,50.57
6238,370.5509,38.6353,25.88
6239,370.5677,16.8457,59.36
6240,370.5919,24.1089,41.48
6241,370.6041,12.1460,82.33
6242,370.6418,37.7808,26.47
6243,370.6470,5.1880,192.75
6244,370.6765,29.4190,33.99
6245,370.6977,21.1792,47.22
6246,370.7218,24.1089,41.48
6247,370.7296,7.8125,128.00
6248,370.7673,37.6587,26.55
6249,370.7723,5.0049,199.80
6250,370.8018,29.4800,33.92
6251,370.8197,17.9443,55.73
6252,370.8466,26.8555,37.24
6253,370.8619,15.3198,65.27
6254,370.8861,24.2310,41.27
6255,370.8965,10.4370,95.81
6256,370.9342,37.6587,26.55
6257,370.9388,4.5776,218.45
6258,370.9684,29.6021,33.78
6259,370.9860,17.6392,56.69
6260,371.0128,26.7944,37.32
6261,371.0280,15.1978,65.80
6262,371.0526,24.5972,40.66
6263,371.0626,9.9487,100.52
6264,371.0999,37.2925,26.82
6265,371.1049,5.0049,199.80
6266,371.1345,29.5410,33.85
6267,371.1521,17.6392,56.69
6268,371.1790,26.8555,37.24
6269,371.1945,15.5029,64.50
6270,371.2189,24.4141,40.96
6271,371.2290,10.1318,98.70
6272,371.2666,37.5977,26.60
6273,371.2712,4.6387,215.58
6274,371.3007,29.4800,33.92
6275,371.3187,17.9443,55.73
6276,371.3456,26.9165,37.15
6277,371.3608,15.1978,65.80
6278,371.3852,24.4141,40.96
6279,371.3953,10.0708,99.30
6280,371.4326,37.3535,26.77
6281,371.4374,4.7607,210.05
6282,371.4670,29.6021,33.78
6283,371.4848,17.8223,56.11
6284,371.5118,26.9775,37.07
6285,371.5267,14.8315,67.42
6286,371.5508,24.1089,41.48
6287,371.5616,10.8032,92.56
6288,371.5989,37.2925,26.82
6289,371.6038,4.8828,204.80
6290,371.6333,29.5410,33.85
6291,371.6514,18.0664,55.35
6292,371.6785,27.0996,36.90
6293,371.6933,14.8315,67.42
6294,371.7175,24.1699,41.37
6295,371.7278,10.3149,96.95
6296,371.7661,38.3301,26.09
6297,371.8395,73.3643,13.63
6298,371.9366,97.1069,10.30
6299,372.0015,64.8804,15.41
6300,372.0961,94.5435,10.58
6301,372.1760,79.8950,12.52
6302,372.2607,84.6558,11.81
6303,372.3291,68.2983,14.64
6304,372.4268,97.7173,10.23
6305,372.4957,68.8477,14.52
6306,372.5931,97.3511,10.27
6307,372.6620,68.9697,14.50
6308,372.7739,111.8164,8.94
6309,372.8592,85.3272,11.72
6310,372.9546,95.3980,10.48
6311,373.0791,124.5117,8.03
6312,373.1640,84.8999,11.78
6313,373.2490,85.0220,11.76
6314,373.3329,83.9233,11.92
6315,373.4173,84.3506,11.86
6316,373.4997,82.3975,12.14
6317,373.5852,85.5103,11.69
6318,373.6682,82.9468,12.06
6319,373.7516,83.4351,11.99
6320,373.8344,82.7637,12.08
6321,373.9178,83.4961,11.98
6322,374.0005,82.6416,12.10
6323,374.0842,83.7402,11.94
6324,374.1677,83.4961,11.98
6325,374.2510,83.2520,12.01
6326,374.3185,67.5049,14.81
6327,374.3992,80.6885,12.39
6328,374.4971,97.9004,10.21
6329,374.5828,85.6934,11.67
6330,374.6669,84.1065,11.89
6331,374.7511,84.2285,11.87
6332,374.8344,83.2520,12.01
6333,374.9197,85.3272,11.72
6334,375.0034,83.7402,11.94
6335,375.0867,83.2520,12.01
6336,375.1699,83.2520,12.01
6337,375.2526,82.6416,12.10
6338,375.3359,83.3740,11.99
6339,375.4198,83.8623,11.92
6340,375.5016,81.7871,12.23
6341,375.5859,84.3506,11.86
6342,375.6703,84.3506,11.86
6343,375.7533,83.0078,12.05
6344,375.8196,66.2842,15.09
6345,375.8772,57.6172,17.36
6346,375.9979,120.7275,8.28
6347,376.0582,60.3027,16.58
6348,376.1252,67.0166,14.92
6349,376.2197,94.4824,10.58
6350,376.2904,70.6787,14.15
6351,376.3854,94.9707,10.53
6352,376.4547,69.3359,14.42
6353,376.5513,96.5576,10.36
6354,376.6210,69.7022,14.35
6355,376.7175,96.5576,10.36
6356,376.7861,68.6035,14.58
6357,376.8685,82.3975,12.14
6358,376.9368,68.2373,14.65
6359,377.0205,83.7402,11.94
6360,377.0806,60.0586,16.65
6361,377.1636,83.0078,12.05
6362,377.2449,81.2988,12.30
6363,377.3137,68.8477,14.52
6364,377.3942,80.4443,12.43
6365,377.4943,100.0977,9.99
6366,377.5784,84.1065,11.89
6367,377.6626,84.2285,11.87
6368,377.7480,85.4492,11.70
6369,377.8325,84.4727,11.84
6370,377.9161,83.6182,11.96
6371,377.9990,82.8857,12.06
6372,378.0829,83.8623,11.92
6373,378.1658,82.8857,12.06
6374,378.2494,83.6182,11.96
6375,378.3330,83.6182,11.96
6376,378.4181,85.0830,11.75
6377,378.5011,83.0078,12.05
6378,378.5858,84.7168,11.80
6379,378.6505,64.6973,15.46
6380,378.7318,81.2988,12.30
6381,378.8301,98.2666,10.18
6382,378.9158,85.5713,11.69
6383,378.9962,80.4443,12.43
6384,379.0042,7.9346,126.03
6385,379.0499,45.7764,21.85
6386,379.1224,72.5098,13.79
6387,379.2179,95.4590,10.48
6388,379.2893,71.4111,14.00
6389,379.3844,95.0928,10.52
6390,379.4542,69.8242,14.32
6391,379.5513,97.0459,10.30
6392,379.6240,72.7539,13.74
6393,379.7434,119.3848,8.38
6394,379.8124,68.9697,14.50
6395,379.8679,55.5420,18.00
6396,379.9633,95.3369,10.49
6397,380.0260,62.7441,15.94
6398,380.1096,83.6182,11.96
6399,380.2137,104.1260,9.60
6400,380.2745,60.7910,16.45
6401,380.3667,92.1631,10.85
6402,380.4438,77.1484,12.96
6403,380.5245,80.6885,12.39
6404,380.5917,67.1387,14.89
6405,380.6903,98.6328,10.14
6406,380.7722,81.9092,12.21
6407,380.8472,74.9512,13.34
6408,380.9373,90.0879,11.10
6409,381.0052,67.9932,14.71
6410,381.0859,80.6885,12.39
6411,381.1541,68.1152,14.68
6412,381.2357,81.6650,12.25
6413,381.3052,69.4580,14.40
6414,381.3717,66.5283,15.03
6415,381.4955,123.7793,8.08
6416,381.5790,83.4961,11.98
6417,381.6665,87.5244,11.43
6418,381.7480,81.5430,12.26
6419,381.8296,81.5430,12.26
6420,381.9146,84.9609,11.77
6421,381.9998,85.2051,11.74
6422,382.0800,80.2002,12.47
6423,382.1639,83.9844,11.91
6424,382.2476,83.6182,11.96
6425,382.3320,84.4727,11.84
6426,382.4149,82.8857,12.06
6427,382.4987,83.7402,11.94
6428,382.5831,84.4727,11.84
6429,382.6664,83.2520,12.01
6430,382.7491,82.6416,12.10
6431,382.8191,69.9463,14.30
6432,382.8990,79.9561,12.51
6433,382.9952,96.1914,10.40
6434,383.0813,86.0596,11.62
6435,383.1658,84.4727,11.84
6436,383.2496,83.8623,11.92
6437,383.3328,83.1299,12.03
6438,383.3911,58.3496,17.14
6439,383.4540,62.7441,15.94
6440,383.5371,83.1299,12.03
6441,383.6047,67.6270,14.79
6442,383.6884,83.6182,11.96
6443,383.7574,69.0918,14.47
6444,383.8406,83.1299,12.03
6445,383.9099,69.3359,14.42
6446,383.9938,83.8623,11.92
6447,384.0614,67.6270,14.79
6448,384.1572,95.8252,10.44
6449,384.2206,63.3545,15.78
6450,384.3156,94.9707,10.53
6451,384.3878,72.2656,13.84
6452,384.4738,85.9375,11.64
6453,384.5610,87.2803,11.46
6454,384.6754,114.3799,8.74
6455,384.7506,75.1953,13.30
6456,384.8339,83.2520,12.01
6457,384.9153,81.4209,12.28
6458,385.0043,88.9893,11.24
6459,385.0823,77.8809,12.84
6460,385.1764,94.1162,10.63
6461,385.3033,126.9531,7.88
6462,385.3892,85.8154,11.65
6463,385.4767,87.5244,11.43
6464,385.5571,80.4443,12.43
6465,385.6580,100.8301,9.92
6466,385.7506,92.6514,10.79
6467,385.8466,95.9473,10.42
6468,385.9701,123.5352,8.09
6469,386.0605,90.4541,11.06
6470,386.1526,92.0410,10.86
6471,386.2762,123.6572,8.09
6472,386.3657,89.4775,11.18
6473,386.4485,82.7637,12.08
6474,386.5405,91.9190,10.88
6475,386.6665,125.9766,7.94
6476,386.7540,87.5244,11.43
6477,386.8484,94.3604,10.60
6478,386.9260,77.6367,12.88
6479,387.0568,130.7373,7.65
6480,387.1428,85.9375,11.64
6481,387.2333,90.4541,11.06
6482,387.3611,127.8076,7.82
6483,387.4459,84.8389,11.79
6484,387.5118,65.9180,15.17
6485,387.5911,79.2236,12.62
6486,387.7236,132.5684,7.54
6487,387.8048,81.1768,12.32
6488,387.9006,95.8252,10.44
6489,388.0266,125.9766,7.94
6490,388.1135,86.9141,11.51
6491,388.2102,96.6797,10.34
6492,388.2861,75.9277,13.17
6493,388.4147,128.5400,7.78
6494,388.4994,84.7168,11.80
6495,388.5844,84.9609,11.77
6496,388.6680,83.6182,11.96
6497,388.7551,87.1582,11.47
6498,388.8348,79.7119,12.55
6499,388.9213,86.3037,11.59
6500,388.9867,65.4297,15.28
6501,389.0658,79.1016,12.64
6502,389.1412,75.4395,13.26
6503,389.2437,102.4170,9.76
6504,389.3293,85.6934,11.67
6505,389.4152,85.8154,11.65
6506,389.4969,81.7871,12.23
6507,389.5820,85.0830,11.75
6508,389.6632,81.1768,12.32
6509,389.7379,74.7070,13.39
6510,389.8137,75.8057,13.19
6511,389.9128,99.1211,10.09
6512,389.9972,84.3506,11.86
6513,390.0831,85.9375,11.64
6514,390.1661,83.0078,12.05
6515,390.2539,87.7686,11.39
6516,390.3440,90.0879,11.10
6517,390.4429,98.8770,10.11
6518,390.5264,83.4961,11.98
6519,390.6129,86.5479,11.55
6520,390.6943,81.4209,12.28
6521,390.7803,85.9375,11.64
6522,390.8630,82.7637,12.08
6523,390.9490,85.9375,11.64
6524,391.0319,82.8857,12.06
6525,391.1163,84.4727,11.84
6526,391.1990,82.6416,12.10
6527,391.2853,86.3037,11.59
6528,391.3660,80.6885,12.39
6529,391.4501,84.1065,11.89
6530,391.5330,82.8857,12.06
6531,391.6179,84.9609,11.77
6532,391.7002,82.2754,12.15
6533,391.7848,84.5947,11.82
6534,391.8680,83.2520,12.01
6535,391.9519,83.8623,11.92
6536,392.0345,82.6416,12.10
6537,392.1190,84.4727,11.84
6538,392.2012,82.1533,12.17
6539,392.2861,84.9609,11.77
6540,392.3571,70.9229,14.10
6541,392.4478,90.6982,11.03
6542,392.5323,84.5947,11.82
6543,392.6171,84.7168,11.80
6544,392.6993,82.2754,12.15
6545,392.7837,84.3506,11.86
6546,392.8671,83.3740,11.99
6547,392.9515,84.4727,11.84
6548,393.0334,81.9092,12.21
6549,393.1180,84.5947,11.82
6550,393.2010,83.0078,12.05
6551,393.2849,83.8623,11.92
6552,393.3682,83.2520,12.01
6553,393.4526,84.4727,11.84
6554,393.5349,82.2754,12.15
6555,393.6200,85.0830,11.75
6556,393.7018,81.7871,12.23
6557,393.7864,84.5947,11.82
6558,393.8682,81.7871,12.23
6559,393.9529,84.7168,11.80
6560,394.0551,102.0508,9.80
6561,394.1448,89.7217,11.15
6562,394.2275,82.7637,12.08
6563,394.3126,85.0830,11.75
6564,394.3948,82.1533,12.17
6565,394.4800,85.2051,11.74
6566,394.5621,82.1533,12.17
6567,394.6462,84.1065,11.89
6568,394.7292,83.0078,12.05
6569,394.8138,84.5947,11.82
6570,394.8960,82.1533,12.17
6571,394.9799,83.8623,11.92
6572,395.0625,82.5195,12.12
6573,395.1475,84.9609,11.77
6574,395.2296,82.1533,12.17
6575,395.3149,85.3272,11.72
6576,395.3961,81.1768,12.32
6577,395.4797,83.6182,11.96
6578,395.5830,103.2715,9.68
6579,395.6733,90.3320,11.07
6580,395.7561,82.7637,12.08
6581,395.8403,84.2285,11.87
6582,395.9235,83.1299,12.03
6583,396.0078,84.3506,11.86
6584,396.0907,82.8857,12.06
6585,396.1754,84.7168,11.80
6586,396.2578,82.3975,12.14
6587,396.3434,85.5713,11.69
6588,396.4246,81.1768,12.32
6589,396.5189,94.3604,10.60
6590,396.6240,105.1025,9.51
6591,396.7150,90.9424,11.00
6592,396.8174,102.4170,9.76
6593,396.8820,64.5752,15.49
6594,396.9690,87.0361,11.49
6595,397.0609,91.9190,10.88
6596,397.1417,80.8106,12.37
6597,397.2367,94.9707,10.53
6598,397.3608,124.1455,8.06
6599,397.4481,87.2803,11.46
6600,397.5321,83.9844,11.91
6601,397.6147,82.6416,12.10
6602,397.6986,83.8623,11.92
6603,397.7838,85.2051,11.74
6604,397.8795,95.7031,10.45
6605,397.9791,99.4873,10.05
6606,398.0634,84.2285,11.87
6607,398.1531,89.7217,11.15
6608,398.2787,125.6104,7.96
6609,398.3501,71.4111,14.00
6610,398.4203,70.1904,14.25
6611,398.5039,83.6182,11.96
6612,398.5864,82.5195,12.12
6613,398.6694,83.0078,12.05
6614,398.7538,84.3506,11.86
6615,398.8367,82.8857,12.06
6616,398.9198,83.1299,12.03
6617,399.0042,84.3506,11.86
6618,399.0869,82.7637,12.08
6619,399.1715,84.5947,11.82
6620,399.2552,83.7402,11.94
6621,399.3395,84.2285,11.87
6622,399.4216,82.1533,12.17
6623,399.5059,84.2285,11.87
6624,399.5886,82.7637,12.08
6625,399.6729,84.2285,11.87
6626,399.7562,83.3740,11.99
6627,399.8391,82.8857,12.06
6628,399.9211,82.0313,12.19
6629,399.9838,62.6221,15.97
6630,400.0619,78.1250,12.80
6631,400.1643,102.4170,9.76
6632,400.2524,88.1348,11.35
6633,400.3365,84.1065,11.89
6634,400.4193,82.7637,12.08
6635,400.5044,85.0830,11.75
6636,400.5873,82.8857,12.06
6637,400.6711,83.8623,11.92
6638,400.7543,83.1299,12.03
6639,400.8394,85.0830,11.75
6640,400.9225,83.1299,12.03
6641,401.0057,83.2520,12.01
6642,401.0891,83.3740,11.99
6643,401.1726,83.4961,11.98
6644,401.2557,83.1299,12.03
6645,401.3395,83.7402,11.94
6646,401.4214,81.9092,12.21
6647,401.5063,84.9609,11.77
6648,401.5660,59.6924,16.75
6649,401.6639,97.9004,10.21
6650,401.7539,89.9658,11.12
6651,401.8364,82.5195,12.12
6652,401.9230,86.5479,11.55
6653,402.0140,91.0645,10.98
6654,402.1134,99.3652,10.06
6655,402.1975,84.1065,11.89
6656,402.2838,86.3037,11.59
6657,402.3657,81.9092,12.21
6658,402.4497,83.9844,11.91
6659,402.5350,85.3272,11.72
6660,402.6273,92.1631,10.85
6661,402.7520,124.6338,8.02
6662,402.8365,84.5947,11.82
6663,402.9207,84.1065,11.89
6664,403.0043,83.6182,11.96
6665,403.0890,84.7168,11.80
6666,403.1702,81.1768,12.32
6667,403.2301,59.9365,16.68
6668,403.3097,79.5898,12.56
6669,403.4131,103.3936,9.67
6670,403.4982,85.0830,11.75
6671,403.5852,87.0361,11.49
6672,403.6676,82.3975,12.14
6673,403.7527,85.0830,11.75
6674,403.8358,83.1299,12.03
6675,403.9197,83.8623,11.92
6676,404.0037,83.9844,11.91
6677,404.0875,83.7402,11.94
6678,404.1710,83.4961,11.98
6679,404.2537,82.6416,12.10
6680,404.3376,83.9844,11.91
6681,404.4225,84.8389,11.79
6682,404.5051,82.6416,12.10
6683,404.5890,83.8623,11.92
6684,404.6720,83.0078,12.05
6685,404.7557,83.7402,11.94
6686,404.8168,61.0352,16.38
6687,404.9420,125.2441,7.98
6688,405.0280,85.9375,11.64
6689,405.1143,86.3037,11.59
6690,405.1969,82.6416,12.10
6691,405.2806,83.7402,11.94
6692,405.3644,83.7402,11.94
6693,405.4490,84.5947,11.82
6694,405.5316,82.6416,12.10
6695,405.6168,85.2051,11.74
6696,405.7000,83.1299,12.03
6697,405.7817,81.7871,12.23
6698,405.8652,83.4961,11.98
6699,405.9624,97.1680,10.29
6700,406.0209,58.4717,17.10
6701,406.1216,100.7080,9.93
6702,406.1881,66.5283,15.03
6703,406.2778,89.7217,11.15
6704,406.3617,83.8623,11.92
6705,406.4448,83.1299,12.03
6706,406.5299,85.0830,11.75
6707,406.6133,83.3740,11.99
6708,406.6963,83.0078,12.05
6709,406.7804,84.1065,11.89
6710,406.8625,82.1533,12.17
6711,406.9479,85.3272,11.72
6712,407.0308,82.8857,12.06
6713,407.1150,84.2285,11.87
6714,407.1985,83.4961,11.98
6715,407.2825,83.9844,11.91
6716,407.3661,83.6182,11.96
6717,407.4497,83.6182,11.96
6718,407.5330,83.2520,12.01
6719,407.6165,83.4961,11.98
6720,407.6995,83.0078,12.05
6721,407.7592,59.6924,16.75
6722,407.8386,79.4678,12.58
6723,407.9408,102.1729,9.79
6724,408.0282,87.4023,11.44
6725,408.1086,80.4443,12.43
6726,408.1682,59.5703,16.79
6727,408.2485,80.3223,12.45
6728,408.3160,67.5049,14.81
6729,408.4114,95.3369,10.49
6730,408.4812,69.8242,14.32
6731,408.5771,95.9473,10.42
6732,408.6467,69.5801,14.37
6733,408.7432,96.4356,10.37
6734,408.8115,68.3594,14.63
6735,408.8932,81.6650,12.25
6736,408.9619,68.7256,14.55
6737,409.0460,84.1065,11.89
6738,409.1143,68.2373,14.65
6739,409.1937,79.4678,12.58
6740,409.2618,68.1152,14.68
6741,409.3275,65.6738,15.23
6742,409.4099,82.3975,12.14
6743,409.4922,82.2754,12.15
6744,409.5743,82.1533,12.17
6745,409.6316,57.2510,17.47
6746,409.6992,67.6270,14.79
6747,409.7950,95.8252,10.44
6748,409.8649,69.8242,14.32
6749,409.9602,95.3369,10.49
6750,410.0211,60.9131,16.42
6751,410.1364,115.2344,8.68
6752,410.2155,79.1016,12.64
6753,410.2968,81.2988,12.30
6754,410.3646,67.8711,14.73
6755,410.4202,55.5420,18.00
6756,410.5419,121.7041,8.22
6757,410.5980,56.1523,17.81
6758,410.6584,60.4248,16.55
6759,410.7408,82.3975,12.14
6760,410.8071,66.2842,15.09
6761,410.8905,83.3740,11.99
6762,410.9507,60.1807,16.62
6763,411.0325,81.7871,12.23
6764,411.0969,64.4531,15.52
6765,411.1582,61.2793,16.32
6766,411.2742,115.9668,8.62
6767,411.3534,79.2236,12.62
6768,411.4343,80.9326,12.36
6769,411.5171,82.7637,12.08
6770,411.6002,83.1299,12.03
6771,411.6698,69.5801,14.37
6772,411.7269,57.1289,17.50
6773,411.8467,119.7510,8.35
6774,411.9236,76.9043,13.00
6775,411.9961,72.5098,13.79
6776,412.0768,80.6885,12.39
6777,412.1571,80.3223,12.45
6778,412.2423,85.2051,11.74
6779,412.3235,81.1768,12.32
6780,412.3911,67.6270,14.79
6781,412.4888,97.6563,10.24
6782,412.5590,70.1904,14.25
6783,412.6558,96.8018,10.33
6784,412.7252,69.4580,14.40
6785,412.8223,97.0459,10.30
6786,412.8922,69.9463,14.30
6787,412.9871,94.8486,10.54
6788,413.0734,86.3037,11.59
6789,413.1887,115.3564,8.67
6790,413.2699,81.1768,12.32
6791,413.3517,81.7871,12.23
6792,413.4358,84.1065,11.89
6793,413.5164,80.5664,12.41
6794,413.5243,7.9346,126.03
6795,413.5676,43.3350,23.08
6796,413.5720,4.3945,227.56
6797,413.6018,29.6631,33.71
6798,413.6332,31.3721,31.88
6799,413.6708,37.5977,26.60
6800,413.6935,22.7051,44.04
6801,413.7280,34.5459,28.95
6802,413.7482,20.1416,49.65
6803,413.7845,36.3770,27.49
6804,413.8044,19.8975,50.26
6805,413.8408,36.3770,27.49
6806,413.8635,22.7051,44.04
6807,413.8967,33.2031,30.12
6808,413.9176,20.8740,47.91
6809,413.9525,34.9121,28.64
6810,413.9730,20.5078,48.76
6811,414.0085,35.5225,28.15
6812,414.0315,22.9492,43.57
6813,414.0646,33.0811,30.23
6814,414.0846,20.0195,49.95
6815,414.1204,35.7666,27.96
6816,414.1410,20.6299,48.47
6817,414.1761,35.1563,28.44
6818,414.1989,22.5830,44.28
6819,414.2321,33.2031,30.12
6820,414.2529,20.8740,47.91
6821,414.2880,35.0342,28.54
6822,414.3085,20.5078,48.76
6823,414.3436,35.1563,28.44
6824,414.3657,22.0947,45.26
6825,414.3997,33.9356,29.47
6826,414.4197,20.0195,49.95
6827,414.4562,36.4990,27.40
6828,414.4755,19.2871,51.85
6829,414.5117,36.2549,27.58
6830,414.5665,54.6875,18.29
6831,414.6774,110.8398,9.02
6832,414.7451,67.7490,14.76
6833,414.8103,65.1856,15.34
6834,414.9139,103.6377,9.65
6835,415.0077,93.7500,10.67
6836,415.0876,79.9561,12.51
6837,415.2151,127.3193,7.85
6838,415.2994,84.3506,11.86
6839,415.3900,90.5762,11.04
6840,415.4675,77.5147,12.90
6841,415.5537,86.1816,11.60
6842,415.6464,92.6514,10.79
6843,415.7731,126.7090,7.89
6844,415.8575,84.4727,11.84
6845,415.9417,84.1065,11.89
6846,416.0251,83.4961,11.98
6847,416.1080,82.8857,12.06
6848,416.1936,85.5713,11.69
6849,416.2766,83.0078,12.05
6850,416.3602,83.6182,11.96
6851,416.4274,67.1387,14.89
6852,416.5034,76.0498,13.15
6853,416.5876,84.2285,11.87
6854,416.6835,95.8252,10.44
6855,416.7726,89.1113,11.22
6856,416.8572,84.5947,11.82
6857,416.9404,83.2520,12.01
6858,417.0249,84.4727,11.84
6859,417.1116,86.6699,11.54
6860,417.1897,78.1250,12.80
6861,417.2484,58.7158,17.03
6862,417.3293,80.9326,12.36
6863,417.4126,83.2520,12.01
6864,417.4949,82.2754,12.15
6865,417.5662,71.2891,14.03
6866,417.6910,124.8779,8.01
6867,417.7791,88.0127,11.36
6868,417.8413,62.2559,16.06
6869,417.9210,79.7119,12.55
6870,418.0015,80.4443,12.43
6871,418.1031,101.6846,9.83
6872,418.1877,84.4727,11.84
6873,418.2709,83.1299,12.03
6874,418.3574,86.5479,11.55
6875,418.4398,82.3975,12.14
6876,418.5204,80.5664,12.41
6877,418.5929,72.5098,13.79
6878,418.6703,77.3926,12.92
6879,418.7697,99.2432,10.08
6880,418.8531,83.4961,11.98
6881,418.9249,71.7773,13.93
6882,419.0027,77.7588,12.86
6883,419.0886,85.9375,11.64
6884,419.1495,60.9131,16.42
6885,419.2684,118.8965,8.41
6886,419.3511,82.6416,12.10
6887,419.4232,72.1436,13.86
6888,419.5007,77.5147,12.90
6889,419.6035,102.7832,9.73
6890,419.6879,84.3506,11.86
6891,419.7708,82.8857,12.06
6892,419.8530,82.2754,12.15
6893,419.9266,73.6084,13.59
6894,420.0471,120.4834,8.30
6895,420.1345,87.4023,11.44
6896,420.2179,83.3740,11.99
6897,420.3020,84.1065,11.89
6898,420.3840,82.0313,12.19
6899,420.4705,86.4258,11.57
6900,420.5516,81.1768,12.32
6901,420.6163,64.6973,15.46
6902,420.7133,96.9238,10.32
6903,420.8019,88.6231,11.28
6904,420.8844,82.5195,12.12
6905,420.9707,86.3037,11.59
6906,421.0513,80.4443,12.43
6907,421.1368,85.5713,11.69
6908,421.2195,82.6416,12.10
6909,421.3062,86.6699,11.54
6910,421.3872,81.0547,12.34
6911,421.4731,85.9375,11.64
6912,421.5540,80.8106,12.37
6913,421.6405,86.5479,11.55
6914,421.7209,80.4443,12.43
6915,421.8064,85.4492,11.70
6916,421.8892,82.7637,12.08
6917,421.9742,85.0830,11.75
6918,422.0563,82.0313,12.19
6919,422.1466,90.3320,11.07
6920,422.2445,97.9004,10.21
6921,422.3159,71.4111,14.00
6922,422.3949,78.9795,12.66
6923,422.4930,98.1445,10.19
6924,422.5778,84.7168,11.80
