ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9913,917.1902,91.5527,10.92
9914,917.3203,130.1270,7.68
9915,917.4067,86.4258,11.57
9916,917.5000,93.0176,10.75
9917,917.5774,77.3926,12.92
9918,917.7070,129.6387,7.71
9919,917.7930,85.9375,11.64
9920,917.8889,95.9473,10.42
9921,918.0134,124.5117,8.03
9922,918.0967,83.2520,12.01
9923,918.1824,85.6934,11.67
9924,918.2791,96.6797,10.34
9925,918.4014,122.3145,8.18
9926,918.4729,71.5332,13.98
9927,918.5449,72.0215,13.88
9928,918.6296,84.7168,11.80
9929,918.7446,114.9902,8.70
9930,918.8215,76.6602,13.04
9931,918.9177,96.1914,10.40
9932,919.0396,121.8262,8.21
9933,919.1235,83.9844,11.91
9934,919.2070,83.4961,11.98
9935,919.2883,81.2988,12.30
9936,919.3794,91.0645,10.98
9937,919.4590,79.5898,12.56
9938,919.5459,86.9141,11.51
9939,919.6270,81.0547,12.34
9940,919.7095,82.5195,12.12
9941,919.7957,86.1816,11.60
9942,919.8918,96.1914,10.40
9943,919.9678,75.9277,13.17
9944,920.0962,128.4180,7.79
9945,920.1812,84.9609,11.77
9946,920.2668,85.6934,11.67
9947,920.3523,85.4492,11.70
9948,920.4424,90.0879,11.10
9949,920.5701,127.4414,7.85
9950,920.6575,87.4023,11.44
9951,920.7544,96.9238,10.32
9952,920.8313,76.9043,13.00
9953,920.9573,125.9766,7.94
9954,921.0422,84.9609,11.77
9955,921.1321,89.8438,11.13
9956,921.2092,77.1484,12.96
9957,921.3086,99.3652,10.06
9958,921.4148,106.2012,9.42
9959,921.4863,71.5332,13.98
9960,921.6082,121.8262,8.21
9961,921.6816,73.4863,13.61
9962,921.7693,87.6465,11.41
9963,921.8486,79.3457,12.60
9964,921.9424,93.7500,10.67
9965,922.0212,78.8574,12.68
9966,922.1467,125.4883,7.97
9967,922.2327,85.9375,11.64
9968,922.3210,88.3789,11.31
9969,922.4033,82.2754,12.15
9970,922.4866,83.2520,12.01
9971,922.5725,85.9375,11.64
9972,922.6694,96.9238,10.32
9973,922.7910,121.5820,8.22
9974,922.8604,69.3359,14.42
9975,922.9292,68.8477,14.52
9976,923.0007,71.5332,13.98
9977,923.0823,81.5430,12.26
9978,923.1670,84.7168,11.80
9979,923.2898,122.8027,8.14
9980,923.3696,79.8340,12.53
9981,923.4600,90.3320,11.07
9982,923.5366,76.6602,13.04
9983,923.6289,92.2852,10.84
9984,923.7109,82.0313,12.19
9985,923.8057,94.7266,10.56
9986,923.9302,124.5117,8.03
9987,924.0166,86.4258,11.57
9988,924.1064,89.8438,11.13
9989,924.1904,83.9844,11.91
9990,924.3191,128.6621,7.77
9991,924.4014,82.2754,12.15
9992,924.4856,84.2285,11.87
9993,924.5737,88.1348,11.35
9994,924.6726,98.8770,10.11
9995,924.7944,121.8262,8.21
9996,924.8782,83.7402,11.94
9997,924.9685,90.3320,11.07
9998,925.0452,76.6602,13.04
9999,925.1802,135.0098,7.41
10000,925.2637,83.4961,11.98
10001,925.3640,100.3418,9.97
10002,925.4927,128.6621,7.77
10003,925.5720,79.3457,12.60
10004,925.6672,95.2148,10.50
10005,925.7439,76.6602,13.04
10006,925.8450,101.0742,9.89
10007,925.9270,82.0313,12.19
10008,926.0061,79.1016,12.64
10009,926.0881,82.0313,12.19
10010,926.2141,125.9766,7.94
10011,926.2947,80.5664,12.41
10012,926.3892,94.4824,10.58
10013,926.5007,111.5723,8.96
10014,926.5720,71.2891,14.03
10015,926.6516,79.5898,12.56
10016,926.7405,88.8672,11.25
10017,926.8401,99.6094,10.04
10018,926.9238,83.7402,11.94
10019,927.0032,79.3457,12.60
10020,927.0791,75.9277,13.17
10021,927.1951,115.9668,8.62
10022,927.2637,68.6035,14.58
10023,927.3499,86.1816,11.60
10024,927.4277,77.8809,12.84
10025,927.5134,85.6934,11.67
10026,927.6003,86.9141,11.51
10027,927.6907,90.3320,11.07
10028,927.8169,126.2207,7.92
10029,927.9009,83.9844,11.91
10030,927.9849,83.9844,11.91
10031,928.0684,83.4961,11.98
10032,928.1521,83.7402,11.94
10033,928.2354,83.2520,12.01
10034,928.3223,86.9141,11.51
10035,928.4021,79.8340,12.53
10036,928.4700,67.8711,14.73
10037,928.5493,79.3457,12.60
10038,928.6777,128.4180,7.79
10039,928.7632,85.4492,11.70
10040,928.8499,86.6699,11.54
10041,928.9312,81.2988,12.30
10042,929.0198,88.6231,11.28
10043,929.1040,84.2285,11.87
10044,929.1973,93.2617,10.72
10045,929.3250,127.4414,7.85
10046,929.4026,77.6367,12.88
10047,929.4854,82.7637,12.08
10048,929.5723,86.9141,11.51
10049,929.6707,98.3887,10.16
10050,929.7573,86.6699,11.54
10051,929.8806,123.2910,8.11
10052,929.9587,78.1250,12.80
10053,930.0437,84.9609,11.77
10054,930.1233,79.5898,12.56
10055,930.2078,84.4727,11.84
10056,930.2910,83.2520,12.01
10057,930.3884,97.4121,10.27
10058,930.5122,123.7793,8.08
10059,930.5950,82.7637,12.08
10060,930.6797,84.7168,11.80
10061,930.7634,83.7402,11.94
10062,930.8538,90.3320,11.07
10063,930.9309,77.1484,12.96
10064,931.0144,83.4961,11.98
10065,931.0959,81.5430,12.26
10066,931.1799,83.9844,11.91
10067,931.2705,90.5762,11.04
10068,931.3665,95.9473,10.42
10069,931.4563,89.8438,11.13
10070,931.5369,80.5664,12.41
10071,931.6177,80.8106,12.37
10072,931.7419,124.2676,8.05
10073,931.8247,82.7637,12.08
10074,931.9204,95.7031,10.45
10075,932.0486,128.1738,7.80
10076,932.1274,78.8574,12.68
10077,932.2212,93.7500,10.67
10078,932.3005,79.3457,12.60
10079,932.3765,75.9277,13.17
10080,932.4795,103.0273,9.71
10081,932.6047,125.2441,7.98
10082,932.6833,78.6133,12.72
10083,932.7759,92.5293,10.81
10084,932.8933,117.1875,8.53
10085,932.9744,81.0547,12.34
10086,933.0610,86.6699,11.54
10087,933.1443,83.2520,12.01
10088,933.2195,75.1953,13.30
10089,933.3010,81.5430,12.26
10090,933.4182,116.9434,8.55
10091,933.4917,73.4863,13.61
10092,933.5833,91.5527,10.92
10093,933.6653,82.0313,12.19
10094,933.7969,131.5918,7.60
10095,933.8921,95.2148,10.50
10096,933.9673,75.1953,13.30
10097,934.1042,136.9629,7.30
10098,934.1926,88.3789,11.31
10099,934.2725,79.8340,12.53
10100,934.3704,97.6563,10.24
10101,934.4500,79.5898,12.56
10102,934.5752,125.2441,7.98
10103,934.6655,90.3320,11.07
10104,934.7480,82.5195,12.12
10105,934.8840,135.9863,7.35
10106,934.9714,87.4023,11.44
10107,935.0571,85.6934,11.67
10108,935.1682,111.0840,9.00
10109,935.2678,99.6094,10.04
10110,935.3596,91.7969,10.89
10111,935.4670,107.4219,9.31
10112,935.5466,79.5898,12.56
10113,935.6416,94.9707,10.53
10114,935.7300,88.3789,11.31
10115,935.8770,146.9727,6.80
10116,935.9707,93.7500,10.67
10117,936.0486,77.8809,12.84
10118,936.1475,98.8770,10.11
10119,936.2185,71.0449,14.08
10120,936.3464,127.9297,7.82
10121,936.4412,94.7266,10.56
10122,936.5190,77.8809,12.84
10123,936.6367,117.6758,8.50
10124,936.7139,77.1484,12.96
10125,936.7991,85.2051,11.74
10126,936.8767,77.6367,12.88
10127,936.9946,117.9199,8.48
10128,937.0769,82.2754,12.15
10129,937.1602,83.2520,12.01
10130,937.2444,84.2285,11.87
10131,937.3450,100.5859,9.94
10132,937.4106,65.6738,15.23
10133,937.4939,83.2520,12.01
10134,937.6067,112.7930,8.87
10135,937.6829,76.1719,13.13
10136,937.7717,88.8672,11.25
10137,937.8604,88.6231,11.28
10138,937.9761,115.7227,8.64
10139,938.0540,77.8809,12.84
10140,938.1362,82.2754,12.15
10141,938.2620,125.7324,7.95
10142,938.3430,81.0547,12.34
10143,938.4250,82.0313,12.19
10144,938.4875,62.5000,16.00
10145,938.5811,93.5059,10.69
10146,938.6616,80.5664,12.41
10147,938.7764,114.7461,8.71
10148,938.8464,70.0684,14.27
10149,938.9409,94.4824,10.58
10150,939.0154,74.4629,13.43
10151,939.1311,115.7227,8.64
10152,939.2046,73.2422,13.65
10153,939.2903,85.6934,11.67
10154,939.3694,79.1016,12.64
10155,939.4526,83.2520,12.01
10156,939.5393,86.6699,11.54
10157,939.6433,104.0039,9.62
10158,939.7673,124.0234,8.06
10159,939.8484,81.0547,12.34
10160,939.9456,97.1680,10.29
10161,940.0198,74.2188,13.47
10162,940.1365,116.6992,8.57
10163,940.2097,73.2422,13.65
10164,940.2886,78.8574,12.68
10165,940.3726,83.9844,11.91
10166,940.4570,84.4727,11.84
10167,940.5413,84.2285,11.87
10168,940.6318,90.5762,11.04
10169,940.7637,131.8359,7.59
10170,940.8506,86.9141,11.51
10171,940.9453,94.7266,10.56
10172,941.0164,70.8008,14.12
10173,941.1301,113.7695,8.79
10174,941.2061,75.9277,13.17
10175,941.3235,117.4316,8.52
10176,941.4226,99.1211,10.09
10177,941.5332,110.5957,9.04
10178,941.6445,111.3281,8.98
10179,941.7334,88.8672,11.25
10180,941.8521,118.6523,8.43
10181,941.9451,93.0176,10.75
10182,942.0232,78.1250,12.80
10183,942.1296,106.4453,9.39
10184,942.2324,102.7832,9.73
10185,942.3435,111.0840,9.00
10186,942.4221,78.6133,12.72
10187,942.5488,126.7090,7.89
10188,942.6440,95.2148,10.50
10189,942.7183,74.2188,13.47
10190,942.8369,118.6523,8.43
10191,942.9104,73.4863,13.61
10192,943.0037,93.2617,10.72
10193,943.0808,77.1484,12.96
10194,943.1985,117.4316,8.52
10195,943.2920,93.5059,10.69
10196,943.3975,105.2246,9.50
10197,943.4824,84.9609,11.77
10198,943.5674,84.9609,11.77
10199,943.7148,147.4609,6.78
10200,943.7998,84.9609,11.77
10201,943.9014,101.5625,9.85
10202,943.9922,90.8203,11.01
10203,944.1023,110.1074,9.08
10204,944.1860,83.7402,11.94
10205,944.2830,96.9238,10.32
10206,944.3689,85.9375,11.64
10207,944.4895,120.6055,8.29
10208,944.5879,98.3887,10.16
10209,944.6714,83.4961,11.98
10210,944.7512,79.8340,12.53
10211,944.8486,97.4121,10.27
10212,944.9634,114.7461,8.71
10213,945.1055,142.0898,7.04
10214,945.2126,107.1777,9.33
10215,945.3555,142.8223,7.00
10216,945.4924,136.9629,7.30
10217,945.5989,106.4453,9.39
10218,945.6987,99.8535,10.01
10219,945.8228,124.0234,8.06
10220,945.9214,98.6328,10.14
10221,946.0349,113.5254,8.81
10222,946.1497,114.7461,8.71
10223,946.2434,93.7500,10.67
10224,946.3652,121.8262,8.21
10225,946.4497,84.4727,11.84
10226,946.5349,85.2051,11.74
10227,946.6575,122.5586,8.16
10228,946.7712,113.7695,8.79
10229,946.8792,107.9102,9.27
10230,947.0210,141.8457,7.05
10231,947.1250,104.0039,9.62
10232,947.2468,121.8262,8.21
10233,947.3794,132.5684,7.54
10234,947.4612,81.7871,12.23
10235,947.5574,96.1914,10.40
10236,947.6953,137.9395,7.25
10237,947.7891,93.7500,10.67
10238,947.9014,112.3047,8.90
10239,948.0183,116.6992,8.57
10240,948.1221,103.7598,9.64
10241,948.2668,144.7754,6.91
10242,948.4043,137.4512,7.28
10243,948.4973,93.0176,10.75
10244,948.5737,76.1719,13.13
10245,948.6843,110.5957,9.04
10246,948.7751,90.8203,11.01
10247,948.8528,77.6367,12.88
10248,948.9473,94.4824,10.58
10249,949.0708,123.5352,8.09
10250,949.1682,97.4121,10.27
10251,949.2551,86.9141,11.51
10252,949.3738,118.6523,8.43
10253,949.4602,86.4258,11.57
10254,949.5627,102.5391,9.75
10255,949.6426,79.8340,12.53
10256,949.7227,80.0781,12.49
10257,949.8264,103.7598,9.64
10258,949.9265,100.0977,9.99
10259,950.0713,144.7754,6.91
10260,950.1941,122.8027,8.14
10261,950.2869,92.7734,10.78
10262,950.4041,117.1875,8.53
10263,950.5012,97.1680,10.29
10264,950.5864,85.2051,11.74
10265,950.7104,124.0234,8.06
10266,950.7932,82.7637,12.08
10267,950.8872,93.9941,10.64
10268,951.0208,133.5449,7.49
10269,951.1252,104.4922,9.57
10270,951.2195,94.2383,10.61
10271,951.3215,102.0508,9.80
10272,951.4250,103.5156,9.66
10273,951.5376,112.5488,8.89
10274,951.6265,88.8672,11.25
10275,951.7681,141.6016,7.06
10276,951.8677,99.6094,10.04
10277,951.9504,82.7637,12.08
10278,952.0703,119.8730,8.34
10279,952.1685,98.1445,10.19
10280,952.2539,85.4492,11.70
10281,952.3276,73.7305,13.56
10282,952.4336,105.9570,9.44
10283,952.5598,126.2207,7.92
10284,952.6436,83.4961,11.98
10285,952.7278,84.2285,11.87
10286,952.8123,84.4727,11.84
10287,952.8945,82.2754,12.15
10288,952.9805,85.9375,11.64
10289,953.0632,82.7637,12.08
10290,953.1479,84.7168,11.80
10291,953.2395,91.5527,10.92
10292,953.3472,107.6660,9.29
10293,953.4927,145.5078,6.87
10294,953.5898,97.1680,10.29
10295,953.6787,88.8672,11.25
10296,953.7947,115.9668,8.62
10297,953.8931,98.3887,10.16
10298,953.9783,85.2051,11.74
10299,954.0708,92.2852,10.84
10300,954.1804,109.6191,9.12
10301,954.3276,147.2168,6.79
10302,954.4509,123.2910,8.11
10303,954.5337,82.7637,12.08
10304,954.6614,127.6855,7.83
10305,954.7542,92.7734,10.78
10306,954.8381,83.9844,11.91
10307,954.9629,124.7559,8.02
10308,955.0427,79.8340,12.53
10309,955.1360,93.2617,10.72
10310,955.2600,124.0234,8.06
10311,955.3438,83.7402,11.94
10312,955.4297,85.9375,11.64
10313,955.5227,93.0176,10.75
10314,955.6504,127.4414,7.85
10315,955.7324,82.0313,12.19
10316,955.8291,96.6797,10.34
10317,955.9497,120.3613,8.31
10318,956.0337,83.9844,11.91
10319,956.1199,86.1816,11.60
10320,956.2117,91.7969,10.89
10321,956.2964,84.7168,11.80
10322,956.3765,80.0781,12.49
10323,956.5054,128.9063,7.76
10324,956.5906,85.2051,11.74
10325,956.6838,93.2617,10.72
10326,956.7612,77.3926,12.92
10327,956.8657,104.4922,9.57
10328,956.9465,80.8106,12.37
10329,957.0732,126.7090,7.89
10330,957.1694,96.1914,10.40
10331,957.2529,83.4961,11.98
10332,957.3354,82.5195,12.12
10333,957.4202,84.7168,11.80
10334,957.5374,117.1875,8.53
10335,957.6204,83.0078,12.05
10336,957.7134,93.0176,10.75
10337,957.8472,133.7891,7.47
10338,957.9209,73.7305,13.56
10339,958.0132,92.2852,10.84
10340,958.0962,83.0078,12.05
10341,958.1975,101.3184,9.87
10342,958.2710,73.4863,13.61
10343,958.3999,128.9063,7.76
10344,958.4790,79.1016,12.64
10345,958.5642,85.2051,11.74
10346,958.6477,83.4961,11.98
10347,958.7356,87.8906,11.38
10348,958.8169,81.2988,12.30
10349,958.9067,89.8438,11.13
10350,959.0337,126.9531,7.88
10351,959.1270,93.2617,10.72
10352,959.2209,93.9941,10.64
10353,959.2939,72.9981,13.70
10354,959.4048,110.8398,9.02
10355,959.4895,84.7168,11.80
10356,959.5840,94.4824,10.58
10357,959.7043,120.3613,8.31
10358,959.7937,89.1113,11.22
10359,959.8887,94.9707,10.53
10360,959.9668,78.1250,12.80
10361,960.0862,119.3848,8.38
10362,960.1736,87.4023,11.44
10363,960.2566,83.0078,12.05
10364,960.3435,86.9141,11.51
10365,960.4355,92.0410,10.86
10366,960.5388,103.2715,9.68
10367,960.6218,83.0078,12.05
10368,960.7058,83.9844,11.91
10369,960.8057,99.8535,10.01
10370,960.9355,129.8828,7.70
10371,961.0071,71.5332,13.98
10372,961.0935,86.4258,11.57
10373,961.1777,84.2285,11.87
10374,961.2715,93.7500,10.67
10375,961.3596,88.1348,11.35
10376,961.4834,123.7793,8.08
10377,961.5657,82.2754,12.15
10378,961.6445,78.8574,12.68
10379,961.7317,87.1582,11.47
10380,961.8215,89.8438,11.13
10381,961.9028,81.2988,12.30
10382,962.0024,99.6094,10.04
10383,962.1260,123.5352,8.09
10384,962.2073,81.2988,12.30
10385,962.2825,75.1953,13.30
10386,962.3479,65.4297,15.28
10387,962.4326,84.7168,11.80
10388,962.5200,87.4023,11.44
10389,962.6382,118.1641,8.46
10390,962.7119,73.7305,13.56
10391,962.7937,81.7871,12.23
10392,962.9165,122.8027,8.14
10393,963.0149,98.3887,10.16
10394,963.1482,133.3008,7.50
10395,963.2351,86.9141,11.51
10396,963.3279,92.7734,10.78
10397,963.4475,119.6289,8.36
10398,963.5305,83.0078,12.05
10399,963.6252,94.7266,10.56
10400,963.6975,72.2656,13.84
10401,963.7974,99.8535,10.01
10402,963.8972,99.8535,10.01
10403,963.9880,90.8203,11.01
10404,964.0999,111.8164,8.94
10405,964.1794,79.5898,12.56
10406,964.2734,93.9941,10.64
10407,964.3501,76.6602,13.04
10408,964.4609,110.8398,9.02
10409,964.5559,94.9707,10.53
10410,964.6387,82.7637,12.08
10411,964.7234,84.7168,11.80
10412,964.8079,84.4727,11.84
10413,964.8911,83.2520,12.01
10414,964.9739,82.7637,12.08
10415,965.0996,125.7324,7.95
10416,965.1799,80.3223,12.45
10417,965.2742,94.2383,10.61
10418,965.3894,115.2344,8.68
10419,965.4731,83.7402,11.94
10420,965.5645,91.3086,10.95
10421,965.6433,78.8574,12.68
10422,965.7664,123.0469,8.13
10423,965.8418,75.4395,13.26
10424,965.9404,98.6328,10.14
10425,966.0496,109.1309,9.16
10426,966.1240,74.4629,13.43
10427,966.2158,91.7969,10.89
10428,966.2910,75.1953,13.30
10429,966.4065,115.4785,8.66
10430,966.4829,76.4160,13.09
10431,966.5735,90.5762,11.04
10432,966.6907,117.1875,8.53
10433,966.7681,77.3926,12.92
10434,966.8567,88.6231,11.28
10435,966.9326,75.9277,13.17
10436,967.0127,80.0781,12.49
10437,967.1074,94.7266,10.56
10438,967.1799,72.5098,13.79
10439,967.2605,80.5664,12.41
10440,967.3738,113.0371,8.85
10441,967.4512,77.3926,12.92
10442,967.5447,93.5059,10.69
10443,967.6270,82.2754,12.15
10444,967.7444,117.4316,8.52
10445,967.8184,73.9746,13.52
10446,967.9153,96.9238,10.32
10447,967.9866,71.2891,14.03
10448,968.1050,118.4082,8.45
10449,968.1826,77.6367,12.88
10450,968.2656,83.0078,12.05
10451,968.3828,117.1875,8.53
10452,968.4705,87.6465,11.41
10453,968.5476,77.1484,12.96
10454,968.6675,119.8730,8.34
10455,968.7603,92.7734,10.78
10456,968.8396,79.3457,12.60
10457,968.9187,79.1016,12.64
10458,968.9998,81.0547,12.34
10459,969.1228,123.0469,8.13
10460,969.2070,84.2285,11.87
10461,969.2947,87.6465,11.41
10462,969.4109,116.2109,8.61
10463,969.4880,77.1484,12.96
10464,969.5784,90.3320,11.07
10465,969.6550,76.6602,13.04
10466,969.7349,79.8340,12.53
10467,969.8064,71.5332,13.98
10468,969.9324,125.9766,7.94
10469,970.0127,80.3223,12.45
10470,970.1008,88.1348,11.35
10471,970.2214,120.6055,8.29
10472,970.2944,72.9981,13.70
10473,970.3777,83.0078,12.05
10474,970.4917,114.0137,8.77
10475,970.5754,83.4961,11.98
10476,970.6978,122.3145,8.18
10477,970.7854,87.6465,11.41
10478,970.8789,93.5059,10.69
10479,970.9614,82.5195,12.12
10480,971.0347,73.2422,13.65
10481,971.1108,76.1719,13.13
10482,971.2358,125.0000,8.00
10483,971.3127,76.9043,13.00
10484,971.4111,98.3887,10.16
10485,971.5271,115.7227,8.64
10486,971.5969,69.8242,14.32
10487,971.6880,91.0645,10.98
10488,971.7661,78.1250,12.80
10489,971.8381,72.0215,13.88
10490,971.9150,76.9043,13.00
10491,972.0327,117.6758,8.50
10492,972.1238,91.0645,10.98
10493,972.2173,93.5059,10.69
10494,972.3308,113.5254,8.81
10495,972.4250,94.2383,10.61
10496,972.5156,90.5762,11.04
10497,972.6436,127.9297,7.82
10498,972.7278,84.2285,11.87
10499,972.8196,91.7969,10.89
10500,972.9023,82.7637,12.08
10501,972.9915,89.1113,11.22
10502,973.0769,85.4492,11.70
10503,973.1904,113.5254,8.81
10504,973.2661,75.6836,13.21
10505,973.3525,86.4258,11.57
10506,973.4475,94.9707,10.53
10507,973.5701,122.5586,8.16
10508,973.6541,83.9844,11.91
10509,973.7373,83.2520,12.01
10510,973.8142,76.9043,13.00
10511,973.8875,73.2422,13.65
10512,973.9905,103.0273,9.71
10513,974.0676,77.1484,12.96
10514,974.2092,141.6016,7.06
10515,974.3311,121.8262,8.21
10516,974.4158,84.7168,11.80
10517,974.5002,84.4727,11.84
10518,974.5874,87.1582,11.47
10519,974.7078,120.3613,8.31
10520,974.7991,91.3086,10.95
10521,974.8784,79.3457,12.60
10522,974.9473,68.6035,14.58
10523,975.0439,96.6797,10.34
10524,975.1399,95.9473,10.42
10525,975.2217,81.7871,12.23
10526,975.3472,125.4883,7.97
10527,975.4260,78.8574,12.68
10528,975.5066,80.5664,12.41
10529,975.5803,73.7305,13.56
10530,975.6611,80.5664,12.41
10531,975.7451,83.9844,11.91
10532,975.8579,112.7930,8.87
10533,975.9373,79.3457,12.60
10534,976.0181,80.8106,12.37
10535,976.1279,109.8633,9.10
10536,976.2083,80.3223,12.45
10537,976.3030,94.7266,10.56
10538,976.4141,111.0840,9.00
10539,976.5007,86.6699,11.54
10540,976.5813,80.5664,12.41
10541,976.6853,104.0039,9.62
10542,976.7688,83.4961,11.98
10543,976.8528,83.9844,11.91
10544,976.9695,116.6992,8.57
10545,977.0667,97.1680,10.29
10546,977.1606,93.9941,10.64
10547,977.2747,114.0137,8.77
10548,977.3667,92.0410,10.86
10549,977.4561,89.3555,11.19
10550,977.5369,80.8106,12.37
10551,977.6292,92.2852,10.84
10552,977.7166,87.4023,11.44
10553,977.8342,117.6758,8.50
10554,977.9167,82.5195,12.12
10555,977.9998,82.7637,12.08
10556,978.0850,85.2051,11.74
10557,978.1951,110.1074,9.08
10558,978.2783,83.2520,12.01
10559,978.3613,83.0078,12.05
10560,978.4446,83.2520,12.01
10561,978.5195,74.7070,13.39
10562,978.6355,115.9668,8.62
10563,978.7224,86.9141,11.51
10564,978.8408,118.4082,8.45
10565,978.9431,102.2949,9.78
10566,979.0330,89.8438,11.13
10567,979.1521,119.1406,8.39
10568,979.2363,84.2285,11.87
10569,979.3806,144.2871,6.93
10570,979.5159,135.2539,7.39
10571,979.6089,93.0176,10.75
10572,979.6946,85.6934,11.67
10573,979.8086,113.7695,8.79
10574,979.9019,93.2617,10.72
10575,980.0413,139.4043,7.17
10576,980.1379,96.6797,10.34
10577,980.2239,85.9375,11.64
10578,980.3372,113.2813,8.83
10579,980.4219,84.7168,11.80
10580,980.5046,82.7637,12.08
10581,980.5879,83.2520,12.01
10582,980.6692,81.2988,12.30
10583,980.7573,88.1348,11.35
10584,980.8411,83.7402,11.94
10585,980.9102,69.0918,14.47
10586,981.0002,90.0879,11.10
10587,981.0869,86.4258,11.57
10588,981.1702,83.2520,12.01
10589,981.2551,84.9609,11.77
10590,981.3359,80.8106,12.37
10591,981.4241,88.1348,11.35
10592,981.5049,80.8106,12.37
10593,981.5879,83.0078,12.05
10594,981.6689,81.0547,12.34
10595,981.7585,89.5996,11.16
10596,981.8372,78.6133,12.72
10597,981.9189,81.7871,12.23
10598,982.0427,123.7793,8.08
10599,982.1274,84.7168,11.80
10600,982.2205,93.0176,10.75
10601,982.3501,129.6387,7.71
10602,982.4309,80.8106,12.37
10603,982.5227,91.7969,10.89
10604,982.6101,87.4023,11.44
10605,982.6948,84.7168,11.80
10606,982.7776,82.7637,12.08
10607,982.9031,125.4883,7.97
10608,982.9851,82.0313,12.19
10609,983.0796,94.4824,10.58
10610,983.1934,113.7695,8.79
10611,983.2756,82.2754,12.15
10612,983.3721,96.4356,10.37
10613,983.4390,66.8945,14.95
10614,983.5237,84.7168,11.80
10615,983.6187,94.9707,10.53
10616,983.6951,76.4160,13.09
10617,983.7720,76.9043,13.00
10618,983.8992,127.1973,7.86
10619,983.9746,75.4395,13.26
10620,984.0757,101.0742,9.89
10621,984.1912,115.4785,8.66
10622,984.2642,72.9981,13.70
10623,984.3496,85.4492,11.70
10624,984.4302,80.5664,12.41
10625,984.4980,67.8711,14.73
10626,984.5735,75.4395,13.26
10627,984.6587,85.2051,11.74
10628,984.7405,81.7871,12.23
10629,984.8577,117.1875,8.53
10630,984.9297,72.0215,13.88
10631,985.0222,92.5293,10.81
10632,985.0989,76.6602,13.04
10633,985.2166,117.6758,8.50
10634,985.2883,71.7773,13.93
10635,985.3875,99.1211,10.09
10636,985.4668,79.3457,12.60
10637,985.5801,113.2813,8.83
10638,985.6497,69.5801,14.37
10639,985.7427,93.0176,10.75
10640,985.8247,81.7871,12.23
10641,985.9285,103.7598,9.64
10642,986.0178,89.1113,11.22
10643,986.1030,85.2051,11.74
10644,986.2197,116.6992,8.57
10645,986.3120,92.2852,10.84
10646,986.3989,86.9141,11.51
10647,986.4822,83.2520,12.01
10648,986.5684,86.1816,11.60
10649,986.6724,104.0039,9.62
10650,986.7639,91.5527,10.92
10651,986.8923,128.4180,7.79
10652,986.9753,83.0078,12.05
10653,987.0635,88.1348,11.35
10654,987.1550,91.5527,10.92
10655,987.2825,127.4414,7.85
10656,987.3708,88.3789,11.31
10657,987.4597,88.6231,11.28
10658,987.5933,133.5449,7.49
10659,987.6680,74.7070,13.39
10660,987.7578,89.8438,11.13
10661,987.8428,84.7168,11.80
10662,987.9385,95.7031,10.45
10663,988.0176,79.1016,12.64
10664,988.1323,114.7461,8.71
10665,988.2080,75.6836,13.21
10666,988.3025,94.4824,10.58
10667,988.4243,121.8262,8.21
10668,988.5044,80.0781,12.49
10669,988.5713,66.8945,14.95
10670,988.6550,83.7402,11.94
10671,988.7717,116.6992,8.57
10672,988.8440,72.2656,13.84
10673,988.9373,93.2617,10.72
10674,989.0142,76.9043,13.00
10675,989.1340,119.8730,8.34
