ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12615,964.9233,83.7402,11.94
12616,965.0002,76.6602,13.04
12617,965.0637,63.4766,15.75
12618,965.1421,78.3691,12.76
12619,965.2227,80.5664,12.41
12620,965.3000,77.3926,12.92
12621,965.3521,52.0020,19.23
12622,965.4353,83.2520,12.01
12623,965.5205,85.2051,11.74
12624,965.5918,71.2891,14.03
12625,965.6699,78.1250,12.80
12626,965.7305,60.5469,16.52
12627,965.8081,77.6367,12.88
12628,965.8916,83.4961,11.98
12629,965.9663,74.7070,13.39
12630,966.0183,52.0020,19.23
12631,966.0896,71.2891,14.03
12632,966.1614,71.7773,13.93
12633,966.2434,82.0313,12.19
12634,966.3171,73.7305,13.56
12635,966.3735,56.3965,17.73
12636,966.4480,74.2188,13.47
12637,966.5291,81.0547,12.34
12638,966.6001,71.0449,14.08
12639,966.6570,56.8848,17.58
12640,966.7305,73.4863,13.61
12641,966.8074,76.9043,13.00
12642,966.8845,77.1484,12.96
12643,966.9641,79.5898,12.56
12644,967.0398,75.6836,13.21
12645,967.1382,98.3887,10.16
12646,967.2141,75.9277,13.17
12647,967.2864,72.2656,13.84
12648,967.3384,52.0020,19.23
12649,967.4185,80.0781,12.49
12650,967.5039,85.4492,11.70
12651,967.5730,69.0918,14.47
12652,967.6536,80.5664,12.41
12653,967.7129,59.3262,16.86
12654,967.7866,73.7305,13.56
12655,967.8672,80.5664,12.41
12656,967.9424,75.1953,13.30
12657,968.0132,70.8008,14.12
12658,968.0686,55.4199,18.04
12659,968.1460,77.1484,12.96
12660,968.2219,75.9277,13.17
12661,968.2920,70.0684,14.27
12662,968.3467,54.6875,18.29
12663,968.4189,72.2656,13.84
12664,968.5039,84.9609,11.77
12665,968.5732,69.3359,14.42
12666,968.6296,56.3965,17.73
12667,968.7114,81.7871,12.23
12668,968.7917,80.0781,12.49
12669,968.8669,75.1953,13.30
12670,968.9507,83.7402,11.94
12671,969.0269,76.1719,13.13
12672,969.0891,62.2559,16.06
12673,969.1702,81.0547,12.34
12674,969.2505,80.3223,12.45
12675,969.3210,70.5566,14.17
12676,969.3796,58.5938,17.07
12677,969.4526,72.9981,13.70
12678,969.5317,79.1016,12.64
12679,969.6060,74.2188,13.47
12680,969.6873,81.2988,12.30
12681,969.7622,74.9512,13.34
12682,969.8328,70.5566,14.17
12683,969.8960,63.2324,15.81
12684,969.9744,78.1250,12.80
12685,970.0557,81.2988,12.30
12686,970.1277,72.0215,13.88
12687,970.1841,56.3965,17.73
12688,970.2585,74.4629,13.43
12689,970.3389,80.3223,12.45
12690,970.4048,65.9180,15.17
12691,970.4602,55.4199,18.04
12692,970.5337,73.4863,13.61
12693,970.6011,67.3828,14.84
12694,970.6667,65.6738,15.23
12695,970.7515,84.7168,11.80
12696,970.8354,83.9844,11.91
12697,970.9075,71.7773,13.93
12698,970.9922,84.7168,11.80
12699,971.0664,74.2188,13.47
12700,971.1372,70.8008,14.12
12701,971.2019,64.6973,15.46
12702,971.2815,79.5898,12.56
12703,971.3645,83.0078,12.05
12704,971.4373,72.7539,13.74
12705,971.4915,54.1992,18.45
12706,971.5652,73.7305,13.56
12707,971.6460,80.8106,12.37
12708,971.7156,69.5801,14.37
12709,971.7979,82.2754,12.15
12710,971.8662,68.3594,14.63
12711,971.9404,74.2188,13.47
12712,972.0017,61.2793,16.32
12713,972.0862,84.4727,11.84
12714,972.1663,80.0781,12.49
12715,972.2432,76.9043,13.00
12716,972.2947,51.5137,19.41
12717,972.3921,97.4121,10.27
12718,972.4746,82.5195,12.12
12719,972.5420,67.3828,14.84
12720,972.6111,69.0918,14.47
12721,972.6960,84.9609,11.77
12722,972.7810,84.9609,11.77
12723,972.8630,82.0313,12.19
12724,972.9404,77.3926,12.92
12725,973.0193,78.8574,12.68
12726,973.1025,83.0078,12.05
12727,973.1550,52.4902,19.05
12728,973.2312,76.1719,13.13
12729,973.3040,72.7539,13.74
12730,973.3806,76.6602,13.04
12731,973.4741,93.5059,10.69
12732,973.5322,58.1055,17.21
12733,973.6113,79.1016,12.64
12734,973.6824,71.0449,14.08
12735,973.7676,85.2051,11.74
12736,973.8418,74.2188,13.47
12737,973.9138,72.0215,13.88
12738,974.0190,105.2246,9.50
12739,974.0930,73.9746,13.52
12740,974.1714,78.3691,12.76
12741,974.2532,81.7871,12.23
12742,974.3635,110.3516,9.06
12743,974.4482,84.7168,11.80
12744,974.5327,84.4727,11.84
12745,974.6135,80.8106,12.37
12746,974.6716,57.8613,17.28
12747,974.7527,81.0547,12.34
12748,974.8267,73.9746,13.52
12749,974.9089,82.2754,12.15
12750,975.0090,100.0977,9.99
12751,975.0876,78.6133,12.72
12752,975.1711,83.4961,11.98
12753,975.2480,76.9043,13.00
12754,975.3118,63.7207,15.69
12755,975.3909,79.1016,12.64
12756,975.4587,67.8711,14.73
12757,975.5398,81.0547,12.34
12758,975.6118,72.0215,13.88
12759,975.6948,83.0078,12.05
12760,975.7705,75.6836,13.21
12761,975.8220,51.5137,19.41
12762,975.8945,72.2656,13.84
12763,975.9648,70.3125,14.22
12764,976.0449,80.0781,12.49
12765,976.0986,53.7109,18.62
12766,976.1743,75.6836,13.21
12767,976.2517,77.3926,12.92
12768,976.3289,77.1484,12.96
12769,976.3772,48.3398,20.69
12770,976.4485,71.2891,14.03
12771,976.5310,82.5195,12.12
12772,976.6069,75.9277,13.17
12773,976.6553,48.3398,20.69
12774,976.7302,74.9512,13.34
12775,976.7969,66.6504,15.00
12776,976.8789,82.0313,12.19
12777,976.9336,54.6875,18.29
12778,977.0313,97.6563,10.24
12779,977.1106,79.3457,12.60
12780,977.1860,75.4395,13.26
12781,977.2380,52.0020,19.23
12782,977.3359,97.9004,10.21
12783,977.4192,83.2520,12.01
12784,977.4998,80.5664,12.41
12785,977.5811,81.2988,12.30
12786,977.6555,74.4629,13.43
12787,977.7419,86.4258,11.57
12788,977.7986,56.6406,17.66
12789,977.8694,70.8008,14.12
12790,977.9453,75.9277,13.17
12791,978.0313,85.9375,11.64
12792,978.1135,82.2754,12.15
12793,978.2266,113.0371,8.85
12794,978.3093,82.7637,12.08
12795,978.3933,83.9844,11.91
12796,978.4775,84.2285,11.87
12797,978.5552,77.6367,12.88
12798,978.6633,108.1543,9.25
12799,978.7493,85.6934,11.67
12800,978.8040,54.6875,18.29
12801,978.8901,86.1816,11.60
12802,978.9753,85.2051,11.74
12803,979.0588,83.4961,11.98
12804,979.1135,54.6875,18.29
12805,979.1965,83.0078,12.05
12806,979.3035,106.6895,9.37
12807,979.4067,103.2715,9.68
12808,979.4780,71.2891,14.03
12809,979.5576,79.5898,12.56
12810,979.6416,83.9844,11.91
12811,979.7271,85.4492,11.70
12812,979.8396,112.5488,8.89
12813,979.9287,89.1113,11.22
12814,980.0032,74.4629,13.43
12815,980.0842,81.0547,12.34
12816,980.1692,84.9609,11.77
12817,980.2549,85.6934,11.67
12818,980.3682,113.2813,8.83
12819,980.4507,82.5195,12.12
12820,980.5349,84.2285,11.87
12821,980.6182,83.2520,12.01
12822,980.6978,79.3457,12.60
12823,980.7888,91.0645,10.98
12824,980.8699,81.0547,12.34
12825,980.9470,77.1484,12.96
12826,981.0332,86.1816,11.60
12827,981.1182,84.9609,11.77
12828,981.2024,84.2285,11.87
12829,981.2856,83.2520,12.01
12830,981.3645,78.8574,12.68
12831,981.4556,91.0645,10.98
12832,981.5383,82.7637,12.08
12833,981.6199,81.5430,12.26
12834,981.6970,77.1484,12.96
12835,981.7888,91.7969,10.89
12836,981.8716,82.7637,12.08
12837,981.9451,73.4863,13.61
12838,982.0100,64.9414,15.40
12839,982.0894,79.3457,12.60
12840,982.1685,79.1016,12.64
12841,982.2471,78.6133,12.72
12842,982.3125,65.4297,15.28
12843,982.3931,80.5664,12.41
12844,982.4709,77.8809,12.84
12845,982.5562,85.2051,11.74
12846,982.6428,86.6699,11.54
12847,982.7275,84.7168,11.80
12848,982.8042,76.6602,13.04
12849,982.8682,63.9648,15.63
12850,982.9475,79.3457,12.60
12851,983.0271,79.5898,12.56
12852,983.1055,78.3691,12.76
12853,983.1553,49.8047,20.08
12854,983.2380,82.7637,12.08
12855,983.3245,86.4258,11.57
12856,983.4019,77.3926,12.92
12857,983.4729,71.0449,14.08
12858,983.5515,78.6133,12.72
12859,983.6492,97.6563,10.24
12860,983.7234,74.2188,13.47
12861,983.7981,74.7070,13.39
12862,983.8616,63.4766,15.75
12863,983.9436,82.0313,12.19
12864,984.0293,85.6934,11.67
12865,984.1016,72.2656,13.84
12866,984.1565,54.9316,18.20
12867,984.2285,72.0215,13.88
12868,984.3066,78.1250,12.80
12869,984.3777,71.0449,14.08
12870,984.4629,85.2051,11.74
12871,984.5386,75.6836,13.21
12872,984.6152,76.6602,13.04
12873,984.6863,71.0449,14.08
12874,984.7671,80.8106,12.37
12875,984.8213,54.1992,18.45
12876,984.8953,73.9746,13.52
12877,984.9756,80.3223,12.45
12878,985.0537,78.1250,12.80
12879,985.1260,72.2656,13.84
12880,985.1826,56.6406,17.66
12881,985.2551,72.5098,13.79
12882,985.3391,83.9844,11.91
12883,985.4182,79.1016,12.64
12884,985.4924,74.2188,13.47
12885,985.5447,52.2461,19.14
12886,985.6162,71.5332,13.98
12887,985.6975,81.2988,12.30
12888,985.7703,72.7539,13.74
12889,985.8511,80.8106,12.37
12890,985.8967,45.6543,21.90
12891,985.9766,79.8340,12.53
12892,986.0459,69.3359,14.42
12893,986.1289,83.0078,12.05
12894,986.1829,53.9551,18.53
12895,986.2808,97.9004,10.21
12896,986.3611,80.3223,12.45
12897,986.4436,82.5195,12.12
12898,986.5264,82.7637,12.08
12899,986.5947,68.3594,14.63
12900,986.6389,44.1895,22.63
12901,986.7229,83.9844,11.91
12902,986.7905,67.6270,14.79
12903,986.8606,70.0684,14.27
12904,986.9443,83.7402,11.94
12905,987.0303,85.9375,11.64
12906,987.1133,83.0078,12.05
12907,987.1821,68.6035,14.58
12908,987.2500,67.8711,14.73
12909,987.3357,85.4492,11.70
12910,987.4182,82.5195,12.12
12911,987.4866,68.3594,14.63
12912,987.5559,69.3359,14.42
12913,987.6387,82.7637,12.08
12914,987.7244,85.6934,11.67
12915,987.8074,83.0078,12.05
12916,987.8918,84.4727,11.84
12917,987.9663,74.4629,13.43
12918,988.0437,77.3926,12.92
12919,988.0996,55.9082,17.89
12920,988.1733,73.7305,13.56
12921,988.2522,78.8574,12.68
12922,988.3293,77.1484,12.96
12923,988.3945,65.1856,15.34
12924,988.4753,80.5664,12.41
12925,988.5344,59.0820,16.93
12926,988.5991,64.6973,15.46
12927,988.6821,83.0078,12.05
12928,988.7393,57.1289,17.50
12929,988.8118,72.5098,13.79
12930,988.8921,80.3223,12.45
12931,988.9646,72.5098,13.79
12932,989.0410,76.4160,13.09
12933,989.0991,58.1055,17.21
12934,989.1716,72.5098,13.79
12935,989.2505,78.8574,12.68
12936,989.3230,72.5098,13.79
12937,989.4070,83.9844,11.91
12938,989.4973,90.3320,11.07
12939,989.5825,85.2051,11.74
12940,989.6448,62.2559,16.06
12941,989.7249,80.0781,12.49
12942,989.7981,73.2422,13.65
12943,989.8796,81.5430,12.26
12944,989.9451,65.4297,15.28
12945,990.0217,76.6602,13.04
12946,990.0820,60.3027,16.58
12947,990.1675,85.4492,11.70
12948,990.2493,81.7871,12.23
12949,990.3225,73.2422,13.65
12950,990.3765,53.9551,18.53
12951,990.4495,72.9981,13.70
12952,990.5317,82.2754,12.15
12953,990.5964,64.6973,15.46
12954,990.6841,87.6465,11.41
12955,990.7769,92.7734,10.78
12956,990.8601,83.2520,12.01
12957,990.9216,61.5234,16.25
12958,991.0022,80.5664,12.41
12959,991.0718,69.5801,14.37
12960,991.1494,77.6367,12.88
12961,991.2043,54.9316,18.20
12962,991.2795,75.1953,13.30
12963,991.3616,82.0313,12.19
12964,991.4312,69.5801,14.37
12965,991.4883,57.1289,17.50
12966,991.5623,73.9746,13.52
12967,991.6304,68.1152,14.68
12968,991.6926,62.2559,16.06
12969,991.7788,86.1816,11.60
12970,991.8613,82.5195,12.12
12971,991.9321,70.8008,14.12
12972,991.9888,56.6406,17.66
12973,992.0601,71.2891,14.03
12974,992.1423,82.2754,12.15
12975,992.2156,72.9981,13.70
12976,992.2883,72.7539,13.74
12977,992.3442,55.9082,17.89
12978,992.4207,76.4160,13.09
12979,992.5010,80.3223,12.45
12980,992.5715,70.5566,14.17
12981,992.6370,65.4297,15.28
12982,992.7227,85.6934,11.67
12983,992.8076,84.9609,11.77
12984,992.8794,71.7773,13.93
12985,992.9583,78.8574,12.68
12986,993.0159,57.6172,17.36
12987,993.0886,72.7539,13.74
12988,993.1680,79.3457,12.60
12989,993.2422,74.2188,13.47
12990,993.3235,81.2988,12.30
12991,993.3975,73.9746,13.52
12992,993.4670,69.3359,14.42
12993,993.5244,57.3731,17.43
12994,993.6121,87.6465,11.41
12995,993.6960,83.7402,11.94
12996,993.7671,71.0449,14.08
12997,993.8223,55.1758,18.12
12998,993.8953,72.9981,13.70
12999,993.9670,71.7773,13.93
13000,994.0435,76.4160,13.09
13001,994.1260,82.5195,12.12
13002,994.1821,56.1523,17.81
13003,994.2559,73.7305,13.56
13004,994.3367,80.8106,12.37
13005,994.4202,83.4961,11.98
13006,994.5029,82.7637,12.08
13007,994.5703,67.3828,14.84
13008,994.6394,69.0918,14.47
13009,994.7253,85.9375,11.64
13010,994.8096,84.2285,11.87
13011,994.8813,71.7773,13.93
13012,994.9595,78.1250,12.80
13013,995.0166,57.1289,17.50
13014,995.0906,73.9746,13.52
13015,995.1714,80.8106,12.37
13016,995.2544,83.0078,12.05
13017,995.3384,83.9844,11.91
13018,995.4214,83.0078,12.05
13019,995.4907,69.0918,14.47
13020,995.5708,80.0781,12.49
13021,995.6394,68.6035,14.58
13022,995.7229,83.4961,11.98
13023,995.8096,86.6699,11.54
13024,995.8931,83.4961,11.98
13025,995.9778,84.7168,11.80
13026,996.0588,81.0547,12.34
13027,996.1438,84.9609,11.77
13028,996.2246,80.8106,12.37
13029,996.3074,82.7637,12.08
13030,996.3782,70.5566,14.17
13031,996.4565,78.3691,12.76
13032,996.5278,71.2891,14.03
13033,996.6135,85.6934,11.67
13034,996.6978,84.2285,11.87
13035,996.7756,77.8809,12.84
13036,996.8396,63.9648,15.63
13037,996.9197,80.0781,12.49
13038,996.9934,73.7305,13.56
13039,997.0750,81.5430,12.26
13040,997.1538,78.6133,12.72
13041,997.2109,57.1289,17.50
13042,997.2937,82.7637,12.08
13043,997.3669,73.2422,13.65
13044,997.4497,82.7637,12.08
13045,997.5188,69.0918,14.47
13046,997.5818,62.9883,15.88
13047,997.6729,91.0645,10.98
13048,997.7646,91.7969,10.89
13049,997.8501,85.4492,11.70
13050,997.9189,68.8477,14.52
13051,997.9932,74.2188,13.47
13052,998.0549,61.7676,16.19
13053,998.1401,85.2051,11.74
13054,998.2229,82.7637,12.08
13055,998.2944,71.5332,13.98
13056,998.3491,54.6875,18.29
13057,998.4224,73.2422,13.65
13058,998.5044,82.0313,12.19
13059,998.5847,80.3223,12.45
13060,998.6699,85.2051,11.74
13061,998.7388,68.8477,14.52
13062,998.8169,78.1250,12.80
13063,998.8882,71.2891,14.03
13064,998.9734,85.2051,11.74
13065,999.0562,82.7637,12.08
13066,999.1255,69.3359,14.42
13067,999.1921,66.6504,15.00
13068,999.2866,94.4824,10.58
13069,999.3608,74.2188,13.47
13070,999.4258,64.9414,15.40
13071,999.4822,56.3965,17.73
13072,999.5562,73.9746,13.52
13073,999.6252,69.0918,14.47
13074,999.6914,66.1621,15.11
13075,999.7776,86.1816,11.60
13076,999.8608,83.2520,12.01
13077,999.9312,70.0684,14.27
13078,1000.0120,80.8106,12.37
13079,1000.0700,58.3496,17.14
13080,1000.1430,72.5098,13.79
13081,1000.2230,80.3223,12.45
13082,1000.2930,69.5801,14.37
13083,1000.3730,80.5664,12.41
13084,1000.4310,57.3731,17.43
13085,1000.5060,74.9512,13.34
13086,1000.5850,79.5898,12.56
13087,1000.6530,67.6270,14.79
13088,1000.7210,67.8711,14.73
13089,1000.8070,85.9375,11.64
13090,1000.8910,84.2285,11.87
13091,1000.9740,83.4961,11.98
13092,1001.0570,82.7637,12.08
13093,1001.1340,76.9043,13.00
13094,1001.2070,72.5098,13.79
13095,1001.2770,70.8008,14.12
13096,1001.3620,84.9609,11.77
13097,1001.4450,82.7637,12.08
13098,1001.5230,77.8809,12.84
13099,1001.5850,62.5000,16.00
13100,1001.6680,83.0078,12.05
13101,1001.7520,83.2520,12.01
13102,1001.8290,76.9043,13.00
13103,1001.9000,71.0449,14.08
13104,1001.9550,55.4199,18.04
13105,1002.0310,76.4160,13.09
13106,1002.1130,81.2988,12.30
13107,1002.1980,84.9609,11.77
13108,1002.2810,83.0078,12.05
13109,1002.3490,68.6035,14.58
13110,1002.4170,67.3828,14.84
13111,1002.5010,84.4727,11.84
13112,1002.5870,85.9375,11.64
13113,1002.6700,82.7637,12.08
13114,1002.7550,85.2051,11.74
13115,1002.8240,69.3359,14.42
13116,1002.8940,69.0918,14.47
13117,1002.9460,52.7344,18.96
13118,1003.0310,84.4727,11.84
13119,1003.1120,81.5430,12.26
13120,1003.1830,70.8008,14.12
13121,1003.2500,66.4063,15.06
13122,1003.3330,83.2520,12.01
13123,1003.4180,85.4492,11.70
13124,1003.5020,84.2285,11.87
13125,1003.5830,80.5664,12.41
13126,1003.6690,85.9375,11.64
13127,1003.7540,84.9609,11.77
13128,1003.8230,69.3359,14.42
13129,1003.9030,79.8340,12.53
13130,1003.9720,68.8477,14.52
13131,1004.0580,85.6934,11.67
13132,1004.1400,82.7637,12.08
13133,1004.2110,70.8008,14.12
13134,1004.2770,65.6738,15.23
13135,1004.3620,85.2051,11.74
13136,1004.4350,72.7539,13.74
13137,1004.5300,94.9707,10.53
13138,1004.6150,85.2051,11.74
13139,1004.6880,72.9981,13.70
13140,1004.7640,75.9277,13.17
13141,1004.8220,57.3731,17.43
13142,1004.9050,83.7402,11.94
13143,1004.9900,85.2051,11.74
13144,1005.0680,77.3926,12.92
13145,1005.1150,46.6309,21.45
13146,1005.2190,104.7363,9.55
13147,1005.3030,84.2285,11.87
13148,1005.3760,72.9981,13.70
13149,1005.4320,55.4199,18.04
13150,1005.5160,83.9844,11.91
13151,1005.5990,83.4961,11.98
13152,1005.6690,69.5801,14.37
13153,1005.7580,89.1113,11.22
13154,1005.8380,80.0781,12.49
13155,1005.9070,68.8477,14.52
13156,1005.9590,52.4902,19.05
13157,1006.0330,73.2422,13.65
13158,1006.1110,78.1250,12.80
13159,1006.1820,71.5332,13.98
13160,1006.2670,84.4727,11.84
13161,1006.3390,72.0215,13.88
13162,1006.4180,79.1016,12.64
13163,1006.5010,83.4961,11.98
13164,1006.5730,71.5332,13.98
13165,1006.6350,62.5000,16.00
13166,1006.7210,85.6934,11.67
13167,1006.7900,68.6035,14.58
13168,1006.8750,85.4492,11.70
13169,1006.9310,56.1523,17.81
13170,1007.0030,71.5332,13.98
13171,1007.0840,81.0547,12.34
13172,1007.1560,71.7773,13.93
13173,1007.2390,83.2520,12.01
13174,1007.3070,67.6270,14.79
13175,1007.3860,79.1016,12.64
13176,1007.4490,62.7441,15.94
13177,1007.5260,77.6367,12.88
13178,1007.6090,83.0078,12.05
13179,1007.6800,70.5566,14.17
13180,1007.7370,57.1289,17.50
13181,1007.8070,69.8242,14.32
13182,1007.8860,79.1016,12.64
13183,1007.9710,84.9609,11.77
13184,1008.0470,75.6836,13.21
13185,1008.0970,49.8047,20.08
13186,1008.1710,74.2188,13.47
13187,1008.2500,78.8574,12.68
13188,1008.3330,83.2520,12.01
13189,1008.4080,74.7070,13.39
13190,1008.4660,58.3496,17.14
13191,1008.5530,87.1582,11.47
13192,1008.6350,81.5430,12.26
13193,1008.7210,86.1816,11.60
13194,1008.7930,71.7773,13.93
13195,1008.8750,82.5195,12.12
13196,1008.9380,62.2559,16.06
13197,1009.0180,80.5664,12.41
13198,1009.0910,72.2656,13.84
13199,1009.1600,69.3359,14.42
13200,1009.2200,59.8145,16.72
13201,1009.3040,83.9844,11.91
13202,1009.3780,74.2188,13.47
13203,1009.4670,89.1113,11.22
13204,1009.5380,70.5566,14.17
13205,1009.5910,53.4668,18.70
13206,1009.6670,75.4395,13.26
13207,1009.7480,81.0547,12.34
13208,1009.8160,68.6035,14.58
13209,1009.8850,68.6035,14.58
13210,1009.9690,83.9844,11.91
13211,1010.0520,82.5195,12.12
13212,1010.1370,85.4492,11.70
13213,1010.2210,83.7402,11.94
13214,1010.2750,54.1992,18.45
13215,1010.3610,86.4258,11.57
13216,1010.4420,80.8106,12.37
13217,1010.5130,71.2891,14.03
13218,1010.5710,57.3731,17.43
13219,1010.6430,72.5098,13.79
13220,1010.7250,81.5430,12.26
13221,1010.7930,68.6035,14.58
13222,1010.8730,79.8340,12.53
13223,1010.9410,67.6270,14.79
13224,1011.0270,86.4258,11.57
13225,1011.1110,83.7402,11.94
13226,1011.1800,69.3359,14.42
13227,1011.2480,67.6270,14.79
13228,1011.3320,84.2285,11.87
13229,1011.4180,85.6934,11.67
13230,1011.4980,80.0781,12.49
13231,1011.5820,83.4961,11.98
13232,1011.6550,72.5098,13.79
13233,1011.7200,65.6738,15.23
13234,1011.7780,57.3731,17.43
13235,1011.8630,85.2051,11.74
13236,1011.9460,82.7637,12.08
13237,1012.0310,85.2051,11.74
13238,1012.1140,83.2520,12.01
13239,1012.1820,68.1152,14.68
13240,1012.2500,67.8711,14.73
13241,1012.3350,84.7168,11.80
13242,1012.4140,79.1016,12.64
13243,1012.5140,100.0977,9.99
13244,1012.5960,82.0313,12.19
13245,1012.6540,57.1289,17.50
13246,1012.7390,85.2051,11.74
13247,1012.8080,68.8477,14.52
13248,1012.8850,77.8809,12.84
13249,1012.9490,63.4766,15.75
13250,1013.0290,79.8340,12.53
13251,1013.1100,81.5430,12.26
13252,1013.1810,70.0684,14.27
13253,1013.2370,55.9082,17.89
13254,1013.3190,82.7637,12.08
13255,1013.4020,82.7637,12.08
13256,1013.4820,79.8340,12.53
13257,1013.5510,68.3594,14.63
13258,1013.6140,62.9883,15.88
13259,1013.6970,83.2520,12.01
13260,1013.7730,76.1719,13.13
13261,1013.8450,72.2656,13.84
13262,1013.9000,54.9316,18.20
13263,1013.9840,83.2520,12.01
13264,1014.0680,84.2285,11.87
13265,1014.1460,77.6367,12.88
13266,1014.2150,69.0918,14.47
13267,1014.2780,63.4766,15.75
13268,1014.3570,78.3691,12.76
13269,1014.4400,83.4961,11.98
13270,1014.5160,75.9277,13.17
13271,1014.5680,51.5137,19.41
13272,1014.6410,73.2422,13.65
13273,1014.7150,73.7305,13.56
13274,1014.7920,76.6602,13.04
13275,1014.8700,78.8574,12.68
13276,1014.9420,71.7773,13.93
13277,1015.0250,82.5195,12.12
13278,1015.1080,83.4961,11.98
13279,1015.1790,70.5566,14.17
13280,1015.2360,56.8848,17.58
13281,1015.3080,72.0215,13.88
13282,1015.3890,81.5430,12.26
13283,1015.4580,68.3594,14.63
13284,1015.5240,66.1621,15.11
13285,1015.6080,83.9844,11.91
13286,1015.6770,69.5801,14.37
13287,1015.7760,98.3887,10.16
13288,1015.8600,84.4727,11.84
13289,1015.9380,78.3691,12.76
13290,1016.0160,77.3926,12.92
13291,1016.0850,69.0918,14.47
13292,1016.1660,81.0547,12.34
13293,1016.2500,84.2285,11.87
13294,1016.3210,71.0449,14.08
13295,1016.4010,79.3457,12.60
13296,1016.4580,57.1289,17.50
13297,1016.5290,71.2891,14.03
13298,1016.6110,81.5430,12.26
13299,1016.6940,83.7402,11.94
13300,1016.7810,86.4258,11.57
13301,1016.8600,79.5898,12.56
13302,1016.9430,83.0078,12.05
13303,1017.0250,82.0313,12.19
13304,1017.1060,81.0547,12.34
13305,1017.1850,78.8574,12.68
13306,1017.2630,77.3926,12.92
13307,1017.3480,85.4492,11.70
13308,1017.4470,98.6328,10.14
13309,1017.5290,82.2754,12.15
13310,1017.6020,72.7539,13.74
13311,1017.6620,60.3027,16.58
13312,1017.7450,83.2520,12.01
13313,1017.8300,84.4727,11.84
13314,1017.9150,85.2051,11.74
13315,1017.9740,58.5938,17.07
13316,1018.0500,76.1719,13.13
13317,1018.1370,86.9141,11.51
13318,1018.2120,75.4395,13.26
13319,1018.2940,82.0313,12.19
13320,1018.3690,74.4629,13.43
13321,1018.4400,71.0449,14.08
13322,1018.5060,65.9180,15.17
13323,1018.5820,76.1719,13.13
13324,1018.6640,82.2754,12.15
13325,1018.7510,86.6699,11.54
13326,1018.8050,54.6875,18.29
13327,1018.8850,79.1016,12.64
13328,1018.9710,86.4258,11.57
13329,1019.0670,95.9473,10.42
13330,1019.1600,93.5059,10.69
13331,1019.2480,87.8906,11.38
13332,1019.3340,86.1816,11.60
13333,1019.4050,70.3125,14.22
13334,1019.4860,81.5430,12.26
13335,1019.5420,55.9082,17.89
13336,1019.6150,72.2656,13.84
