ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4860,177.0403,0.0000,0.00
4861,177.0977,0.2441,4096.00
4862,177.1243,0.0000,0.00
4863,177.1814,0.2441,4096.00
4864,177.2080,0.0000,0.00
4865,177.2632,0.0000,0.00
4866,177.2688,0.0000,0.00
4867,177.3240,0.2441,4096.00
4868,177.3499,0.2441,4096.00
4869,177.4031,0.0000,0.00
4870,177.4170,0.0000,0.00
4871,177.4585,0.0000,0.00
4872,177.4861,0.0000,0.00
4873,177.5415,0.2441,4096.00
4874,177.5686,0.2441,4096.00
4875,177.6221,0.2441,4096.00
4876,177.6274,0.0000,0.00
4877,177.6826,0.0000,0.00
4878,177.7095,0.0000,0.00
4879,177.7656,0.0000,0.00
4880,177.7903,0.0000,0.00
4881,177.8447,0.2441,4096.00
4882,177.8499,0.0000,0.00
4883,177.8906,0.0000,0.00
4884,177.9138,0.0000,0.00
4885,177.9534,0.0000,0.00
4886,177.9692,0.0000,0.00
4887,178.0081,0.2441,4096.00
4888,178.0342,0.0000,0.00
4889,178.0933,0.0000,0.00
4890,178.1199,0.0000,0.00
4891,178.1770,0.0000,0.00
4892,178.2043,0.0000,0.00
4893,178.2607,0.2441,4096.00
4894,178.2883,0.0000,0.00
4895,178.3433,0.0000,0.00
4896,178.3477,0.0000,0.00
4897,178.3887,0.2441,4096.00
4898,178.4133,0.0000,0.00
4899,178.4504,0.0000,0.00
4900,178.4551,0.0000,0.00
4901,178.5105,0.0000,0.00
4902,178.5151,0.0000,0.00
4903,178.5544,0.0000,0.00
4904,178.5789,0.0000,0.00
4905,178.6169,0.0000,0.00
4906,178.6213,0.0000,0.00
4907,178.6743,0.0000,0.00
4908,178.6895,0.0000,0.00
4909,178.7209,0.0000,0.00
4910,178.7429,0.0000,0.00
4911,178.7808,0.0000,0.00
4912,178.7856,0.0000,0.00
4913,178.8411,0.0000,0.00
4914,178.8457,0.0000,0.00
4915,178.8870,0.0000,0.00
4916,178.9111,0.2441,4096.00
4917,178.9487,0.0000,0.00
4918,178.9536,0.0000,0.00
4919,179.0073,0.0000,0.00
4920,179.0117,0.0000,0.00
4921,179.0532,0.0000,0.00
4922,179.0774,0.0000,0.00
4923,179.1162,0.2441,4096.00
4924,179.1204,0.0000,0.00
4925,179.1733,0.0000,0.00
4926,179.1782,0.2441,4096.00
4927,179.2190,0.0000,0.00
4928,179.2434,0.2441,4096.00
4929,179.2815,0.0000,0.00
4930,179.2861,0.0000,0.00
4931,179.3396,0.0000,0.00
4932,179.3440,0.0000,0.00
4933,179.3855,0.0000,0.00
4934,179.4099,0.2441,4096.00
4935,179.4485,0.2441,4096.00
4936,179.4529,0.0000,0.00
4937,179.5056,0.2441,4096.00
4938,179.5103,0.2441,4096.00
4939,179.5515,0.0000,0.00
4940,179.5652,0.0000,0.00
4941,179.5818,0.2441,4096.00
4942,179.6282,0.0000,0.00
4943,179.6453,0.0000,0.00
4944,179.6838,0.2441,4096.00
4945,179.6885,0.0000,0.00
4946,179.7395,0.0000,0.00
4947,179.7517,0.2441,4096.00
4948,179.7825,0.0000,0.00
4949,179.8013,0.2441,4096.00
4950,179.8384,0.0000,0.00
4951,179.8430,0.2441,4096.00
4952,179.8826,0.0000,0.00
4953,179.8967,0.0000,0.00
4954,179.9275,0.0000,0.00
4955,179.9497,0.0000,0.00
4956,179.9854,0.0000,0.00
4957,179.9902,0.0000,0.00
