ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6859,254.0205,0.0000,0.00
6860,254.0459,0.0000,0.00
6861,254.0859,0.0000,0.00
6862,254.1270,0.0000,0.00
6863,254.1660,0.0000,0.00
6864,254.1924,0.0000,0.00
6865,254.2510,0.0000,0.00
6866,254.2783,0.0000,0.00
6867,254.3350,0.0000,0.00
6868,254.3633,0.0000,0.00
6869,254.4189,0.0000,0.00
6870,254.4473,0.0000,0.00
6871,254.5078,0.0000,0.00
6872,254.5313,0.0000,0.00
6873,254.5869,0.0000,0.00
6874,254.6143,0.0000,0.00
6875,254.6729,0.0000,0.00
6876,254.6982,0.0000,0.00
6877,254.7578,0.0000,0.00
6878,254.7813,0.0000,0.00
6879,254.8369,0.0000,0.00
6880,254.8652,0.0000,0.00
6881,254.9219,0.9766,1024.00
6882,254.9492,0.0000,0.00
6883,255.0059,0.0000,0.00
6884,255.0332,0.0000,0.00
6885,255.0889,0.0000,0.00
6886,255.1162,0.0000,0.00
6887,255.1729,0.0000,0.00
6888,255.2002,0.0000,0.00
6889,255.2559,0.9766,1024.00
6890,255.2832,0.0000,0.00
6891,255.3418,0.9766,1024.00
6892,255.3672,0.0000,0.00
6893,255.4229,0.0000,0.00
6894,255.4512,0.0000,0.00
6895,255.5088,0.0000,0.00
6896,255.5205,0.0000,0.00
6897,255.5547,0.0000,0.00
6898,255.5957,0.0000,0.00
6899,255.6367,0.0000,0.00
6900,255.6650,0.0000,0.00
6901,255.7236,0.0000,0.00
6902,255.7520,0.0000,0.00
6903,255.8135,0.0000,0.00
6904,255.8369,0.9766,1024.00
6905,255.8936,0.0000,0.00
6906,255.9209,0.0000,0.00
6907,255.9775,0.0000,0.00
6908,256.0039,0.0000,0.00
6909,256.0605,0.0000,0.00
6910,256.0889,0.0000,0.00
6911,256.1445,0.0000,0.00
6912,256.1719,0.0000,0.00
6913,256.2285,0.0000,0.00
6914,256.2549,0.0000,0.00
6915,256.3135,0.0000,0.00
6916,256.3389,0.0000,0.00
6917,256.3945,0.0000,0.00
6918,256.4229,0.0000,0.00
6919,256.4805,0.0000,0.00
6920,256.5059,0.0000,0.00
6921,256.5674,0.0000,0.00
6922,256.5898,0.0000,0.00
6923,256.6494,0.0000,0.00
6924,256.6748,0.0000,0.00
6925,256.7344,0.0000,0.00
6926,256.7578,0.0000,0.00
6927,256.8154,0.0000,0.00
6928,256.8418,0.0000,0.00
6929,256.9004,0.0000,0.00
6930,256.9248,0.0000,0.00
6931,256.9814,0.9766,1024.00
6932,257.0078,0.0000,0.00
6933,257.0635,0.0000,0.00
6934,257.0771,0.0000,0.00
6935,257.1299,0.0000,0.00
6936,257.1357,0.0000,0.00
6937,257.1777,0.9766,1024.00
6938,257.1943,0.0000,0.00
6939,257.2139,0.0000,0.00
6940,257.2617,0.9766,1024.00
6941,257.2920,0.0000,0.00
6942,257.3311,0.0000,0.00
6943,257.3594,0.0000,0.00
6944,257.4189,0.0000,0.00
6945,257.4463,0.0000,0.00
6946,257.5039,0.0000,0.00
6947,257.5303,0.0000,0.00
6948,257.5928,0.0000,0.00
6949,257.6143,0.0000,0.00
6950,257.6719,0.0000,0.00
6951,257.6963,0.0000,0.00
6952,257.7539,0.0000,0.00
6953,257.7822,0.0000,0.00
6954,257.8389,0.0000,0.00
6955,257.8652,0.0000,0.00
6956,257.9219,0.0000,0.00
6957,257.9502,0.0000,0.00
6958,258.0049,0.0000,0.00
6959,258.0313,0.0000,0.00
6960,258.0889,0.0000,0.00
6961,258.1172,0.0000,0.00
6962,258.1748,0.0000,0.00
6963,258.1992,0.9766,1024.00
6964,258.2598,0.9766,1024.00
6965,258.2852,0.0000,0.00
6966,258.3438,0.0000,0.00
6967,258.3672,0.0000,0.00
6968,258.4277,0.0000,0.00
6969,258.4521,0.0000,0.00
6970,258.5088,0.0000,0.00
6971,258.5352,0.0000,0.00
6972,258.5947,0.0000,0.00
6973,258.6055,0.0000,0.00
6974,258.6660,0.0000,0.00
6975,258.6904,0.0000,0.00
6976,258.7539,0.0000,0.00
6977,258.7803,0.0000,0.00
6978,258.8408,0.9766,1024.00
6979,258.8652,0.0000,0.00
6980,258.9229,0.0000,0.00
6981,258.9492,0.0000,0.00
6982,259.0049,0.0000,0.00
6983,259.0322,0.0000,0.00
6984,259.0918,0.0000,0.00
6985,259.1172,0.9766,1024.00
6986,259.1768,0.0000,0.00
6987,259.2002,0.0000,0.00
6988,259.2617,0.0000,0.00
6989,259.2861,0.0000,0.00
6990,259.3447,0.0000,0.00
6991,259.3682,0.0000,0.00
6992,259.4121,0.0000,0.00
6993,259.4404,0.0000,0.00
6994,259.4805,0.0000,0.00
6995,259.5000,0.0000,0.00
6996,259.5391,0.0000,0.00
6997,259.5449,0.0000,0.00
6998,259.5967,0.0000,0.00
6999,259.6201,0.0000,0.00
7000,259.6758,0.0000,0.00
7001,259.7021,0.0000,0.00
7002,259.7598,0.0000,0.00
7003,259.7822,0.0000,0.00
7004,259.8408,0.0000,0.00
7005,259.8672,0.0000,0.00
7006,259.9238,0.0000,0.00
7007,259.9492,0.0000,0.00
7008,260.0068,0.0000,0.00
7009,260.0342,0.0000,0.00
7010,260.0928,0.0000,0.00
7011,260.1016,0.0000,0.00
7012,260.1650,0.0000,0.00
7013,260.1904,0.0000,0.00
7014,260.2510,0.0000,0.00
7015,260.2793,0.0000,0.00
7016,260.3369,0.0000,0.00
7017,260.3652,0.0000,0.00
7018,260.4219,0.0000,0.00
7019,260.4473,0.0000,0.00
7020,260.5049,0.0000,0.00
7021,260.5332,0.0000,0.00
7022,260.5908,0.0000,0.00
7023,260.6152,0.9766,1024.00
7024,260.6729,0.0000,0.00
7025,260.7012,0.9766,1024.00
7026,260.7578,0.9766,1024.00
7027,260.7822,0.0000,0.00
7028,260.8408,0.9766,1024.00
7029,260.8682,0.0000,0.00
7030,260.9277,0.0000,0.00
7031,260.9492,0.0000,0.00
7032,261.0098,0.0000,0.00
7033,261.0352,0.0000,0.00
7034,261.0928,0.0000,0.00
7035,261.1182,0.0000,0.00
7036,261.1777,0.0000,0.00
7037,261.2031,0.9766,1024.00
7038,261.2607,0.0000,0.00
7039,261.2852,0.0000,0.00
7040,261.3457,0.0000,0.00
7041,261.3701,0.0000,0.00
7042,261.4297,0.0000,0.00
7043,261.4521,0.0000,0.00
7044,261.5107,0.9766,1024.00
7045,261.5361,0.0000,0.00
7046,261.5938,0.0000,0.00
7047,261.6172,0.0000,0.00
7048,261.6797,0.0000,0.00
7049,261.6904,0.0000,0.00
7050,261.7344,0.0000,0.00
7051,261.7646,0.0000,0.00
7052,261.8037,0.0000,0.00
7053,261.8311,0.0000,0.00
7054,261.8916,0.0000,0.00
7055,261.9160,0.0000,0.00
7056,261.9785,0.0000,0.00
7057,262.0049,0.9766,1024.00
7058,262.0605,0.0000,0.00
7059,262.0879,0.9766,1024.00
7060,262.1436,0.0000,0.00
7061,262.1719,0.0000,0.00
7062,262.2305,0.0000,0.00
7063,262.2539,0.0000,0.00
7064,262.3145,0.0000,0.00
7065,262.3398,0.0000,0.00
7066,262.3994,0.9766,1024.00
7067,262.4229,0.0000,0.00
7068,262.4814,0.0000,0.00
7069,262.5068,0.0000,0.00
7070,262.5664,0.0000,0.00
7071,262.5898,0.0000,0.00
7072,262.6484,0.0000,0.00
7073,262.6738,0.0000,0.00
7074,262.7334,0.0000,0.00
7075,262.7568,0.0000,0.00
7076,262.8145,0.0000,0.00
7077,262.8408,0.0000,0.00
7078,262.8975,0.0000,0.00
7079,262.9238,0.0000,0.00
7080,262.9795,0.0000,0.00
7081,263.0078,0.0000,0.00
7082,263.0693,0.0000,0.00
7083,263.0898,0.0000,0.00
7084,263.1484,0.0000,0.00
7085,263.1758,0.9766,1024.00
7086,263.2334,0.0000,0.00
7087,263.2441,0.0000,0.00
7088,263.3018,0.0000,0.00
7089,263.3311,0.0000,0.00
7090,263.3926,0.0000,0.00
7091,263.4180,0.0000,0.00
7092,263.4766,0.0000,0.00
7093,263.5049,0.0000,0.00
7094,263.5645,0.0000,0.00
7095,263.5869,0.0000,0.00
7096,263.6455,0.0000,0.00
7097,263.6738,0.0000,0.00
7098,263.7314,0.0000,0.00
7099,263.7549,0.0000,0.00
7100,263.8154,0.0000,0.00
7101,263.8398,0.0000,0.00
7102,263.9014,0.0000,0.00
7103,263.9248,0.0000,0.00
7104,263.9814,0.9766,1024.00
7105,264.0068,0.0000,0.00
7106,264.0664,0.0000,0.00
7107,264.0908,0.0000,0.00
7108,264.1504,0.9766,1024.00
7109,264.1748,0.0000,0.00
7110,264.2363,0.0000,0.00
7111,264.2568,0.0000,0.00
7112,264.3174,0.0000,0.00
7113,264.3447,0.9766,1024.00
7114,264.3994,0.0000,0.00
7115,264.4248,0.0000,0.00
7116,264.4824,0.0000,0.00
7117,264.5117,0.0000,0.00
7118,264.5654,0.9766,1024.00
7119,264.5908,0.0000,0.00
7120,264.6543,0.0000,0.00
7121,264.6748,0.0000,0.00
7122,264.7178,0.0000,0.00
7123,264.7441,0.0000,0.00
7124,264.7832,0.0000,0.00
7125,264.8291,0.0000,0.00
7126,264.8682,0.0000,0.00
7127,264.8770,0.0000,0.00
7128,264.9258,0.0000,0.00
7129,264.9541,0.9766,1024.00
7130,265.0078,0.0000,0.00
7131,265.0332,0.0000,0.00
7132,265.0918,0.0000,0.00
7133,265.1162,0.0000,0.00
7134,265.1758,0.0000,0.00
7135,265.2002,0.0000,0.00
7136,265.2617,0.0000,0.00
7137,265.2842,0.0000,0.00
7138,265.3457,0.0000,0.00
7139,265.3535,0.0000,0.00
7140,265.3975,0.0000,0.00
7141,265.4297,0.0000,0.00
7142,265.4697,0.9766,1024.00
7143,265.4941,0.0000,0.00
7144,265.5557,0.0000,0.00
7145,265.5840,0.9766,1024.00
7146,265.6426,0.0000,0.00
7147,265.6689,0.0000,0.00
7148,265.7324,0.0000,0.00
7149,265.7529,0.0000,0.00
7150,265.8125,0.0000,0.00
7151,265.8369,0.0000,0.00
7152,265.8984,0.0000,0.00
7153,265.9209,0.0000,0.00
7154,265.9785,0.0000,0.00
7155,266.0039,0.0000,0.00
7156,266.0664,0.9766,1024.00
7157,266.0879,0.0000,0.00
7158,266.1484,0.0000,0.00
7159,266.1719,0.0000,0.00
7160,266.2324,0.0000,0.00
7161,266.2549,0.0000,0.00
7162,266.3154,0.0000,0.00
7163,266.3379,0.0000,0.00
7164,266.3818,0.0000,0.00
7165,266.4121,0.0000,0.00
7166,266.4521,0.0000,0.00
7167,266.4990,0.0000,0.00
7168,266.5391,0.9766,1024.00
7169,266.5664,0.0000,0.00
7170,266.6250,0.0000,0.00
7171,266.6465,0.0000,0.00
7172,266.7041,0.0000,0.00
7173,266.7266,0.9766,1024.00
7174,266.7686,0.0000,0.00
7175,266.7939,0.0000,0.00
7176,266.8311,0.0000,0.00
7177,266.8594,0.0000,0.00
7178,266.9189,0.0000,0.00
7179,266.9463,0.0000,0.00
7180,267.0039,0.0000,0.00
7181,267.0303,0.0000,0.00
7182,267.0859,0.0000,0.00
7183,267.1143,0.0000,0.00
7184,267.1709,0.0000,0.00
7185,267.1963,0.0000,0.00
7186,267.2529,0.0000,0.00
7187,267.2813,0.0000,0.00
7188,267.3379,0.0000,0.00
7189,267.3506,0.0000,0.00
7190,267.3818,0.0000,0.00
7191,267.4014,0.0000,0.00
7192,267.4414,0.0000,0.00
7193,267.4609,0.0000,0.00
7194,267.4990,0.0000,0.00
7195,267.5254,0.0000,0.00
7196,267.5840,0.0000,0.00
7197,267.6104,0.9766,1024.00
7198,267.6689,0.0000,0.00
7199,267.6973,0.9766,1024.00
7200,267.7549,0.9766,1024.00
7201,267.7803,0.0000,0.00
7202,267.8350,0.0000,0.00
7203,267.8643,0.0000,0.00
7204,267.9199,0.0000,0.00
7205,267.9463,0.0000,0.00
7206,268.0029,0.9766,1024.00
7207,268.0313,0.0000,0.00
7208,268.0889,0.0000,0.00
7209,268.1143,0.0000,0.00
7210,268.1709,0.0000,0.00
7211,268.1992,0.0000,0.00
7212,268.2568,0.0000,0.00
7213,268.2803,0.0000,0.00
7214,268.3389,0.0000,0.00
7215,268.3652,0.0000,0.00
7216,268.4238,0.0000,0.00
7217,268.4473,0.0000,0.00
7218,268.5068,0.0000,0.00
7219,268.5332,0.0000,0.00
7220,268.5928,0.0000,0.00
7221,268.6152,0.0000,0.00
7222,268.6748,0.0000,0.00
7223,268.7012,0.0000,0.00
7224,268.7598,0.0000,0.00
7225,268.7822,0.0000,0.00
7226,268.8438,0.0000,0.00
7227,268.8545,0.9766,1024.00
7228,268.8975,0.0000,0.00
7229,268.9297,0.0000,0.00
7230,268.9707,0.0000,0.00
7231,269.0088,0.0000,0.00
7232,269.0479,0.0000,0.00
7233,269.0518,0.0000,0.00
7234,269.0986,0.0000,0.00
7235,269.1377,0.9766,1024.00
7236,269.1777,0.0000,0.00
7237,269.2168,0.9766,1024.00
7238,269.2207,0.0000,0.00
7239,269.2627,0.0000,0.00
7240,269.3027,0.0000,0.00
7241,269.3428,0.0000,0.00
7242,269.3818,0.0000,0.00
7243,269.3867,0.0000,0.00
7244,269.4297,0.0000,0.00
7245,269.4688,0.0000,0.00
7246,269.5059,0.0000,0.00
7247,269.5430,0.0000,0.00
7248,269.5508,0.0000,0.00
7249,269.6084,0.0000,0.00
7250,269.6377,0.0000,0.00
7251,269.6963,0.0000,0.00
7252,269.7217,0.9766,1024.00
7253,269.7764,0.0000,0.00
7254,269.7832,0.0000,0.00
7255,269.8398,0.0000,0.00
7256,269.8633,0.0000,0.00
7257,269.9199,0.0000,0.00
7258,269.9463,0.0000,0.00
7259,270.0010,0.0000,0.00
7260,270.0273,0.0000,0.00
7261,270.0830,0.9766,1024.00
7262,270.0889,0.0000,0.00
7263,270.1406,0.0000,0.00
7264,270.1455,0.0000,0.00
7265,270.1865,0.0000,0.00
7266,270.2070,0.0000,0.00
7267,270.2461,0.9766,1024.00
7268,270.2529,0.0000,0.00
7269,270.2949,0.0000,0.00
7270,270.3096,0.0000,0.00
7271,270.3408,0.0000,0.00
7272,270.3633,0.0000,0.00
7273,270.4004,0.0000,0.00
7274,270.4063,0.0000,0.00
7275,270.4473,0.0000,0.00
7276,270.4609,0.0000,0.00
7277,270.4932,0.0000,0.00
7278,270.5117,0.0000,0.00
7279,270.5498,0.0000,0.00
7280,270.5537,0.0000,0.00
7281,270.5801,0.0000,0.00
7282,270.6191,0.0000,0.00
7283,270.6494,0.0000,0.00
7284,270.6885,0.0000,0.00
7285,270.7168,0.0000,0.00
7286,270.7725,0.0000,0.00
7287,270.7783,0.0000,0.00
7288,270.8330,0.0000,0.00
7289,270.8594,0.0000,0.00
7290,270.9150,0.0000,0.00
7291,270.9414,0.0000,0.00
7292,270.9990,0.0000,0.00
7293,271.0234,0.0000,0.00
7294,271.0801,0.0000,0.00
7295,271.1084,0.0000,0.00
7296,271.1650,0.0000,0.00
7297,271.1904,0.0000,0.00
7298,271.2480,0.0000,0.00
7299,271.2754,0.0000,0.00
7300,271.3330,0.9766,1024.00
7301,271.3584,0.0000,0.00
7302,271.4150,0.0000,0.00
7303,271.4434,0.0000,0.00
7304,271.4990,0.0000,0.00
7305,271.5264,0.0000,0.00
7306,271.5820,0.9766,1024.00
7307,271.5869,0.0000,0.00
7308,271.6270,0.0000,0.00
7309,271.6543,0.9766,1024.00
7310,271.6924,0.0000,0.00
7311,271.7188,0.0000,0.00
7312,271.7764,0.0000,0.00
7313,271.8027,0.0000,0.00
7314,271.8633,0.0000,0.00
7315,271.8867,0.0000,0.00
7316,271.9443,0.0000,0.00
7317,271.9707,0.0000,0.00
7318,272.0264,0.0000,0.00
7319,272.0410,0.9766,1024.00
7320,272.0703,0.0000,0.00
7321,272.0947,0.9766,1024.00
7322,272.1328,0.0000,0.00
7323,272.1387,0.9766,1024.00
7324,272.1904,0.0000,0.00
7325,272.1953,0.0000,0.00
7326,272.2383,0.0000,0.00
7327,272.2598,0.0000,0.00
7328,272.2979,0.0000,0.00
7329,272.3027,0.0000,0.00
7330,272.3564,0.0000,0.00
7331,272.3613,0.0000,0.00
7332,272.4063,0.0000,0.00
7333,272.4277,0.0000,0.00
7334,272.4668,0.0000,0.00
7335,272.4707,0.0000,0.00
7336,272.5225,0.0000,0.00
7337,272.5273,0.0000,0.00
7338,272.5703,0.0000,0.00
7339,272.5918,0.0000,0.00
7340,272.6309,0.0000,0.00
7341,272.6348,0.0000,0.00
7342,272.6885,0.0000,0.00
7343,272.6934,0.0000,0.00
7344,272.7373,0.0000,0.00
7345,272.7578,0.0000,0.00
7346,272.7969,0.9766,1024.00
7347,272.7998,0.0000,0.00
7348,272.8555,0.9766,1024.00
7349,272.8594,0.0000,0.00
7350,272.9033,0.0000,0.00
7351,272.9248,0.0000,0.00
7352,272.9629,0.0000,0.00
7353,272.9678,0.0000,0.00
7354,273.0215,0.0000,0.00
7355,273.0273,0.0000,0.00
7356,273.0684,0.0000,0.00
7357,273.0928,0.0000,0.00
7358,273.1309,0.0000,0.00
7359,273.1357,0.0000,0.00
7360,273.1738,0.0000,0.00
7361,273.1885,0.0000,0.00
7362,273.2158,0.0000,0.00
7363,273.2344,0.0000,0.00
7364,273.2725,0.0000,0.00
7365,273.2793,0.0000,0.00
7366,273.3213,0.0000,0.00
7367,273.3369,0.0000,0.00
7368,273.3682,0.0000,0.00
7369,273.3848,0.0000,0.00
7370,273.4229,0.0000,0.00
7371,273.4277,0.0000,0.00
7372,273.4688,0.0000,0.00
7373,273.4824,0.0000,0.00
7374,273.5137,0.0000,0.00
7375,273.5352,0.0000,0.00
7376,273.5732,0.0000,0.00
7377,273.5986,0.0000,0.00
7378,273.6367,0.0000,0.00
7379,273.6416,0.0000,0.00
7380,273.6670,0.0000,0.00
7381,273.7051,0.0000,0.00
7382,273.7109,0.0000,0.00
7383,273.7676,0.0000,0.00
7384,273.7725,0.0000,0.00
7385,273.8145,0.0000,0.00
7386,273.8291,0.0000,0.00
7387,273.8682,0.0000,0.00
7388,273.8955,0.0000,0.00
7389,273.9453,0.0000,0.00
7390,273.9717,0.0000,0.00
7391,274.0254,0.0000,0.00
7392,274.0518,0.9766,1024.00
7393,274.1064,0.0000,0.00
7394,274.1338,0.0000,0.00
7395,274.1895,0.0000,0.00
7396,274.2168,0.0000,0.00
7397,274.2725,0.0000,0.00
7398,274.2998,0.0000,0.00
7399,274.3564,0.9766,1024.00
7400,274.3838,0.0000,0.00
7401,274.4414,0.0000,0.00
7402,274.4678,0.0000,0.00
7403,274.5244,0.0000,0.00
7404,274.5518,0.0000,0.00
7405,274.6084,0.0000,0.00
7406,274.6357,0.0000,0.00
7407,274.6924,0.0000,0.00
7408,274.7197,0.0000,0.00
7409,274.7764,0.9766,1024.00
7410,274.8037,0.0000,0.00
7411,274.8594,0.0000,0.00
7412,274.8877,0.9766,1024.00
7413,274.9424,0.9766,1024.00
7414,274.9473,0.0000,0.00
7415,274.9893,0.0000,0.00
7416,275.0117,0.0000,0.00
7417,275.0518,0.0000,0.00
7418,275.0674,0.0000,0.00
7419,275.1064,0.0000,0.00
7420,275.1338,0.0000,0.00
7421,275.1904,0.0000,0.00
7422,275.2188,0.0000,0.00
7423,275.2754,0.0000,0.00
7424,275.3027,0.0000,0.00
7425,275.3584,0.0000,0.00
7426,275.3867,0.0000,0.00
7427,275.4434,0.9766,1024.00
7428,275.4707,0.0000,0.00
7429,275.5254,0.0000,0.00
7430,275.5322,0.0000,0.00
7431,275.5850,0.0000,0.00
7432,275.6123,0.0000,0.00
7433,275.6670,0.0000,0.00
7434,275.6943,0.0000,0.00
7435,275.7500,0.0000,0.00
7436,275.7764,0.0000,0.00
7437,275.8311,0.0000,0.00
7438,275.8613,0.9766,1024.00
7439,275.9160,0.0000,0.00
7440,275.9434,0.0000,0.00
7441,275.9990,0.9766,1024.00
7442,276.0049,0.0000,0.00
7443,276.0449,0.0000,0.00
7444,276.0684,0.0000,0.00
7445,276.1084,0.0000,0.00
7446,276.1240,0.0000,0.00
7447,276.1621,0.0000,0.00
7448,276.1885,0.0000,0.00
7449,276.2461,0.0000,0.00
7450,276.2744,0.0000,0.00
7451,276.3301,0.0000,0.00
7452,276.3584,0.0000,0.00
7453,276.4141,0.0000,0.00
7454,276.4199,0.0000,0.00
7455,276.4600,0.9766,1024.00
7456,276.4854,0.9766,1024.00
7457,276.5234,0.0000,0.00
7458,276.5283,0.0000,0.00
7459,276.5781,0.0000,0.00
7460,276.5938,0.0000,0.00
7461,276.6367,0.0000,0.00
7462,276.6641,0.9766,1024.00
7463,276.7197,0.0000,0.00
7464,276.7471,0.0000,0.00
7465,276.8018,0.0000,0.00
7466,276.8076,0.0000,0.00
7467,276.8477,0.9766,1024.00
7468,276.8721,0.0000,0.00
7469,276.9121,0.0000,0.00
7470,276.9512,0.0000,0.00
7471,276.9902,0.0000,0.00
7472,276.9951,0.0000,0.00
7473,277.0361,0.0000,0.00
7474,277.0762,0.9766,1024.00
7475,277.0908,0.0000,0.00
7476,277.1309,0.0000,0.00
7477,277.1563,0.0000,0.00
7478,277.2148,0.0000,0.00
7479,277.2451,0.0000,0.00
7480,277.3018,0.0000,0.00
7481,277.3281,0.0000,0.00
7482,277.3857,0.0000,0.00
7483,277.4141,0.9766,1024.00
7484,277.4697,0.0000,0.00
7485,277.4971,0.0000,0.00
7486,277.5527,0.0000,0.00
7487,277.5586,0.9766,1024.00
7488,277.5977,0.0000,0.00
7489,277.6230,0.0000,0.00
7490,277.6621,0.0000,0.00
7491,277.6680,0.0000,0.00
7492,277.7188,0.0000,0.00
7493,277.7451,0.0000,0.00
7494,277.8018,0.0000,0.00
7495,277.8076,0.0000,0.00
7496,277.8467,0.0000,0.00
7497,277.8730,0.0000,0.00
7498,277.9131,0.0000,0.00
7499,277.9521,0.0000,0.00
7500,277.9912,0.0000,0.00
7501,277.9961,0.0000,0.00
7502,278.0371,0.0000,0.00
7503,278.0771,0.0000,0.00
7504,278.1172,0.0000,0.00
7505,278.1572,0.0000,0.00
7506,278.1846,0.0000,0.00
7507,278.2451,0.0000,0.00
7508,278.2725,0.0000,0.00
7509,278.3320,0.0000,0.00
7510,278.3564,0.0000,0.00
7511,278.4150,0.0000,0.00
7512,278.4414,0.0000,0.00
7513,278.5000,0.0000,0.00
7514,278.5244,0.0000,0.00
7515,278.5801,0.0000,0.00
7516,278.6094,0.0000,0.00
7517,278.6650,0.0000,0.00
7518,278.6777,0.0000,0.00
7519,278.7080,0.0000,0.00
7520,278.7305,0.0000,0.00
7521,278.7705,0.9766,1024.00
7522,278.7754,0.0000,0.00
7523,278.8154,0.9766,1024.00
7524,278.8545,0.0000,0.00
7525,278.8818,0.0000,0.00
7526,278.9395,0.0000,0.00
7527,278.9658,0.0000,0.00
7528,279.0244,0.0000,0.00
7529,279.0527,0.0000,0.00
7530,279.1094,0.0000,0.00
7531,279.1357,0.0000,0.00
7532,279.1914,0.0000,0.00
7533,279.2207,0.0000,0.00
7534,279.2764,0.0000,0.00
7535,279.3037,0.9766,1024.00
7536,279.3584,0.0000,0.00
7537,279.3652,0.0000,0.00
7538,279.4053,0.0000,0.00
7539,279.4307,0.0000,0.00
7540,279.4697,0.0000,0.00
7541,279.4971,0.0000,0.00
7542,279.5537,0.0000,0.00
7543,279.5801,0.0000,0.00
7544,279.6357,0.0000,0.00
7545,279.6650,0.0000,0.00
7546,279.7217,0.0000,0.00
7547,279.7471,0.0000,0.00
7548,279.8047,0.0000,0.00
7549,279.8330,0.0000,0.00
7550,279.8867,0.0000,0.00
7551,279.8926,0.9766,1024.00
7552,279.9463,0.0000,0.00
7553,279.9736,0.0000,0.00
7554,280.0283,0.0000,0.00
7555,280.0537,0.0000,0.00
7556,280.1084,0.0000,0.00
7557,280.1240,0.0000,0.00
7558,280.1553,0.0000,0.00
7559,280.1768,0.0000,0.00
7560,280.2158,0.0000,0.00
7561,280.2207,0.0000,0.00
7562,280.2734,0.0000,0.00
7563,280.3008,0.0000,0.00
7564,280.3574,0.0000,0.00
7565,280.3867,0.0000,0.00
7566,280.4434,0.9766,1024.00
7567,280.4688,0.0000,0.00
7568,280.5254,0.0000,0.00
7569,280.5313,0.0000,0.00
7570,280.5850,0.0000,0.00
7571,280.6113,0.0000,0.00
7572,280.6660,0.0000,0.00
7573,280.6943,0.0000,0.00
7574,280.7490,0.0000,0.00
7575,280.7754,0.0000,0.00
7576,280.8311,0.0000,0.00
7577,280.8604,0.0000,0.00
7578,280.9150,0.0000,0.00
7579,280.9424,0.0000,0.00
7580,280.9990,0.0000,0.00
7581,281.0273,0.0000,0.00
7582,281.0850,0.0000,0.00
7583,281.1094,0.0000,0.00
7584,281.1670,0.9766,1024.00
7585,281.1953,0.0000,0.00
7586,281.2510,0.0000,0.00
7587,281.2773,0.0000,0.00
7588,281.3330,0.0000,0.00
7589,281.3389,0.0000,0.00
7590,281.3799,0.0000,0.00
7591,281.4023,0.0000,0.00
7592,281.4414,0.0000,0.00
7593,281.4561,0.0000,0.00
7594,281.4697,0.9766,1024.00
7595,281.5127,0.0000,0.00
7596,281.5361,0.0000,0.00
7597,281.5762,0.0000,0.00
7598,281.5928,0.0000,0.00
7599,281.6318,0.0000,0.00
7600,281.6367,0.0000,0.00
7601,281.6748,0.0000,0.00
7602,281.7129,0.0000,0.00
7603,281.7188,0.0000,0.00
7604,281.7725,0.0000,0.00
7605,281.7773,0.9766,1024.00
7606,281.8184,0.0000,0.00
7607,281.8418,0.0000,0.00
7608,281.8809,0.0000,0.00
7609,281.8848,0.0000,0.00
7610,281.9404,0.0000,0.00
7611,281.9463,0.0000,0.00
7612,281.9863,0.0000,0.00
7613,282.0107,0.0000,0.00
7614,282.0488,0.0000,0.00
7615,282.0547,0.0000,0.00
7616,282.1074,0.0000,0.00
7617,282.1338,0.0000,0.00
7618,282.1914,0.0000,0.00
7619,282.2188,0.0000,0.00
7620,282.2754,0.0000,0.00
7621,282.3018,0.0000,0.00
7622,282.3584,0.0000,0.00
7623,282.3643,0.0000,0.00
7624,282.4033,0.0000,0.00
7625,282.4297,0.0000,0.00
7626,282.4688,0.0000,0.00
7627,282.5078,0.0000,0.00
7628,282.5469,0.0000,0.00
7629,282.5527,0.0000,0.00
7630,282.5928,0.0000,0.00
7631,282.6318,0.0000,0.00
7632,282.6738,0.0000,0.00
7633,282.7139,0.0000,0.00
7634,282.7422,0.0000,0.00
7635,282.7998,0.9766,1024.00
7636,282.8281,0.0000,0.00
7637,282.8867,0.0000,0.00
7638,282.9121,0.0000,0.00
7639,282.9678,0.0000,0.00
7640,282.9736,0.0000,0.00
7641,283.0264,0.0000,0.00
7642,283.0537,0.0000,0.00
7643,283.1074,0.0000,0.00
7644,283.1133,0.9766,1024.00
7645,283.1650,0.9766,1024.00
7646,283.1787,0.0000,0.00
7647,283.2109,0.0000,0.00
7648,283.2314,0.0000,0.00
7649,283.2695,0.0000,0.00
7650,283.2744,0.0000,0.00
7651,283.3271,0.0000,0.00
7652,283.3330,0.0000,0.00
7653,283.3740,0.0000,0.00
7654,283.3984,0.0000,0.00
7655,283.4375,0.0000,0.00
7656,283.4648,0.0000,0.00
7657,283.5225,0.0000,0.00
7658,283.5488,0.0000,0.00
7659,283.6055,0.0000,0.00
7660,283.6338,0.0000,0.00
7661,283.6914,0.0000,0.00
7662,283.7168,0.0000,0.00
7663,283.7744,0.9766,1024.00
7664,283.8018,0.0000,0.00
7665,283.8584,0.0000,0.00
7666,283.8848,0.0000,0.00
7667,283.9404,0.0000,0.00
7668,283.9463,0.9766,1024.00
7669,283.9980,0.0000,0.00
7670,284.0029,0.0000,0.00
7671,284.0439,0.0000,0.00
7672,284.0654,0.0000,0.00
7673,284.1045,0.0000,0.00
7674,284.1094,0.0000,0.00
7675,284.1602,0.0000,0.00
