ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4139,309.5557,83.9844,11.91
4140,309.6377,82.0313,12.19
4141,309.7236,85.9375,11.64
4142,309.8057,82.0313,12.19
4143,309.8906,84.9609,11.77
4144,309.9736,83.0078,12.05
4145,310.0576,83.9844,11.91
4146,310.1406,83.0078,12.05
4147,310.2246,83.9844,11.91
4148,310.3066,82.0313,12.19
4149,310.3906,83.9844,11.91
4150,310.4482,57.6172,17.36
4151,310.5205,72.2656,13.84
4152,310.5840,63.4766,15.75
4153,310.6719,87.8906,11.38
4154,310.7275,55.6641,17.96
4155,310.7998,72.2656,13.84
4156,310.8613,61.5234,16.25
4157,310.9434,82.0313,12.19
4158,311.0254,82.0313,12.19
4159,311.1094,83.9844,11.91
4160,311.1924,83.0078,12.05
4161,311.2754,83.0078,12.05
4162,311.3594,83.9844,11.91
4163,311.4424,83.0078,12.05
4164,311.5254,83.0078,12.05
4165,311.6104,84.9609,11.77
4166,311.6943,83.9844,11.91
4167,311.7773,83.0078,12.05
4168,311.8486,71.2891,14.03
4169,311.9180,69.3359,14.42
4170,311.9639,45.8984,21.79
4171,312.0527,88.8672,11.25
4172,312.1357,83.0078,12.05
4173,312.2207,84.9609,11.77
4174,312.3037,83.0078,12.05
4175,312.3887,84.9609,11.77
4176,312.4727,83.9844,11.91
4177,312.5557,83.0078,12.05
4178,312.6396,83.9844,11.91
4179,312.7227,83.0078,12.05
4180,312.8066,83.9844,11.91
4181,312.8896,83.0078,12.05
4182,312.9727,83.0078,12.05
4183,313.0566,83.9844,11.91
4184,313.1406,83.9844,11.91
4185,313.2246,83.9844,11.91
4186,313.3057,81.0547,12.34
4187,313.3760,69.3359,14.42
4188,313.4668,90.8203,11.01
4189,313.5254,58.5938,17.07
4190,313.5889,63.4766,15.75
4191,313.6357,46.8750,21.33
4192,313.7207,84.9609,11.77
4193,313.8037,83.0078,12.05
4194,313.8877,83.9844,11.91
4195,313.9707,83.0078,12.05
4196,314.0557,84.9609,11.77
4197,314.1387,83.0078,12.05
4198,314.2227,83.9844,11.91
4199,314.3057,83.0078,12.05
4200,314.3896,83.9844,11.91
4201,314.4736,83.9844,11.91
4202,314.5566,83.0078,12.05
4203,314.6406,83.9844,11.91
4204,314.7236,83.0078,12.05
4205,314.8066,83.0078,12.05
4206,314.8750,68.3594,14.63
4207,314.9658,90.8203,11.01
4208,315.0244,58.5938,17.07
4209,315.0898,65.4297,15.28
4210,315.1338,43.9453,22.76
4211,315.2197,85.9375,11.64
4212,315.3037,83.9844,11.91
4213,315.3877,83.9844,11.91
4214,315.4697,82.0313,12.19
4215,315.5547,84.9609,11.77
4216,315.6377,83.0078,12.05
4217,315.7217,83.9844,11.91
4218,315.8047,83.0078,12.05
4219,315.8887,83.9844,11.91
4220,315.9717,83.0078,12.05
4221,316.0566,84.9609,11.77
4222,316.1396,83.0078,12.05
4223,316.2236,83.9844,11.91
4224,316.3057,82.0313,12.19
4225,316.3750,69.3359,14.42
4226,316.4658,90.8203,11.01
4227,316.5244,58.5938,17.07
4228,316.5879,63.4766,15.75
4229,316.6357,47.8516,20.90
4230,316.6934,57.6172,17.36
4231,316.7549,61.5234,16.25
4232,316.7998,44.9219,22.26
4233,316.8574,57.6172,17.36
4234,316.9189,61.5234,16.25
4235,316.9668,47.8516,20.90
4236,317.0244,57.6172,17.36
4237,317.0850,60.5469,16.52
4238,317.1318,46.8750,21.33
4239,317.2158,83.9844,11.91
4240,317.2998,83.9844,11.91
4241,317.3574,57.6172,17.36
4242,317.4180,60.5469,16.52
4243,317.4629,44.9219,22.26
4244,317.5215,58.5938,17.07
4245,317.6045,83.0078,12.05
4246,317.6865,82.0313,12.19
4247,317.7451,58.5938,17.07
4248,317.8076,62.5000,16.00
4249,317.8633,55.6641,17.96
4250,317.9336,70.3125,14.22
4251,317.9922,58.5938,17.07
4252,318.0498,57.6172,17.36
4253,318.1113,61.5234,16.25
4254,318.1563,44.9219,22.26
4255,318.2402,83.9844,11.91
4256,318.3232,83.0078,12.05
4257,318.4082,84.9609,11.77
4258,318.4922,83.9844,11.91
4259,318.5752,83.0078,12.05
4260,318.6602,84.9609,11.77
4261,318.7432,83.0078,12.05
4262,318.8271,83.9844,11.91
4263,318.8965,69.3359,14.42
4264,318.9658,69.3359,14.42
4265,319.0254,59.5703,16.79
4266,319.1074,82.0313,12.19
4267,319.1924,84.9609,11.77
4268,319.2656,73.2422,13.65
4269,319.3516,85.9375,11.64
4270,319.4365,84.9609,11.77
4271,319.5205,83.9844,11.91
4272,319.6045,83.9844,11.91
4273,319.6885,83.9844,11.91
4274,319.7725,83.9844,11.91
4275,319.8555,83.0078,12.05
4276,319.9404,84.9609,11.77
4277,320.0234,83.0078,12.05
4278,320.1084,84.9609,11.77
4279,320.1914,83.0078,12.05
4280,320.2744,83.0078,12.05
4281,320.3574,83.0078,12.05
4282,320.4141,56.6406,17.66
4283,320.4766,62.5000,16.00
4284,320.5479,71.2891,14.03
4285,320.6348,86.9141,11.51
4286,320.7188,83.9844,11.91
4287,320.8018,83.0078,12.05
4288,320.8848,83.0078,12.05
4289,320.9688,83.9844,11.91
4290,321.0527,83.9844,11.91
4291,321.1367,83.9844,11.91
4292,321.2197,83.0078,12.05
4293,321.3037,83.9844,11.91
4294,321.3662,62.5000,16.00
4295,321.4482,82.0313,12.19
4296,321.5215,73.2422,13.65
4297,321.6074,85.9375,11.64
4298,321.6914,83.9844,11.91
4299,321.7754,83.9844,11.91
4300,321.8584,83.0078,12.05
4301,321.9414,83.0078,12.05
4302,322.0264,84.9609,11.77
4303,322.1094,83.0078,12.05
4304,322.1934,83.9844,11.91
4305,322.2773,83.9844,11.91
4306,322.3398,62.5000,16.00
4307,322.4141,74.2188,13.47
4308,322.4727,58.5938,17.07
4309,322.5459,73.2422,13.65
4310,322.6338,87.8906,11.38
4311,322.7188,84.9609,11.77
4312,322.8027,83.9844,11.91
4313,322.8867,83.9844,11.91
4314,322.9697,83.0078,12.05
4315,323.0518,82.0313,12.19
4316,323.1367,84.9609,11.77
4317,323.2197,83.0078,12.05
4318,323.3037,83.9844,11.91
4319,323.3877,83.9844,11.91
4320,323.4502,62.5000,16.00
4321,323.5244,74.2188,13.47
4322,323.6074,83.0078,12.05
4323,323.6934,85.9375,11.64
4324,323.7764,83.0078,12.05
4325,323.8604,83.9844,11.91
4326,323.9248,63.4766,15.75
4327,324.0078,83.0078,12.05
4328,324.0791,71.2891,14.03
4329,324.1641,84.9609,11.77
4330,324.2480,83.9844,11.91
4331,324.3311,83.0078,12.05
4332,324.4141,83.0078,12.05
4333,324.4980,83.9844,11.91
4334,324.5547,56.6406,17.66
4335,324.6162,61.5234,16.25
4336,324.6895,73.2422,13.65
4337,324.7744,84.9609,11.77
4338,324.8574,83.0078,12.05
4339,324.9404,83.0078,12.05
4340,325.0244,83.9844,11.91
4341,325.1074,83.0078,12.05
4342,325.1670,59.5703,16.79
4343,325.2490,82.0313,12.19
4344,325.3311,82.0313,12.19
4345,325.4141,83.0078,12.05
4346,325.4971,83.0078,12.05
4347,325.5801,83.0078,12.05
4348,325.6641,83.9844,11.91
4349,325.7480,83.9844,11.91
4350,325.8086,60.5469,16.52
4351,325.8838,75.1953,13.30
4352,325.9453,61.5234,16.25
4353,325.9795,34.1797,29.26
4354,326.0371,57.6172,17.36
4355,326.1006,63.4766,15.75
4356,326.1670,66.4063,15.06
4357,326.2129,45.8984,21.79
4358,326.2979,84.9609,11.77
4359,326.3828,84.9609,11.77
4360,326.4678,84.9609,11.77
4361,326.5498,82.0313,12.19
4362,326.6348,84.9609,11.77
4363,326.7178,83.0078,12.05
4364,326.7803,62.5000,16.00
4365,326.8623,82.0313,12.19
4366,326.9365,74.2188,13.47
4367,327.0215,84.9609,11.77
4368,327.1064,84.9609,11.77
4369,327.1904,83.9844,11.91
4370,327.2734,83.0078,12.05
4371,327.3574,83.9844,11.91
4372,327.4404,83.0078,12.05
4373,327.5234,83.0078,12.05
4374,327.6084,84.9609,11.77
4375,327.6914,83.0078,12.05
4376,327.7471,55.6641,17.96
4377,327.8105,63.4766,15.75
4378,327.8818,71.2891,14.03
4379,327.9688,86.9141,11.51
4380,328.0518,83.0078,12.05
4381,328.1357,83.9844,11.91
4382,328.2197,83.9844,11.91
4383,328.3027,83.0078,12.05
4384,328.3867,83.9844,11.91
4385,328.4697,83.0078,12.05
4386,328.5537,83.9844,11.91
4387,328.6367,83.0078,12.05
4388,328.7217,84.9609,11.77
4389,328.8037,82.0313,12.19
4390,328.8877,83.9844,11.91
4391,328.9697,82.0313,12.19
4392,329.0547,84.9609,11.77
4393,329.1387,83.9844,11.91
4394,329.2217,83.0078,12.05
4395,329.3037,81.0547,12.34
4396,329.3623,58.5938,17.07
4397,329.4463,83.9844,11.91
4398,329.5049,58.5938,17.07
4399,329.5752,70.3125,14.22
4400,329.6621,86.9141,11.51
4401,329.7461,83.9844,11.91
4402,329.8291,83.0078,12.05
4403,329.9141,83.9844,11.91
4404,329.9766,62.5000,16.00
4405,330.0479,71.2891,14.03
4406,330.1143,66.4063,15.06
4407,330.1963,82.0313,12.19
4408,330.2695,73.2422,13.65
4409,330.3555,85.9375,11.64
4410,330.4404,84.9609,11.77
4411,330.5234,83.0078,12.05
4412,330.6074,83.9844,11.91
4413,330.6904,83.0078,12.05
4414,330.7734,83.0078,12.05
4415,330.8428,69.3359,14.42
4416,330.9111,68.3594,14.63
4417,330.9736,62.5000,16.00
4418,331.0527,79.1016,12.64
4419,331.1387,85.9375,11.64
4420,331.2217,83.0078,12.05
4421,331.2949,73.2422,13.65
4422,331.3809,85.9375,11.64
4423,331.4639,83.0078,12.05
4424,331.5488,84.9609,11.77
4425,331.6318,83.0078,12.05
4426,331.7168,84.9609,11.77
4427,331.7998,83.0078,12.05
4428,331.8633,63.4766,15.75
4429,331.9365,73.2422,13.65
4430,332.0225,85.9375,11.64
4431,332.1064,83.9844,11.91
4432,332.1895,83.0078,12.05
4433,332.2734,83.9844,11.91
4434,332.3564,83.0078,12.05
4435,332.4150,58.5938,17.07
4436,332.4746,59.5703,16.79
4437,332.5576,83.0078,12.05
4438,332.6289,71.2891,14.03
4439,332.7148,85.9375,11.64
4440,332.7998,84.9609,11.77
4441,332.8818,82.0313,12.19
4442,332.9678,85.9375,11.64
4443,333.0508,83.0078,12.05
4444,333.1318,81.0547,12.34
4445,333.2031,71.2891,14.03
4446,333.2754,72.2656,13.84
4447,333.3555,80.0781,12.49
4448,333.4395,83.9844,11.91
4449,333.5225,83.0078,12.05
4450,333.6074,84.9609,11.77
4451,333.6904,83.0078,12.05
4452,333.7734,83.0078,12.05
4453,333.8564,83.0078,12.05
4454,333.9150,58.5938,17.07
4455,333.9990,83.9844,11.91
4456,334.0732,74.2188,13.47
4457,334.1582,84.9609,11.77
4458,334.2178,59.5703,16.79
4459,334.2998,82.0313,12.19
4460,334.3818,82.0313,12.19
4461,334.4668,84.9609,11.77
4462,334.5479,81.0547,12.34
4463,334.6338,85.9375,11.64
4464,334.7178,83.9844,11.91
4465,334.8008,83.0078,12.05
4466,334.8838,83.0078,12.05
4467,334.9688,84.9609,11.77
4468,335.0518,83.0078,12.05
4469,335.1357,83.9844,11.91
4470,335.2178,82.0313,12.19
4471,335.3027,84.9609,11.77
4472,335.3838,81.0547,12.34
4473,335.4424,58.5938,17.07
4474,335.5059,63.4766,15.75
4475,335.5859,80.0781,12.49
4476,335.6582,72.2656,13.84
4477,335.7432,84.9609,11.77
4478,335.8008,57.6172,17.36
4479,335.8691,68.3594,14.63
4480,335.9453,76.1719,13.13
4481,336.0166,71.2891,14.03
4482,336.1025,85.9375,11.64
4483,336.1865,83.9844,11.91
4484,336.2695,83.0078,12.05
4485,336.3281,58.5938,17.07
4486,336.3906,62.5000,16.00
4487,336.4600,69.3359,14.42
4488,336.5234,63.4766,15.75
4489,336.5820,58.5938,17.07
4490,336.6543,72.2656,13.84
4491,336.7393,84.9609,11.77
4492,336.8242,84.9609,11.77
4493,336.9072,83.0078,12.05
4494,336.9658,58.5938,17.07
4495,337.0303,64.4531,15.52
4496,337.1035,73.2422,13.65
4497,337.1660,62.5000,16.00
4498,337.2373,71.2891,14.03
4499,337.3232,85.9375,11.64
4500,337.4063,83.0078,12.05
4501,337.4912,84.9609,11.77
4502,337.5752,83.9844,11.91
4503,337.6582,83.0078,12.05
4504,337.7168,58.5938,17.07
4505,337.7998,83.0078,12.05
4506,337.8828,83.0078,12.05
4507,337.9648,82.0313,12.19
4508,338.0488,83.9844,11.91
4509,338.1318,83.0078,12.05
4510,338.1885,56.6406,17.66
4511,338.2539,65.4297,15.28
4512,338.3311,77.1484,12.96
4513,338.4150,83.9844,11.91
4514,338.4707,55.6641,17.96
4515,338.5420,71.2891,14.03
4516,338.6289,86.9141,11.51
4517,338.7129,83.9844,11.91
4518,338.7969,83.9844,11.91
4519,338.8809,83.9844,11.91
4520,338.9648,83.9844,11.91
4521,339.0215,56.6406,17.66
4522,339.0820,60.5469,16.52
4523,339.1650,83.0078,12.05
4524,339.2373,72.2656,13.84
4525,339.3232,85.9375,11.64
4526,339.4082,84.9609,11.77
4527,339.4922,83.9844,11.91
4528,339.5488,56.6406,17.66
4529,339.6152,66.4063,15.06
4530,339.6924,77.1484,12.96
4531,339.7754,83.0078,12.05
4532,339.8594,83.9844,11.91
4533,339.9316,72.2656,13.84
4534,340.0176,85.9375,11.64
4535,340.1006,83.0078,12.05
4536,340.1855,84.9609,11.77
4537,340.2695,83.9844,11.91
4538,340.3525,83.0078,12.05
4539,340.4092,56.6406,17.66
4540,340.4727,63.4766,15.75
4541,340.5439,71.2891,14.03
4542,340.6279,83.9844,11.91
4543,340.7139,85.9375,11.64
4544,340.7959,82.0313,12.19
4545,340.8809,84.9609,11.77
4546,340.9658,84.9609,11.77
4547,341.0488,83.0078,12.05
4548,341.1328,83.9844,11.91
4549,341.2168,83.9844,11.91
4550,341.2988,82.0313,12.19
4551,341.3838,84.9609,11.77
4552,341.4658,82.0313,12.19
4553,341.5508,84.9609,11.77
4554,341.6328,82.0313,12.19
4555,341.7178,84.9609,11.77
4556,341.7998,82.0313,12.19
4557,341.8848,84.9609,11.77
4558,341.9404,55.6641,17.96
4559,342.0039,63.4766,15.75
4560,342.0752,71.2891,14.03
4561,342.1611,85.9375,11.64
4562,342.2451,83.9844,11.91
4563,342.3281,83.0078,12.05
4564,342.4111,83.0078,12.05
4565,342.4951,83.9844,11.91
4566,342.5791,83.9844,11.91
4567,342.6611,82.0313,12.19
4568,342.7471,85.9375,11.64
4569,342.8291,82.0313,12.19
4570,342.9141,84.9609,11.77
4571,342.9980,83.9844,11.91
4572,343.0811,83.0078,12.05
4573,343.1641,83.0078,12.05
4574,343.2480,83.9844,11.91
4575,343.3301,82.0313,12.19
4576,343.4150,84.9609,11.77
4577,343.4736,58.5938,17.07
4578,343.5508,77.1484,12.96
4579,343.6025,51.7578,19.32
4580,343.6904,87.8906,11.38
4581,343.7734,83.0078,12.05
4582,343.8564,83.0078,12.05
4583,343.9404,83.9844,11.91
4584,344.0225,82.0313,12.19
4585,344.1074,84.9609,11.77
4586,344.1904,83.0078,12.05
4587,344.2754,84.9609,11.77
4588,344.3584,83.0078,12.05
4589,344.4434,84.9609,11.77
4590,344.5244,81.0547,12.34
4591,344.6104,85.9375,11.64
4592,344.6924,82.0313,12.19
4593,344.7773,84.9609,11.77
4594,344.8594,82.0313,12.19
4595,344.9434,83.9844,11.91
4596,345.0020,58.5938,17.07
4597,345.0840,82.0313,12.19
4598,345.1582,74.2188,13.47
4599,345.2441,85.9375,11.64
4600,345.3291,84.9609,11.77
4601,345.4082,79.1016,12.64
4602,345.4951,86.9141,11.51
4603,345.5684,73.2422,13.65
4604,345.6523,83.9844,11.91
4605,345.7197,67.3828,14.84
4606,345.7998,80.0781,12.49
4607,345.8818,82.0313,12.19
4608,345.9512,69.3359,14.42
4609,346.0166,65.4297,15.28
4610,346.1025,85.9375,11.64
4611,346.1865,83.9844,11.91
4612,346.2705,83.9844,11.91
4613,346.3545,83.9844,11.91
4614,346.4180,63.4766,15.75
4615,346.5010,83.0078,12.05
4616,346.5732,72.2656,13.84
4617,346.6582,84.9609,11.77
4618,346.7412,83.0078,12.05
4619,346.8271,85.9375,11.64
4620,346.9102,83.0078,12.05
4621,346.9932,83.0078,12.05
4622,347.0605,67.3828,14.84
4623,347.1377,77.1484,12.96
4624,347.2129,75.1953,13.30
4625,347.2988,85.9375,11.64
4626,347.3877,88.8672,11.25
4627,347.4600,72.2656,13.84
4628,347.5469,86.9141,11.51
4629,347.6318,84.9609,11.77
4630,347.7158,83.9844,11.91
4631,347.7969,81.0547,12.34
4632,347.8828,85.9375,11.64
4633,347.9639,81.0547,12.34
4634,348.0498,85.9375,11.64
4635,348.1299,80.0781,12.49
4636,348.2158,85.9375,11.64
4637,348.2969,81.0547,12.34
4638,348.3828,85.9375,11.64
4639,348.4648,82.0313,12.19
4640,348.5488,83.9844,11.91
4641,348.6182,69.3359,14.42
4642,348.6846,66.4063,15.06
4643,348.7529,68.3594,14.63
4644,348.8301,77.1484,12.96
4645,348.9170,86.9141,11.51
4646,348.9941,77.1484,12.96
4647,349.0820,87.8906,11.38
4648,349.1611,79.1016,12.64
4649,349.2490,87.8906,11.38
4650,349.3281,79.1016,12.64
4651,349.4131,84.9609,11.77
4652,349.4932,80.0781,12.49
4653,349.5801,86.9141,11.51
4654,349.6631,83.0078,12.05
4655,349.7334,70.3125,14.22
4656,349.8213,87.8906,11.38
4657,349.9033,82.0313,12.19
4658,349.9893,85.9375,11.64
4659,350.0713,82.0313,12.19
4660,350.1563,84.9609,11.77
4661,350.2236,67.3828,14.84
4662,350.3057,82.0313,12.19
4663,350.3750,69.3359,14.42
4664,350.4609,85.9375,11.64
4665,350.5449,83.9844,11.91
4666,350.6289,83.9844,11.91
4667,350.7119,83.0078,12.05
4668,350.7949,83.0078,12.05
4669,350.8799,84.9609,11.77
4670,350.9629,83.0078,12.05
4671,351.0488,85.9375,11.64
4672,351.1299,81.0547,12.34
4673,351.2158,85.9375,11.64
4674,351.2979,82.0313,12.19
4675,351.3818,83.9844,11.91
4676,351.4658,83.9844,11.91
4677,351.5498,83.9844,11.91
4678,351.6318,82.0313,12.19
4679,351.7168,84.9609,11.77
4680,351.7871,70.3125,14.22
4681,351.8779,90.8203,11.01
4682,351.9648,86.9141,11.51
4683,352.0488,83.9844,11.91
4684,352.1318,83.0078,12.05
4685,352.2158,83.9844,11.91
4686,352.2998,83.9844,11.91
4687,352.3828,83.0078,12.05
4688,352.4668,83.9844,11.91
4689,352.5352,68.3594,14.63
4690,352.5801,44.9219,22.26
4691,352.6621,82.0313,12.19
4692,352.7451,83.0078,12.05
4693,352.8193,74.2188,13.47
4694,352.8848,65.4297,15.28
4695,352.9658,81.0547,12.34
4696,353.0488,83.0078,12.05
4697,353.1328,83.9844,11.91
4698,353.2158,83.0078,12.05
4699,353.2979,82.0313,12.19
4700,353.3555,57.6172,17.36
4701,353.4199,64.4531,15.52
4702,353.4980,78.1250,12.80
4703,353.5820,83.9844,11.91
4704,353.6631,81.0547,12.34
4705,353.7373,74.2188,13.47
4706,353.8232,85.9375,11.64
4707,353.9072,83.9844,11.91
4708,353.9912,83.9844,11.91
4709,354.0762,84.9609,11.77
4710,354.1602,83.9844,11.91
4711,354.2432,83.0078,12.05
4712,354.3262,83.0078,12.05
4713,354.4102,83.9844,11.91
4714,354.4941,83.9844,11.91
4715,354.5762,82.0313,12.19
4716,354.6602,83.9844,11.91
4717,354.7441,83.9844,11.91
4718,354.8125,68.3594,14.63
4719,354.8574,44.9219,22.26
4720,354.9287,71.2891,14.03
4721,354.9980,69.3359,14.42
4722,355.0693,71.2891,14.03
4723,355.1563,86.9141,11.51
4724,355.2412,84.9609,11.77
4725,355.3232,82.0313,12.19
4726,355.4082,84.9609,11.77
4727,355.4883,80.0781,12.49
4728,355.5742,85.9375,11.64
4729,355.6563,82.0313,12.19
4730,355.7422,85.9375,11.64
4731,355.8262,83.9844,11.91
4732,355.9092,83.0078,12.05
4733,355.9785,69.3359,14.42
4734,356.0566,78.1250,12.80
4735,356.1270,70.3125,14.22
4736,356.2119,84.9609,11.77
4737,356.2949,83.0078,12.05
4738,356.3809,85.9375,11.64
4739,356.4619,81.0547,12.34
4740,356.5342,72.2656,13.84
4741,356.5781,43.9453,22.76
4742,356.6465,68.3594,14.63
4743,356.7168,70.3125,14.22
4744,356.7891,72.2656,13.84
4745,356.8760,86.9141,11.51
4746,356.9600,83.9844,11.91
4747,357.0439,83.9844,11.91
4748,357.1289,84.9609,11.77
4749,357.2129,83.9844,11.91
4750,357.2969,83.9844,11.91
4751,357.3809,83.9844,11.91
4752,357.4648,83.9844,11.91
4753,357.5488,83.9844,11.91
4754,357.6318,83.0078,12.05
4755,357.7148,83.0078,12.05
4756,357.7988,83.9844,11.91
4757,357.8818,83.0078,12.05
4758,357.9668,84.9609,11.77
4759,358.0303,63.4766,15.75
4760,358.1016,71.2891,14.03
4761,358.1719,70.3125,14.22
4762,358.2480,76.1719,13.13
4763,358.3213,73.2422,13.65
4764,358.4063,84.9609,11.77
4765,358.4922,85.9375,11.64
4766,358.5762,83.9844,11.91
4767,358.6582,82.0313,12.19
4768,358.7432,84.9609,11.77
4769,358.8262,83.0078,12.05
4770,358.9092,83.0078,12.05
4771,358.9932,83.9844,11.91
4772,359.0762,83.0078,12.05
4773,359.1602,83.9844,11.91
4774,359.2295,69.3359,14.42
4775,359.2744,44.9219,22.26
4776,359.3555,81.0547,12.34
4777,359.4189,63.4766,15.75
4778,359.4912,72.2656,13.84
4779,359.5762,84.9609,11.77
4780,359.6582,82.0313,12.19
4781,359.7236,65.4297,15.28
4782,359.8066,83.0078,12.05
4783,359.8770,70.3125,14.22
4784,359.9639,86.9141,11.51
4785,360.0449,81.0547,12.34
4786,360.1113,66.4063,15.06
4787,360.1826,71.2891,14.03
4788,360.2676,84.9609,11.77
4789,360.3252,57.6172,17.36
4790,360.3896,64.4531,15.52
4791,360.4678,78.1250,12.80
4792,360.5527,84.9609,11.77
4793,360.6318,79.1016,12.64
4794,360.7197,87.8906,11.38
4795,360.7969,77.1484,12.96
4796,360.8848,87.8906,11.38
4797,360.9648,80.0781,12.49
4798,361.0488,83.9844,11.91
4799,361.1289,80.0781,12.49
4800,361.2168,87.8906,11.38
4801,361.2969,80.0781,12.49
4802,361.3838,86.9141,11.51
4803,361.4619,78.1250,12.80
4804,361.5518,89.8438,11.13
4805,361.6289,77.1484,12.96
4806,361.7168,87.8906,11.38
4807,361.7979,81.0547,12.34
4808,361.8711,73.2422,13.65
4809,361.9570,85.9375,11.64
4810,362.0400,83.0078,12.05
4811,362.1084,67.3828,14.84
4812,362.1777,69.3359,14.42
4813,362.2637,85.9375,11.64
4814,362.3486,84.9609,11.77
4815,362.4160,67.3828,14.84
4816,362.4961,80.0781,12.49
4817,362.5664,70.3125,14.22
4818,362.6523,85.9375,11.64
4819,362.7373,84.9609,11.77
4820,362.8213,83.9844,11.91
4821,362.9043,83.0078,12.05
4822,362.9883,83.9844,11.91
4823,363.0459,57.6172,17.36
4824,363.1084,62.5000,16.00
4825,363.1787,70.3125,14.22
4826,363.2656,86.9141,11.51
4827,363.3486,83.0078,12.05
4828,363.4316,83.0078,12.05
4829,363.5166,84.9609,11.77
4830,363.6006,83.9844,11.91
4831,363.6660,65.4297,15.28
4832,363.7363,70.3125,14.22
4833,363.8223,85.9375,11.64
4834,363.9063,83.9844,11.91
4835,363.9902,83.9844,11.91
4836,364.0771,86.9141,11.51
4837,364.1396,62.5000,16.00
4838,364.2197,80.0781,12.49
4839,364.2920,72.2656,13.84
4840,364.3779,85.9375,11.64
4841,364.4355,57.6172,17.36
4842,364.5029,67.3828,14.84
4843,364.5791,76.1719,13.13
4844,364.6230,43.9453,22.76
4845,364.7100,86.9141,11.51
4846,364.7939,83.9844,11.91
4847,364.8770,83.0078,12.05
4848,364.9609,83.9844,11.91
4849,365.0449,83.9844,11.91
4850,365.1016,56.6406,17.66
4851,365.1631,61.5234,16.25
4852,365.2451,82.0313,12.19
4853,365.3193,74.2188,13.47
4854,365.3779,58.5938,17.07
4855,365.4609,83.0078,12.05
4856,365.5430,82.0313,12.19
4857,365.6006,56.6406,17.66
4858,365.6660,65.4297,15.28
4859,365.7422,76.1719,13.13
4860,365.7891,46.8750,21.33
4861,365.8486,59.5703,16.79
4862,365.9072,58.5938,17.07
4863,365.9668,59.5703,16.79
4864,366.0117,44.9219,22.26
4865,366.0693,57.6172,17.36
4866,366.1338,64.4531,15.52
4867,366.1777,43.9453,22.76
4868,366.2354,57.6172,17.36
4869,366.2969,61.5234,16.25
4870,366.3320,35.1563,28.44
4871,366.3887,56.6406,17.66
4872,366.4512,62.5000,16.00
4873,366.4951,43.9453,22.76
4874,366.5527,57.6172,17.36
4875,366.6143,61.5234,16.25
4876,366.6738,59.5703,16.79
4877,366.7314,57.6172,17.36
4878,366.8018,69.3359,14.42
4879,366.8613,59.5703,16.79
4880,366.9287,67.3828,14.84
4881,367.0107,82.0313,12.19
4882,367.0938,83.0078,12.05
4883,367.1768,83.0078,12.05
4884,367.2627,85.9375,11.64
4885,367.3457,83.0078,12.05
4886,367.4307,84.9609,11.77
4887,367.5137,83.0078,12.05
4888,367.5977,83.9844,11.91
4889,367.6807,83.0078,12.05
4890,367.7656,84.9609,11.77
4891,367.8477,82.0313,12.19
4892,367.9326,84.9609,11.77
4893,368.0166,83.9844,11.91
4894,368.0742,57.6172,17.36
4895,368.1348,60.5469,16.52
4896,368.2188,83.9844,11.91
4897,368.2910,72.2656,13.84
4898,368.3760,84.9609,11.77
4899,368.4609,84.9609,11.77
4900,368.5449,83.9844,11.91
4901,368.6279,83.0078,12.05
4902,368.7129,84.9609,11.77
4903,368.7959,83.0078,12.05
4904,368.8799,83.9844,11.91
4905,368.9629,83.0078,12.05
4906,369.0244,61.5234,16.25
4907,369.1113,86.9141,11.51
4908,369.1787,67.3828,14.84
4909,369.2656,86.9141,11.51
4910,369.3496,83.9844,11.91
4911,369.4355,85.9375,11.64
4912,369.5186,83.0078,12.05
4913,369.6016,83.0078,12.05
4914,369.6650,63.4766,15.75
4915,369.7383,73.2422,13.65
4916,369.8018,63.4766,15.75
4917,369.8896,87.8906,11.38
4918,369.9570,67.3828,14.84
4919,370.0439,86.9141,11.51
4920,370.1006,56.6406,17.66
4921,370.1641,63.4766,15.75
4922,370.2344,70.3125,14.22
4923,370.2969,62.5000,16.00
4924,370.3535,56.6406,17.66
4925,370.4355,82.0313,12.19
