ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4909,178.4780,0.0000,0.00
4910,178.5183,0.0000,0.00
4911,178.5322,0.2441,4096.00
4912,178.5630,0.0000,0.00
4913,178.5847,0.0000,0.00
4914,178.6223,0.0000,0.00
4915,178.6289,0.2441,4096.00
4916,178.6687,0.2441,4096.00
4917,178.6833,0.0000,0.00
4918,178.7144,0.0000,0.00
4919,178.7375,0.0000,0.00
4920,178.7747,0.0000,0.00
4921,178.7808,0.2441,4096.00
4922,178.8206,0.0000,0.00
4923,178.8354,0.0000,0.00
4924,178.8660,0.0000,0.00
4925,178.8901,0.0000,0.00
4926,178.9277,0.0000,0.00
4927,178.9331,0.2441,4096.00
4928,178.9731,0.0000,0.00
4929,178.9878,0.2441,4096.00
4930,179.0186,0.2441,4096.00
4931,179.0420,0.0000,0.00
4932,179.0779,0.0000,0.00
4933,179.0825,0.0000,0.00
4934,179.1221,0.0000,0.00
4935,179.1370,0.0000,0.00
4936,179.1677,0.0000,0.00
4937,179.1863,0.2441,4096.00
4938,179.2236,0.0000,0.00
4939,179.2280,0.2441,4096.00
4940,179.2664,0.0000,0.00
4941,179.2810,0.0000,0.00
4942,179.3115,0.0000,0.00
4943,179.3345,0.0000,0.00
4944,179.3721,0.2441,4096.00
4945,179.3767,0.0000,0.00
4946,179.4177,0.0000,0.00
4947,179.4309,0.0000,0.00
4948,179.4619,0.2441,4096.00
4949,179.4849,0.2441,4096.00
4950,179.5210,0.0000,0.00
4951,179.5247,0.2441,4096.00
4952,179.5500,0.0000,0.00
4953,179.5867,0.2441,4096.00
4954,179.5925,0.0000,0.00
4955,179.6345,0.0000,0.00
4956,179.6484,0.0000,0.00
4957,179.6865,0.2441,4096.00
4958,179.7073,0.2441,4096.00
4959,179.7437,0.0000,0.00
4960,179.7485,0.2441,4096.00
4961,179.8057,0.0000,0.00
4962,179.8103,0.2441,4096.00
4963,179.8501,0.2441,4096.00
4964,179.8635,0.2441,4096.00
4965,179.8738,0.0000,0.00
4966,179.9192,0.0000,0.00
4967,179.9392,0.0000,0.00
4968,179.9766,0.0000,0.00
