ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7636,354.4777,27.3743,36.53
7637,354.5358,58.0750,17.22
7638,354.5907,54.9011,18.21
7639,354.6481,57.4036,17.42
7640,354.6769,28.8391,34.68
7641,354.7314,54.4128,18.38
7642,354.7892,57.7698,17.31
7643,354.8185,29.3274,34.10
7644,354.8827,64.2395,15.57
7645,354.9373,54.6265,18.31
7646,354.9968,59.4788,16.81
7647,355.0579,61.0352,16.38
7648,355.0845,26.6724,37.49
7649,355.1386,54.0466,18.50
7650,355.1964,57.8613,17.28
7651,355.2539,57.4036,17.42
7652,355.2812,27.2522,36.69
7653,355.3363,55.1148,18.14
7654,355.3925,56.1829,17.80
7655,355.4198,27.3132,36.61
7656,355.4744,54.5960,18.32
7657,355.5310,56.6406,17.66
7658,355.5575,26.4587,37.79
7659,355.6128,55.2979,18.08
7660,355.6690,56.2134,17.79
7661,355.6960,26.9775,37.07
7662,355.7505,54.5349,18.34
7663,355.8065,55.9692,17.87
7664,355.8332,26.6419,37.53
7665,355.8865,53.3447,18.75
7666,355.9408,54.3213,18.41
7667,355.9669,26.0620,38.37
7668,356.0196,52.6733,18.98
7669,356.0745,54.9622,18.19
7670,356.1009,26.3367,37.97
7671,356.1539,53.0090,18.86
7672,356.2083,54.4128,18.38
7673,356.2348,26.4282,37.84
7674,356.2876,52.7954,18.94
7675,356.3419,54.2908,18.42
7676,356.3680,26.1231,38.28
7677,356.4207,52.6733,18.98
7678,356.4758,55.1453,18.13
7679,356.5027,26.8860,37.19
7680,356.5544,51.7273,19.33
7681,356.6073,52.7954,18.94
7682,356.6338,26.4893,37.75
7683,356.6844,50.6287,19.75
7684,356.7367,52.2766,19.13
7685,356.7629,26.2146,38.15
7686,356.8129,49.9573,20.02
7687,356.8648,51.9104,19.26
7688,356.8916,26.7639,37.36
7689,356.9446,53.0396,18.85
7690,356.9998,55.1148,18.14
7691,357.0267,26.9775,37.07
7692,357.0790,52.2766,19.13
7693,357.1330,53.9856,18.52
7694,357.1596,26.5503,37.66
7695,357.2087,49.1028,20.37
7696,357.2614,52.7344,18.96
7697,357.3133,51.8799,19.28
7698,357.3405,27.1912,36.78
7699,357.3892,48.6755,20.54
7700,357.4421,52.9785,18.88
7701,357.4938,51.6357,19.37
7702,357.5204,26.5808,37.62
7703,357.5728,52.4292,19.07
7704,357.6264,53.5278,18.68
7705,357.6534,26.9775,37.07
7706,357.7054,52.0935,19.20
7707,357.7600,54.5349,18.34
7708,357.7865,26.4893,37.75
7709,357.8357,49.2249,20.31
7710,357.8879,52.2156,19.15
7711,357.9400,52.0630,19.21
7712,357.9668,26.7944,37.32
7713,358.0156,48.7976,20.49
7714,358.0667,51.1475,19.55
7715,358.0932,26.5198,37.71
7716,358.1421,48.8892,20.45
7717,358.1924,50.3235,19.87
7718,358.2203,27.8320,35.93
7719,358.2701,49.7742,20.09
7720,358.3205,50.4150,19.84
7721,358.3477,27.1606,36.82
7722,358.4005,52.8565,18.92
7723,358.4498,49.2554,20.30
7724,358.5001,50.2930,19.88
7725,358.5268,26.6724,37.49
7726,358.5755,48.7366,20.52
7727,358.6265,50.9644,19.62
7728,358.6530,26.5198,37.71
7729,358.7022,49.1638,20.34
7730,358.7531,50.8728,19.66
7731,358.7805,27.3743,36.53
7732,358.8339,53.4058,18.72
7733,358.8898,55.9082,17.89
7734,358.9166,26.7334,37.41
7735,358.9701,53.5584,18.67
7736,359.0250,54.8401,18.23
7737,359.0518,26.8860,37.19
7738,359.1011,49.2554,20.30
7739,359.1518,50.6287,19.75
7740,359.1785,26.7029,37.45
7741,359.2279,49.4080,20.24
7742,359.2791,51.2695,19.50
7743,359.3056,26.4282,37.84
7744,359.3545,48.9197,20.44
7745,359.4050,50.5066,19.80
7746,359.4316,26.5503,37.66
7747,359.4807,49.1333,20.35
7748,359.5340,53.2227,18.79
7749,359.5856,51.6052,19.38
7750,359.6125,26.8860,37.19
7751,359.6615,48.9502,20.43
7752,359.7152,53.7415,18.61
7753,359.7658,50.5371,19.79
7754,359.7924,26.6113,37.58
7755,359.8424,50.0488,19.98
7756,359.8976,55.1453,18.13
7757,359.9248,27.1912,36.78
7758,359.9776,52.7954,18.94
7759,360.0349,57.2510,17.47
7760,360.0906,55.7556,17.94
7761,360.1179,27.2217,36.74
7762,360.1700,52.1851,19.16
7763,360.2248,54.7180,18.28
7764,360.2516,26.7944,37.32
7765,360.3040,52.4902,19.05
7766,360.3587,54.6265,18.31
7767,360.3857,27.0386,36.98
7768,360.4383,52.5818,19.02
7769,360.4924,54.0466,18.50
7770,360.5190,26.6724,37.49
7771,360.5676,48.5230,20.61
7772,360.6188,51.2085,19.53
7773,360.6458,26.9470,37.11
7774,360.6989,53.1006,18.83
7775,360.7480,49.1028,20.37
7776,360.7991,51.1475,19.55
7777,360.8261,26.9775,37.07
7778,360.8795,53.3752,18.74
7779,360.9313,51.7883,19.31
7780,360.9846,53.3142,18.76
7781,361.0129,28.2898,35.35
7782,361.0677,54.8096,18.24
7783,361.1234,55.6641,17.96
7784,361.1511,27.6489,36.17
7785,361.2081,56.9458,17.56
7786,361.2599,51.8494,19.29
7787,361.3143,54.4128,18.38
7788,361.3422,27.8931,35.85
7789,361.3968,54.5654,18.33
7790,361.4543,57.4341,17.41
7791,361.4822,27.9846,35.73
7792,361.5407,58.4717,17.10
7793,361.5924,51.6968,19.34
7794,361.6463,53.8635,18.57
7795,361.6740,27.7405,36.05
7796,361.7262,52.1240,19.19
7797,361.7802,54.0466,18.50
7798,361.8074,27.1606,36.82
7799,361.8636,56.2134,17.79
7800,361.9159,52.2461,19.14
7801,361.9696,53.6804,18.63
7802,361.9961,26.5198,37.71
7803,362.0484,52.3071,19.12
7804,362.1028,54.3213,18.41
7805,362.1297,26.9165,37.15
7806,362.1818,52.0935,19.20
7807,362.2364,54.6265,18.31
7808,362.2629,26.4893,37.75
7809,362.3154,52.5208,19.04
7810,362.3692,53.7720,18.60
7811,362.3960,26.7944,37.32
7812,362.4481,52.1240,19.19
7813,362.5018,53.6499,18.64
7814,362.5284,26.6113,37.58
7815,362.5810,52.5818,19.02
7816,362.6347,53.7415,18.61
7817,362.6611,26.3977,37.88
7818,362.7134,52.2766,19.13
7819,362.7669,53.4973,18.69
7820,362.7943,27.4048,36.49
7821,362.8465,52.1240,19.19
7822,362.9001,53.5584,18.67
7823,362.9268,26.7639,37.36
7824,362.9822,55.3894,18.05
7825,363.0343,52.0935,19.20
7826,363.0881,53.7415,18.61
7827,363.1151,26.9470,37.11
7828,363.1668,51.6968,19.34
7829,363.2202,53.3752,18.74
7830,363.2472,27.0386,36.98
7831,363.2990,51.8189,19.30
7832,363.3523,53.2837,18.77
7833,363.3792,26.8555,37.24
7834,363.4308,51.5747,19.39
7835,363.4895,58.7158,17.03
7836,363.5164,26.9165,37.15
7837,363.5725,56.0608,17.84
7838,363.6309,58.3801,17.13
7839,363.6884,57.5256,17.38
7840,363.7155,27.0081,37.03
7841,363.7723,56.8543,17.59
7842,363.8242,51.8494,19.29
7843,363.8507,26.4893,37.75
7844,363.9002,49.4995,20.20
7845,363.9529,52.6123,19.01
7846,364.0062,53.3142,18.76
7847,364.0332,27.0081,37.03
7848,364.0825,49.2554,20.30
7849,364.1364,53.9856,18.52
7850,364.1888,52.3377,19.11
7851,364.2158,26.9470,37.11
7852,364.2666,50.8118,19.68
7853,364.3191,52.5513,19.03
7854,364.3464,27.2827,36.65
7855,364.3978,51.3916,19.46
7856,364.4520,54.1687,18.46
7857,364.5038,51.8494,19.29
7858,364.5312,27.3743,36.53
7859,364.5809,49.7131,20.12
7860,364.6328,51.8189,19.30
7861,364.6595,26.7944,37.32
7862,364.7088,49.2859,20.29
7863,364.7615,52.6733,18.98
7864,364.8140,52.4902,19.05
7865,364.8409,26.8860,37.19
7866,364.8901,49.1943,20.33
7867,364.9417,51.6052,19.38
7868,364.9681,26.3672,37.93
7869,365.0176,49.4995,20.20
7870,365.0687,51.0864,19.57
7871,365.0952,26.4587,37.79
7872,365.1447,49.4995,20.20
7873,365.1964,51.6357,19.37
7874,365.2240,27.6184,36.21
7875,365.2778,53.7720,18.60
7876,365.3272,49.4080,20.24
7877,365.3784,51.2695,19.50
7878,365.4056,27.1301,36.86
7879,365.4589,53.3142,18.76
7880,365.5085,49.6216,20.15
7881,365.5609,52.3071,19.12
7882,365.5876,26.7639,37.36
7883,365.6368,49.1943,20.33
7884,365.6879,50.9949,19.61
7885,365.7150,27.1606,36.82
7886,365.7675,52.4597,19.06
7887,365.8216,54.1077,18.48
7888,365.8483,26.7334,37.41
7889,365.8985,50.1404,19.94
7890,365.9531,54.5654,18.33
7891,366.0107,57.6782,17.34
7892,366.0373,26.5808,37.62
7893,366.0898,52.4597,19.06
7894,366.1445,54.7485,18.27
7895,366.1713,26.7639,37.36
7896,366.2230,51.7273,19.33
7897,366.2785,55.5115,18.01
7898,366.3336,55.0842,18.15
7899,366.3601,26.5198,37.71
7900,366.4124,52.2461,19.14
7901,366.4669,54.5654,18.33
7902,366.4936,26.6113,37.58
7903,366.5458,52.2156,19.15
7904,366.6019,56.0913,17.83
7905,366.6562,54.3518,18.40
7906,366.6826,26.3367,37.97
7907,366.7346,52.0630,19.21
7908,366.7884,53.7415,18.61
7909,366.8150,26.5503,37.66
7910,366.8672,52.2461,19.14
7911,366.9217,54.4128,18.38
7912,366.9485,26.8250,37.28
7913,367.0016,53.1616,18.81
7914,367.0556,53.9856,18.52
7915,367.0805,24.9023,40.16
7916,367.1321,51.5137,19.41
7917,367.1847,52.5818,19.02
7918,367.2111,26.4282,37.84
7919,367.2658,54.7485,18.27
7920,367.3194,53.5278,18.68
7921,367.3450,25.6043,39.06
7922,367.3976,52.6733,18.98
7923,367.4526,54.9316,18.20
7924,367.4796,26.9775,37.07
7925,367.5318,52.2156,19.15
7926,367.5892,57.4036,17.42
7927,367.6455,56.3049,17.76
7928,367.6721,26.5808,37.62
7929,367.7270,54.9011,18.21
7930,367.7829,55.9082,17.89
7931,367.8097,26.7639,37.36
7932,367.8645,54.7485,18.27
7933,367.9202,55.7251,17.95
7934,367.9738,53.6194,18.65
7935,368.0000,26.1536,38.24
7936,368.0538,53.7415,18.61
7937,368.1093,55.5420,18.00
7938,368.1361,26.7639,37.36
7939,368.1900,53.9246,18.54
7940,368.2455,55.5115,18.01
7941,368.2722,26.7029,37.45
7942,368.3249,52.6733,18.98
7943,368.3817,56.7932,17.61
7944,368.4373,55.6335,17.97
7945,368.4643,26.9775,37.07
7946,368.5178,53.4668,18.70
7947,368.5726,54.7485,18.27
7948,368.5994,26.7944,37.32
7949,368.6524,53.0396,18.85
7950,368.7083,55.8472,17.91
7951,368.7628,54.5044,18.35
7952,368.7896,26.7639,37.36
7953,368.8414,51.8494,19.29
7954,368.8953,53.8330,18.58
7955,368.9222,26.9470,37.11
7956,368.9743,52.0630,19.21
7957,369.0311,56.7627,17.62
7958,369.0860,54.9622,18.19
7959,369.1124,26.3977,37.88
7960,369.1655,53.0701,18.84
7961,369.2210,55.4504,18.03
7962,369.2481,27.1301,36.86
7963,369.3011,52.9480,18.89
7964,369.3562,55.0842,18.15
7965,369.3830,26.7944,37.32
7966,369.4363,53.3447,18.75
7967,369.4910,54.6875,18.29
7968,369.5178,26.7334,37.41
7969,369.5710,53.2532,18.78
7970,369.6261,55.0537,18.16
7971,369.6523,26.2146,38.15
7972,369.7045,52.2156,19.15
7973,369.7589,54.3518,18.40
7974,369.7853,26.4587,37.79
7975,369.8381,52.7649,18.95
7976,369.8924,54.2603,18.43
7977,369.9191,26.6724,37.49
7978,369.9713,52.2766,19.13
7979,370.0250,53.6499,18.64
7980,370.0517,26.6724,37.49
7981,370.0850,33.3252,30.01
7982,370.1139,28.8696,34.64
7983,370.1483,34.3933,29.08
7984,370.1741,25.7874,38.78
7985,370.2068,32.7454,30.54
7986,370.2339,27.0996,36.90
7987,370.2600,26.0315,38.42
7988,370.2932,33.2336,30.09
7989,370.3205,27.2217,36.74
7990,370.3470,26.4893,37.75
7991,370.3795,32.5928,30.68
7992,370.4071,27.5269,36.33
7993,370.4337,26.5808,37.62
7994,370.4670,33.3862,29.95
7995,370.4948,27.7710,36.01
7996,370.5209,26.1231,38.28
7997,370.5539,32.9285,30.37
7998,370.5812,27.3438,36.57
7999,370.6072,25.9705,38.51
8000,370.6399,32.6843,30.60
8001,370.6670,27.0996,36.90
8002,370.6932,26.2146,38.15
8003,370.7258,32.5928,30.68
8004,370.7534,27.6184,36.21
8005,370.7796,26.1231,38.28
8006,370.8125,32.9285,30.37
8007,370.8398,27.2827,36.65
8008,370.8658,25.9399,38.55
8009,370.8987,32.9895,30.31
8010,370.9261,27.3132,36.61
8011,370.9521,26.0010,38.46
8012,370.9845,32.4707,30.80
8013,371.0115,26.9165,37.15
8014,371.0378,26.3062,38.01
8015,371.0712,33.3557,29.98
8016,371.0987,27.4963,36.37
8017,371.1244,25.6958,38.92
8018,371.1571,32.7454,30.54
8019,371.1848,27.6489,36.17
8020,371.2107,25.9094,38.60
8021,371.2435,32.8674,30.43
8022,371.2710,27.4963,36.37
8023,371.2966,25.5737,39.10
8024,371.3292,32.5928,30.68
8025,371.3568,27.5269,36.33
8026,371.3829,26.1841,38.19
8027,371.4157,32.8064,30.48
8028,371.4436,27.8320,35.93
8029,371.4694,25.7874,38.78
8030,371.5024,33.0200,30.28
8031,371.5298,27.4048,36.49
8032,371.5560,26.1841,38.19
8033,371.5888,32.8064,30.48
8034,371.6168,27.9846,35.73
8035,371.6429,26.0925,38.33
8036,371.6756,32.6843,30.60
8037,371.7029,27.3743,36.53
8038,371.7285,25.5737,39.10
8039,371.7758,47.3023,21.14
8040,371.8247,48.8892,20.45
8041,371.8496,24.8718,40.21
8042,371.9016,51.9104,19.26
8043,371.9562,54.5654,18.33
8044,372.0110,54.8401,18.23
8045,372.0359,24.8718,40.21
8046,372.0893,53.3752,18.74
8047,372.1446,55.3589,18.06
8048,372.1989,54.1992,18.45
8049,372.2236,24.7803,40.35
8050,372.2780,54.4128,18.38
8051,372.3330,54.9622,18.19
8052,372.3581,25.0244,39.96
8053,372.4127,54.6570,18.30
8054,372.4673,54.5654,18.33
8055,372.4927,25.3906,39.38
8056,372.5473,54.5654,18.33
8057,372.6028,55.4810,18.02
8058,372.6277,24.9939,40.01
8059,372.6827,54.9927,18.18
8060,372.7382,55.4199,18.04
8061,372.7631,24.9023,40.16
8062,372.8181,55.0842,18.15
8063,372.8731,54.9316,18.20
8064,372.8988,25.7263,38.87
8065,372.9539,55.0842,18.15
8066,373.0086,54.6875,18.29
8067,373.0338,25.1465,39.77
8068,373.0881,54.3213,18.41
8069,373.1432,55.1453,18.13
8070,373.1684,25.1770,39.72
8071,373.2233,54.8401,18.23
8072,373.2783,55.0537,18.16
8073,373.3035,25.2075,39.67
8074,373.3577,54.1382,18.47
8075,373.4120,54.3518,18.40
8076,373.4370,24.9023,40.16
8077,373.4913,54.3213,18.41
8078,373.5457,54.4434,18.37
8079,373.5706,24.8718,40.21
8080,373.6241,53.4363,18.71
8081,373.6776,53.5278,18.68
8082,373.7026,24.9634,40.06
8083,373.7552,52.6428,19.00
8084,373.8080,52.7344,18.96
8085,373.8326,24.6582,40.55
8086,373.8847,52.0325,19.22
8087,373.9370,52.3071,19.12
8088,373.9617,24.7192,40.45
8089,374.0134,51.6968,19.34
8090,374.0660,52.5818,19.02
8091,374.0907,24.6887,40.50
8092,374.1430,52.2461,19.14
8093,374.1954,52.4292,19.07
8094,374.2200,24.6277,40.60
8095,374.2722,52.0935,19.20
8096,374.3243,52.1851,19.16
8097,374.3492,24.8718,40.21
8098,374.4010,51.7273,19.33
8099,374.4525,51.5442,19.40
8100,374.4771,24.5056,40.81
8101,374.5282,51.1780,19.54
8102,374.5792,50.9644,19.62
8103,374.6039,24.7498,40.40
8104,374.6552,51.2085,19.53
8105,374.7065,51.3001,19.49
8106,374.7321,25.5737,39.10
8107,374.7859,53.8330,18.58
8108,374.8368,50.8423,19.67
8109,374.8882,51.4832,19.42
8110,374.9132,24.9329,40.11
8111,374.9636,50.3845,19.85
8112,375.0146,51.0864,19.57
8113,375.0397,25.0549,39.91
8114,375.0908,51.0559,19.59
8115,375.1418,51.0254,19.60
8116,375.1669,25.1465,39.77
8117,375.2176,50.5981,19.76
8118,375.2687,51.1169,19.56
8119,375.2936,24.9329,40.11
8120,375.3434,49.7437,20.10
8121,375.3944,50.9949,19.61
8122,375.4196,25.1770,39.72
8123,375.4703,50.7202,19.72
8124,375.5205,50.1709,19.93
8125,375.5452,24.7498,40.40
8126,375.5952,49.9878,20.00
8127,375.6449,49.7131,20.12
8128,375.6700,25.1160,39.82
8129,375.7200,49.8962,20.04
8130,375.7700,50.0183,19.99
8131,375.7950,24.9329,40.11
8132,375.8444,49.4080,20.24
8133,375.8939,49.5606,20.18
8134,375.9189,24.9939,40.01
8135,375.9678,48.9197,20.44
8136,376.0175,49.5911,20.16
8137,376.0425,25.0855,39.86
8138,376.0907,48.0957,20.79
8139,376.1393,48.6755,20.54
8140,376.1643,24.9939,40.01
8141,376.2124,48.0652,20.81
8142,376.2624,49.9573,20.02
8143,376.2873,24.9329,40.11
8144,376.3358,48.5230,20.61
8145,376.3849,49.0112,20.40
8146,376.4099,24.9939,40.01
8147,376.4586,48.6450,20.56
8148,376.5070,48.4619,20.63
8149,376.5326,25.5737,39.10
8150,376.5822,49.5911,20.16
8151,376.6327,50.5066,19.80
8152,376.6580,25.2686,39.57
8153,376.7072,49.1333,20.35
8154,376.7569,49.7437,20.10
8155,376.7821,25.2075,39.67
8156,376.8299,47.7600,20.94
8157,376.8789,49.0418,20.39
8158,376.9037,24.7803,40.35
8159,376.9515,47.7600,20.94
8160,377.0013,49.8047,20.08
8161,377.0265,25.1465,39.77
8162,377.0755,48.9502,20.43
8163,377.1257,50.2319,19.91
8164,377.1506,24.8718,40.21
8165,377.1995,48.9197,20.44
8166,377.2532,53.7109,18.62
8167,377.3020,48.7671,20.51
8168,377.3523,50.3235,19.87
8169,377.3777,25.3601,39.43
8170,377.4321,54.3823,18.39
8171,377.4830,50.9644,19.62
8172,377.5340,50.9644,19.62
8173,377.5590,25.0244,39.96
8174,377.6126,53.5889,18.66
8175,377.6635,50.9033,19.65
8176,377.7148,51.3001,19.49
8177,377.7401,25.2075,39.67
8178,377.7945,54.3518,18.40
8179,377.8463,51.8189,19.30
8180,377.8983,51.9714,19.24
8181,377.9236,25.2686,39.57
8182,377.9774,53.8025,18.59
8183,378.0293,51.9104,19.26
8184,378.0812,51.8799,19.28
8185,378.1064,25.2380,39.62
8186,378.1609,54.4128,18.38
8187,378.2129,52.0020,19.23
8188,378.2649,52.0020,19.23
8189,378.2901,25.2380,39.62
8190,378.3415,51.3611,19.47
8191,378.3930,51.4832,19.42
8192,378.4179,24.9329,40.11
8193,378.4696,51.7273,19.33
8194,378.5215,51.7883,19.31
8195,378.5462,24.7192,40.45
8196,378.5983,52.1240,19.19
8197,378.6515,53.1616,18.81
8198,378.7054,53.8940,18.55
8199,378.7310,25.6043,39.06
8200,378.7824,51.4832,19.42
8201,378.8373,54.8706,18.22
8202,378.8900,52.6428,19.00
8203,378.9111,21.0877,47.42
8204,378.9599,48.7366,20.52
8205,378.9884,28.5339,35.05
8206,379.0143,25.8789,38.64
8207,379.0472,32.8980,30.40
8208,379.0955,48.3398,20.69
8209,379.1437,48.1873,20.75
8210,379.1711,27.3438,36.57
8211,379.1974,26.2756,38.06
8212,379.2450,47.6074,21.01
8213,379.2725,27.5269,36.33
8214,379.3289,56.3660,17.74
8215,379.3495,20.5689,48.62
8216,379.3827,33.2642,30.06
8217,379.4310,48.2483,20.73
8218,379.4796,48.6145,20.57
8219,379.5276,48.0652,20.81
8220,379.5757,48.0347,20.82
8221,379.6290,53.2532,18.78
8222,379.6773,48.3398,20.69
8223,379.7256,48.2483,20.73
8224,379.7777,52.1545,19.17
8225,379.8261,48.3093,20.70
8226,379.8744,48.2788,20.71
8227,379.8998,25.4517,39.29
8228,379.9482,48.4314,20.65
8229,379.9969,48.5840,20.58
8230,380.0220,25.1465,39.77
8231,380.0701,48.0957,20.79
8232,380.1188,48.7061,20.53
8233,380.1436,24.8108,40.31
8234,380.1918,48.1262,20.78
8235,380.2405,48.7671,20.51
8236,380.2654,24.8413,40.26
8237,380.3138,48.4619,20.63
8238,380.3629,49.0418,20.39
8239,380.3880,25.1160,39.82
8240,380.4361,48.0347,20.82
8241,380.4850,48.9502,20.43
8242,380.5100,24.9634,40.06
8243,380.5586,48.5535,20.60
8244,380.6071,48.5230,20.61
8245,380.6323,25.1160,39.82
8246,380.6803,47.9736,20.84
8247,380.7289,48.6450,20.56
8248,380.7537,24.7498,40.40
8249,380.8015,47.7905,20.92
8250,380.8500,48.4924,20.62
8251,380.8751,25.0855,39.86
8252,380.9239,48.8281,20.48
8253,380.9720,48.0652,20.81
8254,380.9966,24.5667,40.71
8255,381.0450,48.4009,20.66
8256,381.0938,48.8586,20.47
8257,381.1190,25.1465,39.77
8258,381.1676,48.6755,20.54
8259,381.2165,48.8892,20.45
8260,381.2420,25.4517,39.29
8261,381.2946,52.6123,19.01
8262,381.3477,53.1311,18.82
8263,381.3736,25.8789,38.64
8264,381.4292,55.5725,17.99
8265,381.4822,52.9785,18.88
8266,381.5362,54.0161,18.51
8267,381.5631,26.8860,37.19
8268,381.6154,52.2766,19.13
8269,381.6691,53.7415,18.61
8270,381.6944,25.2991,39.53
8271,381.7529,58.5327,17.08
8272,381.8077,54.7791,18.26
8273,381.8605,52.7649,18.95
8274,381.8867,26.1536,38.24
8275,381.9395,52.7649,18.95
8276,381.9931,53.5889,18.66
8277,382.0182,25.0549,39.91
8278,382.0695,51.3916,19.46
8279,382.1215,51.8799,19.28
8280,382.1469,25.4211,39.34
8281,382.1975,50.6592,19.74
8282,382.2485,50.9949,19.61
8283,382.2733,24.8108,40.31
8284,382.3235,50.1709,19.93
8285,382.3763,52.7649,18.95
8286,382.4280,51.6357,19.37
8287,382.4529,24.8718,40.21
8288,382.5037,50.8423,19.67
8289,382.5568,53.0701,18.84
8290,382.6090,52.1851,19.16
8291,382.6340,24.9634,40.06
8292,382.6852,51.2390,19.52
8293,382.7382,52.9480,18.89
8294,382.7637,25.5432,39.15
8295,382.8139,50.1404,19.94
8296,382.8668,52.8870,18.91
8297,382.9184,51.6052,19.38
8298,382.9437,25.3601,39.43
8299,382.9952,51.4526,19.44
8300,383.0491,53.8635,18.57
8301,383.1004,51.3306,19.48
8302,383.1260,25.5737,39.10
8303,383.1781,52.0630,19.21
8304,383.2318,53.7415,18.61
8305,383.2570,25.1160,39.82
8306,383.3085,51.5137,19.41
8307,383.3612,52.7344,18.96
8308,383.3864,25.1465,39.77
8309,383.4387,52.2766,19.13
8310,383.4912,52.4902,19.05
8311,383.5164,25.1465,39.77
8312,383.5684,52.0020,19.23
8313,383.6200,51.5747,19.39
8314,383.6454,25.3906,39.38
8315,383.6970,51.6663,19.35
8316,383.7498,52.7344,18.96
8317,383.7749,25.1465,39.77
8318,383.8263,51.3611,19.47
8319,383.8799,53.6194,18.65
8320,383.9326,52.6428,19.00
8321,383.9575,24.9023,40.16
8322,384.0089,51.4832,19.42
8323,384.0627,53.7415,18.61
8324,384.1158,53.1311,18.82
8325,384.1407,24.8718,40.21
8326,384.1931,52.3682,19.10
8327,384.2465,53.3752,18.74
8328,384.2722,25.7568,38.82
8329,384.3240,51.7273,19.33
8330,384.3800,56.0608,17.84
8331,384.4343,54.2297,18.44
8332,384.4593,24.9939,40.01
8333,384.5117,52.4292,19.07
8334,384.5685,56.7932,17.61
8335,384.6244,55.8777,17.90
8336,384.6494,24.9634,40.06
8337,384.7028,53.4363,18.71
8338,384.7568,54.0161,18.51
8339,384.7821,25.2686,39.57
8340,384.8362,54.1382,18.47
8341,384.8932,56.9763,17.55
8342,384.9493,55.9998,17.86
8343,384.9741,24.8108,40.31
8344,385.0313,57.2510,17.47
8345,385.0888,57.4646,17.40
8346,385.1139,25.1160,39.82
8347,385.1690,55.0232,18.17
8348,385.2262,57.1594,17.49
8349,385.2829,56.7627,17.62
8350,385.3081,25.1160,39.82
8351,385.3645,56.3660,17.74
8352,385.4226,58.1055,17.21
8353,385.4478,25.1465,39.77
8354,385.5050,57.2510,17.47
8355,385.5640,58.8989,16.98
8356,385.5900,26.0010,38.46
8357,385.6475,57.4951,17.39
8358,385.7074,59.9060,16.69
8359,385.7650,57.6172,17.36
8360,385.7901,25.0549,39.91
8361,385.8484,58.2886,17.16
8362,385.9067,58.3496,17.14
8363,385.9318,25.0244,39.96
8364,385.9879,56.0913,17.83
8365,386.0447,56.8848,17.58
8366,386.0695,24.8108,40.31
8367,386.1266,57.0679,17.52
8368,386.1837,57.0984,17.51
8369,386.2086,24.9023,40.16
8370,386.2651,56.3965,17.73
8371,386.3220,56.8848,17.58
8372,386.3477,25.7568,38.82
8373,386.4049,57.1594,17.49
8374,386.4624,57.4951,17.39
8375,386.4875,25.0855,39.86
8376,386.5479,60.4248,16.55
8377,386.6058,57.8919,17.27
8378,386.6640,58.1665,17.19
8379,386.6894,25.3906,39.38
8380,386.7461,56.6711,17.65
8381,386.8032,57.1594,17.49
8382,386.8288,25.5737,39.10
8383,386.8876,58.7769,17.01
8384,386.9435,55.9692,17.87
8385,386.9996,56.0303,17.85
8386,387.0248,25.1770,39.72
8387,387.0826,57.7698,17.31
8388,387.1386,55.9998,17.86
8389,387.1642,25.5737,39.10
8390,387.2212,57.0068,17.54
8391,387.2776,56.3965,17.73
8392,387.3346,56.9763,17.55
8393,387.3602,25.5432,39.15
8394,387.4167,56.4880,17.70
8395,387.4738,57.0679,17.52
8396,387.4995,25.7874,38.78
8397,387.5566,57.0374,17.53
8398,387.6127,56.0913,17.83
8399,387.6698,57.0984,17.51
8400,387.6950,25.2075,39.67
8401,387.7514,56.3965,17.73
8402,387.8072,55.8167,17.92
8403,387.8321,24.9023,40.16
8404,387.8878,55.7251,17.95
8405,387.9440,56.1829,17.80
8406,387.9688,24.7192,40.45
8407,388.0255,56.7017,17.64
8408,388.0820,56.5186,17.69
8409,388.1068,24.8718,40.21
8410,388.1629,56.0303,17.85
8411,388.2209,58.0444,17.23
8412,388.2777,56.7627,17.62
8413,388.3028,25.1465,39.77
8414,388.3572,54.3823,18.39
8415,388.4134,56.1523,17.81
8416,388.4381,24.6887,40.50
8417,388.4920,53.9246,18.54
8418,388.5480,55.9998,17.86
8419,388.6034,55.3894,18.05
8420,388.6283,24.9023,40.16
8421,388.6839,55.6030,17.98
8422,388.7406,56.7017,17.64
