ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6644,242.4189,0.9766,1024.00
6645,242.4570,0.0000,0.00
6646,242.4805,0.0000,0.00
6647,242.5420,0.0000,0.00
6648,242.5625,0.9766,1024.00
6649,242.6240,0.0000,0.00
6650,242.6426,0.0000,0.00
6651,242.6855,0.0000,0.00
6652,242.7178,0.0000,0.00
6653,242.7559,0.0000,0.00
6654,242.7754,0.0000,0.00
6655,242.8418,0.0000,0.00
6656,242.8623,0.0000,0.00
6657,242.9072,0.0000,0.00
6658,242.9424,0.0000,0.00
6659,242.9805,0.0000,0.00
6660,242.9971,0.0000,0.00
6661,243.0576,0.0000,0.00
6662,243.0723,0.0000,0.00
6663,243.1279,0.0000,0.00
6664,243.1455,0.0000,0.00
6665,243.1855,0.0000,0.00
6666,243.2168,0.0000,0.00
6667,243.2549,0.0000,0.00
6668,243.2764,0.0000,0.00
6669,243.3408,0.0000,0.00
6670,243.3623,0.0000,0.00
6671,243.4082,0.0000,0.00
6672,243.4395,0.9766,1024.00
6673,243.4775,0.9766,1024.00
6674,243.4980,0.0000,0.00
6675,243.5635,0.0000,0.00
6676,243.5859,0.0000,0.00
6677,243.6309,0.0000,0.00
6678,243.6709,0.0000,0.00
6679,243.7148,0.0000,0.00
6680,243.7520,0.0000,0.00
6681,243.7920,0.9766,1024.00
6682,243.8125,0.0000,0.00
6683,243.8770,0.0000,0.00
6684,243.8955,0.0000,0.00
6685,243.9375,0.0000,0.00
6686,243.9697,0.0000,0.00
6687,244.0068,0.0000,0.00
6688,244.0264,0.0000,0.00
6689,244.0928,0.0000,0.00
6690,244.1143,0.0000,0.00
6691,244.1582,0.0000,0.00
6692,244.1855,0.0000,0.00
6693,244.1963,0.0000,0.00
6694,244.2383,0.0000,0.00
6695,244.2832,0.0000,0.00
6696,244.3252,0.0000,0.00
6697,244.3633,0.0000,0.00
6698,244.4033,0.0000,0.00
6699,244.4229,0.0000,0.00
6700,244.4893,0.0000,0.00
6701,244.5068,0.0000,0.00
6702,244.5742,0.0000,0.00
6703,244.5869,0.0000,0.00
6704,244.6260,0.0000,0.00
6705,244.6719,0.0000,0.00
6706,244.7109,0.0000,0.00
6707,244.7275,0.0000,0.00
6708,244.7930,0.0000,0.00
6709,244.8076,0.0000,0.00
6710,244.8711,0.0000,0.00
6711,244.8955,0.0000,0.00
6712,244.9600,0.0000,0.00
6713,244.9736,0.0000,0.00
6714,245.0420,0.0000,0.00
6715,245.0586,0.0000,0.00
6716,245.0996,0.0000,0.00
6717,245.1328,0.0000,0.00
6718,245.1729,0.0000,0.00
6719,245.2227,0.0000,0.00
6720,245.2617,0.0000,0.00
6721,245.2891,0.0000,0.00
6722,245.3525,0.9766,1024.00
6723,245.3721,0.0000,0.00
6724,245.4072,0.0000,0.00
6725,245.4414,0.0000,0.00
6726,245.4814,0.0000,0.00
6727,245.5176,0.0000,0.00
6728,245.5635,0.0000,0.00
6729,245.6289,0.0000,0.00
6730,245.6680,0.0000,0.00
6731,245.6787,0.0000,0.00
6732,245.7422,0.0000,0.00
6733,245.7539,0.0000,0.00
6734,245.8379,0.0000,0.00
6735,245.8555,0.0000,0.00
6736,245.8975,0.0000,0.00
6737,245.9258,0.0000,0.00
6738,245.9297,0.0000,0.00
6739,245.9717,0.0000,0.00
6740,246.0088,0.0000,0.00
6741,246.0537,0.0000,0.00
6742,246.0850,0.0000,0.00
6743,246.1250,0.0000,0.00
6744,246.1543,0.0000,0.00
6745,246.1924,0.0000,0.00
6746,246.1982,0.0000,0.00
6747,246.2451,0.0000,0.00
6748,246.2832,0.0000,0.00
6749,246.3027,0.9766,1024.00
6750,246.3691,0.0000,0.00
6751,246.3818,0.0000,0.00
6752,246.4199,0.0000,0.00
6753,246.4551,0.0000,0.00
6754,246.4990,0.0000,0.00
6755,246.5234,0.0000,0.00
6756,246.5313,0.9766,1024.00
6757,246.5713,0.0000,0.00
6758,246.5996,0.0000,0.00
6759,246.6094,0.0000,0.00
6760,246.6514,0.0000,0.00
6761,246.6807,0.0000,0.00
6762,246.6875,0.0000,0.00
6763,246.7314,0.0000,0.00
6764,246.7773,0.0000,0.00
6765,246.8154,0.0000,0.00
6766,246.8389,0.0000,0.00
6767,246.9072,0.0000,0.00
6768,246.9229,0.0000,0.00
6769,247.0137,0.0000,0.00
6770,247.0225,0.0000,0.00
6771,247.0596,0.0000,0.00
6772,247.1191,0.0000,0.00
6773,247.1631,0.9766,1024.00
6774,247.1895,0.0000,0.00
6775,247.1953,0.0000,0.00
6776,247.2363,0.0000,0.00
6777,247.2725,0.0000,0.00
6778,247.3105,0.0000,0.00
6779,247.3252,0.0000,0.00
6780,247.3848,0.0000,0.00
6781,247.4004,0.0000,0.00
6782,247.4365,0.0000,0.00
6783,247.4688,0.0000,0.00
6784,247.5068,0.0000,0.00
6785,247.5234,0.0000,0.00
6786,247.5801,0.0000,0.00
6787,247.5977,0.0000,0.00
6788,247.6250,0.0000,0.00
6789,247.6846,0.0000,0.00
6790,247.7236,0.0000,0.00
6791,247.7559,0.0000,0.00
6792,247.8232,0.0000,0.00
6793,247.8359,0.9766,1024.00
6794,247.8750,0.9766,1024.00
6795,247.9131,0.0000,0.00
6796,247.9512,0.0000,0.00
6797,247.9570,0.0000,0.00
6798,248.0039,0.9766,1024.00
6799,248.0420,0.0000,0.00
6800,248.0635,0.0000,0.00
6801,248.1270,0.0000,0.00
6802,248.1436,0.0000,0.00
6803,248.1836,0.0000,0.00
6804,248.2148,0.9766,1024.00
6805,248.2559,0.0000,0.00
6806,248.2969,0.0000,0.00
6807,248.3389,0.0000,0.00
6808,248.3613,0.0000,0.00
6809,248.3662,0.0000,0.00
6810,248.4053,0.0000,0.00
6811,248.4336,0.0000,0.00
6812,248.4424,0.0000,0.00
6813,248.4844,0.0000,0.00
6814,248.5293,0.0000,0.00
6815,248.5684,0.0000,0.00
6816,248.5830,0.0000,0.00
6817,248.6543,0.0000,0.00
6818,248.6611,0.0000,0.00
6819,248.7021,0.0000,0.00
6820,248.7295,0.0000,0.00
6821,248.7686,0.0000,0.00
6822,248.7852,0.0000,0.00
6823,248.8486,0.9766,1024.00
6824,248.8662,0.0000,0.00
6825,248.9063,0.0000,0.00
6826,248.9385,0.0000,0.00
6827,248.9766,0.0000,0.00
6828,248.9951,0.0000,0.00
6829,249.0586,0.0000,0.00
6830,249.0693,0.0000,0.00
6831,249.1143,0.0000,0.00
6832,249.1445,0.0000,0.00
6833,249.1846,0.9766,1024.00
6834,249.2021,0.0000,0.00
6835,249.2666,0.0000,0.00
6836,249.2822,0.0000,0.00
6837,249.3213,0.0000,0.00
6838,249.3633,0.0000,0.00
6839,249.4053,0.0000,0.00
6840,249.4482,0.0000,0.00
6841,249.4883,0.0000,0.00
6842,249.5244,0.0000,0.00
6843,249.5625,0.0000,0.00
6844,249.5771,0.0000,0.00
6845,249.6426,0.0000,0.00
6846,249.6533,0.0000,0.00
6847,249.6973,0.0000,0.00
6848,249.7256,0.0000,0.00
6849,249.7295,0.0000,0.00
6850,249.7744,0.0000,0.00
6851,249.8096,0.0000,0.00
6852,249.8496,0.0000,0.00
6853,249.8672,0.0000,0.00
6854,249.9287,0.0000,0.00
6855,249.9375,0.0000,0.00
6856,249.9785,0.0000,0.00
6857,250.0020,0.0000,0.00
6858,250.0107,0.0000,0.00
6859,250.0439,0.0000,0.00
6860,250.0742,0.0000,0.00
6861,250.1123,0.0000,0.00
6862,250.1221,0.0000,0.00
6863,250.1836,0.0000,0.00
6864,250.2012,0.0000,0.00
6865,250.2393,0.0000,0.00
6866,250.2822,0.0000,0.00
6867,250.3213,0.0000,0.00
6868,250.3359,0.0000,0.00
6869,250.3975,0.0000,0.00
6870,250.4189,0.0000,0.00
6871,250.4600,0.0000,0.00
6872,250.4951,0.0000,0.00
6873,250.5352,0.0000,0.00
6874,250.5703,0.0000,0.00
6875,250.6162,0.0000,0.00
6876,250.6416,0.9766,1024.00
6877,250.6455,0.0000,0.00
6878,250.7363,0.0000,0.00
6879,250.7578,0.0000,0.00
6880,250.7959,0.0000,0.00
6881,250.8262,0.0000,0.00
6882,250.8652,0.0000,0.00
6883,250.8848,0.9766,1024.00
6884,250.9482,0.0000,0.00
6885,250.9580,0.0000,0.00
6886,251.0039,0.0000,0.00
6887,251.0469,0.0000,0.00
6888,251.0859,0.0000,0.00
6889,251.1152,0.0000,0.00
6890,251.1816,0.0000,0.00
6891,251.1992,0.0000,0.00
6892,251.2578,0.0000,0.00
6893,251.2773,0.0000,0.00
6894,251.3193,0.0000,0.00
6895,251.3545,0.0000,0.00
6896,251.3926,0.0000,0.00
6897,251.4111,0.0000,0.00
6898,251.4727,0.0000,0.00
6899,251.4844,0.0000,0.00
6900,251.5664,0.0000,0.00
6901,251.5889,0.0000,0.00
6902,251.6455,0.0000,0.00
6903,251.6660,0.0000,0.00
6904,251.7109,0.9766,1024.00
6905,251.7529,0.0000,0.00
6906,251.7959,0.9766,1024.00
6907,251.8359,0.0000,0.00
6908,251.8809,0.9766,1024.00
6909,251.9160,0.9766,1024.00
6910,251.9531,0.0000,0.00
6911,251.9678,0.0000,0.00
6912,252.0283,0.0000,0.00
6913,252.0430,0.0000,0.00
6914,252.0977,0.0000,0.00
6915,252.1162,0.0000,0.00
6916,252.1572,0.0000,0.00
6917,252.1982,0.0000,0.00
6918,252.2383,0.0000,0.00
6919,252.2920,0.0000,0.00
6920,252.3291,0.0000,0.00
6921,252.3633,0.0000,0.00
6922,252.4287,0.9766,1024.00
6923,252.4482,0.0000,0.00
6924,252.4902,0.0000,0.00
6925,252.5225,0.0000,0.00
6926,252.5625,0.0000,0.00
6927,252.6016,0.0000,0.00
6928,252.6465,0.0000,0.00
6929,252.7090,0.9766,1024.00
6930,252.7480,0.0000,0.00
6931,252.7910,0.0000,0.00
6932,252.8281,0.0000,0.00
6933,252.8662,0.0000,0.00
6934,252.9316,0.9766,1024.00
6935,252.9541,0.0000,0.00
6936,253.0107,0.9766,1024.00
6937,253.0303,0.0000,0.00
6938,253.0752,0.9766,1024.00
6939,253.1143,0.0000,0.00
6940,253.1602,0.0000,0.00
6941,253.1943,0.0000,0.00
6942,253.2354,0.0000,0.00
6943,253.2686,0.0000,0.00
6944,253.3086,0.0000,0.00
6945,253.3301,0.0000,0.00
6946,253.3857,0.0000,0.00
6947,253.4082,0.0000,0.00
6948,253.4619,0.0000,0.00
6949,253.4795,0.0000,0.00
6950,253.5205,0.0000,0.00
6951,253.5557,0.0000,0.00
6952,253.5928,0.9766,1024.00
6953,253.6094,0.0000,0.00
6954,253.6738,0.0000,0.00
6955,253.7021,0.0000,0.00
6956,253.7568,0.0000,0.00
6957,253.7666,0.9766,1024.00
6958,253.8291,0.0000,0.00
6959,253.8350,0.0000,0.00
6960,253.8799,0.0000,0.00
6961,253.9014,0.0000,0.00
6962,253.9111,0.0000,0.00
6963,253.9561,0.0000,0.00
6964,253.9854,0.0000,0.00
6965,254.0225,0.0000,0.00
6966,254.0410,0.0000,0.00
6967,254.1016,0.0000,0.00
6968,254.1201,0.0000,0.00
6969,254.1592,0.0000,0.00
6970,254.1895,0.0000,0.00
6971,254.2285,0.0000,0.00
6972,254.2471,0.0000,0.00
6973,254.3115,0.0000,0.00
6974,254.3340,0.9766,1024.00
6975,254.3789,0.0000,0.00
6976,254.4092,0.0000,0.00
6977,254.4482,0.9766,1024.00
6978,254.4688,0.0000,0.00
6979,254.5342,0.0000,0.00
6980,254.5557,0.0000,0.00
6981,254.5996,0.0000,0.00
6982,254.6328,0.0000,0.00
6983,254.6709,0.0000,0.00
6984,254.6904,0.0000,0.00
6985,254.7559,0.0000,0.00
6986,254.7783,0.0000,0.00
6987,254.8232,0.0000,0.00
6988,254.8555,0.0000,0.00
6989,254.8936,0.0000,0.00
6990,254.9131,0.0000,0.00
6991,254.9785,0.0000,0.00
6992,255.0000,0.0000,0.00
6993,255.0449,0.0000,0.00
6994,255.0771,0.9766,1024.00
6995,255.1143,0.0000,0.00
6996,255.1357,0.0000,0.00
6997,255.2012,0.0000,0.00
6998,255.2227,0.0000,0.00
6999,255.2686,0.0000,0.00
7000,255.2998,0.0000,0.00
7001,255.3379,0.0000,0.00
7002,255.3584,0.0000,0.00
7003,255.4238,0.0000,0.00
7004,255.4453,0.0000,0.00
7005,255.4893,0.0000,0.00
7006,255.5205,0.0000,0.00
7007,255.5596,0.0000,0.00
7008,255.5811,0.0000,0.00
7009,255.6465,0.0000,0.00
7010,255.6680,0.0000,0.00
7011,255.7314,0.0000,0.00
7012,255.7529,0.0000,0.00
7013,255.7979,0.0000,0.00
7014,255.8281,0.0000,0.00
7015,255.8662,0.0000,0.00
7016,255.8877,0.0000,0.00
7017,255.9521,0.0000,0.00
7018,255.9746,0.0000,0.00
7019,256.0195,0.0000,0.00
7020,256.0508,0.0000,0.00
7021,256.0879,0.0000,0.00
7022,256.0977,0.0000,0.00
7023,256.1465,0.0000,0.00
7024,256.1670,0.0000,0.00
7025,256.2119,0.0000,0.00
7026,256.2451,0.0000,0.00
7027,256.2832,0.9766,1024.00
7028,256.3027,0.0000,0.00
7029,256.3682,0.0000,0.00
7030,256.3906,0.0000,0.00
7031,256.4355,0.0000,0.00
7032,256.4678,0.0000,0.00
7033,256.5059,0.0000,0.00
7034,256.5254,0.0000,0.00
7035,256.5908,0.0000,0.00
7036,256.6123,0.0000,0.00
7037,256.6572,0.0000,0.00
7038,256.6904,0.0000,0.00
7039,256.7285,0.0000,0.00
7040,256.7471,0.0000,0.00
7041,256.8125,0.0000,0.00
7042,256.8340,0.0000,0.00
7043,256.8799,0.0000,0.00
7044,256.9111,0.0000,0.00
7045,256.9492,0.0000,0.00
7046,256.9707,0.0000,0.00
7047,257.0352,0.0000,0.00
7048,257.0566,0.0000,0.00
7049,257.1025,0.0000,0.00
7050,257.1338,0.0000,0.00
7051,257.1719,0.0000,0.00
7052,257.1924,0.0000,0.00
7053,257.2578,0.0000,0.00
7054,257.2793,0.0000,0.00
7055,257.3252,0.0000,0.00
7056,257.3555,0.0000,0.00
7057,257.3936,0.0000,0.00
7058,257.4150,0.0000,0.00
7059,257.4785,0.0000,0.00
7060,257.4873,0.0000,0.00
7061,257.5205,0.0000,0.00
7062,257.5479,0.0000,0.00
7063,257.5859,0.0000,0.00
7064,257.6074,0.0000,0.00
7065,257.6729,0.0000,0.00
7066,257.6943,0.0000,0.00
7067,257.7402,0.9766,1024.00
7068,257.7705,0.0000,0.00
7069,257.8076,0.0000,0.00
7070,257.8311,0.0000,0.00
7071,257.8955,0.0000,0.00
7072,257.9170,0.0000,0.00
7073,257.9629,0.0000,0.00
7074,257.9932,0.0000,0.00
7075,258.0322,0.9766,1024.00
7076,258.0527,0.0000,0.00
7077,258.1182,0.0000,0.00
7078,258.1396,0.0000,0.00
7079,258.2021,0.0000,0.00
7080,258.2246,0.0000,0.00
7081,258.2900,0.0000,0.00
7082,258.3086,0.0000,0.00
7083,258.3525,0.9766,1024.00
7084,258.3838,0.0000,0.00
7085,258.4219,0.0000,0.00
7086,258.4414,0.0000,0.00
7087,258.5068,0.0000,0.00
7088,258.5283,0.0000,0.00
7089,258.5742,0.0000,0.00
7090,258.6055,0.0000,0.00
7091,258.6436,0.0000,0.00
7092,258.6641,0.0000,0.00
7093,258.7295,0.0000,0.00
7094,258.7510,0.0000,0.00
7095,258.8184,0.0000,0.00
7096,258.8359,0.0000,0.00
7097,258.8789,0.0000,0.00
7098,258.9102,0.0000,0.00
7099,258.9482,0.0000,0.00
7100,258.9580,0.0000,0.00
7101,259.0078,0.0000,0.00
7102,259.0283,0.0000,0.00
7103,259.0723,0.0000,0.00
7104,259.1045,0.0000,0.00
7105,259.1465,0.9766,1024.00
7106,259.1621,0.0000,0.00
7107,259.2275,0.0000,0.00
7108,259.2500,0.0000,0.00
7109,259.3145,0.0000,0.00
7110,259.3350,0.0000,0.00
7111,259.3799,0.0000,0.00
7112,259.4111,0.0000,0.00
7113,259.4482,0.0000,0.00
7114,259.4697,0.0000,0.00
7115,259.5352,0.0000,0.00
7116,259.5566,0.0000,0.00
7117,259.6025,0.0000,0.00
7118,259.6338,0.0000,0.00
7119,259.6719,0.0000,0.00
7120,259.6924,0.0000,0.00
7121,259.7568,0.0000,0.00
7122,259.7793,0.0000,0.00
7123,259.8242,0.0000,0.00
7124,259.8555,0.0000,0.00
7125,259.8936,0.0000,0.00
7126,259.9150,0.9766,1024.00
7127,259.9805,0.0000,0.00
7128,260.0020,0.9766,1024.00
7129,260.0469,0.0000,0.00
7130,260.0781,0.0000,0.00
7131,260.1152,0.0000,0.00
7132,260.1367,0.0000,0.00
7133,260.2021,0.0000,0.00
7134,260.2236,0.0000,0.00
7135,260.2695,0.0000,0.00
7136,260.3008,0.0000,0.00
7137,260.3379,0.0000,0.00
7138,260.3457,0.9766,1024.00
7139,260.3945,0.0000,0.00
7140,260.4160,0.0000,0.00
7141,260.4619,0.0000,0.00
7142,260.4941,0.0000,0.00
7143,260.5322,0.0000,0.00
7144,260.5527,0.0000,0.00
7145,260.6182,0.0000,0.00
7146,260.6396,0.0000,0.00
7147,260.6855,0.0000,0.00
7148,260.7178,0.0000,0.00
7149,260.7559,0.0000,0.00
7150,260.7754,0.0000,0.00
7151,260.8408,0.0000,0.00
7152,260.8623,0.0000,0.00
7153,260.9082,0.0000,0.00
7154,260.9395,0.0000,0.00
7155,260.9775,0.0000,0.00
7156,260.9971,0.0000,0.00
7157,261.0625,0.0000,0.00
7158,261.0840,0.0000,0.00
7159,261.1299,0.0000,0.00
7160,261.1611,0.0000,0.00
7161,261.1992,0.0000,0.00
7162,261.2197,0.0000,0.00
7163,261.2842,0.0000,0.00
7164,261.3066,0.0000,0.00
7165,261.3730,0.0000,0.00
7166,261.3906,0.0000,0.00
7167,261.4346,0.0000,0.00
7168,261.4648,0.0000,0.00
7169,261.5039,0.0000,0.00
7170,261.5254,0.0000,0.00
7171,261.5908,0.0000,0.00
7172,261.6133,0.9766,1024.00
7173,261.6582,0.0000,0.00
7174,261.6895,0.0000,0.00
7175,261.7266,0.0000,0.00
7176,261.7344,0.0000,0.00
7177,261.7822,0.0000,0.00
7178,261.8047,0.9766,1024.00
7179,261.8516,0.0000,0.00
7180,261.8818,0.0000,0.00
7181,261.9199,0.0000,0.00
7182,261.9424,0.0000,0.00
7183,262.0078,0.9766,1024.00
7184,262.0293,0.0000,0.00
7185,262.0742,0.0000,0.00
7186,262.1045,0.0000,0.00
7187,262.1426,0.0000,0.00
7188,262.1650,0.0000,0.00
7189,262.2295,0.0000,0.00
7190,262.2510,0.0000,0.00
7191,262.2969,0.0000,0.00
7192,262.3301,0.0000,0.00
7193,262.3682,0.0000,0.00
7194,262.3867,0.0000,0.00
7195,262.4512,0.0000,0.00
7196,262.4736,0.9766,1024.00
7197,262.5400,0.0000,0.00
7198,262.5586,0.9766,1024.00
7199,262.6016,0.0000,0.00
7200,262.6357,0.0000,0.00
7201,262.6738,0.0000,0.00
7202,262.6914,0.0000,0.00
7203,262.7578,0.0000,0.00
7204,262.7783,0.0000,0.00
7205,262.8242,0.0000,0.00
7206,262.8555,0.0000,0.00
7207,262.8936,0.0000,0.00
7208,262.9141,0.0000,0.00
7209,262.9795,0.0000,0.00
7210,263.0020,0.0000,0.00
7211,263.0469,0.0000,0.00
7212,263.0811,0.0000,0.00
7213,263.1182,0.0000,0.00
7214,263.1240,0.0000,0.00
7215,263.1709,0.0000,0.00
7216,263.1914,0.0000,0.00
7217,263.2383,0.0000,0.00
7218,263.2705,0.0000,0.00
7219,263.3086,0.0000,0.00
7220,263.3301,0.0000,0.00
7221,263.3955,0.0000,0.00
7222,263.4180,0.0000,0.00
7223,263.4844,0.0000,0.00
7224,263.5020,0.0000,0.00
7225,263.5459,0.0000,0.00
7226,263.5781,0.0000,0.00
7227,263.6172,0.0000,0.00
7228,263.6572,0.0000,0.00
7229,263.6963,0.0000,0.00
7230,263.7178,0.0000,0.00
7231,263.7822,0.0000,0.00
7232,263.8057,0.9766,1024.00
7233,263.8730,0.0000,0.00
7234,263.8906,0.0000,0.00
7235,263.9336,0.0000,0.00
7236,263.9668,0.0000,0.00
7237,264.0049,0.0000,0.00
7238,264.0244,0.0000,0.00
7239,264.0898,0.0000,0.00
7240,264.1113,0.0000,0.00
7241,264.1563,0.0000,0.00
7242,264.1875,0.0000,0.00
7243,264.2256,0.0000,0.00
7244,264.2471,0.0000,0.00
7245,264.3115,0.0000,0.00
7246,264.3340,0.0000,0.00
7247,264.3789,0.0000,0.00
7248,264.4111,0.0000,0.00
7249,264.4492,0.0000,0.00
7250,264.4688,0.0000,0.00
7251,264.5342,0.0000,0.00
7252,264.5420,0.0000,0.00
7253,264.5869,0.0000,0.00
7254,264.6299,0.0000,0.00
7255,264.6680,0.0000,0.00
7256,264.6895,0.0000,0.00
7257,264.7549,0.0000,0.00
7258,264.7764,0.0000,0.00
7259,264.8213,0.0000,0.00
7260,264.8535,0.0000,0.00
7261,264.8926,0.9766,1024.00
7262,264.9121,0.0000,0.00
7263,264.9775,0.0000,0.00
7264,264.9990,0.0000,0.00
7265,265.0439,0.0000,0.00
7266,265.0762,0.0000,0.00
7267,265.1143,0.0000,0.00
7268,265.1348,0.0000,0.00
7269,265.2021,0.0000,0.00
7270,265.2217,0.0000,0.00
7271,265.2656,0.0000,0.00
7272,265.2979,0.0000,0.00
7273,265.3359,0.0000,0.00
7274,265.3564,0.0000,0.00
7275,265.4219,0.0000,0.00
7276,265.4434,0.0000,0.00
7277,265.4893,0.0000,0.00
7278,265.5205,0.9766,1024.00
7279,265.5576,0.0000,0.00
7280,265.5791,0.0000,0.00
7281,265.6445,0.0000,0.00
7282,265.6670,0.0000,0.00
7283,265.7305,0.0000,0.00
7284,265.7510,0.0000,0.00
7285,265.7959,0.0000,0.00
7286,265.8271,0.0000,0.00
7287,265.8652,0.9766,1024.00
7288,265.8857,0.0000,0.00
7289,265.9502,0.0000,0.00
7290,265.9736,0.9766,1024.00
7291,266.0361,0.0000,0.00
7292,266.0430,0.0000,0.00
7293,266.0879,0.0000,0.00
7294,266.1299,0.0000,0.00
7295,266.1689,0.0000,0.00
7296,266.1904,0.0000,0.00
7297,266.2549,0.0000,0.00
7298,266.2773,0.9766,1024.00
7299,266.3223,0.0000,0.00
7300,266.3535,0.0000,0.00
7301,266.3916,0.0000,0.00
7302,266.4131,0.0000,0.00
7303,266.4785,0.0000,0.00
7304,266.4990,0.0000,0.00
7305,266.5449,0.0000,0.00
7306,266.5762,0.0000,0.00
7307,266.6143,0.0000,0.00
7308,266.6348,0.0000,0.00
7309,266.6992,0.0000,0.00
7310,266.7227,0.9766,1024.00
7311,266.7852,0.0000,0.00
7312,266.8066,0.0000,0.00
7313,266.8711,0.0000,0.00
7314,266.8916,0.9766,1024.00
7315,266.9346,0.0000,0.00
7316,266.9688,0.0000,0.00
7317,267.0068,0.0000,0.00
7318,267.0244,0.0000,0.00
7319,267.0898,0.9766,1024.00
7320,267.1113,0.9766,1024.00
7321,267.1563,0.0000,0.00
7322,267.1885,0.0000,0.00
7323,267.2266,0.0000,0.00
7324,267.2471,0.0000,0.00
7325,267.3125,0.0000,0.00
7326,267.3340,0.0000,0.00
7327,267.3789,0.0000,0.00
7328,267.4141,0.0000,0.00
7329,267.4551,0.0000,0.00
7330,267.4678,0.0000,0.00
7331,267.5186,0.0000,0.00
7332,267.5244,0.0000,0.00
7333,267.5693,0.0000,0.00
7334,267.5977,0.0000,0.00
7335,267.6357,0.0000,0.00
7336,267.6514,0.0000,0.00
7337,267.7119,0.0000,0.00
7338,267.7305,0.0000,0.00
7339,267.7686,0.0000,0.00
7340,267.8037,0.0000,0.00
7341,267.8418,0.0000,0.00
7342,267.8564,0.0000,0.00
7343,267.9219,0.0000,0.00
7344,267.9424,0.0000,0.00
7345,267.9873,0.0000,0.00
7346,268.0195,0.0000,0.00
7347,268.0576,0.0000,0.00
7348,268.0781,0.0000,0.00
7349,268.1436,0.9766,1024.00
7350,268.1650,0.0000,0.00
7351,268.2109,0.0000,0.00
7352,268.2441,0.0000,0.00
7353,268.2822,0.0000,0.00
7354,268.2998,0.0000,0.00
7355,268.3594,0.0000,0.00
7356,268.3740,0.0000,0.00
7357,268.4189,0.0000,0.00
7358,268.4658,0.0000,0.00
7359,268.5049,0.9766,1024.00
7360,268.5225,0.0000,0.00
7361,268.5879,0.0000,0.00
7362,268.6094,0.0000,0.00
7363,268.6543,0.0000,0.00
7364,268.6875,0.0000,0.00
7365,268.7256,0.0000,0.00
7366,268.7441,0.0000,0.00
7367,268.8037,0.0000,0.00
7368,268.8184,0.0000,0.00
7369,268.8633,0.0000,0.00
7370,268.9102,0.0000,0.00
7371,268.9482,0.0000,0.00
7372,268.9668,0.0000,0.00
7373,269.0322,0.0000,0.00
7374,269.0537,0.0000,0.00
7375,269.0986,0.0000,0.00
7376,269.1318,0.0000,0.00
7377,269.1699,0.9766,1024.00
7378,269.1885,0.0000,0.00
7379,269.2480,0.0000,0.00
7380,269.2627,0.0000,0.00
7381,269.3076,0.0000,0.00
7382,269.3545,0.0000,0.00
7383,269.3926,0.0000,0.00
7384,269.4111,0.0000,0.00
7385,269.4766,0.0000,0.00
7386,269.4980,0.0000,0.00
7387,269.5430,0.0000,0.00
7388,269.5762,0.0000,0.00
7389,269.6143,0.0000,0.00
7390,269.6328,0.0000,0.00
7391,269.6914,0.0000,0.00
7392,269.7061,0.0000,0.00
7393,269.7510,0.0000,0.00
7394,269.7988,0.0000,0.00
7395,269.8379,0.9766,1024.00
7396,269.8555,0.0000,0.00
7397,269.9209,0.0000,0.00
7398,269.9424,0.0000,0.00
7399,269.9873,0.0000,0.00
7400,270.0205,0.0000,0.00
7401,270.0586,0.0000,0.00
7402,270.0771,0.0000,0.00
7403,270.1357,0.0000,0.00
7404,270.1514,0.0000,0.00
7405,270.1865,0.0000,0.00
7406,270.2188,0.0000,0.00
7407,270.2559,0.0000,0.00
7408,270.2725,0.0000,0.00
7409,270.3223,0.0000,0.00
7410,270.3428,0.0000,0.00
7411,270.3809,0.0000,0.00
7412,270.4150,0.9766,1024.00
7413,270.4531,0.0000,0.00
7414,270.4668,0.0000,0.00
7415,270.5322,0.0000,0.00
7416,270.5527,0.0000,0.00
7417,270.5977,0.0000,0.00
7418,270.6299,0.0000,0.00
7419,270.6689,0.0000,0.00
7420,270.6875,0.0000,0.00
7421,270.7471,0.0000,0.00
7422,270.7617,0.0000,0.00
7423,270.8066,0.0000,0.00
7424,270.8545,0.0000,0.00
7425,270.8926,0.0000,0.00
7426,270.9111,0.0000,0.00
7427,270.9697,0.0000,0.00
7428,270.9844,0.0000,0.00
7429,271.0293,0.0000,0.00
7430,271.0762,0.0000,0.00
7431,271.1143,0.0000,0.00
7432,271.1328,0.0000,0.00
7433,271.1895,0.0000,0.00
7434,271.2070,0.0000,0.00
7435,271.2422,0.0000,0.00
7436,271.2754,0.0000,0.00
7437,271.3125,0.9766,1024.00
7438,271.3281,0.0000,0.00
7439,271.3945,0.9766,1024.00
7440,271.4131,0.0000,0.00
7441,271.4775,0.0000,0.00
7442,271.4980,0.0000,0.00
7443,271.5430,0.0000,0.00
7444,271.5771,0.0000,0.00
7445,271.6172,0.9766,1024.00
7446,271.6543,0.0000,0.00
7447,271.6992,0.0000,0.00
7448,271.7275,0.0000,0.00
7449,271.7734,0.0000,0.00
7450,271.8027,0.0000,0.00
7451,271.8408,0.9766,1024.00
7452,271.8564,0.0000,0.00
7453,271.9219,0.0000,0.00
7454,271.9434,0.0000,0.00
7455,271.9883,0.0000,0.00
7456,272.0205,0.0000,0.00
7457,272.0586,0.9766,1024.00
7458,272.0781,0.0000,0.00
7459,272.1445,0.0000,0.00
7460,272.1641,0.0000,0.00
