ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,426.6729,94.7266,10.56
4985,426.7627,89.8438,11.13
4986,426.8848,122.0703,8.19
4987,426.9658,81.0547,12.34
4988,427.0615,95.7031,10.45
4989,427.1855,124.0234,8.06
4990,427.2666,81.0547,12.34
4991,427.3516,84.9609,11.77
4992,427.4385,86.9141,11.51
4993,427.5654,126.9531,7.88
4994,427.6504,84.9609,11.77
4995,427.7334,83.0078,12.05
4996,427.8223,88.8672,11.25
4997,427.9189,96.6797,10.34
4998,428.0449,125.9766,7.94
4999,428.1270,82.0313,12.19
5000,428.2188,91.7969,10.89
5001,428.3037,84.9609,11.77
5002,428.4277,124.0234,8.06
5003,428.5107,83.0078,12.05
5004,428.5938,83.0078,12.05
5005,428.6787,84.9609,11.77
5006,428.7617,83.0078,12.05
5007,428.8447,83.0078,12.05
5008,428.9385,93.7500,10.67
5009,429.0645,125.9766,7.94
5010,429.1475,83.0078,12.05
5011,429.2305,83.0078,12.05
5012,429.3154,84.9609,11.77
5013,429.3994,83.9844,11.91
5014,429.4844,84.9609,11.77
5015,429.5664,82.0313,12.19
5016,429.6514,84.9609,11.77
5017,429.7354,83.9844,11.91
5018,429.8213,85.9375,11.64
5019,429.9004,79.1016,12.64
5020,429.9844,83.9844,11.91
5021,430.0684,83.9844,11.91
5022,430.1514,83.0078,12.05
5023,430.2373,85.9375,11.64
5024,430.3203,83.0078,12.05
5025,430.4023,82.0313,12.19
5026,430.4688,66.4063,15.06
5027,430.5645,95.7031,10.45
5028,430.6240,59.5703,16.79
5029,430.7070,83.0078,12.05
5030,430.7891,82.0313,12.19
5031,430.8730,83.9844,11.91
5032,430.9590,85.9375,11.64
5033,431.0420,83.0078,12.05
5034,431.1260,83.9844,11.91
5035,431.2109,84.9609,11.77
5036,431.2930,82.0313,12.19
5037,431.3770,83.9844,11.91
5038,431.4609,83.9844,11.91
5039,431.5449,83.9844,11.91
5040,431.6309,85.9375,11.64
5041,431.7266,95.7031,10.45
5042,431.8525,125.9766,7.94
5043,431.9346,82.0313,12.19
5044,432.0186,83.9844,11.91
5045,432.1113,92.7734,10.78
5046,432.2334,121.0938,8.26
5047,432.3193,85.9375,11.64
5048,432.4053,85.9375,11.64
5049,432.4893,83.9844,11.91
5050,432.5703,81.0547,12.34
5051,432.6543,83.9844,11.91
5052,432.7197,65.4297,15.28
5053,432.8447,125.0000,8.00
5054,432.9307,85.9375,11.64
5055,433.0146,83.9844,11.91
5056,433.0996,84.9609,11.77
5057,433.1953,95.7031,10.45
5058,433.3193,124.0234,8.06
5059,433.4043,84.9609,11.77
5060,433.4893,84.9609,11.77
5061,433.5713,82.0313,12.19
5062,433.6553,83.9844,11.91
5063,433.7373,82.0313,12.19
5064,433.8203,83.0078,12.05
5065,433.9033,83.0078,12.05
5066,433.9873,83.9844,11.91
5067,434.0713,83.9844,11.91
5068,434.1533,82.0313,12.19
5069,434.2217,68.3594,14.63
5070,434.3115,89.8438,11.13
5071,434.3721,60.5469,16.52
5072,434.4424,70.3125,14.22
5073,434.5352,92.7734,10.78
5074,434.6074,72.2656,13.84
5075,434.7295,122.0703,8.19
5076,434.8008,71.2891,14.03
5077,434.8809,80.0781,12.49
5078,434.9766,95.7031,10.45
5079,435.0615,84.9609,11.77
5080,435.1328,71.2891,14.03
5081,435.2129,80.0781,12.49
5082,435.3096,96.6797,10.34
5083,435.3975,87.8906,11.38
5084,435.4824,84.9609,11.77
5085,435.5654,83.0078,12.05
5086,435.6494,83.9844,11.91
5087,435.7324,83.0078,12.05
5088,435.8008,68.3594,14.63
5089,435.8818,81.0547,12.34
5090,436.0068,125.0000,8.00
5091,436.0938,86.9141,11.51
5092,436.1768,83.0078,12.05
5093,436.2607,83.9844,11.91
5094,436.3438,83.0078,12.05
5095,436.4287,84.9609,11.77
5096,436.5117,83.0078,12.05
5097,436.5957,83.9844,11.91
5098,436.6816,85.9375,11.64
5099,436.7656,83.9844,11.91
5100,436.8584,92.7734,10.78
5101,436.9824,124.0234,8.06
5102,437.0693,86.9141,11.51
5103,437.1563,86.9141,11.51
5104,437.2324,76.1719,13.13
5105,437.2998,67.3828,14.84
5106,437.3818,82.0313,12.19
5107,437.5059,124.0234,8.06
5108,437.5908,84.9609,11.77
5109,437.6768,85.9375,11.64
5110,437.7598,83.0078,12.05
5111,437.8428,83.0078,12.05
5112,437.9268,83.9844,11.91
5113,438.0117,84.9609,11.77
5114,438.0938,82.0313,12.19
5115,438.1787,84.9609,11.77
5116,438.2607,82.0313,12.19
5117,438.3496,88.8672,11.25
5118,438.4326,83.0078,12.05
5119,438.5117,79.1016,12.64
5120,438.5947,83.0078,12.05
5121,438.6787,83.9844,11.91
5122,438.7637,84.9609,11.77
5123,438.8301,66.4063,15.06
5124,438.9258,95.7031,10.45
5125,439.0107,84.9609,11.77
5126,439.0977,86.9141,11.51
5127,439.1768,79.1016,12.64
5128,439.2646,87.8906,11.38
5129,439.3467,82.0313,12.19
5130,439.4326,85.9375,11.64
5131,439.5166,83.9844,11.91
5132,439.5996,83.0078,12.05
5133,439.6826,83.0078,12.05
5134,439.7686,85.9375,11.64
5135,439.8643,95.7031,10.45
5136,439.9619,97.6563,10.24
5137,440.0430,81.0547,12.34
5138,440.1270,83.9844,11.91
5139,440.2061,79.1016,12.64
5140,440.2676,61.5234,16.25
5141,440.3486,81.0547,12.34
5142,440.4766,127.9297,7.82
5143,440.5518,75.1953,13.30
5144,440.6758,124.0234,8.06
5145,440.7607,84.9609,11.77
5146,440.8428,82.0313,12.19
5147,440.9287,85.9375,11.64
5148,441.0137,84.9609,11.77
5149,441.0908,77.1484,12.96
5150,441.1660,75.1953,13.30
5151,441.2402,74.2188,13.47
5152,441.3242,83.9844,11.91
5153,441.4033,79.1016,12.64
5154,441.4902,86.9141,11.51
5155,441.5693,79.1016,12.64
5156,441.6563,86.9141,11.51
5157,441.7148,58.5938,17.07
5158,441.8350,120.1172,8.33
5159,441.9229,87.8906,11.38
5160,442.0059,83.0078,12.05
5161,442.0908,84.9609,11.77
5162,442.1719,81.0547,12.34
5163,442.2578,85.9375,11.64
5164,442.3398,82.0313,12.19
5165,442.4121,72.2656,13.84
5166,442.5342,122.0703,8.19
5167,442.6162,82.0313,12.19
5168,442.6875,71.2891,14.03
5169,442.7666,79.1016,12.64
5170,442.8496,83.0078,12.05
5171,442.9307,81.0547,12.34
5172,443.0166,85.9375,11.64
5173,443.0967,80.0781,12.49
5174,443.1826,85.9375,11.64
5175,443.3076,125.0000,8.00
5176,443.3945,86.9141,11.51
5177,443.4775,83.0078,12.05
5178,443.5615,83.9844,11.91
5179,443.6445,83.0078,12.05
5180,443.7275,83.0078,12.05
5181,443.7871,59.5703,16.79
5182,443.8662,79.1016,12.64
5183,443.9512,84.9609,11.77
5184,444.0342,83.0078,12.05
5185,444.1045,70.3125,14.22
5186,444.1992,94.7266,10.56
5187,444.2832,83.9844,11.91
5188,444.3682,84.9609,11.77
5189,444.4512,83.0078,12.05
5190,444.5400,88.8672,11.25
5191,444.6182,78.1250,12.80
5192,444.7051,86.9141,11.51
5193,444.7871,82.0313,12.19
5194,444.8721,84.9609,11.77
5195,444.9551,83.0078,12.05
5196,445.0391,83.9844,11.91
5197,445.1221,83.0078,12.05
5198,445.2051,83.0078,12.05
5199,445.2705,65.4297,15.28
5200,445.3535,83.0078,12.05
5201,445.4111,57.6172,17.36
5202,445.5332,122.0703,8.19
5203,445.6191,85.9375,11.64
5204,445.7031,83.9844,11.91
5205,445.7881,84.9609,11.77
5206,445.8701,82.0313,12.19
5207,445.9551,84.9609,11.77
5208,446.0381,83.0078,12.05
5209,446.1240,85.9375,11.64
5210,446.2051,81.0547,12.34
5211,446.2900,84.9609,11.77
5212,446.3721,82.0313,12.19
5213,446.4551,83.0078,12.05
5214,446.5244,69.3359,14.42
5215,446.6055,81.0547,12.34
5216,446.7295,124.0234,8.06
5217,446.8154,85.9375,11.64
5218,446.8984,83.0078,12.05
5219,446.9814,83.0078,12.05
5220,447.0674,85.9375,11.64
5221,447.1484,81.0547,12.34
5222,447.2168,68.3594,14.63
5223,447.3115,94.7266,10.56
5224,447.3818,70.3125,14.22
5225,447.4639,82.0313,12.19
5226,447.5645,100.5859,9.94
5227,447.6445,80.0781,12.49
5228,447.7305,85.9375,11.64
5229,447.8145,83.9844,11.91
5230,447.8994,84.9609,11.77
5231,447.9814,82.0313,12.19
5232,448.0654,83.9844,11.91
5233,448.1494,83.9844,11.91
5234,448.2354,85.9375,11.64
5235,448.3154,80.0781,12.49
5236,448.3994,83.9844,11.91
5237,448.4824,83.0078,12.05
5238,448.5664,83.9844,11.91
5239,448.6348,68.3594,14.63
5240,448.7148,80.0781,12.49
5241,448.7949,80.0781,12.49
5242,448.8809,85.9375,11.64
5243,448.9600,79.1016,12.64
5244,449.0469,86.9141,11.51
5245,449.1260,79.1016,12.64
5246,449.2119,85.9375,11.64
5247,449.2930,81.0547,12.34
5248,449.3779,84.9609,11.77
5249,449.4570,79.1016,12.64
5250,449.5449,87.8906,11.38
5251,449.6719,126.9531,7.88
5252,449.7539,82.0313,12.19
5253,449.8418,87.8906,11.38
5254,449.9238,82.0313,12.19
5255,449.9951,71.2891,14.03
5256,450.0674,72.2656,13.84
5257,450.1230,55.6641,17.96
5258,450.2090,85.9375,11.64
5259,450.2939,84.9609,11.77
5260,450.4209,126.9531,7.88
5261,450.5049,83.9844,11.91
5262,450.5918,86.9141,11.51
5263,450.6738,82.0313,12.19
5264,450.7588,84.9609,11.77
5265,450.8457,86.9141,11.51
5266,450.9395,93.7500,10.67
5267,451.0635,124.0234,8.06
5268,451.1465,83.0078,12.05
5269,451.2344,87.8906,11.38
5270,451.3174,83.0078,12.05
5271,451.4014,83.9844,11.91
5272,451.4795,78.1250,12.80
5273,451.5498,70.3125,14.22
5274,451.6279,78.1250,12.80
5275,451.7549,126.9531,7.88
5276,451.8418,86.9141,11.51
5277,451.9248,83.0078,12.05
5278,452.0107,85.9375,11.64
5279,452.0908,80.0781,12.49
5280,452.1797,88.8672,11.25
5281,452.2705,90.8203,11.01
5282,452.3955,125.0000,8.00
5283,452.4795,83.9844,11.91
5284,452.5635,83.9844,11.91
5285,452.6494,85.9375,11.64
5286,452.7314,82.0313,12.19
5287,452.8174,85.9375,11.64
5288,452.8984,81.0547,12.34
5289,452.9854,86.9141,11.51
5290,453.0459,60.5469,16.52
5291,453.1055,59.5703,16.79
5292,453.2285,123.0469,8.13
5293,453.3115,83.0078,12.05
5294,453.3984,86.9141,11.51
5295,453.4814,83.0078,12.05
5296,453.5654,83.9844,11.91
5297,453.6475,82.0313,12.19
5298,453.7324,84.9609,11.77
5299,453.8145,82.0313,12.19
5300,453.8994,84.9609,11.77
5301,453.9814,82.0313,12.19
5302,454.0684,86.9141,11.51
5303,454.1484,80.0781,12.49
5304,454.2354,86.9141,11.51
5305,454.3164,81.0547,12.34
5306,454.4033,86.9141,11.51
5307,454.4844,81.0547,12.34
5308,454.5508,66.4063,15.06
5309,454.6064,55.6641,17.96
5310,454.7266,120.1172,8.33
5311,454.7881,61.5234,16.25
5312,454.8701,82.0313,12.19
5313,454.9551,84.9609,11.77
5314,455.0361,81.0547,12.34
5315,455.1230,86.9141,11.51
5316,455.2031,80.0781,12.49
5317,455.2881,84.9609,11.77
5318,455.3701,82.0313,12.19
5319,455.4561,85.9375,11.64
5320,455.5381,82.0313,12.19
5321,455.6211,83.0078,12.05
5322,455.7051,83.9844,11.91
5323,455.7891,83.9844,11.91
5324,455.8721,83.0078,12.05
5325,455.9570,84.9609,11.77
5326,456.0234,66.4063,15.06
5327,456.1025,79.1016,12.64
5328,456.1602,57.6172,17.36
5329,456.2822,122.0703,8.19
5330,456.3691,86.9141,11.51
5331,456.4521,83.0078,12.05
5332,456.5371,84.9609,11.77
5333,456.6191,82.0313,12.19
5334,456.7061,86.9141,11.51
5335,456.7871,81.0547,12.34
5336,456.8721,84.9609,11.77
5337,456.9531,81.0547,12.34
5338,457.0137,60.5469,16.52
5339,457.0938,80.0781,12.49
5340,457.1768,83.0078,12.05
5341,457.2578,81.0547,12.34
5342,457.3428,84.9609,11.77
5343,457.4248,82.0313,12.19
5344,457.4941,69.3359,14.42
5345,457.6191,125.0000,8.00
5346,457.7031,83.9844,11.91
5347,457.7891,85.9375,11.64
5348,457.8701,81.0547,12.34
5349,457.9570,86.9141,11.51
5350,458.0381,81.0547,12.34
5351,458.1230,84.9609,11.77
5352,458.2061,83.0078,12.05
5353,458.2891,83.0078,12.05
5354,458.3730,83.9844,11.91
5355,458.4570,83.9844,11.91
5356,458.5400,83.0078,12.05
5357,458.6240,83.9844,11.91
5358,458.7061,82.0313,12.19
5359,458.7900,83.9844,11.91
5360,458.8750,84.9609,11.77
5361,458.9570,82.0313,12.19
5362,459.0254,68.3594,14.63
5363,459.1152,89.8438,11.13
5364,459.2021,86.9141,11.51
5365,459.2910,88.8672,11.25
5366,459.3730,82.0313,12.19
5367,459.4580,84.9609,11.77
5368,459.5410,83.0078,12.05
5369,459.6250,83.9844,11.91
5370,459.7090,83.9844,11.91
5371,459.7920,83.0078,12.05
5372,459.8750,83.0078,12.05
5373,459.9600,84.9609,11.77
5374,460.0420,82.0313,12.19
5375,460.1270,84.9609,11.77
5376,460.2090,82.0313,12.19
5377,460.2959,86.9141,11.51
5378,460.3770,81.0547,12.34
5379,460.4619,84.9609,11.77
5380,460.5430,81.0547,12.34
5381,460.6289,85.9375,11.64
5382,460.7275,98.6328,10.14
5383,460.7988,71.2891,14.03
5384,460.8818,83.0078,12.05
5385,460.9766,94.7266,10.56
5386,461.0625,85.9375,11.64
5387,461.1484,85.9375,11.64
5388,461.2314,83.0078,12.05
5389,461.3145,83.0078,12.05
5390,461.3975,83.0078,12.05
5391,461.4814,83.9844,11.91
5392,461.5654,83.9844,11.91
5393,461.6514,85.9375,11.64
5394,461.7314,80.0781,12.49
5395,461.8193,87.8906,11.38
5396,461.9004,81.0547,12.34
5397,461.9854,84.9609,11.77
5398,462.0566,71.2891,14.03
5399,462.1445,87.8906,11.38
5400,462.2295,84.9609,11.77
5401,462.3174,87.8906,11.38
5402,462.3984,81.0547,12.34
5403,462.4844,85.9375,11.64
5404,462.5664,82.0313,12.19
5405,462.6514,84.9609,11.77
5406,462.7344,83.0078,12.05
5407,462.8184,83.9844,11.91
5408,462.9004,82.0313,12.19
5409,462.9863,85.9375,11.64
5410,463.0674,81.0547,12.34
5411,463.1533,85.9375,11.64
5412,463.2344,81.0547,12.34
5413,463.3203,85.9375,11.64
5414,463.4014,81.0547,12.34
5415,463.4863,84.9609,11.77
5416,463.5684,82.0313,12.19
5417,463.6533,84.9609,11.77
5418,463.7568,103.5156,9.66
5419,463.8291,72.2656,13.84
5420,463.9238,94.7266,10.56
5421,464.0088,84.9609,11.77
5422,464.0918,83.0078,12.05
5423,464.1748,83.0078,12.05
5424,464.2588,83.9844,11.91
5425,464.3418,83.0078,12.05
5426,464.4258,83.9844,11.91
5427,464.5088,83.0078,12.05
5428,464.5684,59.5703,16.79
5429,464.6514,83.0078,12.05
5430,464.7314,80.0781,12.49
5431,464.8174,85.9375,11.64
5432,464.8984,81.0547,12.34
5433,464.9834,84.9609,11.77
5434,465.0479,64.4531,15.52
5435,465.1230,75.1953,13.30
5436,465.1982,75.1953,13.30
5437,465.2861,87.8906,11.38
5438,465.3682,82.0313,12.19
5439,465.4570,88.8672,11.25
5440,465.5479,90.8203,11.01
5441,465.6309,83.0078,12.05
5442,465.7549,124.0234,8.06
5443,465.8428,87.8906,11.38
5444,465.9248,82.0313,12.19
5445,466.0117,86.9141,11.51
5446,466.0957,83.9844,11.91
5447,466.1855,89.8438,11.13
5448,466.2402,54.6875,18.29
5449,466.3223,82.0313,12.19
5450,466.3877,65.4297,15.28
5451,466.5117,124.0234,8.06
5452,466.5889,77.1484,12.96
5453,466.6748,85.9375,11.64
5454,466.7568,82.0313,12.19
5455,466.8438,86.9141,11.51
5456,466.9238,80.0781,12.49
5457,467.0107,86.9141,11.51
5458,467.0908,80.0781,12.49
5459,467.1777,86.9141,11.51
5460,467.2588,81.0547,12.34
5461,467.3438,84.9609,11.77
5462,467.4238,80.0781,12.49
5463,467.4990,75.1953,13.30
5464,467.5566,57.6172,17.36
5465,467.6387,82.0313,12.19
5466,467.7363,97.6563,10.24
5467,467.8135,77.1484,12.96
5468,467.8965,83.0078,12.05
5469,467.9795,83.0078,12.05
5470,468.0635,83.9844,11.91
5471,468.1455,82.0313,12.19
5472,468.2129,67.3828,14.84
5473,468.3379,125.0000,8.00
5474,468.4209,83.0078,12.05
5475,468.5068,85.9375,11.64
5476,468.5898,83.0078,12.05
5477,468.6748,84.9609,11.77
5478,468.7568,82.0313,12.19
5479,468.8418,84.9609,11.77
5480,468.9238,82.0313,12.19
5481,469.0098,85.9375,11.64
5482,469.0918,82.0313,12.19
5483,469.1758,83.9844,11.91
5484,469.2568,81.0547,12.34
5485,469.3438,86.9141,11.51
5486,469.4238,80.0781,12.49
5487,469.5117,87.8906,11.38
5488,469.5938,82.0313,12.19
5489,469.6777,83.9844,11.91
5490,469.7617,83.9844,11.91
5491,469.8643,102.5391,9.75
5492,469.9395,75.1953,13.30
5493,470.0625,123.0469,8.13
5494,470.1455,83.0078,12.05
5495,470.2295,83.9844,11.91
5496,470.3125,83.0078,12.05
5497,470.3965,83.9844,11.91
5498,470.4795,83.0078,12.05
5499,470.5645,84.9609,11.77
5500,470.6465,82.0313,12.19
5501,470.7305,83.9844,11.91
5502,470.8135,83.0078,12.05
5503,470.8994,85.9375,11.64
5504,470.9824,83.0078,12.05
5505,471.0674,84.9609,11.77
5506,471.1484,81.0547,12.34
5507,471.2158,67.3828,14.84
5508,471.2725,56.6406,17.66
5509,471.3916,119.1406,8.39
5510,471.4541,62.5000,16.00
5511,471.5352,81.0547,12.34
5512,471.6191,83.9844,11.91
5513,471.7012,82.0313,12.19
5514,471.7861,84.9609,11.77
5515,471.8682,82.0313,12.19
5516,471.9521,83.9844,11.91
5517,472.0352,83.0078,12.05
5518,472.1201,84.9609,11.77
5519,472.2021,82.0313,12.19
5520,472.2881,85.9375,11.64
5521,472.3691,81.0547,12.34
5522,472.4531,83.9844,11.91
5523,472.5361,83.0078,12.05
5524,472.6230,86.9141,11.51
5525,472.6885,65.4297,15.28
5526,472.7666,78.1250,12.80
5527,472.8242,57.6172,17.36
5528,472.9463,122.0703,8.19
5529,473.0098,63.4766,15.75
5530,473.0898,80.0781,12.49
5531,473.1738,83.9844,11.91
5532,473.2549,81.0547,12.34
5533,473.3408,85.9375,11.64
5534,473.4229,82.0313,12.19
5535,473.5049,82.0313,12.19
5536,473.5889,83.9844,11.91
5537,473.6748,85.9375,11.64
5538,473.7568,82.0313,12.19
5539,473.8457,88.8672,11.25
5540,473.9375,91.7969,10.89
5541,474.0586,121.0938,8.26
5542,474.1318,73.2422,13.65
5543,474.2549,123.0469,8.13
5544,474.3428,87.8906,11.38
5545,474.4268,83.9844,11.91
5546,474.5068,80.0781,12.49
5547,474.5908,83.9844,11.91
5548,474.6738,83.0078,12.05
5549,474.7627,88.8672,11.25
5550,474.8486,85.9375,11.64
5551,474.9385,89.8438,11.13
5552,475.0176,79.1016,12.64
5553,475.1436,125.9766,7.94
5554,475.2295,85.9375,11.64
5555,475.3154,85.9375,11.64
5556,475.3984,83.0078,12.05
5557,475.4785,80.0781,12.49
5558,475.5625,83.9844,11.91
5559,475.6270,64.4531,15.52
5560,475.7119,84.9609,11.77
5561,475.8369,125.0000,8.00
5562,475.9199,83.0078,12.05
5563,476.0078,87.8906,11.38
5564,476.0898,82.0313,12.19
5565,476.1748,84.9609,11.77
5566,476.2578,83.0078,12.05
5567,476.3418,83.9844,11.91
5568,476.4238,82.0313,12.19
5569,476.5098,85.9375,11.64
5570,476.5908,81.0547,12.34
5571,476.6738,83.0078,12.05
5572,476.7588,84.9609,11.77
5573,476.8438,84.9609,11.77
5574,476.9258,82.0313,12.19
5575,477.0117,85.9375,11.64
5576,477.0957,83.9844,11.91
5577,477.1650,69.3359,14.42
5578,477.2529,87.8906,11.38
5579,477.3281,75.1953,13.30
5580,477.4492,121.0938,8.26
5581,477.5332,83.9844,11.91
5582,477.6172,83.9844,11.91
5583,477.7002,83.0078,12.05
5584,477.7852,84.9609,11.77
5585,477.8672,82.0313,12.19
5586,477.9521,84.9609,11.77
5587,478.0342,82.0313,12.19
5588,478.1172,83.0078,12.05
5589,478.2021,84.9609,11.77
5590,478.2871,84.9609,11.77
5591,478.3701,83.0078,12.05
5592,478.4561,85.9375,11.64
5593,478.5381,82.0313,12.19
5594,478.6230,84.9609,11.77
5595,478.6943,71.2891,14.03
5596,478.7813,86.9141,11.51
5597,478.8672,85.9375,11.64
5598,478.9541,86.9141,11.51
5599,479.0361,82.0313,12.19
5600,479.1221,85.9375,11.64
5601,479.2070,84.9609,11.77
5602,479.2871,80.0781,12.49
5603,479.3740,86.9141,11.51
5604,479.4561,82.0313,12.19
5605,479.5391,83.0078,12.05
5606,479.6230,83.9844,11.91
5607,479.7061,83.0078,12.05
5608,479.7900,83.9844,11.91
5609,479.8721,82.0313,12.19
5610,479.9561,83.9844,11.91
5611,480.0391,83.0078,12.05
5612,480.1221,83.0078,12.05
5613,480.2051,83.0078,12.05
5614,480.2920,86.9141,11.51
5615,480.3936,101.5625,9.85
5616,480.4775,83.9844,11.91
5617,480.5400,62.5000,16.00
5618,480.6201,80.0781,12.49
5619,480.7041,83.9844,11.91
5620,480.7852,81.0547,12.34
5621,480.8701,84.9609,11.77
5622,480.9551,84.9609,11.77
5623,481.0371,82.0313,12.19
5624,481.1221,84.9609,11.77
5625,481.2070,84.9609,11.77
5626,481.2881,81.0547,12.34
5627,481.3721,83.9844,11.91
5628,481.4580,85.9375,11.64
5629,481.5381,80.0781,12.49
5630,481.6230,84.9609,11.77
5631,481.7070,83.9844,11.91
5632,481.7891,82.0313,12.19
5633,481.8516,62.5000,16.00
5634,481.9766,125.0000,8.00
5635,482.0645,87.8906,11.38
5636,482.1465,82.0313,12.19
5637,482.2334,86.9141,11.51
5638,482.3154,82.0313,12.19
5639,482.3945,79.1016,12.64
5640,482.4697,75.1953,13.30
5641,482.5566,86.9141,11.51
5642,482.6797,123.0469,8.13
5643,482.7598,80.0781,12.49
5644,482.8350,75.1953,13.30
5645,482.8984,63.4766,15.75
5646,482.9775,79.1016,12.64
5647,483.0615,83.9844,11.91
5648,483.1436,82.0313,12.19
5649,483.2129,69.3359,14.42
5650,483.2910,78.1250,12.80
5651,483.3721,81.0547,12.34
5652,483.5010,128.9063,7.76
5653,483.5859,84.9609,11.77
5654,483.6709,84.9609,11.77
5655,483.7520,81.0547,12.34
5656,483.8359,83.9844,11.91
5657,483.9209,84.9609,11.77
5658,484.0049,83.9844,11.91
5659,484.0869,82.0313,12.19
5660,484.1719,84.9609,11.77
5661,484.2549,83.0078,12.05
5662,484.3398,84.9609,11.77
5663,484.4219,82.0313,12.19
5664,484.5059,83.9844,11.91
5665,484.5889,83.0078,12.05
5666,484.6748,85.9375,11.64
5667,484.7451,70.3125,14.22
5668,484.8467,101.5625,9.85
5669,484.9297,83.0078,12.05
5670,485.0557,125.9766,7.94
5671,485.1416,85.9375,11.64
5672,485.2236,82.0313,12.19
5673,485.3105,86.9141,11.51
5674,485.3906,80.0781,12.49
5675,485.4629,72.2656,13.84
5676,485.5410,78.1250,12.80
5677,485.6240,83.0078,12.05
5678,485.7070,83.0078,12.05
5679,485.8311,124.0234,8.06
5680,485.9209,89.8438,11.13
5681,486.0010,80.0781,12.49
5682,486.0869,85.9375,11.64
5683,486.1680,81.0547,12.34
5684,486.2285,60.5469,16.52
5685,486.2930,64.4531,15.52
5686,486.3750,82.0313,12.19
5687,486.5020,126.9531,7.88
5688,486.5859,83.9844,11.91
5689,486.6709,84.9609,11.77
5690,486.7539,83.0078,12.05
5691,486.8379,83.9844,11.91
5692,486.9209,83.0078,12.05
5693,487.0029,82.0313,12.19
5694,487.0859,83.0078,12.05
5695,487.1699,83.9844,11.91
5696,487.2539,83.9844,11.91
5697,487.3398,85.9375,11.64
5698,487.4219,82.0313,12.19
5699,487.5059,83.9844,11.91
5700,487.5879,82.0313,12.19
5701,487.6738,85.9375,11.64
5702,487.7559,82.0313,12.19
5703,487.8252,69.3359,14.42
5704,487.9473,122.0703,8.19
5705,488.0322,84.9609,11.77
5706,488.1172,84.9609,11.77
5707,488.2021,84.9609,11.77
5708,488.2842,82.0313,12.19
5709,488.3662,82.0313,12.19
5710,488.4541,87.8906,11.38
5711,488.5479,93.7500,10.67
5712,488.6729,125.0000,8.00
5713,488.7598,86.9141,11.51
5714,488.8379,78.1250,12.80
5715,488.9248,86.9141,11.51
5716,489.0059,81.0547,12.34
5717,489.0928,86.9141,11.51
5718,489.1729,80.0781,12.49
5719,489.2568,83.9844,11.91
5720,489.3223,65.4297,15.28
5721,489.3848,62.5000,16.00
5722,489.4834,98.6328,10.14
5723,489.5605,77.1484,12.96
5724,489.6484,87.8906,11.38
5725,489.7275,79.1016,12.64
5726,489.8145,86.9141,11.51
5727,489.8936,79.1016,12.64
5728,489.9805,86.9141,11.51
5729,490.0605,80.0781,12.49
5730,490.1475,86.9141,11.51
5731,490.2305,83.0078,12.05
5732,490.3154,84.9609,11.77
5733,490.3984,83.0078,12.05
5734,490.4824,83.9844,11.91
5735,490.5645,82.0313,12.19
5736,490.6484,83.9844,11.91
5737,490.7314,83.0078,12.05
5738,490.8018,70.3125,14.22
5739,490.8887,86.9141,11.51
5740,490.9668,78.1250,12.80
5741,491.0869,120.1172,8.33
5742,491.1709,83.9844,11.91
5743,491.2559,84.9609,11.77
5744,491.3389,83.0078,12.05
5745,491.4248,85.9375,11.64
5746,491.5059,81.0547,12.34
5747,491.5918,85.9375,11.64
5748,491.6719,80.0781,12.49
5749,491.7568,84.9609,11.77
5750,491.8398,83.0078,12.05
5751,491.9258,85.9375,11.64
5752,492.0088,83.0078,12.05
5753,492.0938,84.9609,11.77
5754,492.1758,82.0313,12.19
5755,492.2598,83.9844,11.91
5756,492.3438,83.9844,11.91
5757,492.4326,88.8672,11.25
5758,492.5293,96.6797,10.34
5759,492.6123,83.0078,12.05
5760,492.6885,76.1719,13.13
5761,492.7637,75.1953,13.30
5762,492.8477,83.9844,11.91
5763,492.9736,125.9766,7.94
5764,493.0566,83.0078,12.05
5765,493.1455,88.8672,11.25
5766,493.2266,81.0547,12.34
5767,493.3145,87.8906,11.38
5768,493.4072,92.7734,10.78
5769,493.5303,123.0469,8.13
5770,493.6182,87.8906,11.38
5771,493.6855,67.3828,14.84
5772,493.7656,80.0781,12.49
5773,493.8906,125.0000,8.00
5774,493.9736,83.0078,12.05
5775,494.0654,91.7969,10.89
5776,494.1416,76.1719,13.13
5777,494.2266,84.9609,11.77
5778,494.3076,81.0547,12.34
5779,494.3916,83.9844,11.91
5780,494.4795,87.8906,11.38
5781,494.5615,82.0313,12.19
5782,494.6455,83.9844,11.91
5783,494.7314,85.9375,11.64
5784,494.8145,83.0078,12.05
5785,494.8965,82.0313,12.19
5786,494.9805,83.9844,11.91
5787,495.0645,83.9844,11.91
5788,495.1436,79.1016,12.64
5789,495.2129,69.3359,14.42
5790,495.3389,125.9766,7.94
5791,495.4199,81.0547,12.34
5792,495.5078,87.8906,11.38
5793,495.5908,83.0078,12.05
5794,495.6758,84.9609,11.77
5795,495.7598,83.9844,11.91
5796,495.8428,83.0078,12.05
5797,495.9258,83.0078,12.05
5798,496.0088,83.0078,12.05
5799,496.0928,83.9844,11.91
5800,496.1768,83.9844,11.91
5801,496.2607,83.9844,11.91
5802,496.3438,83.0078,12.05
5803,496.4268,83.0078,12.05
5804,496.5107,83.9844,11.91
