ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,428.9365,92.7734,10.78
4985,429.0635,126.9531,7.88
4986,429.1455,82.0313,12.19
4987,429.2285,83.0078,12.05
4988,429.3145,85.9375,11.64
4989,429.3975,83.0078,12.05
4990,429.4824,84.9609,11.77
4991,429.5645,82.0313,12.19
4992,429.6504,85.9375,11.64
4993,429.7334,83.0078,12.05
4994,429.8203,86.9141,11.51
4995,429.8984,78.1250,12.80
4996,429.9834,84.9609,11.77
4997,430.0664,83.0078,12.05
4998,430.1494,83.0078,12.05
4999,430.2363,86.9141,11.51
5000,430.3184,82.0313,12.19
5001,430.4004,82.0313,12.19
5002,430.4668,66.4063,15.06
5003,430.5625,95.7031,10.45
5004,430.6221,59.5703,16.79
5005,430.7051,83.0078,12.05
5006,430.7881,83.0078,12.05
5007,430.8711,83.0078,12.05
5008,430.9570,85.9375,11.64
5009,431.0410,83.9844,11.91
5010,431.1240,83.0078,12.05
5011,431.2090,84.9609,11.77
5012,431.2920,83.0078,12.05
5013,431.3750,83.0078,12.05
5014,431.4590,83.9844,11.91
5015,431.5439,84.9609,11.77
5016,431.6289,84.9609,11.77
5017,431.7256,96.6797,10.34
5018,431.8516,125.9766,7.94
5019,431.9326,81.0547,12.34
5020,432.0166,83.9844,11.91
5021,432.1104,93.7500,10.67
5022,432.2324,122.0703,8.19
5023,432.3184,85.9375,11.64
5024,432.4043,85.9375,11.64
5025,432.4873,83.0078,12.05
5026,432.5693,82.0313,12.19
5027,432.6523,83.0078,12.05
5028,432.7178,65.4297,15.28
5029,432.8428,125.0000,8.00
5030,432.9297,86.9141,11.51
5031,433.0127,83.0078,12.05
5032,433.0986,85.9375,11.64
5033,433.1934,94.7266,10.56
5034,433.3184,125.0000,8.00
5035,433.4023,83.9844,11.91
5036,433.4873,84.9609,11.77
5037,433.5693,82.0313,12.19
5038,433.6533,83.9844,11.91
5039,433.7363,83.0078,12.05
5040,433.8184,82.0313,12.19
5041,433.9014,83.0078,12.05
5042,433.9854,83.9844,11.91
5043,434.0693,83.9844,11.91
5044,434.1514,82.0313,12.19
5045,434.2197,68.3594,14.63
5046,434.3105,90.8203,11.01
5047,434.3711,60.5469,16.52
5048,434.4414,70.3125,14.22
5049,434.5332,91.7969,10.89
5050,434.6064,73.2422,13.65
5051,434.7285,122.0703,8.19
5052,434.7988,70.3125,14.22
5053,434.8789,80.0781,12.49
5054,434.9756,96.6797,10.34
5055,435.0596,83.9844,11.91
5056,435.1309,71.2891,14.03
5057,435.2109,80.0781,12.49
5058,435.3076,96.6797,10.34
5059,435.3955,87.8906,11.38
5060,435.4805,84.9609,11.77
5061,435.5635,83.0078,12.05
5062,435.6475,83.9844,11.91
5063,435.7305,83.0078,12.05
5064,435.7988,68.3594,14.63
5065,435.8799,81.0547,12.34
5066,436.0059,125.9766,7.94
5067,436.0918,85.9375,11.64
5068,436.1748,83.0078,12.05
5069,436.2588,83.9844,11.91
5070,436.3418,83.0078,12.05
5071,436.4268,84.9609,11.77
5072,436.5098,83.0078,12.05
5073,436.5938,83.9844,11.91
5074,436.6797,85.9375,11.64
5075,436.7637,83.9844,11.91
5076,436.8564,92.7734,10.78
5077,436.9805,124.0234,8.06
5078,437.0674,86.9141,11.51
5079,437.1543,86.9141,11.51
5080,437.2314,77.1484,12.96
5081,437.2988,67.3828,14.84
5082,437.3799,81.0547,12.34
5083,437.5049,125.0000,8.00
5084,437.5889,83.9844,11.91
5085,437.6748,85.9375,11.64
5086,437.7578,83.0078,12.05
5087,437.8408,83.0078,12.05
5088,437.9248,83.9844,11.91
5089,438.0098,84.9609,11.77
5090,438.0918,82.0313,12.19
5091,438.1777,85.9375,11.64
5092,438.2588,81.0547,12.34
5093,438.3477,88.8672,11.25
5094,438.4307,83.0078,12.05
5095,438.5098,79.1016,12.64
5096,438.5938,83.0078,12.05
5097,438.6768,83.0078,12.05
5098,438.7617,84.9609,11.77
5099,438.8281,66.4063,15.06
5100,438.9248,96.6797,10.34
5101,439.0088,83.9844,11.91
5102,439.0957,86.9141,11.51
5103,439.1758,80.0781,12.49
5104,439.2627,86.9141,11.51
5105,439.3457,83.0078,12.05
5106,439.4307,84.9609,11.77
5107,439.5146,83.9844,11.91
5108,439.5977,83.0078,12.05
5109,439.6816,83.9844,11.91
5110,439.7666,84.9609,11.77
5111,439.8623,95.7031,10.45
5112,439.9600,97.6563,10.24
5113,440.0410,81.0547,12.34
5114,440.1250,83.9844,11.91
5115,440.2051,80.0781,12.49
5116,440.2656,60.5469,16.52
5117,440.3467,81.0547,12.34
5118,440.4746,127.9297,7.82
5119,440.5498,75.1953,13.30
5120,440.6738,124.0234,8.06
5121,440.7588,84.9609,11.77
5122,440.8408,82.0313,12.19
5123,440.9268,85.9375,11.64
5124,441.0117,84.9609,11.77
5125,441.0889,77.1484,12.96
5126,441.1641,75.1953,13.30
5127,441.2383,74.2188,13.47
5128,441.3223,83.0078,12.05
5129,441.4014,79.1016,12.64
5130,441.4883,86.9141,11.51
5131,441.5674,79.1016,12.64
5132,441.6543,86.9141,11.51
5133,441.7129,58.5938,17.07
5134,441.8330,120.1172,8.33
5135,441.9209,86.9141,11.51
5136,442.0039,83.0078,12.05
5137,442.0898,85.9375,11.64
5138,442.1709,81.0547,12.34
5139,442.2559,84.9609,11.77
5140,442.3379,82.0313,12.19
5141,442.4102,72.2656,13.84
5142,442.5322,122.0703,8.19
5143,442.6143,82.0313,12.19
5144,442.6865,72.2656,13.84
5145,442.7646,78.1250,12.80
5146,442.8486,83.9844,11.91
5147,442.9287,80.0781,12.49
5148,443.0146,85.9375,11.64
5149,443.0947,80.0781,12.49
5150,443.1816,85.9375,11.64
5151,443.3057,124.0234,8.06
5152,443.3926,86.9141,11.51
5153,443.4756,83.0078,12.05
5154,443.5596,83.9844,11.91
5155,443.6436,83.9844,11.91
5156,443.7256,82.0313,12.19
5157,443.7852,59.5703,16.79
5158,443.8652,80.0781,12.49
5159,443.9502,84.9609,11.77
5160,444.0322,82.0313,12.19
5161,444.1025,70.3125,14.22
5162,444.1973,94.7266,10.56
5163,444.2813,83.0078,12.05
5164,444.3662,84.9609,11.77
5165,444.4492,83.0078,12.05
5166,444.5391,89.8438,11.13
5167,444.6162,77.1484,12.96
5168,444.7031,86.9141,11.51
5169,444.7852,82.0313,12.19
5170,444.8701,84.9609,11.77
5171,444.9531,83.0078,12.05
5172,445.0371,83.9844,11.91
5173,445.1201,83.0078,12.05
5174,445.2041,83.9844,11.91
5175,445.2686,64.4531,15.52
5176,445.3525,83.9844,11.91
5177,445.4092,56.6406,17.66
5178,445.5313,122.0703,8.19
5179,445.6172,85.9375,11.64
5180,445.7021,84.9609,11.77
5181,445.7871,84.9609,11.77
5182,445.8682,81.0547,12.34
5183,445.9531,84.9609,11.77
5184,446.0371,83.9844,11.91
5185,446.1221,84.9609,11.77
5186,446.2041,82.0313,12.19
5187,446.2891,84.9609,11.77
5188,446.3711,82.0313,12.19
5189,446.4531,82.0313,12.19
5190,446.5234,70.3125,14.22
5191,446.6045,81.0547,12.34
5192,446.7275,123.0469,8.13
5193,446.8135,85.9375,11.64
5194,446.8975,83.9844,11.91
5195,446.9805,83.0078,12.05
5196,447.0654,84.9609,11.77
5197,447.1465,81.0547,12.34
5198,447.2148,68.3594,14.63
5199,447.3096,94.7266,10.56
5200,447.3799,70.3125,14.22
5201,447.4619,82.0313,12.19
5202,447.5625,100.5859,9.94
5203,447.6426,80.0781,12.49
5204,447.7285,84.9609,11.77
5205,447.8125,83.9844,11.91
5206,447.8975,84.9609,11.77
5207,447.9805,83.0078,12.05
5208,448.0645,83.9844,11.91
5209,448.1475,83.0078,12.05
5210,448.2334,85.9375,11.64
5211,448.3135,80.0781,12.49
5212,448.3984,84.9609,11.77
5213,448.4814,83.0078,12.05
5214,448.5645,83.0078,12.05
5215,448.6338,69.3359,14.42
5216,448.7129,79.1016,12.64
5217,448.7939,81.0547,12.34
5218,448.8789,84.9609,11.77
5219,448.9590,80.0781,12.49
5220,449.0449,85.9375,11.64
5221,449.1250,80.0781,12.49
5222,449.2109,85.9375,11.64
5223,449.2910,80.0781,12.49
5224,449.3760,84.9609,11.77
5225,449.4561,80.0781,12.49
5226,449.5430,86.9141,11.51
5227,449.6699,126.9531,7.88
5228,449.7529,83.0078,12.05
5229,449.8398,86.9141,11.51
5230,449.9219,82.0313,12.19
5231,449.9932,71.2891,14.03
5232,450.0664,73.2422,13.65
5233,450.1211,54.6875,18.29
5234,450.2070,85.9375,11.64
5235,450.2920,84.9609,11.77
5236,450.4199,127.9297,7.82
5237,450.5039,83.9844,11.91
5238,450.5898,85.9375,11.64
5239,450.6729,83.0078,12.05
5240,450.7568,83.9844,11.91
5241,450.8447,87.8906,11.38
5242,450.9375,92.7734,10.78
5243,451.0615,124.0234,8.06
5244,451.1445,83.0078,12.05
5245,451.2334,88.8672,11.25
5246,451.3164,83.0078,12.05
5247,451.3994,83.0078,12.05
5248,451.4775,78.1250,12.80
5249,451.5488,71.2891,14.03
5250,451.6260,77.1484,12.96
5251,451.7529,126.9531,7.88
5252,451.8398,86.9141,11.51
5253,451.9229,83.0078,12.05
5254,452.0088,85.9375,11.64
5255,452.0889,80.0781,12.49
5256,452.1787,89.8438,11.13
5257,452.2695,90.8203,11.01
5258,452.3936,124.0234,8.06
5259,452.4775,83.9844,11.91
5260,452.5625,84.9609,11.77
5261,452.6475,84.9609,11.77
5262,452.7305,83.0078,12.05
5263,452.8154,84.9609,11.77
5264,452.8965,81.0547,12.34
5265,452.9834,86.9141,11.51
5266,453.0439,60.5469,16.52
5267,453.1035,59.5703,16.79
5268,453.2266,123.0469,8.13
5269,453.3096,83.0078,12.05
5270,453.3965,86.9141,11.51
5271,453.4795,83.0078,12.05
5272,453.5635,83.9844,11.91
5273,453.6455,82.0313,12.19
5274,453.7305,84.9609,11.77
5275,453.8125,82.0313,12.19
5276,453.8975,84.9609,11.77
5277,453.9805,83.0078,12.05
5278,454.0664,85.9375,11.64
5279,454.1475,81.0547,12.34
5280,454.2334,85.9375,11.64
5281,454.3145,81.0547,12.34
5282,454.4014,86.9141,11.51
5283,454.4824,81.0547,12.34
5284,454.5488,66.4063,15.06
5285,454.6055,56.6406,17.66
5286,454.7246,119.1406,8.39
5287,454.7861,61.5234,16.25
5288,454.8682,82.0313,12.19
5289,454.9531,84.9609,11.77
5290,455.0342,81.0547,12.34
5291,455.1211,86.9141,11.51
5292,455.2012,80.0781,12.49
5293,455.2861,84.9609,11.77
5294,455.3682,82.0313,12.19
5295,455.4551,86.9141,11.51
5296,455.5361,81.0547,12.34
5297,455.6191,83.0078,12.05
5298,455.7031,83.9844,11.91
5299,455.7881,84.9609,11.77
5300,455.8701,82.0313,12.19
5301,455.9551,84.9609,11.77
5302,456.0225,67.3828,14.84
5303,456.1006,78.1250,12.80
5304,456.1582,57.6172,17.36
5305,456.2803,122.0703,8.19
5306,456.3672,86.9141,11.51
5307,456.4512,83.0078,12.05
5308,456.5352,83.9844,11.91
5309,456.6172,82.0313,12.19
5310,456.7051,87.8906,11.38
5311,456.7861,81.0547,12.34
5312,456.8711,84.9609,11.77
5313,456.9512,80.0781,12.49
5314,457.0117,60.5469,16.52
5315,457.0918,80.0781,12.49
5316,457.1748,83.0078,12.05
5317,457.2559,81.0547,12.34
5318,457.3408,84.9609,11.77
5319,457.4229,82.0313,12.19
5320,457.4922,69.3359,14.42
5321,457.6172,125.0000,8.00
5322,457.7012,83.9844,11.91
5323,457.7871,85.9375,11.64
5324,457.8682,81.0547,12.34
5325,457.9551,86.9141,11.51
5326,458.0361,81.0547,12.34
5327,458.1211,84.9609,11.77
5328,458.2041,83.0078,12.05
5329,458.2871,83.0078,12.05
5330,458.3711,83.9844,11.91
5331,458.4561,84.9609,11.77
5332,458.5381,82.0313,12.19
5333,458.6221,83.9844,11.91
5334,458.7051,83.0078,12.05
5335,458.7881,83.0078,12.05
5336,458.8730,84.9609,11.77
5337,458.9551,82.0313,12.19
5338,459.0234,68.3594,14.63
5339,459.1143,90.8203,11.01
5340,459.2012,86.9141,11.51
5341,459.2900,88.8672,11.25
5342,459.3721,82.0313,12.19
5343,459.4561,83.9844,11.91
5344,459.5391,83.0078,12.05
5345,459.6230,83.9844,11.91
5346,459.7070,83.9844,11.91
5347,459.7900,83.0078,12.05
5348,459.8730,83.0078,12.05
5349,459.9580,84.9609,11.77
5350,460.0400,82.0313,12.19
5351,460.1250,84.9609,11.77
5352,460.2080,83.0078,12.05
5353,460.2939,85.9375,11.64
5354,460.3750,81.0547,12.34
5355,460.4600,84.9609,11.77
5356,460.5410,81.0547,12.34
5357,460.6270,85.9375,11.64
5358,460.7266,99.6094,10.04
5359,460.7979,71.2891,14.03
5360,460.8809,83.0078,12.05
5361,460.9756,94.7266,10.56
5362,461.0615,85.9375,11.64
5363,461.1465,84.9609,11.77
5364,461.2295,83.0078,12.05
5365,461.3125,83.0078,12.05
5366,461.3965,83.9844,11.91
5367,461.4795,83.0078,12.05
5368,461.5635,83.9844,11.91
5369,461.6504,86.9141,11.51
5370,461.7305,80.0781,12.49
5371,461.8174,86.9141,11.51
5372,461.8984,81.0547,12.34
5373,461.9834,84.9609,11.77
5374,462.0547,71.2891,14.03
5375,462.1426,87.8906,11.38
5376,462.2275,84.9609,11.77
5377,462.3154,87.8906,11.38
5378,462.3965,81.0547,12.34
5379,462.4824,85.9375,11.64
5380,462.5654,83.0078,12.05
5381,462.6504,84.9609,11.77
5382,462.7324,82.0313,12.19
5383,462.8174,84.9609,11.77
5384,462.8994,82.0313,12.19
5385,462.9844,84.9609,11.77
5386,463.0654,81.0547,12.34
5387,463.1514,85.9375,11.64
5388,463.2324,81.0547,12.34
5389,463.3184,85.9375,11.64
5390,463.4004,82.0313,12.19
5391,463.4844,83.9844,11.91
5392,463.5674,83.0078,12.05
5393,463.6523,84.9609,11.77
5394,463.7549,102.5391,9.75
5395,463.8271,72.2656,13.84
5396,463.9219,94.7266,10.56
5397,464.0068,84.9609,11.77
5398,464.0898,83.0078,12.05
5399,464.1729,83.0078,12.05
5400,464.2578,84.9609,11.77
5401,464.3398,82.0313,12.19
5402,464.4238,83.9844,11.91
5403,464.5078,83.9844,11.91
5404,464.5664,58.5938,17.07
5405,464.6494,83.0078,12.05
5406,464.7295,80.0781,12.49
5407,464.8154,85.9375,11.64
5408,464.8965,81.0547,12.34
5409,464.9814,84.9609,11.77
5410,465.0459,64.4531,15.52
5411,465.1211,75.1953,13.30
5412,465.1963,75.1953,13.30
5413,465.2842,87.8906,11.38
5414,465.3662,82.0313,12.19
5415,465.4551,88.8672,11.25
5416,465.5459,89.8438,11.13
5417,465.6289,83.0078,12.05
5418,465.7529,124.0234,8.06
5419,465.8408,87.8906,11.38
5420,465.9238,83.0078,12.05
5421,466.0098,85.9375,11.64
5422,466.0947,84.9609,11.77
5423,466.1836,88.8672,11.25
5424,466.2383,54.6875,18.29
5425,466.3203,82.0313,12.19
5426,466.3857,65.4297,15.28
5427,466.5098,124.0234,8.06
5428,466.5879,78.1250,12.80
5429,466.6729,84.9609,11.77
5430,466.7549,82.0313,12.19
5431,466.8418,86.9141,11.51
5432,466.9219,80.0781,12.49
5433,467.0088,86.9141,11.51
5434,467.0889,80.0781,12.49
5435,467.1758,86.9141,11.51
5436,467.2568,81.0547,12.34
5437,467.3418,84.9609,11.77
5438,467.4219,80.0781,12.49
5439,467.4971,75.1953,13.30
5440,467.5557,58.5938,17.07
5441,467.6367,81.0547,12.34
5442,467.7344,97.6563,10.24
5443,467.8115,77.1484,12.96
5444,467.8955,83.9844,11.91
5445,467.9775,82.0313,12.19
5446,468.0615,83.9844,11.91
5447,468.1436,82.0313,12.19
5448,468.2109,67.3828,14.84
5449,468.3359,125.0000,8.00
5450,468.4189,83.0078,12.05
5451,468.5059,86.9141,11.51
5452,468.5879,82.0313,12.19
5453,468.6729,84.9609,11.77
5454,468.7549,82.0313,12.19
5455,468.8398,84.9609,11.77
5456,468.9219,82.0313,12.19
5457,469.0088,86.9141,11.51
5458,469.0898,81.0547,12.34
5459,469.1738,83.9844,11.91
5460,469.2549,81.0547,12.34
5461,469.3428,87.8906,11.38
5462,469.4219,79.1016,12.64
5463,469.5098,87.8906,11.38
5464,469.5918,82.0313,12.19
5465,469.6758,83.9844,11.91
5466,469.7598,83.9844,11.91
5467,469.8623,102.5391,9.75
5468,469.9375,75.1953,13.30
5469,470.0605,123.0469,8.13
5470,470.1436,83.0078,12.05
5471,470.2275,83.9844,11.91
5472,470.3105,83.0078,12.05
5473,470.3955,84.9609,11.77
5474,470.4775,82.0313,12.19
5475,470.5625,84.9609,11.77
5476,470.6455,83.0078,12.05
5477,470.7295,83.9844,11.91
5478,470.8125,83.0078,12.05
5479,470.8984,85.9375,11.64
5480,470.9805,82.0313,12.19
5481,471.0654,84.9609,11.77
5482,471.1465,81.0547,12.34
5483,471.2139,67.3828,14.84
5484,471.2705,56.6406,17.66
5485,471.3896,119.1406,8.39
5486,471.4531,63.4766,15.75
5487,471.5332,80.0781,12.49
5488,471.6172,83.9844,11.91
5489,471.6992,82.0313,12.19
5490,471.7842,84.9609,11.77
5491,471.8672,83.0078,12.05
5492,471.9502,83.0078,12.05
5493,472.0332,83.0078,12.05
5494,472.1182,84.9609,11.77
5495,472.2012,83.0078,12.05
5496,472.2861,84.9609,11.77
5497,472.3672,81.0547,12.34
5498,472.4512,83.9844,11.91
5499,472.5352,83.9844,11.91
5500,472.6211,85.9375,11.64
5501,472.6865,65.4297,15.28
5502,472.7646,78.1250,12.80
5503,472.8223,57.6172,17.36
5504,472.9443,122.0703,8.19
5505,473.0078,63.4766,15.75
5506,473.0879,80.0781,12.49
5507,473.1719,83.9844,11.91
5508,473.2539,82.0313,12.19
5509,473.3389,84.9609,11.77
5510,473.4219,83.0078,12.05
5511,473.5039,82.0313,12.19
5512,473.5869,83.0078,12.05
5513,473.6729,85.9375,11.64
5514,473.7559,83.0078,12.05
5515,473.8447,88.8672,11.25
5516,473.9365,91.7969,10.89
5517,474.0566,120.1172,8.33
5518,474.1299,73.2422,13.65
5519,474.2529,123.0469,8.13
5520,474.3408,87.8906,11.38
5521,474.4248,83.9844,11.91
5522,474.5049,80.0781,12.49
5523,474.5889,83.9844,11.91
5524,474.6719,83.0078,12.05
5525,474.7607,88.8672,11.25
5526,474.8467,85.9375,11.64
5527,474.9365,89.8438,11.13
5528,475.0166,80.0781,12.49
5529,475.1416,125.0000,8.00
5530,475.2275,85.9375,11.64
5531,475.3135,85.9375,11.64
5532,475.3965,83.0078,12.05
5533,475.4775,80.0781,12.49
5534,475.5615,83.9844,11.91
5535,475.6260,64.4531,15.52
5536,475.7100,83.9844,11.91
5537,475.8350,125.0000,8.00
5538,475.9189,83.9844,11.91
5539,476.0059,86.9141,11.51
5540,476.0879,82.0313,12.19
5541,476.1729,84.9609,11.77
5542,476.2559,83.0078,12.05
5543,476.3398,83.9844,11.91
5544,476.4219,82.0313,12.19
5545,476.5078,85.9375,11.64
5546,476.5889,81.0547,12.34
5547,476.6729,83.9844,11.91
5548,476.7578,84.9609,11.77
5549,476.8428,84.9609,11.77
5550,476.9238,81.0547,12.34
5551,477.0098,85.9375,11.64
5552,477.0938,83.9844,11.91
5553,477.1631,69.3359,14.42
5554,477.2510,87.8906,11.38
5555,477.3252,74.2188,13.47
5556,477.4473,122.0703,8.19
5557,477.5313,83.9844,11.91
5558,477.6152,83.9844,11.91
5559,477.6982,83.0078,12.05
5560,477.7832,84.9609,11.77
5561,477.8652,82.0313,12.19
5562,477.9502,84.9609,11.77
5563,478.0322,82.0313,12.19
5564,478.1162,83.9844,11.91
5565,478.2002,83.9844,11.91
5566,478.2852,84.9609,11.77
5567,478.3691,83.9844,11.91
5568,478.4541,84.9609,11.77
5569,478.5371,83.0078,12.05
5570,478.6211,83.9844,11.91
5571,478.6924,71.2891,14.03
5572,478.7803,87.8906,11.38
5573,478.8662,85.9375,11.64
5574,478.9521,85.9375,11.64
5575,479.0352,83.0078,12.05
5576,479.1201,84.9609,11.77
5577,479.2051,84.9609,11.77
5578,479.2861,81.0547,12.34
5579,479.3721,85.9375,11.64
5580,479.4541,82.0313,12.19
5581,479.5371,83.0078,12.05
5582,479.6211,83.9844,11.91
5583,479.7041,83.0078,12.05
5584,479.7881,83.9844,11.91
5585,479.8701,82.0313,12.19
5586,479.9541,83.9844,11.91
5587,480.0371,83.0078,12.05
5588,480.1201,83.0078,12.05
5589,480.2041,83.9844,11.91
5590,480.2900,85.9375,11.64
5591,480.3916,101.5625,9.85
5592,480.4766,84.9609,11.77
5593,480.5391,62.5000,16.00
5594,480.6191,80.0781,12.49
5595,480.7021,83.0078,12.05
5596,480.7832,81.0547,12.34
5597,480.8682,84.9609,11.77
5598,480.9541,85.9375,11.64
5599,481.0352,81.0547,12.34
5600,481.1211,85.9375,11.64
5601,481.2051,83.9844,11.91
5602,481.2871,82.0313,12.19
5603,481.3701,83.0078,12.05
5604,481.4561,85.9375,11.64
5605,481.5371,81.0547,12.34
5606,481.6221,84.9609,11.77
5607,481.7051,83.0078,12.05
5608,481.7871,82.0313,12.19
5609,481.8506,63.4766,15.75
5610,481.9756,125.0000,8.00
5611,482.0635,87.8906,11.38
5612,482.1445,81.0547,12.34
5613,482.2314,86.9141,11.51
5614,482.3135,82.0313,12.19
5615,482.3926,79.1016,12.64
5616,482.4678,75.1953,13.30
5617,482.5547,86.9141,11.51
5618,482.6787,124.0234,8.06
5619,482.7588,80.0781,12.49
5620,482.8340,75.1953,13.30
5621,482.8965,62.5000,16.00
5622,482.9756,79.1016,12.64
5623,483.0596,83.9844,11.91
5624,483.1426,83.0078,12.05
5625,483.2119,69.3359,14.42
5626,483.2891,77.1484,12.96
5627,483.3711,82.0313,12.19
5628,483.4990,127.9297,7.82
5629,483.5840,84.9609,11.77
5630,483.6689,84.9609,11.77
5631,483.7500,81.0547,12.34
5632,483.8350,84.9609,11.77
5633,483.9199,84.9609,11.77
5634,484.0029,83.0078,12.05
5635,484.0850,82.0313,12.19
5636,484.1699,84.9609,11.77
5637,484.2539,83.9844,11.91
5638,484.3379,83.9844,11.91
5639,484.4199,82.0313,12.19
5640,484.5039,83.9844,11.91
5641,484.5869,83.0078,12.05
5642,484.6738,86.9141,11.51
5643,484.7432,69.3359,14.42
5644,484.8447,101.5625,9.85
5645,484.9277,83.0078,12.05
5646,485.0537,125.9766,7.94
5647,485.1406,86.9141,11.51
5648,485.2217,81.0547,12.34
5649,485.3096,87.8906,11.38
5650,485.3887,79.1016,12.64
5651,485.4609,72.2656,13.84
5652,485.5391,78.1250,12.80
5653,485.6221,83.0078,12.05
5654,485.7061,83.9844,11.91
5655,485.8291,123.0469,8.13
5656,485.9189,89.8438,11.13
5657,485.9990,79.1016,12.64
5658,486.0850,85.9375,11.64
5659,486.1660,81.0547,12.34
5660,486.2275,61.5234,16.25
5661,486.2910,63.4766,15.75
5662,486.3740,83.0078,12.05
5663,486.5000,125.9766,7.94
5664,486.5840,83.9844,11.91
5665,486.6689,84.9609,11.77
5666,486.7520,83.0078,12.05
5667,486.8369,84.9609,11.77
5668,486.9189,82.0313,12.19
5669,487.0020,83.0078,12.05
5670,487.0850,83.0078,12.05
5671,487.1689,83.9844,11.91
5672,487.2529,83.9844,11.91
5673,487.3379,84.9609,11.77
5674,487.4199,82.0313,12.19
5675,487.5049,84.9609,11.77
5676,487.5869,82.0313,12.19
5677,487.6719,84.9609,11.77
5678,487.7539,82.0313,12.19
5679,487.8232,69.3359,14.42
5680,487.9453,122.0703,8.19
5681,488.0303,84.9609,11.77
5682,488.1152,84.9609,11.77
5683,488.2012,85.9375,11.64
5684,488.2832,82.0313,12.19
5685,488.3643,81.0547,12.34
5686,488.4531,88.8672,11.25
5687,488.5469,93.7500,10.67
5688,488.6709,124.0234,8.06
5689,488.7588,87.8906,11.38
5690,488.8359,77.1484,12.96
5691,488.9238,87.8906,11.38
5692,489.0039,80.0781,12.49
5693,489.0918,87.8906,11.38
5694,489.1709,79.1016,12.64
5695,489.2549,83.0078,12.05
5696,489.3213,66.4063,15.06
5697,489.3828,61.5234,16.25
5698,489.4824,99.6094,10.04
5699,489.5596,77.1484,12.96
5700,489.6465,86.9141,11.51
5701,489.7256,79.1016,12.64
5702,489.8125,86.9141,11.51
5703,489.8926,80.0781,12.49
5704,489.9795,86.9141,11.51
5705,490.0596,80.0781,12.49
5706,490.1465,86.9141,11.51
5707,490.2285,82.0313,12.19
5708,490.3135,84.9609,11.77
5709,490.3965,83.0078,12.05
5710,490.4805,83.9844,11.91
5711,490.5635,83.0078,12.05
5712,490.6465,83.0078,12.05
5713,490.7305,83.9844,11.91
5714,490.7998,69.3359,14.42
5715,490.8867,86.9141,11.51
5716,490.9648,78.1250,12.80
5717,491.0850,120.1172,8.33
5718,491.1699,84.9609,11.77
5719,491.2539,83.9844,11.91
5720,491.3369,83.0078,12.05
5721,491.4229,85.9375,11.64
5722,491.5039,81.0547,12.34
5723,491.5898,85.9375,11.64
5724,491.6709,81.0547,12.34
5725,491.7549,83.9844,11.91
5726,491.8379,83.0078,12.05
5727,491.9238,85.9375,11.64
5728,492.0068,83.0078,12.05
5729,492.0918,84.9609,11.77
5730,492.1738,82.0313,12.19
5731,492.2578,83.9844,11.91
5732,492.3418,83.9844,11.91
5733,492.4316,89.8438,11.13
5734,492.5283,96.6797,10.34
5735,492.6113,83.0078,12.05
5736,492.6865,75.1953,13.30
5737,492.7627,76.1719,13.13
5738,492.8457,83.0078,12.05
5739,492.9727,126.9531,7.88
5740,493.0547,82.0313,12.19
5741,493.1436,88.8672,11.25
5742,493.2246,81.0547,12.34
5743,493.3125,87.8906,11.38
5744,493.4053,92.7734,10.78
5745,493.5293,124.0234,8.06
5746,493.6172,87.8906,11.38
5747,493.6836,66.4063,15.06
5748,493.7637,80.0781,12.49
5749,493.8887,125.0000,8.00
5750,493.9717,83.0078,12.05
5751,494.0635,91.7969,10.89
5752,494.1396,76.1719,13.13
5753,494.2246,84.9609,11.77
5754,494.3057,81.0547,12.34
5755,494.3896,83.9844,11.91
5756,494.4775,87.8906,11.38
5757,494.5596,82.0313,12.19
5758,494.6436,83.9844,11.91
5759,494.7295,85.9375,11.64
5760,494.8125,83.0078,12.05
5761,494.8955,83.0078,12.05
5762,494.9795,83.9844,11.91
5763,495.0625,83.0078,12.05
5764,495.1416,79.1016,12.64
5765,495.2109,69.3359,14.42
5766,495.3369,125.9766,7.94
5767,495.4180,81.0547,12.34
5768,495.5068,88.8672,11.25
5769,495.5889,82.0313,12.19
5770,495.6738,84.9609,11.77
5771,495.7578,83.9844,11.91
5772,495.8418,83.9844,11.91
5773,495.9238,82.0313,12.19
5774,496.0078,83.9844,11.91
5775,496.0908,83.0078,12.05
5776,496.1748,83.9844,11.91
5777,496.2588,83.9844,11.91
5778,496.3428,83.9844,11.91
5779,496.4258,83.0078,12.05
5780,496.5098,83.9844,11.91
5781,496.5928,83.0078,12.05
5782,496.6758,83.0078,12.05
5783,496.7607,84.9609,11.77
5784,496.8623,101.5625,9.85
5785,496.9512,88.8672,11.25
5786,497.0342,83.0078,12.05
5787,497.1172,83.0078,12.05
5788,497.2021,84.9609,11.77
5789,497.2852,83.0078,12.05
5790,497.3691,83.9844,11.91
