ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4970,142.9180,0.0000,0.00
4971,142.9443,0.0000,0.00
4972,142.9990,0.0000,0.00
4973,143.0264,0.0000,0.00
4974,143.0840,0.9766,1024.00
4975,143.1104,0.0000,0.00
4976,143.1670,0.0000,0.00
4977,143.1934,0.0000,0.00
4978,143.2500,0.0000,0.00
4979,143.2773,0.0000,0.00
4980,143.3320,0.0000,0.00
4981,143.3369,0.0000,0.00
4982,143.3789,0.0000,0.00
4983,143.4033,0.0000,0.00
4984,143.4424,0.0000,0.00
4985,143.4590,0.0000,0.00
4986,143.4971,0.0000,0.00
4987,143.5215,0.0000,0.00
4988,143.5811,0.0000,0.00
4989,143.6074,0.0000,0.00
4990,143.6641,0.0000,0.00
4991,143.6689,0.0000,0.00
4992,143.7090,0.0000,0.00
4993,143.7344,0.0000,0.00
4994,143.7744,0.9766,1024.00
4995,143.8145,0.0000,0.00
4996,143.8525,0.0000,0.00
4997,143.8574,0.0000,0.00
4998,143.9121,0.0000,0.00
4999,143.9170,0.0000,0.00
5000,143.9570,0.0000,0.00
5001,143.9824,0.0000,0.00
5002,144.0215,0.0000,0.00
5003,144.0264,0.0000,0.00
5004,144.0781,0.0000,0.00
5005,144.0830,0.0000,0.00
5006,144.1240,0.0000,0.00
5007,144.1484,0.0000,0.00
5008,144.1865,0.0000,0.00
5009,144.1914,0.0000,0.00
5010,144.2334,0.0000,0.00
5011,144.2461,0.0000,0.00
5012,144.2979,0.0000,0.00
5013,144.3252,0.0000,0.00
5014,144.3838,0.0000,0.00
5015,144.4111,0.0000,0.00
5016,144.4688,0.0000,0.00
5017,144.4951,0.0000,0.00
5018,144.5527,0.0000,0.00
5019,144.5791,0.0000,0.00
5020,144.6367,0.0000,0.00
5021,144.6631,0.0000,0.00
5022,144.7207,0.0000,0.00
5023,144.7471,0.0000,0.00
5024,144.8047,0.0000,0.00
5025,144.8311,0.0000,0.00
5026,144.8877,0.0000,0.00
5027,144.9141,0.0000,0.00
5028,144.9707,0.0000,0.00
5029,144.9746,0.0000,0.00
5030,145.0166,0.0000,0.00
5031,145.0410,0.0000,0.00
5032,145.0791,0.0000,0.00
5033,145.0830,0.0000,0.00
5034,145.1357,0.0000,0.00
5035,145.1631,0.0000,0.00
5036,145.2207,0.0000,0.00
5037,145.2471,0.0000,0.00
5038,145.3027,0.0000,0.00
5039,145.3076,0.0000,0.00
5040,145.3477,0.0000,0.00
5041,145.3730,0.9766,1024.00
5042,145.4131,0.9766,1024.00
5043,145.4307,0.9766,1024.00
5044,145.4678,0.0000,0.00
5045,145.4912,0.0000,0.00
5046,145.5508,0.0000,0.00
5047,145.5781,0.0000,0.00
5048,145.6367,0.0000,0.00
5049,145.6621,0.0000,0.00
5050,145.7207,0.0000,0.00
5051,145.7471,0.0000,0.00
5052,145.8037,0.0000,0.00
5053,145.8311,0.9766,1024.00
5054,145.8877,0.0000,0.00
5055,145.9141,0.0000,0.00
5056,145.9746,0.0000,0.00
5057,145.9844,0.0000,0.00
5058,146.0166,0.0000,0.00
5059,146.0381,0.0000,0.00
5060,146.0781,0.0000,0.00
5061,146.1182,0.0000,0.00
5062,146.1572,0.0000,0.00
5063,146.1621,0.0000,0.00
5064,146.2178,0.0000,0.00
5065,146.2451,0.0000,0.00
5066,146.3047,0.9766,1024.00
5067,146.3301,0.0000,0.00
5068,146.3877,0.0000,0.00
5069,146.4141,0.0000,0.00
5070,146.4727,0.0000,0.00
5071,146.4980,0.0000,0.00
5072,146.5557,0.0000,0.00
5073,146.5820,0.0000,0.00
5074,146.6416,0.0000,0.00
5075,146.6660,0.0000,0.00
5076,146.7246,0.0000,0.00
5077,146.7490,0.0000,0.00
5078,146.8096,0.0000,0.00
5079,146.8330,0.0000,0.00
5080,146.8936,0.0000,0.00
5081,146.9170,0.0000,0.00
5082,146.9746,0.0000,0.00
5083,147.0000,0.0000,0.00
5084,147.0586,0.0000,0.00
5085,147.0840,0.0000,0.00
5086,147.1426,0.0000,0.00
5087,147.1680,0.0000,0.00
5088,147.2275,0.0000,0.00
5089,147.2520,0.0000,0.00
5090,147.3105,0.0000,0.00
5091,147.3350,0.0000,0.00
5092,147.3936,0.0000,0.00
5093,147.4180,0.0000,0.00
5094,147.4775,0.9766,1024.00
5095,147.4883,0.0000,0.00
5096,147.5195,0.0000,0.00
5097,147.5410,0.9766,1024.00
5098,147.5801,0.9766,1024.00
5099,147.5977,0.0000,0.00
5100,147.6387,0.0000,0.00
5101,147.6602,0.0000,0.00
5102,147.7207,0.0000,0.00
5103,147.7480,0.0000,0.00
5104,147.8047,0.0000,0.00
5105,147.8096,0.0000,0.00
5106,147.8496,0.0000,0.00
5107,147.8760,0.0000,0.00
5108,147.9131,0.0000,0.00
5109,147.9180,0.0000,0.00
5110,147.9551,0.0000,0.00
5111,147.9932,0.0000,0.00
5112,147.9980,0.0000,0.00
5113,148.0518,0.0000,0.00
5114,148.0791,0.0000,0.00
5115,148.1377,0.0000,0.00
5116,148.1641,0.0000,0.00
5117,148.2227,0.0000,0.00
5118,148.2480,0.0000,0.00
5119,148.3076,0.0000,0.00
5120,148.3320,0.0000,0.00
5121,148.3916,0.0000,0.00
5122,148.4160,0.0000,0.00
5123,148.4736,0.0000,0.00
5124,148.5000,0.0000,0.00
5125,148.5586,0.0000,0.00
5126,148.5830,0.0000,0.00
5127,148.6436,0.0000,0.00
5128,148.6670,0.0000,0.00
5129,148.7266,0.9766,1024.00
5130,148.7510,0.0000,0.00
5131,148.8096,0.0000,0.00
5132,148.8340,0.0000,0.00
5133,148.8926,0.0000,0.00
5134,148.9033,0.0000,0.00
5135,148.9590,0.0000,0.00
5136,148.9707,0.0000,0.00
5137,149.0156,0.0000,0.00
5138,149.0352,0.0000,0.00
5139,149.0752,0.0000,0.00
5140,149.0938,0.0000,0.00
5141,149.1328,0.0000,0.00
5142,149.1592,0.0000,0.00
5143,149.2207,0.0000,0.00
5144,149.2461,0.0000,0.00
5145,149.3047,0.0000,0.00
5146,149.3311,0.0000,0.00
5147,149.3906,0.0000,0.00
5148,149.4150,0.0000,0.00
5149,149.4746,0.0000,0.00
5150,149.4990,0.0000,0.00
5151,149.5576,0.0000,0.00
5152,149.5830,0.0000,0.00
5153,149.6406,0.0000,0.00
5154,149.6670,0.0000,0.00
5155,149.7236,0.0000,0.00
5156,149.7500,0.0000,0.00
5157,149.8057,0.0000,0.00
5158,149.8105,0.0000,0.00
5159,149.8516,0.0000,0.00
5160,149.8750,0.0000,0.00
5161,149.9131,0.0000,0.00
5162,149.9316,0.0000,0.00
5163,149.9688,0.0000,0.00
5164,149.9951,0.0000,0.00
5165,150.0547,0.0000,0.00
5166,150.0811,0.0000,0.00
5167,150.1377,0.0000,0.00
5168,150.1426,0.0000,0.00
5169,150.1826,0.0000,0.00
5170,150.2080,0.0000,0.00
5171,150.2471,0.0000,0.00
5172,150.2891,0.0000,0.00
5173,150.3281,0.0000,0.00
5174,150.3545,0.0000,0.00
5175,150.4150,0.9766,1024.00
5176,150.4404,0.0000,0.00
5177,150.4990,0.0000,0.00
5178,150.5244,0.0000,0.00
5179,150.5820,0.0000,0.00
5180,150.6084,0.0000,0.00
5181,150.6660,0.0000,0.00
5182,150.6924,0.0000,0.00
5183,150.7500,0.0000,0.00
5184,150.7754,0.0000,0.00
5185,150.8340,0.0000,0.00
5186,150.8457,0.0000,0.00
5187,150.8770,0.0000,0.00
5188,150.8994,0.0000,0.00
5189,150.9375,0.0000,0.00
5190,150.9424,0.0000,0.00
5191,150.9951,0.0000,0.00
5192,150.9990,0.0000,0.00
5193,151.0449,0.0000,0.00
5194,151.0635,0.0000,0.00
5195,151.1025,0.9766,1024.00
5196,151.1064,0.0000,0.00
5197,151.1650,0.0000,0.00
5198,151.1914,0.0000,0.00
5199,151.2480,0.0000,0.00
5200,151.2744,0.0000,0.00
5201,151.3330,0.0000,0.00
5202,151.3584,0.0000,0.00
5203,151.4180,0.0000,0.00
5204,151.4414,0.0000,0.00
5205,151.4980,0.0000,0.00
5206,151.5264,0.0000,0.00
5207,151.5830,0.0000,0.00
5208,151.6094,0.0000,0.00
5209,151.6680,0.0000,0.00
5210,151.6934,0.0000,0.00
5211,151.7520,0.0000,0.00
5212,151.7764,0.0000,0.00
5213,151.8350,0.0000,0.00
5214,151.8604,0.0000,0.00
5215,151.9180,0.0000,0.00
5216,151.9443,0.0000,0.00
5217,152.0010,0.0000,0.00
5218,152.0283,0.0000,0.00
5219,152.0859,0.0000,0.00
5220,152.1113,0.0000,0.00
5221,152.1709,0.0000,0.00
5222,152.1953,0.0000,0.00
5223,152.2520,0.0000,0.00
5224,152.2637,0.0000,0.00
5225,152.3105,0.9766,1024.00
5226,152.3340,0.0000,0.00
5227,152.3906,0.0000,0.00
5228,152.4170,0.9766,1024.00
5229,152.4736,0.0000,0.00
5230,152.5010,0.0000,0.00
5231,152.5596,0.0000,0.00
5232,152.5830,0.0000,0.00
5233,152.6426,0.9766,1024.00
5234,152.6670,0.0000,0.00
5235,152.7246,0.0000,0.00
5236,152.7510,0.9766,1024.00
5237,152.8096,0.0000,0.00
5238,152.8350,0.0000,0.00
5239,152.8936,0.0000,0.00
5240,152.9180,0.0000,0.00
5241,152.9766,0.0000,0.00
5242,153.0020,0.0000,0.00
5243,153.0615,0.0000,0.00
5244,153.0859,0.0000,0.00
5245,153.1455,0.0000,0.00
5246,153.1689,0.0000,0.00
5247,153.2275,0.0000,0.00
5248,153.2529,0.0000,0.00
5249,153.3115,0.0000,0.00
5250,153.3369,0.0000,0.00
5251,153.3945,0.0000,0.00
5252,153.4199,0.0000,0.00
5253,153.4785,0.0000,0.00
5254,153.5039,0.0000,0.00
5255,153.5625,0.0000,0.00
5256,153.5869,0.0000,0.00
5257,153.6465,0.9766,1024.00
5258,153.6709,0.0000,0.00
5259,153.7285,0.0000,0.00
5260,153.7539,0.0000,0.00
5261,153.8125,0.0000,0.00
5262,153.8232,0.0000,0.00
5263,153.8545,0.0000,0.00
5264,153.8955,0.0000,0.00
5265,153.9365,0.9766,1024.00
5266,153.9551,0.0000,0.00
5267,153.9932,0.0000,0.00
5268,153.9971,0.0000,0.00
5269,154.0547,0.0000,0.00
5270,154.0596,0.0000,0.00
5271,154.0996,0.0000,0.00
5272,154.1270,0.0000,0.00
5273,154.1650,0.0000,0.00
5274,154.1689,0.0000,0.00
5275,154.2236,0.9766,1024.00
5276,154.2490,0.0000,0.00
5277,154.3086,0.0000,0.00
5278,154.3330,0.0000,0.00
5279,154.3916,0.0000,0.00
5280,154.4170,0.0000,0.00
5281,154.4766,0.0000,0.00
5282,154.5000,0.0000,0.00
5283,154.5596,0.0000,0.00
5284,154.5840,0.0000,0.00
5285,154.6426,0.0000,0.00
5286,154.6670,0.0000,0.00
5287,154.7266,0.0000,0.00
5288,154.7510,0.0000,0.00
5289,154.8105,0.0000,0.00
5290,154.8350,0.0000,0.00
5291,154.8936,0.0000,0.00
5292,154.9189,0.0000,0.00
5293,154.9785,0.0000,0.00
5294,155.0020,0.0000,0.00
5295,155.0615,0.0000,0.00
5296,155.0859,0.0000,0.00
5297,155.1455,0.0000,0.00
5298,155.1689,0.0000,0.00
5299,155.2285,0.9766,1024.00
5300,155.2393,0.0000,0.00
5301,155.2734,0.0000,0.00
5302,155.3125,0.0000,0.00
5303,155.3506,0.0000,0.00
5304,155.3564,0.0000,0.00
5305,155.4141,0.0000,0.00
5306,155.4189,0.0000,0.00
5307,155.4629,0.0000,0.00
5308,155.4863,0.0000,0.00
5309,155.5234,0.0000,0.00
5310,155.5283,0.0000,0.00
5311,155.5664,0.0000,0.00
5312,155.6045,0.0000,0.00
5313,155.6094,0.0000,0.00
5314,155.6650,0.0000,0.00
5315,155.6914,0.0000,0.00
5316,155.7510,0.0000,0.00
5317,155.7764,0.0000,0.00
5318,155.8340,0.0000,0.00
5319,155.8604,0.0000,0.00
5320,155.9189,0.0000,0.00
5321,155.9443,0.0000,0.00
5322,156.0020,0.0000,0.00
5323,156.0283,0.9766,1024.00
5324,156.0869,0.0000,0.00
5325,156.1113,0.0000,0.00
5326,156.1680,0.0000,0.00
5327,156.1953,0.0000,0.00
5328,156.2539,0.0000,0.00
5329,156.2783,0.0000,0.00
5330,156.3369,0.0000,0.00
5331,156.3623,0.0000,0.00
5332,156.4209,0.0000,0.00
5333,156.4463,0.9766,1024.00
5334,156.5049,0.0000,0.00
5335,156.5293,0.0000,0.00
5336,156.5879,0.0000,0.00
5337,156.6133,0.0000,0.00
5338,156.6719,0.0000,0.00
5339,156.6826,0.0000,0.00
5340,156.7139,0.0000,0.00
5341,156.7354,0.0000,0.00
5342,156.7725,0.0000,0.00
5343,156.7773,0.0000,0.00
5344,156.8330,0.0000,0.00
5345,156.8604,0.0000,0.00
5346,156.9189,0.0000,0.00
5347,156.9443,0.0000,0.00
5348,157.0039,0.0000,0.00
5349,157.0283,0.0000,0.00
5350,157.0879,0.9766,1024.00
5351,157.1123,0.0000,0.00
5352,157.1709,0.0000,0.00
5353,157.1963,0.0000,0.00
5354,157.2549,0.0000,0.00
5355,157.2793,0.0000,0.00
5356,157.3379,0.0000,0.00
5357,157.3633,0.0000,0.00
5358,157.4229,0.0000,0.00
5359,157.4473,0.0000,0.00
5360,157.5059,0.0000,0.00
5361,157.5303,0.0000,0.00
5362,157.5898,0.0000,0.00
5363,157.6143,0.0000,0.00
5364,157.6719,0.0000,0.00
5365,157.6982,0.9766,1024.00
5366,157.7559,0.0000,0.00
5367,157.7813,0.0000,0.00
5368,157.8389,0.0000,0.00
5369,157.8643,0.0000,0.00
5370,157.9229,0.0000,0.00
5371,157.9482,0.0000,0.00
5372,158.0068,0.0000,0.00
5373,158.0313,0.0000,0.00
5374,158.0898,0.0000,0.00
5375,158.1152,0.0000,0.00
5376,158.1738,0.0000,0.00
5377,158.1846,0.0000,0.00
5378,158.2334,0.0000,0.00
5379,158.2432,0.0000,0.00
5380,158.2881,0.0000,0.00
5381,158.3125,0.0000,0.00
5382,158.3506,0.0000,0.00
5383,158.3545,0.0000,0.00
5384,158.4141,0.0000,0.00
5385,158.4414,0.0000,0.00
5386,158.4980,0.0000,0.00
5387,158.5029,0.0000,0.00
5388,158.5586,0.0000,0.00
5389,158.5850,0.0000,0.00
5390,158.6426,0.0000,0.00
5391,158.6670,0.0000,0.00
5392,158.7236,0.0000,0.00
5393,158.7490,0.0000,0.00
5394,158.8066,0.0000,0.00
5395,158.8320,0.0000,0.00
5396,158.8926,0.0000,0.00
5397,158.9160,0.0000,0.00
5398,158.9766,0.0000,0.00
5399,158.9990,0.0000,0.00
5400,159.0586,0.0000,0.00
5401,159.0830,0.0000,0.00
5402,159.1426,0.0000,0.00
5403,159.1660,0.0000,0.00
5404,159.2266,0.0000,0.00
5405,159.2500,0.0000,0.00
5406,159.3096,0.0000,0.00
5407,159.3340,0.0000,0.00
5408,159.3926,0.0000,0.00
5409,159.4180,0.0000,0.00
5410,159.4766,0.0000,0.00
5411,159.5020,0.0000,0.00
5412,159.5596,0.0000,0.00
5413,159.5850,0.0000,0.00
5414,159.6436,0.0000,0.00
5415,159.6543,0.0000,0.00
5416,159.6855,0.0000,0.00
5417,159.7031,0.0000,0.00
5418,159.7422,0.0000,0.00
5419,159.7686,0.0000,0.00
5420,159.8311,0.0000,0.00
5421,159.8574,0.0000,0.00
5422,159.9170,0.0000,0.00
5423,159.9424,0.0000,0.00
5424,160.0010,0.0000,0.00
5425,160.0273,0.0000,0.00
5426,160.0869,0.0000,0.00
5427,160.1113,0.0000,0.00
5428,160.1689,0.0000,0.00
5429,160.1943,0.0000,0.00
5430,160.2539,0.9766,1024.00
5431,160.2783,0.0000,0.00
5432,160.3359,0.0000,0.00
5433,160.3613,0.0000,0.00
5434,160.4219,0.0000,0.00
5435,160.4453,0.0000,0.00
5436,160.5049,0.0000,0.00
5437,160.5293,0.0000,0.00
5438,160.5889,0.0000,0.00
5439,160.6133,0.0000,0.00
5440,160.6709,0.0000,0.00
5441,160.6963,0.0000,0.00
5442,160.7559,0.0000,0.00
5443,160.7803,0.0000,0.00
5444,160.8389,0.0000,0.00
5445,160.8633,0.0000,0.00
5446,160.9219,0.0000,0.00
5447,160.9473,0.0000,0.00
5448,161.0059,0.0000,0.00
5449,161.0303,0.0000,0.00
5450,161.0889,0.0000,0.00
5451,161.1143,0.0000,0.00
5452,161.1719,0.0000,0.00
5453,161.1836,0.0000,0.00
5454,161.2324,0.0000,0.00
5455,161.2432,0.0000,0.00
5456,161.2881,0.0000,0.00
5457,161.3115,0.0000,0.00
5458,161.3516,0.0000,0.00
5459,161.3701,0.0000,0.00
5460,161.4092,0.0000,0.00
5461,161.4141,0.0000,0.00
5462,161.4688,0.0000,0.00
5463,161.4951,0.0000,0.00
5464,161.5547,0.0000,0.00
5465,161.5811,0.0000,0.00
5466,161.6416,0.0000,0.00
5467,161.6650,0.0000,0.00
5468,161.7246,0.0000,0.00
5469,161.7490,0.0000,0.00
5470,161.8096,0.0000,0.00
5471,161.8330,0.0000,0.00
5472,161.8926,0.0000,0.00
5473,161.9160,0.0000,0.00
5474,161.9756,0.0000,0.00
5475,162.0000,0.0000,0.00
5476,162.0596,0.0000,0.00
5477,162.0830,0.0000,0.00
5478,162.1426,0.0000,0.00
5479,162.1680,0.9766,1024.00
5480,162.2275,0.0000,0.00
5481,162.2510,0.0000,0.00
5482,162.3105,0.0000,0.00
5483,162.3350,0.0000,0.00
5484,162.3945,0.0000,0.00
5485,162.4189,0.0000,0.00
5486,162.4775,0.0000,0.00
5487,162.5020,0.0000,0.00
5488,162.5615,0.0000,0.00
5489,162.5859,0.0000,0.00
5490,162.6445,0.0000,0.00
5491,162.6553,0.0000,0.00
5492,162.7158,0.9766,1024.00
5493,162.7412,0.0000,0.00
5494,162.8027,0.0000,0.00
5495,162.8301,0.0000,0.00
5496,162.8906,0.0000,0.00
5497,162.9150,0.0000,0.00
5498,162.9756,0.0000,0.00
5499,163.0000,0.0000,0.00
5500,163.0596,0.0000,0.00
5501,163.0840,0.0000,0.00
5502,163.1436,0.0000,0.00
5503,163.1680,0.0000,0.00
5504,163.2266,0.0000,0.00
5505,163.2510,0.0000,0.00
5506,163.3115,0.0000,0.00
5507,163.3359,0.9766,1024.00
5508,163.3945,0.0000,0.00
5509,163.4180,0.0000,0.00
5510,163.4775,0.0000,0.00
5511,163.5029,0.0000,0.00
5512,163.5605,0.0000,0.00
5513,163.5850,0.0000,0.00
5514,163.6445,0.0000,0.00
5515,163.6689,0.0000,0.00
5516,163.7285,0.9766,1024.00
5517,163.7529,0.9766,1024.00
5518,163.8115,0.0000,0.00
5519,163.8359,0.0000,0.00
5520,163.8936,0.0000,0.00
5521,163.9199,0.0000,0.00
5522,163.9775,0.0000,0.00
5523,164.0039,0.0000,0.00
5524,164.0615,0.0000,0.00
5525,164.0869,0.0000,0.00
5526,164.1455,0.0000,0.00
5527,164.1709,0.0000,0.00
5528,164.2275,0.0000,0.00
5529,164.2393,0.0000,0.00
5530,164.2715,0.0000,0.00
5531,164.3125,0.0000,0.00
5532,164.3525,0.0000,0.00
5533,164.3711,0.0000,0.00
5534,164.4102,0.0000,0.00
5535,164.4141,0.0000,0.00
5536,164.4727,0.0000,0.00
5537,164.4990,0.0000,0.00
5538,164.5596,0.9766,1024.00
5539,164.5830,0.0000,0.00
5540,164.6445,0.9766,1024.00
5541,164.6680,0.0000,0.00
5542,164.7275,0.0000,0.00
5543,164.7520,0.9766,1024.00
5544,164.8105,0.0000,0.00
5545,164.8350,0.0000,0.00
5546,164.8945,0.0000,0.00
5547,164.9189,0.0000,0.00
5548,164.9775,0.0000,0.00
5549,165.0029,0.0000,0.00
5550,165.0615,0.0000,0.00
5551,165.0859,0.0000,0.00
5552,165.1445,0.0000,0.00
5553,165.1699,0.0000,0.00
5554,165.2285,0.0000,0.00
5555,165.2529,0.0000,0.00
5556,165.3125,0.0000,0.00
5557,165.3369,0.0000,0.00
5558,165.3955,0.0000,0.00
5559,165.4199,0.0000,0.00
5560,165.4795,0.9766,1024.00
5561,165.5039,0.0000,0.00
5562,165.5625,0.0000,0.00
5563,165.5869,0.0000,0.00
5564,165.6455,0.0000,0.00
5565,165.6709,0.0000,0.00
5566,165.7295,0.0000,0.00
5567,165.7393,0.0000,0.00
5568,165.7900,0.9766,1024.00
5569,165.7979,0.0000,0.00
5570,165.8428,0.0000,0.00
5571,165.8672,0.0000,0.00
5572,165.9072,0.0000,0.00
5573,165.9268,0.0000,0.00
5574,165.9658,0.9766,1024.00
5575,165.9922,0.0000,0.00
5576,166.0527,0.0000,0.00
5577,166.0801,0.0000,0.00
5578,166.1396,0.0000,0.00
5579,166.1641,0.0000,0.00
5580,166.2246,0.0000,0.00
5581,166.2490,0.0000,0.00
5582,166.3096,0.0000,0.00
5583,166.3330,0.0000,0.00
5584,166.3926,0.9766,1024.00
5585,166.4160,0.0000,0.00
5586,166.4756,0.0000,0.00
5587,166.5000,0.0000,0.00
5588,166.5596,0.0000,0.00
5589,166.5840,0.9766,1024.00
5590,166.6436,0.0000,0.00
5591,166.6680,0.0000,0.00
5592,166.7256,0.0000,0.00
5593,166.7510,0.0000,0.00
5594,166.8105,0.0000,0.00
5595,166.8350,0.0000,0.00
5596,166.8945,0.0000,0.00
5597,166.9180,0.0000,0.00
5598,166.9766,0.0000,0.00
5599,167.0020,0.0000,0.00
5600,167.0605,0.0000,0.00
5601,167.0850,0.0000,0.00
5602,167.1445,0.0000,0.00
5603,167.1689,0.9766,1024.00
5604,167.2266,0.0000,0.00
5605,167.2383,0.0000,0.00
5606,167.2695,0.0000,0.00
5607,167.3105,0.0000,0.00
5608,167.3496,0.0000,0.00
5609,167.3555,0.0000,0.00
5610,167.4131,0.0000,0.00
5611,167.4180,0.0000,0.00
5612,167.4600,0.9766,1024.00
5613,167.4854,0.0000,0.00
5614,167.5234,0.0000,0.00
5615,167.5283,0.0000,0.00
5616,167.5811,0.0000,0.00
5617,167.6084,0.0000,0.00
5618,167.6670,0.0000,0.00
5619,167.6924,0.0000,0.00
5620,167.7510,0.0000,0.00
5621,167.7764,0.0000,0.00
5622,167.8350,0.0000,0.00
5623,167.8594,0.0000,0.00
5624,167.9170,0.0000,0.00
5625,167.9434,0.0000,0.00
5626,168.0020,0.0000,0.00
5627,168.0264,0.0000,0.00
5628,168.0840,0.0000,0.00
5629,168.1104,0.0000,0.00
5630,168.1689,0.0000,0.00
5631,168.1943,0.0000,0.00
5632,168.2529,0.0000,0.00
5633,168.2783,0.0000,0.00
5634,168.3379,0.0000,0.00
5635,168.3613,0.0000,0.00
5636,168.4189,0.0000,0.00
5637,168.4453,0.0000,0.00
5638,168.5049,0.0000,0.00
5639,168.5283,0.0000,0.00
5640,168.5879,0.0000,0.00
5641,168.6123,0.0000,0.00
5642,168.6719,0.0000,0.00
5643,168.6816,0.0000,0.00
5644,168.7139,0.0000,0.00
5645,168.7549,0.0000,0.00
5646,168.7939,0.9766,1024.00
5647,168.7988,0.0000,0.00
5648,168.8584,0.0000,0.00
5649,168.8857,0.0000,0.00
5650,168.9463,0.0000,0.00
5651,168.9707,0.0000,0.00
5652,169.0303,0.0000,0.00
5653,169.0547,0.0000,0.00
5654,169.1133,0.0000,0.00
5655,169.1387,0.0000,0.00
5656,169.1982,0.0000,0.00
5657,169.2227,0.0000,0.00
5658,169.2822,0.0000,0.00
5659,169.3066,0.0000,0.00
5660,169.3652,0.0000,0.00
5661,169.3896,0.0000,0.00
5662,169.4492,0.0000,0.00
5663,169.4736,0.0000,0.00
5664,169.5322,0.0000,0.00
5665,169.5566,0.0000,0.00
5666,169.6143,0.0000,0.00
5667,169.6406,0.0000,0.00
5668,169.6992,0.0000,0.00
5669,169.7246,0.9766,1024.00
5670,169.7822,0.0000,0.00
5671,169.8076,0.0000,0.00
5672,169.8662,0.0000,0.00
5673,169.8916,0.0000,0.00
5674,169.9492,0.0000,0.00
5675,169.9746,0.0000,0.00
5676,170.0322,0.0000,0.00
5677,170.0586,0.0000,0.00
5678,170.1152,0.0000,0.00
5679,170.1416,0.0000,0.00
5680,170.1992,0.0000,0.00
5681,170.2109,0.0000,0.00
5682,170.2451,0.0000,0.00
5683,170.2822,0.0000,0.00
5684,170.3213,0.0000,0.00
5685,170.3291,0.0000,0.00
5686,170.3877,0.0000,0.00
5687,170.4150,0.0000,0.00
5688,170.4746,0.0000,0.00
5689,170.5000,0.0000,0.00
5690,170.5605,0.0000,0.00
5691,170.5840,0.0000,0.00
5692,170.6436,0.0000,0.00
5693,170.6680,0.0000,0.00
5694,170.7275,0.0000,0.00
5695,170.7520,0.0000,0.00
5696,170.8105,0.0000,0.00
5697,170.8350,0.0000,0.00
5698,170.8936,0.0000,0.00
5699,170.9189,0.0000,0.00
5700,170.9766,0.0000,0.00
5701,171.0020,0.0000,0.00
5702,171.0605,0.0000,0.00
5703,171.0859,0.0000,0.00
5704,171.1436,0.0000,0.00
5705,171.1699,0.0000,0.00
5706,171.2314,0.0000,0.00
5707,171.2529,0.0000,0.00
5708,171.2969,0.0000,0.00
5709,171.3223,0.0000,0.00
5710,171.3613,0.0000,0.00
5711,171.3691,0.0000,0.00
5712,171.4258,0.0000,0.00
5713,171.4502,0.0000,0.00
5714,171.5068,0.0000,0.00
5715,171.5322,0.0000,0.00
5716,171.5898,0.0000,0.00
5717,171.6143,0.0000,0.00
5718,171.6729,0.0000,0.00
5719,171.6973,0.0000,0.00
5720,171.7568,0.0000,0.00
5721,171.7803,0.0000,0.00
5722,171.8389,0.0000,0.00
5723,171.8496,0.0000,0.00
5724,171.9023,0.0000,0.00
5725,171.9082,0.0000,0.00
5726,171.9531,0.0000,0.00
5727,171.9766,0.0000,0.00
5728,172.0166,0.0000,0.00
5729,172.0361,0.0000,0.00
5730,172.0752,0.0000,0.00
5731,172.1016,0.0000,0.00
5732,172.1660,0.0000,0.00
5733,172.1895,0.0000,0.00
5734,172.2500,0.0000,0.00
5735,172.2754,0.0000,0.00
5736,172.3359,0.0000,0.00
5737,172.3584,0.0000,0.00
5738,172.4180,0.0000,0.00
5739,172.4424,0.0000,0.00
5740,172.5020,0.0000,0.00
5741,172.5264,0.0000,0.00
5742,172.5850,0.0000,0.00
5743,172.6104,0.9766,1024.00
5744,172.6660,0.0000,0.00
5745,172.6934,0.0000,0.00
5746,172.7529,0.9766,1024.00
5747,172.7773,0.0000,0.00
5748,172.8369,0.9766,1024.00
5749,172.8613,0.0000,0.00
5750,172.9189,0.0000,0.00
5751,172.9443,0.0000,0.00
5752,173.0029,0.0000,0.00
5753,173.0283,0.0000,0.00
5754,173.0869,0.0000,0.00
5755,173.1113,0.0000,0.00
5756,173.1709,0.0000,0.00
5757,173.1953,0.0000,0.00
5758,173.2539,0.0000,0.00
5759,173.2793,0.0000,0.00
5760,173.3369,0.0000,0.00
5761,173.3486,0.0000,0.00
5762,173.3799,0.0000,0.00
5763,173.4209,0.0000,0.00
5764,173.4609,0.9766,1024.00
5765,173.4658,0.0000,0.00
5766,173.5244,0.0000,0.00
5767,173.5518,0.0000,0.00
5768,173.6113,0.0000,0.00
5769,173.6377,0.9766,1024.00
5770,173.6973,0.0000,0.00
5771,173.7207,0.0000,0.00
5772,173.7803,0.0000,0.00
5773,173.8057,0.0000,0.00
5774,173.8643,0.0000,0.00
5775,173.8887,0.0000,0.00
5776,173.9473,0.0000,0.00
5777,173.9727,0.0000,0.00
5778,174.0313,0.0000,0.00
5779,174.0566,0.0000,0.00
5780,174.1152,0.0000,0.00
5781,174.1396,0.0000,0.00
5782,174.2002,0.0000,0.00
5783,174.2236,0.0000,0.00
5784,174.2842,0.0000,0.00
5785,174.3066,0.0000,0.00
5786,174.3652,0.0000,0.00
5787,174.3906,0.0000,0.00
