ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6596,325.0357,79.5898,12.56
6597,325.1227,86.9751,11.50
6598,325.2054,82.7026,12.09
6599,325.2656,60.2417,16.60
6600,325.2996,33.9966,29.41
6601,325.3711,71.4111,14.00
6602,325.4287,57.6172,17.36
6603,325.4772,48.5230,20.61
6604,325.5357,58.4717,17.10
6605,325.5990,63.2935,15.80
6606,325.6447,45.7153,21.87
6607,325.7295,84.7168,11.80
6608,325.8150,85.5103,11.69
6609,325.8980,83.0078,12.05
6610,325.9828,84.7778,11.80
6611,326.0651,82.3364,12.15
6612,326.1498,84.7168,11.80
6613,326.2323,82.3975,12.14
6614,326.3171,84.7778,11.80
6615,326.3990,81.9702,12.20
6616,326.4839,84.8999,11.78
6617,326.5657,81.7871,12.23
6618,326.6509,85.1440,11.74
6619,326.7178,66.8945,14.95
6620,326.7870,69.2749,14.44
6621,326.8479,60.7910,16.45
6622,326.9186,70.7398,14.14
6623,326.9874,68.7256,14.55
6624,327.0699,82.5806,12.11
6625,327.1436,73.6694,13.57
6626,327.2281,84.4727,11.84
6627,327.3143,86.1816,11.60
6628,327.3964,82.0923,12.18
6629,327.4631,66.6504,15.00
6630,327.5313,68.1152,14.68
6631,327.6175,86.2427,11.60
6632,327.7015,83.9844,11.91
6633,327.7855,83.9844,11.91
6634,327.8702,84.7168,11.80
6635,327.9537,83.4351,11.99
6636,328.0371,83.3740,11.99
6637,328.1204,83.2520,12.01
6638,328.1882,67.8101,14.75
6639,328.2585,70.3735,14.21
6640,328.3342,75.6836,13.21
6641,328.4214,87.1582,11.47
6642,328.5087,87.3413,11.45
6643,328.5900,81.2988,12.30
6644,328.6758,85.8154,11.65
6645,328.7588,82.9468,12.06
6646,328.8216,62.8052,15.92
6647,328.8651,43.5181,22.98
6648,328.9514,86.2427,11.60
6649,329.0382,86.7920,11.52
6650,329.1207,82.4585,12.13
6651,329.2054,84.7168,11.80
6652,329.2876,82.1533,12.17
6653,329.3720,84.4116,11.85
6654,329.4361,64.0869,15.60
6655,329.5063,70.2515,14.23
6656,329.5919,85.5103,11.69
6657,329.6622,70.3125,14.22
6658,329.7351,72.9370,13.71
6659,329.8062,71.0449,14.08
6660,329.8777,71.5942,13.97
6661,329.9575,79.7119,12.55
6662,330.0309,73.4863,13.61
6663,330.1148,83.8013,11.93
6664,330.2014,86.5479,11.55
6665,330.2659,64.5752,15.49
6666,330.3362,70.2515,14.23
6667,330.4209,84.7168,11.80
6668,330.5067,85.7544,11.66
6669,330.5733,66.6504,15.00
6670,330.6517,78.3691,12.76
6671,330.7268,75.1343,13.31
6672,330.8094,82.6416,12.10
6673,330.8958,86.3037,11.59
6674,330.9786,82.8857,12.06
6675,331.0643,85.5713,11.69
6676,331.1436,79.2236,12.62
6677,331.2311,87.5244,11.43
6678,331.2958,64.6973,15.46
6679,331.3663,70.4956,14.19
6680,331.4279,61.5845,16.24
6681,331.5001,72.2656,13.84
6682,331.5881,88.0127,11.36
6683,331.6721,83.9233,11.92
6684,331.7574,85.2661,11.73
6685,331.8397,82.2754,12.15
6686,331.9254,85.6934,11.67
6687,332.0070,81.6650,12.25
6688,332.0925,85.4492,11.70
6689,332.1752,82.7637,12.08
6690,332.2601,84.8999,11.78
6691,332.3426,82.4585,12.13
6692,332.4282,85.5713,11.69
6693,332.5071,78.9795,12.66
6694,332.5926,85.4492,11.70
6695,332.6552,62.5610,15.98
6696,332.7281,72.9981,13.70
6697,332.7865,58.2886,17.16
6698,332.8436,57.0679,17.52
6699,332.9021,58.5327,17.08
6700,332.9465,44.4336,22.51
6701,333.0038,57.2510,17.47
6702,333.0674,63.6597,15.71
6703,333.1120,44.5557,22.44
6704,333.1691,57.0679,17.52
6705,333.2331,64.0259,15.62
6706,333.2785,45.4102,22.02
6707,333.3637,85.2051,11.74
6708,333.4496,85.9375,11.64
6709,333.5313,81.5430,12.26
6710,333.6169,85.6323,11.68
6711,333.6993,82.4585,12.13
6712,333.7847,85.3272,11.72
6713,333.8678,83.1299,12.03
6714,333.9293,61.4014,16.29
6715,334.0018,72.5708,13.78
6716,334.0877,85.8765,11.64
6717,334.1710,83.1909,12.02
6718,334.2560,85.0220,11.76
6719,334.3398,83.7402,11.94
6720,334.4246,84.7778,11.80
6721,334.4913,66.7725,14.98
6722,334.5692,77.8198,12.85
6723,334.6435,74.3408,13.45
6724,334.7274,83.8623,11.92
6725,334.8140,86.6089,11.55
6726,334.8954,81.3599,12.29
6727,334.9812,85.8154,11.65
6728,335.0635,82.3364,12.15
6729,335.1334,69.8242,14.32
6730,335.2097,76.2329,13.12
6731,335.2818,72.1436,13.86
6732,335.3667,84.8999,11.78
6733,335.4505,83.8013,11.93
6734,335.5340,83.4961,11.98
6735,335.6194,85.3882,11.71
6736,335.7031,83.7402,11.94
6737,335.7863,83.1299,12.03
6738,335.8691,82.8247,12.07
6739,335.9537,84.5947,11.82
6740,336.0369,83.1909,12.02
6741,336.1207,83.7402,11.94
6742,336.1923,71.5942,13.97
6743,336.2771,84.8389,11.79
6744,336.3470,69.9463,14.30
6745,336.4253,78.2471,12.78
6746,336.5092,83.9233,11.92
6747,336.5921,82.8857,12.06
6748,336.6763,84.2285,11.87
6749,336.7581,81.7871,12.23
6750,336.8317,73.5474,13.60
6751,336.8993,67.5659,14.80
6752,336.9730,73.7305,13.56
6753,337.0591,86.1206,11.61
6754,337.1448,85.6934,11.67
6755,337.2281,83.2520,12.01
6756,337.3135,85.4492,11.70
6757,337.3973,83.7402,11.94
6758,337.4808,83.5571,11.97
6759,337.5643,83.4961,11.98
6760,337.6476,83.2520,12.01
6761,337.7313,83.6182,11.96
6762,337.8149,83.6182,11.96
6763,337.8879,72.9370,13.71
6764,337.9705,82.5806,12.11
6765,338.0408,70.3125,14.22
6766,338.1202,79.4067,12.59
6767,338.2037,83.5571,11.97
6768,338.2861,82.2754,12.15
6769,338.3707,84.5947,11.82
6770,338.4524,81.7261,12.24
6771,338.5099,57.5562,17.37
6772,338.5699,59.9365,16.68
6773,338.6144,44.4946,22.47
6774,338.7026,88.1958,11.34
6775,338.7852,82.6416,12.10
6776,338.8703,85.0220,11.76
6777,338.9531,82.8247,12.07
6778,339.0375,84.2896,11.86
6779,339.1197,82.2144,12.16
6780,339.2047,85.0220,11.76
6781,339.2867,81.9702,12.20
6782,339.3721,85.4492,11.70
6783,339.4548,82.6416,12.10
6784,339.5170,62.2559,16.06
6785,339.5609,43.8843,22.79
6786,339.6475,86.5479,11.55
6787,339.7328,85.3882,11.71
6788,339.8157,82.8857,12.06
6789,339.9006,84.8389,11.79
6790,339.9825,81.7871,12.23
6791,340.0406,58.1665,17.19
6792,340.0899,49.2554,20.30
6793,340.1731,83.1909,12.02
6794,340.2598,86.7310,11.53
6795,340.3271,67.2607,14.87
6796,340.3936,66.4673,15.05
6797,340.4801,86.5479,11.55
6798,340.5633,83.1909,12.02
6799,340.6476,84.3506,11.86
6800,340.7311,83.4961,11.98
6801,340.8053,74.1577,13.48
6802,340.8712,65.9180,15.17
6803,340.9549,83.6792,11.95
6804,341.0160,61.0962,16.37
6805,341.0970,80.9937,12.35
6806,341.1699,72.8760,13.72
6807,341.2558,85.8765,11.64
6808,341.3409,85.0220,11.76
6809,341.4227,81.7871,12.23
6810,341.4985,75.7446,13.20
6811,341.5663,67.8101,14.75
6812,341.6375,71.2280,14.04
6813,341.7203,82.7637,12.08
6814,341.7880,67.7490,14.76
6815,341.8666,78.5523,12.73
6816,341.9505,83.8013,11.93
6817,342.0323,81.7871,12.23
6818,342.1184,86.0596,11.62
6819,342.1996,81.2378,12.31
6820,342.2852,85.5713,11.69
6821,342.3666,81.4209,12.28
6822,342.4525,85.8765,11.64
6823,342.5352,82.6416,12.10
6824,342.6204,85.2051,11.74
6825,342.7023,81.9092,12.21
6826,342.7867,84.3506,11.86
6827,342.8695,82.7637,12.08
6828,342.9542,84.6558,11.81
6829,343.0200,65.7959,15.20
6830,343.0905,70.5566,14.17
6831,343.1559,65.3687,15.30
6832,343.2361,80.2612,12.46
6833,343.3079,71.7163,13.94
6834,343.3922,84.2896,11.86
6835,343.4793,87.1582,11.47
6836,343.5609,81.5430,12.26
6837,343.6183,57.4341,17.41
6838,343.6885,70.1904,14.25
6839,343.7581,69.5801,14.37
6840,343.8408,82.7026,12.09
6841,343.9214,80.6274,12.40
6842,344.0068,85.3882,11.71
6843,344.0875,80.6885,12.39
6844,344.1738,86.3037,11.59
6845,344.2554,81.5430,12.26
6846,344.3410,85.6323,11.68
6847,344.4225,81.4819,12.27
6848,344.4816,59.0820,16.93
6849,344.5449,63.3545,15.78
6850,344.6132,68.2373,14.65
6851,344.7002,86.9751,11.50
6852,344.7828,82.6416,12.10
6853,344.8403,57.4951,17.39
6854,344.9066,66.2842,15.09
6855,344.9829,76.2940,13.11
6856,345.0299,46.9971,21.28
6857,345.1144,84.4727,11.84
6858,345.2000,85.5713,11.69
6859,345.2825,82.5195,12.12
6860,345.3683,85.8154,11.65
6861,345.4499,81.6040,12.25
6862,345.5072,57.2510,17.47
6863,345.5742,66.9556,14.94
6864,345.6416,67.4439,14.83
6865,345.7280,86.3648,11.58
6866,345.8098,81.7871,12.23
6867,345.8685,58.7158,17.03
6868,345.9283,59.7534,16.74
6869,345.9735,45.1660,22.14
6870,346.0353,61.7676,16.19
6871,346.0965,61.2183,16.34
6872,346.1682,71.7163,13.94
6873,346.2529,84.7168,11.80
6874,346.3369,83.9233,11.92
6875,346.4205,83.6792,11.95
6876,346.5045,83.9233,11.92
6877,346.5880,83.4351,11.99
6878,346.6718,83.8013,11.93
6879,346.7553,83.5571,11.97
6880,346.8127,57.3731,17.43
6881,346.8800,67.3218,14.85
6882,346.9562,76.2329,13.12
6883,347.0389,82.7026,12.09
6884,347.1221,83.0689,12.04
6885,347.1959,73.7915,13.55
6886,347.2799,84.0454,11.90
6887,347.3658,85.8765,11.64
6888,347.4484,82.6416,12.10
6889,347.5343,85.8765,11.64
6890,347.6160,81.7261,12.24
6891,347.6744,58.3496,17.14
6892,347.7350,60.6079,16.50
6893,347.8071,72.0825,13.87
6894,347.8943,87.2192,11.47
6895,347.9764,82.1533,12.17
6896,348.0627,86.3037,11.59
6897,348.1441,81.3599,12.29
6898,348.2296,85.4492,11.70
6899,348.3137,84.1675,11.88
6900,348.3972,83.4961,11.98
6901,348.4797,82.4585,12.13
6902,348.5642,84.5337,11.83
6903,348.6464,82.1533,12.17
6904,348.7322,85.8154,11.65
6905,348.8130,80.7495,12.38
6906,348.8976,84.6558,11.81
6907,348.9614,63.7817,15.68
6908,349.0324,70.9839,14.09
6909,349.1185,86.0596,11.62
6910,349.2015,83.0078,12.05
6911,349.2854,83.9233,11.92
6912,349.3691,83.6792,11.95
6913,349.4526,83.4961,11.98
6914,349.5365,83.9233,11.92
6915,349.6200,83.4961,11.98
6916,349.7027,82.7026,12.09
6917,349.7701,67.3828,14.84
6918,349.8400,69.8853,14.31
6919,349.9148,74.7681,13.37
6920,349.9988,83.9233,11.92
6921,350.0670,68.2373,14.65
6922,350.1459,78.7964,12.69
6923,350.2293,83.4351,11.99
6924,350.3103,80.9937,12.35
6925,350.3962,85.9375,11.64
6926,350.4792,83.0078,12.05
6927,350.5640,84.7168,11.80
6928,350.6461,82.1533,12.17
6929,350.7310,84.8389,11.79
6930,350.8132,82.2754,12.15
6931,350.8991,85.8765,11.64
6932,350.9799,80.7495,12.38
6933,351.0648,84.8999,11.78
6934,351.1467,81.7871,12.23
6935,351.2034,56.7017,17.64
6936,351.2688,65.3687,15.30
6937,351.3195,50.6592,19.74
6938,351.3580,38.5742,25.92
6939,351.4457,87.6465,11.41
6940,351.5038,58.1055,17.21
6941,351.5699,66.0400,15.14
6942,351.6254,55.4810,18.02
6943,351.6951,69.6411,14.36
6944,351.7806,85.5103,11.69
6945,351.8647,84.1675,11.88
6946,351.9488,84.0454,11.90
6947,352.0325,83.6792,11.95
6948,352.1162,83.6182,11.96
6949,352.1730,56.8237,17.60
6950,352.2369,63.7817,15.68
6951,352.2901,53.2227,18.79
6952,352.3632,73.0591,13.69
6953,352.4230,59.8145,16.72
6954,352.4786,55.6030,17.98
6955,352.5398,61.0962,16.37
6956,352.5847,44.8608,22.29
6957,352.6420,57.3120,17.45
6958,352.7031,61.0962,16.37
6959,352.7374,34.3628,29.10
6960,352.7938,56.3965,17.73
6961,352.8520,58.1665,17.19
6962,352.9215,69.5190,14.38
6963,352.9876,66.1011,15.13
6964,353.0401,52.4902,19.05
6965,353.1155,75.3174,13.28
6966,353.1974,81.9092,12.21
6967,353.2774,79.9561,12.51
6968,353.3624,85.0220,11.76
6969,353.4460,83.6182,11.96
6970,353.5301,83.9844,11.91
6971,353.6137,83.6182,11.96
6972,353.6980,84.2896,11.86
6973,353.7567,58.5938,17.07
6974,353.8370,80.3833,12.44
6975,353.9216,84.5337,11.83
6976,354.0033,81.7261,12.24
6977,354.0892,85.8765,11.64
6978,354.1703,81.1768,12.32
6979,354.2368,66.3452,15.07
6980,354.3057,68.9697,14.50
6981,354.3911,85.3882,11.71
6982,354.4601,68.9087,14.51
6983,354.5303,70.1904,14.25
6984,354.5957,65.4297,15.28
6985,354.6750,79.2847,12.61
6986,354.7478,72.8149,13.73
6987,354.8320,84.2285,11.87
6988,354.9187,86.6089,11.55
6989,355.0013,82.5806,12.11
6990,355.0865,85.2051,11.74
6991,355.1509,64.3311,15.54
6992,355.2213,70.3735,14.21
6993,355.3066,85.3882,11.71
6994,355.3906,83.9844,11.91
6995,355.4744,83.8013,11.93
6996,355.5590,84.5947,11.82
6997,355.6422,83.1909,12.02
6998,355.7263,83.9844,11.91
6999,355.8101,83.8013,11.93
7000,355.8943,84.2896,11.86
7001,355.9617,67.3828,14.84
7002,356.0317,69.8853,14.31
7003,356.0930,61.2793,16.32
7004,356.1491,56.0913,17.83
7005,356.2199,70.7398,14.14
7006,356.3066,86.6699,11.54
7007,356.3914,84.7778,11.80
7008,356.4752,83.8623,11.92
7009,356.5594,84.1675,11.88
7010,356.6430,83.6182,11.96
7011,356.7001,57.1289,17.50
7012,356.7637,63.5376,15.74
7013,356.8339,70.1904,14.25
7014,356.8997,65.7959,15.20
7015,356.9721,72.4487,13.80
7016,357.0574,85.3272,11.72
7017,357.1417,84.2896,11.86
7018,357.1988,57.0679,17.52
7019,357.2633,64.5142,15.50
7020,357.3207,57.4341,17.41
7021,357.3888,68.0542,14.69
7022,357.4482,59.4482,16.82
7023,357.5056,57.2510,17.47
7024,357.5694,63.8428,15.66
7025,357.6384,68.9087,14.51
7026,357.7227,84.2896,11.86
7027,357.8065,83.8013,11.93
7028,357.8633,56.8237,17.60
7029,357.9265,63.2324,15.81
7030,357.9806,54.0161,18.51
7031,358.0245,43.8843,22.79
7032,358.0840,59.5093,16.80
7033,358.1597,75.7446,13.20
7034,358.2198,60.1196,16.63
7035,358.2747,54.8096,18.24
7036,358.3328,58.1665,17.19
7037,358.3846,51.7578,19.32
7038,358.4194,34.7900,28.74
7039,358.4995,80.1392,12.48
7040,358.5581,58.5938,17.07
7041,358.6177,59.5703,16.79
7042,358.6649,47.2412,21.17
7043,358.7240,59.0820,16.93
7044,358.7844,60.3638,16.57
7045,358.8646,80.2002,12.47
7046,358.9136,49.0723,20.38
7047,358.9987,85.0830,11.75
7048,359.0844,85.6934,11.67
7049,359.1669,82.4585,12.13
7050,359.2238,56.8848,17.58
7051,359.2883,64.5142,15.50
7052,359.3308,42.5415,23.51
7053,359.3885,57.6172,17.36
7054,359.4451,56.5186,17.69
7055,359.5289,83.8623,11.92
7056,359.5789,49.9268,20.03
7057,359.6553,76.4160,13.09
7058,359.7303,74.9512,13.34
7059,359.8076,77.2705,12.94
7060,359.8638,56.1523,17.81
7061,359.9324,68.6646,14.56
7062,360.0062,73.7305,13.56
7063,360.0803,74.0967,13.50
7064,360.1641,83.7402,11.94
7065,360.2503,86.2427,11.60
7066,360.3323,82.0313,12.19
7067,360.4191,86.7920,11.52
7068,360.5000,80.8716,12.37
7069,360.5590,58.9600,16.96
7070,360.6178,58.7769,17.01
7071,360.6650,47.1802,21.20
7072,360.7278,62.8052,15.92
7073,360.7847,56.8848,17.58
7074,360.8328,48.0347,20.82
7075,360.8945,61.7676,16.19
7076,360.9554,60.8521,16.43
7077,361.0255,70.1294,14.26
7078,361.1094,83.9233,11.92
7079,361.1943,84.8389,11.79
7080,361.2780,83.6792,11.95
7081,361.3618,83.7402,11.94
7082,361.4456,83.8013,11.93
7083,361.5294,83.8623,11.92
7084,361.6123,82.8857,12.06
7085,361.6971,84.7778,11.80
7086,361.7808,83.7402,11.94
7087,361.8646,83.8013,11.93
7088,361.9332,68.6035,14.58
7089,362.0032,69.9463,14.30
7090,362.0649,61.7065,16.21
7091,362.1469,81.9702,12.20
7092,362.2214,74.5239,13.42
7093,362.3058,84.4116,11.85
7094,362.3918,85.9375,11.64
7095,362.4738,82.0313,12.19
7096,362.5603,86.4868,11.56
7097,362.6417,81.2988,12.30
7098,362.7278,86.1206,11.61
7099,362.8093,81.5430,12.26
7100,362.8941,84.7778,11.80
7101,362.9777,83.6182,11.96
7102,363.0624,84.7168,11.80
7103,363.1445,82.0923,12.18
7104,363.2297,85.1440,11.74
7105,363.3113,81.6040,12.25
7106,363.3971,85.8154,11.65
7107,363.4547,57.5562,17.37
7108,363.5356,80.9937,12.35
7109,363.5804,44.7998,22.32
7110,363.6682,87.7075,11.40
7111,363.7555,87.3413,11.45
7112,363.8214,65.8569,15.18
7113,363.8893,67.9932,14.71
7114,363.9496,60.3027,16.58
7115,364.0323,82.7026,12.09
7116,364.1165,84.0454,11.90
7117,364.1974,80.9326,12.36
7118,364.2548,57.4341,17.41
7119,364.3231,68.2983,14.64
7120,364.3884,65.3076,15.31
7121,364.4753,86.9141,11.51
7122,364.5571,81.7261,12.24
7123,364.6439,86.7310,11.53
7124,364.7247,80.8106,12.37
7125,364.7811,56.3965,17.73
7126,364.8484,67.2607,14.87
7127,364.9178,69.3359,14.42
7128,364.9819,64.0869,15.60
7129,365.0381,56.1523,17.81
7130,365.1077,69.5190,14.38
7131,365.1681,60.4248,16.55
7132,365.2506,82.5195,12.12
7133,365.3358,85.1440,11.74
7134,365.4170,81.2378,12.31
7135,365.5021,85.0830,11.75
7136,365.5842,82.0313,12.19
7137,365.6412,57.0679,17.52
7138,365.7072,65.9790,15.16
7139,365.7768,69.5801,14.37
7140,365.8627,85.8765,11.64
7141,365.9449,82.2754,12.15
7142,366.0313,86.3648,11.58
7143,366.1109,79.5898,12.56
7144,366.1763,65.4297,15.28
7145,366.2476,71.2280,14.04
7146,366.3059,58.3496,17.14
7147,366.3713,65.4297,15.28
7148,366.4514,80.0171,12.50
7149,366.4949,43.5181,22.98
7150,366.5818,86.8530,11.51
7151,366.6666,84.7168,11.80
7152,366.7505,83.9844,11.91
7153,366.8346,84.0454,11.90
7154,366.9185,83.8623,11.92
7155,367.0024,83.9844,11.91
7156,367.0862,83.7402,11.94
7157,367.1696,83.3130,12.00
7158,367.2534,83.8013,11.93
7159,367.3383,84.9609,11.77
7160,367.4214,83.1299,12.03
7161,367.5041,82.5806,12.11
7162,367.5884,84.2896,11.86
7163,367.6722,83.7402,11.94
7164,367.7548,82.5806,12.11
7165,367.8132,58.4717,17.10
7166,367.8777,64.4531,15.52
7167,367.9538,76.0498,13.15
7168,367.9979,44.0674,22.69
7169,368.0847,86.8530,11.51
7170,368.1693,84.5337,11.83
7171,368.2529,83.6792,11.95
7172,368.3381,85.1440,11.74
7173,368.4197,81.6650,12.25
7174,368.5054,85.6323,11.68
7175,368.5885,83.0689,12.04
7176,368.6721,83.5571,11.97
7177,368.7558,83.7402,11.94
7178,368.8389,83.0689,12.04
7179,368.9224,83.3740,11.99
7180,369.0065,84.1065,11.89
7181,369.0899,83.3740,11.99
7182,369.1735,83.5571,11.97
7183,369.2570,83.4961,11.98
7184,369.3142,57.1289,17.50
7185,369.3746,60.4248,16.55
7186,369.4506,75.9888,13.16
7187,369.4990,48.4009,20.66
7188,369.5862,87.0972,11.48
7189,369.6718,85.6323,11.68
7190,369.7549,83.1299,12.03
7191,369.8389,83.9233,11.92
7192,369.9225,83.6792,11.95
7193,370.0058,83.2520,12.01
7194,370.0895,83.6792,11.95
7195,370.1426,53.1616,18.81
7196,370.1993,56.7017,17.64
7197,370.2527,53.4058,18.72
7198,370.3090,56.2134,17.79
7199,370.3677,58.7158,17.03
7200,370.4210,53.2227,18.79
7201,370.4768,55.8472,17.91
7202,370.5358,59.0210,16.94
7203,370.5760,40.1611,24.90
7204,370.6189,42.9077,23.31
7205,370.6610,42.1143,23.74
7206,370.7026,41.6260,24.02
7207,370.7441,41.5039,24.09
7208,370.7861,41.8701,23.88
7209,370.8304,44.3726,22.54
7210,370.8691,38.6963,25.84
7211,370.9108,41.6870,23.99
7212,370.9528,41.9922,23.81
7213,370.9966,43.7622,22.85
7214,371.0353,38.6963,25.84
7215,371.0771,41.8701,23.88
7216,371.1188,41.6870,23.99
7217,371.1630,44.1895,22.63
7218,371.2016,38.5742,25.92
7219,371.2433,41.6870,23.99
7220,371.2852,41.8091,23.92
7221,371.3293,44.1284,22.66
7222,371.3679,38.6353,25.88
7223,371.4094,41.5039,24.09
7224,371.4513,41.8701,23.88
7225,371.4952,43.9453,22.76
7226,371.5341,38.8184,25.76
7227,371.5760,41.9922,23.81
7228,371.6178,41.7481,23.95
7229,371.6617,43.8843,22.79
7230,371.7004,38.7573,25.80
7231,371.7422,41.7481,23.95
7232,371.8008,58.6548,17.05
7233,371.8633,62.4390,16.02
7234,371.9081,44.8608,22.29
7235,371.9662,58.0444,17.23
7236,372.0252,59.0210,16.94
7237,372.0671,41.9312,23.85
7238,372.1387,71.5942,13.97
7239,372.1998,61.0962,16.37
7240,372.2310,31.1890,32.06
7241,372.2900,58.9600,16.96
7242,372.3530,63.0493,15.86
7243,372.3969,43.8843,22.79
7244,372.4559,58.9600,16.96
7245,372.5198,63.9038,15.65
7246,372.5627,42.8467,23.34
7247,372.6233,60.6079,16.50
7248,372.6865,63.2324,15.81
7249,372.7435,57.0068,17.54
7250,372.8290,85.5103,11.69
7251,372.9128,83.7402,11.94
7252,372.9790,66.2231,15.10
7253,373.0479,68.7866,14.54
7254,373.1339,85.9985,11.63
7255,373.2188,84.8999,11.78
7256,373.3029,84.0454,11.90
7257,373.3870,84.1065,11.89
7258,373.4703,83.3130,12.00
7259,373.5551,84.8389,11.79
7260,373.6382,83.0689,12.04
7261,373.7221,83.8623,11.92
7262,373.8062,84.0454,11.90
7263,373.8897,83.5571,11.97
7264,373.9738,84.1065,11.89
7265,374.0573,83.4961,11.98
7266,374.1412,83.8623,11.92
7267,374.2247,83.4961,11.98
7268,374.2817,57.0068,17.54
7269,374.3450,63.2324,15.81
7270,374.4242,79.2236,12.62
7271,374.4698,45.5322,21.96
7272,374.5558,85.9375,11.64
7273,374.6404,84.5947,11.82
7274,374.7241,83.7402,11.94
7275,374.8079,83.7402,11.94
7276,374.8929,85.0830,11.75
7277,374.9764,83.4961,11.98
7278,375.0601,83.6182,11.96
7279,375.1433,83.2520,12.01
7280,375.2263,83.0078,12.05
7281,375.3103,83.9844,11.91
7282,375.3940,83.6182,11.96
7283,375.4758,81.7871,12.23
7284,375.5602,84.3506,11.86
7285,375.6442,83.9844,11.91
7286,375.7275,83.3740,11.99
7287,375.7848,57.2510,17.47
7288,375.8459,61.1572,16.35
7289,375.9009,54.9316,18.20
7290,375.9733,72.3877,13.81
7291,376.0334,60.1807,16.62
7292,376.0900,56.3965,17.73
7293,376.1489,58.9600,16.96
7294,376.1960,47.1191,21.22
7295,376.2537,57.6172,17.36
7296,376.3152,61.5234,16.25
7297,376.3607,45.4102,22.02
7298,376.4181,57.3731,17.43
7299,376.4796,61.5234,16.25
7300,376.5269,47.2412,21.17
7301,376.5841,57.2510,17.47
7302,376.6451,61.0352,16.38
7303,376.6930,47.8516,20.90
7304,376.7504,57.3731,17.43
7305,376.8103,59.9365,16.68
7306,376.8440,33.5693,29.79
7307,376.9008,56.7627,17.62
7308,376.9603,59.5703,16.79
7309,376.9957,35.4004,28.25
7310,377.0505,54.8096,18.24
7311,377.1049,54.3213,18.41
7312,377.1393,34.4238,29.05
7313,377.2197,80.4443,12.43
7314,377.2772,57.4951,17.39
7315,377.3409,63.5986,15.72
7316,377.4181,77.0264,12.98
7317,377.4670,48.9502,20.43
7318,377.5527,85.5713,11.69
7319,377.6364,83.6182,11.96
7320,377.7209,84.5947,11.82
7321,377.8043,83.3740,11.99
7322,377.8882,83.8623,11.92
7323,377.9722,83.8623,11.92
7324,378.0551,82.8857,12.06
7325,378.1398,84.7168,11.80
7326,378.2234,83.6182,11.96
7327,378.3070,83.6182,11.96
7328,378.3906,83.6182,11.96
7329,378.4742,83.6182,11.96
7330,378.5588,84.5947,11.82
7331,378.6151,56.2744,17.77
7332,378.6775,62.3779,16.03
7333,378.7570,79.3457,12.60
7334,378.8032,46.2647,21.61
7335,378.8894,86.1816,11.60
7336,378.9739,84.4727,11.84
7337,379.0248,50.9033,19.65
7338,379.0842,59.3262,16.86
7339,379.1472,62.9883,15.88
7340,379.1927,45.5322,21.96
7341,379.2527,59.9365,16.68
7342,379.3137,60.9131,16.42
7343,379.3588,44.9219,22.26
7344,379.4178,59.0820,16.93
7345,379.4785,60.6690,16.48
7346,379.5266,48.0957,20.79
7347,379.5840,57.3731,17.43
7348,379.6487,64.6973,15.46
7349,379.7192,70.5566,14.17
7350,379.7766,57.3731,17.43
7351,379.8383,61.6455,16.22
7352,379.8925,54.1992,18.45
7353,379.9382,45.7764,21.85
7354,379.9988,60.5469,16.52
7355,380.0740,75.1953,13.30
7356,380.1342,60.1807,16.62
7357,380.1887,54.5654,18.33
7358,380.2468,58.1055,17.21
7359,380.2992,52.2461,19.14
7360,380.3419,42.7246,23.41
7361,380.4198,77.8809,12.84
7362,380.5013,81.5430,12.26
7363,380.5559,54.5654,18.33
7364,380.6161,60.0586,16.65
7365,380.6656,49.5606,20.18
7366,380.7474,81.7871,12.23
7367,380.8044,57.0068,17.54
7368,380.8708,66.4063,15.06
7369,380.9125,41.6260,24.02
7370,380.9711,58.5938,17.07
7371,381.0287,57.6172,17.36
7372,381.0623,33.5693,29.79
7373,381.1193,56.8848,17.58
7374,381.1775,58.2275,17.17
7375,381.2114,33.9356,29.47
7376,381.2690,57.6172,17.36
7377,381.3319,62.8662,15.91
7378,381.3966,64.6973,15.46
7379,381.4678,71.1670,14.05
7380,381.5513,83.4961,11.98
7381,381.6349,83.6182,11.96
7382,381.7180,83.1299,12.03
