ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
21367,810.0989,0.0000,0.00
21368,810.1616,0.2441,4096.00
21369,810.1721,0.0000,0.00
21370,810.2446,0.0000,0.00
21371,810.2578,0.0000,0.00
21372,810.3025,0.0000,0.00
21373,810.3403,0.2441,4096.00
21374,810.3811,0.0000,0.00
21375,810.4111,0.0000,0.00
21376,810.4504,0.0000,0.00
21377,810.4707,0.2441,4096.00
21378,810.5361,0.0000,0.00
21379,810.5525,0.2441,4096.00
21380,810.6062,0.0000,0.00
21381,810.6125,0.0000,0.00
21382,810.6521,0.0000,0.00
21383,810.6899,0.2441,4096.00
21384,810.7358,0.0000,0.00
21385,810.7666,0.0000,0.00
21386,810.8054,0.2441,4096.00
21387,810.8198,0.0000,0.00
21388,810.8813,0.0000,0.00
21389,810.8945,0.0000,0.00
21390,810.9768,0.0000,0.00
21391,810.9961,0.0000,0.00
21392,811.0349,0.2441,4096.00
21393,811.0676,0.0000,0.00
21394,811.1064,0.2441,4096.00
21395,811.1252,0.0000,0.00
21396,811.1877,0.0000,0.00
21397,811.2041,0.0000,0.00
21398,811.2639,0.2441,4096.00
21399,811.2871,0.0000,0.00
21400,811.3391,0.2441,4096.00
21401,811.3569,0.0000,0.00
21402,811.4170,0.0000,0.00
21403,811.4380,0.0000,0.00
21404,811.4817,0.0000,0.00
21405,811.5117,0.2441,4096.00
21406,811.5503,0.0000,0.00
21407,811.5713,0.0000,0.00
21408,811.6355,0.2441,4096.00
21409,811.6577,0.0000,0.00
21410,811.7026,0.0000,0.00
21411,811.7366,0.0000,0.00
21412,811.7747,0.0000,0.00
21413,811.7932,0.0000,0.00
21414,811.8501,0.0000,0.00
21415,811.8669,0.0000,0.00
21416,811.9226,0.0000,0.00
21417,811.9421,0.2441,4096.00
21418,811.9832,0.2441,4096.00
21419,812.0137,0.0000,0.00
21420,812.0537,0.2441,4096.00
21421,812.0918,0.0000,0.00
21422,812.1306,0.2441,4096.00
21423,812.1541,0.0000,0.00
21424,812.2090,0.0000,0.00
21425,812.2278,0.2441,4096.00
21426,812.2844,0.0000,0.00
21427,812.3030,0.0000,0.00
21428,812.3440,0.2441,4096.00
21429,812.3748,0.0000,0.00
21430,812.4141,0.0000,0.00
21431,812.4551,0.0000,0.00
21432,812.4944,0.0000,0.00
21433,812.5142,0.0000,0.00
21434,812.5706,0.2441,4096.00
21435,812.5879,0.0000,0.00
21436,812.6455,0.0000,0.00
21437,812.6638,0.0000,0.00
21438,812.7048,0.0000,0.00
21439,812.7356,0.0000,0.00
21440,812.7756,0.2441,4096.00
21441,812.8135,0.0000,0.00
21442,812.8530,0.2441,4096.00
21443,812.8750,0.2441,4096.00
21444,812.9316,0.0000,0.00
21445,812.9492,0.0000,0.00
21446,813.0061,0.0000,0.00
21447,813.0249,0.2441,4096.00
21448,813.0657,0.2441,4096.00
21449,813.1052,0.0000,0.00
21450,813.1497,0.2441,4096.00
21451,813.1895,0.0000,0.00
21452,813.2336,0.0000,0.00
21453,813.2664,0.2441,4096.00
21454,813.3052,0.2441,4096.00
21455,813.3450,0.2441,4096.00
21456,813.3843,0.2441,4096.00
21457,813.4031,0.0000,0.00
21458,813.4646,0.2441,4096.00
21459,813.4773,0.0000,0.00
21460,813.5603,0.0000,0.00
21461,813.5801,0.0000,0.00
21462,813.6204,0.2441,4096.00
21463,813.6575,0.0000,0.00
21464,813.6943,0.2441,4096.00
21465,813.7092,0.0000,0.00
21466,813.7651,0.0000,0.00
21467,813.7825,0.2441,4096.00
21468,813.8396,0.0000,0.00
21469,813.8584,0.2441,4096.00
21470,813.8992,0.0000,0.00
21471,813.9294,0.0000,0.00
21472,813.9692,0.0000,0.00
21473,814.0085,0.0000,0.00
21474,814.0479,0.0000,0.00
21475,814.0696,0.0000,0.00
21476,814.1292,0.2441,4096.00
21477,814.1436,0.0000,0.00
21478,814.2002,0.2441,4096.00
21479,814.2180,0.0000,0.00
21480,814.2598,0.2441,4096.00
21481,814.2986,0.0000,0.00
21482,814.3438,0.0000,0.00
21483,814.3757,0.2441,4096.00
21484,814.4136,0.0000,0.00
21485,814.4321,0.2441,4096.00
21486,814.4971,0.0000,0.00
21487,814.5195,0.2441,4096.00
21488,814.5820,0.2441,4096.00
21489,814.6033,0.0000,0.00
21490,814.6470,0.0000,0.00
21491,814.6797,0.0000,0.00
21492,814.7180,0.0000,0.00
21493,814.7385,0.0000,0.00
21494,814.8049,0.0000,0.00
21495,814.8254,0.0000,0.00
21496,814.8887,0.2441,4096.00
21497,814.9104,0.0000,0.00
21498,814.9548,0.0000,0.00
21499,814.9861,0.2441,4096.00
21500,815.0259,0.2441,4096.00
21501,815.0657,0.0000,0.00
21502,815.1050,0.0000,0.00
21503,815.1262,0.0000,0.00
21504,815.1921,0.0000,0.00
21505,815.2139,0.2441,4096.00
21506,815.2830,0.0000,0.00
21507,815.2993,0.0000,0.00
21508,815.3411,0.0000,0.00
21509,815.3811,0.0000,0.00
21510,815.4250,0.2441,4096.00
21511,815.4690,0.0000,0.00
21512,815.5081,0.0000,0.00
21513,815.5229,0.2441,4096.00
21514,815.5874,0.2441,4096.00
21515,815.6060,0.0000,0.00
21516,815.6489,0.2441,4096.00
21517,815.6799,0.0000,0.00
21518,815.7197,0.0000,0.00
21519,815.7600,0.0000,0.00
21520,815.7991,0.0000,0.00
21521,815.8208,0.0000,0.00
21522,815.8892,0.2441,4096.00
21523,815.9077,0.0000,0.00
21524,815.9795,0.0000,0.00
21525,815.9929,0.2441,4096.00
21526,816.0317,0.0000,0.00
21527,816.0745,0.0000,0.00
21528,816.1187,0.2441,4096.00
21529,816.1550,0.0000,0.00
21530,816.1934,0.0000,0.00
21531,816.2080,0.0000,0.00
21532,816.2705,0.2441,4096.00
21533,816.2834,0.2441,4096.00
21534,816.3303,0.0000,0.00
21535,816.3589,0.0000,0.00
21536,816.3997,0.0000,0.00
21537,816.4385,0.0000,0.00
21538,816.4783,0.2441,4096.00
21539,816.5002,0.0000,0.00
21540,816.5637,0.0000,0.00
21541,816.5825,0.0000,0.00
21542,816.6384,0.2441,4096.00
21543,816.6584,0.0000,0.00
21544,816.7014,0.0000,0.00
21545,816.7422,0.0000,0.00
21546,816.7876,0.2441,4096.00
21547,816.8235,0.0000,0.00
21548,816.8625,0.2441,4096.00
21549,816.8740,0.0000,0.00
21550,816.9304,0.0000,0.00
21551,816.9536,0.2441,4096.00
21552,817.0066,0.0000,0.00
21553,817.0244,0.0000,0.00
21554,817.0652,0.0000,0.00
21555,817.0969,0.2441,4096.00
21556,817.1348,0.0000,0.00
21557,817.1541,0.2441,4096.00
21558,817.2188,0.0000,0.00
21559,817.2415,0.0000,0.00
21560,817.3098,0.0000,0.00
21561,817.3262,0.2441,4096.00
21562,817.3662,0.0000,0.00
21563,817.4182,0.2441,4096.00
21564,817.4614,0.2441,4096.00
21565,817.4941,0.0000,0.00
21566,817.5334,0.0000,0.00
21567,817.5527,0.0000,0.00
21568,817.6167,0.0000,0.00
21569,817.6357,0.0000,0.00
21570,817.6753,0.2441,4096.00
21571,817.7068,0.0000,0.00
21572,817.7480,0.2441,4096.00
21573,817.7937,0.2441,4096.00
21574,817.8320,0.0000,0.00
21575,817.8640,0.2441,4096.00
21576,817.9229,0.0000,0.00
21577,817.9407,0.0000,0.00
21578,817.9812,0.2441,4096.00
21579,818.0142,0.2441,4096.00
21580,818.0544,0.2441,4096.00
21581,818.0911,0.0000,0.00
21582,818.1367,0.2441,4096.00
21583,818.1643,0.0000,0.00
21584,818.2051,0.0000,0.00
21585,818.2429,0.0000,0.00
21586,818.2827,0.2441,4096.00
21587,818.3044,0.2441,4096.00
21588,818.3667,0.0000,0.00
21589,818.3850,0.0000,0.00
21590,818.4495,0.0000,0.00
21591,818.4653,0.0000,0.00
21592,818.5049,0.2441,4096.00
21593,818.5464,0.0000,0.00
21594,818.5906,0.2441,4096.00
21595,818.6230,0.2441,4096.00
21596,818.6616,0.0000,0.00
21597,818.6804,0.2441,4096.00
21598,818.7375,0.2441,4096.00
21599,818.7554,0.0000,0.00
21600,818.7905,0.2441,4096.00
21601,818.8208,0.0000,0.00
21602,818.8611,0.2441,4096.00
21603,818.8965,0.2441,4096.00
21604,818.9365,0.2441,4096.00
21605,818.9575,0.2441,4096.00
21606,819.0188,0.0000,0.00
21607,819.0364,0.2441,4096.00
21608,819.0967,0.0000,0.00
21609,819.1208,0.2441,4096.00
21610,819.1687,0.2441,4096.00
21611,819.1895,0.2441,4096.00
21612,819.2510,0.2441,4096.00
21613,819.2712,0.2441,4096.00
21614,819.3147,0.2441,4096.00
21615,819.3459,0.2441,4096.00
21616,819.3848,0.2441,4096.00
21617,819.4036,0.2441,4096.00
21618,819.4592,0.0000,0.00
21619,819.4783,0.0000,0.00
21620,819.5344,0.2441,4096.00
21621,819.5522,0.0000,0.00
21622,819.5923,0.2441,4096.00
21623,819.6345,0.2441,4096.00
21624,819.6765,0.2441,4096.00
21625,819.7192,0.0000,0.00
21626,819.7585,0.2441,4096.00
21627,819.7773,0.2441,4096.00
21628,819.8391,0.2441,4096.00
21629,819.8552,0.0000,0.00
21630,819.8958,0.0000,0.00
21631,819.9346,0.2441,4096.00
21632,819.9817,0.2441,4096.00
21633,820.0220,0.2441,4096.00
21634,820.0659,0.2441,4096.00
21635,820.1003,0.0000,0.00
21636,820.1411,0.2441,4096.00
21637,820.1782,0.2441,4096.00
21638,820.2180,0.2441,4096.00
21639,820.2361,0.0000,0.00
21640,820.3010,0.0000,0.00
21641,820.3167,0.2441,4096.00
21642,820.4033,0.0000,0.00
21643,820.4231,0.0000,0.00
21644,820.4526,0.2441,4096.00
21645,820.4878,0.2441,4096.00
21646,820.5266,0.2441,4096.00
21647,820.5408,0.0000,0.00
21648,820.6003,0.2441,4096.00
21649,820.6152,0.0000,0.00
21650,820.6501,0.2441,4096.00
21651,820.6804,0.2441,4096.00
21652,820.7197,0.0000,0.00
21653,820.7368,0.2441,4096.00
21654,820.7998,0.0000,0.00
21655,820.8110,0.2441,4096.00
21656,820.8550,0.2441,4096.00
21657,820.8921,0.2441,4096.00
21658,820.9341,0.2441,4096.00
21659,820.9563,0.0000,0.00
21660,820.9653,0.0000,0.00
21661,821.0056,0.2441,4096.00
21662,821.0415,0.2441,4096.00
21663,821.0808,0.2441,4096.00
21664,821.0940,0.0000,0.00
21665,821.1504,0.2441,4096.00
21666,821.1702,0.2441,4096.00
21667,821.2048,0.2441,4096.00
21668,821.2368,0.0000,0.00
21669,821.2761,0.0000,0.00
21670,821.2915,0.0000,0.00
21671,821.3477,0.2441,4096.00
21672,821.3655,0.2441,4096.00
21673,821.3999,0.0000,0.00
21674,821.4314,0.0000,0.00
21675,821.4700,0.0000,0.00
21676,821.4773,0.2441,4096.00
21677,821.5339,0.2441,4096.00
21678,821.5457,0.0000,0.00
21679,821.5867,0.0000,0.00
21680,821.6436,0.0000,0.00
21681,821.6855,0.2441,4096.00
21682,821.7078,0.0000,0.00
21683,821.7153,0.2441,4096.00
21684,821.7544,0.0000,0.00
21685,821.7893,0.2441,4096.00
21686,821.8281,0.0000,0.00
21687,821.8440,0.0000,0.00
21688,821.9028,0.0000,0.00
21689,821.9189,0.0000,0.00
21690,821.9529,0.2441,4096.00
21691,821.9846,0.2441,4096.00
21692,822.0229,0.0000,0.00
21693,822.0405,0.2441,4096.00
21694,822.0959,0.2441,4096.00
21695,822.1150,0.0000,0.00
21696,822.1506,0.2441,4096.00
21697,822.1799,0.0000,0.00
21698,822.2188,0.2441,4096.00
21699,822.2363,0.0000,0.00
21700,822.2927,0.0000,0.00
21701,822.3101,0.2441,4096.00
21702,822.3435,0.2441,4096.00
21703,822.3782,0.2441,4096.00
21704,822.4160,0.0000,0.00
21705,822.4294,0.2441,4096.00
21706,822.4890,0.0000,0.00
21707,822.5032,0.2441,4096.00
21708,822.5371,0.2441,4096.00
21709,822.5679,0.2441,4096.00
21710,822.6064,0.0000,0.00
21711,822.6240,0.0000,0.00
21712,822.6814,0.2441,4096.00
21713,822.6980,0.0000,0.00
21714,822.7334,0.2441,4096.00
21715,822.7629,0.2441,4096.00
21716,822.8027,0.2441,4096.00
21717,822.8186,0.0000,0.00
21718,822.8816,0.2441,4096.00
21719,822.8960,0.0000,0.00
21720,822.9363,0.0000,0.00
21721,822.9695,0.2441,4096.00
21722,823.0081,0.2441,4096.00
21723,823.0247,0.0000,0.00
21724,823.0735,0.0000,0.00
21725,823.0811,0.0000,0.00
21726,823.1313,0.2441,4096.00
21727,823.1880,0.2441,4096.00
21728,823.2310,0.2441,4096.00
21729,823.2642,0.2441,4096.00
21730,823.3040,0.2441,4096.00
21731,823.3372,0.2441,4096.00
21732,823.3770,0.0000,0.00
21733,823.3899,0.0000,0.00
21734,823.4514,0.0000,0.00
21735,823.4685,0.0000,0.00
21736,823.5249,0.0000,0.00
21737,823.5461,0.0000,0.00
21738,823.5891,0.2441,4096.00
21739,823.6196,0.2441,4096.00
21740,823.6606,0.2441,4096.00
21741,823.7009,0.2441,4096.00
21742,823.7444,0.0000,0.00
21743,823.7712,0.0000,0.00
21744,823.8125,0.0000,0.00
21745,823.8582,0.0000,0.00
21746,823.9006,0.0000,0.00
21747,823.9653,0.0000,0.00
21748,824.0095,0.2441,4096.00
21749,824.0469,0.0000,0.00
21750,824.0918,0.0000,0.00
21751,824.1250,0.2441,4096.00
21752,824.1648,0.2441,4096.00
21753,824.1990,0.2441,4096.00
21754,824.2385,0.0000,0.00
21755,824.2524,0.2441,4096.00
21756,824.3113,0.2441,4096.00
21757,824.3335,0.0000,0.00
21758,824.3896,0.2441,4096.00
21759,824.4094,0.0000,0.00
21760,824.4514,0.2441,4096.00
21761,824.4812,0.0000,0.00
21762,824.5208,0.2441,4096.00
21763,824.5413,0.0000,0.00
21764,824.6047,0.2441,4096.00
21765,824.6287,0.2441,4096.00
21766,824.6914,0.0000,0.00
21767,824.7136,0.2441,4096.00
21768,824.7583,0.0000,0.00
21769,824.7888,0.0000,0.00
21770,824.8286,0.2441,4096.00
21771,824.8677,0.0000,0.00
21772,824.9072,0.0000,0.00
21773,824.9287,0.0000,0.00
21774,824.9844,0.0000,0.00
21775,825.0034,0.2441,4096.00
21776,825.0625,0.0000,0.00
21777,825.0786,0.0000,0.00
21778,825.1182,0.0000,0.00
21779,825.1558,0.0000,0.00
21780,825.1970,0.2441,4096.00
21781,825.2275,0.0000,0.00
21782,825.2729,0.2441,4096.00
21783,825.3047,0.0000,0.00
21784,825.3477,0.2441,4096.00
21785,825.3809,0.0000,0.00
21786,825.4207,0.2441,4096.00
21787,825.4407,0.0000,0.00
21788,825.5061,0.2441,4096.00
21789,825.5217,0.0000,0.00
21790,825.5828,0.0000,0.00
21791,825.6038,0.0000,0.00
21792,825.6438,0.2441,4096.00
21793,825.6765,0.0000,0.00
21794,825.7156,0.2441,4096.00
21795,825.7351,0.0000,0.00
21796,825.7925,0.0000,0.00
21797,825.8091,0.0000,0.00
21798,825.8665,0.2441,4096.00
21799,825.8843,0.0000,0.00
21800,825.9246,0.2441,4096.00
21801,825.9648,0.0000,0.00
21802,826.0083,0.0000,0.00
21803,826.0417,0.0000,0.00
21804,826.0811,0.2441,4096.00
21805,826.0957,0.0000,0.00
21806,826.1560,0.0000,0.00
21807,826.1716,0.0000,0.00
21808,826.2292,0.0000,0.00
21809,826.2512,0.2441,4096.00
21810,826.2893,0.0000,0.00
21811,826.3220,0.2441,4096.00
21812,826.3596,0.0000,0.00
21813,826.3757,0.0000,0.00
21814,826.4438,0.0000,0.00
21815,826.4614,0.0000,0.00
21816,826.5217,0.0000,0.00
21817,826.5457,0.0000,0.00
21818,826.6160,0.0000,0.00
21819,826.6299,0.0000,0.00
21820,826.6946,0.2441,4096.00
21821,826.7146,0.0000,0.00
21822,826.7544,0.2441,4096.00
21823,826.7871,0.0000,0.00
21824,826.8286,0.0000,0.00
21825,826.8665,0.0000,0.00
21826,826.9119,0.2441,4096.00
21827,826.9541,0.2441,4096.00
21828,826.9946,0.0000,0.00
21829,827.0518,0.2441,4096.00
21830,827.0911,0.0000,0.00
21831,827.1038,0.0000,0.00
21832,827.1697,0.2441,4096.00
21833,827.1873,0.2441,4096.00
21834,827.2292,0.2441,4096.00
21835,827.2693,0.2441,4096.00
21836,827.3132,0.2441,4096.00
21837,827.3555,0.2441,4096.00
21838,827.3979,0.0000,0.00
21839,827.4333,0.0000,0.00
21840,827.4739,0.0000,0.00
21841,827.5144,0.0000,0.00
21842,827.5535,0.2441,4096.00
21843,827.5869,0.2441,4096.00
21844,827.6570,0.0000,0.00
21845,827.6641,0.0000,0.00
21846,827.7666,0.0000,0.00
21847,827.7795,0.2441,4096.00
21848,827.8369,0.2441,4096.00
21849,827.8782,0.2441,4096.00
21850,827.9233,0.2441,4096.00
21851,827.9587,0.2441,4096.00
21852,827.9985,0.0000,0.00
21853,828.0330,0.2441,4096.00
21854,828.0732,0.2441,4096.00
21855,828.0857,0.0000,0.00
21856,828.1460,0.0000,0.00
21857,828.1650,0.0000,0.00
21858,828.2251,0.0000,0.00
21859,828.2424,0.0000,0.00
21860,828.2830,0.2441,4096.00
21861,828.3159,0.2441,4096.00
21862,828.3550,0.2441,4096.00
21863,828.3735,0.2441,4096.00
21864,828.4348,0.0000,0.00
21865,828.4485,0.2441,4096.00
21866,828.5132,0.0000,0.00
21867,828.5313,0.0000,0.00
21868,828.5671,0.0000,0.00
21869,828.6118,0.0000,0.00
21870,828.6526,0.2441,4096.00
21871,828.6892,0.0000,0.00
21872,828.7288,0.0000,0.00
21873,828.7419,0.2441,4096.00
21874,828.8057,0.2441,4096.00
21875,828.8269,0.2441,4096.00
21876,828.8689,0.0000,0.00
21877,828.8955,0.0000,0.00
21878,828.9063,0.0000,0.00
21879,829.0042,0.0000,0.00
21880,829.0229,0.2441,4096.00
21881,829.0593,0.0000,0.00
21882,829.1223,0.2441,4096.00
21883,829.1628,0.2441,4096.00
21884,829.2024,0.0000,0.00
21885,829.2451,0.2441,4096.00
21886,829.2729,0.0000,0.00
21887,829.3140,0.0000,0.00
21888,829.3608,0.0000,0.00
21889,829.4009,0.0000,0.00
21890,829.4333,0.2441,4096.00
21891,829.4731,0.2441,4096.00
21892,829.5071,0.2441,4096.00
21893,829.5466,0.2441,4096.00
21894,829.5659,0.0000,0.00
21895,829.6233,0.0000,0.00
21896,829.6399,0.0000,0.00
21897,829.6973,0.0000,0.00
21898,829.7158,0.0000,0.00
21899,829.7571,0.0000,0.00
21900,829.7878,0.0000,0.00
21901,829.8281,0.0000,0.00
21902,829.8674,0.2441,4096.00
21903,829.9124,0.2441,4096.00
21904,829.9512,0.0000,0.00
21905,829.9915,0.0000,0.00
21906,830.0415,0.0000,0.00
21907,830.0801,0.0000,0.00
21908,830.0950,0.0000,0.00
21909,830.1538,0.0000,0.00
21910,830.1699,0.2441,4096.00
21911,830.2148,0.0000,0.00
21912,830.2612,0.0000,0.00
21913,830.3015,0.2441,4096.00
21914,830.3398,0.0000,0.00
21915,830.3796,0.0000,0.00
21916,830.3994,0.2441,4096.00
21917,830.4568,0.0000,0.00
21918,830.4739,0.2441,4096.00
21919,830.5188,0.0000,0.00
21920,830.5669,0.0000,0.00
21921,830.6067,0.2441,4096.00
21922,830.6450,0.0000,0.00
21923,830.6841,0.0000,0.00
21924,830.7043,0.0000,0.00
21925,830.7625,0.2441,4096.00
21926,830.7791,0.2441,4096.00
21927,830.8152,0.2441,4096.00
21928,830.8455,0.0000,0.00
21929,830.8857,0.0000,0.00
21930,830.9229,0.0000,0.00
21931,830.9626,0.0000,0.00
21932,830.9819,0.0000,0.00
21933,831.0376,0.0000,0.00
21934,831.0566,0.2441,4096.00
21935,831.1145,0.2441,4096.00
21936,831.1323,0.0000,0.00
21937,831.1736,0.2441,4096.00
21938,831.2043,0.2441,4096.00
21939,831.2429,0.2441,4096.00
21940,831.2625,0.0000,0.00
21941,831.3181,0.0000,0.00
21942,831.3357,0.0000,0.00
21943,831.3918,0.0000,0.00
21944,831.4109,0.0000,0.00
21945,831.4521,0.2441,4096.00
21946,831.4827,0.2441,4096.00
21947,831.5227,0.0000,0.00
21948,831.5618,0.0000,0.00
21949,831.6016,0.2441,4096.00
21950,831.6216,0.0000,0.00
21951,831.6782,0.2441,4096.00
21952,831.6958,0.0000,0.00
21953,831.7532,0.0000,0.00
21954,831.7717,0.0000,0.00
21955,831.8135,0.2441,4096.00
21956,831.8450,0.0000,0.00
21957,831.8848,0.0000,0.00
21958,831.9231,0.0000,0.00
21959,831.9692,0.0000,0.00
21960,831.9946,0.2441,4096.00
21961,832.0352,0.2441,4096.00
21962,832.0713,0.0000,0.00
21963,832.1089,0.0000,0.00
21964,832.1262,0.0000,0.00
21965,832.1904,0.0000,0.00
21966,832.2141,0.2441,4096.00
21967,832.2756,0.0000,0.00
21968,832.2961,0.0000,0.00
21969,832.3386,0.2441,4096.00
21970,832.3704,0.0000,0.00
21971,832.4097,0.2441,4096.00
21972,832.4297,0.0000,0.00
21973,832.4885,0.0000,0.00
21974,832.5027,0.0000,0.00
21975,832.5820,0.0000,0.00
21976,832.6062,0.0000,0.00
21977,832.6628,0.0000,0.00
21978,832.6863,0.2441,4096.00
21979,832.7483,0.2441,4096.00
21980,832.7703,0.2441,4096.00
21981,832.8132,0.0000,0.00
21982,832.8435,0.2441,4096.00
21983,832.8821,0.2441,4096.00
21984,832.9041,0.0000,0.00
21985,832.9714,0.2441,4096.00
21986,832.9927,0.0000,0.00
21987,833.0557,0.2441,4096.00
21988,833.0752,0.0000,0.00
21989,833.1182,0.2441,4096.00
21990,833.1533,0.2441,4096.00
21991,833.1921,0.2441,4096.00
21992,833.2273,0.0000,0.00
21993,833.2668,0.2441,4096.00
21994,833.2893,0.2441,4096.00
21995,833.3435,0.0000,0.00
21996,833.3647,0.2441,4096.00
21997,833.4224,0.0000,0.00
21998,833.4404,0.0000,0.00
21999,833.4805,0.2441,4096.00
22000,833.5186,0.2441,4096.00
22001,833.5574,0.2441,4096.00
22002,833.5806,0.0000,0.00
22003,833.6450,0.2441,4096.00
22004,833.6609,0.0000,0.00
22005,833.7219,0.0000,0.00
22006,833.7290,0.0000,0.00
22007,833.7708,0.0000,0.00
22008,833.7944,0.2441,4096.00
22009,833.8015,0.0000,0.00
22010,833.8640,0.2441,4096.00
22011,833.8799,0.0000,0.00
22012,833.9219,0.0000,0.00
22013,833.9524,0.2441,4096.00
22014,833.9927,0.0000,0.00
22015,834.0383,0.0000,0.00
22016,834.0776,0.2441,4096.00
22017,834.0938,0.0000,0.00
22018,834.1560,0.2441,4096.00
22019,834.1675,0.0000,0.00
22020,834.2500,0.0000,0.00
22021,834.2710,0.0000,0.00
22022,834.3098,0.2441,4096.00
22023,834.3506,0.2441,4096.00
22024,834.3955,0.0000,0.00
22025,834.4341,0.2441,4096.00
22026,834.4734,0.0000,0.00
22027,834.4944,0.0000,0.00
22028,834.5596,0.0000,0.00
22029,834.5759,0.0000,0.00
22030,834.6160,0.0000,0.00
22031,834.6477,0.2441,4096.00
22032,834.6880,0.0000,0.00
22033,834.7314,0.2441,4096.00
22034,834.7722,0.0000,0.00
22035,834.7996,0.0000,0.00
22036,834.8401,0.0000,0.00
22037,834.8811,0.0000,0.00
22038,834.9209,0.2441,4096.00
22039,834.9404,0.0000,0.00
22040,835.0066,0.2441,4096.00
22041,835.0212,0.0000,0.00
22042,835.0837,0.0000,0.00
22043,835.1006,0.2441,4096.00
22044,835.1414,0.2441,4096.00
22045,835.1746,0.2441,4096.00
22046,835.2141,0.0000,0.00
22047,835.2319,0.0000,0.00
22048,835.2915,0.2441,4096.00
22049,835.3086,0.0000,0.00
22050,835.3662,0.2441,4096.00
22051,835.3801,0.2441,4096.00
22052,835.4202,0.2441,4096.00
22053,835.4524,0.0000,0.00
22054,835.4932,0.2441,4096.00
22055,835.5308,0.2441,4096.00
22056,835.5706,0.2441,4096.00
22057,835.5833,0.2441,4096.00
22058,835.6453,0.2441,4096.00
22059,835.6626,0.0000,0.00
22060,835.7261,0.0000,0.00
22061,835.7427,0.0000,0.00
22062,835.7786,0.2441,4096.00
22063,835.8137,0.0000,0.00
22064,835.8528,0.0000,0.00
22065,835.8618,0.0000,0.00
22066,835.9221,0.0000,0.00
22067,835.9392,0.2441,4096.00
22068,835.9773,0.2441,4096.00
22069,836.0081,0.2441,4096.00
22070,836.0476,0.2441,4096.00
22071,836.0701,0.0000,0.00
22072,836.1335,0.0000,0.00
22073,836.1575,0.0000,0.00
22074,836.2175,0.2441,4096.00
22075,836.2388,0.0000,0.00
22076,836.2834,0.2441,4096.00
22077,836.3137,0.0000,0.00
22078,836.3545,0.2441,4096.00
22079,836.4004,0.0000,0.00
22080,836.4390,0.0000,0.00
22081,836.4729,0.0000,0.00
22082,836.5325,0.2441,4096.00
22083,836.5496,0.0000,0.00
22084,836.5898,0.2441,4096.00
22085,836.6294,0.0000,0.00
22086,836.6736,0.2441,4096.00
22087,836.7056,0.0000,0.00
22088,836.7446,0.0000,0.00
22089,836.7617,0.0000,0.00
22090,836.8210,0.0000,0.00
22091,836.8362,0.0000,0.00
22092,836.8933,0.2441,4096.00
22093,836.9106,0.2441,4096.00
22094,836.9548,0.0000,0.00
22095,836.9863,0.0000,0.00
22096,837.0266,0.0000,0.00
22097,837.0601,0.0000,0.00
22098,837.1052,0.2441,4096.00
22099,837.1436,0.0000,0.00
22100,837.1846,0.2441,4096.00
22101,837.2380,0.2441,4096.00
22102,837.2778,0.0000,0.00
22103,837.2886,0.0000,0.00
22104,837.3486,0.2441,4096.00
22105,837.3672,0.0000,0.00
22106,837.4094,0.0000,0.00
22107,837.4553,0.0000,0.00
22108,837.4954,0.2441,4096.00
22109,837.5352,0.2441,4096.00
22110,837.5750,0.2441,4096.00
22111,837.5933,0.0000,0.00
22112,837.6501,0.2441,4096.00
22113,837.6680,0.2441,4096.00
22114,837.7251,0.0000,0.00
22115,837.7437,0.2441,4096.00
22116,837.7854,0.2441,4096.00
22117,837.8159,0.0000,0.00
22118,837.8547,0.0000,0.00
22119,837.8733,0.0000,0.00
22120,837.9331,0.2441,4096.00
22121,837.9497,0.2441,4096.00
22122,838.0059,0.0000,0.00
22123,838.0203,0.2441,4096.00
22124,838.0515,0.2441,4096.00
22125,838.0845,0.0000,0.00
22126,838.1250,0.2441,4096.00
22127,838.1697,0.2441,4096.00
22128,838.2085,0.0000,0.00
22129,838.2192,0.0000,0.00
22130,838.2729,0.2441,4096.00
22131,838.2937,0.0000,0.00
22132,838.3572,0.2441,4096.00
22133,838.3774,0.0000,0.00
22134,838.4209,0.0000,0.00
22135,838.4539,0.0000,0.00
22136,838.4924,0.2441,4096.00
22137,838.5115,0.0000,0.00
22138,838.5688,0.0000,0.00
22139,838.5859,0.0000,0.00
22140,838.6416,0.0000,0.00
22141,838.6597,0.0000,0.00
22142,838.7009,0.2441,4096.00
22143,838.7415,0.0000,0.00
22144,838.7842,0.0000,0.00
22145,838.8167,0.0000,0.00
22146,838.8555,0.0000,0.00
22147,838.8728,0.2441,4096.00
22148,838.9404,0.2441,4096.00
22149,838.9617,0.0000,0.00
22150,839.0234,0.0000,0.00
22151,839.0449,0.0000,0.00
22152,839.0889,0.2441,4096.00
22153,839.1277,0.0000,0.00
22154,839.1675,0.0000,0.00
22155,839.1897,0.0000,0.00
22156,839.2524,0.0000,0.00
22157,839.2703,0.0000,0.00
