ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4984,365.3232,77.1484,12.96
4985,365.3945,71.2891,14.03
4986,365.4482,53.7109,18.62
4987,365.5205,72.2656,13.84
4988,365.5928,72.2656,13.84
4989,365.6436,50.7813,19.69
4990,365.7256,82.0313,12.19
4991,365.8115,85.9375,11.64
4992,365.8652,53.7109,18.62
4993,365.9473,82.0313,12.19
4994,366.0322,84.9609,11.77
4995,366.0859,53.7109,18.62
4996,366.1582,72.2656,13.84
4997,366.2305,72.2656,13.84
4998,366.2822,51.7578,19.32
4999,366.3633,81.0547,12.34
5000,366.4482,84.9609,11.77
5001,366.5029,54.6875,18.29
5002,366.5840,81.0547,12.34
5003,366.6719,87.8906,11.38
5004,366.7246,52.7344,18.96
5005,366.8057,81.0547,12.34
5006,366.8926,86.9141,11.51
5007,366.9463,53.7109,18.62
5008,367.0186,72.2656,13.84
5009,367.0908,72.2656,13.84
5010,367.1387,47.8516,20.90
5011,367.2148,76.1719,13.13
5012,367.2852,70.3125,14.22
5013,367.3379,52.7344,18.96
5014,367.4189,81.0547,12.34
5015,367.5049,85.9375,11.64
5016,367.5576,52.7344,18.96
5017,367.6299,72.2656,13.84
5018,367.6982,68.3594,14.63
5019,367.7539,55.6641,17.96
5020,367.8359,82.0313,12.19
5021,367.9229,86.9141,11.51
5022,367.9756,52.7344,18.96
5023,368.0566,81.0547,12.34
5024,368.1406,83.9844,11.91
5025,368.1973,56.6406,17.66
5026,368.2793,82.0313,12.19
5027,368.3672,87.8906,11.38
5028,368.4199,52.7344,18.96
5029,368.4902,70.3125,14.22
5030,368.5732,82.0313,12.19
5031,368.6445,71.2891,14.03
5032,368.6982,53.7109,18.62
5033,368.7813,83.0078,12.05
5034,368.8506,69.3359,14.42
5035,368.9102,59.5703,16.79
5036,368.9854,75.1953,13.30
5037,369.0684,83.0078,12.05
5038,369.1426,74.2188,13.47
5039,369.1963,53.7109,18.62
5040,369.2783,82.0313,12.19
5041,369.3662,87.8906,11.38
5042,369.4189,52.7344,18.96
5043,369.5010,82.0313,12.19
5044,369.5732,72.2656,13.84
5045,369.6318,58.5938,17.07
5046,369.7090,77.1484,12.96
5047,369.7891,80.0781,12.49
5048,369.8623,73.2422,13.65
5049,369.9092,46.8750,21.33
5050,369.9932,83.9844,11.91
5051,370.0742,81.0547,12.34
5052,370.1240,49.8047,20.08
5053,370.2080,83.9844,11.91
5054,370.2813,73.2422,13.65
5055,370.3359,54.6875,18.29
5056,370.4336,97.6563,10.24
5057,370.5137,80.0781,12.49
5058,370.5869,73.2422,13.65
5059,370.6406,53.7109,18.62
5060,370.7373,96.6797,10.34
5061,370.8193,82.0313,12.19
5062,370.8926,73.2422,13.65
5063,370.9473,54.6875,18.29
5064,371.0283,81.0547,12.34
5065,371.1035,75.1953,13.30
5066,371.1777,74.2188,13.47
5067,371.2549,77.1484,12.96
5068,371.3281,73.2422,13.65
5069,371.4014,73.2422,13.65
5070,371.4629,61.5234,16.25
5071,371.5469,83.9844,11.91
5072,371.6230,76.1719,13.13
5073,371.7197,96.6797,10.34
5074,371.7988,79.1016,12.64
5075,371.8799,81.0547,12.34
5076,371.9561,76.1719,13.13
5077,372.0195,63.4766,15.75
5078,372.0977,78.1250,12.80
5079,372.1777,80.0781,12.49
5080,372.2510,73.2422,13.65
5081,372.3213,70.3125,14.22
5082,372.4004,79.1016,12.64
5083,372.4863,85.9375,11.64
5084,372.5596,73.2422,13.65
5085,372.6426,83.0078,12.05
5086,372.7100,67.3828,14.84
5087,372.7705,60.5469,16.52
5088,372.8545,83.9844,11.91
5089,372.9248,70.3125,14.22
5090,372.9932,68.3594,14.63
5091,373.0518,58.5938,17.07
5092,373.1357,83.0078,12.05
5093,373.2275,91.7969,10.89
5094,373.3096,82.0313,12.19
5095,373.3838,74.2188,13.47
5096,373.4561,72.2656,13.84
5097,373.5176,61.5234,16.25
5098,373.5977,80.0781,12.49
5099,373.6787,81.0547,12.34
5100,373.7529,74.2188,13.47
5101,373.8281,75.1953,13.30
5102,373.8965,68.3594,14.63
5103,373.9736,77.1484,12.96
5104,374.0303,56.6406,17.66
5105,374.1279,97.6563,10.24
5106,374.2080,80.0781,12.49
5107,374.2803,72.2656,13.84
5108,374.3340,53.7109,18.62
5109,374.4072,73.2422,13.65
5110,374.4883,81.0547,12.34
5111,374.5615,73.2422,13.65
5112,374.6436,82.0313,12.19
5113,374.7109,67.3828,14.84
5114,374.7920,81.0547,12.34
5115,374.8525,60.5469,16.52
5116,374.9316,79.1016,12.64
5117,375.0156,83.9844,11.91
5118,375.0869,71.2891,14.03
5119,375.1416,54.6875,18.29
5120,375.2129,71.2891,14.03
5121,375.2949,82.0313,12.19
5122,375.3652,70.3125,14.22
5123,375.4209,55.6641,17.96
5124,375.4912,70.3125,14.22
5125,375.5586,67.3828,14.84
5126,375.6250,66.4063,15.06
5127,375.7080,83.0078,12.05
5128,375.7939,85.9375,11.64
5129,375.8633,69.3359,14.42
5130,375.9199,56.6406,17.66
5131,376.0039,83.9844,11.91
5132,376.0742,69.3359,14.42
5133,376.1084,34.1797,29.26
5134,376.1846,76.1719,13.13
5135,376.2607,76.1719,13.13
5136,376.3232,62.5000,16.00
5137,376.4023,79.1016,12.64
5138,376.4863,83.9844,11.91
5139,376.5596,73.2422,13.65
5140,376.6133,53.7109,18.62
5141,376.6973,83.9844,11.91
5142,376.7764,79.1016,12.64
5143,376.8545,78.1250,12.80
5144,376.9297,75.1953,13.30
5145,377.0029,73.2422,13.65
5146,377.0576,54.6875,18.29
5147,377.1396,82.0313,12.19
5148,377.2197,80.0781,12.49
5149,377.2881,68.3594,14.63
5150,377.3369,48.8281,20.48
5151,377.4189,82.0313,12.19
5152,377.4980,79.1016,12.64
5153,377.5752,77.1484,12.96
5154,377.6494,74.2188,13.47
5155,377.7266,77.1484,12.96
5156,377.7998,73.2422,13.65
5157,377.8730,73.2422,13.65
5158,377.9346,61.5234,16.25
5159,378.0137,79.1016,12.64
5160,378.0957,82.0313,12.19
5161,378.1719,76.1719,13.13
5162,378.2236,51.7578,19.32
5163,378.3057,82.0313,12.19
5164,378.3857,80.0781,12.49
5165,378.4639,78.1250,12.80
5166,378.5322,68.3594,14.63
5167,378.5869,54.6875,18.29
5168,378.6699,83.0078,12.05
5169,378.7510,81.0547,12.34
5170,378.8311,80.0781,12.49
5171,378.9082,77.1484,12.96
5172,378.9824,74.2188,13.47
5173,379.0596,77.1484,12.96
5174,379.1348,75.1953,13.30
5175,379.2070,72.2656,13.84
5176,379.2822,75.1953,13.30
5177,379.3643,82.0313,12.19
5178,379.4395,75.1953,13.30
5179,379.5205,81.0547,12.34
5180,379.5938,73.2422,13.65
5181,379.6563,61.5234,16.25
5182,379.7383,82.0313,12.19
5183,379.8115,73.2422,13.65
5184,379.8633,51.7578,19.32
5185,379.9453,82.0313,12.19
5186,380.0303,84.9609,11.77
5187,380.0850,54.6875,18.29
5188,380.1680,83.0078,12.05
5189,380.2471,79.1016,12.64
5190,380.3242,77.1484,12.96
5191,380.3965,72.2656,13.84
5192,380.4766,80.0781,12.49
5193,380.5498,73.2422,13.65
5194,380.6221,72.2656,13.84
5195,380.6846,62.5000,16.00
5196,380.7617,77.1484,12.96
5197,380.8447,83.0078,12.05
5198,380.9180,73.2422,13.65
5199,380.9727,54.6875,18.29
5200,381.0547,82.0313,12.19
5201,381.1299,75.1953,13.30
5202,381.1768,46.8750,21.33
5203,381.2627,85.9375,11.64
5204,381.3330,70.3125,14.22
5205,381.3906,57.6172,17.36
5206,381.4727,82.0313,12.19
5207,381.5605,87.8906,11.38
5208,381.6123,51.7578,19.32
5209,381.6943,82.0313,12.19
5210,381.7793,84.9609,11.77
5211,381.8350,55.6641,17.96
5212,381.9170,82.0313,12.19
5213,382.0059,88.8672,11.25
5214,382.0811,75.1953,13.30
5215,382.1348,53.7109,18.62
5216,382.2178,83.0078,12.05
5217,382.2871,69.3359,14.42
5218,382.3545,67.3828,14.84
5219,382.4121,57.6172,17.36
5220,382.4951,83.0078,12.05
5221,382.5693,74.2188,13.47
5222,382.6377,68.3594,14.63
5223,382.6953,57.6172,17.36
5224,382.7695,74.2188,13.47
5225,382.8438,74.2188,13.47
5226,382.9063,62.5000,16.00
5227,382.9902,83.9844,11.91
5228,383.0576,67.3828,14.84
5229,383.1113,53.7109,18.62
5230,383.1934,82.0313,12.19
5231,383.2822,88.8672,11.25
5232,383.3359,53.7109,18.62
5233,383.4170,81.0547,12.34
5234,383.5000,83.0078,12.05
5235,383.5566,56.6406,17.66
5236,383.6396,83.0078,12.05
5237,383.7188,79.1016,12.64
5238,383.7900,71.2891,14.03
5239,383.8496,59.5703,16.79
5240,383.9346,84.9609,11.77
5241,384.0059,71.2891,14.03
5242,384.0840,78.1250,12.80
5243,384.1523,68.3594,14.63
5244,384.2119,59.5703,16.79
5245,384.2959,83.9844,11.91
5246,384.3643,68.3594,14.63
5247,384.4150,50.7813,19.69
5248,384.4971,82.0313,12.19
5249,384.5869,88.8672,11.25
5250,384.6396,52.7344,18.96
5251,384.7217,82.0313,12.19
5252,384.8066,84.9609,11.77
5253,384.8623,55.6641,17.96
5254,384.9443,82.0313,12.19
5255,385.0322,87.8906,11.38
5256,385.0850,52.7344,18.96
5257,385.1670,82.0313,12.19
5258,385.2510,83.9844,11.91
5259,385.3076,56.6406,17.66
5260,385.3887,81.0547,12.34
5261,385.4766,87.8906,11.38
5262,385.5303,53.7109,18.62
5263,385.6113,81.0547,12.34
5264,385.6963,84.9609,11.77
5265,385.7520,55.6641,17.96
5266,385.8340,82.0313,12.19
5267,385.9219,87.8906,11.38
5268,385.9746,52.7344,18.96
5269,386.0557,81.0547,12.34
5270,386.1406,84.9609,11.77
5271,386.1963,55.6641,17.96
5272,386.2783,82.0313,12.19
5273,386.3652,86.9141,11.51
5274,386.4189,53.7109,18.62
5275,386.5000,81.0547,12.34
5276,386.5703,70.3125,14.22
5277,386.6309,60.5469,16.52
5278,386.7148,83.9844,11.91
5279,386.7852,70.3125,14.22
5280,386.8535,68.3594,14.63
5281,386.9004,46.8750,21.33
5282,386.9707,70.3125,14.22
5283,387.0420,71.2891,14.03
5284,387.1016,59.5703,16.79
5285,387.1855,83.9844,11.91
5286,387.2510,65.4297,15.28
5287,387.3047,53.7109,18.62
5288,387.3867,82.0313,12.19
5289,387.4746,87.8906,11.38
5290,387.5293,54.6875,18.29
5291,387.6104,81.0547,12.34
5292,387.6943,83.9844,11.91
5293,387.7520,57.6172,17.36
5294,387.8330,81.0547,12.34
5295,387.9209,87.8906,11.38
5296,387.9736,52.7344,18.96
5297,388.0459,72.2656,13.84
5298,388.1143,68.3594,14.63
5299,388.1777,63.4766,15.75
5300,388.2627,84.9609,11.77
5301,388.3350,72.2656,13.84
5302,388.3906,55.6641,17.96
5303,388.4717,81.0547,12.34
5304,388.5566,84.9609,11.77
5305,388.6123,55.6641,17.96
5306,388.6846,72.2656,13.84
5307,388.7559,71.2891,14.03
5308,388.8076,51.7578,19.32
5309,388.8896,82.0313,12.19
5310,388.9580,68.3594,14.63
5311,389.0186,60.5469,16.52
5312,389.1025,83.9844,11.91
5313,389.1738,71.2891,14.03
5314,389.2412,67.3828,14.84
5315,389.2881,46.8750,21.33
5316,389.3740,85.9375,11.64
5317,389.4453,71.2891,14.03
5318,389.5000,54.6875,18.29
5319,389.5830,83.0078,12.05
5320,389.6680,84.9609,11.77
5321,389.7236,55.6641,17.96
5322,389.8057,82.0313,12.19
5323,389.8926,86.9141,11.51
5324,389.9453,52.7344,18.96
5325,390.0273,82.0313,12.19
5326,390.0977,70.3125,14.22
5327,390.1592,61.5234,16.25
5328,390.2422,83.0078,12.05
5329,390.3145,72.2656,13.84
5330,390.3906,76.1719,13.13
5331,390.4570,66.4063,15.06
5332,390.5273,70.3125,14.22
5333,390.5830,55.6641,17.96
5334,390.6650,82.0313,12.19
5335,390.7539,88.8672,11.25
5336,390.8066,52.7344,18.96
5337,390.8877,81.0547,12.34
5338,390.9727,84.9609,11.77
5339,391.0293,56.6406,17.66
5340,391.1104,81.0547,12.34
5341,391.1992,88.8672,11.25
5342,391.2510,51.7578,19.32
5343,391.3330,82.0313,12.19
5344,391.4014,68.3594,14.63
5345,391.4639,62.5000,16.00
5346,391.5479,83.9844,11.91
5347,391.6182,70.3125,14.22
5348,391.6865,68.3594,14.63
5349,391.7324,45.8984,21.79
5350,391.8184,85.9375,11.64
5351,391.8896,71.2891,14.03
5352,391.9443,54.6875,18.29
5353,392.0264,82.0313,12.19
5354,392.1113,84.9609,11.77
5355,392.1670,55.6641,17.96
5356,392.2500,83.0078,12.05
5357,392.3369,86.9141,11.51
5358,392.3906,52.7344,18.96
5359,392.4609,70.3125,14.22
5360,392.5293,68.3594,14.63
5361,392.5850,55.6641,17.96
5362,392.6572,72.2656,13.84
5363,392.7324,75.1953,13.30
5364,392.7939,61.5234,16.25
5365,392.8730,79.1016,12.64
5366,392.9434,70.3125,14.22
5367,393.0000,56.6406,17.66
5368,393.0820,82.0313,12.19
5369,393.1699,87.8906,11.38
5370,393.2236,53.7109,18.62
5371,393.3047,81.0547,12.34
5372,393.3896,84.9609,11.77
5373,393.4453,55.6641,17.96
5374,393.5273,82.0313,12.19
5375,393.6143,86.9141,11.51
5376,393.6680,53.7109,18.62
5377,393.7490,81.0547,12.34
5378,393.8330,83.9844,11.91
5379,393.8887,55.6641,17.96
5380,393.9639,75.1953,13.30
5381,394.0342,70.3125,14.22
5382,394.1152,81.0547,12.34
5383,394.1875,72.2656,13.84
5384,394.2598,72.2656,13.84
5385,394.3301,70.3125,14.22
5386,394.3838,53.7109,18.62
5387,394.4600,76.1719,13.13
5388,394.5283,68.3594,14.63
5389,394.5840,55.6641,17.96
5390,394.6582,74.2188,13.47
5391,394.7285,70.3125,14.22
5392,394.7803,51.7578,19.32
5393,394.8613,81.0547,12.34
5394,394.9434,82.0313,12.19
5395,395.0000,55.6641,17.96
5396,395.0742,74.2188,13.47
5397,395.1455,71.2891,14.03
5398,395.1963,50.7813,19.69
5399,395.2773,81.0547,12.34
5400,395.3613,83.9844,11.91
5401,395.4180,56.6406,17.66
5402,395.5000,82.0313,12.19
5403,395.5869,86.9141,11.51
5404,395.6396,52.7344,18.96
5405,395.7109,71.2891,14.03
5406,395.7783,67.3828,14.84
5407,395.8438,65.4297,15.28
5408,395.9287,84.9609,11.77
5409,396.0000,70.3125,14.22
5410,396.0557,55.6641,17.96
5411,396.1377,82.0313,12.19
5412,396.2227,84.9609,11.77
5413,396.2793,56.6406,17.66
5414,396.3604,81.0547,12.34
5415,396.4482,87.8906,11.38
5416,396.5010,52.7344,18.96
5417,396.5830,82.0313,12.19
5418,396.6660,83.0078,12.05
5419,396.7227,56.6406,17.66
5420,396.8047,82.0313,12.19
5421,396.8945,89.8438,11.13
5422,396.9453,50.7813,19.69
5423,397.0264,81.0547,12.34
5424,397.1104,83.9844,11.91
5425,397.1670,56.6406,17.66
5426,397.2490,82.0313,12.19
5427,397.3369,87.8906,11.38
5428,397.3906,53.7109,18.62
5429,397.4717,81.0547,12.34
5430,397.5547,83.0078,12.05
5431,397.6123,57.6172,17.36
5432,397.6934,81.0547,12.34
5433,397.7803,86.9141,11.51
5434,397.8340,53.7109,18.62
5435,397.9160,82.0313,12.19
5436,398.0000,83.9844,11.91
5437,398.0557,55.6641,17.96
5438,398.1377,82.0313,12.19
5439,398.2266,88.8672,11.25
5440,398.2783,51.7578,19.32
5441,398.3604,82.0313,12.19
5442,398.4287,68.3594,14.63
5443,398.4912,62.5000,16.00
5444,398.5752,83.9844,11.91
5445,398.6475,72.2656,13.84
5446,398.7148,67.3828,14.84
5447,398.7715,56.6406,17.66
5448,398.8545,83.0078,12.05
5449,398.9287,74.2188,13.47
5450,398.9971,68.3594,14.63
5451,399.0547,57.6172,17.36
5452,399.1299,75.1953,13.30
5453,399.1992,69.3359,14.42
5454,399.2520,52.7344,18.96
5455,399.3330,81.0547,12.34
5456,399.4160,83.0078,12.05
5457,399.4727,56.6406,17.66
5458,399.5469,74.2188,13.47
5459,399.6152,68.3594,14.63
5460,399.6689,53.7109,18.62
5461,399.7500,81.0547,12.34
5462,399.8320,82.0313,12.19
5463,399.8887,56.6406,17.66
5464,399.9707,82.0313,12.19
5465,400.0576,86.9141,11.51
5466,400.1113,53.7109,18.62
5467,400.1836,72.2656,13.84
5468,400.2510,67.3828,14.84
5469,400.3154,64.4531,15.52
5470,400.4004,84.9609,11.77
5471,400.4844,83.9844,11.91
5472,400.5527,68.3594,14.63
5473,400.5938,41.0156,24.38
5474,400.6650,71.2891,14.03
5475,400.7324,67.3828,14.84
5476,400.7666,34.1797,29.26
5477,400.8369,70.3125,14.22
5478,400.8994,62.5000,16.00
5479,400.9404,41.0156,24.38
5480,401.0107,70.3125,14.22
5481,401.0801,69.3359,14.42
5482,401.1201,40.0391,24.98
5483,401.1914,71.2891,14.03
5484,401.2588,67.3828,14.84
5485,401.3223,63.4766,15.75
5486,401.4063,83.9844,11.91
5487,401.4795,73.2422,13.65
5488,401.5469,67.3828,14.84
5489,401.6035,56.6406,17.66
5490,401.6865,83.0078,12.05
5491,401.7549,68.3594,14.63
5492,401.8213,66.4063,15.06
5493,401.8828,61.5234,16.25
5494,401.9648,82.0313,12.19
5495,402.0332,68.3594,14.63
5496,402.1006,67.3828,14.84
5497,402.1602,59.5703,16.79
5498,402.2432,83.0078,12.05
5499,402.3320,88.8672,11.25
5500,402.3809,48.8281,20.48
5501,402.4639,83.0078,12.05
5502,402.5264,62.5000,16.00
5503,402.5811,54.6875,18.29
5504,402.6641,83.0078,12.05
5505,402.7510,86.9141,11.51
5506,402.8047,53.7109,18.62
5507,402.8867,82.0313,12.19
5508,402.9551,68.3594,14.63
5509,403.0176,62.5000,16.00
5510,403.0938,76.1719,13.13
5511,403.1680,74.2188,13.47
5512,403.2197,51.7578,19.32
5513,403.2910,71.2891,14.03
5514,403.3633,72.2656,13.84
5515,403.4150,51.7578,19.32
5516,403.4961,81.0547,12.34
5517,403.5840,87.8906,11.38
5518,403.6377,53.7109,18.62
5519,403.7197,82.0313,12.19
5520,403.8047,84.9609,11.77
5521,403.8584,53.7109,18.62
5522,403.9404,82.0313,12.19
5523,404.0293,88.8672,11.25
5524,404.0791,49.8047,20.08
5525,404.1611,82.0313,12.19
5526,404.2510,89.8438,11.13
5527,404.3018,50.7813,19.69
5528,404.3838,82.0313,12.19
5529,404.4727,88.8672,11.25
5530,404.5264,53.7109,18.62
5531,404.5977,71.2891,14.03
5532,404.6680,70.3125,14.22
5533,404.7207,52.7344,18.96
5534,404.8027,82.0313,12.19
5535,404.8906,87.8906,11.38
5536,404.9434,52.7344,18.96
5537,405.0244,81.0547,12.34
5538,405.0967,72.2656,13.84
5539,405.1553,58.5938,17.07
5540,405.2383,83.0078,12.05
5541,405.3330,94.7266,10.56
5542,405.4043,71.2891,14.03
5543,405.4873,83.0078,12.05
5544,405.5635,76.1719,13.13
5545,405.6602,96.6797,10.34
5546,405.7383,78.1250,12.80
5547,405.8105,72.2656,13.84
5548,405.8604,49.8047,20.08
5549,405.9424,82.0313,12.19
5550,406.0254,83.0078,12.05
5551,406.0830,57.6172,17.36
5552,406.1650,82.0313,12.19
5553,406.2471,82.0313,12.19
5554,406.3037,56.6406,17.66
5555,406.3770,73.2422,13.65
5556,406.4443,67.3828,14.84
5557,406.5000,55.6641,17.96
5558,406.5820,82.0313,12.19
5559,406.6602,78.1250,12.80
5560,406.7305,70.3125,14.22
5561,406.7920,61.5234,16.25
5562,406.8721,80.0781,12.49
5563,406.9434,71.2891,14.03
5564,406.9980,54.6875,18.29
5565,407.0801,82.0313,12.19
5566,407.1670,86.9141,11.51
5567,407.2207,53.7109,18.62
5568,407.3027,82.0313,12.19
5569,407.3906,87.8906,11.38
5570,407.4434,52.7344,18.96
5571,407.5273,83.9844,11.91
5572,407.5967,69.3359,14.42
5573,407.6553,58.5938,17.07
5574,407.7314,76.1719,13.13
5575,407.8047,73.2422,13.65
5576,407.8574,52.7344,18.96
5577,407.9307,73.2422,13.65
5578,407.9990,68.3594,14.63
5579,408.0547,55.6641,17.96
5580,408.1367,82.0313,12.19
5581,408.2217,84.9609,11.77
5582,408.2773,55.6641,17.96
5583,408.3584,81.0547,12.34
5584,408.4434,84.9609,11.77
5585,408.4990,55.6641,17.96
5586,408.5801,81.0547,12.34
5587,408.6680,87.8906,11.38
5588,408.7217,53.7109,18.62
5589,408.8027,81.0547,12.34
5590,408.8896,86.9141,11.51
5591,408.9424,52.7344,18.96
5592,409.0244,82.0313,12.19
5593,409.1133,88.8672,11.25
5594,409.1660,52.7344,18.96
5595,409.2471,81.0547,12.34
5596,409.3154,68.3594,14.63
5597,409.3770,61.5234,16.25
5598,409.4619,84.9609,11.77
5599,409.5264,64.4531,15.52
5600,409.5791,52.7344,18.96
5601,409.6611,82.0313,12.19
5602,409.7490,87.8906,11.38
5603,409.8027,53.7109,18.62
5604,409.8760,73.2422,13.65
5605,409.9463,70.3125,14.22
5606,409.9990,52.7344,18.96
5607,410.0801,81.0547,12.34
5608,410.1641,83.9844,11.91
5609,410.2207,56.6406,17.66
5610,410.2930,72.2656,13.84
5611,410.3633,70.3125,14.22
5612,410.4160,52.7344,18.96
5613,410.4971,81.0547,12.34
5614,410.5811,83.9844,11.91
5615,410.6367,55.6641,17.96
5616,410.7188,82.0313,12.19
5617,410.8057,86.9141,11.51
5618,410.8604,54.6875,18.29
5619,410.9414,81.0547,12.34
5620,411.0254,83.9844,11.91
5621,411.0820,56.6406,17.66
5622,411.1641,82.0313,12.19
5623,411.2510,86.9141,11.51
5624,411.3047,53.7109,18.62
5625,411.3857,81.0547,12.34
5626,411.4717,85.9375,11.64
5627,411.5264,54.6875,18.29
5628,411.6074,81.0547,12.34
5629,411.6963,88.8672,11.25
5630,411.7500,53.7109,18.62
5631,411.8301,80.0781,12.49
5632,411.9141,83.9844,11.91
5633,411.9707,56.6406,17.66
5634,412.0449,74.2188,13.47
5635,412.1162,71.2891,14.03
5636,412.1670,50.7813,19.69
5637,412.2393,72.2656,13.84
5638,412.3047,65.4297,15.28
5639,412.3457,41.0156,24.38
5640,412.4287,83.0078,12.05
5641,412.4990,70.3125,14.22
5642,412.5547,55.6641,17.96
5643,412.6357,81.0547,12.34
5644,412.7207,84.9609,11.77
5645,412.7764,55.6641,17.96
5646,412.8584,82.0313,12.19
5647,412.9453,86.9141,11.51
5648,412.9990,53.7109,18.62
5649,413.0811,82.0313,12.19
5650,413.1660,84.9609,11.77
5651,413.2227,56.6406,17.66
5652,413.2949,72.2656,13.84
5653,413.3652,70.3125,14.22
5654,413.4170,51.7578,19.32
5655,413.4990,82.0313,12.19
5656,413.5674,68.3594,14.63
5657,413.6289,61.5234,16.25
5658,413.7129,83.9844,11.91
5659,413.7852,72.2656,13.84
5660,413.8555,70.3125,14.22
5661,413.9141,58.5938,17.07
5662,413.9961,82.0313,12.19
5663,414.0850,88.8672,11.25
5664,414.1377,52.7344,18.96
5665,414.2197,82.0313,12.19
5666,414.3027,83.0078,12.05
5667,414.3594,56.6406,17.66
5668,414.4336,74.2188,13.47
5669,414.5029,69.3359,14.42
5670,414.5557,52.7344,18.96
5671,414.6377,82.0313,12.19
5672,414.7227,84.9609,11.77
5673,414.7764,53.7109,18.62
5674,414.8604,83.9844,11.91
5675,414.9385,78.1250,12.80
5676,415.0068,68.3594,14.63
5677,415.0713,64.4531,15.52
5678,415.1475,76.1719,13.13
5679,415.2246,77.1484,12.96
5680,415.2969,72.2656,13.84
5681,415.3672,70.3125,14.22
5682,415.4297,62.5000,16.00
5683,415.5010,71.2891,14.03
5684,415.5811,80.0781,12.49
5685,415.6357,54.6875,18.29
5686,415.7178,82.0313,12.19
5687,415.8057,87.8906,11.38
5688,415.8584,52.7344,18.96
5689,415.9297,71.2891,14.03
5690,416.0010,71.2891,14.03
5691,416.0527,51.7578,19.32
5692,416.1348,81.0547,12.34
5693,416.2217,86.9141,11.51
5694,416.2754,53.7109,18.62
5695,416.3477,72.2656,13.84
5696,416.4141,66.4063,15.06
5697,416.4805,66.4063,15.06
5698,416.5645,83.9844,11.91
5699,416.6348,70.3125,14.22
5700,416.6914,56.6406,17.66
5701,416.7656,74.2188,13.47
5702,416.8457,80.0781,12.49
5703,416.9141,68.3594,14.63
5704,416.9707,56.6406,17.66
5705,417.0449,74.2188,13.47
5706,417.1104,65.4297,15.28
5707,417.1768,66.4063,15.06
5708,417.2617,84.9609,11.77
5709,417.3457,83.9844,11.91
5710,417.4121,66.4063,15.06
5711,417.4551,42.9688,23.27
5712,417.5381,83.0078,12.05
5713,417.6104,72.2656,13.84
5714,417.6660,55.6641,17.96
5715,417.7393,73.2422,13.65
5716,417.8047,65.4297,15.28
5717,417.8721,67.3828,14.84
5718,417.9570,84.9609,11.77
5719,418.0410,83.9844,11.91
5720,418.1084,67.3828,14.84
5721,418.1768,68.3594,14.63
5722,418.2627,85.9375,11.64
5723,418.3467,83.9844,11.91
5724,418.4141,67.3828,14.84
5725,418.4961,82.0313,12.19
5726,418.5654,69.3359,14.42
5727,418.6523,86.9141,11.51
5728,418.7188,66.4063,15.06
5729,418.7891,70.3125,14.22
5730,418.8750,85.9375,11.64
5731,418.9590,83.9844,11.91
5732,419.0244,65.4297,15.28
5733,419.0664,41.9922,23.81
5734,419.1250,58.5938,17.07
5735,419.1904,65.4297,15.28
5736,419.2324,41.9922,23.81
5737,419.2910,58.5938,17.07
5738,419.3545,63.4766,15.75
5739,419.3975,42.9688,23.27
5740,419.4570,59.5703,16.79
5741,419.5225,65.4297,15.28
5742,419.5635,41.0156,24.38
5743,419.6338,70.3125,14.22
5744,419.7041,70.3125,14.22
5745,419.7695,65.4297,15.28
5746,419.8125,42.9688,23.27
5747,419.8838,71.2891,14.03
5748,419.9482,64.4531,15.52
5749,419.9893,41.0156,24.38
5750,420.0684,79.1016,12.64
5751,420.1357,67.3828,14.84
5752,420.1924,56.6406,17.66
5753,420.2666,74.2188,13.47
5754,420.3311,64.4531,15.52
5755,420.3975,66.4063,15.06
5756,420.4824,84.9609,11.77
5757,420.5674,84.9609,11.77
5758,420.6328,65.4297,15.28
5759,420.7031,70.3125,14.22
5760,420.7891,85.9375,11.64
5761,420.8740,84.9609,11.77
5762,420.9395,65.4297,15.28
5763,421.0098,70.3125,14.22
5764,421.0957,84.9609,11.77
5765,421.1807,84.9609,11.77
5766,421.2461,65.4297,15.28
5767,421.3164,70.3125,14.22
5768,421.4023,85.9375,11.64
5769,421.4736,71.2891,14.03
5770,421.5498,76.1719,13.13
5771,421.6211,71.2891,14.03
5772,421.7070,85.9375,11.64
5773,421.7910,83.9844,11.91
5774,421.8574,66.4063,15.06
5775,421.9277,70.3125,14.22
5776,422.0127,84.9609,11.77
5777,422.0977,84.9609,11.77
5778,422.1641,66.4063,15.06
5779,422.2344,70.3125,14.22
5780,422.3193,84.9609,11.77
5781,422.4043,84.9609,11.77
5782,422.4697,65.4297,15.28
5783,422.5410,71.2891,14.03
5784,422.6260,84.9609,11.77
5785,422.7100,83.9844,11.91
5786,422.7783,68.3594,14.63
5787,422.8447,66.4063,15.06
5788,422.9316,86.9141,11.51
5789,423.0020,70.3125,14.22
5790,423.0781,76.1719,13.13
5791,423.1494,71.2891,14.03
5792,423.2363,86.9141,11.51
5793,423.3193,83.0078,12.05
5794,423.3857,66.4063,15.06
5795,423.4561,70.3125,14.22
5796,423.5420,85.9375,11.64
5797,423.6260,83.9844,11.91
5798,423.6924,66.4063,15.06
5799,423.7617,69.3359,14.42
5800,423.8486,86.9141,11.51
5801,423.9316,83.0078,12.05
5802,423.9980,66.4063,15.06
5803,424.0684,70.3125,14.22
5804,424.1543,85.9375,11.64
