ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12546,426.7474,0.1221,8192.00
12547,426.7517,0.0000,0.00
12548,426.8051,0.1221,8192.00
12549,426.8103,0.0000,0.00
12550,426.8800,0.0000,0.00
12551,426.9043,0.0000,0.00
12552,426.9535,0.1221,8192.00
12553,426.9795,0.1221,8192.00
12554,427.0327,0.1221,8192.00
12555,427.0598,0.1221,8192.00
12556,427.1151,0.0000,0.00
12557,427.1417,0.1221,8192.00
12558,427.1964,0.1221,8192.00
12559,427.2109,0.0000,0.00
12560,427.2422,0.1221,8192.00
12561,427.2653,0.0000,0.00
12562,427.3046,0.1221,8192.00
12563,427.3091,0.0000,0.00
12564,427.3586,0.1221,8192.00
12565,427.3636,0.0000,0.00
12566,427.4017,0.1221,8192.00
12567,427.4189,0.1221,8192.00
12568,427.4580,0.0000,0.00
12569,427.4623,0.1221,8192.00
12570,427.5129,0.1221,8192.00
12571,427.5387,0.0000,0.00
12572,427.5884,0.0000,0.00
12573,427.5936,0.0000,0.00
12574,427.6449,0.0000,0.00
12575,427.6729,0.0000,0.00
12576,427.7260,0.0000,0.00
12577,427.7533,0.1221,8192.00
12578,427.8079,0.1221,8192.00
12579,427.8359,0.0000,0.00
12580,427.8911,0.0000,0.00
12581,427.9192,0.1221,8192.00
12582,427.9742,0.1221,8192.00
12583,427.9791,0.1221,8192.00
12584,428.0195,0.0000,0.00
12585,428.0433,0.1221,8192.00
12586,428.0820,0.1221,8192.00
12587,428.0988,0.1221,8192.00
12588,428.1372,0.1221,8192.00
12589,428.1415,0.1221,8192.00
12590,428.1930,0.1221,8192.00
12591,428.1971,0.1221,8192.00
12592,428.2394,0.0000,0.00
12593,428.2537,0.1221,8192.00
12594,428.2922,0.1221,8192.00
12595,428.2963,0.0000,0.00
12596,428.3457,0.1221,8192.00
12597,428.3582,0.0000,0.00
12598,428.3894,0.0000,0.00
12599,428.4065,0.1221,8192.00
12600,428.4447,0.0000,0.00
12601,428.4493,0.0000,0.00
12602,428.5016,0.1221,8192.00
12603,428.5060,0.1221,8192.00
12604,428.5471,0.1221,8192.00
12605,428.5695,0.0000,0.00
12606,428.6063,0.0000,0.00
12607,428.6115,0.0000,0.00
12608,428.6674,0.1221,8192.00
12609,428.6722,0.1221,8192.00
12610,428.7131,0.0000,0.00
12611,428.7374,0.1221,8192.00
12612,428.7764,0.1221,8192.00
12613,428.7926,0.0000,0.00
12614,428.8312,0.1221,8192.00
12615,428.8353,0.0000,0.00
12616,428.8854,0.1221,8192.00
12617,428.8905,0.0000,0.00
12618,428.9637,0.0000,0.00
12619,428.9866,0.0000,0.00
12620,429.0256,0.1221,8192.00
12621,429.0454,0.0000,0.00
12622,429.0852,0.0000,0.00
12623,429.1263,0.0000,0.00
12624,429.1654,0.1221,8192.00
12625,429.1927,0.0000,0.00
12626,429.2499,0.1221,8192.00
12627,429.2782,0.1221,8192.00
12628,429.3344,0.1221,8192.00
12629,429.3623,0.0000,0.00
12630,429.4203,0.1221,8192.00
12631,429.4464,0.1221,8192.00
12632,429.5027,0.1221,8192.00
12633,429.5305,0.1221,8192.00
12634,429.5853,0.1221,8192.00
12635,429.5908,0.0000,0.00
12636,429.6442,0.0000,0.00
12637,429.6584,0.0000,0.00
12638,429.6891,0.0000,0.00
12639,429.7096,0.0000,0.00
12640,429.7479,0.0000,0.00
12641,429.7523,0.1221,8192.00
12642,429.8065,0.0000,0.00
12643,429.8113,0.1221,8192.00
12644,429.8524,0.0000,0.00
12645,429.8785,0.0000,0.00
12646,429.9180,0.1221,8192.00
12647,429.9574,0.1221,8192.00
12648,429.9940,0.1221,8192.00
12649,429.9998,0.0000,0.00
12650,430.0559,0.0000,0.00
12651,430.0609,0.1221,8192.00
12652,430.1299,0.0000,0.00
12653,430.1554,0.1221,8192.00
12654,430.2039,0.1221,8192.00
12655,430.2307,0.1221,8192.00
12656,430.2848,0.1221,8192.00
12657,430.3105,0.0000,0.00
12658,430.3655,0.1221,8192.00
12659,430.3929,0.0000,0.00
12660,430.4471,0.1221,8192.00
12661,430.4520,0.0000,0.00
12662,430.5046,0.0000,0.00
12663,430.5095,0.1221,8192.00
12664,430.5500,0.0000,0.00
12665,430.5748,0.1221,8192.00
12666,430.6143,0.1221,8192.00
12667,430.6543,0.1221,8192.00
12668,430.6932,0.0000,0.00
12669,430.6974,0.0000,0.00
12670,430.7522,0.1221,8192.00
12671,430.7780,0.0000,0.00
12672,430.8368,0.0000,0.00
12673,430.8632,0.1221,8192.00
12674,430.9205,0.0000,0.00
12675,430.9331,0.0000,0.00
12676,430.9878,0.1221,8192.00
12677,431.0022,0.0000,0.00
12678,431.0472,0.1221,8192.00
12679,431.0648,0.1221,8192.00
12680,431.1039,0.1221,8192.00
12681,431.1213,0.0000,0.00
12682,431.1595,0.1221,8192.00
12683,431.1665,0.1221,8192.00
12684,431.2273,0.1221,8192.00
12685,431.2520,0.0000,0.00
12686,431.3154,0.1221,8192.00
12687,431.3364,0.1221,8192.00
12688,431.3969,0.1221,8192.00
12689,431.4214,0.1221,8192.00
12690,431.4816,0.1221,8192.00
12691,431.5046,0.1221,8192.00
12692,431.5643,0.1221,8192.00
12693,431.5894,0.0000,0.00
12694,431.6458,0.1221,8192.00
12695,431.6725,0.0000,0.00
12696,431.7286,0.1221,8192.00
12697,431.7561,0.1221,8192.00
12698,431.8180,0.1221,8192.00
12699,431.8400,0.1221,8192.00
12700,431.8994,0.1221,8192.00
12701,431.9246,0.0000,0.00
12702,431.9819,0.1221,8192.00
12703,432.0073,0.1221,8192.00
12704,432.0682,0.1221,8192.00
12705,432.0909,0.1221,8192.00
12706,432.1354,0.0000,0.00
12707,432.1652,0.0000,0.00
12708,432.2034,0.1221,8192.00
12709,432.2262,0.1221,8192.00
12710,432.2889,0.1221,8192.00
12711,432.3120,0.0000,0.00
12712,432.3552,0.0000,0.00
12713,432.3815,0.0000,0.00
12714,432.4198,0.1221,8192.00
12715,432.4347,0.0000,0.00
12716,432.4794,0.1221,8192.00
12717,432.4893,0.0000,0.00
12718,432.5470,0.1221,8192.00
12719,432.5579,0.0000,0.00
12720,432.5897,0.0000,0.00
12721,432.6134,0.0000,0.00
12722,432.6543,0.2441,4096.00
12723,432.6871,0.0000,0.00
12724,432.7253,0.1221,8192.00
12725,432.7515,0.1221,8192.00
12726,432.8081,0.0000,0.00
12727,432.8357,0.0000,0.00
12728,432.8959,0.0000,0.00
12729,432.9202,0.0000,0.00
12730,432.9773,0.1221,8192.00
12731,433.0051,0.1221,8192.00
12732,433.0615,0.1221,8192.00
12733,433.0880,0.1221,8192.00
12734,433.1448,0.1221,8192.00
12735,433.1719,0.1221,8192.00
12736,433.2288,0.1221,8192.00
12737,433.2557,0.1221,8192.00
12738,433.3123,0.1221,8192.00
12739,433.3394,0.1221,8192.00
12740,433.3956,0.1221,8192.00
12741,433.4233,0.1221,8192.00
12742,433.4786,0.1221,8192.00
12743,433.5071,0.1221,8192.00
12744,433.5658,0.1221,8192.00
12745,433.5902,0.0000,0.00
12746,433.6477,0.1221,8192.00
12747,433.6741,0.0000,0.00
12748,433.7374,0.1221,8192.00
12749,433.7579,0.1221,8192.00
12750,433.7999,0.1221,8192.00
12751,433.8265,0.1221,8192.00
12752,433.8652,0.0000,0.00
12753,433.8698,0.1221,8192.00
12754,433.9227,0.1221,8192.00
12755,433.9497,0.1221,8192.00
12756,434.0078,0.1221,8192.00
12757,434.0348,0.1221,8192.00
12758,434.0941,0.0000,0.00
12759,434.1190,0.0000,0.00
12760,434.1761,0.1221,8192.00
12761,434.2028,0.1221,8192.00
12762,434.2593,0.0000,0.00
12763,434.2866,0.1221,8192.00
12764,434.3429,0.1221,8192.00
12765,434.3562,0.0000,0.00
12766,434.4019,0.1221,8192.00
12767,434.4254,0.1221,8192.00
12768,434.4849,0.0000,0.00
12769,434.5087,0.0000,0.00
12770,434.5688,0.0000,0.00
12771,434.5923,0.1221,8192.00
12772,434.6519,0.1221,8192.00
12773,434.6757,0.1221,8192.00
12774,434.7356,0.1221,8192.00
12775,434.7595,0.1221,8192.00
12776,434.8158,0.1221,8192.00
12777,434.8429,0.1221,8192.00
12778,434.9014,0.1221,8192.00
12779,434.9263,0.0000,0.00
12780,434.9846,0.1221,8192.00
12781,435.0099,0.0000,0.00
12782,435.0667,0.0000,0.00
12783,435.0938,0.1221,8192.00
12784,435.1499,0.1221,8192.00
12785,435.1776,0.1221,8192.00
12786,435.2349,0.0000,0.00
12787,435.2616,0.1221,8192.00
12788,435.3209,0.0000,0.00
12789,435.3450,0.1221,8192.00
12790,435.4043,0.1221,8192.00
12791,435.4285,0.0000,0.00
12792,435.4875,0.0000,0.00
12793,435.5120,0.0000,0.00
12794,435.5699,0.0000,0.00
12795,435.5957,0.1221,8192.00
12796,435.6542,0.0000,0.00
12797,435.6792,0.0000,0.00
12798,435.7362,0.0000,0.00
12799,435.7634,0.1221,8192.00
12800,435.8212,0.1221,8192.00
12801,435.8464,0.1221,8192.00
12802,435.9027,0.1221,8192.00
12803,435.9158,0.1221,8192.00
12804,435.9469,0.1221,8192.00
12805,435.9865,0.1221,8192.00
12806,436.0255,0.0000,0.00
12807,436.0463,0.1221,8192.00
12808,436.0853,0.0000,0.00
12809,436.0902,0.0000,0.00
12810,436.1472,0.1221,8192.00
12811,436.1521,0.1221,8192.00
12812,436.1953,0.0000,0.00
12813,436.2174,0.1221,8192.00
12814,436.2550,0.1221,8192.00
12815,436.2595,0.1221,8192.00
12816,436.2974,0.1221,8192.00
12817,436.3356,0.0000,0.00
12818,436.3400,0.0000,0.00
12819,436.3971,0.1221,8192.00
12820,436.4248,0.0000,0.00
12821,436.4807,0.1221,8192.00
12822,436.4855,0.0000,0.00
12823,436.5261,0.0000,0.00
12824,436.5497,0.0000,0.00
12825,436.5874,0.1221,8192.00
12826,436.5918,0.0000,0.00
12827,436.6470,0.0000,0.00
12828,436.6746,0.1221,8192.00
12829,436.7307,0.1221,8192.00
12830,436.7582,0.0000,0.00
12831,436.8130,0.0000,0.00
12832,436.8179,0.1221,8192.00
12833,436.8585,0.0000,0.00
12834,436.8818,0.1221,8192.00
12835,436.9204,0.1221,8192.00
12836,436.9362,0.0000,0.00
12837,436.9745,0.1221,8192.00
12838,436.9788,0.0000,0.00
12839,437.0321,0.0000,0.00
12840,437.0370,0.1221,8192.00
12841,437.0797,0.2441,4096.00
12842,437.1023,0.0000,0.00
12843,437.1415,0.1221,8192.00
12844,437.1459,0.1221,8192.00
12845,437.1985,0.1221,8192.00
12846,437.2035,0.1221,8192.00
12847,437.2576,0.1221,8192.00
12848,437.2621,0.0000,0.00
12849,437.3030,0.0000,0.00
12850,437.3251,0.1221,8192.00
12851,437.3629,0.0000,0.00
12852,437.3705,0.1221,8192.00
12853,437.4115,0.1221,8192.00
12854,437.4275,0.0000,0.00
12855,437.4585,0.1221,8192.00
12856,437.4780,0.1221,8192.00
12857,437.5157,0.1221,8192.00
12858,437.5232,0.1221,8192.00
12859,437.5645,0.0000,0.00
12860,437.5802,0.1221,8192.00
12861,437.6111,0.1221,8192.00
12862,437.6311,0.1221,8192.00
12863,437.6683,0.1221,8192.00
12864,437.6754,0.0000,0.00
12865,437.7167,0.1221,8192.00
12866,437.7323,0.0000,0.00
12867,437.7634,0.1221,8192.00
12868,437.7827,0.1221,8192.00
12869,437.8206,0.1221,8192.00
12870,437.8250,0.1221,8192.00
12871,437.8639,0.1221,8192.00
12872,437.8784,0.0000,0.00
12873,437.9091,0.1221,8192.00
12874,437.9307,0.0000,0.00
12875,437.9685,0.0000,0.00
12876,437.9746,0.0000,0.00
12877,438.0143,0.1221,8192.00
12878,438.0291,0.1221,8192.00
12879,438.0597,0.1221,8192.00
12880,438.0823,0.1221,8192.00
12881,438.1184,0.1221,8192.00
12882,438.1230,0.0000,0.00
12883,438.1621,0.0000,0.00
12884,438.1783,0.0000,0.00
12885,438.2092,0.0000,0.00
12886,438.2271,0.1221,8192.00
12887,438.2650,0.1221,8192.00
12888,438.2721,0.1221,8192.00
12889,438.3130,0.0000,0.00
12890,438.3289,0.1221,8192.00
12891,438.3594,0.0000,0.00
12892,438.3784,0.1221,8192.00
12893,438.4161,0.0000,0.00
12894,438.4208,0.0000,0.00
12895,438.4601,0.0000,0.00
12896,438.4747,0.1221,8192.00
12897,438.5056,0.0000,0.00
12898,438.5269,0.1221,8192.00
12899,438.5635,0.1221,8192.00
12900,438.5680,0.0000,0.00
12901,438.6060,0.1221,8192.00
12902,438.6219,0.1221,8192.00
12903,438.6526,0.1221,8192.00
12904,438.6709,0.1221,8192.00
12905,438.7087,0.1221,8192.00
12906,438.7133,0.1221,8192.00
12907,438.7511,0.1221,8192.00
12908,438.7661,0.1221,8192.00
12909,438.7968,0.0000,0.00
12910,438.8182,0.1221,8192.00
12911,438.8550,0.1221,8192.00
12912,438.8595,0.0000,0.00
12913,438.8972,0.1221,8192.00
12914,438.9133,0.0000,0.00
12915,438.9441,0.1221,8192.00
12916,438.9620,0.1221,8192.00
12917,438.9999,0.0000,0.00
12918,439.0044,0.0000,0.00
12919,439.0430,0.0000,0.00
12920,439.0574,0.1221,8192.00
12921,439.1022,0.0000,0.00
12922,439.1155,0.0000,0.00
12923,439.1346,0.1221,8192.00
12924,439.1801,0.1221,8192.00
12925,439.2015,0.1221,8192.00
12926,439.2396,0.1221,8192.00
12927,439.2456,0.0000,0.00
12928,439.3009,0.1221,8192.00
12929,439.3059,0.1221,8192.00
12930,439.3480,0.0000,0.00
12931,439.3636,0.1221,8192.00
12932,439.4028,0.1221,8192.00
12933,439.4292,0.1221,8192.00
12934,439.4794,0.0000,0.00
12935,439.5057,0.1221,8192.00
12936,439.5579,0.1221,8192.00
12937,439.5847,0.1221,8192.00
12938,439.6393,0.1221,8192.00
12939,439.6439,0.0000,0.00
12940,439.6842,0.1221,8192.00
12941,439.7074,0.0000,0.00
12942,439.7441,0.0000,0.00
12943,439.7487,0.0000,0.00
12944,439.8044,0.1221,8192.00
12945,439.8087,0.1221,8192.00
12946,439.8496,0.1221,8192.00
12947,439.8638,0.1221,8192.00
12948,439.9026,0.1221,8192.00
12949,439.9291,0.1221,8192.00
12950,439.9792,0.0000,0.00
12951,440.0059,0.0000,0.00
12952,440.0585,0.0000,0.00
12953,440.0848,0.1221,8192.00
12954,440.1395,0.1221,8192.00
12955,440.1445,0.1221,8192.00
12956,440.1833,0.0000,0.00
12957,440.2070,0.0000,0.00
12958,440.2437,0.1221,8192.00
12959,440.2482,0.2441,4096.00
12960,440.2870,0.0000,0.00
12961,440.3029,0.0000,0.00
12962,440.3326,0.0000,0.00
12963,440.3514,0.0000,0.00
12964,440.3895,0.0000,0.00
12965,440.3939,0.0000,0.00
12966,440.4318,0.0000,0.00
12967,440.4467,0.0000,0.00
12968,440.4767,0.1221,8192.00
12969,440.4988,0.0000,0.00
12970,440.5354,0.1221,8192.00
12971,440.5400,0.1221,8192.00
12972,440.5787,0.0000,0.00
12973,440.5835,0.0000,0.00
12974,440.6245,0.0000,0.00
12975,440.6399,0.1221,8192.00
12976,440.6787,0.1221,8192.00
12977,440.6830,0.0000,0.00
12978,440.7301,0.0000,0.00
12979,440.7573,0.0000,0.00
12980,440.8085,0.1221,8192.00
12981,440.8353,0.1221,8192.00
12982,440.8890,0.1221,8192.00
12983,440.8938,0.1221,8192.00
12984,440.9337,0.0000,0.00
12985,440.9573,0.1221,8192.00
12986,440.9941,0.1221,8192.00
12987,440.9990,0.1221,8192.00
12988,441.0536,0.1221,8192.00
12989,441.0583,0.0000,0.00
12990,441.0985,0.1221,8192.00
12991,441.1135,0.1221,8192.00
12992,441.1523,0.1221,8192.00
12993,441.1567,0.1221,8192.00
12994,441.2024,0.0000,0.00
12995,441.2299,0.1221,8192.00
12996,441.2810,0.1221,8192.00
12997,441.3077,0.1221,8192.00
12998,441.3616,0.1221,8192.00
12999,441.3663,0.1221,8192.00
13000,441.4059,0.0000,0.00
13001,441.4304,0.1221,8192.00
13002,441.4690,0.1221,8192.00
13003,441.4735,0.1221,8192.00
13004,441.5250,0.1221,8192.00
13005,441.5300,0.1221,8192.00
13006,441.5697,0.0000,0.00
13007,441.5850,0.0000,0.00
13008,441.6229,0.0000,0.00
13009,441.6382,0.0000,0.00
13010,441.6779,0.0000,0.00
13011,441.6927,0.0000,0.00
13012,441.7228,0.0000,0.00
13013,441.7406,0.0000,0.00
13014,441.7784,0.1221,8192.00
13015,441.7852,0.0000,0.00
13016,441.8229,0.0000,0.00
13017,441.8375,0.0000,0.00
13018,441.8671,0.1221,8192.00
13019,441.8883,0.1221,8192.00
13020,441.9261,0.1221,8192.00
13021,441.9321,0.1221,8192.00
13022,441.9723,0.1221,8192.00
13023,441.9769,0.0000,0.00
13024,442.0167,0.0000,0.00
13025,442.0404,0.0000,0.00
13026,442.0782,0.1221,8192.00
13027,442.0828,0.1221,8192.00
13028,442.1364,0.0000,0.00
13029,442.1412,0.1221,8192.00
13030,442.1814,0.0000,0.00
13031,442.1960,0.0000,0.00
13032,442.2344,0.0000,0.00
13033,442.2385,0.0000,0.00
13034,442.2853,0.0000,0.00
13035,442.3126,0.0000,0.00
13036,442.3640,0.0000,0.00
13037,442.3911,0.0000,0.00
13038,442.4446,0.0000,0.00
13039,442.4492,0.0000,0.00
13040,442.4894,0.0000,0.00
13041,442.5126,0.1221,8192.00
13042,442.5491,0.1221,8192.00
13043,442.5533,0.0000,0.00
13044,442.6088,0.1221,8192.00
13045,442.6138,0.1221,8192.00
13046,442.6545,0.1221,8192.00
13047,442.6696,0.1221,8192.00
13048,442.7080,0.0000,0.00
13049,442.7345,0.0000,0.00
13050,442.7852,0.0000,0.00
13051,442.8109,0.0000,0.00
13052,442.8630,0.1221,8192.00
13053,442.8903,0.1221,8192.00
13054,442.9443,0.1221,8192.00
13055,442.9489,0.0000,0.00
13056,442.9894,0.1221,8192.00
13057,443.0128,0.1221,8192.00
13058,443.0507,0.0000,0.00
13059,443.0549,0.0000,0.00
13060,443.1088,0.1221,8192.00
13061,443.1136,0.0000,0.00
13062,443.1545,0.1221,8192.00
13063,443.1692,0.1221,8192.00
13064,443.2076,0.0000,0.00
13065,443.2349,0.0000,0.00
13066,443.2847,0.0000,0.00
13067,443.3110,0.0000,0.00
13068,443.3632,0.0000,0.00
13069,443.3906,0.0000,0.00
13070,443.4442,0.1221,8192.00
13071,443.4586,0.0000,0.00
13072,443.4899,0.1221,8192.00
13073,443.5114,0.1221,8192.00
13074,443.5483,0.1221,8192.00
13075,443.5526,0.1221,8192.00
13076,443.6083,0.1221,8192.00
13077,443.6132,0.1221,8192.00
13078,443.6545,0.0000,0.00
13079,443.6692,0.0000,0.00
13080,443.7083,0.0000,0.00
13081,443.7352,0.0000,0.00
13082,443.7820,0.1221,8192.00
13083,443.7864,0.0000,0.00
13084,443.8259,0.1221,8192.00
13085,443.8392,0.0000,0.00
13086,443.8750,0.0000,0.00
13087,443.8948,0.0000,0.00
13088,443.9305,0.0000,0.00
13089,443.9503,0.0000,0.00
13090,443.9868,0.0000,0.00
13091,444.0061,0.0000,0.00
13092,444.0425,0.0000,0.00
13093,444.0621,0.0000,0.00
13094,444.0981,0.0000,0.00
13095,444.1179,0.0000,0.00
13096,444.1547,0.1221,8192.00
13097,444.1741,0.0000,0.00
13098,444.2104,0.1221,8192.00
13099,444.2301,0.1221,8192.00
13100,444.2660,0.1221,8192.00
13101,444.2859,0.0000,0.00
13102,444.3224,0.0000,0.00
13103,444.3416,0.0000,0.00
13104,444.3781,0.0000,0.00
13105,444.3975,0.0000,0.00
13106,444.4341,0.1221,8192.00
13107,444.4545,0.0000,0.00
13108,444.4895,0.1221,8192.00
13109,444.5099,0.0000,0.00
13110,444.5334,0.1221,8192.00
13111,444.5406,0.0000,0.00
13112,444.5775,0.0000,0.00
13113,444.5818,0.0000,0.00
13114,444.6115,0.0000,0.00
13115,444.6282,0.0000,0.00
13116,444.6523,0.0000,0.00
13117,444.6626,0.1221,8192.00
13118,444.6996,0.0000,0.00
13119,444.7047,0.0000,0.00
13120,444.7355,0.1221,8192.00
13121,444.7560,0.0000,0.00
13122,444.7590,0.0000,0.00
13123,444.7870,0.0000,0.00
13124,444.8066,0.0000,0.00
13125,444.8326,0.0000,0.00
13126,444.8488,0.0000,0.00
13127,444.8730,0.0000,0.00
13128,444.8837,0.0000,0.00
13129,444.9210,0.0000,0.00
13130,444.9261,0.1221,8192.00
13131,444.9557,0.0000,0.00
13132,444.9738,0.1221,8192.00
13133,444.9980,0.0000,0.00
13134,445.0084,0.0000,0.00
13135,445.0458,0.1221,8192.00
13136,445.0508,0.0000,0.00
13137,445.0806,0.0000,0.00
13138,445.0997,0.0000,0.00
13139,445.1238,0.0000,0.00
13140,445.1332,0.0000,0.00
13141,445.1708,0.0000,0.00
13142,445.1755,0.0000,0.00
13143,445.2052,0.1221,8192.00
13144,445.2229,0.0000,0.00
13145,445.2468,0.0000,0.00
13146,445.2579,0.0000,0.00
13147,445.2957,0.1221,8192.00
13148,445.3005,0.0000,0.00
13149,445.3306,0.1221,8192.00
13150,445.3481,0.0000,0.00
13151,445.3724,0.0000,0.00
13152,445.3831,0.1221,8192.00
13153,445.4208,0.0000,0.00
13154,445.4255,0.0000,0.00
13155,445.4552,0.0000,0.00
13156,445.4730,0.1221,8192.00
13157,445.4968,0.0000,0.00
13158,445.5078,0.0000,0.00
13159,445.5458,0.0000,0.00
13160,445.5503,0.0000,0.00
13161,445.5800,0.0000,0.00
13162,445.5979,0.0000,0.00
13163,445.6221,0.1221,8192.00
13164,445.6327,0.0000,0.00
13165,445.6707,0.0000,0.00
13166,445.6755,0.1221,8192.00
13167,445.7048,0.0000,0.00
13168,445.7224,0.0000,0.00
13169,445.7465,0.1221,8192.00
13170,445.7577,0.0000,0.00
13171,445.7953,0.0000,0.00
13172,445.8003,0.1221,8192.00
13173,445.8314,0.1221,8192.00
13174,445.8517,0.0000,0.00
13175,445.8547,0.1221,8192.00
13176,445.8817,0.1221,8192.00
13177,445.9020,0.0000,0.00
13178,445.9260,0.0000,0.00
13179,445.9333,0.0000,0.00
13180,445.9696,0.1221,8192.00
13181,445.9730,0.0000,0.00
13182,446.0026,0.0000,0.00
13183,446.0220,0.1221,8192.00
13184,446.0455,0.0000,0.00
13185,446.0536,0.0000,0.00
13186,446.0898,0.0000,0.00
13187,446.0945,0.0000,0.00
13188,446.1241,0.0000,0.00
13189,446.1410,0.0000,0.00
13190,446.1652,0.1221,8192.00
13191,446.1752,0.0000,0.00
13192,446.2126,0.0000,0.00
13193,446.2170,0.0000,0.00
13194,446.2467,0.1221,8192.00
13195,446.2644,0.0000,0.00
13196,446.2887,0.1221,8192.00
13197,446.2988,0.0000,0.00
13198,446.3362,0.1221,8192.00
13199,446.3412,0.1221,8192.00
13200,446.3707,0.0000,0.00
13201,446.3885,0.0000,0.00
13202,446.4130,0.0000,0.00
13203,446.4203,0.0000,0.00
13204,446.4568,0.1221,8192.00
13205,446.4601,0.1221,8192.00
13206,446.4891,0.0000,0.00
13207,446.5078,0.0000,0.00
13208,446.5315,0.0000,0.00
13209,446.5394,0.0000,0.00
13210,446.5759,0.0000,0.00
13211,446.5803,0.0000,0.00
13212,446.6101,0.1221,8192.00
13213,446.6265,0.0000,0.00
13214,446.6505,0.0000,0.00
13215,446.6609,0.1221,8192.00
13216,446.6979,0.0000,0.00
13217,446.7029,0.1221,8192.00
13218,446.7322,0.0000,0.00
13219,446.7501,0.0000,0.00
13220,446.7742,0.1221,8192.00
13221,446.7847,0.0000,0.00
13222,446.8226,0.0000,0.00
13223,446.8271,0.0000,0.00
13224,446.8567,0.0000,0.00
13225,446.8745,0.0000,0.00
13226,446.8988,0.0000,0.00
13227,446.9059,0.0000,0.00
13228,446.9419,0.0000,0.00
13229,446.9453,0.0000,0.00
13230,446.9747,0.0000,0.00
13231,446.9940,0.0000,0.00
13232,447.0175,0.0000,0.00
13233,447.0255,0.0000,0.00
13234,447.0619,0.1221,8192.00
13235,447.0663,0.1221,8192.00
13236,447.0958,0.0000,0.00
13237,447.1130,0.1221,8192.00
13238,447.1373,0.0000,0.00
13239,447.1466,0.0000,0.00
13240,447.1840,0.0000,0.00
13241,447.1886,0.0000,0.00
13242,447.2184,0.1221,8192.00
13243,447.2363,0.1221,8192.00
13244,447.2612,0.0000,0.00
13245,447.2673,0.0000,0.00
13246,447.2919,0.0000,0.00
13247,447.3195,0.1221,8192.00
13248,447.3242,0.0000,0.00
13249,447.3480,0.1221,8192.00
13250,447.3778,0.0000,0.00
13251,447.4000,0.0000,0.00
13252,447.4127,0.1221,8192.00
13253,447.4539,0.1221,8192.00
13254,447.4689,0.0000,0.00
13255,447.5223,0.1221,8192.00
13256,447.5354,0.0000,0.00
13257,447.5804,0.0000,0.00
13258,447.5928,0.0000,0.00
13259,447.6234,0.0000,0.00
13260,447.6431,0.1221,8192.00
13261,447.6790,0.0000,0.00
13262,447.6990,0.0000,0.00
13263,447.7368,0.1221,8192.00
13264,447.7583,0.0000,0.00
13265,447.7740,0.1221,8192.00
13266,447.8269,0.1221,8192.00
13267,447.8314,0.1221,8192.00
13268,447.8781,0.0000,0.00
13269,447.8917,0.1221,8192.00
13270,447.9288,0.0000,0.00
13271,447.9491,0.0000,0.00
13272,447.9855,0.0000,0.00
13273,448.0057,0.0000,0.00
13274,448.0422,0.0000,0.00
13275,448.0618,0.0000,0.00
13276,448.0988,0.1221,8192.00
13277,448.1184,0.1221,8192.00
13278,448.1542,0.1221,8192.00
13279,448.1742,0.0000,0.00
13280,448.2101,0.0000,0.00
13281,448.2297,0.0000,0.00
13282,448.2660,0.0000,0.00
13283,448.2856,0.0000,0.00
13284,448.3225,0.0000,0.00
13285,448.3427,0.1221,8192.00
13286,448.3778,0.0000,0.00
13287,448.3983,0.0000,0.00
13288,448.4340,0.0000,0.00
13289,448.4540,0.0000,0.00
13290,448.4899,0.0000,0.00
13291,448.5094,0.0000,0.00
13292,448.5328,0.1221,8192.00
13293,448.5420,0.0000,0.00
13294,448.5791,0.0000,0.00
13295,448.5828,0.0000,0.00
13296,448.6123,0.0000,0.00
13297,448.6289,0.1221,8192.00
13298,448.6532,0.1221,8192.00
13299,448.6625,0.0000,0.00
13300,448.7000,0.0000,0.00
13301,448.7046,0.0000,0.00
13302,448.7341,0.1221,8192.00
13303,448.7518,0.0000,0.00
13304,448.7772,0.1221,8192.00
13305,448.7867,0.0000,0.00
13306,448.8112,0.0000,0.00
13307,448.8369,0.0000,0.00
13308,448.8413,0.0000,0.00
13309,448.8779,0.0000,0.00
13310,448.8829,0.0000,0.00
13311,448.9144,0.0000,0.00
13312,448.9348,0.1221,8192.00
13313,448.9380,0.1221,8192.00
13314,448.9668,0.0000,0.00
13315,448.9855,0.0000,0.00
13316,449.0115,0.1221,8192.00
13317,449.0168,0.1221,8192.00
13318,449.0420,0.0000,0.00
13319,449.0695,0.0000,0.00
13320,449.0742,0.1221,8192.00
13321,449.0996,0.1221,8192.00
13322,449.1285,0.0000,0.00
13323,449.1519,0.0000,0.00
13324,449.1639,0.0000,0.00
13325,449.2065,0.1221,8192.00
