ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18561,413.8861,0.0305,32768.00
18562,413.9086,0.0305,32768.00
18563,413.9181,0.0305,32768.00
18564,413.9402,0.0305,32768.00
18565,413.9441,0.0305,32768.00
18566,413.9686,0.0305,32768.00
18567,413.9720,0.0305,32768.00
18568,413.9945,0.0305,32768.00
18569,414.0045,0.0305,32768.00
18570,414.0267,0.0305,32768.00
18571,414.0304,0.0305,32768.00
18572,414.0549,0.0305,32768.00
18573,414.0585,0.0305,32768.00
18574,414.0810,0.0305,32768.00
18575,414.0905,0.0305,32768.00
18576,414.1127,0.0305,32768.00
18577,414.1167,0.0305,32768.00
18578,414.1413,0.0305,32768.00
18579,414.1446,0.0305,32768.00
18580,414.1673,0.0305,32768.00
18581,414.1770,0.0305,32768.00
18582,414.1990,0.0305,32768.00
18583,414.2028,0.0305,32768.00
18584,414.2269,0.0305,32768.00
18585,414.2302,0.0305,32768.00
18586,414.2528,0.0305,32768.00
18587,414.2625,0.0305,32768.00
18588,414.2848,0.0305,32768.00
18589,414.2886,0.0305,32768.00
18590,414.3130,0.0305,32768.00
18591,414.3164,0.0305,32768.00
18592,414.3389,0.0305,32768.00
18593,414.3487,0.0305,32768.00
18594,414.3708,0.0305,32768.00
18595,414.3745,0.0305,32768.00
18596,414.3988,0.0305,32768.00
18597,414.4021,0.0305,32768.00
18598,414.4246,0.0305,32768.00
18599,414.4343,0.0305,32768.00
18600,414.4568,0.0305,32768.00
18601,414.4607,0.0305,32768.00
18602,414.4868,0.0305,32768.00
18603,414.4902,0.0610,16384.00
18604,414.5244,0.0305,32768.00
18605,414.5541,0.0305,32768.00
18606,414.5890,0.1221,8192.00
18607,414.5948,0.0610,16384.00
18608,414.6271,0.0916,10922.67
18609,414.6617,0.0916,10922.67
18610,414.6671,0.0305,32768.00
18611,414.7031,0.1221,8192.00
18612,414.7095,0.0610,16384.00
18613,414.7596,0.0916,10922.67
18614,414.7655,0.0610,16384.00
18615,414.7989,0.0916,10922.67
18616,414.8183,0.0610,16384.00
18617,414.8549,0.1221,8192.00
18618,414.8600,0.0305,32768.00
18619,414.8956,0.0610,16384.00
18620,414.9014,0.0610,16384.00
18621,414.9353,0.0610,16384.00
18622,414.9539,0.0610,16384.00
18623,414.9590,0.0610,16384.00
18624,414.9933,0.0610,16384.00
18625,415.0140,0.0610,16384.00
18626,415.0520,0.0610,16384.00
18627,415.0697,0.0610,16384.00
18628,415.0747,0.0305,32768.00
18629,415.1099,0.0305,32768.00
18630,415.1294,0.0610,16384.00
18631,415.1654,0.0610,16384.00
18632,415.1697,0.0916,10922.67
18633,415.2047,0.0916,10922.67
18634,415.2104,0.0610,16384.00
18635,415.2439,0.0916,10922.67
18636,415.2625,0.0610,16384.00
18637,415.2982,0.0610,16384.00
18638,415.3029,0.0305,32768.00
18639,415.3380,0.0610,16384.00
18640,415.3441,0.0305,32768.00
18641,415.3964,0.0610,16384.00
18642,415.4023,0.0305,32768.00
18643,415.4359,0.0916,10922.67
18644,415.4542,0.0610,16384.00
18645,415.4905,0.0916,10922.67
18646,415.4964,0.0610,16384.00
18647,415.5359,0.0610,16384.00
18648,415.5427,0.0305,32768.00
18649,415.5756,0.0916,10922.67
18650,415.5944,0.0610,16384.00
18651,415.6303,0.0610,16384.00
18652,415.6352,0.0610,16384.00
18653,415.6697,0.0610,16384.00
18654,415.6756,0.0610,16384.00
18655,415.7263,0.0610,16384.00
18656,415.7318,0.0610,16384.00
18657,415.7650,0.0610,16384.00
18658,415.7835,0.0610,16384.00
18659,415.8191,0.0610,16384.00
18660,415.8235,0.0305,32768.00
18661,415.8577,0.0610,16384.00
18662,415.8634,0.0610,16384.00
18663,415.8968,0.0916,10922.67
18664,415.9149,0.0916,10922.67
18665,415.9507,0.0610,16384.00
18666,415.9551,0.0305,32768.00
18667,415.9902,0.0610,16384.00
18668,415.9962,0.0305,32768.00
18669,416.0454,0.0610,16384.00
18670,416.0509,0.0305,32768.00
18671,416.0847,0.0610,16384.00
18672,416.1023,0.0610,16384.00
18673,416.1380,0.0610,16384.00
18674,416.1422,0.0610,16384.00
18675,416.1763,0.0610,16384.00
18676,416.1821,0.0305,32768.00
18677,416.2160,0.0610,16384.00
18678,416.2331,0.0610,16384.00
18679,416.2687,0.0610,16384.00
18680,416.2729,0.0610,16384.00
18681,416.3059,0.0916,10922.67
18682,416.3111,0.0305,32768.00
18683,416.3451,0.0916,10922.67
18684,416.3621,0.0610,16384.00
18685,416.3974,0.0610,16384.00
18686,416.4017,0.0305,32768.00
18687,416.4353,0.0916,10922.67
18688,416.4408,0.0305,32768.00
18689,416.4753,0.0610,16384.00
18690,416.4930,0.0610,16384.00
18691,416.5286,0.0610,16384.00
18692,416.5328,0.0610,16384.00
18693,416.5658,0.0610,16384.00
18694,416.5710,0.0610,16384.00
18695,416.6047,0.0610,16384.00
18696,416.6211,0.0610,16384.00
18697,416.6580,0.0610,16384.00
18698,416.6747,0.0610,16384.00
18699,416.7104,0.0610,16384.00
18700,416.7146,0.0305,32768.00
18701,416.7485,0.0610,16384.00
18702,416.7538,0.0305,32768.00
18703,416.7874,0.0610,16384.00
18704,416.8035,0.0305,32768.00
18705,416.8388,0.1221,8192.00
18706,416.8431,0.0305,32768.00
18707,416.8769,0.0916,10922.67
18708,416.8825,0.0610,16384.00
18709,416.9159,0.0916,10922.67
18710,416.9330,0.0610,16384.00
18711,416.9684,0.0610,16384.00
18712,416.9733,0.0610,16384.00
18713,417.0073,0.0610,16384.00
18714,417.0126,0.0610,16384.00
18715,417.0461,0.0916,10922.67
18716,417.0630,0.0610,16384.00
18717,417.0982,0.0916,10922.67
18718,417.1027,0.0610,16384.00
18719,417.1338,0.0916,10922.67
18720,417.1398,0.0305,32768.00
18721,417.1884,0.0610,16384.00
18722,417.1936,0.0305,32768.00
18723,417.2273,0.0610,16384.00
18724,417.2415,0.0916,10922.67
18725,417.2772,0.0916,10922.67
18726,417.2816,0.0305,32768.00
18727,417.3125,0.0916,10922.67
18728,417.3180,0.0610,16384.00
18729,417.3642,0.0610,16384.00
18730,417.3694,0.0610,16384.00
18731,417.4028,0.0610,16384.00
18732,417.4171,0.0610,16384.00
18733,417.4524,0.0610,16384.00
18734,417.4568,0.0610,16384.00
18735,417.4882,0.0610,16384.00
18736,417.4940,0.0305,32768.00
18737,417.5403,0.0610,16384.00
18738,417.5455,0.0610,16384.00
18739,417.5794,0.1221,8192.00
18740,417.5938,0.0610,16384.00
18741,417.6290,0.0610,16384.00
18742,417.6334,0.0305,32768.00
18743,417.6675,0.0916,10922.67
18744,417.6735,0.0305,32768.00
18745,417.7234,0.0916,10922.67
18746,417.7288,0.0610,16384.00
18747,417.7625,0.0916,10922.67
18748,417.7809,0.0916,10922.67
18749,417.8167,0.0916,10922.67
18750,417.8213,0.0610,16384.00
18751,417.8554,0.0610,16384.00
18752,417.8607,0.0610,16384.00
18753,417.8942,0.0916,10922.67
18754,417.9133,0.0610,16384.00
18755,417.9491,0.0916,10922.67
18756,417.9538,0.0610,16384.00
18757,417.9888,0.0916,10922.67
18758,417.9949,0.0305,32768.00
18759,418.0438,0.0610,16384.00
18760,418.0493,0.0305,32768.00
18761,418.0830,0.0610,16384.00
18762,418.1014,0.0610,16384.00
18763,418.1369,0.0610,16384.00
18764,418.1418,0.0305,32768.00
18765,418.1736,0.0610,16384.00
18766,418.1787,0.0610,16384.00
18767,418.2132,0.0610,16384.00
18768,418.2307,0.0610,16384.00
18769,418.2662,0.0916,10922.67
18770,418.2704,0.0305,32768.00
18771,418.3062,0.0610,16384.00
18772,418.3121,0.0610,16384.00
18773,418.3625,0.0610,16384.00
18774,418.3681,0.0610,16384.00
18775,418.4014,0.0610,16384.00
18776,418.4157,0.0610,16384.00
18777,418.4517,0.0916,10922.67
18778,418.4563,0.0305,32768.00
18779,418.4878,0.0610,16384.00
18780,418.4931,0.0610,16384.00
18781,418.5264,0.0610,16384.00
18782,418.5403,0.0610,16384.00
18783,418.5762,0.0610,16384.00
18784,418.5806,0.0305,32768.00
18785,418.6124,0.0610,16384.00
18786,418.6180,0.0305,32768.00
18787,418.6640,0.1221,8192.00
18788,418.6692,0.0305,32768.00
18789,418.7033,0.0610,16384.00
18790,418.7175,0.0305,32768.00
18791,418.7529,0.0305,32768.00
18792,418.7572,0.0610,16384.00
18793,418.7885,0.0610,16384.00
18794,418.7943,0.0610,16384.00
18795,418.8398,0.0610,16384.00
18796,418.8450,0.0610,16384.00
18797,418.8789,0.0610,16384.00
18798,418.8936,0.0305,32768.00
18799,418.9289,0.0610,16384.00
18800,418.9331,0.0610,16384.00
18801,418.9640,0.0916,10922.67
18802,418.9696,0.0610,16384.00
18803,419.0033,0.0916,10922.67
18804,419.0177,0.0305,32768.00
18805,419.0533,0.0916,10922.67
18806,419.0579,0.0610,16384.00
18807,419.0891,0.0610,16384.00
18808,419.0947,0.0305,32768.00
18809,419.1286,0.0610,16384.00
18810,419.1440,0.0610,16384.00
18811,419.1802,0.0610,16384.00
18812,419.1845,0.0610,16384.00
18813,419.2213,0.0916,10922.67
18814,419.2271,0.0305,32768.00
18815,419.2607,0.0916,10922.67
18816,419.2779,0.0610,16384.00
18817,419.3154,0.0916,10922.67
18818,419.3309,0.0610,16384.00
18819,419.3663,0.0916,10922.67
18820,419.3711,0.0305,32768.00
18821,419.4026,0.0916,10922.67
18822,419.4081,0.0610,16384.00
18823,419.4429,0.0305,32768.00
18824,419.4581,0.0610,16384.00
18825,419.4939,0.0916,10922.67
18826,419.4984,0.0305,32768.00
18827,419.5294,0.0610,16384.00
18828,419.5347,0.0305,32768.00
18829,419.5687,0.0610,16384.00
18830,419.5868,0.0916,10922.67
18831,419.6239,0.0916,10922.67
18832,419.6419,0.0610,16384.00
18833,419.6782,0.1221,8192.00
18834,419.6841,0.0610,16384.00
18835,419.7015,0.0916,10922.67
18836,419.7370,0.0305,32768.00
18837,419.7424,0.0305,32768.00
18838,419.7739,0.0610,16384.00
18839,419.7797,0.0305,32768.00
18840,419.8260,0.0610,16384.00
18841,419.8314,0.0305,32768.00
18842,419.8651,0.0305,32768.00
18843,419.8827,0.0610,16384.00
18844,419.9185,0.0610,16384.00
18845,419.9229,0.0305,32768.00
18846,419.9579,0.0916,10922.67
18847,419.9639,0.0305,32768.00
18848,420.0135,0.0610,16384.00
18849,420.0190,0.0610,16384.00
18850,420.0529,0.0916,10922.67
18851,420.0673,0.0610,16384.00
18852,420.1031,0.0610,16384.00
18853,420.1073,0.0305,32768.00
18854,420.1414,0.0610,16384.00
18855,420.1471,0.0610,16384.00
18856,420.1965,0.0610,16384.00
18857,420.2022,0.0610,16384.00
18858,420.2357,0.0305,32768.00
18859,420.2533,0.0916,10922.67
18860,420.2893,0.0916,10922.67
18861,420.2943,0.0610,16384.00
18862,420.3293,0.0610,16384.00
18863,420.3348,0.0610,16384.00
18864,420.3689,0.0610,16384.00
18865,420.3867,0.0916,10922.67
18866,420.4228,0.1221,8192.00
18867,420.4271,0.0610,16384.00
18868,420.4621,0.0916,10922.67
18869,420.4680,0.0305,32768.00
18870,420.5173,0.0916,10922.67
18871,420.5229,0.0305,32768.00
18872,420.5568,0.0610,16384.00
18873,420.5743,0.0610,16384.00
18874,420.6102,0.0610,16384.00
18875,420.6149,0.0305,32768.00
18876,420.6490,0.0916,10922.67
18877,420.6545,0.0305,32768.00
18878,420.6882,0.0916,10922.67
18879,420.7054,0.0610,16384.00
18880,420.7408,0.0610,16384.00
18881,420.7452,0.0305,32768.00
18882,420.7805,0.0610,16384.00
18883,420.7863,0.0610,16384.00
18884,420.8358,0.0610,16384.00
18885,420.8413,0.0610,16384.00
18886,420.8747,0.1221,8192.00
18887,420.8914,0.0916,10922.67
18888,420.9273,0.0610,16384.00
18889,420.9320,0.0305,32768.00
18890,420.9662,0.0916,10922.67
18891,420.9716,0.0610,16384.00
18892,421.0052,0.0916,10922.67
18893,421.0229,0.0916,10922.67
18894,421.0591,0.0916,10922.67
18895,421.0634,0.0305,32768.00
18896,421.0970,0.0610,16384.00
18897,421.1028,0.0610,16384.00
18898,421.1518,0.0610,16384.00
18899,421.1570,0.0305,32768.00
18900,421.1911,0.0916,10922.67
18901,421.2078,0.0305,32768.00
18902,421.2433,0.0916,10922.67
18903,421.2481,0.0305,32768.00
18904,421.2826,0.0610,16384.00
18905,421.2884,0.0610,16384.00
18906,421.3375,0.0916,10922.67
18907,421.3431,0.0610,16384.00
18908,421.3762,0.0610,16384.00
18909,421.3936,0.0610,16384.00
18910,421.4296,0.0916,10922.67
18911,421.4350,0.0305,32768.00
18912,421.4692,0.0916,10922.67
18913,421.4745,0.0610,16384.00
18914,421.5081,0.0916,10922.67
18915,421.5252,0.0610,16384.00
18916,421.5607,0.0916,10922.67
18917,421.5652,0.0610,16384.00
18918,421.5995,0.1221,8192.00
18919,421.6055,0.0610,16384.00
18920,421.6533,0.0916,10922.67
18921,421.6584,0.0305,32768.00
18922,421.6923,0.0916,10922.67
18923,421.7089,0.0610,16384.00
18924,421.7442,0.0916,10922.67
18925,421.7490,0.0610,16384.00
18926,421.7822,0.0916,10922.67
18927,421.7882,0.0610,16384.00
18928,421.8369,0.0610,16384.00
18929,421.8425,0.0610,16384.00
18930,421.8759,0.0305,32768.00
18931,421.8921,0.0610,16384.00
18932,421.9277,0.0610,16384.00
18933,421.9324,0.0610,16384.00
18934,421.9666,0.0610,16384.00
18935,421.9724,0.0305,32768.00
18936,422.0210,0.0916,10922.67
18937,422.0263,0.0305,32768.00
18938,422.0603,0.0610,16384.00
18939,422.0775,0.0610,16384.00
18940,422.1132,0.0610,16384.00
18941,422.1179,0.0610,16384.00
18942,422.1514,0.0610,16384.00
18943,422.1567,0.0305,32768.00
18944,422.1906,0.0610,16384.00
18945,422.2072,0.0916,10922.67
18946,422.2427,0.0610,16384.00
18947,422.2470,0.0610,16384.00
18948,422.2810,0.0610,16384.00
18949,422.2865,0.0305,32768.00
18950,422.3355,0.0610,16384.00
18951,422.3405,0.0305,32768.00
18952,422.3741,0.0610,16384.00
18953,422.3911,0.0916,10922.67
18954,422.4267,0.0610,16384.00
18955,422.4313,0.0610,16384.00
18956,422.4654,0.0305,32768.00
18957,422.4713,0.0610,16384.00
18958,422.5181,0.0916,10922.67
18959,422.5233,0.0610,16384.00
18960,422.5572,0.0610,16384.00
18961,422.5736,0.0610,16384.00
18962,422.6085,0.0610,16384.00
18963,422.6129,0.0610,16384.00
18964,422.6464,0.0610,16384.00
18965,422.6519,0.0305,32768.00
18966,422.7009,0.0610,16384.00
18967,422.7061,0.0305,32768.00
18968,422.7396,0.0610,16384.00
18969,422.7566,0.0610,16384.00
18970,422.7918,0.0610,16384.00
18971,422.7962,0.0610,16384.00
18972,422.8297,0.0610,16384.00
18973,422.8348,0.0610,16384.00
18974,422.8684,0.0610,16384.00
18975,422.8846,0.0610,16384.00
18976,422.9202,0.0610,16384.00
18977,422.9248,0.0610,16384.00
18978,422.9581,0.0610,16384.00
18979,422.9631,0.0305,32768.00
18980,422.9964,0.0305,32768.00
18981,423.0130,0.0610,16384.00
18982,423.0484,0.0305,32768.00
18983,423.0529,0.0610,16384.00
18984,423.0864,0.0610,16384.00
18985,423.0913,0.0305,32768.00
18986,423.1251,0.0610,16384.00
18987,423.1419,0.0610,16384.00
18988,423.1768,0.0305,32768.00
18989,423.1811,0.0610,16384.00
18990,423.2137,0.0305,32768.00
18991,423.2186,0.0305,32768.00
18992,423.2525,0.0610,16384.00
18993,423.2691,0.0610,16384.00
18994,423.3042,0.0916,10922.67
18995,423.3088,0.0305,32768.00
18996,423.3428,0.0610,16384.00
18997,423.3486,0.0305,32768.00
18998,423.3952,0.1221,8192.00
18999,423.4007,0.0610,16384.00
19000,423.4344,0.0610,16384.00
19001,423.4503,0.0916,10922.67
19002,423.4867,0.1221,8192.00
19003,423.4915,0.0610,16384.00
19004,423.5232,0.0916,10922.67
19005,423.5294,0.0610,16384.00
19006,423.5758,0.0916,10922.67
19007,423.5815,0.0610,16384.00
19008,423.6155,0.0916,10922.67
19009,423.6300,0.0610,16384.00
19010,423.6657,0.0610,16384.00
19011,423.6702,0.0610,16384.00
19012,423.7018,0.0610,16384.00
19013,423.7077,0.0610,16384.00
19014,423.7539,0.0916,10922.67
19015,423.7595,0.0610,16384.00
19016,423.7934,0.0916,10922.67
19017,423.8078,0.0610,16384.00
19018,423.8435,0.0610,16384.00
19019,423.8479,0.0305,32768.00
19020,423.8795,0.0610,16384.00
19021,423.8857,0.0305,32768.00
19022,423.9325,0.0916,10922.67
19023,423.9382,0.0610,16384.00
19024,423.9720,0.0610,16384.00
19025,423.9864,0.0610,16384.00
19026,424.0222,0.0916,10922.67
19027,424.0267,0.0610,16384.00
19028,424.0583,0.0610,16384.00
19029,424.0645,0.0305,32768.00
19030,424.1104,0.0610,16384.00
19031,424.1162,0.0305,32768.00
19032,424.1499,0.0610,16384.00
19033,424.1644,0.0916,10922.67
19034,424.2005,0.0916,10922.67
19035,424.2049,0.0610,16384.00
19036,424.2365,0.0916,10922.67
19037,424.2425,0.0610,16384.00
19038,424.2887,0.0916,10922.67
19039,424.2943,0.0610,16384.00
19040,424.3279,0.0610,16384.00
19041,424.3425,0.0610,16384.00
19042,424.3784,0.0916,10922.67
19043,424.3833,0.0610,16384.00
19044,424.4153,0.0916,10922.67
19045,424.4211,0.0610,16384.00
19046,424.4671,0.0610,16384.00
19047,424.4729,0.0610,16384.00
19048,424.5068,0.0610,16384.00
19049,424.5211,0.0610,16384.00
19050,424.5571,0.0610,16384.00
19051,424.5616,0.0610,16384.00
19052,424.5933,0.0610,16384.00
19053,424.5994,0.0610,16384.00
19054,424.6453,0.0916,10922.67
19055,424.6509,0.0610,16384.00
19056,424.6847,0.0916,10922.67
19057,424.6965,0.0610,16384.00
19058,424.7014,0.0305,32768.00
19059,424.7361,0.0610,16384.00
19060,424.7517,0.0610,16384.00
19061,424.7889,0.0610,16384.00
19062,424.8071,0.0610,16384.00
19063,424.8433,0.0916,10922.67
19064,424.8474,0.0305,32768.00
19065,424.8789,0.0610,16384.00
19066,424.8845,0.0610,16384.00
19067,424.9189,0.0610,16384.00
19068,424.9341,0.0610,16384.00
19069,424.9699,0.0610,16384.00
19070,424.9742,0.0610,16384.00
19071,425.0055,0.0916,10922.67
19072,425.0109,0.0305,32768.00
19073,425.0443,0.0916,10922.67
19074,425.0591,0.0610,16384.00
19075,425.0959,0.0610,16384.00
19076,425.1109,0.0610,16384.00
19077,425.1466,0.0610,16384.00
19078,425.1511,0.0610,16384.00
19079,425.1817,0.0610,16384.00
19080,425.1872,0.0610,16384.00
19081,425.2211,0.0916,10922.67
19082,425.2363,0.0916,10922.67
19083,425.2733,0.0610,16384.00
19084,425.2878,0.0610,16384.00
19085,425.3236,0.0916,10922.67
19086,425.3280,0.0305,32768.00
19087,425.3594,0.0610,16384.00
19088,425.3647,0.0305,32768.00
19089,425.3988,0.0916,10922.67
19090,425.4136,0.0610,16384.00
19091,425.4494,0.0305,32768.00
19092,425.4537,0.0305,32768.00
19093,425.4844,0.0610,16384.00
19094,425.4896,0.0610,16384.00
19095,425.5235,0.0916,10922.67
19096,425.5380,0.0610,16384.00
19097,425.5750,0.0610,16384.00
19098,425.5904,0.0610,16384.00
19099,425.6262,0.0916,10922.67
19100,425.6303,0.0305,32768.00
19101,425.6617,0.0305,32768.00
19102,425.6668,0.0305,32768.00
19103,425.7007,0.0610,16384.00
19104,425.7156,0.0610,16384.00
19105,425.7525,0.0916,10922.67
19106,425.7668,0.0305,32768.00
19107,425.8021,0.0610,16384.00
19108,425.8065,0.0610,16384.00
19109,425.8374,0.0610,16384.00
19110,425.8428,0.0305,32768.00
19111,425.8768,0.0305,32768.00
19112,425.8914,0.0305,32768.00
19113,425.9268,0.0610,16384.00
19114,425.9310,0.0610,16384.00
19115,425.9620,0.0916,10922.67
19116,425.9670,0.0305,32768.00
19117,426.0003,0.0610,16384.00
19118,426.0147,0.0610,16384.00
19119,426.0512,0.0610,16384.00
19120,426.0658,0.0610,16384.00
19121,426.1011,0.0916,10922.67
19122,426.1056,0.0610,16384.00
19123,426.1363,0.0916,10922.67
19124,426.1411,0.0305,32768.00
19125,426.1747,0.0610,16384.00
19126,426.1894,0.0305,32768.00
19127,426.2260,0.0610,16384.00
19128,426.2402,0.0305,32768.00
19129,426.2752,0.0305,32768.00
19130,426.2795,0.0305,32768.00
19131,426.3103,0.0610,16384.00
19132,426.3152,0.0305,32768.00
19133,426.3489,0.0305,32768.00
19134,426.3631,0.0305,32768.00
19135,426.3979,0.1221,8192.00
19136,426.4023,0.0610,16384.00
19137,426.4328,0.0610,16384.00
19138,426.4380,0.0305,32768.00
19139,426.4711,0.0610,16384.00
19140,426.4850,0.0305,32768.00
19141,426.5214,0.0610,16384.00
19142,426.5358,0.0610,16384.00
19143,426.5709,0.1221,8192.00
19144,426.5756,0.0305,32768.00
19145,426.6065,0.0610,16384.00
19146,426.6115,0.0610,16384.00
19147,426.6452,0.0610,16384.00
19148,426.6602,0.0610,16384.00
19149,426.6970,0.0610,16384.00
19150,426.7119,0.0610,16384.00
19151,426.7471,0.0916,10922.67
19152,426.7513,0.0305,32768.00
19153,426.7821,0.0610,16384.00
19154,426.7872,0.0610,16384.00
19155,426.8215,0.0610,16384.00
19156,426.8362,0.0610,16384.00
19157,426.8714,0.0610,16384.00
19158,426.8759,0.0610,16384.00
19159,426.9066,0.0610,16384.00
19160,426.9115,0.0305,32768.00
19161,426.9449,0.0610,16384.00
19162,426.9595,0.0305,32768.00
19163,426.9964,0.0916,10922.67
19164,427.0114,0.0610,16384.00
19165,427.0468,0.0305,32768.00
19166,427.0510,0.0305,32768.00
19167,427.0818,0.0916,10922.67
19168,427.0871,0.0305,32768.00
19169,427.1208,0.0610,16384.00
19170,427.1355,0.0610,16384.00
19171,427.1722,0.0916,10922.67
19172,427.1870,0.0916,10922.67
19173,427.2224,0.0610,16384.00
19174,427.2264,0.0610,16384.00
19175,427.2574,0.0610,16384.00
19176,427.2625,0.0305,32768.00
19177,427.2966,0.0916,10922.67
19178,427.3121,0.0610,16384.00
19179,427.3473,0.0916,10922.67
19180,427.3515,0.0305,32768.00
19181,427.3826,0.0610,16384.00
19182,427.3875,0.0305,32768.00
19183,427.4212,0.0916,10922.67
19184,427.4360,0.0610,16384.00
19185,427.4724,0.0610,16384.00
19186,427.4876,0.0916,10922.67
19187,427.5228,0.0610,16384.00
19188,427.5273,0.0305,32768.00
19189,427.5576,0.0305,32768.00
19190,427.5628,0.0305,32768.00
19191,427.5964,0.0305,32768.00
19192,427.6114,0.0610,16384.00
19193,427.6483,0.0610,16384.00
19194,427.6625,0.0610,16384.00
19195,427.6977,0.0305,32768.00
19196,427.7021,0.0610,16384.00
19197,427.7332,0.0610,16384.00
19198,427.7381,0.0610,16384.00
19199,427.7715,0.0610,16384.00
19200,427.7858,0.0610,16384.00
19201,427.8212,0.0610,16384.00
19202,427.8255,0.0610,16384.00
19203,427.8560,0.0610,16384.00
19204,427.8609,0.0610,16384.00
19205,427.8947,0.0610,16384.00
19206,427.9090,0.0610,16384.00
19207,427.9452,0.0610,16384.00
19208,427.9598,0.0610,16384.00
19209,427.9949,0.0610,16384.00
19210,427.9993,0.0305,32768.00
19211,428.0303,0.0610,16384.00
19212,428.0351,0.0305,32768.00
19213,428.0688,0.0305,32768.00
19214,428.0831,0.0305,32768.00
19215,428.1181,0.0305,32768.00
19216,428.1223,0.0305,32768.00
19217,428.1528,0.0610,16384.00
19218,428.1575,0.0305,32768.00
19219,428.1913,0.0610,16384.00
19220,428.2059,0.0610,16384.00
19221,428.2405,0.0610,16384.00
19222,428.2449,0.0305,32768.00
19223,428.2755,0.0610,16384.00
19224,428.2804,0.0610,16384.00
19225,428.3141,0.0916,10922.67
19226,428.3289,0.0916,10922.67
19227,428.3640,0.0610,16384.00
19228,428.3684,0.0610,16384.00
19229,428.3998,0.0610,16384.00
19230,428.4051,0.0305,32768.00
19231,428.4511,0.0610,16384.00
19232,428.4559,0.0305,32768.00
19233,428.4893,0.0610,16384.00
19234,428.5036,0.0305,32768.00
19235,428.5385,0.0305,32768.00
19236,428.5428,0.0305,32768.00
19237,428.5739,0.0916,10922.67
