ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6130,385.0029,77.4536,12.91
6131,385.0646,61.7676,16.19
6132,385.1414,76.6907,13.04
6133,385.2013,59.9060,16.69
6134,385.2589,57.6782,17.34
6135,385.3368,77.8198,12.85
6136,385.3989,62.1338,16.09
6137,385.4780,79.1016,12.64
6138,385.5394,61.3403,16.30
6139,385.6204,80.9937,12.35
6140,385.6822,61.8286,16.17
6141,385.7415,59.2651,16.87
6142,385.8204,78.9185,12.67
6143,385.8831,62.7441,15.94
6144,385.9608,77.6978,12.87
6145,386.0212,60.3027,16.58
6146,386.0994,78.2166,12.79
6147,386.1601,60.6690,16.48
6148,386.2378,77.7283,12.87
6149,386.2986,60.7605,16.46
6150,386.3773,78.7354,12.70
6151,386.4391,61.7981,16.18
6152,386.5178,78.6743,12.71
6153,386.5781,60.3027,16.58
6154,386.6402,62.1338,16.09
6155,386.7187,78.3997,12.76
6156,386.7797,61.0046,16.39
6157,386.8578,78.0945,12.81
6158,386.9161,58.2886,17.16
6159,386.9757,59.6314,16.77
6160,387.0546,78.8269,12.69
6161,387.1144,59.7839,16.73
6162,387.1915,77.1179,12.97
6163,387.2502,58.6853,17.04
6164,387.3107,60.4858,16.53
6165,387.3891,78.3386,12.77
6166,387.4497,60.6079,16.50
6167,387.5266,76.8433,13.01
6168,387.5851,58.5327,17.08
6169,387.6457,60.5469,16.52
6170,387.7237,78.0640,12.81
6171,387.7836,59.8450,16.71
6172,387.8602,76.6602,13.04
6173,387.9201,59.8450,16.71
6174,387.9969,76.8127,13.02
6175,388.0576,60.6079,16.50
6176,388.1353,77.7588,12.86
6177,388.1956,60.2417,16.60
6178,388.2535,57.8919,17.27
6179,388.3299,76.3855,13.09
6180,388.3893,59.4482,16.82
6181,388.4647,75.3174,13.28
6182,388.5224,57.7087,17.33
6183,388.5796,57.1899,17.49
6184,388.6556,76.0498,13.15
6185,388.7162,60.5774,16.51
6186,388.7925,76.2634,13.11
6187,388.8518,59.2957,16.86
6188,388.9076,55.8167,17.92
6189,388.9835,75.8667,13.18
6190,389.0426,59.0515,16.93
6191,389.1168,74.1882,13.48
6192,389.1764,59.5703,16.79
6193,389.2309,54.5044,18.35
6194,389.3030,72.0825,13.87
6195,389.3583,55.2673,18.09
6196,389.4301,71.7773,13.93
6197,389.4849,54.8401,18.23
6198,389.5377,52.8259,18.93
6199,389.6097,71.9910,13.89
6200,389.6641,54.3823,18.39
6201,389.7183,54.1382,18.47
6202,389.7922,73.9136,13.53
6203,389.8511,58.8379,17.00
6204,389.9251,73.9746,13.52
6205,389.9828,57.7393,17.32
6206,390.0378,54.9622,18.19
6207,390.1119,74.1272,13.49
6208,390.1696,57.6477,17.35
6209,390.2449,75.2869,13.28
6210,390.3026,57.6782,17.34
6211,390.3577,55.1148,18.14
6212,390.4324,74.7070,13.39
6213,390.4906,58.1970,17.18
6214,390.5638,73.2117,13.66
6215,390.6203,56.4270,17.72
6216,390.6752,54.9316,18.20
6217,390.7491,73.9136,13.53
6218,390.8056,56.4575,17.71
6219,390.8600,54.4739,18.36
6220,390.9339,73.8525,13.54
6221,390.9918,57.9224,17.26
6222,391.0660,74.1882,13.48
6223,391.1237,57.6782,17.34
6224,391.1783,54.5654,18.33
6225,391.2532,74.9207,13.35
6226,391.3113,58.1360,17.20
6227,391.3856,74.2188,13.47
6228,391.4428,57.1899,17.49
6229,391.4988,56.0303,17.85
6230,391.5736,74.7681,13.37
6231,391.6330,59.4482,16.82
6232,391.7083,75.2564,13.29
6233,391.7672,58.8989,16.98
6234,391.8227,55.5115,18.01
6235,391.8978,75.0427,13.33
6236,391.9554,57.5867,17.37
6237,392.0305,75.1343,13.31
6238,392.0872,56.7627,17.62
6239,392.1434,56.1523,17.81
6240,392.2185,75.1343,13.31
6241,392.2770,58.5022,17.09
6242,392.3521,74.9817,13.34
6243,392.4101,58.0444,17.23
6244,392.4657,55.6030,17.98
6245,392.5408,75.0427,13.33
6246,392.5998,58.9905,16.95
6247,392.6736,73.8525,13.54
6248,392.7298,56.1523,17.81
6249,392.7843,54.5044,18.35
6250,392.8577,73.3337,13.64
6251,392.9149,57.2510,17.47
6252,392.9887,73.7915,13.55
6253,393.0450,56.2744,17.77
6254,393.1182,73.2117,13.66
6255,393.1748,56.5491,17.68
6256,393.2491,74.3103,13.46
6257,393.3035,54.4128,18.38
6258,393.3598,56.2744,17.77
6259,393.4340,74.1882,13.48
6260,393.4888,54.7791,18.26
6261,393.5448,56.0303,17.85
6262,393.6193,74.4934,13.42
6263,393.6752,55.9082,17.89
6264,393.7323,57.0374,17.53
6265,393.8068,74.5239,13.42
6266,393.8635,56.6711,17.65
6267,393.9373,73.8220,13.55
6268,393.9919,54.5960,18.32
6269,394.0484,56.5186,17.69
6270,394.1217,73.3032,13.64
6271,394.1779,56.0913,17.83
6272,394.2518,73.9441,13.52
6273,394.3097,57.8613,17.28
6274,394.3835,73.8525,13.54
6275,394.4409,57.4036,17.42
6276,394.4966,55.6335,17.97
6277,394.5712,74.6765,13.39
6278,394.6279,56.7017,17.64
6279,394.6835,55.5420,18.00
6280,394.7573,73.8525,13.54
6281,394.8158,58.4717,17.10
6282,394.8901,74.3408,13.45
6283,394.9475,57.4036,17.42
6284,395.0023,54.7180,18.28
6285,395.0768,74.5544,13.41
6286,395.1348,57.9834,17.25
6287,395.2090,74.1882,13.48
6288,395.2664,57.4646,17.40
6289,395.3224,55.9082,17.89
6290,395.3962,73.8525,13.54
6291,395.4541,57.8613,17.28
6292,395.5289,74.7376,13.38
6293,395.5854,56.5491,17.68
6294,395.6596,74.1577,13.48
6295,395.7173,57.6782,17.34
6296,395.7917,74.3713,13.45
6297,395.8498,58.0444,17.23
6298,395.9253,75.5310,13.24
6299,395.9832,57.8919,17.27
6300,396.0585,75.3479,13.27
6301,396.1162,57.7087,17.33
6302,396.1919,75.6226,13.22
6303,396.2522,60.3333,16.57
6304,396.3286,76.3855,13.09
6305,396.3861,57.4951,17.39
6306,396.4424,56.3355,17.75
6307,396.5185,76.0803,13.14
6308,396.5786,60.0586,16.65
6309,396.6551,76.5076,13.07
6310,396.7134,58.3191,17.15
6311,396.7885,75.1038,13.31
6312,396.8468,58.2886,17.16
6313,396.9032,56.3660,17.74
6314,396.9796,76.3550,13.10
6315,397.0393,59.6619,16.76
6316,397.1164,77.1179,12.97
6317,397.1738,57.4036,17.42
6318,397.2333,59.4482,16.82
6319,397.3104,77.0874,12.97
6320,397.3696,59.2346,16.88
6321,397.4463,76.6907,13.04
6322,397.5059,59.5398,16.80
6323,397.5818,75.9583,13.17
6324,397.6397,57.8919,17.27
6325,397.6967,56.9153,17.57
6326,397.7731,76.4465,13.08
6327,397.8319,58.7769,17.01
6328,397.9077,75.8362,13.19
6329,397.9665,58.7769,17.01
6330,398.0418,75.3479,13.27
6331,398.0998,57.9224,17.26
6332,398.1760,76.2329,13.12
6333,398.2336,57.6172,17.36
6334,398.3098,76.2024,13.12
6335,398.3680,58.1665,17.19
6336,398.4428,74.7986,13.37
6337,398.5001,57.3120,17.45
6338,398.5745,74.4019,13.44
6339,398.6330,58.4717,17.10
6340,398.7076,74.6460,13.40
6341,398.7646,57.0374,17.53
6342,398.8404,75.7141,13.21
6343,398.8975,57.1289,17.50
6344,398.9529,55.3589,18.06
6345,399.0281,75.2258,13.29
6346,399.0854,57.3731,17.43
6347,399.1412,55.7556,17.94
6348,399.2157,74.4629,13.43
6349,399.2731,57.3731,17.43
6350,399.3474,74.3103,13.46
6351,399.4047,57.2205,17.48
6352,399.4602,55.4810,18.02
6353,399.5352,75.0122,13.33
6354,399.5926,57.3731,17.43
6355,399.6483,55.6641,17.96
6356,399.7231,74.7986,13.37
6357,399.7820,58.8989,16.98
6358,399.8570,74.9817,13.34
6359,399.9153,58.3191,17.15
6360,399.9707,55.4199,18.04
6361,400.0456,74.9207,13.35
6362,400.1031,57.5256,17.38
6363,400.1779,74.7681,13.37
6364,400.2353,57.3731,17.43
6365,400.2908,55.5115,18.01
6366,400.3647,73.8831,13.53
6367,400.4231,58.3496,17.14
6368,400.4976,74.5239,13.42
6369,400.5547,57.0374,17.53
6370,400.6099,55.2063,18.11
6371,400.6845,74.6460,13.40
6372,400.7424,57.8919,17.27
6373,400.8167,74.2493,13.47
6374,400.8734,56.7627,17.62
6375,400.9474,74.0051,13.51
6376,401.0036,56.1523,17.81
6377,401.0780,74.3713,13.45
6378,401.1349,56.9458,17.56
6379,401.2091,74.1272,13.49
6380,401.2676,58.4717,17.10
6381,401.3420,74.4019,13.44
6382,401.3987,56.6711,17.65
6383,401.4739,75.2258,13.29
6384,401.5307,56.7932,17.61
6385,401.5856,54.8706,18.22
6386,401.6602,74.6155,13.40
6387,401.7196,59.3567,16.85
6388,401.7741,54.4739,18.36
6389,401.8480,73.9136,13.53
6390,401.9066,58.5632,17.08
6391,401.9806,74.0051,13.51
6392,402.0390,58.4106,17.12
6393,402.0940,54.9011,18.21
6394,402.1685,74.4934,13.42
6395,402.2274,58.9294,16.97
6396,402.2903,62.9273,15.89
6397,402.3665,76.2024,13.12
6398,402.4223,55.7861,17.93
6399,402.4787,56.3965,17.73
6400,402.5440,65.3076,15.31
6401,402.6253,81.2988,12.30
6402,402.6832,57.9224,17.26
6403,402.7390,55.7861,17.93
6404,402.8133,74.2493,13.47
6405,402.8708,57.4951,17.39
6406,402.9452,74.3713,13.45
6407,403.0021,56.8848,17.58
6408,403.0584,56.3049,17.76
6409,403.1330,74.6155,13.40
6410,403.1903,57.2510,17.47
6411,403.2451,54.8096,18.24
6412,403.3191,74.0051,13.51
6413,403.3760,56.9153,17.57
6414,403.4502,74.1272,13.49
6415,403.5079,57.7087,17.33
6416,403.5645,56.6101,17.66
6417,403.6401,75.5615,13.23
6418,403.6995,59.4177,16.83
6419,403.7740,74.4629,13.43
6420,403.8310,57.0068,17.54
6421,403.8863,55.2979,18.08
6422,403.9611,74.7070,13.39
6423,404.0188,57.7698,17.31
6424,404.0924,73.5169,13.60
6425,404.1494,57.0679,17.52
6426,404.2034,53.9856,18.52
6427,404.2772,73.7915,13.55
6428,404.3347,57.4646,17.40
6429,404.3893,54.5654,18.33
6430,404.4646,75.3174,13.28
6431,404.5223,57.7393,17.32
6432,404.5963,73.9136,13.53
6433,404.6537,57.4341,17.41
6434,404.7088,55.0842,18.15
6435,404.7827,73.9136,13.53
6436,404.8406,57.8308,17.29
6437,404.8959,55.3284,18.07
6438,404.9710,75.0732,13.32
6439,405.0295,58.4412,17.11
6440,405.1032,73.7610,13.56
6441,405.1608,57.5562,17.37
6442,405.2154,54.5654,18.33
6443,405.2904,75.0122,13.33
6444,405.3492,58.7158,17.03
6445,405.4233,74.0967,13.50
6446,405.4810,57.7698,17.31
6447,405.5364,55.2979,18.08
6448,405.6110,74.5850,13.41
6449,405.6685,57.5256,17.38
6450,405.7434,74.8901,13.35
6451,405.8015,58.0444,17.23
6452,405.8565,55.0842,18.15
6453,405.9192,62.6831,15.95
6454,405.9991,79.8035,12.53
6455,406.0578,58.7463,17.02
6456,406.1340,76.1414,13.13
6457,406.1897,55.7251,17.95
6458,406.2471,57.3731,17.43
6459,406.3095,62.4085,16.02
6460,406.3853,75.8057,13.19
6461,406.4422,56.8543,17.59
6462,406.5164,74.2188,13.47
6463,406.5742,57.7698,17.31
6464,406.6301,55.9692,17.87
6465,406.7053,75.1953,13.30
6466,406.7638,58.5022,17.09
6467,406.8386,74.7986,13.37
6468,406.8956,56.9763,17.55
6469,406.9513,55.6335,17.97
6470,407.0259,74.5850,13.41
6471,407.0845,58.5632,17.08
6472,407.1595,75.0732,13.32
6473,407.2173,57.7393,17.32
6474,407.2723,54.9927,18.18
6475,407.3473,75.0122,13.33
6476,407.4047,57.3425,17.44
6477,407.4798,75.1038,13.31
6478,407.5367,56.8848,17.58
6479,407.6115,74.8596,13.36
6480,407.6684,56.8543,17.59
6481,407.7434,74.9817,13.34
6482,407.8000,56.5796,17.67
6483,407.8745,74.5239,13.42
6484,407.9306,56.0303,17.85
6485,408.0045,73.9441,13.52
6486,408.0589,54.2908,18.42
6487,408.1291,70.2210,14.24
6488,408.1824,53.3142,18.76
6489,408.2339,51.5442,19.40
6490,408.3041,70.1294,14.26
6491,408.3575,53.3752,18.74
6492,408.4090,51.5442,19.40
6493,408.4797,70.6482,14.15
6494,408.5321,52.3377,19.11
6495,408.6013,69.2139,14.45
6496,408.6546,53.3447,18.75
6497,408.7249,70.2210,14.24
6498,408.7778,52.9175,18.90
6499,408.8485,70.7092,14.14
6500,408.8997,51.2085,19.53
6501,408.9526,52.8565,18.92
6502,409.0232,70.5566,14.17
6503,409.0746,51.4526,19.44
6504,409.1270,52.3987,19.08
6505,409.1973,70.2820,14.23
6506,409.2503,52.9175,18.90
6507,409.3204,70.1599,14.25
6508,409.3737,53.2837,18.77
6509,409.4447,70.9839,14.09
6510,409.4979,53.2227,18.79
6511,409.5681,70.1904,14.25
6512,409.6212,53.0701,18.84
6513,409.6917,70.4651,14.19
6514,409.7433,51.5442,19.40
6515,409.7964,53.1616,18.81
6516,409.8673,70.8923,14.11
6517,409.9185,51.1780,19.54
6518,409.9714,52.8565,18.92
6519,410.0419,70.5261,14.18
6520,410.0929,50.9949,19.61
6521,410.1458,52.8259,18.93
6522,410.2159,70.1294,14.26
6523,410.2671,51.2085,19.53
6524,410.3196,52.4902,19.05
6525,410.3898,70.2210,14.24
6526,410.4406,50.7813,19.69
6527,410.4935,52.8870,18.91
6528,410.5637,70.1904,14.25
6529,410.6145,50.8118,19.68
6530,410.6670,52.4292,19.07
6531,410.7367,69.7327,14.34
6532,410.7895,52.7954,18.94
6533,410.8593,69.7632,14.33
6534,410.9118,52.5513,19.03
6535,410.9817,69.8242,14.32
6536,411.0337,52.0020,19.23
6537,411.1042,70.5872,14.17
6538,411.1570,52.7344,18.96
6539,411.2271,70.0378,14.28
6540,411.2796,52.5513,19.03
6541,411.3497,70.0989,14.27
6542,411.4055,55.8167,17.92
6543,411.4765,70.9839,14.09
6544,411.5293,52.7954,18.94
6545,411.5815,52.1240,19.19
6546,411.6517,70.2820,14.23
6547,411.7058,54.0772,18.49
6548,411.7571,51.3001,19.49
6549,411.8279,70.7703,14.13
6550,411.8806,52.7039,18.97
6551,411.9515,70.8313,14.12
6552,412.0047,53.1921,18.80
6553,412.0755,70.7398,14.14
6554,412.1283,52.7649,18.95
6555,412.1984,70.0684,14.27
6556,412.2511,52.7344,18.96
6557,412.3210,69.9463,14.30
6558,412.3740,52.9785,18.88
6559,412.4448,70.7703,14.13
6560,412.4980,53.1616,18.81
6561,412.5515,53.5584,18.67
6562,412.6220,70.4346,14.20
6563,412.6752,53.2227,18.79
6564,412.7459,70.7398,14.14
6565,412.7994,53.4973,18.69
6566,412.8712,71.7773,13.93
6567,412.9241,52.8870,18.91
6568,412.9944,70.2820,14.23
6569,413.0463,51.8494,19.29
6570,413.0992,52.8870,18.91
6571,413.1700,70.8008,14.12
6572,413.2219,51.8799,19.28
6573,413.2758,53.9551,18.53
6574,413.3464,70.5566,14.17
6575,413.3999,53.5278,18.68
6576,413.4495,49.5300,20.19
6577,413.5012,51.6968,19.34
6578,413.5345,33.3557,29.98
6579,413.5711,36.5295,27.38
6580,413.6216,50.4761,19.81
6581,413.6572,35.6751,28.03
6582,413.7079,50.6287,19.75
6583,413.7432,35.3088,28.32
6584,413.7952,52.0630,19.21
6585,413.8304,35.2173,28.40
6586,413.8813,50.8728,19.66
6587,413.9165,35.2173,28.40
6588,413.9671,50.5676,19.78
6589,414.0029,35.7666,27.96
6590,414.0532,50.2930,19.88
6591,414.0889,35.7056,28.01
6592,414.1399,50.9033,19.65
6593,414.1755,35.6445,28.05
6594,414.2254,49.8657,20.05
6595,414.2610,35.5835,28.10
6596,414.3113,50.2930,19.88
6597,414.3470,35.7361,27.98
6598,414.3973,50.2625,19.90
6599,414.4328,35.5225,28.15
6600,414.4843,51.5137,19.41
6601,414.5516,67.2913,14.86
6602,414.6245,72.8149,13.73
6603,414.7003,75.8972,13.18
6604,414.7571,56.7627,17.62
6605,414.8157,58.6243,17.06
6606,414.8932,77.3926,12.92
6607,414.9514,58.2886,17.16
6608,415.0114,59.9060,16.69
6609,415.0671,55.7861,17.93
6610,415.1268,59.6619,16.76
6611,415.2022,75.3479,13.27
6612,415.2598,57.6172,17.36
6613,415.3353,75.5005,13.24
6614,415.3940,58.6243,17.06
6615,415.4518,57.8308,17.29
6616,415.5335,81.6650,12.25
6617,415.5918,58.2886,17.16
6618,415.6671,75.3479,13.27
6619,415.7236,56.5186,17.69
6620,415.7810,57.3425,17.44
6621,415.8553,74.2798,13.46
6622,415.9124,57.1289,17.50
6623,415.9878,75.3784,13.27
6624,416.0430,55.1758,18.12
6625,416.0997,56.6711,17.65
6626,416.1736,73.9136,13.53
6627,416.2305,56.9458,17.56
6628,416.3034,72.8149,13.73
6629,416.3595,56.1523,17.81
6630,416.4327,73.1201,13.68
6631,416.4905,57.8003,17.30
6632,416.5633,72.8149,13.73
6633,416.6185,55.1758,18.12
6634,416.6721,53.6194,18.65
6635,416.7458,73.6084,13.59
6636,416.8010,55.2673,18.09
6637,416.8744,73.3032,13.64
6638,416.9305,56.0608,17.84
6639,417.0049,74.3713,13.45
6640,417.0605,55.6335,17.97
6641,417.1312,70.6787,14.15
6642,417.1860,54.8096,18.24
6643,417.2391,53.1006,18.83
6644,417.3099,70.8313,14.12
6645,417.3615,51.6357,19.37
6646,417.4145,52.9175,18.90
6647,417.4857,71.1365,14.06
6648,417.5378,52.0935,19.20
6649,417.5913,53.5889,18.66
6650,417.6650,73.6694,13.57
6651,417.7210,55.9692,17.87
6652,417.7782,57.2510,17.47
6653,417.8529,74.6155,13.40
6654,417.9108,57.9529,17.26
6655,417.9862,75.3784,13.27
6656,418.0412,54.9927,18.18
6657,418.0990,57.7393,17.32
6658,418.1710,72.0215,13.88
6659,418.2282,57.2205,17.48
6660,418.3036,75.4089,13.26
6661,418.3600,56.3355,17.75
6662,418.4132,53.2227,18.79
6663,418.4853,72.0520,13.88
6664,418.5379,52.6733,18.98
6665,418.6098,71.8689,13.91
6666,418.6615,51.6663,19.35
6667,418.7148,53.3447,18.75
6668,418.7859,71.0754,14.07
6669,418.8373,51.4221,19.45
6670,418.8911,53.7415,18.61
6671,418.9615,70.4346,14.20
6672,419.0153,53.7109,18.62
6673,419.0865,71.2280,14.04
6674,419.1415,55.0232,18.17
6675,419.2188,77.3010,12.94
6676,419.2753,56.4270,17.72
6677,419.3284,53.1311,18.82
6678,419.4001,71.6858,13.95
6679,419.4557,55.5420,18.00
6680,419.5269,71.2891,14.03
6681,419.5842,57.2510,17.47
6682,419.6393,55.0842,18.15
6683,419.6989,59.6008,16.78
6684,419.7714,72.4182,13.81
6685,419.8234,52.0020,19.23
6686,419.8802,56.7932,17.61
6687,419.9554,75.1953,13.30
6688,420.0111,55.6335,17.97
6689,420.0647,53.6194,18.65
6690,420.1390,74.2798,13.46
6691,420.1940,55.0232,18.17
6692,420.2508,56.7627,17.62
6693,420.3266,75.8057,13.19
6694,420.3842,57.6477,17.35
6695,420.4597,75.3784,13.27
6696,420.5148,55.1148,18.14
6697,420.5717,56.9458,17.56
6698,420.6465,74.7681,13.37
6699,420.7028,56.2439,17.78
6700,420.7778,75.0122,13.33
6701,420.8333,55.4810,18.02
6702,420.8889,55.6030,17.98
6703,420.9637,74.7681,13.37
6704,421.0202,56.5186,17.69
6705,421.0945,74.2798,13.46
6706,421.1494,54.8096,18.24
6707,421.2054,56.0303,17.85
6708,421.2801,74.7070,13.39
6709,421.3350,54.8706,18.22
6710,421.3910,56.0608,17.84
6711,421.4666,75.5310,13.24
6712,421.5228,56.1829,17.80
6713,421.5968,74.0051,13.51
6714,421.6508,54.0161,18.51
6715,421.7064,55.6030,17.98
6716,421.7797,73.2422,13.65
6717,421.8344,54.7180,18.28
6718,421.8896,55.2063,18.11
6719,421.9641,74.3713,13.45
6720,422.0183,54.2908,18.42
6721,422.0748,56.4880,17.70
6722,422.1490,74.1577,13.48
6723,422.2046,55.6030,17.98
6724,422.2785,73.8525,13.54
6725,422.3330,54.5349,18.34
6726,422.3885,55.4504,18.03
6727,422.4630,74.5239,13.42
6728,422.5154,52.4292,19.07
6729,422.5712,55.7556,17.94
6730,422.6440,72.7539,13.74
6731,422.6984,54.3823,18.39
6732,422.7542,55.7861,17.93
6733,422.8272,73.0591,13.69
6734,422.8821,54.8706,18.22
6735,422.9556,73.5169,13.60
6736,423.0104,54.8096,18.24
6737,423.0838,73.3337,13.64
6738,423.1394,55.6335,17.97
6739,423.2113,71.8689,13.91
6740,423.2667,55.3589,18.06
6741,423.3403,73.6084,13.59
6742,423.3926,52.2766,19.13
6743,423.4476,54.9622,18.19
6744,423.5207,73.1506,13.67
6745,423.5733,52.5818,19.02
6746,423.6274,54.0772,18.49
6747,423.6993,71.8689,13.91
6748,423.7513,52.0325,19.22
6749,423.8053,53.9856,18.52
6750,423.8770,71.7163,13.94
6751,423.9299,52.8870,18.91
6752,423.9839,53.9246,18.54
6753,424.0559,71.9910,13.89
6754,424.1080,52.1240,19.19
6755,424.1617,53.6804,18.63
6756,424.2341,72.3877,13.81
6757,424.2862,52.0630,19.21
6758,424.3401,53.8940,18.55
6759,424.4128,72.7844,13.74
6760,424.4647,51.8494,19.29
6761,424.5187,54.0161,18.51
6762,424.5908,72.1130,13.87
6763,424.6429,52.0630,19.21
6764,424.6941,51.2390,19.52
6765,424.7491,54.9622,18.19
6766,424.8046,55.5420,18.00
6767,424.8762,71.5637,13.97
6768,424.9315,55.2979,18.08
6769,425.0028,71.2585,14.03
6770,425.0566,53.7720,18.60
6771,425.1082,51.6357,19.37
6772,425.1793,71.0449,14.08
6773,425.2336,54.2908,18.42
6774,425.2853,51.7273,19.33
6775,425.3568,71.5027,13.99
6776,425.4110,54.1992,18.45
6777,425.4819,70.8618,14.11
6778,425.5356,53.5889,18.66
6779,425.5879,52.3682,19.10
6780,425.6592,71.2280,14.04
6781,425.7130,53.8330,18.58
6782,425.7643,51.3001,19.49
6783,425.8349,70.6177,14.16
6784,425.8889,53.9856,18.52
6785,425.9595,70.5872,14.17
6786,426.0121,52.5818,19.02
6787,426.0633,51.2085,19.53
6788,426.1337,70.4041,14.20
6789,426.1870,53.1921,18.80
6790,426.2378,50.8118,19.68
6791,426.3078,70.0073,14.28
6792,426.3606,52.7649,18.95
6793,426.4303,69.7327,14.34
6794,426.4825,52.1851,19.16
6795,426.5334,50.8423,19.67
6796,426.6038,70.4651,14.19
6797,426.6577,53.8330,18.58
6798,426.7094,51.7578,19.32
6799,426.7795,70.0989,14.27
6800,426.8336,54.1077,18.48
6801,426.9041,70.4651,14.19
6802,426.9569,52.7649,18.95
6803,427.0089,52.0325,19.22
6804,427.0794,70.4346,14.20
6805,427.1330,53.6499,18.64
6806,427.1844,51.3611,19.47
6807,427.2549,70.4651,14.19
6808,427.3096,54.7485,18.27
6809,427.3802,70.5566,14.17
6810,427.4335,53.2532,18.78
6811,427.4850,51.4832,19.42
6812,427.5552,70.1904,14.25
6813,427.6089,53.6804,18.63
6814,427.6601,51.2085,19.53
6815,427.7307,70.5872,14.17
6816,427.7834,52.7039,18.97
6817,427.8535,70.1294,14.26
6818,427.9065,52.9480,18.89
6819,427.9572,50.7507,19.70
6820,428.0279,70.6177,14.16
6821,428.0806,52.7039,18.97
6822,428.1502,69.6411,14.36
6823,428.2033,53.0396,18.85
6824,428.2731,69.7327,14.34
6825,428.3263,53.1921,18.80
6826,428.3973,71.0144,14.08
6827,428.4487,51.3611,19.47
6828,428.5012,52.5513,19.03
6829,428.5714,70.1599,14.25
6830,428.6237,52.3377,19.11
6831,428.6940,70.2515,14.23
6832,428.7473,53.2837,18.77
6833,428.8175,70.2820,14.23
6834,428.8706,53.0396,18.85
6835,428.9411,70.4346,14.20
6836,428.9941,53.0396,18.85
6837,429.0669,72.7844,13.74
6838,429.1183,51.3306,19.48
6839,429.1718,53.4668,18.70
6840,429.2426,70.8923,14.11
6841,429.2951,52.4597,19.06
6842,429.3504,55.3284,18.07
6843,429.4221,71.6248,13.96
6844,429.4735,51.4221,19.45
6845,429.5292,55.6946,17.96
6846,429.6004,71.1670,14.05
6847,429.6522,51.7578,19.32
6848,429.7054,53.1921,18.80
6849,429.7756,70.2515,14.23
6850,429.8286,52.9175,18.90
6851,429.8835,54.9316,18.20
6852,429.9544,70.8313,14.12
6853,430.0055,51.0864,19.57
6854,430.0584,52.9480,18.89
6855,430.1296,71.1975,14.05
6856,430.1804,50.7202,19.72
6857,430.2330,52.6123,19.01
6858,430.3056,72.5708,13.78
6859,430.3565,50.9033,19.65
6860,430.4070,50.4761,19.81
6861,430.4594,52.3682,19.10
6862,430.5094,50.0488,19.98
6863,430.5649,55.4504,18.03
6864,430.6353,70.3735,14.21
6865,430.6888,53.5584,18.67
6866,430.7421,53.3142,18.76
6867,430.7972,55.0842,18.15
6868,430.8517,54.5044,18.35
6869,430.9248,73.0896,13.68
6870,430.9787,53.8330,18.58
6871,431.0485,69.7632,14.33
6872,431.1013,52.7649,18.95
6873,431.1562,54.9316,18.20
6874,431.2329,76.7212,13.03
6875,431.2983,65.3992,15.29
6876,431.3546,56.3049,17.76
6877,431.4309,76.2940,13.11
6878,431.4936,62.6831,15.95
6879,431.5671,73.4558,13.61
6880,431.6230,55.8167,17.92
6881,431.6755,52.5513,19.03
6882,431.7496,74.0967,13.50
6883,431.8134,63.7207,15.69
6884,431.8959,82.4890,12.12
6885,431.9529,57.0374,17.53
6886,432.0091,56.1218,17.82
6887,432.0871,77.9724,12.83
6888,432.1520,64.9109,15.41
6889,432.2169,64.9719,15.39
6890,432.2957,78.7964,12.69
6891,432.3538,58.0750,17.22
6892,432.4112,57.3731,17.43
6893,432.4880,76.7822,13.02
6894,432.5435,55.5420,18.00
6895,432.6016,58.0444,17.23
6896,432.6564,54.8096,18.24
6897,432.7116,55.2063,18.11
6898,432.7840,72.4182,13.81
6899,432.8373,53.2227,18.79
6900,432.8911,53.8330,18.58
6901,432.9480,56.8237,17.60
6902,433.0001,52.0935,19.20
6903,433.0725,72.3267,13.83
6904,433.1283,55.7556,17.94
6905,433.2007,72.4182,13.81
6906,433.2554,54.6875,18.29
6907,433.3086,53.1921,18.80
6908,433.3806,72.0215,13.88
6909,433.4367,56.1218,17.82
6910,433.4905,53.7415,18.61
6911,433.5636,73.0896,13.68
6912,433.6207,57.0679,17.52
6913,433.6945,73.8525,13.54
6914,433.7494,54.8401,18.23
6915,433.8036,54.1382,18.47
6916,433.8758,72.2351,13.84
