ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4909,176.9980,0.2441,4096.00
4910,177.0244,0.2441,4096.00
4911,177.0796,0.0000,0.00
4912,177.0845,0.0000,0.00
4913,177.1257,0.0000,0.00
4914,177.1504,0.0000,0.00
4915,177.1899,0.0000,0.00
4916,177.2080,0.2441,4096.00
4917,177.2490,0.2441,4096.00
4918,177.2664,0.0000,0.00
4919,177.3252,0.0000,0.00
4920,177.3538,0.0000,0.00
4921,177.4119,0.0000,0.00
4922,177.4390,0.0000,0.00
4923,177.4958,0.2441,4096.00
4924,177.5232,0.0000,0.00
4925,177.5791,0.0000,0.00
4926,177.5842,0.2441,4096.00
4927,177.6235,0.0000,0.00
4928,177.6479,0.0000,0.00
4929,177.6865,0.0000,0.00
4930,177.6912,0.0000,0.00
4931,177.7473,0.0000,0.00
4932,177.7729,0.0000,0.00
4933,177.8286,0.0000,0.00
4934,177.8435,0.0000,0.00
4935,177.8855,0.0000,0.00
4936,177.9121,0.0000,0.00
4937,177.9680,0.0000,0.00
4938,177.9956,0.0000,0.00
4939,178.0535,0.0000,0.00
4940,178.0793,0.2441,4096.00
4941,178.1345,0.0000,0.00
4942,178.1399,0.0000,0.00
4943,178.1912,0.0000,0.00
4944,178.1960,0.0000,0.00
4945,178.2385,0.0000,0.00
4946,178.2605,0.0000,0.00
4947,178.2983,0.0000,0.00
4948,178.3025,0.2441,4096.00
4949,178.3564,0.0000,0.00
4950,178.3608,0.0000,0.00
4951,178.4009,0.0000,0.00
4952,178.4250,0.0000,0.00
4953,178.4631,0.0000,0.00
4954,178.4675,0.0000,0.00
4955,178.5208,0.0000,0.00
4956,178.5251,0.0000,0.00
4957,178.5667,0.0000,0.00
4958,178.5911,0.0000,0.00
4959,178.6294,0.0000,0.00
4960,178.6335,0.0000,0.00
4961,178.6895,0.0000,0.00
4962,178.7153,0.0000,0.00
4963,178.7712,0.0000,0.00
4964,178.7756,0.0000,0.00
4965,178.8164,0.0000,0.00
4966,178.8406,0.0000,0.00
4967,178.8787,0.0000,0.00
4968,178.8828,0.0000,0.00
4969,178.9363,0.0000,0.00
4970,178.9412,0.0000,0.00
4971,178.9819,0.0000,0.00
4972,179.0063,0.2441,4096.00
4973,179.0439,0.2441,4096.00
4974,179.0496,0.0000,0.00
4975,179.0896,0.0000,0.00
4976,179.1040,0.0000,0.00
4977,179.1348,0.0000,0.00
4978,179.1575,0.0000,0.00
4979,179.1934,0.0000,0.00
4980,179.1975,0.0000,0.00
4981,179.2388,0.0000,0.00
4982,179.2529,0.2441,4096.00
4983,179.2834,0.0000,0.00
4984,179.3020,0.0000,0.00
4985,179.3396,0.0000,0.00
4986,179.3459,0.0000,0.00
4987,179.3843,0.0000,0.00
4988,179.3987,0.0000,0.00
4989,179.4285,0.0000,0.00
4990,179.4502,0.2441,4096.00
4991,179.4873,0.0000,0.00
4992,179.4937,0.0000,0.00
4993,179.5334,0.0000,0.00
4994,179.5479,0.0000,0.00
4995,179.5786,0.2441,4096.00
4996,179.6013,0.0000,0.00
4997,179.6372,0.0000,0.00
4998,179.6414,0.0000,0.00
4999,179.6658,0.0000,0.00
5000,179.7026,0.2441,4096.00
5001,179.7083,0.0000,0.00
5002,179.7495,0.0000,0.00
5003,179.7649,0.2441,4096.00
5004,179.7952,0.0000,0.00
5005,179.8147,0.0000,0.00
5006,179.8521,0.0000,0.00
5007,179.8562,0.0000,0.00
5008,179.8960,0.0000,0.00
5009,179.9099,0.0000,0.00
5010,179.9551,0.2441,4096.00
5011,179.9685,0.0000,0.00
5012,179.9875,0.0000,0.00
