ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4969,141.5352,0.0000,0.00
4970,141.5527,0.0000,0.00
4971,141.5977,0.0000,0.00
4972,141.6240,0.0000,0.00
4973,141.6631,0.0000,0.00
4974,141.6680,0.0000,0.00
4975,141.7227,0.0000,0.00
4976,141.7500,0.0000,0.00
4977,141.8086,0.0000,0.00
4978,141.8350,0.0000,0.00
4979,141.8945,0.0000,0.00
4980,141.9199,0.0000,0.00
4981,141.9775,0.0000,0.00
4982,142.0029,0.0000,0.00
4983,142.0615,0.0000,0.00
4984,142.0869,0.0000,0.00
4985,142.1445,0.0000,0.00
4986,142.1709,0.0000,0.00
4987,142.2285,0.0000,0.00
4988,142.2549,0.0000,0.00
4989,142.3135,0.9766,1024.00
4990,142.3389,0.0000,0.00
4991,142.3955,0.0000,0.00
4992,142.4229,0.0000,0.00
4993,142.4814,0.0000,0.00
4994,142.5059,0.0000,0.00
4995,142.5654,0.0000,0.00
4996,142.5898,0.0000,0.00
4997,142.6484,0.0000,0.00
4998,142.6729,0.0000,0.00
4999,142.7324,0.9766,1024.00
5000,142.7568,0.0000,0.00
5001,142.8145,0.0000,0.00
5002,142.8398,0.0000,0.00
5003,142.8975,0.0000,0.00
5004,142.9102,0.0000,0.00
5005,142.9541,0.0000,0.00
5006,142.9785,0.0000,0.00
5007,143.0361,0.0000,0.00
5008,143.0625,0.0000,0.00
5009,143.1201,0.9766,1024.00
5010,143.1455,0.0000,0.00
5011,143.2041,0.0000,0.00
5012,143.2295,0.0000,0.00
5013,143.2861,0.0000,0.00
5014,143.2900,0.0000,0.00
5015,143.3311,0.0000,0.00
5016,143.3555,0.0000,0.00
5017,143.3926,0.0000,0.00
5018,143.3975,0.0000,0.00
5019,143.4346,0.0000,0.00
5020,143.4727,0.0000,0.00
5021,143.4775,0.0000,0.00
5022,143.5322,0.0000,0.00
5023,143.5371,0.0000,0.00
5024,143.5908,0.0000,0.00
5025,143.6182,0.0000,0.00
5026,143.6738,0.0000,0.00
5027,143.7012,0.0000,0.00
5028,143.7559,0.0000,0.00
5029,143.7598,0.0000,0.00
5030,143.8145,0.0000,0.00
5031,143.8408,0.0000,0.00
5032,143.8965,0.9766,1024.00
5033,143.9219,0.0000,0.00
5034,143.9766,0.0000,0.00
5035,143.9814,0.0000,0.00
5036,144.0205,0.0000,0.00
5037,144.0459,0.0000,0.00
5038,144.0850,0.0000,0.00
5039,144.1016,0.0000,0.00
5040,144.1406,0.0000,0.00
5041,144.1650,0.0000,0.00
5042,144.2236,0.0000,0.00
5043,144.2510,0.0000,0.00
5044,144.3096,0.0000,0.00
5045,144.3359,0.0000,0.00
5046,144.3936,0.0000,0.00
5047,144.4189,0.0000,0.00
5048,144.4766,0.0000,0.00
5049,144.5039,0.0000,0.00
5050,144.5605,0.0000,0.00
5051,144.5869,0.0000,0.00
5052,144.6436,0.0000,0.00
5053,144.6572,0.0000,0.00
5054,144.6875,0.0000,0.00
5055,144.7109,0.0000,0.00
5056,144.7500,0.9766,1024.00
5057,144.7539,0.0000,0.00
5058,144.8086,0.0000,0.00
5059,144.8359,0.0000,0.00
5060,144.8936,0.0000,0.00
5061,144.9199,0.0000,0.00
5062,144.9775,0.0000,0.00
5063,145.0049,0.0000,0.00
5064,145.0615,0.0000,0.00
5065,145.0879,0.0000,0.00
5066,145.1436,0.0000,0.00
5067,145.1484,0.0000,0.00
5068,145.1895,0.0000,0.00
5069,145.2148,0.0000,0.00
5070,145.2539,0.0000,0.00
5071,145.2949,0.0000,0.00
5072,145.3340,0.9766,1024.00
5073,145.3379,0.0000,0.00
5074,145.3926,0.0000,0.00
5075,145.4189,0.0000,0.00
5076,145.4775,0.0000,0.00
5077,145.5039,0.0000,0.00
5078,145.5605,0.0000,0.00
5079,145.5869,0.0000,0.00
5080,145.6455,0.0000,0.00
5081,145.6719,0.0000,0.00
5082,145.7285,0.0000,0.00
5083,145.7549,0.0000,0.00
5084,145.8145,0.0000,0.00
5085,145.8389,0.0000,0.00
5086,145.8984,0.0000,0.00
5087,145.9229,0.0000,0.00
5088,145.9854,0.0000,0.00
5089,146.0059,0.0000,0.00
5090,146.0498,0.0000,0.00
5091,146.0742,0.0000,0.00
5092,146.1143,0.0000,0.00
5093,146.1426,0.0000,0.00
5094,146.1865,0.9766,1024.00
5095,146.2119,0.0000,0.00
5096,146.2520,0.0000,0.00
5097,146.2695,0.0000,0.00
5098,146.3076,0.0000,0.00
5099,146.3330,0.0000,0.00
5100,146.3936,0.0000,0.00
5101,146.4199,0.9766,1024.00
5102,146.4785,0.0000,0.00
5103,146.5049,0.0000,0.00
5104,146.5635,0.0000,0.00
5105,146.5889,0.0000,0.00
5106,146.6475,0.0000,0.00
5107,146.6729,0.0000,0.00
5108,146.7324,0.0000,0.00
5109,146.7559,0.0000,0.00
5110,146.8145,0.0000,0.00
5111,146.8408,0.9766,1024.00
5112,146.8994,0.0000,0.00
5113,146.9238,0.0000,0.00
5114,146.9834,0.0000,0.00
5115,147.0078,0.0000,0.00
5116,147.0654,0.0000,0.00
5117,147.0908,0.0000,0.00
5118,147.1494,0.0000,0.00
5119,147.1748,0.0000,0.00
5120,147.2334,0.0000,0.00
5121,147.2578,0.0000,0.00
5122,147.3164,0.0000,0.00
5123,147.3418,0.0000,0.00
5124,147.4004,0.0000,0.00
5125,147.4258,0.0000,0.00
5126,147.4844,0.0000,0.00
5127,147.5088,0.0000,0.00
5128,147.5684,0.0000,0.00
5129,147.5928,0.0000,0.00
5130,147.6514,0.0000,0.00
5131,147.6621,0.0000,0.00
5132,147.6934,0.0000,0.00
5133,147.7129,0.0000,0.00
5134,147.7529,0.0000,0.00
5135,147.7910,0.0000,0.00
5136,147.8291,0.0000,0.00
5137,147.8350,0.0000,0.00
5138,147.8936,0.0000,0.00
5139,147.9209,0.0000,0.00
5140,147.9805,0.0000,0.00
5141,148.0059,0.0000,0.00
5142,148.0645,0.0000,0.00
5143,148.0898,0.0000,0.00
5144,148.1494,0.0000,0.00
5145,148.1738,0.0000,0.00
5146,148.2334,0.0000,0.00
5147,148.2578,0.0000,0.00
5148,148.3145,0.0000,0.00
5149,148.3398,0.0000,0.00
5150,148.4004,0.0000,0.00
5151,148.4238,0.0000,0.00
5152,148.4834,0.0000,0.00
5153,148.5078,0.0000,0.00
5154,148.5674,0.0000,0.00
5155,148.5908,0.0000,0.00
5156,148.6504,0.0000,0.00
5157,148.6748,0.0000,0.00
5158,148.7344,0.0000,0.00
5159,148.7588,0.0000,0.00
5160,148.8145,0.0000,0.00
5161,148.8193,0.0000,0.00
5162,148.8604,0.0000,0.00
5163,148.8867,0.0000,0.00
5164,148.9268,0.0000,0.00
5165,148.9639,0.0000,0.00
5166,149.0020,0.0000,0.00
5167,149.0059,0.0000,0.00
5168,149.0635,0.0000,0.00
5169,149.0889,0.0000,0.00
5170,149.1465,0.0000,0.00
5171,149.1729,0.0000,0.00
5172,149.2334,0.0000,0.00
5173,149.2568,0.0000,0.00
5174,149.3145,0.0000,0.00
5175,149.3408,0.0000,0.00
5176,149.3994,0.0000,0.00
5177,149.4248,0.9766,1024.00
5178,149.4824,0.0000,0.00
5179,149.4941,0.9766,1024.00
5180,149.5254,0.0000,0.00
5181,149.5459,0.0000,0.00
5182,149.5859,0.0000,0.00
5183,149.6035,0.0000,0.00
5184,149.6416,0.0000,0.00
5185,149.6680,0.0000,0.00
5186,149.7275,0.9766,1024.00
5187,149.7539,0.0000,0.00
5188,149.8086,0.0000,0.00
5189,149.8135,0.0000,0.00
5190,149.8574,0.9766,1024.00
5191,149.8809,0.9766,1024.00
5192,149.9199,0.0000,0.00
5193,149.9375,0.0000,0.00
5194,149.9756,0.0000,0.00
5195,150.0010,0.0000,0.00
5196,150.0605,0.0000,0.00
5197,150.0859,0.0000,0.00
5198,150.1445,0.0000,0.00
5199,150.1709,0.0000,0.00
5200,150.2295,0.0000,0.00
5201,150.2539,0.0000,0.00
5202,150.3125,0.0000,0.00
5203,150.3379,0.0000,0.00
5204,150.3975,0.0000,0.00
5205,150.4219,0.0000,0.00
5206,150.4814,0.0000,0.00
5207,150.5059,0.0000,0.00
5208,150.5645,0.0000,0.00
5209,150.5889,0.0000,0.00
5210,150.6484,0.0000,0.00
5211,150.6729,0.0000,0.00
5212,150.7324,0.0000,0.00
5213,150.7568,0.0000,0.00
5214,150.8154,0.0000,0.00
5215,150.8398,0.0000,0.00
5216,150.8994,0.0000,0.00
5217,150.9102,0.0000,0.00
5218,150.9414,0.0000,0.00
5219,150.9600,0.0000,0.00
5220,150.9990,0.0000,0.00
5221,151.0039,0.0000,0.00
5222,151.0625,0.9766,1024.00
5223,151.0889,0.0000,0.00
5224,151.1475,0.0000,0.00
5225,151.1729,0.0000,0.00
5226,151.2305,0.0000,0.00
5227,151.2568,0.0000,0.00
5228,151.3154,0.0000,0.00
5229,151.3398,0.0000,0.00
5230,151.3994,0.0000,0.00
5231,151.4238,0.0000,0.00
5232,151.4824,0.0000,0.00
5233,151.5068,0.0000,0.00
5234,151.5664,0.0000,0.00
5235,151.5908,0.0000,0.00
5236,151.6504,0.0000,0.00
5237,151.6748,0.0000,0.00
5238,151.7344,0.0000,0.00
5239,151.7588,0.9766,1024.00
5240,151.8174,0.0000,0.00
5241,151.8418,0.0000,0.00
5242,151.9014,0.0000,0.00
5243,151.9258,0.0000,0.00
5244,151.9854,0.0000,0.00
5245,152.0098,0.0000,0.00
5246,152.0684,0.0000,0.00
5247,152.0928,0.0000,0.00
5248,152.1514,0.0000,0.00
5249,152.1768,0.0000,0.00
5250,152.2354,0.0000,0.00
5251,152.2598,0.0000,0.00
5252,152.3193,0.0000,0.00
5253,152.3438,0.0000,0.00
5254,152.4023,0.0000,0.00
5255,152.4131,0.0000,0.00
5256,152.4443,0.0000,0.00
5257,152.4854,0.0000,0.00
5258,152.5244,0.0000,0.00
5259,152.5303,0.0000,0.00
5260,152.5889,0.0000,0.00
5261,152.6162,0.0000,0.00
5262,152.6768,0.0000,0.00
5263,152.7021,0.0000,0.00
5264,152.7607,0.0000,0.00
5265,152.7861,0.0000,0.00
5266,152.8447,0.0000,0.00
5267,152.8701,0.0000,0.00
5268,152.9297,0.0000,0.00
5269,152.9541,0.9766,1024.00
5270,153.0117,0.0000,0.00
5271,153.0371,0.0000,0.00
5272,153.0967,0.0000,0.00
5273,153.1211,0.0000,0.00
5274,153.1797,0.0000,0.00
5275,153.2041,0.0000,0.00
5276,153.2637,0.0000,0.00
5277,153.2881,0.0000,0.00
5278,153.3467,0.0000,0.00
5279,153.3711,0.0000,0.00
5280,153.4297,0.0000,0.00
5281,153.4551,0.0000,0.00
5282,153.5137,0.0000,0.00
5283,153.5381,0.0000,0.00
5284,153.5967,0.0000,0.00
5285,153.6221,0.0000,0.00
5286,153.6807,0.0000,0.00
5287,153.7061,0.0000,0.00
5288,153.7637,0.0000,0.00
5289,153.7891,0.0000,0.00
5290,153.8477,0.0000,0.00
5291,153.8730,0.9766,1024.00
5292,153.9307,0.0000,0.00
5293,153.9414,0.0000,0.00
5294,153.9893,0.0000,0.00
5295,154.0000,0.0000,0.00
5296,154.0439,0.0000,0.00
5297,154.0693,0.0000,0.00
5298,154.1094,0.0000,0.00
5299,154.1279,0.0000,0.00
5300,154.1660,0.0000,0.00
5301,154.1709,0.0000,0.00
5302,154.2275,0.0000,0.00
5303,154.2539,0.0000,0.00
5304,154.3154,0.0000,0.00
5305,154.3389,0.0000,0.00
5306,154.3994,0.0000,0.00
5307,154.4238,0.0000,0.00
5308,154.4824,0.0000,0.00
5309,154.5068,0.9766,1024.00
5310,154.5664,0.0000,0.00
5311,154.5908,0.0000,0.00
5312,154.6514,0.0000,0.00
5313,154.6738,0.0000,0.00
5314,154.7197,0.0000,0.00
5315,154.7432,0.0000,0.00
5316,154.7822,0.0000,0.00
5317,154.7988,0.0000,0.00
5318,154.8105,0.0000,0.00
5319,154.8525,0.0000,0.00
5320,154.8779,0.0000,0.00
5321,154.9180,0.0000,0.00
5322,154.9355,0.0000,0.00
5323,154.9736,0.0000,0.00
5324,154.9766,0.0000,0.00
5325,155.0166,0.0000,0.00
5326,155.0547,0.0000,0.00
5327,155.0596,0.0000,0.00
5328,155.1162,0.0000,0.00
5329,155.1416,0.0000,0.00
5330,155.2021,0.0000,0.00
5331,155.2275,0.0000,0.00
5332,155.2871,0.0000,0.00
5333,155.3115,0.0000,0.00
5334,155.3721,0.9766,1024.00
5335,155.3955,0.9766,1024.00
5336,155.4541,0.0000,0.00
5337,155.4795,0.0000,0.00
5338,155.5381,0.0000,0.00
5339,155.5488,0.0000,0.00
5340,155.5801,0.0000,0.00
5341,155.6016,0.0000,0.00
5342,155.6396,0.0000,0.00
5343,155.6436,0.0000,0.00
5344,155.7002,0.9766,1024.00
5345,155.7266,0.0000,0.00
5346,155.7871,0.0000,0.00
5347,155.8115,0.9766,1024.00
5348,155.8711,0.0000,0.00
5349,155.8955,0.0000,0.00
5350,155.9541,0.0000,0.00
5351,155.9785,0.0000,0.00
5352,156.0371,0.0000,0.00
5353,156.0625,0.0000,0.00
5354,156.1221,0.0000,0.00
5355,156.1455,0.0000,0.00
5356,156.2051,0.0000,0.00
5357,156.2295,0.0000,0.00
5358,156.2881,0.0000,0.00
5359,156.3135,0.0000,0.00
5360,156.3721,0.0000,0.00
5361,156.3975,0.9766,1024.00
5362,156.4561,0.0000,0.00
5363,156.4805,0.0000,0.00
5364,156.5400,0.0000,0.00
5365,156.5645,0.0000,0.00
5366,156.6230,0.0000,0.00
5367,156.6475,0.0000,0.00
5368,156.7070,0.0000,0.00
5369,156.7314,0.0000,0.00
5370,156.7900,0.0000,0.00
5371,156.8145,0.0000,0.00
5372,156.8740,0.0000,0.00
5373,156.8984,0.0000,0.00
5374,156.9580,0.0000,0.00
5375,156.9814,0.0000,0.00
5376,157.0400,0.0000,0.00
5377,157.0518,0.0000,0.00
5378,157.0850,0.0000,0.00
5379,157.1240,0.0000,0.00
5380,157.1621,0.0000,0.00
5381,157.1680,0.0000,0.00
5382,157.2266,0.0000,0.00
5383,157.2314,0.0000,0.00
5384,157.2725,0.0000,0.00
5385,157.2988,0.0000,0.00
5386,157.3369,0.0000,0.00
5387,157.3408,0.0000,0.00
5388,157.3799,0.0000,0.00
5389,157.4180,0.0000,0.00
5390,157.4229,0.0000,0.00
5391,157.4766,0.0000,0.00
5392,157.5039,0.0000,0.00
5393,157.5635,0.0000,0.00
5394,157.5889,0.0000,0.00
5395,157.6484,0.0000,0.00
5396,157.6719,0.0000,0.00
5397,157.7314,0.0000,0.00
5398,157.7559,0.0000,0.00
5399,157.8154,0.0000,0.00
5400,157.8398,0.0000,0.00
5401,157.8994,0.0000,0.00
5402,157.9229,0.0000,0.00
5403,157.9814,0.0000,0.00
5404,158.0068,0.0000,0.00
5405,158.0654,0.0000,0.00
5406,158.0908,0.0000,0.00
5407,158.1504,0.9766,1024.00
5408,158.1738,0.0000,0.00
5409,158.2334,0.0000,0.00
5410,158.2578,0.0000,0.00
5411,158.3174,0.0000,0.00
5412,158.3418,0.0000,0.00
5413,158.4014,0.0000,0.00
5414,158.4258,0.0000,0.00
5415,158.4824,0.9766,1024.00
5416,158.4951,0.0000,0.00
5417,158.5264,0.0000,0.00
5418,158.5449,0.0000,0.00
5419,158.5830,0.0000,0.00
5420,158.5889,0.0000,0.00
5421,158.6484,0.0000,0.00
5422,158.6738,0.0000,0.00
5423,158.7324,0.0000,0.00
5424,158.7578,0.0000,0.00
5425,158.8164,0.0000,0.00
5426,158.8408,0.0000,0.00
5427,158.9004,0.0000,0.00
5428,158.9248,0.0000,0.00
5429,158.9844,0.0000,0.00
5430,159.0088,0.0000,0.00
5431,159.0684,0.0000,0.00
5432,159.0918,0.0000,0.00
5433,159.1514,0.0000,0.00
5434,159.1758,0.0000,0.00
5435,159.2344,0.0000,0.00
5436,159.2598,0.0000,0.00
5437,159.3184,0.0000,0.00
5438,159.3428,0.0000,0.00
5439,159.4014,0.0000,0.00
5440,159.4268,0.0000,0.00
5441,159.4854,0.0000,0.00
5442,159.5098,0.0000,0.00
5443,159.5684,0.0000,0.00
5444,159.5938,0.9766,1024.00
5445,159.6523,0.0000,0.00
5446,159.6768,0.0000,0.00
5447,159.7354,0.0000,0.00
5448,159.7607,0.0000,0.00
5449,159.8193,0.9766,1024.00
5450,159.8438,0.0000,0.00
5451,159.9014,0.0000,0.00
5452,159.9277,0.0000,0.00
5453,159.9844,0.0000,0.00
5454,159.9971,0.0000,0.00
5455,160.0459,0.0000,0.00
5456,160.0557,0.0000,0.00
5457,160.1016,0.0000,0.00
5458,160.1240,0.0000,0.00
5459,160.1641,0.0000,0.00
5460,160.1836,0.0000,0.00
5461,160.2217,0.0000,0.00
5462,160.2266,0.0000,0.00
5463,160.2813,0.0000,0.00
5464,160.3086,0.0000,0.00
5465,160.3701,0.0000,0.00
5466,160.3936,0.0000,0.00
5467,160.4541,0.0000,0.00
5468,160.4785,0.0000,0.00
5469,160.5381,0.0000,0.00
5470,160.5625,0.9766,1024.00
5471,160.6211,0.0000,0.00
5472,160.6455,0.0000,0.00
5473,160.7041,0.0000,0.00
5474,160.7295,0.0000,0.00
5475,160.7891,0.0000,0.00
5476,160.8135,0.9766,1024.00
5477,160.8721,0.0000,0.00
5478,160.8965,0.0000,0.00
5479,160.9561,0.0000,0.00
5480,160.9805,0.0000,0.00
5481,161.0400,0.0000,0.00
5482,161.0645,0.0000,0.00
5483,161.1230,0.0000,0.00
5484,161.1475,0.0000,0.00
5485,161.2061,0.0000,0.00
5486,161.2314,0.0000,0.00
5487,161.2900,0.0000,0.00
5488,161.3145,0.0000,0.00
5489,161.3740,0.0000,0.00
5490,161.3984,0.0000,0.00
5491,161.4561,0.0000,0.00
5492,161.4678,0.0000,0.00
5493,161.4990,0.0000,0.00
5494,161.5400,0.0000,0.00
5495,161.5781,0.0000,0.00
5496,161.5850,0.0000,0.00
5497,161.6445,0.0000,0.00
5498,161.6719,0.0000,0.00
5499,161.7324,0.0000,0.00
5500,161.7568,0.0000,0.00
5501,161.8154,0.0000,0.00
5502,161.8408,0.0000,0.00
5503,161.9004,0.0000,0.00
5504,161.9248,0.0000,0.00
5505,161.9844,0.0000,0.00
5506,162.0088,0.0000,0.00
5507,162.0674,0.0000,0.00
5508,162.0918,0.0000,0.00
5509,162.1514,0.0000,0.00
5510,162.1758,0.0000,0.00
5511,162.2344,0.0000,0.00
5512,162.2588,0.0000,0.00
5513,162.3184,0.0000,0.00
5514,162.3428,0.0000,0.00
5515,162.4023,0.0000,0.00
5516,162.4258,0.0000,0.00
5517,162.4854,0.0000,0.00
5518,162.5098,0.0000,0.00
5519,162.5684,0.0000,0.00
5520,162.5938,0.0000,0.00
5521,162.6514,0.0000,0.00
5522,162.6768,0.0000,0.00
5523,162.7354,0.0000,0.00
5524,162.7598,0.0000,0.00
5525,162.8193,0.9766,1024.00
5526,162.8438,0.0000,0.00
5527,162.9023,0.0000,0.00
5528,162.9277,0.9766,1024.00
5529,162.9854,0.0000,0.00
5530,162.9961,0.0000,0.00
5531,163.0283,0.9766,1024.00
5532,163.0684,0.0000,0.00
5533,163.1074,0.0000,0.00
5534,163.1133,0.0000,0.00
5535,163.1709,0.0000,0.00
5536,163.1768,0.0000,0.00
5537,163.2178,0.0000,0.00
5538,163.2461,0.0000,0.00
5539,163.2832,0.0000,0.00
5540,163.3096,0.0000,0.00
5541,163.3701,0.0000,0.00
5542,163.3936,0.0000,0.00
5543,163.4541,0.0000,0.00
5544,163.4775,0.0000,0.00
5545,163.5371,0.0000,0.00
5546,163.5615,0.0000,0.00
5547,163.6201,0.0000,0.00
5548,163.6445,0.0000,0.00
5549,163.7031,0.0000,0.00
5550,163.7285,0.0000,0.00
5551,163.7871,0.0000,0.00
5552,163.8115,0.0000,0.00
5553,163.8711,0.0000,0.00
5554,163.8955,0.0000,0.00
5555,163.9551,0.0000,0.00
5556,163.9795,0.0000,0.00
5557,164.0381,0.0000,0.00
5558,164.0625,0.0000,0.00
5559,164.1211,0.0000,0.00
5560,164.1465,0.0000,0.00
5561,164.2070,0.0000,0.00
5562,164.2305,0.0000,0.00
5563,164.2900,0.0000,0.00
5564,164.3135,0.0000,0.00
5565,164.3730,0.0000,0.00
5566,164.3975,0.0000,0.00
5567,164.4570,0.0000,0.00
5568,164.4668,0.0000,0.00
5569,164.5273,0.0000,0.00
5570,164.5537,0.0000,0.00
5571,164.6152,0.0000,0.00
5572,164.6426,0.0000,0.00
5573,164.7031,0.0000,0.00
5574,164.7275,0.0000,0.00
5575,164.7871,0.0000,0.00
5576,164.8125,0.0000,0.00
5577,164.8711,0.0000,0.00
5578,164.8965,0.0000,0.00
5579,164.9561,0.0000,0.00
5580,164.9795,0.0000,0.00
5581,165.0391,0.0000,0.00
5582,165.0635,0.0000,0.00
5583,165.1230,0.9766,1024.00
5584,165.1475,0.9766,1024.00
5585,165.2061,0.0000,0.00
5586,165.2305,0.0000,0.00
5587,165.2891,0.0000,0.00
5588,165.3145,0.0000,0.00
5589,165.3730,0.0000,0.00
5590,165.3975,0.0000,0.00
5591,165.4570,0.0000,0.00
5592,165.4814,0.0000,0.00
5593,165.5410,0.0000,0.00
5594,165.5645,0.0000,0.00
5595,165.6240,0.0000,0.00
5596,165.6484,0.0000,0.00
5597,165.7070,0.0000,0.00
5598,165.7314,0.0000,0.00
5599,165.7900,0.0000,0.00
5600,165.8154,0.0000,0.00
5601,165.8740,0.0000,0.00
5602,165.8994,0.0000,0.00
5603,165.9580,0.0000,0.00
5604,165.9824,0.0000,0.00
5605,166.0400,0.0000,0.00
5606,166.0518,0.0000,0.00
5607,166.0830,0.0000,0.00
5608,166.1240,0.0000,0.00
5609,166.1631,0.0000,0.00
5610,166.1689,0.0000,0.00
5611,166.2295,0.0000,0.00
5612,166.2549,0.0000,0.00
5613,166.3164,0.0000,0.00
5614,166.3398,0.0000,0.00
5615,166.4004,0.0000,0.00
5616,166.4248,0.0000,0.00
5617,166.4844,0.9766,1024.00
5618,166.5088,0.9766,1024.00
5619,166.5674,0.0000,0.00
5620,166.5908,0.0000,0.00
5621,166.6533,0.0000,0.00
5622,166.6758,0.9766,1024.00
5623,166.7197,0.0000,0.00
5624,166.7451,0.0000,0.00
5625,166.7822,0.0000,0.00
5626,166.7861,0.0000,0.00
5627,166.8418,0.0000,0.00
5628,166.8672,0.0000,0.00
5629,166.9268,0.0000,0.00
5630,166.9521,0.0000,0.00
5631,167.0117,0.0000,0.00
5632,167.0352,0.0000,0.00
5633,167.0947,0.0000,0.00
5634,167.1191,0.0000,0.00
5635,167.1787,0.0000,0.00
5636,167.2021,0.0000,0.00
5637,167.2617,0.0000,0.00
5638,167.2871,0.0000,0.00
5639,167.3457,0.0000,0.00
5640,167.3691,0.0000,0.00
5641,167.4287,0.0000,0.00
5642,167.4541,0.0000,0.00
5643,167.5117,0.0000,0.00
5644,167.5234,0.0000,0.00
5645,167.5547,0.0000,0.00
5646,167.5957,0.0000,0.00
5647,167.6348,0.0000,0.00
5648,167.6406,0.0000,0.00
5649,167.6982,0.0000,0.00
5650,167.7031,0.0000,0.00
5651,167.7441,0.0000,0.00
5652,167.7715,0.0000,0.00
5653,167.8086,0.0000,0.00
5654,167.8135,0.0000,0.00
5655,167.8662,0.0000,0.00
5656,167.8926,0.0000,0.00
5657,167.9521,0.0000,0.00
5658,167.9766,0.0000,0.00
5659,168.0361,0.0000,0.00
5660,168.0596,0.0000,0.00
5661,168.1201,0.0000,0.00
5662,168.1445,0.0000,0.00
5663,168.2041,0.0000,0.00
5664,168.2275,0.9766,1024.00
5665,168.2861,0.0000,0.00
5666,168.3115,0.0000,0.00
5667,168.3701,0.0000,0.00
5668,168.3945,0.0000,0.00
5669,168.4541,0.0000,0.00
5670,168.4785,0.0000,0.00
5671,168.5381,0.0000,0.00
5672,168.5615,0.0000,0.00
5673,168.6211,0.0000,0.00
5674,168.6455,0.0000,0.00
5675,168.7061,0.0000,0.00
5676,168.7295,0.0000,0.00
5677,168.7891,0.0000,0.00
5678,168.8135,0.0000,0.00
5679,168.8730,0.0000,0.00
5680,168.8965,0.0000,0.00
5681,168.9561,0.0000,0.00
5682,168.9658,0.0000,0.00
5683,168.9980,0.0000,0.00
5684,169.0391,0.0000,0.00
5685,169.0781,0.0000,0.00
5686,169.0830,0.0000,0.00
5687,169.1426,0.0000,0.00
5688,169.1699,0.9766,1024.00
5689,169.2305,0.0000,0.00
5690,169.2549,0.0000,0.00
5691,169.3154,0.9766,1024.00
5692,169.3389,0.0000,0.00
5693,169.3984,0.0000,0.00
5694,169.4229,0.0000,0.00
5695,169.4824,0.0000,0.00
5696,169.5068,0.0000,0.00
5697,169.5645,0.0000,0.00
5698,169.5898,0.0000,0.00
5699,169.6484,0.0000,0.00
5700,169.6738,0.0000,0.00
5701,169.7314,0.0000,0.00
5702,169.7568,0.0000,0.00
5703,169.8154,0.0000,0.00
5704,169.8408,0.0000,0.00
5705,169.8994,0.0000,0.00
5706,169.9248,0.0000,0.00
5707,169.9824,0.0000,0.00
5708,170.0078,0.0000,0.00
5709,170.0654,0.0000,0.00
5710,170.0918,0.0000,0.00
5711,170.1504,0.0000,0.00
5712,170.1748,0.0000,0.00
5713,170.2334,0.0000,0.00
5714,170.2588,0.0000,0.00
5715,170.3203,0.0000,0.00
5716,170.3428,0.0000,0.00
5717,170.3867,0.0000,0.00
5718,170.4092,0.0000,0.00
5719,170.4473,0.0000,0.00
5720,170.4521,0.0000,0.00
5721,170.5088,0.0000,0.00
5722,170.5352,0.0000,0.00
5723,170.5938,0.0000,0.00
5724,170.6191,0.0000,0.00
5725,170.6768,0.0000,0.00
5726,170.7031,0.0000,0.00
5727,170.7607,0.0000,0.00
5728,170.7871,0.0000,0.00
5729,170.8457,0.0000,0.00
5730,170.8701,0.0000,0.00
5731,170.9277,0.0000,0.00
5732,170.9395,0.0000,0.00
5733,170.9707,0.0000,0.00
5734,171.0107,0.0000,0.00
5735,171.0508,0.0000,0.00
5736,171.0576,0.0000,0.00
5737,171.1172,0.0000,0.00
5738,171.1436,0.0000,0.00
5739,171.2031,0.0000,0.00
5740,171.2285,0.0000,0.00
5741,171.2881,0.9766,1024.00
5742,171.3135,0.9766,1024.00
5743,171.3711,0.0000,0.00
5744,171.3965,0.0000,0.00
5745,171.4590,0.0000,0.00
5746,171.4805,0.0000,0.00
5747,171.5420,0.0000,0.00
5748,171.5645,0.0000,0.00
5749,171.6074,0.9766,1024.00
5750,171.6338,0.0000,0.00
5751,171.6709,0.9766,1024.00
5752,171.6748,0.0000,0.00
5753,171.7314,0.0000,0.00
5754,171.7559,0.9766,1024.00
5755,171.8154,0.0000,0.00
5756,171.8408,0.0000,0.00
5757,171.9043,0.9766,1024.00
5758,171.9238,0.0000,0.00
5759,171.9678,0.0000,0.00
5760,171.9951,0.0000,0.00
5761,172.0342,0.0000,0.00
5762,172.0586,0.0000,0.00
5763,172.1201,0.0000,0.00
5764,172.1445,0.0000,0.00
5765,172.2051,0.0000,0.00
5766,172.2285,0.0000,0.00
5767,172.2891,0.0000,0.00
5768,172.3125,0.0000,0.00
5769,172.3721,0.0000,0.00
5770,172.3965,0.0000,0.00
5771,172.4551,0.0000,0.00
5772,172.4795,0.0000,0.00
5773,172.5381,0.0000,0.00
5774,172.5488,0.0000,0.00
5775,172.5811,0.0000,0.00
5776,172.6221,0.0000,0.00
5777,172.6611,0.0000,0.00
5778,172.6807,0.0000,0.00
5779,172.7197,0.0000,0.00
5780,172.7236,0.0000,0.00
5781,172.7803,0.0000,0.00
5782,172.7852,0.0000,0.00
5783,172.8281,0.0000,0.00
5784,172.8525,0.0000,0.00
5785,172.8906,0.0000,0.00
5786,172.8955,0.9766,1024.00
