ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6882,378.7564,73.7000,13.57
6883,378.8133,56.9153,17.57
6884,378.8677,54.3518,18.40
6885,378.9340,66.2842,15.09
6886,378.9846,50.5981,19.76
6887,379.0070,22.4915,44.46
6888,379.0113,4.2419,235.74
6889,379.0358,24.4751,40.86
6890,379.0392,3.3569,297.89
6891,379.0620,22.8272,43.81
6892,379.1091,47.0581,21.25
6893,379.1572,48.0957,20.79
6894,379.1678,10.6812,93.62
6895,379.1902,22.3084,44.83
6896,379.1942,4.0588,246.38
6897,379.2200,25.8179,38.73
6898,379.2690,48.9807,20.42
6899,379.2914,22.3999,44.64
6900,379.3423,50.8118,19.68
6901,379.3466,4.2725,234.06
6902,379.3710,24.4446,40.91
6903,379.3747,3.6621,273.07
6904,379.3974,22.7051,44.04
6905,379.4445,47.1497,21.21
6906,379.4931,48.6145,20.57
6907,379.5413,48.1262,20.78
6908,379.5893,48.0347,20.82
6909,379.6428,53.4668,18.70
6910,379.6909,48.1262,20.78
6911,379.7392,48.3093,20.70
6912,379.8004,61.2183,16.34
6913,379.8524,52.0020,19.23
6914,379.9227,70.2515,14.23
6915,379.9749,52.1851,19.16
6916,380.0444,69.4885,14.39
6917,380.0962,51.7883,19.31
6918,380.1661,69.9463,14.30
6919,380.2185,52.3682,19.10
6920,380.2884,69.9463,14.30
6921,380.3409,52.4292,19.07
6922,380.4107,69.8853,14.31
6923,380.4625,51.7578,19.32
6924,380.5329,70.3430,14.22
6925,380.5853,52.3987,19.08
6926,380.6547,69.4275,14.40
6927,380.7069,52.1851,19.16
6928,380.7759,69.0613,14.48
6929,380.8281,52.1240,19.19
6930,380.8981,69.9768,14.29
6931,380.9500,51.9104,19.26
6932,381.0193,69.2749,14.44
6933,381.0717,52.3987,19.08
6934,381.1418,70.0378,14.28
6935,381.1946,52.8870,18.91
6936,381.2682,73.5779,13.59
6937,381.3251,56.9153,17.57
6938,381.4004,75.2258,13.29
6939,381.4557,55.3894,18.05
6940,381.5131,57.3120,17.45
6941,381.5893,76.2024,13.12
6942,381.6458,56.5491,17.68
6943,381.7227,76.8433,13.01
6944,381.7810,58.3191,17.15
6945,381.8373,56.3049,17.76
6946,381.9120,74.6765,13.39
6947,381.9705,58.5022,17.09
6948,382.0428,72.3267,13.83
6949,382.0982,55.4504,18.03
6950,382.1708,72.5403,13.79
6951,382.2257,54.9316,18.20
6952,382.2973,71.6248,13.96
6953,382.3522,54.8706,18.22
6954,382.4055,53.2837,18.77
6955,382.4773,71.8079,13.93
6956,382.5330,55.6946,17.96
6957,382.5862,53.2227,18.79
6958,382.6583,72.0825,13.87
6959,382.7152,56.8237,17.60
6960,382.7878,72.5708,13.78
6961,382.8428,55.0537,18.16
6962,382.8958,53.0396,18.85
6963,382.9687,72.8149,13.73
6964,383.0251,56.4880,17.70
6965,383.0778,52.6123,19.01
6966,383.1514,73.6389,13.58
6967,383.2089,57.4951,17.39
6968,383.2823,73.4253,13.62
6969,383.3381,55.7556,17.94
6970,383.4120,73.9441,13.52
6971,383.4684,56.3049,17.76
6972,383.5420,73.6694,13.57
6973,383.5975,55.4199,18.04
6974,383.6704,72.9675,13.70
6975,383.7266,56.1523,17.81
6976,383.8000,73.3337,13.64
6977,383.8560,56.0913,17.83
6978,383.9098,53.7720,18.60
6979,383.9827,72.8760,13.72
6980,384.0385,55.8472,17.91
6981,384.0928,54.2908,18.42
6982,384.1664,73.5779,13.59
6983,384.2236,57.1594,17.49
6984,384.2981,74.5239,13.42
6985,384.3559,57.8308,17.29
6986,384.4114,55.4504,18.03
6987,384.4854,74.0356,13.51
6988,384.5448,59.3872,16.84
6989,384.6018,57.0068,17.54
6990,384.6761,74.3408,13.45
6991,384.7346,58.4106,17.12
6992,384.8102,75.5920,13.23
6993,384.8696,59.4788,16.81
6994,384.9268,57.1899,17.49
6995,385.0044,77.5147,12.90
6996,385.0662,61.8286,16.17
6997,385.1428,76.5381,13.07
6998,385.2027,59.9670,16.68
6999,385.2604,57.6477,17.35
7000,385.3382,77.7893,12.86
7001,385.4004,62.2253,16.07
7002,385.4794,79.0100,12.66
7003,385.5409,61.5234,16.25
7004,385.6217,80.8106,12.37
7005,385.6837,61.9202,16.15
7006,385.7430,59.2957,16.86
7007,385.8219,78.9795,12.66
7008,385.8846,62.6526,15.96
7009,385.9623,77.6978,12.87
7010,386.0226,60.3333,16.57
7011,386.1009,78.2471,12.78
7012,386.1615,60.6690,16.48
7013,386.2392,77.6978,12.87
7014,386.3000,60.7300,16.47
7015,386.3787,78.7659,12.70
7016,386.4405,61.7981,16.18
7017,386.5192,78.7048,12.71
7018,386.5795,60.3027,16.58
7019,386.6418,62.2253,16.07
7020,386.7201,78.3386,12.77
7021,386.7811,60.9741,16.40
7022,386.8592,78.0640,12.81
7023,386.9175,58.2581,17.17
7024,386.9772,59.6924,16.75
7025,387.0560,78.7964,12.69
7026,387.1159,59.9365,16.68
7027,387.1930,77.0569,12.98
7028,387.2517,58.7158,17.03
7029,387.3123,60.5774,16.51
7030,387.3906,78.2776,12.78
7031,387.4512,60.6690,16.48
7032,387.5280,76.8127,13.02
7033,387.5866,58.5327,17.08
7034,387.6472,60.6079,16.50
7035,387.7252,77.9724,12.83
7036,387.7850,59.8755,16.70
7037,387.8617,76.6296,13.05
7038,387.9215,59.8450,16.71
7039,387.9984,76.8433,13.01
7040,388.0590,60.6690,16.48
7041,388.1368,77.7588,12.86
7042,388.1970,60.2417,16.60
7043,388.2549,57.8919,17.27
7044,388.3313,76.3855,13.09
7045,388.3908,59.4482,16.82
7046,388.4661,75.3479,13.27
7047,388.5239,57.7393,17.32
7048,388.5810,57.1289,17.50
7049,388.6570,76.0193,13.15
7050,388.7177,60.7300,16.47
7051,388.7940,76.2329,13.12
7052,388.8532,59.2346,16.88
7053,388.9091,55.8777,17.90
7054,388.9850,75.8972,13.18
7055,389.0441,59.1126,16.92
7056,389.1183,74.1272,13.49
7057,389.1779,59.6314,16.77
7058,389.2323,54.3518,18.40
7059,389.3044,72.1130,13.87
7060,389.3598,55.3589,18.06
7061,389.4315,71.7163,13.94
7062,389.4864,54.8401,18.23
7063,389.5392,52.8259,18.93
7064,389.6112,71.9910,13.89
7065,389.6656,54.3823,18.39
7066,389.7198,54.2297,18.44
7067,389.7937,73.9441,13.52
7068,389.8526,58.8379,17.00
7069,389.9265,73.9441,13.52
7070,389.9843,57.7393,17.32
7071,390.0392,54.9622,18.19
7072,390.1133,74.0662,13.50
7073,390.1710,57.6782,17.34
7074,390.2463,75.2564,13.29
7075,390.3040,57.7393,17.32
7076,390.3591,55.0842,18.15
7077,390.4338,74.7070,13.39
7078,390.4921,58.2275,17.17
7079,390.5653,73.2117,13.66
7080,390.6217,56.3965,17.73
7081,390.6768,55.1148,18.14
7082,390.7505,73.7305,13.56
7083,390.8071,56.5491,17.68
7084,390.8615,54.4434,18.37
7085,390.9353,73.7915,13.55
7086,390.9933,58.0139,17.24
7087,391.0674,74.1272,13.49
7088,391.1252,57.7698,17.31
7089,391.1797,54.5044,18.35
7090,391.2547,74.9512,13.34
7091,391.3127,58.0750,17.22
7092,391.3870,74.2188,13.47
7093,391.4443,57.3425,17.44
7094,391.5003,56.0303,17.85
7095,391.5750,74.6155,13.40
7096,391.6345,59.5398,16.80
7097,391.7098,75.3174,13.28
7098,391.7686,58.8074,17.00
7099,391.8242,55.5115,18.01
7100,391.8992,75.0122,13.33
7101,391.9568,57.5867,17.37
7102,392.0319,75.1038,13.31
7103,392.0889,57.0374,17.53
7104,392.1448,55.8777,17.90
7105,392.2200,75.1953,13.30
7106,392.2785,58.5327,17.08
7107,392.3535,74.9512,13.34
7108,392.4116,58.0750,17.22
7109,392.4672,55.6641,17.96
7110,392.5422,74.9512,13.34
7111,392.6012,59.0210,16.94
7112,392.6750,73.8525,13.54
7113,392.7314,56.3049,17.76
7114,392.7858,54.4128,18.38
7115,392.8591,73.3337,13.64
7116,392.9164,57.2510,17.47
7117,392.9901,73.7915,13.55
7118,393.0464,56.2744,17.77
7119,393.1197,73.2422,13.65
7120,393.1763,56.5796,17.67
7121,393.2506,74.3103,13.46
7122,393.3050,54.3518,18.40
7123,393.3612,56.2744,17.77
7124,393.4354,74.1882,13.48
7125,393.4902,54.7791,18.26
7126,393.5462,56.0303,17.85
7127,393.6208,74.5850,13.41
7128,393.6767,55.8777,17.90
7129,393.7337,57.0374,17.53
7130,393.8082,74.4324,13.44
7131,393.8649,56.7017,17.64
7132,393.9389,73.9746,13.52
7133,393.9934,54.5044,18.35
7134,394.0499,56.5186,17.69
7135,394.1232,73.2727,13.65
7136,394.1794,56.1829,17.80
7137,394.2532,73.8831,13.53
7138,394.3111,57.8613,17.28
7139,394.3849,73.8525,13.54
7140,394.4424,57.4036,17.42
7141,394.4981,55.6946,17.96
7142,394.5727,74.5850,13.41
7143,394.6294,56.7322,17.63
7144,394.6849,55.5115,18.01
7145,394.7587,73.7915,13.55
7146,394.8173,58.5632,17.08
7147,394.8916,74.3103,13.46
7148,394.9489,57.3731,17.43
7149,395.0037,54.7791,18.26
7150,395.0783,74.5544,13.41
7151,395.1362,57.9529,17.26
7152,395.2104,74.1577,13.48
7153,395.2679,57.5562,17.37
7154,395.3239,55.9082,17.89
7155,395.3979,74.0356,13.51
7156,395.4558,57.8919,17.27
7157,395.5303,74.5544,13.41
7158,395.5869,56.5796,17.67
7159,395.6611,74.1577,13.48
7160,395.7189,57.8308,17.29
7161,395.7932,74.2493,13.47
7162,395.8512,58.0444,17.23
7163,395.9267,75.5310,13.24
7164,395.9848,58.0444,17.23
7165,396.0600,75.1953,13.30
7166,396.1177,57.7087,17.33
7167,396.1935,75.7446,13.20
7168,396.2537,60.2417,16.60
7169,396.3300,76.3550,13.10
7170,396.3876,57.5256,17.38
7171,396.4439,56.3049,17.76
7172,396.5202,76.2940,13.11
7173,396.5800,59.8755,16.70
7174,396.6567,76.6907,13.04
7175,396.7149,58.1665,17.19
7176,396.7900,75.1038,13.31
7177,396.8483,58.2886,17.16
7178,396.9048,56.4575,17.71
7179,396.9810,76.2940,13.11
7180,397.0408,59.7229,16.74
7181,397.1179,77.1179,12.97
7182,397.1752,57.3425,17.44
7183,397.2347,59.4482,16.82
7184,397.3118,77.0874,12.97
7185,397.3710,59.2346,16.88
7186,397.4477,76.6602,13.04
7187,397.5074,59.7229,16.74
7188,397.5833,75.8057,13.19
7189,397.6412,57.9224,17.26
7190,397.6981,56.9458,17.56
7191,397.7745,76.3855,13.09
7192,397.8333,58.7769,17.01
7193,397.9092,75.8667,13.18
7194,397.9679,58.7463,17.02
7195,398.0433,75.3479,13.27
7196,398.1012,57.9529,17.26
7197,398.1775,76.2634,13.11
7198,398.2351,57.5867,17.37
7199,398.3113,76.2024,13.12
7200,398.3694,58.1055,17.21
7201,398.4442,74.8291,13.36
7202,398.5016,57.3425,17.44
7203,398.5760,74.4019,13.44
7204,398.6344,58.4717,17.10
7205,398.7090,74.5850,13.41
7206,398.7661,57.0374,17.53
7207,398.8418,75.6836,13.21
7208,398.8989,57.1594,17.49
7209,398.9543,55.3589,18.06
7210,399.0296,75.2869,13.28
7211,399.0869,57.3425,17.44
7212,399.1427,55.7556,17.94
7213,399.2172,74.4934,13.42
7214,399.2745,57.3120,17.45
7215,399.3488,74.3408,13.45
7216,399.4062,57.3425,17.44
7217,399.4616,55.4504,18.03
7218,399.5368,75.1343,13.31
7219,399.5941,57.2815,17.46
7220,399.6497,55.6030,17.98
7221,399.7245,74.8291,13.36
7222,399.7834,58.9600,16.96
7223,399.8585,75.0122,13.33
7224,399.9167,58.2581,17.17
7225,399.9721,55.4199,18.04
7226,400.0471,74.9512,13.34
7227,400.1047,57.6477,17.35
7228,400.1794,74.6460,13.40
7229,400.2368,57.3731,17.43
7230,400.2923,55.5420,18.00
7231,400.3662,73.8831,13.53
7232,400.4246,58.4412,17.11
7233,400.4991,74.4934,13.42
7234,400.5562,57.0679,17.52
7235,400.6115,55.2673,18.09
7236,400.6860,74.5239,13.42
7237,400.7440,57.9834,17.25
7238,400.8181,74.1882,13.48
7239,400.8749,56.7322,17.63
7240,400.9489,74.0051,13.51
7241,401.0051,56.1523,17.81
7242,401.0795,74.4019,13.44
7243,401.1364,56.9153,17.57
7244,401.2106,74.1882,13.48
7245,401.2691,58.5022,17.09
7246,401.3434,74.3103,13.46
7247,401.4001,56.7322,17.63
7248,401.4753,75.1953,13.30
7249,401.5322,56.8237,17.60
7250,401.5870,54.8096,18.24
7251,401.6617,74.6460,13.40
7252,401.7211,59.4482,16.82
7253,401.7755,54.4434,18.37
7254,401.8495,73.9136,13.53
7255,401.9081,58.6243,17.06
7256,401.9822,74.1272,13.49
7257,402.0405,58.3191,17.15
7258,402.0954,54.9011,18.21
7259,402.1700,74.5850,13.41
7260,402.2289,58.8989,16.98
7261,402.2919,62.9578,15.88
7262,402.3680,76.1108,13.14
7263,402.4238,55.7861,17.93
7264,402.4802,56.3965,17.73
7265,402.5455,65.3076,15.31
7266,402.6267,81.2683,12.30
7267,402.6847,57.9529,17.26
7268,402.7406,55.9387,17.88
7269,402.8148,74.1272,13.49
7270,402.8723,57.5256,17.38
7271,402.9467,74.4019,13.44
7272,403.0036,56.9153,17.57
7273,403.0599,56.3049,17.76
7274,403.1344,74.5239,13.42
7275,403.1917,57.2815,17.46
7276,403.2465,54.8096,18.24
7277,403.3206,74.1272,13.49
7278,403.3775,56.8848,17.58
7279,403.4516,74.0662,13.50
7280,403.5094,57.8003,17.30
7281,403.5659,56.5491,17.68
7282,403.6415,75.5615,13.23
7283,403.7010,59.4788,16.81
7284,403.7754,74.4324,13.44
7285,403.8327,57.2510,17.47
7286,403.8879,55.2063,18.11
7287,403.9625,74.6155,13.40
7288,404.0203,57.8003,17.30
7289,404.0939,73.5474,13.60
7290,404.1509,57.0374,17.53
7291,404.2049,53.9551,18.53
7292,404.2787,73.7610,13.56
7293,404.3362,57.4951,17.39
7294,404.3907,54.5654,18.33
7295,404.4661,75.3784,13.27
7296,404.5238,57.6782,17.34
7297,404.5979,74.1577,13.48
7298,404.6553,57.3425,17.44
7299,404.7103,54.9622,18.19
7300,404.7842,73.9136,13.53
7301,404.8420,57.8613,17.28
7302,404.8974,55.3894,18.05
7303,404.9725,75.0732,13.32
7304,405.0310,58.4717,17.10
7305,405.1047,73.7000,13.57
7306,405.1623,57.6477,17.35
7307,405.2169,54.5654,18.33
7308,405.2920,75.0732,13.32
7309,405.3507,58.7769,17.01
7310,405.4247,73.9746,13.52
7311,405.4825,57.8308,17.29
7312,405.5379,55.3284,18.07
7313,405.6125,74.5850,13.41
7314,405.6700,57.5256,17.38
7315,405.7449,74.8901,13.35
7316,405.8029,58.0139,17.24
7317,405.8581,55.1758,18.12
7318,405.9208,62.6831,15.95
7319,406.0005,79.7424,12.54
7320,406.0594,58.8074,17.00
7321,406.1355,76.1414,13.13
7322,406.1912,55.6641,17.96
7323,406.2486,57.4341,17.41
7324,406.3110,62.4085,16.02
7325,406.3868,75.7752,13.20
7326,406.4437,56.8543,17.59
7327,406.5180,74.3408,13.45
7328,406.5757,57.6477,17.35
7329,406.6317,55.9692,17.87
7330,406.7069,75.2564,13.29
7331,406.7653,58.3801,17.13
7332,406.8402,74.8901,13.35
7333,406.8972,56.9763,17.55
7334,406.9527,55.5115,18.01
7335,407.0275,74.7376,13.38
7336,407.0860,58.5022,17.09
7337,407.1610,75.0427,13.33
7338,407.2189,57.9224,17.26
7339,407.2738,54.8401,18.23
7340,407.3488,74.9817,13.34
7341,407.4063,57.4341,17.41
7342,407.4812,74.9817,13.34
7343,407.5381,56.8848,17.58
7344,407.6132,75.0427,13.33
7345,407.6699,56.7017,17.64
7346,407.7448,74.9817,13.34
7347,407.8015,56.6406,17.66
7348,407.8760,74.5239,13.42
7349,407.9321,56.0913,17.83
7350,408.0060,73.8220,13.55
7351,408.0604,54.4434,18.37
7352,408.1305,70.0989,14.27
7353,408.1839,53.4058,18.72
7354,408.2354,51.5137,19.41
7355,408.3055,70.1294,14.26
7356,408.3589,53.4058,18.72
7357,408.4105,51.5747,19.39
7358,408.4812,70.6482,14.15
7359,408.5335,52.3682,19.10
7360,408.6029,69.3665,14.42
7361,408.6561,53.1616,18.81
7362,408.7263,70.2210,14.24
7363,408.7793,52.9480,18.89
7364,408.8500,70.7398,14.14
7365,408.9012,51.2085,19.53
7366,408.9542,52.9480,18.89
7367,409.0246,70.4346,14.20
7368,409.0760,51.3916,19.46
7369,409.1286,52.6123,19.01
7370,409.1988,70.1599,14.25
7371,409.2518,53.0701,18.84
7372,409.3218,70.0073,14.28
7373,409.3751,53.2837,18.77
7374,409.4463,71.1365,14.06
7375,409.4994,53.0701,18.84
7376,409.5697,70.3430,14.22
7377,409.6227,53.0090,18.86
7378,409.6932,70.5261,14.18
7379,409.7447,51.4221,19.45
7380,409.7979,53.2532,18.78
7381,409.8688,70.9229,14.10
7382,409.9200,51.1475,19.55
7383,409.9729,52.8870,18.91
7384,410.0435,70.5872,14.17
7385,410.0943,50.8728,19.66
7386,410.1472,52.8870,18.91
7387,410.2174,70.1599,14.25
7388,410.2685,51.1475,19.55
7389,410.3210,52.4597,19.06
7390,410.3913,70.3125,14.22
7391,410.4420,50.7507,19.70
7392,410.4950,52.9175,18.90
7393,410.5651,70.1599,14.25
7394,410.6159,50.8118,19.68
7395,410.6684,52.4597,19.06
7396,410.7381,69.7022,14.35
7397,410.7910,52.9175,18.90
7398,410.8607,69.6106,14.37
7399,410.9133,52.6428,19.00
7400,410.9831,69.7632,14.33
7401,411.0351,52.0325,19.22
7402,411.1056,70.4956,14.19
7403,411.1584,52.7344,18.96
7404,411.2285,70.0989,14.27
7405,411.2810,52.4902,19.05
7406,411.3512,70.1599,14.25
7407,411.4071,55.9082,17.89
7408,411.4779,70.8313,14.12
7409,411.5308,52.8565,18.92
7410,411.5829,52.1240,19.19
7411,411.6533,70.3125,14.22
7412,411.7073,54.0772,18.49
7413,411.7588,51.3916,19.46
7414,411.8293,70.5872,14.17
7415,411.8821,52.7344,18.96
7416,411.9529,70.8313,14.12
7417,412.0063,53.3447,18.75
7418,412.0769,70.6177,14.16
7419,412.1297,52.8259,18.93
7420,412.1998,70.0684,14.27
7421,412.2525,52.7649,18.95
7422,412.3224,69.9158,14.30
7423,412.3755,53.0396,18.85
7424,412.4464,70.8618,14.11
7425,412.4995,53.1616,18.81
7426,412.5531,53.5889,18.66
7427,412.6235,70.4041,14.20
7428,412.6768,53.2837,18.77
7429,412.7475,70.6787,14.15
7430,412.8009,53.4363,18.71
7431,412.8728,71.8384,13.92
7432,412.9257,52.8565,18.92
7433,412.9959,70.2820,14.23
7434,413.0478,51.8189,19.30
7435,413.1007,52.9785,18.88
7436,413.1715,70.8008,14.12
7437,413.2234,51.9104,19.26
7438,413.2774,53.9551,18.53
7439,413.3480,70.5872,14.17
7440,413.4014,53.4058,18.72
7441,413.4510,49.5911,20.16
7442,413.4733,22.3389,44.77
7443,413.4774,4.1199,242.73
7444,413.5027,25.2075,39.67
7445,413.5064,3.7537,266.41
7446,413.5362,29.7546,33.61
7447,413.5398,3.6011,277.69
7448,413.5627,22.9797,43.52
7449,413.5726,9.8572,101.45
7450,413.5948,22.2168,45.01
7451,413.5986,3.7537,266.41
7452,413.6230,24.4446,40.91
7453,413.6263,3.3264,300.62
7454,413.6490,22.6440,44.16
7455,413.6588,9.8267,101.76
7456,413.6811,22.2473,44.95
7457,413.6850,3.9368,254.02
7458,413.7094,24.3530,41.06
7459,413.7126,3.2349,309.13
7460,413.7354,22.7661,43.92
7461,413.7448,9.4299,106.05
7462,413.7671,22.2778,44.89
7463,413.7719,4.7913,208.71
7464,413.7966,24.7803,40.35
7465,413.8000,3.3264,300.62
7466,413.8224,22.4609,44.52
7467,413.8319,9.4299,106.05
7468,413.8545,22.5830,44.28
7469,413.8583,3.8452,260.06
7470,413.8828,24.4751,40.86
7471,413.8861,3.2959,303.41
7472,413.9085,22.4609,44.52
7473,413.9181,9.4910,105.36
7474,413.9402,22.1558,45.13
7475,413.9441,3.8452,260.06
7476,413.9686,24.5056,40.81
7477,413.9720,3.4485,289.98
7478,413.9944,22.4304,44.58
7479,414.0044,9.9792,100.21
7480,414.0266,22.2168,45.01
7481,414.0303,3.6621,273.07
7482,414.0548,24.5056,40.81
7483,414.0584,3.6011,277.69
7484,414.0809,22.4609,44.52
7485,414.0905,9.5825,104.36
7486,414.1127,22.1863,45.07
7487,414.1166,3.9063,256.00
7488,414.1413,24.6277,40.60
7489,414.1445,3.2654,306.24
7490,414.1673,22.7356,43.98
7491,414.1769,9.6741,103.37
7492,414.1990,22.0337,45.39
7493,414.2028,3.7842,264.26
7494,414.2268,24.0479,41.58
7495,414.2301,3.2959,303.41
7496,414.2528,22.6440,44.16
7497,414.2625,9.6436,103.70
7498,414.2847,22.2778,44.89
7499,414.2886,3.8452,260.06
7500,414.3129,24.2920,41.17
7501,414.3163,3.4485,289.98
7502,414.3389,22.4915,44.46
7503,414.3486,9.7656,102.40
7504,414.3708,22.1252,45.20
7505,414.3745,3.7231,268.59
7506,414.3987,24.2310,41.27
7507,414.4021,3.3569,297.89
7508,414.4245,22.4304,44.58
7509,414.4343,9.7046,103.04
7510,414.4568,22.5525,44.34
7511,414.4607,3.8452,260.06
7512,414.4858,25.1465,39.77
7513,414.5532,67.3523,14.85
7514,414.6261,72.9065,13.72
7515,414.7020,75.9277,13.17
7516,414.7585,56.5491,17.68
7517,414.8173,58.6853,17.04
7518,414.8946,77.3621,12.93
7519,414.9529,58.2581,17.17
7520,415.0129,60.0281,16.66
7521,415.0687,55.7556,17.94
7522,415.1284,59.7534,16.74
7523,415.2036,75.1953,13.30
7524,415.2614,57.7698,17.31
7525,415.3369,75.5005,13.24
7526,415.3954,58.5327,17.08
7527,415.4532,57.8003,17.30
7528,415.5350,81.7261,12.24
7529,415.5933,58.3191,17.15
7530,415.6686,75.3174,13.28
7531,415.7253,56.6711,17.65
7532,415.7825,57.2205,17.48
7533,415.8567,74.2188,13.47
7534,415.9139,57.1594,17.49
7535,415.9893,75.3784,13.27
7536,416.0444,55.1758,18.12
7537,416.1013,56.8237,17.60
7538,416.1752,73.9746,13.52
7539,416.2321,56.8848,17.58
7540,416.3049,72.7539,13.74
7541,416.3610,56.1218,17.82
7542,416.4343,73.2727,13.65
7543,416.4920,57.7393,17.32
7544,416.5648,72.7844,13.74
7545,416.6201,55.2673,18.09
7546,416.6737,53.5889,18.66
7547,416.7475,73.8220,13.55
7548,416.8025,55.0232,18.17
7549,416.8758,73.3032,13.64
7550,416.9320,56.1218,17.82
7551,417.0063,74.3713,13.45
7552,417.0620,55.6335,17.97
7553,417.1328,70.8008,14.12
7554,417.1874,54.6570,18.30
7555,417.2405,53.1006,18.83
7556,417.3114,70.8313,14.12
7557,417.3630,51.6357,19.37
7558,417.4160,52.9785,18.88
7559,417.4871,71.1365,14.06
7560,417.5392,52.0935,19.20
7561,417.5928,53.5889,18.66
7562,417.6665,73.6389,13.58
7563,417.7224,55.9692,17.87
7564,417.7798,57.3425,17.44
7565,417.8543,74.5239,13.42
7566,417.9123,57.9834,17.25
7567,417.9877,75.4089,13.26
7568,418.0427,55.0232,18.17
7569,418.1004,57.6782,17.34
7570,418.1725,72.1130,13.87
7571,418.2297,57.1289,17.50
7572,418.3051,75.4395,13.26
7573,418.3615,56.3355,17.75
7574,418.4147,53.2837,18.77
7575,418.4868,72.0825,13.87
7576,418.5394,52.5513,19.03
7577,418.6114,71.9605,13.90
7578,418.6629,51.5747,19.39
7579,418.7164,53.4363,18.71
7580,418.7874,71.0144,14.08
7581,418.8389,51.4832,19.42
7582,418.8926,53.7720,18.60
7583,418.9630,70.3125,14.22
7584,419.0167,53.7720,18.60
7585,419.0881,71.3501,14.02
7586,419.1430,54.8706,18.22
7587,419.2203,77.3315,12.93
7588,419.2767,56.4270,17.72
7589,419.3299,53.1311,18.82
7590,419.4016,71.7163,13.94
7591,419.4571,55.5115,18.01
7592,419.5285,71.3501,14.02
7593,419.5858,57.2815,17.46
7594,419.6408,55.0537,18.16
7595,419.7005,59.6619,16.76
7596,419.7729,72.4182,13.81
7597,419.8250,52.0630,19.21
7598,419.8817,56.7322,17.63
7599,419.9568,75.1648,13.30
7600,420.0125,55.6641,17.96
7601,420.0663,53.7720,18.60
7602,420.1404,74.1577,13.48
7603,420.1955,55.0232,18.17
7604,420.2523,56.7932,17.61
7605,420.3282,75.9888,13.16
7606,420.3857,57.4951,17.39
7607,420.4611,75.3479,13.27
7608,420.5163,55.1758,18.12
7609,420.5733,56.9763,17.55
7610,420.6480,74.7681,13.37
7611,420.7044,56.3355,17.75
7612,420.7794,74.9817,13.34
7613,420.8348,55.4199,18.04
7614,420.8904,55.6335,17.97
7615,420.9651,74.7376,13.38
7616,421.0219,56.7017,17.64
7617,421.0960,74.1577,13.48
7618,421.1508,54.7791,18.26
7619,421.2068,56.0608,17.84
7620,421.2816,74.7681,13.37
7621,421.3365,54.8401,18.23
7622,421.3926,56.1218,17.82
7623,421.4682,75.5920,13.23
7624,421.5242,56.0608,17.84
7625,421.5984,74.2188,13.47
7626,421.6523,53.8330,18.58
7627,421.7079,55.6030,17.98
7628,421.7812,73.2727,13.65
7629,421.8359,54.7485,18.27
7630,421.8911,55.2063,18.11
7631,421.9655,74.3713,13.45
7632,422.0199,54.4128,18.38
7633,422.0764,56.4270,17.72
7634,422.1505,74.0967,13.50
7635,422.2062,55.7251,17.95
7636,422.2800,73.7915,13.55
7637,422.3345,54.4739,18.36
7638,422.3900,55.5725,17.99
7639,422.4644,74.4019,13.44
7640,422.5169,52.4902,19.05
7641,422.5727,55.7251,17.95
7642,422.6454,72.7539,13.74
7643,422.6999,54.4739,18.36
7644,422.7556,55.6946,17.96
7645,422.8287,73.0591,13.69
7646,422.8836,54.8706,18.22
7647,422.9571,73.5169,13.60
7648,423.0119,54.8401,18.23
7649,423.0852,73.3032,13.64
7650,423.1409,55.6335,17.97
7651,423.2128,71.8689,13.91
7652,423.2682,55.3894,18.05
7653,423.3418,73.6084,13.59
7654,423.3942,52.3987,19.08
7655,423.4492,54.9927,18.18
7656,423.5222,72.9981,13.70
7657,423.5748,52.5818,19.02
7658,423.6289,54.1382,18.47
7659,423.7008,71.8079,13.93
7660,423.7528,52.0630,19.21
7661,423.8068,53.9856,18.52
7662,423.8785,71.6553,13.96
7663,423.9315,52.9785,18.88
7664,423.9854,53.8940,18.55
7665,424.0573,71.9910,13.89
7666,424.1094,52.0935,19.20
7667,424.1632,53.7415,18.61
7668,424.2355,72.3267,13.83
