ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7956,293.7041,0.0000,0.00
7957,293.7275,0.0000,0.00
7958,293.7920,0.0000,0.00
7959,293.8115,0.0000,0.00
7960,293.8545,0.0000,0.00
7961,293.8867,0.0000,0.00
7962,293.9248,0.0000,0.00
7963,293.9463,0.0000,0.00
7964,294.0098,0.0000,0.00
7965,294.0332,0.0000,0.00
7966,294.0967,0.0000,0.00
7967,294.1172,0.0000,0.00
7968,294.1621,0.0000,0.00
7969,294.1924,0.0000,0.00
7970,294.2305,0.9766,1024.00
7971,294.2529,0.9766,1024.00
7972,294.3154,0.0000,0.00
7973,294.3398,0.0000,0.00
7974,294.4033,0.0000,0.00
7975,294.4102,0.0000,0.00
7976,294.4551,0.0000,0.00
7977,294.4932,0.0000,0.00
7978,294.5322,0.0000,0.00
7979,294.5566,0.0000,0.00
7980,294.6211,0.0000,0.00
7981,294.6445,0.0000,0.00
7982,294.7080,0.0000,0.00
7983,294.7285,0.0000,0.00
7984,294.7725,0.0000,0.00
7985,294.8018,0.0000,0.00
7986,294.8408,0.0000,0.00
7987,294.8633,0.0000,0.00
7988,294.9268,0.0000,0.00
7989,294.9502,0.0000,0.00
7990,295.0156,0.0000,0.00
7991,295.0342,0.0000,0.00
7992,295.0781,0.0000,0.00
7993,295.1084,0.0000,0.00
7994,295.1465,0.0000,0.00
7995,295.1680,0.0000,0.00
7996,295.2324,0.0000,0.00
7997,295.2559,0.0000,0.00
7998,295.3213,0.0000,0.00
7999,295.3398,0.0000,0.00
8000,295.3838,0.0000,0.00
8001,295.4160,0.0000,0.00
8002,295.4551,0.0000,0.00
8003,295.4951,0.0000,0.00
8004,295.5342,0.0000,0.00
8005,295.5557,0.0000,0.00
8006,295.6211,0.0000,0.00
8007,295.6426,0.0000,0.00
8008,295.6875,0.0000,0.00
8009,295.7188,0.0000,0.00
8010,295.7568,0.0000,0.00
8011,295.7783,0.0000,0.00
8012,295.8428,0.0000,0.00
8013,295.8662,0.0000,0.00
8014,295.9316,0.0000,0.00
8015,295.9502,0.0000,0.00
8016,296.0117,0.0000,0.00
8017,296.0342,0.0000,0.00
8018,296.0996,0.0000,0.00
8019,296.1182,0.0000,0.00
8020,296.1797,0.0000,0.00
8021,296.2021,0.0000,0.00
8022,296.2461,0.0000,0.00
8023,296.2793,0.0000,0.00
8024,296.3164,0.9766,1024.00
8025,296.3232,0.0000,0.00
8026,296.3721,0.0000,0.00
8027,296.3926,0.0000,0.00
8028,296.4385,0.0000,0.00
8029,296.4697,0.0000,0.00
8030,296.5078,0.0000,0.00
8031,296.5293,0.0000,0.00
8032,296.5938,0.0000,0.00
8033,296.6172,0.0000,0.00
8034,296.6826,0.0000,0.00
8035,296.7012,0.0000,0.00
8036,296.7441,0.0000,0.00
8037,296.7764,0.0000,0.00
8038,296.8154,0.0000,0.00
8039,296.8564,0.0000,0.00
8040,296.8955,0.0000,0.00
8041,296.9170,0.0000,0.00
8042,296.9814,0.0000,0.00
8043,297.0039,0.0000,0.00
8044,297.0684,0.0000,0.00
8045,297.0898,0.0000,0.00
8046,297.1338,0.0000,0.00
8047,297.1660,0.0000,0.00
8048,297.2041,0.0000,0.00
8049,297.2236,0.0000,0.00
8050,297.2871,0.0000,0.00
8051,297.3096,0.0000,0.00
8052,297.3721,0.0000,0.00
8053,297.3965,0.0000,0.00
8054,297.4600,0.0000,0.00
8055,297.4795,0.0000,0.00
8056,297.5400,0.0000,0.00
8057,297.5635,0.0000,0.00
8058,297.6279,0.0000,0.00
8059,297.6465,0.0000,0.00
8060,297.6904,0.0000,0.00
8061,297.7217,0.0000,0.00
8062,297.7588,0.0000,0.00
8063,297.7666,0.0000,0.00
8064,297.8145,0.0000,0.00
8065,297.8379,0.0000,0.00
8066,297.9043,0.0000,0.00
8067,297.9238,0.0000,0.00
8068,297.9668,0.0000,0.00
8069,297.9990,0.0000,0.00
8070,298.0371,0.0000,0.00
8071,298.0576,0.0000,0.00
8072,298.1221,0.0000,0.00
8073,298.1455,0.0000,0.00
8074,298.2090,0.0000,0.00
8075,298.2305,0.0000,0.00
8076,298.2734,0.0000,0.00
8077,298.3047,0.0000,0.00
8078,298.3418,0.0000,0.00
8079,298.3643,0.0000,0.00
8080,298.4297,0.0000,0.00
8081,298.4512,0.0000,0.00
8082,298.4961,0.0000,0.00
8083,298.5293,0.0000,0.00
8084,298.5664,0.9766,1024.00
8085,298.5850,0.0000,0.00
8086,298.6484,0.0000,0.00
8087,298.6719,0.0000,0.00
8088,298.7383,0.9766,1024.00
8089,298.7578,0.0000,0.00
8090,298.8008,0.0000,0.00
8091,298.8330,0.0000,0.00
8092,298.8721,0.0000,0.00
8093,298.9111,0.0000,0.00
8094,298.9502,0.0000,0.00
8095,298.9727,0.0000,0.00
8096,299.0361,0.0000,0.00
8097,299.0605,0.0000,0.00
8098,299.1270,0.0000,0.00
8099,299.1455,0.0000,0.00
8100,299.1885,0.0000,0.00
8101,299.2197,0.0000,0.00
8102,299.2578,0.0000,0.00
8103,299.2793,0.0000,0.00
8104,299.3486,0.0000,0.00
8105,299.3672,0.0000,0.00
8106,299.4258,0.0000,0.00
8107,299.4365,0.9766,1024.00
8108,299.4678,0.0000,0.00
8109,299.4951,0.0000,0.00
8110,299.5332,0.0000,0.00
8111,299.5547,0.0000,0.00
8112,299.6201,0.0000,0.00
8113,299.6436,0.9766,1024.00
8114,299.7080,0.0000,0.00
8115,299.7275,0.9766,1024.00
8116,299.7705,0.0000,0.00
8117,299.8018,0.0000,0.00
8118,299.8398,0.0000,0.00
8119,299.8613,0.0000,0.00
8120,299.9258,0.0000,0.00
8121,299.9492,0.0000,0.00
8122,300.0137,0.0000,0.00
8123,300.0332,0.0000,0.00
8124,300.0771,0.0000,0.00
8125,300.1084,0.0000,0.00
8126,300.1465,0.0000,0.00
8127,300.1670,0.0000,0.00
8128,300.2314,0.0000,0.00
8129,300.2549,0.0000,0.00
8130,300.3184,0.0000,0.00
8131,300.3398,0.0000,0.00
8132,300.3838,0.0000,0.00
8133,300.4141,0.9766,1024.00
8134,300.4512,0.0000,0.00
8135,300.4736,0.0000,0.00
8136,300.5391,0.0000,0.00
8137,300.5615,0.0000,0.00
8138,300.6260,0.0000,0.00
8139,300.6455,0.0000,0.00
8140,300.6885,0.0000,0.00
8141,300.7207,0.9766,1024.00
8142,300.7598,0.0000,0.00
8143,300.8018,0.0000,0.00
8144,300.8398,0.0000,0.00
8145,300.8613,0.0000,0.00
8146,300.9258,0.0000,0.00
8147,300.9482,0.0000,0.00
8148,300.9932,0.0000,0.00
8149,301.0254,0.0000,0.00
8150,301.0635,0.0000,0.00
8151,301.0830,0.0000,0.00
8152,301.1475,0.0000,0.00
8153,301.1709,0.0000,0.00
8154,301.2354,0.0000,0.00
8155,301.2559,0.0000,0.00
8156,301.3154,0.0000,0.00
8157,301.3252,0.0000,0.00
8158,301.3564,0.0000,0.00
8159,301.3848,0.0000,0.00
8160,301.4229,0.0000,0.00
8161,301.4453,0.0000,0.00
8162,301.5088,0.0000,0.00
8163,301.5313,0.0000,0.00
8164,301.5957,0.0000,0.00
8165,301.6162,0.0000,0.00
8166,301.6611,0.0000,0.00
8167,301.6934,0.0000,0.00
8168,301.7314,0.0000,0.00
8169,301.7500,0.0000,0.00
8170,301.8154,0.0000,0.00
8171,301.8369,0.0000,0.00
8172,301.8818,0.0000,0.00
8173,301.9131,0.0000,0.00
8174,301.9531,0.0000,0.00
8175,301.9941,0.0000,0.00
8176,302.0322,0.0000,0.00
8177,302.0537,0.0000,0.00
8178,302.1182,0.0000,0.00
8179,302.1406,0.0000,0.00
8180,302.1875,0.0000,0.00
8181,302.2188,0.0000,0.00
8182,302.2568,0.0000,0.00
8183,302.2773,0.0000,0.00
8184,302.3408,0.0000,0.00
8185,302.3643,0.0000,0.00
8186,302.4297,0.0000,0.00
8187,302.4492,0.0000,0.00
8188,302.5107,0.0000,0.00
8189,302.5332,0.0000,0.00
8190,302.5977,0.0000,0.00
8191,302.6172,0.0000,0.00
8192,302.6797,0.0000,0.00
8193,302.7002,0.0000,0.00
8194,302.7451,0.0000,0.00
8195,302.7773,0.0000,0.00
8196,302.8154,0.0000,0.00
8197,302.8428,0.0000,0.00
8198,302.8809,0.0000,0.00
8199,302.8936,0.0000,0.00
8200,302.9590,0.0000,0.00
8201,302.9785,0.0000,0.00
8202,303.0225,0.0000,0.00
8203,303.0557,0.0000,0.00
8204,303.0928,0.0000,0.00
8205,303.1113,0.0000,0.00
8206,303.1768,0.0000,0.00
8207,303.1982,0.0000,0.00
8208,303.2441,0.0000,0.00
8209,303.2764,0.0000,0.00
8210,303.3164,0.9766,1024.00
8211,303.3545,0.0000,0.00
8212,303.3936,0.9766,1024.00
8213,303.4160,0.0000,0.00
8214,303.4814,0.0000,0.00
8215,303.5029,0.0000,0.00
8216,303.5703,0.0000,0.00
8217,303.5889,0.9766,1024.00
8218,303.6299,0.0000,0.00
8219,303.6641,0.0000,0.00
8220,303.7021,0.0000,0.00
8221,303.7227,0.9766,1024.00
8222,303.7891,0.0000,0.00
8223,303.8105,0.0000,0.00
8224,303.8535,0.0000,0.00
8225,303.8896,0.0000,0.00
8226,303.9268,0.0000,0.00
8227,303.9434,0.0000,0.00
8228,304.0049,0.0000,0.00
8229,304.0313,0.0000,0.00
8230,304.0957,0.0000,0.00
8231,304.1162,0.0000,0.00
8232,304.1602,0.0000,0.00
8233,304.1895,0.0000,0.00
8234,304.2266,0.0000,0.00
8235,304.2373,0.0000,0.00
8236,304.2842,0.0000,0.00
8237,304.2939,0.0000,0.00
8238,304.3262,0.0000,0.00
8239,304.3545,0.0000,0.00
8240,304.3926,0.0000,0.00
8241,304.4033,0.0000,0.00
8242,304.4512,0.0000,0.00
8243,304.4590,0.0000,0.00
8244,304.5039,0.0000,0.00
8245,304.5361,0.9766,1024.00
8246,304.5732,0.0000,0.00
8247,304.5840,0.0000,0.00
8248,304.6289,0.0000,0.00
8249,304.6387,0.0000,0.00
8250,304.6709,0.0000,0.00
8251,304.7002,0.0000,0.00
8252,304.7393,0.0000,0.00
8253,304.7500,0.0000,0.00
8254,304.7969,0.0000,0.00
8255,304.8057,0.0000,0.00
8256,304.8379,0.0000,0.00
8257,304.8652,0.0000,0.00
8258,304.9043,0.0000,0.00
8259,304.9160,0.0000,0.00
8260,304.9629,0.0000,0.00
8261,304.9727,0.0000,0.00
8262,305.0049,0.0000,0.00
8263,305.0342,0.0000,0.00
8264,305.0723,0.0000,0.00
8265,305.0820,0.0000,0.00
8266,305.1318,0.9766,1024.00
8267,305.1387,0.0000,0.00
8268,305.1826,0.0000,0.00
8269,305.2158,0.0000,0.00
8270,305.2539,0.0000,0.00
8271,305.2715,0.0000,0.00
8272,305.3232,0.0000,0.00
8273,305.3389,0.9766,1024.00
8274,305.3770,0.0000,0.00
8275,305.4092,0.0000,0.00
8276,305.4482,0.0000,0.00
8277,305.4658,0.0000,0.00
8278,305.5264,0.0000,0.00
8279,305.5410,0.0000,0.00
8280,305.5752,0.0000,0.00
8281,305.6094,0.0000,0.00
8282,305.6484,0.0000,0.00
8283,305.6611,0.0000,0.00
8284,305.7227,0.0000,0.00
8285,305.7363,0.0000,0.00
8286,305.7695,0.0000,0.00
8287,305.8047,0.0000,0.00
8288,305.8428,0.0000,0.00
8289,305.8555,0.0000,0.00
8290,305.9150,0.0000,0.00
8291,305.9307,0.0000,0.00
8292,305.9639,0.0000,0.00
8293,306.0010,0.0000,0.00
8294,306.0391,0.0000,0.00
8295,306.0498,0.0000,0.00
8296,306.1094,0.0000,0.00
8297,306.1250,0.0000,0.00
8298,306.1592,0.0000,0.00
8299,306.1943,0.0000,0.00
8300,306.2314,0.0000,0.00
8301,306.2441,0.0000,0.00
8302,306.3057,0.0000,0.00
8303,306.3193,0.0000,0.00
8304,306.3516,0.0000,0.00
8305,306.3877,0.0000,0.00
8306,306.4258,0.0000,0.00
8307,306.4385,0.0000,0.00
8308,306.4951,0.0000,0.00
8309,306.5137,0.0000,0.00
8310,306.5400,0.0000,0.00
8311,306.5742,0.0000,0.00
8312,306.6123,0.0000,0.00
8313,306.6191,0.0000,0.00
8314,306.6777,0.0000,0.00
8315,306.6846,0.0000,0.00
8316,306.7275,0.0000,0.00
8317,306.7490,0.0000,0.00
8318,306.7617,0.0000,0.00
8319,306.7930,0.0000,0.00
8320,306.8242,0.0000,0.00
8321,306.8623,0.0000,0.00
8322,306.8691,0.0000,0.00
8323,306.9141,0.0000,0.00
8324,306.9199,0.0000,0.00
8325,306.9648,0.0000,0.00
8326,306.9873,0.0000,0.00
8327,306.9971,0.0000,0.00
8328,307.0381,0.0000,0.00
8329,307.0664,0.0000,0.00
8330,307.1045,0.0000,0.00
8331,307.1123,0.0000,0.00
8332,307.1602,0.0000,0.00
8333,307.1699,0.9766,1024.00
8334,307.2129,0.9766,1024.00
8335,307.2402,0.0000,0.00
8336,307.2793,0.0000,0.00
8337,307.2900,0.0000,0.00
8338,307.3516,0.0000,0.00
8339,307.3672,0.0000,0.00
8340,307.4053,0.0000,0.00
8341,307.4346,0.0000,0.00
8342,307.4736,0.0000,0.00
8343,307.4932,0.0000,0.00
8344,307.5479,0.0000,0.00
8345,307.5674,0.0000,0.00
8346,307.6045,0.0000,0.00
8347,307.6377,0.0000,0.00
8348,307.6758,0.0000,0.00
8349,307.6904,0.0000,0.00
8350,307.7480,0.0000,0.00
8351,307.7637,0.0000,0.00
8352,307.7979,0.0000,0.00
8353,307.8311,0.0000,0.00
8354,307.8691,0.0000,0.00
8355,307.8838,0.0000,0.00
8356,307.9424,0.0000,0.00
8357,307.9580,0.0000,0.00
8358,307.9922,0.0000,0.00
8359,308.0264,0.0000,0.00
8360,308.0645,0.0000,0.00
8361,308.0781,0.0000,0.00
8362,308.1367,0.0000,0.00
8363,308.1523,0.0000,0.00
8364,308.1865,0.0000,0.00
8365,308.2207,0.0000,0.00
8366,308.2588,0.0000,0.00
8367,308.2725,0.0000,0.00
8368,308.3311,0.0000,0.00
8369,308.3477,0.0000,0.00
8370,308.3809,0.0000,0.00
8371,308.4111,0.0000,0.00
8372,308.4492,0.0000,0.00
8373,308.4678,0.0000,0.00
8374,308.5205,0.0000,0.00
8375,308.5273,0.0000,0.00
8376,308.5723,0.0000,0.00
8377,308.6123,0.0000,0.00
8378,308.6514,0.0000,0.00
8379,308.6650,0.0000,0.00
8380,308.7266,0.0000,0.00
8381,308.7500,0.0000,0.00
8382,308.8105,0.0000,0.00
8383,308.8330,0.0000,0.00
8384,308.8779,0.0000,0.00
8385,308.9072,0.0000,0.00
8386,308.9453,0.0000,0.00
8387,308.9678,0.0000,0.00
8388,309.0215,0.0000,0.00
8389,309.0410,0.0000,0.00
8390,309.0781,0.0000,0.00
8391,309.1064,0.0000,0.00
8392,309.1445,0.0000,0.00
8393,309.1650,0.0000,0.00
8394,309.2275,0.0000,0.00
8395,309.2500,0.0000,0.00
8396,309.3164,0.0000,0.00
8397,309.3340,0.0000,0.00
8398,309.3779,0.0000,0.00
8399,309.4092,0.0000,0.00
8400,309.4473,0.0000,0.00
8401,309.4678,0.0000,0.00
8402,309.5225,0.0000,0.00
8403,309.5420,0.0000,0.00
8404,309.5791,0.0000,0.00
8405,309.6074,0.0000,0.00
8406,309.6465,0.0000,0.00
8407,309.6660,0.0000,0.00
8408,309.7314,0.0000,0.00
8409,309.7529,0.0000,0.00
8410,309.7959,0.9766,1024.00
8411,309.8291,0.0000,0.00
8412,309.8662,0.0000,0.00
8413,309.8857,0.0000,0.00
8414,309.9336,0.0000,0.00
8415,309.9512,0.0000,0.00
8416,309.9805,0.0000,0.00
8417,310.0166,0.0000,0.00
8418,310.0547,0.0000,0.00
8419,310.0635,0.0000,0.00
8420,310.1240,0.0000,0.00
8421,310.1426,0.0000,0.00
8422,310.1836,0.0000,0.00
8423,310.2197,0.0000,0.00
8424,310.2578,0.0000,0.00
8425,310.2725,0.0000,0.00
8426,310.3340,0.0000,0.00
8427,310.3477,0.0000,0.00
8428,310.3809,0.0000,0.00
8429,310.4150,0.0000,0.00
8430,310.4531,0.0000,0.00
8431,310.4678,0.0000,0.00
8432,310.5283,0.0000,0.00
8433,310.5430,0.0000,0.00
8434,310.5762,0.0000,0.00
8435,310.6104,0.0000,0.00
8436,310.6484,0.0000,0.00
8437,310.6621,0.0000,0.00
8438,310.7227,0.0000,0.00
8439,310.7373,0.0000,0.00
8440,310.7705,0.0000,0.00
8441,310.8047,0.0000,0.00
8442,310.8418,0.0000,0.00
8443,310.8564,0.0000,0.00
8444,310.9160,0.9766,1024.00
8445,310.9316,0.0000,0.00
8446,310.9648,0.0000,0.00
8447,311.0020,0.0000,0.00
8448,311.0400,0.0000,0.00
8449,311.0625,0.0000,0.00
8450,311.1221,0.0000,0.00
8451,311.1416,0.0000,0.00
8452,311.1855,0.0000,0.00
8453,311.2148,0.0000,0.00
8454,311.2539,0.0000,0.00
8455,311.2734,0.0000,0.00
8456,311.3281,0.0000,0.00
8457,311.3467,0.0000,0.00
8458,311.3838,0.0000,0.00
8459,311.4189,0.0000,0.00
8460,311.4580,0.0000,0.00
8461,311.4805,0.9766,1024.00
8462,311.5391,0.0000,0.00
8463,311.5596,0.0000,0.00
8464,311.6025,0.0000,0.00
8465,311.6309,0.0000,0.00
8466,311.6699,0.0000,0.00
8467,311.6914,0.0000,0.00
8468,311.7539,0.0000,0.00
8469,311.7783,0.0000,0.00
8470,311.8398,0.0000,0.00
8471,311.8623,0.0000,0.00
8472,311.9072,0.0000,0.00
8473,311.9365,0.0000,0.00
8474,311.9746,0.0000,0.00
8475,311.9980,0.0000,0.00
8476,312.0615,0.0000,0.00
8477,312.0840,0.0000,0.00
8478,312.1465,0.0000,0.00
8479,312.1689,0.0000,0.00
8480,312.2324,0.0000,0.00
8481,312.2529,0.0000,0.00
8482,312.2979,0.0000,0.00
8483,312.3281,0.0000,0.00
8484,312.3662,0.0000,0.00
8485,312.3887,0.9766,1024.00
8486,312.4492,0.0000,0.00
8487,312.4600,0.0000,0.00
8488,312.4922,0.0000,0.00
8489,312.5195,0.0000,0.00
8490,312.5576,0.0000,0.00
8491,312.5801,0.0000,0.00
8492,312.6445,0.0000,0.00
8493,312.6670,0.0000,0.00
8494,312.7295,0.0000,0.00
8495,312.7520,0.0000,0.00
8496,312.8203,0.0000,0.00
8497,312.8369,0.0000,0.00
8498,312.8799,0.0000,0.00
8499,312.9141,0.0000,0.00
8500,312.9512,0.0000,0.00
8501,312.9688,0.0000,0.00
8502,313.0264,0.0000,0.00
8503,313.0430,0.0000,0.00
8504,313.0801,0.0000,0.00
8505,313.1094,0.0000,0.00
8506,313.1475,0.0000,0.00
8507,313.1660,0.0000,0.00
8508,313.2295,0.0000,0.00
8509,313.2520,0.0000,0.00
8510,313.3164,0.0000,0.00
8511,313.3359,0.0000,0.00
8512,313.3799,0.0000,0.00
8513,313.4141,0.0000,0.00
8514,313.4521,0.0000,0.00
8515,313.4697,0.0000,0.00
8516,313.5322,0.0000,0.00
8517,313.5566,0.0000,0.00
8518,313.6240,0.0000,0.00
8519,313.6426,0.0000,0.00
8520,313.6855,0.0000,0.00
8521,313.7217,0.0000,0.00
8522,313.7578,0.0000,0.00
8523,313.7754,0.0000,0.00
8524,313.8330,0.0000,0.00
8525,313.8496,0.0000,0.00
8526,313.8838,0.0000,0.00
8527,313.9189,0.0000,0.00
8528,313.9561,0.0000,0.00
8529,313.9648,0.0000,0.00
8530,314.0146,0.0000,0.00
8531,314.0332,0.0000,0.00
8532,314.0742,0.0000,0.00
8533,314.1084,0.0000,0.00
8534,314.1455,0.0000,0.00
8535,314.1641,0.0000,0.00
8536,314.2217,0.0000,0.00
8537,314.2383,0.0000,0.00
8538,314.2725,0.0000,0.00
8539,314.3076,0.0000,0.00
8540,314.3457,0.0000,0.00
8541,314.3701,0.0000,0.00
8542,314.4316,0.0000,0.00
8543,314.4512,0.0000,0.00
8544,314.4912,0.0000,0.00
8545,314.5244,0.0000,0.00
8546,314.5625,0.0000,0.00
8547,314.5811,0.0000,0.00
8548,314.6396,0.0000,0.00
8549,314.6553,0.0000,0.00
8550,314.6885,0.0000,0.00
8551,314.7236,0.9766,1024.00
8552,314.7617,0.0000,0.00
8553,314.7754,0.0000,0.00
8554,314.8330,0.0000,0.00
8555,314.8496,0.0000,0.00
8556,314.8828,0.0000,0.00
8557,314.9180,0.0000,0.00
8558,314.9570,0.0000,0.00
8559,314.9805,0.0000,0.00
8560,315.0439,0.0000,0.00
8561,315.0615,0.0000,0.00
8562,315.1016,0.0000,0.00
8563,315.1367,0.0000,0.00
8564,315.1738,0.0000,0.00
8565,315.1895,0.0000,0.00
8566,315.2471,0.0000,0.00
8567,315.2529,0.0000,0.00
8568,315.2949,0.0000,0.00
8569,315.3389,0.0000,0.00
8570,315.3770,0.0000,0.00
8571,315.3975,0.0000,0.00
8572,315.4561,0.0000,0.00
8573,315.4785,0.0000,0.00
8574,315.5449,0.0000,0.00
8575,315.5576,0.0000,0.00
8576,315.5967,0.0000,0.00
8577,315.6309,0.0000,0.00
8578,315.6699,0.0000,0.00
8579,315.6865,0.0000,0.00
8580,315.7490,0.0000,0.00
8581,315.7627,0.0000,0.00
8582,315.7959,0.0000,0.00
8583,315.8350,0.0000,0.00
8584,315.8789,0.0000,0.00
8585,315.9180,0.0000,0.00
8586,315.9629,0.0000,0.00
8587,316.0010,0.0000,0.00
8588,316.0459,0.0000,0.00
8589,316.0791,0.0000,0.00
8590,316.1182,0.9766,1024.00
8591,316.1338,0.0000,0.00
8592,316.1982,0.0000,0.00
8593,316.2090,0.0000,0.00
8594,316.2539,0.0000,0.00
8595,316.2891,0.0000,0.00
8596,316.3330,0.0000,0.00
8597,316.3662,0.0000,0.00
8598,316.4102,0.0000,0.00
8599,316.4482,0.0000,0.00
8600,316.4922,0.0000,0.00
8601,316.5313,0.0000,0.00
8602,316.5762,0.9766,1024.00
8603,316.6143,0.0000,0.00
8604,316.6592,0.0000,0.00
8605,316.6992,0.0000,0.00
8606,316.7422,0.0000,0.00
8607,316.7813,0.0000,0.00
8608,316.8262,0.0000,0.00
8609,316.8623,0.0000,0.00
8610,316.9014,0.0000,0.00
8611,316.9238,0.0000,0.00
8612,316.9912,0.0000,0.00
8613,317.0068,0.0000,0.00
8614,317.0723,0.0000,0.00
8615,317.0869,0.9766,1024.00
8616,317.1250,0.0000,0.00
8617,317.1621,0.0000,0.00
8618,317.2002,0.0000,0.00
8619,317.2158,0.0000,0.00
8620,317.2813,0.9766,1024.00
8621,317.2920,0.0000,0.00
8622,317.3623,0.0000,0.00
8623,317.3760,0.9766,1024.00
8624,317.4199,0.0000,0.00
8625,317.4561,0.0000,0.00
8626,317.5010,0.0000,0.00
8627,317.5332,0.0000,0.00
8628,317.5781,0.9766,1024.00
8629,317.6152,0.0000,0.00
8630,317.6602,0.0000,0.00
8631,317.6982,0.0000,0.00
8632,317.7432,0.0000,0.00
8633,317.7822,0.0000,0.00
8634,317.8271,0.0000,0.00
8635,317.8643,0.0000,0.00
8636,317.9033,0.0000,0.00
8637,317.9238,0.0000,0.00
8638,317.9902,0.9766,1024.00
8639,318.0049,0.0000,0.00
8640,318.0498,0.0000,0.00
8641,318.0781,0.0000,0.00
8642,318.1162,0.0000,0.00
8643,318.1338,0.0000,0.00
8644,318.1924,0.0000,0.00
8645,318.2090,0.0000,0.00
8646,318.2529,0.0000,0.00
8647,318.3066,0.0000,0.00
8648,318.3447,0.0000,0.00
8649,318.3682,0.0000,0.00
8650,318.4346,0.0000,0.00
8651,318.4492,0.0000,0.00
8652,318.4941,0.0000,0.00
8653,318.5225,0.9766,1024.00
8654,318.5596,0.0000,0.00
8655,318.5771,0.0000,0.00
8656,318.6377,0.9766,1024.00
8657,318.6523,0.0000,0.00
8658,318.7119,0.0000,0.00
8659,318.7266,0.0000,0.00
8660,318.7705,0.0000,0.00
8661,318.7988,0.0000,0.00
8662,318.8389,0.0000,0.00
8663,318.8789,0.0000,0.00
8664,318.9209,0.0000,0.00
8665,318.9502,0.0000,0.00
8666,318.9902,0.0000,0.00
8667,319.0332,0.0000,0.00
8668,319.0723,0.0000,0.00
8669,319.0898,0.0000,0.00
8670,319.1563,0.0000,0.00
8671,319.1709,0.0000,0.00
8672,319.2334,0.0000,0.00
8673,319.2500,0.0000,0.00
8674,319.2910,0.0000,0.00
8675,319.3252,0.0000,0.00
8676,319.3643,0.0000,0.00
8677,319.3809,0.0000,0.00
8678,319.4414,0.0000,0.00
8679,319.4561,0.0000,0.00
8680,319.5117,0.0000,0.00
8681,319.5313,0.0000,0.00
8682,319.5742,0.0000,0.00
8683,319.6084,0.0000,0.00
8684,319.6475,0.0000,0.00
8685,319.6846,0.0000,0.00
8686,319.7275,0.0000,0.00
8687,319.7607,0.0000,0.00
8688,319.8027,0.0000,0.00
8689,319.8340,0.0000,0.00
8690,319.8730,0.0000,0.00
8691,319.8955,0.0000,0.00
8692,319.9609,0.9766,1024.00
8693,319.9775,0.0000,0.00
8694,320.0381,0.0000,0.00
8695,320.0557,0.0000,0.00
8696,320.0977,0.0000,0.00
8697,320.1357,0.0000,0.00
8698,320.1738,0.0000,0.00
8699,320.1885,0.0000,0.00
8700,320.2471,0.0000,0.00
8701,320.2627,0.0000,0.00
8702,320.3213,0.0000,0.00
8703,320.3379,0.0000,0.00
8704,320.3691,0.0000,0.00
8705,320.4170,0.0000,0.00
8706,320.4561,0.0000,0.00
8707,320.4678,0.0000,0.00
8708,320.5293,0.9766,1024.00
8709,320.5430,0.0000,0.00
8710,320.5869,0.0000,0.00
8711,320.6211,0.0000,0.00
8712,320.6592,0.0000,0.00
8713,320.6768,0.0000,0.00
8714,320.7393,0.0000,0.00
8715,320.7559,0.0000,0.00
8716,320.7949,0.0000,0.00
8717,320.8281,0.0000,0.00
8718,320.8652,0.0000,0.00
8719,320.8838,0.0000,0.00
8720,320.9414,0.9766,1024.00
8721,320.9580,0.0000,0.00
8722,321.0020,0.0000,0.00
8723,321.0557,0.0000,0.00
8724,321.0947,0.0000,0.00
8725,321.1045,0.0000,0.00
8726,321.1660,0.0000,0.00
8727,321.1797,0.0000,0.00
8728,321.2246,0.9766,1024.00
8729,321.2715,0.0000,0.00
8730,321.3096,0.0000,0.00
8731,321.3271,0.0000,0.00
8732,321.3848,0.0000,0.00
8733,321.4023,0.0000,0.00
8734,321.4463,0.0000,0.00
8735,321.4961,0.0000,0.00
8736,321.5342,0.0000,0.00
8737,321.5498,0.0000,0.00
8738,321.6074,0.0000,0.00
8739,321.6240,0.0000,0.00
8740,321.6602,0.9766,1024.00
8741,321.6934,0.0000,0.00
8742,321.7295,0.0000,0.00
8743,321.7441,0.0000,0.00
8744,321.7949,0.0000,0.00
8745,321.8105,0.0000,0.00
8746,321.8545,0.0000,0.00
8747,321.8779,0.0000,0.00
8748,321.8857,0.0000,0.00
8749,321.9277,0.0000,0.00
8750,321.9590,0.0000,0.00
8751,321.9980,0.0000,0.00
8752,322.0107,0.0000,0.00
8753,322.0732,0.0000,0.00
8754,322.0898,0.0000,0.00
8755,322.1357,0.0000,0.00
8756,322.1621,0.0000,0.00
8757,322.2002,0.0000,0.00
8758,322.2139,0.0000,0.00
8759,322.2734,0.0000,0.00
8760,322.2891,0.0000,0.00
8761,322.3340,0.0000,0.00
8762,322.3828,0.0000,0.00
8763,322.4209,0.0000,0.00
8764,322.4385,0.0000,0.00
8765,322.4961,0.0000,0.00
8766,322.5127,0.0000,0.00
8767,322.5576,0.0000,0.00
8768,322.6055,0.0000,0.00
8769,322.6436,0.0000,0.00
8770,322.6611,0.0000,0.00
8771,322.7178,0.0000,0.00
8772,322.7354,0.0000,0.00
8773,322.7715,0.9766,1024.00
8774,322.8047,0.0000,0.00
