ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11772,1083.1720,80.0781,12.49
11773,1083.2890,117.1875,8.53
11774,1083.3620,73.2422,13.65
11775,1083.4630,101.0742,9.89
11776,1083.5460,82.5195,12.12
11777,1083.6670,121.5820,8.22
11778,1083.7470,79.5898,12.56
11779,1083.8310,84.4727,11.84
11780,1083.9180,86.9141,11.51
11781,1084.0090,90.3320,11.07
11782,1084.1330,124.0234,8.06
11783,1084.2190,86.9141,11.51
11784,1084.3150,95.7031,10.45
11785,1084.4030,87.8906,11.38
11786,1084.5180,115.2344,8.68
11787,1084.6020,83.4961,11.98
11788,1084.6900,87.8906,11.38
11789,1084.8070,117.6758,8.50
11790,1084.8890,82.0313,12.19
11791,1084.9780,88.3789,11.31
11792,1085.0570,79.5898,12.56
11793,1085.1710,113.7695,8.79
11794,1085.2580,86.4258,11.57
11795,1085.3820,124.0234,8.06
11796,1085.4870,104.9805,9.53
11797,1085.5940,107.4219,9.31
11798,1085.6850,91.3086,10.95
11799,1085.7600,74.2188,13.47
11800,1085.8800,120.6055,8.29
11801,1085.9660,85.4492,11.70
11802,1086.0520,86.9141,11.51
11803,1086.1470,94.7266,10.56
11804,1086.2330,85.9375,11.64
11805,1086.3500,116.6992,8.57
11806,1086.4280,78.6133,12.72
11807,1086.5190,90.3320,11.07
11808,1086.6410,122.0703,8.19
11809,1086.7170,75.6836,13.21
11810,1086.8200,103.5156,9.66
11811,1086.9000,79.5898,12.56
11812,1087.0100,110.3516,9.06
11813,1087.0850,74.7070,13.39
11814,1087.1760,90.8203,11.01
11815,1087.2980,122.0703,8.19
11816,1087.3830,84.9609,11.77
11817,1087.4690,85.9375,11.64
11818,1087.5510,82.0313,12.19
11819,1087.6350,84.9609,11.77
11820,1087.7240,88.8672,11.25
11821,1087.8170,92.7734,10.78
11822,1087.8950,78.1250,12.80
11823,1088.0100,115.2344,8.68
11824,1088.0860,75.6836,13.21
11825,1088.1750,88.3789,11.31
11826,1088.2990,124.0234,8.06
11827,1088.3860,86.9141,11.51
11828,1088.4810,94.7266,10.56
11829,1088.5600,79.5898,12.56
11830,1088.6880,127.4414,7.85
11831,1088.7750,86.9141,11.51
11832,1088.8780,103.0273,9.71
11833,1089.0020,124.0234,8.06
11834,1089.0780,76.6602,13.04
11835,1089.1470,68.3594,14.63
11836,1089.2280,81.0547,12.34
11837,1089.3450,117.1875,8.53
11838,1089.4190,73.7305,13.56
11839,1089.5090,89.8438,11.13
11840,1089.5960,87.4023,11.44
11841,1089.7110,114.7461,8.71
11842,1089.7960,84.9609,11.77
11843,1089.8810,85.4492,11.70
11844,1090.0050,123.5352,8.09
11845,1090.0840,79.1016,12.64
11846,1090.1740,89.8438,11.13
11847,1090.2520,78.1250,12.80
11848,1090.3220,69.8242,14.32
11849,1090.4090,87.4023,11.44
11850,1090.5250,115.7227,8.64
11851,1090.6060,81.5430,12.26
11852,1090.7000,94.2383,10.61
11853,1090.8210,120.6055,8.29
11854,1090.8960,74.7070,13.39
11855,1090.9900,93.7500,10.67
11856,1091.0700,80.0781,12.49
11857,1091.1980,127.9297,7.82
11858,1091.2730,75.6836,13.21
11859,1091.3570,83.9844,11.91
11860,1091.4760,118.6523,8.43
11861,1091.5520,76.6602,13.04
11862,1091.6440,91.7969,10.89
11863,1091.7220,77.6367,12.88
11864,1091.8370,115.2344,8.68
11865,1091.9150,78.1250,12.80
11866,1092.0100,94.2383,10.61
11867,1092.1210,111.3281,8.98
11868,1092.1960,75.1953,13.30
11869,1092.3030,106.9336,9.35
11870,1092.3860,83.0078,12.05
11871,1092.4600,73.7305,13.56
11872,1092.5310,71.7773,13.93
11873,1092.6020,70.3125,14.22
11874,1092.6810,79.5898,12.56
11875,1092.8080,126.4648,7.91
11876,1092.8840,75.6836,13.21
11877,1092.9780,94.7266,10.56
11878,1093.0930,114.7461,8.71
11879,1093.1700,77.1484,12.96
11880,1093.2550,84.9609,11.77
11881,1093.3410,85.4492,11.70
11882,1093.4440,103.5156,9.66
11883,1093.5290,84.9609,11.77
11884,1093.6290,99.6094,10.04
11885,1093.7040,75.1953,13.30
11886,1093.8190,115.2344,8.68
11887,1093.8980,79.1016,12.64
11888,1093.9760,78.1250,12.80
11889,1094.0940,117.1875,8.53
11890,1094.1710,77.6367,12.88
11891,1094.2600,88.3789,11.31
11892,1094.3320,72.7539,13.74
11893,1094.4480,115.2344,8.68
11894,1094.5240,76.6602,13.04
11895,1094.6170,92.7734,10.78
11896,1094.7340,116.6992,8.57
11897,1094.8030,69.8242,14.32
11898,1094.8980,94.2383,10.61
11899,1094.9820,83.9844,11.91
11900,1095.0940,112.3047,8.90
11901,1095.1660,71.7773,13.93
11902,1095.2560,90.3320,11.07
11903,1095.3710,115.2344,8.68
11904,1095.4440,72.2656,13.84
11905,1095.5420,98.1445,10.19
11906,1095.6130,70.8008,14.12
11907,1095.7270,114.2578,8.75
11908,1095.8080,81.0547,12.34
11909,1095.8950,86.9141,11.51
11910,1096.0100,115.7227,8.64
11911,1096.0860,75.6836,13.21
11912,1096.1780,92.2852,10.84
11913,1096.2700,91.3086,10.95
11914,1096.3860,116.6992,8.57
11915,1096.4660,79.1016,12.64
11916,1096.5450,79.5898,12.56
11917,1096.6460,100.5859,9.94
11918,1096.7310,84.9609,11.77
11919,1096.8530,122.0703,8.19
11920,1096.9430,90.3320,11.07
11921,1097.0340,91.3086,10.95
11922,1097.1130,78.1250,12.80
11923,1097.1830,70.8008,14.12
11924,1097.2720,88.8672,11.25
11925,1097.3470,75.1953,13.30
11926,1097.4360,88.8672,11.25
11927,1097.5150,78.6133,12.72
11928,1097.5910,75.6836,13.21
11929,1097.7040,113.7695,8.79
11930,1097.7780,73.7305,13.56
11931,1097.8670,89.3555,11.19
11932,1097.9480,80.0781,12.49
11933,1098.0640,116.2109,8.61
11934,1098.1390,75.6836,13.21
11935,1098.2390,99.1211,10.09
11936,1098.3230,83.9844,11.91
11937,1098.3980,75.6836,13.21
11938,1098.4620,63.4766,15.75
11939,1098.5490,86.9141,11.51
11940,1098.6390,90.3320,11.07
11941,1098.7290,90.3320,11.07
11942,1098.8150,85.9375,11.64
11943,1098.9260,110.3516,9.06
11944,1098.9990,73.2422,13.65
11945,1099.0910,91.7969,10.89
11946,1099.2140,123.0469,8.13
11947,1099.2990,84.9609,11.77
11948,1099.3850,86.9141,11.51
11949,1099.4690,83.0078,12.05
11950,1099.5630,94.2383,10.61
11951,1099.6420,79.5898,12.56
11952,1099.7740,131.8359,7.59
11953,1099.8590,84.4727,11.84
11954,1099.9500,91.3086,10.95
11955,1100.0740,124.5117,8.03
11956,1100.1620,87.4023,11.44
11957,1100.2570,94.7266,10.56
11958,1100.3430,86.4258,11.57
11959,1100.4570,114.2578,8.75
11960,1100.5300,72.7539,13.74
11961,1100.6190,89.3555,11.19
11962,1100.6960,76.1719,13.13
11963,1100.8140,118.6523,8.43
11964,1100.8870,73.2422,13.65
11965,1100.9890,101.0742,9.89
11966,1101.0710,81.5430,12.26
11967,1101.1940,123.0469,8.13
11968,1101.2740,80.0781,12.49
11969,1101.3720,98.6328,10.14
11970,1101.4820,109.8633,9.10
11971,1101.5580,75.6836,13.21
11972,1101.6470,88.8672,11.25
11973,1101.7250,78.1250,12.80
11974,1101.8000,74.7070,13.39
11975,1101.8750,75.6836,13.21
11976,1101.9990,124.0234,8.06
11977,1102.0830,83.4961,11.98
11978,1102.1730,90.3320,11.07
11979,1102.2970,123.5352,8.09
11980,1102.3880,91.7969,10.89
11981,1102.4770,88.8672,11.25
11982,1102.5680,90.3320,11.07
11983,1102.6960,127.9297,7.82
11984,1102.7850,89.3555,11.19
11985,1102.8660,81.0547,12.34
11986,1102.9820,116.2109,8.61
11987,1103.0560,73.7305,13.56
11988,1103.1830,127.4414,7.85
11989,1103.2640,81.0547,12.34
11990,1103.3920,127.4414,7.85
11991,1103.4820,90.3320,11.07
11992,1103.5570,74.7070,13.39
11993,1103.6640,106.9336,9.35
11994,1103.7430,79.5898,12.56
11995,1103.8630,119.1406,8.39
11996,1103.9500,87.4023,11.44
11997,1104.0270,77.1484,12.96
11998,1104.1410,114.2578,8.75
11999,1104.2180,76.1719,13.13
12000,1104.3110,93.7500,10.67
12001,1104.4430,131.3477,7.61
12002,1104.5270,83.9844,11.91
12003,1104.6410,114.2578,8.75
12004,1104.7060,65.4297,15.28
12005,1104.7820,76.1719,13.13
12006,1104.8970,114.2578,8.75
12007,1104.9810,84.4727,11.84
12008,1105.1010,120.1172,8.33
12009,1105.1860,84.9609,11.77
12010,1105.2830,97.1680,10.29
12011,1105.3640,80.5664,12.41
12012,1105.4370,72.7539,13.74
12013,1105.5070,70.3125,14.22
12014,1105.5880,81.0547,12.34
12015,1105.6690,81.0547,12.34
12016,1105.7360,66.8945,14.95
12017,1105.8080,72.2656,13.84
12018,1105.9040,95.7031,10.45
12019,1105.9810,77.1484,12.96
12020,1106.0950,113.7695,8.79
12021,1106.1650,70.3125,14.22
12022,1106.2570,91.3086,10.95
12023,1106.3350,78.6133,12.72
12024,1106.4540,119.1406,8.39
12025,1106.5260,71.7773,13.93
12026,1106.6240,98.1445,10.19
12027,1106.6970,72.2656,13.84
12028,1106.7710,74.2188,13.47
12029,1106.8450,74.2188,13.47
12030,1106.9630,118.1641,8.46
12031,1107.0530,90.3320,11.07
12032,1107.1480,94.2383,10.61
12033,1107.2620,114.2578,8.75
12034,1107.3370,74.7070,13.39
12035,1107.4280,91.3086,10.95
12036,1107.5060,78.1250,12.80
12037,1107.6210,115.2344,8.68
12038,1107.7370,115.7227,8.64
12039,1107.8150,77.6367,12.88
12040,1107.8910,76.1719,13.13
12041,1108.0080,116.6992,8.57
12042,1108.0850,77.1484,12.96
12043,1108.1740,89.3555,11.19
12044,1108.2580,83.9844,11.91
12045,1108.3910,132.8125,7.53
12046,1108.4880,97.1680,10.29
12047,1108.5710,83.0078,12.05
12048,1108.6490,77.6367,12.88
12049,1108.7270,78.6133,12.72
12050,1108.8490,122.0703,8.19
12051,1108.9240,74.2188,13.47
12052,1109.0170,93.2617,10.72
12053,1109.0970,80.0781,12.49
12054,1109.2210,124.5117,8.03
12055,1109.3230,102.0508,9.80
12056,1109.4020,78.1250,12.80
12057,1109.5270,125.0000,8.00
12058,1109.6270,100.0977,9.99
12059,1109.7100,83.4961,11.98
12060,1109.7890,79.1016,12.64
12061,1109.8650,76.1719,13.13
12062,1109.9370,71.2891,14.03
12063,1110.0210,84.4727,11.84
12064,1110.0960,75.1953,13.30
12065,1110.1700,73.7305,13.56
12066,1110.2860,115.7227,8.64
12067,1110.3630,77.1484,12.96
12068,1110.4520,88.8672,11.25
12069,1110.5300,78.1250,12.80
12070,1110.6010,70.8008,14.12
12071,1110.6820,81.5430,12.26
12072,1110.8060,123.5352,8.09
12073,1110.8830,76.6602,13.04
12074,1110.9780,95.2148,10.50
12075,1111.0940,116.2109,8.61
12076,1111.1620,68.3594,14.63
12077,1111.2560,93.7500,10.67
12078,1111.3350,79.1016,12.64
12079,1111.4530,117.6758,8.50
12080,1111.5270,73.7305,13.56
12081,1111.6270,100.5859,9.94
12082,1111.7050,77.6367,12.88
12083,1111.8210,116.2109,8.61
12084,1111.8970,76.1719,13.13
12085,1111.9740,77.1484,12.96
12086,1112.0390,64.4531,15.52
12087,1112.1150,76.6602,13.04
12088,1112.1960,80.5664,12.41
12089,1112.2620,65.9180,15.17
12090,1112.3310,69.3359,14.42
12091,1112.4170,85.9375,11.64
12092,1112.4990,82.0313,12.19
12093,1112.6090,109.8633,9.10
12094,1112.6860,77.1484,12.96
12095,1112.7810,95.2148,10.50
12096,1112.8620,80.5664,12.41
12097,1112.9340,71.7773,13.93
12098,1113.0140,80.5664,12.41
12099,1113.1380,123.5352,8.09
12100,1113.2150,77.1484,12.96
12101,1113.3100,94.7266,10.56
12102,1113.4300,120.6055,8.29
12103,1113.5060,75.6836,13.21
12104,1113.5810,74.7070,13.39
12105,1113.6580,77.6367,12.88
12106,1113.7560,97.6563,10.24
12107,1113.8350,79.1016,12.64
12108,1113.9070,71.7773,13.93
12109,1113.9950,87.8906,11.38
12110,1114.0680,72.7539,13.74
12111,1114.1400,72.2656,13.84
12112,1114.2520,112.3047,8.90
12113,1114.3280,76.1719,13.13
12114,1114.4310,102.5391,9.75
12115,1114.5090,77.6367,12.88
12116,1114.6220,113.7695,8.79
12117,1114.7370,114.7461,8.71
12118,1114.8130,76.1719,13.13
12119,1114.9280,114.7461,8.71
12120,1115.0180,89.8438,11.13
12121,1115.0970,79.1016,12.64
12122,1115.1770,80.0781,12.49
12123,1115.2510,73.7305,13.56
12124,1115.3180,67.3828,14.84
12125,1115.3910,73.2422,13.65
12126,1115.4810,89.3555,11.19
12127,1115.5590,78.6133,12.72
12128,1115.6760,116.2109,8.61
12129,1115.7460,70.3125,14.22
12130,1115.8400,94.2383,10.61
12131,1115.9180,77.6367,12.88
12132,1116.0340,116.2109,8.61
12133,1116.1100,76.1719,13.13
12134,1116.2030,92.7734,10.78
12135,1116.2790,75.6836,13.21
12136,1116.3510,72.2656,13.84
12137,1116.4320,81.0547,12.34
12138,1116.5550,123.0469,8.13
12139,1116.6320,76.6602,13.04
12140,1116.7280,96.6797,10.34
12141,1116.8430,114.2578,8.75
12142,1116.9130,70.8008,14.12
12143,1117.0060,92.2852,10.84
12144,1117.0840,78.6133,12.72
12145,1117.1950,110.3516,9.06
12146,1117.2940,99.1211,10.09
12147,1117.3700,76.6602,13.04
12148,1117.4810,110.8398,9.02
12149,1117.5560,75.1953,13.30
12150,1117.6440,87.8906,11.38
12151,1117.7720,127.9297,7.82
12152,1117.8660,93.7500,10.67
12153,1117.9820,115.7227,8.64
12154,1118.0550,73.7305,13.56
12155,1118.1450,89.3555,11.19
12156,1118.2300,85.4492,11.70
12157,1118.3610,130.3711,7.67
12158,1118.4600,99.1211,10.09
12159,1118.5430,83.0078,12.05
12160,1118.6270,83.9844,11.91
12161,1118.7050,78.1250,12.80
12162,1118.8280,123.5352,8.09
12163,1118.9110,82.5195,12.12
12164,1119.0080,97.1680,10.29
12165,1119.1260,118.1641,8.46
12166,1119.2030,76.6602,13.04
12167,1119.2900,87.4023,11.44
12168,1119.3660,75.6836,13.21
12169,1119.4810,115.2344,8.68
12170,1119.5530,71.7773,13.93
12171,1119.6440,90.8203,11.01
12172,1119.7240,80.0781,12.49
12173,1119.8410,116.6992,8.57
12174,1119.9150,74.7070,13.39
12175,1120.0140,99.1211,10.09
12176,1120.0980,83.4961,11.98
12177,1120.1770,79.1016,12.64
12178,1120.2490,72.2656,13.84
12179,1120.3290,80.0781,12.49
12180,1120.4170,87.4023,11.44
12181,1120.5300,112.7930,8.87
12182,1120.6220,92.2852,10.84
12183,1120.7020,80.0781,12.49
12184,1120.8120,110.3516,9.06
12185,1120.8870,75.1953,13.30
12186,1120.9780,90.3320,11.07
12187,1121.0560,78.6133,12.72
12188,1121.1740,117.6758,8.50
12189,1121.2480,74.2188,13.47
12190,1121.3390,90.3320,11.07
12191,1121.4190,80.0781,12.49
12192,1121.5340,115.7227,8.64
12193,1121.6090,74.2188,13.47
12194,1121.7000,91.7969,10.89
12195,1121.7790,78.6133,12.72
12196,1121.9010,121.5820,8.22
12197,1121.9970,96.1914,10.40
12198,1122.0760,79.5898,12.56
12199,1122.1570,80.5664,12.41
12200,1122.2400,83.4961,11.98
12201,1122.3400,99.6094,10.04
12202,1122.4610,120.6055,8.29
12203,1122.5470,85.9375,11.64
12204,1122.6370,90.8203,11.01
12205,1122.7320,94.7266,10.56
12206,1122.8160,83.4961,11.98
12207,1122.9260,109.8633,9.10
12208,1122.9970,71.7773,13.93
12209,1123.0880,90.8203,11.01
12210,1123.2170,128.4180,7.79
12211,1123.2950,78.6133,12.72
12212,1123.3790,83.4961,11.98
12213,1123.4650,85.9375,11.64
12214,1123.5620,97.1680,10.29
12215,1123.6400,78.6133,12.72
12216,1123.7660,125.9766,7.94
12217,1123.8540,87.4023,11.44
12218,1123.9380,83.9844,11.91
12219,1124.0210,83.0078,12.05
12220,1124.1040,83.0078,12.05
12221,1124.1890,84.9609,11.77
12222,1124.2810,92.7734,10.78
12223,1124.4060,124.0234,8.06
12224,1124.4920,86.4258,11.57
12225,1124.5760,84.4727,11.84
12226,1124.6600,83.9844,11.91
12227,1124.7460,85.4492,11.70
12228,1124.8330,87.4023,11.44
12229,1124.9220,88.3789,11.31
12230,1125.0020,80.0781,12.49
12231,1125.1280,125.9766,7.94
12232,1125.2140,86.4258,11.57
12233,1125.2990,84.9609,11.77
12234,1125.3820,83.0078,12.05
12235,1125.4670,84.4727,11.84
12236,1125.5510,84.4727,11.84
12237,1125.6320,81.0547,12.34
12238,1125.7220,89.8438,11.13
12239,1125.8190,96.6797,10.34
12240,1125.9430,124.0234,8.06
12241,1126.0250,82.0313,12.19
12242,1126.1160,91.7969,10.89
12243,1126.2400,123.5352,8.09
12244,1126.3260,86.4258,11.57
12245,1126.4120,85.9375,11.64
12246,1126.4980,85.4492,11.70
12247,1126.5940,96.1914,10.40
12248,1126.6760,82.0313,12.19
12249,1126.7870,111.3281,8.98
12250,1126.8570,69.8242,14.32
12251,1126.9500,93.2617,10.72
12252,1127.0750,124.5117,8.03
12253,1127.1590,83.9844,11.91
12254,1127.2510,91.7969,10.89
12255,1127.3340,83.4961,11.98
12256,1127.4600,125.4883,7.97
12257,1127.5500,89.8438,11.13
12258,1127.6510,101.0742,9.89
12259,1127.7740,123.0469,8.13
12260,1127.8540,80.0781,12.49
12261,1127.9490,95.2148,10.50
12262,1128.0300,81.0547,12.34
12263,1128.1450,115.2344,8.68
12264,1128.2210,76.1719,13.13
12265,1128.3140,92.7734,10.78
12266,1128.3930,79.1016,12.64
12267,1128.4980,104.4922,9.57
12268,1128.5840,85.9375,11.64
12269,1128.6710,87.4023,11.44
12270,1128.7870,115.7227,8.64
12271,1128.8590,72.2656,13.84
12272,1128.9600,101.0742,9.89
12273,1129.0380,78.1250,12.80
12274,1129.1650,126.9531,7.88
12275,1129.2400,74.7070,13.39
12276,1129.3400,99.6094,10.04
12277,1129.4600,120.1172,8.33
12278,1129.5390,79.5898,12.56
12279,1129.6390,99.6094,10.04
12280,1129.7140,74.7070,13.39
12281,1129.7880,74.2188,13.47
12282,1129.8610,73.2422,13.65
12283,1129.9350,74.2188,13.47
12284,1130.0120,76.6602,13.04
12285,1130.1400,127.9297,7.82
12286,1130.2190,79.5898,12.56
12287,1130.3080,88.8672,11.25
12288,1130.3800,71.2891,14.03
12289,1130.4550,75.6836,13.21
12290,1130.5260,70.3125,14.22
12291,1130.6480,122.5586,8.16
12292,1130.7420,94.2383,10.61
12293,1130.8850,143.0664,6.99
12294,1130.9860,100.5859,9.94
12295,1131.0620,76.1719,13.13
12296,1131.1780,116.2109,8.61
12297,1131.2600,81.0547,12.34
12298,1131.3410,81.0547,12.34
12299,1131.4520,111.3281,8.98
12300,1131.5330,81.5430,12.26
12301,1131.6550,121.5820,8.22
12302,1131.7390,83.4961,11.98
12303,1131.8380,99.1211,10.09
12304,1131.9140,76.6602,13.04
12305,1132.0330,119.1406,8.39
12306,1132.1270,93.2617,10.72
12307,1132.2100,83.4961,11.98
12308,1132.2950,84.9609,11.77
12309,1132.3910,96.1914,10.40
12310,1132.5160,125.0000,8.00
12311,1132.6050,88.3789,11.31
12312,1132.7130,108.3984,9.23
12313,1132.8020,89.3555,11.19
12314,1132.9290,126.4648,7.91
12315,1133.0470,117.6758,8.50
12316,1133.1160,69.8242,14.32
12317,1133.2060,89.3555,11.19
12318,1133.2850,79.1016,12.64
12319,1133.4020,117.1875,8.53
12320,1133.4960,94.2383,10.61
12321,1133.5960,100.0977,9.99
12322,1133.6850,88.8672,11.25
12323,1133.7690,83.9844,11.91
12324,1133.8650,95.7031,10.45
12325,1133.9610,95.7031,10.45
12326,1134.0520,91.3086,10.95
12327,1134.1340,82.0313,12.19
12328,1134.2250,90.8203,11.01
12329,1134.3470,122.0703,8.19
12330,1134.4270,80.0781,12.49
12331,1134.5180,90.8203,11.01
12332,1134.5930,74.7070,13.39
12333,1134.7130,120.6055,8.29
12334,1134.7930,79.5898,12.56
12335,1134.9010,108.3984,9.23
12336,1134.9810,79.5898,12.56
12337,1135.0880,107.4219,9.31
12338,1135.1730,84.9609,11.77
12339,1135.2520,78.6133,12.72
12340,1135.3680,116.2109,8.61
12341,1135.4390,71.2891,14.03
12342,1135.5340,94.7266,10.56
12343,1135.6090,75.1953,13.30
12344,1135.7320,122.5586,8.16
12345,1135.8120,79.5898,12.56
12346,1135.9110,99.6094,10.04
12347,1136.0470,135.2539,7.39
12348,1136.1260,79.1016,12.64
12349,1136.2200,94.7266,10.56
12350,1136.3180,97.6563,10.24
12351,1136.4070,88.8672,11.25
12352,1136.4880,81.0547,12.34
12353,1136.5850,97.1680,10.29
12354,1136.6980,113.2813,8.83
12355,1136.7700,71.7773,13.93
12356,1136.8590,88.8672,11.25
12357,1136.9600,101.0742,9.89
12358,1137.0430,82.5195,12.12
12359,1137.1290,86.4258,11.57
12360,1137.2220,93.2617,10.72
12361,1137.3510,128.4180,7.79
12362,1137.4290,78.1250,12.80
12363,1137.5170,87.8906,11.38
12364,1137.6000,83.0078,12.05
12365,1137.6840,83.4961,11.98
12366,1137.7670,83.4961,11.98
12367,1137.8570,89.8438,11.13
12368,1137.9360,78.6133,12.72
12369,1138.0220,86.4258,11.57
12370,1138.0860,63.9648,15.63
12371,1138.1610,74.7070,13.39
12372,1138.2330,71.7773,13.93
12373,1138.3240,91.7969,10.89
12374,1138.4200,95.2148,10.50
12375,1138.5430,123.5352,8.09
12376,1138.6310,87.4023,11.44
12377,1138.7270,96.6797,10.34
12378,1138.8170,89.3555,11.19
12379,1138.8950,78.6133,12.72
12380,1138.9710,76.1719,13.13
12381,1139.1010,129.3945,7.73
12382,1139.1820,81.5430,12.26
12383,1139.2740,91.7969,10.89
12384,1139.3520,77.6367,12.88
12385,1139.4290,77.1484,12.96
12386,1139.5150,85.9375,11.64
12387,1139.6110,95.7031,10.45
12388,1139.7350,124.0234,8.06
12389,1139.8220,86.9141,11.51
12390,1139.9060,84.9609,11.77
12391,1139.9880,81.5430,12.26
12392,1140.0800,92.2852,10.84
12393,1140.1640,83.4961,11.98
12394,1140.2770,113.2813,8.83
12395,1140.3610,83.9844,11.91
12396,1140.4760,114.7461,8.71
12397,1140.5580,82.5195,12.12
12398,1140.6580,99.6094,10.04
12399,1140.7630,104.9805,9.53
12400,1140.8480,84.9609,11.77
12401,1140.9610,112.7930,8.87
12402,1141.0500,88.8672,11.25
12403,1141.1410,91.3086,10.95
12404,1141.2690,128.4180,7.79
12405,1141.3530,83.4961,11.98
12406,1141.4440,90.8203,11.01
12407,1141.5160,72.2656,13.84
12408,1141.6070,91.3086,10.95
12409,1141.6980,90.8203,11.01
12410,1141.8110,112.7930,8.87
12411,1141.8860,75.6836,13.21
12412,1141.9830,96.6797,10.34
12413,1142.0700,86.9141,11.51
12414,1142.2190,148.9258,6.71
12415,1142.3100,90.8203,11.01
12416,1142.3930,83.4961,11.98
12417,1142.4950,101.5625,9.85
12418,1142.5860,90.8203,11.01
12419,1142.6670,81.5430,12.26
12420,1142.8000,132.8125,7.53
12421,1142.9060,106.4453,9.39
12422,1143.0160,109.8633,9.10
12423,1143.1050,88.8672,11.25
12424,1143.2050,99.6094,10.04
12425,1143.3230,117.6758,8.50
12426,1143.3940,71.7773,13.93
12427,1143.4840,89.8438,11.13
12428,1143.5610,77.1484,12.96
12429,1143.6910,129.8828,7.70
12430,1143.7700,78.6133,12.72
12431,1143.8650,95.2148,10.50
12432,1143.9770,111.8164,8.94
12433,1144.0510,73.7305,13.56
12434,1144.1440,93.7500,10.67
12435,1144.2200,76.1719,13.13
12436,1144.3390,118.1641,8.46
12437,1144.4110,72.2656,13.84
12438,1144.5030,91.7969,10.89
12439,1144.5900,86.9141,11.51
12440,1144.7000,110.8398,9.02
12441,1144.7750,74.2188,13.47
12442,1144.8620,87.4023,11.44
12443,1144.9900,127.9297,7.82
12444,1145.0670,77.1484,12.96
12445,1145.1560,89.3555,11.19
12446,1145.2380,81.0547,12.34
12447,1145.3270,89.8438,11.13
12448,1145.4060,78.6133,12.72
12449,1145.5010,95.2148,10.50
12450,1145.5810,79.5898,12.56
12451,1145.7030,122.0703,8.19
12452,1145.7970,94.2383,10.61
12453,1145.8830,85.4492,11.70
12454,1145.9660,83.0078,12.05
12455,1146.0550,89.8438,11.13
12456,1146.1710,115.2344,8.68
12457,1146.2440,73.2422,13.65
12458,1146.3350,90.8203,11.01
12459,1146.4140,79.5898,12.56
12460,1146.5450,130.3711,7.67
12461,1146.6290,84.4727,11.84
12462,1146.7220,93.2617,10.72
12463,1146.8370,114.7461,8.71
12464,1146.9130,75.6836,13.21
12465,1147.0090,96.1914,10.40
12466,1147.0870,78.1250,12.80
12467,1147.2120,125.0000,8.00
12468,1147.2910,79.1016,12.64
12469,1147.3780,86.9141,11.51
12470,1147.4670,87.8906,11.38
12471,1147.5560,89.3555,11.19
12472,1147.6770,121.5820,8.22
12473,1147.7650,87.8906,11.38
12474,1147.8510,85.4492,11.70
12475,1147.9410,89.8438,11.13
12476,1148.0360,95.7031,10.45
12477,1148.1220,85.9375,11.64
12478,1148.2040,81.5430,12.26
12479,1148.2840,80.0781,12.49
12480,1148.4080,124.0234,8.06
12481,1148.4930,84.9609,11.77
12482,1148.5830,89.8438,11.13
12483,1148.7160,132.8125,7.53
12484,1148.7960,80.0781,12.49
12485,1148.8920,96.6797,10.34
12486,1148.9660,73.2422,13.65
12487,1149.0800,114.7461,8.71
12488,1149.1580,77.6367,12.88
12489,1149.2520,93.7500,10.67
12490,1149.3790,126.9531,7.88
12491,1149.4610,82.5195,12.12
12492,1149.5470,85.9375,11.64
12493,1149.6270,80.0781,12.49
12494,1149.7120,84.9609,11.77
12495,1149.7940,81.5430,12.26
