ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7540,277.5801,0.0000,0.00
7541,277.6074,0.0000,0.00
7542,277.6641,0.0000,0.00
7543,277.6904,0.0000,0.00
7544,277.7461,0.0000,0.00
7545,277.7617,0.0000,0.00
7546,277.7900,0.0000,0.00
7547,277.8164,0.9766,1024.00
7548,277.8555,0.9766,1024.00
7549,277.8818,0.0000,0.00
7550,277.9414,0.9766,1024.00
7551,277.9668,0.0000,0.00
7552,278.0254,0.0000,0.00
7553,278.0518,0.0000,0.00
7554,278.1113,0.0000,0.00
7555,278.1348,0.0000,0.00
7556,278.1924,0.0000,0.00
7557,278.2207,0.9766,1024.00
7558,278.2783,0.0000,0.00
7559,278.3027,0.0000,0.00
7560,278.3623,0.0000,0.00
7561,278.3877,0.0000,0.00
7562,278.4453,0.0000,0.00
7563,278.4707,0.0000,0.00
7564,278.5293,0.0000,0.00
7565,278.5557,0.0000,0.00
7566,278.6123,0.0000,0.00
7567,278.6377,0.0000,0.00
7568,278.6934,0.0000,0.00
7569,278.7227,0.0000,0.00
7570,278.7783,0.0000,0.00
7571,278.8047,0.0000,0.00
7572,278.8604,0.0000,0.00
7573,278.8672,0.0000,0.00
7574,278.9072,0.0000,0.00
7575,278.9316,0.0000,0.00
7576,278.9707,0.0000,0.00
7577,279.0098,0.0000,0.00
7578,279.0488,0.0000,0.00
7579,279.0537,0.0000,0.00
7580,279.0928,0.0000,0.00
7581,279.1318,0.0000,0.00
7582,279.1377,0.0000,0.00
7583,279.1904,0.0000,0.00
7584,279.2168,0.0000,0.00
7585,279.2734,0.0000,0.00
7586,279.2813,0.0000,0.00
7587,279.3203,0.0000,0.00
7588,279.3467,0.0000,0.00
7589,279.3848,0.0000,0.00
7590,279.4131,0.9766,1024.00
7591,279.4697,0.0000,0.00
7592,279.4961,0.0000,0.00
7593,279.5527,0.0000,0.00
7594,279.5674,0.0000,0.00
7595,279.5957,0.0000,0.00
7596,279.6211,0.0000,0.00
7597,279.6602,0.0000,0.00
7598,279.6875,0.0000,0.00
7599,279.7461,0.0000,0.00
7600,279.7725,0.0000,0.00
7601,279.8291,0.0000,0.00
7602,279.8584,0.0000,0.00
7603,279.9131,0.0000,0.00
7604,279.9414,0.0000,0.00
7605,279.9961,0.0000,0.00
7606,280.0254,0.0000,0.00
7607,280.0811,0.0000,0.00
7608,280.1084,0.0000,0.00
7609,280.1631,0.0000,0.00
7610,280.1689,0.0000,0.00
7611,280.2109,0.0000,0.00
7612,280.2354,0.0000,0.00
7613,280.2734,0.0000,0.00
7614,280.3018,0.0000,0.00
7615,280.3574,0.0000,0.00
7616,280.3857,0.0000,0.00
7617,280.4404,0.0000,0.00
7618,280.4697,0.0000,0.00
7619,280.5264,0.0000,0.00
7620,280.5527,0.0000,0.00
7621,280.6084,0.9766,1024.00
7622,280.6143,0.0000,0.00
7623,280.6709,0.0000,0.00
7624,280.6943,0.0000,0.00
7625,280.7490,0.0000,0.00
7626,280.7764,0.0000,0.00
7627,280.8320,0.0000,0.00
7628,280.8584,0.0000,0.00
7629,280.9141,0.9766,1024.00
7630,280.9424,0.0000,0.00
7631,280.9971,0.0000,0.00
7632,281.0117,0.0000,0.00
7633,281.0430,0.0000,0.00
7634,281.0645,0.9766,1024.00
7635,281.1045,0.0000,0.00
7636,281.1240,0.0000,0.00
7637,281.1621,0.0000,0.00
7638,281.1855,0.0000,0.00
7639,281.2441,0.0000,0.00
7640,281.2715,0.0000,0.00
7641,281.3291,0.0000,0.00
7642,281.3574,0.0000,0.00
7643,281.4131,0.0000,0.00
7644,281.4404,0.0000,0.00
7645,281.4961,0.0000,0.00
7646,281.5020,0.0000,0.00
7647,281.5430,0.0000,0.00
7648,281.5674,0.9766,1024.00
7649,281.6064,0.0000,0.00
7650,281.6465,0.9766,1024.00
7651,281.6855,0.0000,0.00
7652,281.6895,0.0000,0.00
7653,281.7305,0.0000,0.00
7654,281.7705,0.0000,0.00
7655,281.8096,0.0000,0.00
7656,281.8496,0.9766,1024.00
7657,281.8535,0.0000,0.00
7658,281.9102,0.0000,0.00
7659,281.9395,0.0000,0.00
7660,281.9951,0.0000,0.00
7661,282.0234,0.0000,0.00
7662,282.0791,0.9766,1024.00
7663,282.0840,0.0000,0.00
7664,282.1260,0.0000,0.00
7665,282.1494,0.0000,0.00
7666,282.1885,0.0000,0.00
7667,282.1934,0.0000,0.00
7668,282.2461,0.9766,1024.00
7669,282.2725,0.0000,0.00
7670,282.3291,0.9766,1024.00
7671,282.3438,0.0000,0.00
7672,282.3730,0.0000,0.00
7673,282.3975,0.0000,0.00
7674,282.4375,0.0000,0.00
7675,282.4775,0.0000,0.00
7676,282.5166,0.0000,0.00
7677,282.5215,0.0000,0.00
7678,282.5615,0.0000,0.00
7679,282.6016,0.9766,1024.00
7680,282.6455,0.0000,0.00
7681,282.6846,0.0000,0.00
7682,282.7129,0.0000,0.00
7683,282.7705,0.0000,0.00
7684,282.7998,0.0000,0.00
7685,282.8584,0.0000,0.00
7686,282.8838,0.9766,1024.00
7687,282.9395,0.0000,0.00
7688,282.9688,0.0000,0.00
7689,283.0244,0.0000,0.00
7690,283.0518,0.0000,0.00
7691,283.1064,0.0000,0.00
7692,283.1133,0.0000,0.00
7693,283.1680,0.9766,1024.00
7694,283.1924,0.0000,0.00
7695,283.2480,0.0000,0.00
7696,283.2754,0.0000,0.00
7697,283.3311,0.0000,0.00
7698,283.3574,0.0000,0.00
7699,283.4131,0.0000,0.00
7700,283.4414,0.0000,0.00
7701,283.4980,0.0000,0.00
7702,283.5244,0.0000,0.00
7703,283.5801,0.0000,0.00
7704,283.6094,0.0000,0.00
7705,283.6650,0.0000,0.00
7706,283.6914,0.0000,0.00
7707,283.7480,0.0000,0.00
7708,283.7764,0.0000,0.00
7709,283.8301,0.0000,0.00
7710,283.8457,0.0000,0.00
7711,283.8779,0.0000,0.00
7712,283.8975,0.0000,0.00
7713,283.9375,0.0000,0.00
7714,283.9551,0.0000,0.00
7715,283.9941,0.0000,0.00
7716,284.0215,0.0000,0.00
7717,284.0781,0.0000,0.00
7718,284.0830,0.0000,0.00
7719,284.1230,0.0000,0.00
7720,284.1475,0.0000,0.00
7721,284.1865,0.0000,0.00
7722,284.1904,0.0000,0.00
7723,284.2295,0.0000,0.00
7724,284.2676,0.0000,0.00
7725,284.2734,0.0000,0.00
7726,284.3262,0.0000,0.00
7727,284.3311,0.0000,0.00
7728,284.3730,0.0000,0.00
7729,284.3965,0.0000,0.00
7730,284.4355,0.0000,0.00
7731,284.4404,0.0000,0.00
7732,284.4805,0.0000,0.00
7733,284.5195,0.9766,1024.00
7734,284.5254,0.9766,1024.00
7735,284.5752,0.0000,0.00
7736,284.5811,0.9766,1024.00
7737,284.6338,0.0000,0.00
7738,284.6396,0.0000,0.00
7739,284.6787,0.0000,0.00
7740,284.7041,0.0000,0.00
7741,284.7432,0.0000,0.00
7742,284.7715,0.0000,0.00
7743,284.8281,0.0000,0.00
7744,284.8545,0.0000,0.00
7745,284.9102,0.0000,0.00
7746,284.9395,0.0000,0.00
7747,284.9941,0.0000,0.00
7748,285.0078,0.0000,0.00
7749,285.0391,0.0000,0.00
7750,285.0605,0.0000,0.00
7751,285.0996,0.0000,0.00
7752,285.1191,0.0000,0.00
7753,285.1572,0.0000,0.00
7754,285.1846,0.0000,0.00
7755,285.2422,0.0000,0.00
7756,285.2695,0.0000,0.00
7757,285.3301,0.0000,0.00
7758,285.3555,0.0000,0.00
7759,285.4121,0.0000,0.00
7760,285.4385,0.0000,0.00
7761,285.4951,0.0000,0.00
7762,285.5010,0.0000,0.00
7763,285.5400,0.0000,0.00
7764,285.5654,0.0000,0.00
7765,285.6064,0.0000,0.00
7766,285.6436,0.0000,0.00
7767,285.6826,0.0000,0.00
7768,285.6875,0.0000,0.00
7769,285.7285,0.0000,0.00
7770,285.7686,0.0000,0.00
7771,285.8115,0.9766,1024.00
7772,285.8506,0.0000,0.00
7773,285.8789,0.0000,0.00
7774,285.9355,0.0000,0.00
7775,285.9404,0.0000,0.00
7776,285.9814,0.0000,0.00
7777,286.0098,0.0000,0.00
7778,286.0488,0.0000,0.00
7779,286.0752,0.0000,0.00
7780,286.1318,0.0000,0.00
7781,286.1592,0.9766,1024.00
7782,286.2148,0.9766,1024.00
7783,286.2207,0.0000,0.00
7784,286.2607,0.0000,0.00
7785,286.2881,0.9766,1024.00
7786,286.3271,0.0000,0.00
7787,286.3535,0.0000,0.00
7788,286.3916,0.0000,0.00
7789,286.4102,0.0000,0.00
7790,286.4688,0.0000,0.00
7791,286.4951,0.0000,0.00
7792,286.5518,0.9766,1024.00
7793,286.5771,0.0000,0.00
7794,286.6328,0.0000,0.00
7795,286.6602,0.0000,0.00
7796,286.7188,0.9766,1024.00
7797,286.7432,0.0000,0.00
7798,286.7988,0.0000,0.00
7799,286.8281,0.0000,0.00
7800,286.8848,0.0000,0.00
7801,286.9102,0.0000,0.00
7802,286.9668,0.0000,0.00
7803,286.9961,0.0000,0.00
7804,287.0518,0.0000,0.00
7805,287.0781,0.0000,0.00
7806,287.1338,0.0000,0.00
7807,287.1396,0.0000,0.00
7808,287.1787,0.0000,0.00
7809,287.2041,0.0000,0.00
7810,287.2432,0.0000,0.00
7811,287.2480,0.0000,0.00
7812,287.2988,0.0000,0.00
7813,287.3262,0.0000,0.00
7814,287.3838,0.0000,0.00
7815,287.4121,0.0000,0.00
7816,287.4688,0.9766,1024.00
7817,287.4951,0.0000,0.00
7818,287.5498,0.0000,0.00
7819,287.5566,0.9766,1024.00
7820,287.5957,0.0000,0.00
7821,287.6221,0.0000,0.00
7822,287.6621,0.0000,0.00
7823,287.7002,0.0000,0.00
7824,287.7393,0.0000,0.00
7825,287.7451,0.0000,0.00
7826,287.7842,0.0000,0.00
7827,287.8242,0.0000,0.00
7828,287.8643,0.0000,0.00
7829,287.9023,0.0000,0.00
7830,287.9072,0.0000,0.00
7831,287.9502,0.0000,0.00
7832,287.9893,0.0000,0.00
7833,288.0078,0.0000,0.00
7834,288.0469,0.0000,0.00
7835,288.0703,0.9766,1024.00
7836,288.1318,0.0000,0.00
7837,288.1592,0.0000,0.00
7838,288.2178,0.0000,0.00
7839,288.2441,0.0000,0.00
7840,288.3008,0.0000,0.00
7841,288.3281,0.0000,0.00
7842,288.3867,0.0000,0.00
7843,288.4121,0.0000,0.00
7844,288.4727,0.0000,0.00
7845,288.4961,0.0000,0.00
7846,288.5557,0.0000,0.00
7847,288.5654,0.0000,0.00
7848,288.6084,0.0000,0.00
7849,288.6465,0.0000,0.00
7850,288.6865,0.0000,0.00
7851,288.7119,0.0000,0.00
7852,288.7715,0.0000,0.00
7853,288.7979,0.0000,0.00
7854,288.8604,0.0000,0.00
7855,288.8828,0.0000,0.00
7856,288.9424,0.0000,0.00
7857,288.9697,0.0000,0.00
7858,289.0244,0.0000,0.00
7859,289.0508,0.0000,0.00
7860,289.1104,0.0000,0.00
7861,289.1348,0.0000,0.00
7862,289.1904,0.0000,0.00
7863,289.2207,0.0000,0.00
7864,289.2764,0.9766,1024.00
7865,289.3027,0.0000,0.00
7866,289.3623,0.0000,0.00
7867,289.3867,0.0000,0.00
7868,289.4473,0.0000,0.00
7869,289.4707,0.0000,0.00
7870,289.5313,0.0000,0.00
7871,289.5557,0.9766,1024.00
7872,289.6133,0.0000,0.00
7873,289.6387,0.0000,0.00
7874,289.7002,0.0000,0.00
7875,289.7217,0.0000,0.00
7876,289.7656,0.0000,0.00
7877,289.7910,0.0000,0.00
7878,289.8311,0.0000,0.00
7879,289.8760,0.0000,0.00
7880,289.9141,0.0000,0.00
7881,289.9385,0.9766,1024.00
7882,289.9980,0.9766,1024.00
7883,290.0234,0.0000,0.00
7884,290.0820,0.0000,0.00
7885,290.1074,0.0000,0.00
7886,290.1719,0.0000,0.00
7887,290.1924,0.0000,0.00
7888,290.2500,0.0000,0.00
7889,290.2764,0.0000,0.00
7890,290.3398,0.9766,1024.00
7891,290.3584,0.0000,0.00
7892,290.4199,0.0000,0.00
7893,290.4297,0.0000,0.00
7894,290.4688,0.0000,0.00
7895,290.5098,0.0000,0.00
7896,290.5488,0.0000,0.00
7897,290.5752,0.0000,0.00
7898,290.6387,0.9766,1024.00
7899,290.6631,0.0000,0.00
7900,290.7227,0.0000,0.00
7901,290.7480,0.0000,0.00
7902,290.8105,0.0000,0.00
7903,290.8311,0.0000,0.00
7904,290.8887,0.0000,0.00
7905,290.9141,0.0000,0.00
7906,290.9775,0.0000,0.00
7907,290.9971,0.0000,0.00
7908,291.0586,0.9766,1024.00
7909,291.0820,0.0000,0.00
7910,291.1436,0.0000,0.00
7911,291.1650,0.0000,0.00
7912,291.2080,0.0000,0.00
7913,291.2412,0.0000,0.00
7914,291.2803,0.0000,0.00
7915,291.3096,0.0000,0.00
7916,291.3672,0.0000,0.00
7917,291.3896,0.0000,0.00
7918,291.4482,0.9766,1024.00
7919,291.4697,0.0000,0.00
7920,291.5146,0.0000,0.00
7921,291.5469,0.0000,0.00
7922,291.5850,0.0000,0.00
7923,291.6152,0.0000,0.00
7924,291.6777,0.0000,0.00
7925,291.6963,0.0000,0.00
7926,291.7559,0.0000,0.00
7927,291.7773,0.0000,0.00
7928,291.8164,0.0000,0.00
7929,291.8555,0.0000,0.00
7930,291.9004,0.0000,0.00
7931,291.9336,0.0000,0.00
7932,291.9707,0.9766,1024.00
7933,291.9912,0.0000,0.00
7934,292.0557,0.0000,0.00
7935,292.0791,0.0000,0.00
7936,292.1387,0.0000,0.00
7937,292.1641,0.0000,0.00
7938,292.2256,0.0000,0.00
7939,292.2471,0.9766,1024.00
7940,292.3086,0.0000,0.00
7941,292.3301,0.0000,0.00
7942,292.3926,0.0000,0.00
7943,292.4141,0.0000,0.00
7944,292.4766,0.0000,0.00
7945,292.4980,0.0000,0.00
7946,292.5400,0.0000,0.00
7947,292.5684,0.0000,0.00
7948,292.6064,0.0000,0.00
7949,292.6318,0.0000,0.00
7950,292.6943,0.0000,0.00
7951,292.7168,0.0000,0.00
7952,292.7813,0.0000,0.00
7953,292.8037,0.0000,0.00
7954,292.8613,0.0000,0.00
7955,292.8867,0.0000,0.00
7956,292.9473,0.0000,0.00
7957,292.9697,0.0000,0.00
7958,293.0332,0.0000,0.00
7959,293.0537,0.9766,1024.00
7960,293.1113,0.0000,0.00
7961,293.1377,0.0000,0.00
7962,293.2002,0.0000,0.00
7963,293.2207,0.0000,0.00
7964,293.2646,0.0000,0.00
7965,293.2910,0.0000,0.00
7966,293.3291,0.0000,0.00
7967,293.3555,0.0000,0.00
7968,293.4160,0.0000,0.00
7969,293.4434,0.0000,0.00
7970,293.5049,0.9766,1024.00
7971,293.5117,0.0000,0.00
7972,293.5586,0.0000,0.00
7973,293.5898,0.0000,0.00
7974,293.6289,0.0000,0.00
7975,293.6553,0.0000,0.00
7976,293.7197,0.0000,0.00
7977,293.7432,0.0000,0.00
7978,293.8047,0.0000,0.00
7979,293.8291,0.0000,0.00
7980,293.8877,0.0000,0.00
7981,293.9141,0.9766,1024.00
7982,293.9756,0.0000,0.00
7983,293.9961,0.0000,0.00
7984,294.0420,0.0000,0.00
7985,294.0693,0.0000,0.00
7986,294.1084,0.0000,0.00
7987,294.1504,0.0000,0.00
7988,294.1895,0.0000,0.00
7989,294.2139,0.0000,0.00
7990,294.2754,0.0000,0.00
7991,294.2998,0.0000,0.00
7992,294.3594,0.0000,0.00
7993,294.3857,0.0000,0.00
7994,294.4463,0.0000,0.00
7995,294.4688,0.0000,0.00
7996,294.5264,0.0000,0.00
7997,294.5537,0.0000,0.00
7998,294.6133,0.0000,0.00
7999,294.6357,0.0000,0.00
8000,294.6943,0.0000,0.00
8001,294.7207,0.0000,0.00
8002,294.7793,0.0000,0.00
8003,294.8027,0.0000,0.00
8004,294.8613,0.0000,0.00
8005,294.8877,0.0000,0.00
8006,294.9453,0.0000,0.00
8007,294.9707,0.9766,1024.00
8008,295.0273,0.0000,0.00
8009,295.0410,0.0000,0.00
8010,295.0703,0.0000,0.00
8011,295.0957,0.0000,0.00
8012,295.1338,0.0000,0.00
8013,295.1621,0.9766,1024.00
8014,295.2188,0.0000,0.00
8015,295.2461,0.0000,0.00
8016,295.3027,0.0000,0.00
8017,295.3311,0.0000,0.00
8018,295.3887,0.0000,0.00
8019,295.4141,0.0000,0.00
8020,295.4697,0.0000,0.00
8021,295.4990,0.0000,0.00
8022,295.5557,0.0000,0.00
8023,295.5811,0.0000,0.00
8024,295.6367,0.0000,0.00
8025,295.6660,0.0000,0.00
8026,295.7227,0.9766,1024.00
8027,295.7490,0.0000,0.00
8028,295.8037,0.0000,0.00
8029,295.8096,0.0000,0.00
8030,295.8496,0.0000,0.00
8031,295.8750,0.0000,0.00
8032,295.9121,0.0000,0.00
8033,295.9180,0.0000,0.00
8034,295.9707,0.0000,0.00
8035,295.9961,0.0000,0.00
8036,296.0527,0.0000,0.00
8037,296.0820,0.0000,0.00
8038,296.1377,0.0000,0.00
8039,296.1641,0.0000,0.00
8040,296.2197,0.0000,0.00
8041,296.2490,0.0000,0.00
8042,296.3047,0.0000,0.00
8043,296.3320,0.0000,0.00
8044,296.3877,0.0000,0.00
8045,296.4160,0.0000,0.00
8046,296.4717,0.0000,0.00
8047,296.4844,0.0000,0.00
8048,296.5400,0.0000,0.00
8049,296.5557,0.0000,0.00
8050,296.6006,0.9766,1024.00
8051,296.6172,0.0000,0.00
8052,296.6572,0.0000,0.00
8053,296.6748,0.9766,1024.00
8054,296.7139,0.0000,0.00
8055,296.7178,0.0000,0.00
8056,296.7568,0.0000,0.00
8057,296.7969,0.0000,0.00
8058,296.8145,0.0000,0.00
8059,296.8525,0.0000,0.00
8060,296.8789,0.0000,0.00
8061,296.9375,0.0000,0.00
8062,296.9668,0.0000,0.00
8063,297.0234,0.0000,0.00
8064,297.0508,0.0000,0.00
8065,297.1074,0.0000,0.00
8066,297.1367,0.0000,0.00
8067,297.1934,0.0000,0.00
8068,297.2188,0.0000,0.00
8069,297.2744,0.0000,0.00
8070,297.3037,0.0000,0.00
8071,297.3613,0.0000,0.00
8072,297.3867,0.0000,0.00
8073,297.4424,0.0000,0.00
8074,297.4717,0.0000,0.00
8075,297.5273,0.0000,0.00
8076,297.5537,0.0000,0.00
8077,297.6094,0.0000,0.00
8078,297.6387,0.9766,1024.00
8079,297.6934,0.0000,0.00
8080,297.7207,0.0000,0.00
8081,297.7764,0.0000,0.00
8082,297.8057,0.0000,0.00
8083,297.8633,0.0000,0.00
8084,297.8887,0.9766,1024.00
8085,297.9434,0.0000,0.00
8086,297.9590,0.0000,0.00
8087,298.0020,0.0000,0.00
8088,298.0127,0.0000,0.00
8089,298.0586,0.0000,0.00
8090,298.0830,0.0000,0.00
8091,298.1221,0.0000,0.00
8092,298.1445,0.0000,0.00
8093,298.1836,0.0000,0.00
8094,298.1895,0.0000,0.00
8095,298.2441,0.0000,0.00
8096,298.2715,0.0000,0.00
8097,298.3271,0.0000,0.00
8098,298.3340,0.0000,0.00
8099,298.3906,0.9766,1024.00
8100,298.4160,0.0000,0.00
8101,298.4707,0.0000,0.00
8102,298.4980,0.0000,0.00
8103,298.5537,0.0000,0.00
8104,298.5801,0.0000,0.00
8105,298.6357,0.0000,0.00
8106,298.6641,0.0000,0.00
8107,298.7207,0.0000,0.00
8108,298.7471,0.9766,1024.00
8109,298.8027,0.0000,0.00
8110,298.8311,0.0000,0.00
8111,298.8877,0.0000,0.00
8112,298.9141,0.0000,0.00
8113,298.9707,0.0000,0.00
8114,298.9990,0.0000,0.00
8115,299.0537,0.0000,0.00
8116,299.0811,0.0000,0.00
8117,299.1377,0.0000,0.00
8118,299.1660,0.0000,0.00
8119,299.2217,0.0000,0.00
8120,299.2480,0.0000,0.00
8121,299.3037,0.0000,0.00
8122,299.3330,0.0000,0.00
8123,299.3887,0.0000,0.00
8124,299.4014,0.0000,0.00
8125,299.4336,0.0000,0.00
8126,299.4531,0.0000,0.00
8127,299.4912,0.0000,0.00
8128,299.4961,0.0000,0.00
8129,299.5508,0.0000,0.00
8130,299.5576,0.0000,0.00
8131,299.5977,0.0000,0.00
8132,299.6230,0.0000,0.00
8133,299.6621,0.0000,0.00
8134,299.7021,0.0000,0.00
8135,299.7402,0.0000,0.00
8136,299.7451,0.0000,0.00
8137,299.7988,0.0000,0.00
8138,299.8047,0.0000,0.00
8139,299.8467,0.0000,0.00
8140,299.8721,0.0000,0.00
8141,299.9102,0.0000,0.00
8142,299.9150,0.0000,0.00
8143,299.9658,0.0000,0.00
8144,299.9707,0.0000,0.00
8145,300.0107,0.0000,0.00
8146,300.0352,0.0000,0.00
8147,300.0742,0.9766,1024.00
8148,300.0781,0.0000,0.00
8149,300.1172,0.0000,0.00
8150,300.1563,0.0000,0.00
8151,300.1611,0.0000,0.00
8152,300.2139,0.0000,0.00
8153,300.2412,0.0000,0.00
8154,300.2979,0.0000,0.00
8155,300.3271,0.0000,0.00
8156,300.3828,0.0000,0.00
8157,300.4102,0.0000,0.00
8158,300.4658,0.0000,0.00
8159,300.4717,0.0000,0.00
8160,300.5127,0.0000,0.00
8161,300.5371,0.0000,0.00
8162,300.5752,0.9766,1024.00
8163,300.5801,0.0000,0.00
8164,300.6182,0.0000,0.00
8165,300.6318,0.0000,0.00
8166,300.6621,0.0000,0.00
8167,300.6855,0.0000,0.00
8168,300.7236,0.0000,0.00
8169,300.7285,0.0000,0.00
8170,300.7539,0.0000,0.00
8171,300.7920,0.0000,0.00
8172,300.7979,0.0000,0.00
8173,300.8379,0.0000,0.00
8174,300.8516,0.0000,0.00
8175,300.8828,0.0000,0.00
8176,300.9053,0.0000,0.00
8177,300.9443,0.0000,0.00
8178,300.9492,0.0000,0.00
8179,300.9893,0.0000,0.00
8180,301.0039,0.0000,0.00
8181,301.0342,0.0000,0.00
8182,301.0596,0.0000,0.00
8183,301.0977,0.0000,0.00
8184,301.1035,0.0000,0.00
8185,301.1416,0.0000,0.00
8186,301.1553,0.0000,0.00
8187,301.1865,0.0000,0.00
8188,301.2090,0.0000,0.00
8189,301.2461,0.0000,0.00
8190,301.2627,0.0000,0.00
8191,301.3037,0.0000,0.00
8192,301.3203,0.0000,0.00
8193,301.3506,0.0000,0.00
8194,301.3711,0.0000,0.00
8195,301.4092,0.0000,0.00
8196,301.4238,0.0000,0.00
8197,301.4648,0.0000,0.00
8198,301.4766,0.0000,0.00
8199,301.5078,0.0000,0.00
8200,301.5273,0.0000,0.00
8201,301.5645,0.0000,0.00
8202,301.5693,0.0000,0.00
8203,301.5957,0.0000,0.00
8204,301.6338,0.0000,0.00
8205,301.6465,0.9766,1024.00
8206,301.6973,0.0000,0.00
8207,301.7217,0.9766,1024.00
8208,301.7715,0.0000,0.00
8209,301.7988,0.0000,0.00
8210,301.8525,0.0000,0.00
8211,301.8799,0.0000,0.00
8212,301.9336,0.0000,0.00
8213,301.9629,0.0000,0.00
8214,302.0195,0.0000,0.00
8215,302.0459,0.0000,0.00
8216,302.1006,0.0000,0.00
8217,302.1299,0.0000,0.00
8218,302.1855,0.0000,0.00
8219,302.2129,0.0000,0.00
8220,302.2695,0.0000,0.00
8221,302.2979,0.9766,1024.00
8222,302.3535,0.0000,0.00
8223,302.3809,0.0000,0.00
8224,302.4365,0.0000,0.00
8225,302.4648,0.0000,0.00
8226,302.5215,0.9766,1024.00
8227,302.5488,0.9766,1024.00
8228,302.6035,0.0000,0.00
8229,302.6104,0.0000,0.00
8230,302.6641,0.0000,0.00
8231,302.6904,0.0000,0.00
8232,302.7432,0.0000,0.00
8233,302.7725,0.0000,0.00
8234,302.8271,0.0000,0.00
8235,302.8545,0.0000,0.00
8236,302.9102,0.9766,1024.00
8237,302.9385,0.0000,0.00
8238,302.9941,0.9766,1024.00
8239,303.0215,0.0000,0.00
8240,303.0762,0.0000,0.00
8241,303.0918,0.0000,0.00
8242,303.1338,0.0000,0.00
8243,303.1602,0.0000,0.00
8244,303.2158,0.0000,0.00
8245,303.2217,0.0000,0.00
8246,303.2637,0.9766,1024.00
8247,303.2871,0.0000,0.00
8248,303.3252,0.0000,0.00
8249,303.3525,0.0000,0.00
8250,303.4102,0.0000,0.00
8251,303.4385,0.0000,0.00
8252,303.4932,0.0000,0.00
8253,303.5215,0.0000,0.00
8254,303.5781,0.0000,0.00
8255,303.6045,0.0000,0.00
8256,303.6602,0.9766,1024.00
8257,303.6660,0.0000,0.00
8258,303.7051,0.0000,0.00
8259,303.7334,0.0000,0.00
8260,303.7715,0.0000,0.00
8261,303.7969,0.0000,0.00
8262,303.8545,0.0000,0.00
8263,303.8809,0.0000,0.00
8264,303.9365,0.0000,0.00
8265,303.9658,0.0000,0.00
8266,304.0225,0.0000,0.00
8267,304.0488,0.0000,0.00
8268,304.1035,0.0000,0.00
8269,304.1104,0.0000,0.00
8270,304.1650,0.0000,0.00
8271,304.1904,0.0000,0.00
8272,304.2432,0.0000,0.00
8273,304.2725,0.0000,0.00
8274,304.3281,0.0000,0.00
8275,304.3545,0.0000,0.00
8276,304.4092,0.0000,0.00
8277,304.4385,0.0000,0.00
8278,304.4941,0.0000,0.00
8279,304.5078,0.0000,0.00
8280,304.5391,0.9766,1024.00
8281,304.5596,0.0000,0.00
8282,304.6006,0.0000,0.00
8283,304.6201,0.0000,0.00
8284,304.6592,0.0000,0.00
8285,304.6826,0.0000,0.00
8286,304.7412,0.9766,1024.00
8287,304.7676,0.0000,0.00
8288,304.8252,0.0000,0.00
8289,304.8545,0.0000,0.00
8290,304.9102,0.0000,0.00
8291,304.9375,0.0000,0.00
8292,304.9932,0.0000,0.00
8293,305.0225,0.0000,0.00
8294,305.0781,0.0000,0.00
8295,305.1055,0.0000,0.00
8296,305.1602,0.9766,1024.00
8297,305.1660,0.0000,0.00
8298,305.2070,0.0000,0.00
8299,305.2324,0.0000,0.00
8300,305.2725,0.0000,0.00
8301,305.3105,0.0000,0.00
8302,305.3496,0.0000,0.00
8303,305.3545,0.0000,0.00
8304,305.3936,0.0000,0.00
8305,305.4336,0.0000,0.00
8306,305.4736,0.0000,0.00
8307,305.5137,0.0000,0.00
8308,305.5176,0.0000,0.00
8309,305.5586,0.0000,0.00
8310,305.5986,0.0000,0.00
8311,305.6162,0.0000,0.00
8312,305.6553,0.0000,0.00
8313,305.6797,0.0000,0.00
8314,305.7393,0.9766,1024.00
8315,305.7686,0.0000,0.00
8316,305.8262,0.0000,0.00
8317,305.8389,0.0000,0.00
8318,305.8701,0.0000,0.00
8319,305.8916,0.0000,0.00
8320,305.9316,0.0000,0.00
8321,305.9365,0.0000,0.00
8322,305.9766,0.0000,0.00
8323,306.0156,0.0000,0.00
8324,306.0430,0.0000,0.00
8325,306.1006,0.0000,0.00
8326,306.1289,0.0000,0.00
8327,306.1855,0.0000,0.00
8328,306.2148,0.0000,0.00
8329,306.2715,0.0000,0.00
8330,306.2979,0.0000,0.00
8331,306.3535,0.0000,0.00
8332,306.3828,0.0000,0.00
8333,306.4385,0.0000,0.00
8334,306.4658,0.0000,0.00
8335,306.5244,0.9766,1024.00
8336,306.5508,0.0000,0.00
8337,306.6084,0.0000,0.00
8338,306.6338,0.0000,0.00
8339,306.6885,0.0000,0.00
8340,306.7188,0.0000,0.00
8341,306.7744,0.0000,0.00
8342,306.8008,0.0000,0.00
8343,306.8564,0.0000,0.00
8344,306.8857,0.0000,0.00
8345,306.9414,0.0000,0.00
8346,306.9678,0.0000,0.00
8347,307.0244,0.0000,0.00
8348,307.0527,0.0000,0.00
8349,307.1084,0.0000,0.00
8350,307.1348,0.0000,0.00
8351,307.1914,0.0000,0.00
8352,307.2197,0.0000,0.00
8353,307.2754,0.0000,0.00
8354,307.3027,0.0000,0.00
8355,307.3584,0.9766,1024.00
8356,307.3730,0.0000,0.00
