ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7512,273.8154,0.0000,0.00
7513,273.8545,0.0000,0.00
7514,273.8740,0.0000,0.00
7515,273.9307,0.0000,0.00
7516,273.9492,0.0000,0.00
7517,274.0059,0.0000,0.00
7518,274.0254,0.0000,0.00
7519,274.0664,0.0000,0.00
7520,274.0996,0.0000,0.00
7521,274.1396,0.0000,0.00
7522,274.1768,0.0000,0.00
7523,274.2197,0.0000,0.00
7524,274.2500,0.0000,0.00
7525,274.2949,0.0000,0.00
7526,274.3252,0.0000,0.00
7527,274.3623,0.0000,0.00
7528,274.3779,0.0000,0.00
7529,274.4434,0.0000,0.00
7530,274.4648,0.0000,0.00
7531,274.5303,0.9766,1024.00
7532,274.5488,0.9766,1024.00
7533,274.5928,0.9766,1024.00
7534,274.6250,0.0000,0.00
7535,274.6631,0.0000,0.00
7536,274.6826,0.0000,0.00
7537,274.7393,0.0000,0.00
7538,274.7568,0.0000,0.00
7539,274.7930,0.0000,0.00
7540,274.8271,0.0000,0.00
7541,274.8662,0.0000,0.00
7542,274.8896,0.0000,0.00
7543,274.9521,0.0000,0.00
7544,274.9697,0.0000,0.00
7545,275.0303,0.0000,0.00
7546,275.0508,0.0000,0.00
7547,275.0928,0.0000,0.00
7548,275.1260,0.0000,0.00
7549,275.1641,0.0000,0.00
7550,275.1826,0.0000,0.00
7551,275.2432,0.0000,0.00
7552,275.2568,0.0000,0.00
7553,275.3135,0.0000,0.00
7554,275.3301,0.0000,0.00
7555,275.3740,0.0000,0.00
7556,275.4033,0.0000,0.00
7557,275.4434,0.0000,0.00
7558,275.4824,0.0000,0.00
7559,275.5264,0.0000,0.00
7560,275.5557,0.0000,0.00
7561,275.6016,0.9766,1024.00
7562,275.6318,0.0000,0.00
7563,275.6699,0.0000,0.00
7564,275.6846,0.9766,1024.00
7565,275.7490,0.0000,0.00
7566,275.7705,0.0000,0.00
7567,275.8154,0.0000,0.00
7568,275.8496,0.0000,0.00
7569,275.8867,0.0000,0.00
7570,275.9053,0.0000,0.00
7571,275.9658,0.0000,0.00
7572,275.9785,0.0000,0.00
7573,276.0244,0.0000,0.00
7574,276.0547,0.0000,0.00
7575,276.0947,0.0000,0.00
7576,276.1367,0.0000,0.00
7577,276.1758,0.0000,0.00
7578,276.1953,0.0000,0.00
7579,276.2578,0.0000,0.00
7580,276.2754,0.0000,0.00
7581,276.3359,0.0000,0.00
7582,276.3555,0.0000,0.00
7583,276.3984,0.0000,0.00
7584,276.4307,0.0000,0.00
7585,276.4688,0.0000,0.00
7586,276.4883,0.0000,0.00
7587,276.5479,0.9766,1024.00
7588,276.5615,0.0000,0.00
7589,276.6064,0.0000,0.00
7590,276.6533,0.0000,0.00
7591,276.6914,0.0000,0.00
7592,276.7100,0.0000,0.00
7593,276.7676,0.0000,0.00
7594,276.7852,0.0000,0.00
7595,276.8203,0.9766,1024.00
7596,276.8525,0.0000,0.00
7597,276.8926,0.0000,0.00
7598,276.9268,0.0000,0.00
7599,276.9658,0.0000,0.00
7600,276.9854,0.0000,0.00
7601,277.0410,0.0000,0.00
7602,277.0605,0.0000,0.00
7603,277.1172,0.0000,0.00
7604,277.1221,0.0000,0.00
7605,277.1660,0.0000,0.00
7606,277.2051,0.0000,0.00
7607,277.2441,0.0000,0.00
7608,277.2646,0.0000,0.00
7609,277.3193,0.0000,0.00
7610,277.3389,0.0000,0.00
7611,277.3750,0.0000,0.00
7612,277.4063,0.0000,0.00
7613,277.4443,0.0000,0.00
7614,277.4609,0.0000,0.00
7615,277.5195,0.0000,0.00
7616,277.5342,0.0000,0.00
7617,277.5693,0.0000,0.00
7618,277.5996,0.0000,0.00
7619,277.6377,0.0000,0.00
7620,277.6553,0.0000,0.00
7621,277.7197,0.0000,0.00
7622,277.7412,0.0000,0.00
7623,277.7861,0.0000,0.00
7624,277.8184,0.0000,0.00
7625,277.8564,0.0000,0.00
7626,277.8760,0.0000,0.00
7627,277.9346,0.0000,0.00
7628,277.9492,0.0000,0.00
7629,278.0059,0.0000,0.00
7630,278.0244,0.0000,0.00
7631,278.0654,0.0000,0.00
7632,278.0986,0.0000,0.00
7633,278.1367,0.0000,0.00
7634,278.1543,0.0000,0.00
7635,278.2139,0.0000,0.00
7636,278.2275,0.0000,0.00
7637,278.2725,0.0000,0.00
7638,278.3193,0.0000,0.00
7639,278.3574,0.0000,0.00
7640,278.3760,0.0000,0.00
7641,278.4326,0.0000,0.00
7642,278.4502,0.0000,0.00
7643,278.4863,0.0000,0.00
7644,278.5195,0.0000,0.00
7645,278.5557,0.0000,0.00
7646,278.5713,0.0000,0.00
7647,278.6328,0.9766,1024.00
7648,278.6455,0.0000,0.00
7649,278.6904,0.0000,0.00
7650,278.7207,0.0000,0.00
7651,278.7598,0.0000,0.00
7652,278.7803,0.0000,0.00
7653,278.8389,0.0000,0.00
7654,278.8594,0.0000,0.00
7655,278.9004,0.0000,0.00
7656,278.9307,0.0000,0.00
7657,278.9697,0.0000,0.00
7658,279.0098,0.0000,0.00
7659,279.0537,0.0000,0.00
7660,279.0811,0.0000,0.00
7661,279.1211,0.0000,0.00
7662,279.1592,0.0000,0.00
7663,279.1982,0.0000,0.00
7664,279.2217,0.0000,0.00
7665,279.2832,0.0000,0.00
7666,279.3018,0.0000,0.00
7667,279.3438,0.0000,0.00
7668,279.3740,0.0000,0.00
7669,279.4121,0.0000,0.00
7670,279.4316,0.0000,0.00
7671,279.4883,0.0000,0.00
7672,279.5049,0.0000,0.00
7673,279.5410,0.0000,0.00
7674,279.5713,0.0000,0.00
7675,279.6084,0.0000,0.00
7676,279.6152,0.9766,1024.00
7677,279.6484,0.0000,0.00
7678,279.6865,0.0000,0.00
7679,279.6963,0.0000,0.00
7680,279.7461,0.0000,0.00
7681,279.7529,0.0000,0.00
7682,279.8154,0.0000,0.00
7683,279.8223,0.0000,0.00
7684,279.8662,0.0000,0.00
7685,279.8984,0.0000,0.00
7686,279.9365,0.0000,0.00
7687,279.9434,0.0000,0.00
7688,279.9893,0.0000,0.00
7689,279.9961,0.0000,0.00
7690,280.0400,0.0000,0.00
7691,280.0664,0.0000,0.00
7692,280.1055,0.0000,0.00
7693,280.1357,0.0000,0.00
7694,280.1738,0.0000,0.00
7695,280.1836,0.0000,0.00
7696,280.2314,0.0000,0.00
7697,280.2393,0.0000,0.00
7698,280.3008,0.0000,0.00
7699,280.3086,0.0000,0.00
7700,280.3535,0.0000,0.00
7701,280.3828,0.0000,0.00
7702,280.4219,0.0000,0.00
7703,280.4443,0.0000,0.00
7704,280.5059,0.0000,0.00
7705,280.5225,0.0000,0.00
7706,280.5635,0.9766,1024.00
7707,280.5947,0.0000,0.00
7708,280.6328,0.0000,0.00
7709,280.6504,0.0000,0.00
7710,280.7061,0.0000,0.00
7711,280.7256,0.0000,0.00
7712,280.7607,0.0000,0.00
7713,280.7910,0.0000,0.00
7714,280.8291,0.0000,0.00
7715,280.8486,0.0000,0.00
7716,280.9033,0.0000,0.00
7717,280.9209,0.0000,0.00
7718,280.9570,0.0000,0.00
7719,280.9873,0.0000,0.00
7720,281.0254,0.0000,0.00
7721,281.0430,0.0000,0.00
7722,281.0977,0.0000,0.00
7723,281.1162,0.0000,0.00
7724,281.1523,0.0000,0.00
7725,281.1836,0.0000,0.00
7726,281.2207,0.0000,0.00
7727,281.2373,0.0000,0.00
7728,281.2959,0.0000,0.00
7729,281.3105,0.0000,0.00
7730,281.3457,0.0000,0.00
7731,281.3770,0.0000,0.00
7732,281.4141,0.0000,0.00
7733,281.4307,0.0000,0.00
7734,281.4873,0.0000,0.00
7735,281.5049,0.0000,0.00
7736,281.5410,0.0000,0.00
7737,281.5713,0.0000,0.00
7738,281.6084,0.0000,0.00
7739,281.6172,0.0000,0.00
7740,281.6650,0.0000,0.00
7741,281.6865,0.0000,0.00
7742,281.7305,0.0000,0.00
7743,281.7607,0.0000,0.00
7744,281.7988,0.0000,0.00
7745,281.8193,0.0000,0.00
7746,281.8750,0.0000,0.00
7747,281.8936,0.0000,0.00
7748,281.9297,0.0000,0.00
7749,281.9609,0.0000,0.00
7750,281.9990,0.0000,0.00
7751,282.0166,0.0000,0.00
7752,282.0820,0.0000,0.00
7753,282.1016,0.0000,0.00
7754,282.1631,0.0000,0.00
7755,282.1855,0.0000,0.00
7756,282.2305,0.0000,0.00
7757,282.2637,0.0000,0.00
7758,282.3018,0.0000,0.00
7759,282.3203,0.0000,0.00
7760,282.3770,0.0000,0.00
7761,282.3936,0.0000,0.00
7762,282.4502,0.0000,0.00
7763,282.4697,0.0000,0.00
7764,282.5107,0.0000,0.00
7765,282.5439,0.0000,0.00
7766,282.5830,0.0000,0.00
7767,282.6201,0.0000,0.00
7768,282.6592,0.0000,0.00
7769,282.6797,0.0000,0.00
7770,282.7354,0.0000,0.00
7771,282.7549,0.0000,0.00
7772,282.8135,0.0000,0.00
7773,282.8301,0.0000,0.00
7774,282.8711,0.0000,0.00
7775,282.9014,0.0000,0.00
7776,282.9395,0.0000,0.00
7777,282.9600,0.0000,0.00
7778,283.0254,0.0000,0.00
7779,283.0479,0.0000,0.00
7780,283.1104,0.0000,0.00
7781,283.1318,0.0000,0.00
7782,283.1768,0.0000,0.00
7783,283.2070,0.0000,0.00
7784,283.2471,0.0000,0.00
7785,283.2881,0.0000,0.00
7786,283.3271,0.0000,0.00
7787,283.3486,0.0000,0.00
7788,283.4043,0.0000,0.00
7789,283.4219,0.0000,0.00
7790,283.4590,0.9766,1024.00
7791,283.4893,0.0000,0.00
7792,283.5264,0.0000,0.00
7793,283.5459,0.0000,0.00
7794,283.6094,0.0000,0.00
7795,283.6318,0.0000,0.00
7796,283.6943,0.0000,0.00
7797,283.7158,0.0000,0.00
7798,283.7598,0.0000,0.00
7799,283.7900,0.0000,0.00
7800,283.8271,0.0000,0.00
7801,283.8389,0.0000,0.00
7802,283.8867,0.0000,0.00
7803,283.8955,0.0000,0.00
7804,283.9385,0.9766,1024.00
7805,283.9688,0.0000,0.00
7806,284.0059,0.0000,0.00
7807,284.0176,0.0000,0.00
7808,284.0654,0.0000,0.00
7809,284.0742,0.0000,0.00
7810,284.1182,0.0000,0.00
7811,284.1484,0.0000,0.00
7812,284.1865,0.0000,0.00
7813,284.1973,0.0000,0.00
7814,284.2461,0.9766,1024.00
7815,284.2539,0.0000,0.00
7816,284.2988,0.9766,1024.00
7817,284.3281,0.0000,0.00
7818,284.3662,0.0000,0.00
7819,284.3779,0.0000,0.00
7820,284.4258,0.0000,0.00
7821,284.4336,0.0000,0.00
7822,284.4785,0.0000,0.00
7823,284.5088,0.0000,0.00
7824,284.5469,0.0000,0.00
7825,284.5576,0.0000,0.00
7826,284.6064,0.0000,0.00
7827,284.6133,0.0000,0.00
7828,284.6582,0.0000,0.00
7829,284.6885,0.0000,0.00
7830,284.7275,0.0000,0.00
7831,284.7490,0.0000,0.00
7832,284.8115,0.0000,0.00
7833,284.8281,0.0000,0.00
7834,284.8691,0.0000,0.00
7835,284.8994,0.0000,0.00
7836,284.9375,0.0000,0.00
7837,284.9570,0.0000,0.00
7838,285.0137,0.0000,0.00
7839,285.0313,0.0000,0.00
7840,285.0674,0.0000,0.00
7841,285.0967,0.0000,0.00
7842,285.1348,0.0000,0.00
7843,285.1543,0.9766,1024.00
7844,285.2080,0.0000,0.00
7845,285.2266,0.0000,0.00
7846,285.2637,0.9766,1024.00
7847,285.2930,0.0000,0.00
7848,285.3311,0.0000,0.00
7849,285.3486,0.0000,0.00
7850,285.4131,0.0000,0.00
7851,285.4346,0.0000,0.00
7852,285.4795,0.0000,0.00
7853,285.5098,0.0000,0.00
7854,285.5488,0.0000,0.00
7855,285.5693,0.0000,0.00
7856,285.6250,0.0000,0.00
7857,285.6426,0.0000,0.00
7858,285.6787,0.0000,0.00
7859,285.7090,0.0000,0.00
7860,285.7471,0.0000,0.00
7861,285.7656,0.0000,0.00
7862,285.8291,0.0000,0.00
7863,285.8516,0.0000,0.00
7864,285.9141,0.0000,0.00
7865,285.9355,0.0000,0.00
7866,285.9805,0.0000,0.00
7867,286.0117,0.0000,0.00
7868,286.0498,0.0000,0.00
7869,286.0596,0.0000,0.00
7870,286.1084,0.0000,0.00
7871,286.1299,0.0000,0.00
7872,286.1748,0.0000,0.00
7873,286.2061,0.0000,0.00
7874,286.2451,0.0000,0.00
7875,286.2646,0.0000,0.00
7876,286.3203,0.0000,0.00
7877,286.3379,0.0000,0.00
7878,286.3740,0.0000,0.00
7879,286.4053,0.0000,0.00
7880,286.4434,0.0000,0.00
7881,286.4609,0.0000,0.00
7882,286.5244,0.0000,0.00
7883,286.5469,0.0000,0.00
7884,286.6104,0.0000,0.00
7885,286.6318,0.0000,0.00
7886,286.6768,0.9766,1024.00
7887,286.7080,0.0000,0.00
7888,286.7471,0.9766,1024.00
7889,286.7871,0.0000,0.00
7890,286.8262,0.0000,0.00
7891,286.8477,0.0000,0.00
7892,286.9033,0.0000,0.00
7893,286.9209,0.0000,0.00
7894,286.9785,0.0000,0.00
7895,286.9971,0.0000,0.00
7896,287.0381,0.0000,0.00
7897,287.0693,0.0000,0.00
7898,287.1094,0.9766,1024.00
7899,287.1475,0.0000,0.00
7900,287.1855,0.0000,0.00
7901,287.2090,0.0000,0.00
7902,287.2637,0.0000,0.00
7903,287.2832,0.0000,0.00
7904,287.3213,0.0000,0.00
7905,287.3516,0.0000,0.00
7906,287.3906,0.0000,0.00
7907,287.4053,0.0000,0.00
7908,287.4697,0.0000,0.00
7909,287.4912,0.0000,0.00
7910,287.5547,0.0000,0.00
7911,287.5762,0.0000,0.00
7912,287.6191,0.0000,0.00
7913,287.6533,0.0000,0.00
7914,287.6904,0.0000,0.00
7915,287.7100,0.9766,1024.00
7916,287.7666,0.0000,0.00
7917,287.7832,0.0000,0.00
7918,287.8193,0.0000,0.00
7919,287.8516,0.0000,0.00
7920,287.8887,0.0000,0.00
7921,287.9053,0.0000,0.00
7922,287.9697,0.0000,0.00
7923,287.9922,0.0000,0.00
7924,288.0566,0.9766,1024.00
7925,288.0762,0.0000,0.00
7926,288.1201,0.0000,0.00
7927,288.1504,0.0000,0.00
7928,288.1885,0.0000,0.00
7929,288.2109,0.0000,0.00
7930,288.2754,0.0000,0.00
7931,288.2979,0.0000,0.00
7932,288.3613,0.0000,0.00
7933,288.3828,0.0000,0.00
7934,288.4277,0.0000,0.00
7935,288.4590,0.0000,0.00
7936,288.4961,0.0000,0.00
7937,288.5176,0.0000,0.00
7938,288.5820,0.0000,0.00
7939,288.6045,0.0000,0.00
7940,288.6689,0.0000,0.00
7941,288.6885,0.0000,0.00
7942,288.7334,0.9766,1024.00
7943,288.7637,0.0000,0.00
7944,288.8018,0.9766,1024.00
7945,288.8232,0.0000,0.00
7946,288.8877,0.9766,1024.00
7947,288.9111,0.9766,1024.00
7948,288.9746,0.0000,0.00
7949,288.9951,0.0000,0.00
7950,289.0566,0.0000,0.00
7951,289.0654,0.0000,0.00
7952,289.0996,0.0000,0.00
7953,289.1250,0.0000,0.00
7954,289.1650,0.0000,0.00
7955,289.2031,0.0000,0.00
7956,289.2422,0.0000,0.00
7957,289.2646,0.0000,0.00
7958,289.3301,0.0000,0.00
7959,289.3525,0.0000,0.00
7960,289.3984,0.0000,0.00
7961,289.4316,0.0000,0.00
7962,289.4688,0.0000,0.00
7963,289.4883,0.0000,0.00
7964,289.5527,0.0000,0.00
7965,289.5752,0.0000,0.00
7966,289.6211,0.0000,0.00
7967,289.6523,0.0000,0.00
7968,289.6904,0.0000,0.00
7969,289.7109,0.0000,0.00
7970,289.7744,0.0000,0.00
7971,289.7979,0.0000,0.00
7972,289.8604,0.0000,0.00
7973,289.8828,0.0000,0.00
7974,289.9463,0.0000,0.00
7975,289.9668,0.0000,0.00
7976,290.0107,0.0000,0.00
7977,290.0430,0.0000,0.00
7978,290.0820,0.0000,0.00
7979,290.1006,0.0000,0.00
7980,290.1660,0.0000,0.00
7981,290.1875,0.0000,0.00
7982,290.2520,0.0000,0.00
7983,290.2725,0.0000,0.00
7984,290.3164,0.0000,0.00
7985,290.3496,0.0000,0.00
7986,290.3877,0.0000,0.00
7987,290.4063,0.0000,0.00
7988,290.4707,0.0000,0.00
7989,290.4795,0.0000,0.00
7990,290.5234,0.0000,0.00
7991,290.5664,0.9766,1024.00
7992,290.6045,0.0000,0.00
7993,290.6279,0.9766,1024.00
7994,290.6914,0.0000,0.00
7995,290.7148,0.0000,0.00
7996,290.7783,0.9766,1024.00
7997,290.7988,0.0000,0.00
7998,290.8438,0.0000,0.00
7999,290.8750,0.0000,0.00
8000,290.9150,0.0000,0.00
8001,290.9551,0.0000,0.00
8002,290.9941,0.0000,0.00
8003,291.0146,0.0000,0.00
8004,291.0732,0.0000,0.00
8005,291.0889,0.0000,0.00
8006,291.1436,0.0000,0.00
8007,291.1641,0.0000,0.00
8008,291.2061,0.0000,0.00
8009,291.2393,0.0000,0.00
8010,291.2764,0.0000,0.00
8011,291.2939,0.0000,0.00
8012,291.3594,0.0000,0.00
8013,291.3809,0.0000,0.00
8014,291.4248,0.0000,0.00
8015,291.4580,0.0000,0.00
8016,291.4961,0.0000,0.00
8017,291.5156,0.0000,0.00
8018,291.5801,0.0000,0.00
8019,291.6035,0.0000,0.00
8020,291.6670,0.9766,1024.00
8021,291.6885,0.0000,0.00
8022,291.7539,0.0000,0.00
8023,291.7725,0.0000,0.00
8024,291.8369,0.0000,0.00
8025,291.8555,0.0000,0.00
8026,291.8984,0.0000,0.00
8027,291.9307,0.0000,0.00
8028,291.9707,0.0000,0.00
8029,292.0117,0.0000,0.00
8030,292.0498,0.0000,0.00
8031,292.0703,0.0000,0.00
8032,292.1367,0.0000,0.00
8033,292.1582,0.0000,0.00
8034,292.2207,0.0000,0.00
8035,292.2441,0.0000,0.00
8036,292.3096,0.0000,0.00
8037,292.3271,0.0000,0.00
8038,292.3701,0.0000,0.00
8039,292.4014,0.0000,0.00
8040,292.4395,0.0000,0.00
8041,292.4619,0.0000,0.00
8042,292.5254,0.0000,0.00
8043,292.5488,0.0000,0.00
8044,292.6123,0.0000,0.00
8045,292.6338,0.0000,0.00
8046,292.6777,0.0000,0.00
8047,292.7080,0.0000,0.00
8048,292.7461,0.9766,1024.00
8049,292.7686,0.0000,0.00
8050,292.8320,0.0000,0.00
8051,292.8555,0.0000,0.00
8052,292.9199,0.0000,0.00
8053,292.9258,0.0000,0.00
8054,292.9697,0.0000,0.00
8055,293.0098,0.0000,0.00
8056,293.0488,0.0000,0.00
8057,293.0723,0.9766,1024.00
8058,293.1357,0.0000,0.00
8059,293.1592,0.0000,0.00
8060,293.2236,0.0000,0.00
8061,293.2441,0.9766,1024.00
8062,293.2881,0.0000,0.00
8063,293.3193,0.0000,0.00
8064,293.3584,0.0000,0.00
8065,293.3984,0.0000,0.00
8066,293.4385,0.9766,1024.00
8067,293.4600,0.0000,0.00
8068,293.5234,0.0000,0.00
8069,293.5469,0.0000,0.00
8070,293.6123,0.0000,0.00
8071,293.6328,0.0000,0.00
8072,293.6758,0.0000,0.00
8073,293.7080,0.0000,0.00
8074,293.7461,0.0000,0.00
8075,293.7666,0.0000,0.00
8076,293.8301,0.0000,0.00
8077,293.8525,0.0000,0.00
8078,293.9150,0.0000,0.00
8079,293.9385,0.0000,0.00
8080,294.0020,0.0000,0.00
8081,294.0225,0.0000,0.00
8082,294.0840,0.0000,0.00
8083,294.1064,0.0000,0.00
8084,294.1699,0.0000,0.00
8085,294.1904,0.0000,0.00
8086,294.2344,0.0000,0.00
8087,294.2646,0.0000,0.00
8088,294.3027,0.0000,0.00
8089,294.3242,0.0000,0.00
8090,294.3867,0.0000,0.00
8091,294.3975,0.0000,0.00
8092,294.4287,0.0000,0.00
8093,294.4570,0.0000,0.00
8094,294.4951,0.0000,0.00
8095,294.5176,0.9766,1024.00
8096,294.5811,0.0000,0.00
8097,294.6035,0.0000,0.00
8098,294.6680,0.0000,0.00
8099,294.6895,0.0000,0.00
8100,294.7324,0.0000,0.00
8101,294.7646,0.0000,0.00
8102,294.8027,0.9766,1024.00
8103,294.8223,0.0000,0.00
8104,294.8867,0.0000,0.00
8105,294.9092,0.0000,0.00
8106,294.9727,0.0000,0.00
8107,294.9951,0.0000,0.00
8108,295.0391,0.0000,0.00
8109,295.0713,0.0000,0.00
8110,295.1084,0.0000,0.00
8111,295.1289,0.0000,0.00
8112,295.1924,0.0000,0.00
8113,295.2148,0.0000,0.00
8114,295.2793,0.0000,0.00
8115,295.3008,0.0000,0.00
8116,295.3447,0.0000,0.00
8117,295.3770,0.0000,0.00
8118,295.4150,0.0000,0.00
8119,295.4346,0.0000,0.00
8120,295.4990,0.0000,0.00
8121,295.5205,0.0000,0.00
8122,295.5664,0.0000,0.00
8123,295.5977,0.0000,0.00
8124,295.6357,0.0000,0.00
8125,295.6563,0.0000,0.00
8126,295.7207,0.0000,0.00
8127,295.7441,0.0000,0.00
8128,295.8086,0.0000,0.00
8129,295.8281,0.0000,0.00
8130,295.8721,0.0000,0.00
8131,295.9033,0.0000,0.00
8132,295.9404,0.0000,0.00
8133,295.9502,0.0000,0.00
8134,295.9980,0.0000,0.00
8135,296.0205,0.0000,0.00
8136,296.0869,0.0000,0.00
8137,296.1055,0.0000,0.00
8138,296.1484,0.0000,0.00
8139,296.1816,0.0000,0.00
8140,296.2197,0.0000,0.00
8141,296.2393,0.0000,0.00
8142,296.3037,0.0000,0.00
8143,296.3271,0.0000,0.00
8144,296.3926,0.0000,0.00
8145,296.4111,0.0000,0.00
8146,296.4551,0.0000,0.00
8147,296.4854,0.0000,0.00
8148,296.5234,0.0000,0.00
8149,296.5459,0.0000,0.00
8150,296.6094,0.0000,0.00
8151,296.6328,0.0000,0.00
8152,296.6982,0.0000,0.00
8153,296.7168,0.0000,0.00
8154,296.7607,0.0000,0.00
8155,296.7930,0.0000,0.00
8156,296.8311,0.9766,1024.00
8157,296.8506,0.0000,0.00
8158,296.9150,0.0000,0.00
8159,296.9385,0.0000,0.00
8160,297.0029,0.0000,0.00
8161,297.0225,0.0000,0.00
8162,297.0664,0.0000,0.00
8163,297.0986,0.0000,0.00
8164,297.1367,0.0000,0.00
8165,297.1563,0.0000,0.00
8166,297.2197,0.0000,0.00
8167,297.2441,0.0000,0.00
8168,297.3066,0.0000,0.00
8169,297.3281,0.0000,0.00
8170,297.3916,0.0000,0.00
8171,297.3984,0.0000,0.00
8172,297.4424,0.0000,0.00
8173,297.4834,0.0000,0.00
8174,297.5215,0.0000,0.00
8175,297.5449,0.0000,0.00
8176,297.6084,0.0000,0.00
8177,297.6309,0.0000,0.00
8178,297.6953,0.0000,0.00
8179,297.7168,0.0000,0.00
8180,297.7793,0.0000,0.00
8181,297.7998,0.0000,0.00
8182,297.8438,0.0000,0.00
8183,297.8760,0.0000,0.00
8184,297.9131,0.0000,0.00
8185,297.9336,0.0000,0.00
8186,297.9980,0.0000,0.00
8187,298.0215,0.0000,0.00
8188,298.0869,0.0000,0.00
8189,298.1055,0.0000,0.00
8190,298.1494,0.0000,0.00
8191,298.1807,0.0000,0.00
8192,298.2188,0.0000,0.00
8193,298.2393,0.0000,0.00
8194,298.3037,0.0000,0.00
8195,298.3271,0.9766,1024.00
8196,298.3906,0.0000,0.00
8197,298.4111,0.0000,0.00
8198,298.4736,0.0000,0.00
8199,298.4961,0.0000,0.00
8200,298.5596,0.0000,0.00
8201,298.5791,0.0000,0.00
8202,298.6416,0.0000,0.00
8203,298.6631,0.0000,0.00
8204,298.7070,0.9766,1024.00
8205,298.7402,0.0000,0.00
8206,298.7793,0.0000,0.00
8207,298.7969,0.0000,0.00
8208,298.8594,0.0000,0.00
8209,298.8691,0.0000,0.00
8210,298.9004,0.0000,0.00
8211,298.9287,0.0000,0.00
8212,298.9668,0.9766,1024.00
8213,298.9893,0.0000,0.00
8214,299.0537,0.0000,0.00
8215,299.0762,0.0000,0.00
8216,299.1426,0.0000,0.00
8217,299.1611,0.0000,0.00
8218,299.2051,0.0000,0.00
8219,299.2324,0.0000,0.00
8220,299.2734,0.0000,0.00
8221,299.3135,0.0000,0.00
8222,299.3525,0.0000,0.00
8223,299.3750,0.0000,0.00
8224,299.4326,0.0000,0.00
8225,299.4482,0.0000,0.00
8226,299.5059,0.0000,0.00
8227,299.5244,0.9766,1024.00
8228,299.5645,0.0000,0.00
8229,299.5986,0.0000,0.00
8230,299.6357,0.0000,0.00
8231,299.6533,0.0000,0.00
8232,299.7129,0.0000,0.00
8233,299.7275,0.0000,0.00
8234,299.7754,0.0000,0.00
8235,299.8027,0.0000,0.00
8236,299.8418,0.0000,0.00
8237,299.8633,0.0000,0.00
8238,299.9238,0.0000,0.00
8239,299.9434,0.0000,0.00
8240,299.9824,0.0000,0.00
8241,300.0156,0.0000,0.00
8242,300.0527,0.0000,0.00
8243,300.0703,0.0000,0.00
8244,300.1338,0.0000,0.00
8245,300.1563,0.0000,0.00
8246,300.2197,0.0000,0.00
8247,300.2285,0.9766,1024.00
8248,300.2695,0.0000,0.00
8249,300.3018,0.0000,0.00
8250,300.3398,0.0000,0.00
8251,300.3496,0.0000,0.00
8252,300.3975,0.0000,0.00
8253,300.4053,0.0000,0.00
8254,300.4482,0.9766,1024.00
8255,300.4795,0.0000,0.00
8256,300.5186,0.0000,0.00
8257,300.5430,0.0000,0.00
8258,300.6074,0.0000,0.00
8259,300.6289,0.0000,0.00
8260,300.6914,0.0000,0.00
8261,300.7119,0.0000,0.00
8262,300.7568,0.0000,0.00
8263,300.7891,0.0000,0.00
8264,300.8281,0.0000,0.00
8265,300.8691,0.0000,0.00
8266,300.9121,0.0000,0.00
8267,300.9346,0.0000,0.00
8268,300.9414,0.0000,0.00
8269,300.9795,0.0000,0.00
8270,301.0127,0.0000,0.00
8271,301.0508,0.0000,0.00
8272,301.0684,0.0000,0.00
8273,301.1279,0.0000,0.00
8274,301.1416,0.0000,0.00
8275,301.1865,0.0000,0.00
8276,301.2334,0.0000,0.00
8277,301.2715,0.0000,0.00
8278,301.2910,0.0000,0.00
8279,301.3457,0.0000,0.00
8280,301.3643,0.0000,0.00
8281,301.4014,0.0000,0.00
8282,301.4316,0.0000,0.00
8283,301.4707,0.0000,0.00
8284,301.5068,0.0000,0.00
8285,301.5459,0.0000,0.00
8286,301.5674,0.0000,0.00
8287,301.6211,0.0000,0.00
8288,301.6416,0.0000,0.00
8289,301.6787,0.0000,0.00
8290,301.7100,0.0000,0.00
8291,301.7471,0.0000,0.00
8292,301.7646,0.0000,0.00
8293,301.8271,0.0000,0.00
8294,301.8496,0.0000,0.00
8295,301.9141,0.0000,0.00
8296,301.9346,0.0000,0.00
8297,301.9785,0.0000,0.00
8298,302.0107,0.0000,0.00
8299,302.0488,0.0000,0.00
8300,302.0674,0.0000,0.00
8301,302.1230,0.0000,0.00
8302,302.1416,0.0000,0.00
8303,302.1787,0.0000,0.00
8304,302.2090,0.0000,0.00
8305,302.2471,0.0000,0.00
8306,302.2656,0.0000,0.00
8307,302.3330,0.0000,0.00
8308,302.3516,0.0000,0.00
8309,302.3945,0.0000,0.00
8310,302.4268,0.0000,0.00
8311,302.4648,0.0000,0.00
8312,302.4854,0.0000,0.00
8313,302.5391,0.0000,0.00
8314,302.5586,0.0000,0.00
8315,302.5977,0.9766,1024.00
8316,302.6260,0.0000,0.00
8317,302.6650,0.0000,0.00
8318,302.7021,0.0000,0.00
8319,302.7402,0.0000,0.00
8320,302.7637,0.0000,0.00
8321,302.8281,0.0000,0.00
8322,302.8506,0.0000,0.00
8323,302.9141,0.0000,0.00
8324,302.9355,0.0000,0.00
8325,302.9785,0.0000,0.00
8326,303.0107,0.0000,0.00
8327,303.0488,0.0000,0.00
8328,303.0693,0.0000,0.00
8329,303.1348,0.0000,0.00
8330,303.1563,0.0000,0.00
