ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
20854,792.5181,0.0000,0.00
20855,792.5391,0.0000,0.00
20856,792.5981,0.0000,0.00
20857,792.6177,0.4883,2048.00
20858,792.6592,0.0000,0.00
20859,792.6865,0.0000,0.00
20860,792.7275,0.0000,0.00
20861,792.7729,0.0000,0.00
20862,792.8120,0.0000,0.00
20863,792.8315,0.0000,0.00
20864,792.8843,0.4883,2048.00
20865,792.9043,0.0000,0.00
20866,792.9595,0.0000,0.00
20867,792.9800,0.0000,0.00
20868,793.0210,0.0000,0.00
20869,793.0493,0.0000,0.00
20870,793.0884,0.0000,0.00
20871,793.1113,0.0000,0.00
20872,793.1777,0.0000,0.00
20873,793.1978,0.0000,0.00
20874,793.2607,0.0000,0.00
20875,793.2832,0.0000,0.00
20876,793.3262,0.0000,0.00
20877,793.3550,0.0000,0.00
20878,793.3960,0.0000,0.00
20879,793.4351,0.4883,2048.00
20880,793.4746,0.0000,0.00
20881,793.4985,0.4883,2048.00
20882,793.5615,0.0000,0.00
20883,793.5854,0.0000,0.00
20884,793.6528,0.0000,0.00
20885,793.6709,0.0000,0.00
20886,793.7119,0.0000,0.00
20887,793.7485,0.0000,0.00
20888,793.7871,0.0000,0.00
20889,793.8042,0.0000,0.00
20890,793.8638,0.0000,0.00
20891,793.8872,0.0000,0.00
20892,793.9507,0.0000,0.00
20893,793.9746,0.0000,0.00
20894,794.0376,0.0000,0.00
20895,794.0591,0.0000,0.00
20896,794.1230,0.0000,0.00
20897,794.1436,0.0000,0.00
20898,794.1875,0.0000,0.00
20899,794.2158,0.0000,0.00
20900,794.2568,0.0000,0.00
20901,794.2842,0.0000,0.00
20902,794.3257,0.0000,0.00
20903,794.3560,0.0000,0.00
20904,794.3960,0.0000,0.00
20905,794.4351,0.0000,0.00
20906,794.4751,0.0000,0.00
20907,794.4980,0.0000,0.00
20908,794.5605,0.0000,0.00
20909,794.5879,0.0000,0.00
20910,794.6484,0.0000,0.00
20911,794.6709,0.0000,0.00
20912,794.7144,0.0000,0.00
20913,794.7437,0.0000,0.00
20914,794.7827,0.0000,0.00
20915,794.8062,0.0000,0.00
20916,794.8682,0.0000,0.00
20917,794.8926,0.4883,2048.00
20918,794.9561,0.0000,0.00
20919,794.9775,0.0000,0.00
20920,795.0215,0.0000,0.00
20921,795.0537,0.0000,0.00
20922,795.0938,0.4883,2048.00
20923,795.1289,0.0000,0.00
20924,795.1689,0.4883,2048.00
20925,795.1924,0.0000,0.00
20926,795.2559,0.4883,2048.00
20927,795.2817,0.0000,0.00
20928,795.3452,0.0000,0.00
20929,795.3652,0.0000,0.00
20930,795.4087,0.0000,0.00
20931,795.4395,0.0000,0.00
20932,795.4785,0.0000,0.00
20933,795.4995,0.0000,0.00
20934,795.5615,0.0000,0.00
20935,795.5864,0.0000,0.00
20936,795.6509,0.0000,0.00
20937,795.6714,0.0000,0.00
20938,795.7158,0.0000,0.00
20939,795.7451,0.0000,0.00
20940,795.7856,0.0000,0.00
20941,795.8306,0.4883,2048.00
20942,795.8696,0.4883,2048.00
20943,795.8872,0.0000,0.00
20944,795.9424,0.0000,0.00
20945,795.9614,0.0000,0.00
20946,796.0171,0.4883,2048.00
20947,796.0361,0.0000,0.00
20948,796.0767,0.0000,0.00
20949,796.1050,0.4883,2048.00
20950,796.1440,0.0000,0.00
20951,796.1665,0.0000,0.00
20952,796.2358,0.0000,0.00
20953,796.2559,0.4883,2048.00
20954,796.3120,0.4883,2048.00
20955,796.3379,0.0000,0.00
20956,796.4048,0.0000,0.00
20957,796.4209,0.0000,0.00
20958,796.4829,0.4883,2048.00
20959,796.5044,0.0000,0.00
20960,796.5469,0.0000,0.00
20961,796.5767,0.0000,0.00
20962,796.6177,0.4883,2048.00
20963,796.6567,0.0000,0.00
20964,796.6963,0.0000,0.00
20965,796.7202,0.4883,2048.00
20966,796.7832,0.0000,0.00
20967,796.8076,0.0000,0.00
20968,796.8711,0.4883,2048.00
20969,796.8926,0.0000,0.00
20970,796.9365,0.0000,0.00
20971,796.9658,0.0000,0.00
20972,797.0049,0.4883,2048.00
20973,797.0278,0.0000,0.00
20974,797.0908,0.0000,0.00
20975,797.1147,0.0000,0.00
20976,797.1782,0.0000,0.00
20977,797.1992,0.0000,0.00
20978,797.2437,0.4883,2048.00
20979,797.2725,0.4883,2048.00
20980,797.3125,0.0000,0.00
20981,797.3516,0.0000,0.00
20982,797.3911,0.0000,0.00
20983,797.4160,0.0000,0.00
20984,797.4844,0.0000,0.00
20985,797.5029,0.4883,2048.00
20986,797.5679,0.0000,0.00
20987,797.5889,0.4883,2048.00
20988,797.6294,0.4883,2048.00
20989,797.6636,0.4883,2048.00
20990,797.7026,0.4883,2048.00
20991,797.7212,0.0000,0.00
20992,797.7861,0.0000,0.00
20993,797.8071,0.0000,0.00
20994,797.8745,0.0000,0.00
20995,797.8940,0.0000,0.00
20996,797.9365,0.4883,2048.00
20997,797.9707,0.0000,0.00
20998,798.0107,0.0000,0.00
20999,798.0474,0.0000,0.00
21000,798.0869,0.0000,0.00
21001,798.1074,0.0000,0.00
21002,798.1611,0.0000,0.00
21003,798.1826,0.0000,0.00
21004,798.2402,0.0000,0.00
21005,798.2583,0.0000,0.00
21006,798.2974,0.0000,0.00
21007,798.3286,0.4883,2048.00
21008,798.3677,0.4883,2048.00
21009,798.3887,0.0000,0.00
21010,798.4536,0.0000,0.00
21011,798.4756,0.0000,0.00
21012,798.5347,0.0000,0.00
21013,798.5605,0.4883,2048.00
21014,798.6230,0.0000,0.00
21015,798.6436,0.0000,0.00
21016,798.7070,0.4883,2048.00
21017,798.7280,0.0000,0.00
21018,798.7710,0.0000,0.00
21019,798.8037,0.0000,0.00
21020,798.8452,0.0000,0.00
21021,798.8857,0.0000,0.00
21022,798.9243,0.0000,0.00
21023,798.9419,0.0000,0.00
21024,799.0005,0.0000,0.00
21025,799.0166,0.0000,0.00
21026,799.0767,0.0000,0.00
21027,799.0913,0.0000,0.00
21028,799.1343,0.0000,0.00
21029,799.1675,0.0000,0.00
21030,799.2124,0.4883,2048.00
21031,799.2466,0.0000,0.00
21032,799.2856,0.0000,0.00
21033,799.3032,0.0000,0.00
21034,799.3594,0.0000,0.00
21035,799.3774,0.0000,0.00
21036,799.4341,0.0000,0.00
21037,799.4526,0.0000,0.00
21038,799.4922,0.0000,0.00
21039,799.5234,0.0000,0.00
21040,799.5635,0.0000,0.00
21041,799.6025,0.0000,0.00
21042,799.6426,0.4883,2048.00
21043,799.6631,0.0000,0.00
21044,799.7197,0.0000,0.00
21045,799.7383,0.4883,2048.00
21046,799.7944,0.0000,0.00
21047,799.8130,0.0000,0.00
21048,799.8525,0.0000,0.00
21049,799.8818,0.0000,0.00
21050,799.9224,0.0000,0.00
21051,799.9639,0.0000,0.00
21052,800.0034,0.0000,0.00
21053,800.0244,0.0000,0.00
21054,800.0806,0.4883,2048.00
21055,800.0977,0.0000,0.00
21056,800.1523,0.0000,0.00
21057,800.1743,0.0000,0.00
21058,800.2158,0.0000,0.00
21059,800.2427,0.0000,0.00
21060,800.2832,0.0000,0.00
21061,800.3232,0.4883,2048.00
21062,800.3623,0.4883,2048.00
21063,800.3862,0.4883,2048.00
21064,800.4497,0.4883,2048.00
21065,800.4727,0.0000,0.00
21066,800.5190,0.0000,0.00
21067,800.5464,0.0000,0.00
21068,800.5859,0.0000,0.00
21069,800.6094,0.0000,0.00
21070,800.6729,0.4883,2048.00
21071,800.6958,0.0000,0.00
21072,800.7578,0.0000,0.00
21073,800.7808,0.0000,0.00
21074,800.8438,0.0000,0.00
21075,800.8511,0.0000,0.00
21076,800.8965,0.0000,0.00
21077,800.9404,0.0000,0.00
21078,800.9805,0.0000,0.00
21079,801.0195,0.4883,2048.00
21080,801.0625,0.0000,0.00
21081,801.0884,0.0000,0.00
21082,801.1289,0.0000,0.00
21083,801.1704,0.0000,0.00
21084,801.2100,0.0000,0.00
21085,801.2319,0.0000,0.00
21086,801.2915,0.0000,0.00
21087,801.3120,0.0000,0.00
21088,801.3726,0.4883,2048.00
21089,801.3931,0.4883,2048.00
21090,801.4351,0.0000,0.00
21091,801.4697,0.4883,2048.00
21092,801.5078,0.0000,0.00
21093,801.5244,0.0000,0.00
21094,801.5835,0.0000,0.00
21095,801.5986,0.0000,0.00
21096,801.6563,0.0000,0.00
21097,801.6719,0.0000,0.00
21098,801.7114,0.0000,0.00
21099,801.7451,0.0000,0.00
21100,801.7847,0.0000,0.00
21101,801.8242,0.0000,0.00
21102,801.8672,0.0000,0.00
21103,801.8955,0.0000,0.00
21104,801.9419,0.0000,0.00
21105,801.9741,0.0000,0.00
21106,802.0132,0.0000,0.00
21107,802.0356,0.0000,0.00
21108,802.0996,0.0000,0.00
21109,802.1167,0.0000,0.00
21110,802.1777,0.0000,0.00
21111,802.1963,0.0000,0.00
21112,802.2383,0.4883,2048.00
21113,802.2695,0.0000,0.00
21114,802.3091,0.0000,0.00
21115,802.3296,0.0000,0.00
21116,802.3877,0.0000,0.00
21117,802.4048,0.4883,2048.00
21118,802.4482,0.0000,0.00
21119,802.4980,0.4883,2048.00
21120,802.5405,0.0000,0.00
21121,802.5522,0.4883,2048.00
21122,802.6084,0.0000,0.00
21123,802.6274,0.4883,2048.00
21124,802.6704,0.0000,0.00
21125,802.7207,0.0000,0.00
21126,802.7617,0.0000,0.00
21127,802.7959,0.0000,0.00
21128,802.8408,0.0000,0.00
21129,802.8726,0.0000,0.00
21130,802.9146,0.4883,2048.00
21131,802.9473,0.0000,0.00
21132,802.9868,0.0000,0.00
21133,803.0073,0.0000,0.00
21134,803.0693,0.0000,0.00
21135,803.0879,0.0000,0.00
21136,803.1465,0.0000,0.00
21137,803.1689,0.0000,0.00
21138,803.2295,0.0000,0.00
21139,803.2529,0.4883,2048.00
21140,803.3198,0.0000,0.00
21141,803.3364,0.0000,0.00
21142,803.3779,0.0000,0.00
21143,803.4141,0.0000,0.00
21144,803.4526,0.0000,0.00
21145,803.4692,0.0000,0.00
21146,803.5254,0.0000,0.00
21147,803.5420,0.0000,0.00
21148,803.5977,0.0000,0.00
21149,803.6182,0.0000,0.00
21150,803.6597,0.0000,0.00
21151,803.6963,0.0000,0.00
21152,803.7368,0.0000,0.00
21153,803.7778,0.0000,0.00
21154,803.8174,0.0000,0.00
21155,803.8306,0.0000,0.00
21156,803.8989,0.0000,0.00
21157,803.9189,0.0000,0.00
21158,803.9854,0.0000,0.00
21159,804.0015,0.0000,0.00
21160,804.0425,0.4883,2048.00
21161,804.0786,0.0000,0.00
21162,804.1172,0.0000,0.00
21163,804.1343,0.0000,0.00
21164,804.1924,0.0000,0.00
21165,804.2080,0.0000,0.00
21166,804.2612,0.0000,0.00
21167,804.2837,0.0000,0.00
21168,804.3481,0.4883,2048.00
21169,804.3647,0.0000,0.00
21170,804.4233,0.4883,2048.00
21171,804.4482,0.0000,0.00
21172,804.5132,0.0000,0.00
21173,804.5308,0.0000,0.00
21174,804.5898,0.0000,0.00
21175,804.6011,0.0000,0.00
21176,804.6323,0.0000,0.00
21177,804.6533,0.0000,0.00
21178,804.6670,0.0000,0.00
21179,804.7295,0.4883,2048.00
21180,804.7529,0.4883,2048.00
21181,804.8164,0.0000,0.00
21182,804.8350,0.0000,0.00
21183,804.8789,0.0000,0.00
21184,804.9131,0.0000,0.00
21185,804.9512,0.0000,0.00
21186,804.9697,0.0000,0.00
21187,805.0347,0.0000,0.00
21188,805.0576,0.0000,0.00
21189,805.1240,0.0000,0.00
21190,805.1426,0.0000,0.00
21191,805.1851,0.0000,0.00
21192,805.2158,0.4883,2048.00
21193,805.2563,0.4883,2048.00
21194,805.2964,0.4883,2048.00
21195,805.3359,0.4883,2048.00
21196,805.3579,0.0000,0.00
21197,805.4243,0.0000,0.00
21198,805.4468,0.0000,0.00
21199,805.5146,0.0000,0.00
21200,805.5303,0.0000,0.00
21201,805.5703,0.0000,0.00
21202,805.6050,0.0000,0.00
21203,805.6436,0.4883,2048.00
21204,805.6621,0.0000,0.00
21205,805.7212,0.0000,0.00
21206,805.7373,0.0000,0.00
21207,805.7930,0.0000,0.00
21208,805.8115,0.0000,0.00
21209,805.8516,0.0000,0.00
21210,805.8818,0.0000,0.00
21211,805.9224,0.0000,0.00
21212,805.9604,0.0000,0.00
21213,805.9995,0.0000,0.00
21214,806.0229,0.4883,2048.00
21215,806.0786,0.0000,0.00
21216,806.0967,0.0000,0.00
21217,806.1523,0.0000,0.00
21218,806.1729,0.0000,0.00
21219,806.2153,0.0000,0.00
21220,806.2432,0.0000,0.00
21221,806.2832,0.0000,0.00
21222,806.3228,0.0000,0.00
21223,806.3623,0.0000,0.00
21224,806.3848,0.0000,0.00
21225,806.4487,0.0000,0.00
21226,806.4722,0.0000,0.00
21227,806.5347,0.0000,0.00
21228,806.5576,0.0000,0.00
21229,806.6187,0.4883,2048.00
21230,806.6416,0.4883,2048.00
21231,806.7046,0.0000,0.00
21232,806.7256,0.0000,0.00
21233,806.7695,0.4883,2048.00
21234,806.7974,0.0000,0.00
21235,806.8359,0.4883,2048.00
21236,806.8501,0.0000,0.00
21237,806.8965,0.0000,0.00
21238,806.9053,0.0000,0.00
21239,806.9482,0.4883,2048.00
21240,806.9771,0.0000,0.00
21241,807.0161,0.0000,0.00
21242,807.0269,0.0000,0.00
21243,807.0757,0.0000,0.00
21244,807.0825,0.0000,0.00
21245,807.1250,0.0000,0.00
21246,807.1558,0.0000,0.00
21247,807.1938,0.0000,0.00
21248,807.2202,0.0000,0.00
21249,807.2827,0.0000,0.00
21250,807.3057,0.0000,0.00
21251,807.3706,0.0000,0.00
21252,807.3901,0.0000,0.00
21253,807.4341,0.0000,0.00
21254,807.4668,0.0000,0.00
21255,807.5073,0.0000,0.00
21256,807.5425,0.0000,0.00
21257,807.5825,0.0000,0.00
21258,807.5957,0.4883,2048.00
21259,807.6587,0.0000,0.00
21260,807.6743,0.0000,0.00
21261,807.7319,0.4883,2048.00
21262,807.7520,0.0000,0.00
21263,807.7944,0.0000,0.00
21264,807.8262,0.0000,0.00
21265,807.8647,0.0000,0.00
21266,807.8853,0.0000,0.00
21267,807.9507,0.0000,0.00
21268,807.9731,0.0000,0.00
21269,808.0371,0.0000,0.00
21270,808.0566,0.0000,0.00
21271,808.1001,0.0000,0.00
21272,808.1362,0.0000,0.00
21273,808.1763,0.0000,0.00
21274,808.2095,0.4883,2048.00
21275,808.2480,0.0000,0.00
21276,808.2637,0.0000,0.00
21277,808.3223,0.0000,0.00
21278,808.3438,0.4883,2048.00
21279,808.4038,0.0000,0.00
21280,808.4194,0.0000,0.00
21281,808.4604,0.0000,0.00
21282,808.5010,0.4883,2048.00
21283,808.5444,0.4883,2048.00
21284,808.5840,0.4883,2048.00
21285,808.6235,0.0000,0.00
21286,808.6445,0.0000,0.00
21287,808.7061,0.4883,2048.00
21288,808.7256,0.4883,2048.00
21289,808.7686,0.4883,2048.00
21290,808.7979,0.0000,0.00
21291,808.8389,0.4883,2048.00
21292,808.8779,0.0000,0.00
21293,808.9180,0.4883,2048.00
21294,808.9390,0.0000,0.00
21295,808.9966,0.0000,0.00
21296,809.0127,0.0000,0.00
21297,809.0688,0.0000,0.00
21298,809.0884,0.0000,0.00
21299,809.1333,0.0000,0.00
21300,809.1592,0.0000,0.00
21301,809.1997,0.0000,0.00
21302,809.2393,0.0000,0.00
21303,809.2788,0.0000,0.00
21304,809.2993,0.0000,0.00
21305,809.3599,0.0000,0.00
21306,809.3740,0.0000,0.00
21307,809.4346,0.4883,2048.00
21308,809.4487,0.0000,0.00
21309,809.4922,0.0000,0.00
21310,809.5474,0.0000,0.00
21311,809.5884,0.4883,2048.00
21312,809.6245,0.0000,0.00
21313,809.6641,0.4883,2048.00
21314,809.6777,0.0000,0.00
21315,809.7412,0.0000,0.00
21316,809.7573,0.0000,0.00
21317,809.7939,0.0000,0.00
21318,809.8247,0.0000,0.00
21319,809.8657,0.0000,0.00
21320,809.9063,0.4883,2048.00
21321,809.9487,0.0000,0.00
21322,809.9771,0.0000,0.00
21323,810.0176,0.0000,0.00
21324,810.0557,0.0000,0.00
21325,810.0952,0.0000,0.00
21326,810.1172,0.0000,0.00
21327,810.1792,0.4883,2048.00
21328,810.1978,0.0000,0.00
21329,810.2588,0.0000,0.00
21330,810.2778,0.0000,0.00
21331,810.3208,0.0000,0.00
21332,810.3584,0.4883,2048.00
21333,810.3960,0.0000,0.00
21334,810.4092,0.0000,0.00
21335,810.4722,0.4883,2048.00
21336,810.4839,0.0000,0.00
21337,810.5645,0.0000,0.00
21338,810.5850,0.0000,0.00
21339,810.6260,0.4883,2048.00
21340,810.6577,0.0000,0.00
21341,810.6982,0.4883,2048.00
21342,810.7148,0.0000,0.00
21343,810.7720,0.0000,0.00
21344,810.7900,0.0000,0.00
21345,810.8481,0.0000,0.00
21346,810.8647,0.0000,0.00
21347,810.9053,0.4883,2048.00
21348,810.9380,0.0000,0.00
21349,810.9775,0.0000,0.00
21350,811.0142,0.0000,0.00
21351,811.0542,0.0000,0.00
21352,811.0664,0.0000,0.00
21353,811.1294,0.0000,0.00
21354,811.1460,0.0000,0.00
21355,811.2046,0.0000,0.00
21356,811.2227,0.0000,0.00
21357,811.2656,0.4883,2048.00
21358,811.3042,0.0000,0.00
21359,811.3501,0.0000,0.00
21360,811.3853,0.0000,0.00
21361,811.4238,0.0000,0.00
21362,811.4375,0.0000,0.00
21363,811.4956,0.0000,0.00
21364,811.5132,0.0000,0.00
21365,811.5576,0.0000,0.00
21366,811.6030,0.0000,0.00
21367,811.6440,0.0000,0.00
21368,811.6826,0.0000,0.00
21369,811.7222,0.0000,0.00
21370,811.7437,0.0000,0.00
21371,811.7993,0.0000,0.00
21372,811.8174,0.0000,0.00
21373,811.8760,0.0000,0.00
21374,811.8936,0.4883,2048.00
21375,811.9336,0.0000,0.00
21376,811.9634,0.0000,0.00
21377,812.0044,0.4883,2048.00
21378,812.0430,0.0000,0.00
21379,812.0830,0.0000,0.00
21380,812.1045,0.0000,0.00
21381,812.1616,0.0000,0.00
21382,812.1787,0.0000,0.00
21383,812.2354,0.0000,0.00
21384,812.2549,0.0000,0.00
21385,812.2954,0.4883,2048.00
21386,812.3340,0.4883,2048.00
21387,812.3799,0.4883,2048.00
21388,812.4175,0.0000,0.00
21389,812.4639,0.4883,2048.00
21390,812.4941,0.0000,0.00
21391,812.5347,0.4883,2048.00
21392,812.5640,0.0000,0.00
21393,812.6025,0.0000,0.00
21394,812.6113,0.0000,0.00
21395,812.6738,0.0000,0.00
21396,812.6958,0.0000,0.00
21397,812.7651,0.0000,0.00
21398,812.7803,0.4883,2048.00
21399,812.8198,0.0000,0.00
21400,812.8525,0.0000,0.00
21401,812.8921,0.4883,2048.00
21402,812.9111,0.0000,0.00
21403,812.9727,0.0000,0.00
21404,812.9858,0.0000,0.00
21405,813.0552,0.0000,0.00
21406,813.0698,0.0000,0.00
21407,813.1177,0.0000,0.00
21408,813.1733,0.0000,0.00
21409,813.2139,0.0000,0.00
21410,813.2534,0.4883,2048.00
21411,813.2925,0.0000,0.00
21412,813.3135,0.4883,2048.00
21413,813.3750,0.0000,0.00
21414,813.3940,0.0000,0.00
21415,813.4341,0.0000,0.00
21416,813.4644,0.0000,0.00
21417,813.5049,0.0000,0.00
21418,813.5444,0.0000,0.00
21419,813.5884,0.0000,0.00
21420,813.6147,0.0000,0.00
21421,813.6553,0.0000,0.00
21422,813.6953,0.0000,0.00
21423,813.7349,0.0000,0.00
21424,813.7568,0.0000,0.00
21425,813.8213,0.0000,0.00
21426,813.8394,0.4883,2048.00
21427,813.9004,0.0000,0.00
21428,813.9165,0.0000,0.00
21429,813.9565,0.0000,0.00
21430,813.9937,0.0000,0.00
21431,814.0327,0.0000,0.00
21432,814.0474,0.4883,2048.00
21433,814.1089,0.0000,0.00
21434,814.1216,0.0000,0.00
21435,814.1841,0.0000,0.00
21436,814.1958,0.0000,0.00
21437,814.2271,0.0000,0.00
21438,814.2778,0.4883,2048.00
21439,814.3228,0.4883,2048.00
21440,814.3540,0.0000,0.00
21441,814.3926,0.0000,0.00
21442,814.4097,0.0000,0.00
21443,814.4683,0.4883,2048.00
21444,814.4839,0.0000,0.00
21445,814.5430,0.0000,0.00
21446,814.5581,0.0000,0.00
21447,814.5977,0.0000,0.00
21448,814.6294,0.0000,0.00
21449,814.6704,0.0000,0.00
21450,814.7139,0.4883,2048.00
21451,814.7524,0.0000,0.00
21452,814.7622,0.0000,0.00
21453,814.8223,0.0000,0.00
21454,814.8374,0.0000,0.00
21455,814.8760,0.0000,0.00
21456,814.9146,0.0000,0.00
21457,814.9604,0.0000,0.00
21458,814.9927,0.0000,0.00
21459,815.0313,0.0000,0.00
21460,815.0488,0.0000,0.00
21461,815.1060,0.4883,2048.00
21462,815.1235,0.0000,0.00
21463,815.1812,0.0000,0.00
21464,815.1978,0.0000,0.00
21465,815.2432,0.4883,2048.00
21466,815.2695,0.0000,0.00
21467,815.3101,0.0000,0.00
21468,815.3481,0.0000,0.00
21469,815.3931,0.0000,0.00
21470,815.4551,0.0000,0.00
21471,815.4951,0.0000,0.00
21472,815.5313,0.0000,0.00
21473,815.5757,0.0000,0.00
21474,815.6108,0.0000,0.00
21475,815.6509,0.0000,0.00
21476,815.6812,0.0000,0.00
21477,815.7207,0.0000,0.00
21478,815.7344,0.0000,0.00
21479,815.7954,0.4883,2048.00
21480,815.8130,0.0000,0.00
21481,815.8745,0.0000,0.00
21482,815.8906,0.0000,0.00
21483,815.9326,0.4883,2048.00
21484,815.9639,0.4883,2048.00
21485,816.0024,0.0000,0.00
21486,816.0220,0.0000,0.00
21487,816.0869,0.0000,0.00
21488,816.0962,0.0000,0.00
21489,816.1958,0.4883,2048.00
21490,816.2085,0.0000,0.00
21491,816.2490,0.0000,0.00
21492,816.2798,0.0000,0.00
21493,816.3193,0.4883,2048.00
21494,816.3403,0.0000,0.00
21495,816.4014,0.0000,0.00
21496,816.4229,0.0000,0.00
21497,816.4780,0.0000,0.00
21498,816.4863,0.0000,0.00
21499,816.5313,0.0000,0.00
21500,816.5723,0.0000,0.00
21501,816.6138,0.0000,0.00
21502,816.6558,0.0000,0.00
21503,816.6978,0.0000,0.00
21504,816.7241,0.0000,0.00
21505,816.7651,0.0000,0.00
21506,816.8110,0.4883,2048.00
21507,816.8540,0.0000,0.00
21508,816.8872,0.0000,0.00
21509,816.9277,0.0000,0.00
21510,816.9727,0.4883,2048.00
21511,817.0127,0.0000,0.00
21512,817.0283,0.4883,2048.00
21513,817.0874,0.0000,0.00
21514,817.1064,0.4883,2048.00
21515,817.1709,0.4883,2048.00
21516,817.1919,0.0000,0.00
21517,817.2354,0.0000,0.00
21518,817.2695,0.0000,0.00
21519,817.3081,0.0000,0.00
21520,817.3267,0.4883,2048.00
21521,817.3853,0.4883,2048.00
21522,817.4004,0.0000,0.00
21523,817.4541,0.0000,0.00
21524,817.4756,0.0000,0.00
21525,817.5181,0.0000,0.00
21526,817.5498,0.0000,0.00
21527,817.5898,0.0000,0.00
21528,817.6279,0.0000,0.00
21529,817.6675,0.0000,0.00
21530,817.6855,0.0000,0.00
21531,817.7461,0.0000,0.00
21532,817.7612,0.0000,0.00
21533,817.8213,0.0000,0.00
21534,817.8354,0.0000,0.00
21535,817.8745,0.4883,2048.00
21536,817.9092,0.0000,0.00
21537,817.9502,0.0000,0.00
21538,817.9819,0.0000,0.00
21539,818.0210,0.4883,2048.00
21540,818.0386,0.0000,0.00
21541,818.0991,0.0000,0.00
21542,818.1177,0.0000,0.00
21543,818.1763,0.0000,0.00
21544,818.1943,0.0000,0.00
21545,818.2368,0.0000,0.00
21546,818.2681,0.4883,2048.00
21547,818.3081,0.0000,0.00
21548,818.3257,0.0000,0.00
21549,818.3848,0.4883,2048.00
21550,818.4009,0.4883,2048.00
21551,818.4570,0.0000,0.00
21552,818.4746,0.4883,2048.00
21553,818.5151,0.0000,0.00
21554,818.5464,0.0000,0.00
21555,818.5874,0.0000,0.00
21556,818.6338,0.0000,0.00
21557,818.6729,0.0000,0.00
21558,818.7056,0.0000,0.00
21559,818.7666,0.0000,0.00
21560,818.7832,0.0000,0.00
21561,818.8423,0.0000,0.00
21562,818.8594,0.0000,0.00
21563,818.9014,0.0000,0.00
21564,818.9326,0.0000,0.00
21565,818.9727,0.4883,2048.00
21566,818.9927,0.0000,0.00
21567,819.0469,0.0000,0.00
21568,819.0703,0.0000,0.00
21569,819.1270,0.0000,0.00
21570,819.1431,0.4883,2048.00
21571,819.1816,0.0000,0.00
21572,819.2134,0.4883,2048.00
21573,819.2549,0.4883,2048.00
21574,819.2983,0.0000,0.00
21575,819.3384,0.4883,2048.00
21576,819.3711,0.0000,0.00
21577,819.4282,0.4883,2048.00
21578,819.4478,0.0000,0.00
21579,819.4897,0.4883,2048.00
21580,819.5215,0.4883,2048.00
21581,819.5625,0.0000,0.00
21582,819.5991,0.4883,2048.00
21583,819.6440,0.0000,0.00
21584,819.7075,0.0000,0.00
21585,819.7500,0.0000,0.00
21586,819.7798,0.0000,0.00
21587,819.8232,0.0000,0.00
21588,819.8672,0.4883,2048.00
21589,819.9082,0.4883,2048.00
21590,819.9458,0.0000,0.00
21591,819.9873,0.0000,0.00
21592,819.9995,0.0000,0.00
21593,820.0610,0.0000,0.00
21594,820.0903,0.0000,0.00
21595,820.1504,0.0000,0.00
21596,820.1685,0.0000,0.00
21597,820.2104,0.0000,0.00
21598,820.2422,0.0000,0.00
21599,820.2822,0.4883,2048.00
21600,820.3013,0.4883,2048.00
21601,820.3652,0.0000,0.00
21602,820.3896,0.0000,0.00
21603,820.4600,0.0000,0.00
21604,820.4731,0.0000,0.00
21605,820.5132,0.0000,0.00
21606,820.5508,0.4883,2048.00
21607,820.5923,0.0000,0.00
21608,820.6230,0.0000,0.00
21609,820.6641,0.4883,2048.00
21610,820.6782,0.0000,0.00
21611,820.7412,0.4883,2048.00
21612,820.7578,0.0000,0.00
21613,820.8174,0.0000,0.00
21614,820.8345,0.4883,2048.00
21615,820.8750,0.0000,0.00
21616,820.9233,0.0000,0.00
21617,820.9639,0.0000,0.00
21618,820.9810,0.0000,0.00
21619,821.0630,0.0000,0.00
21620,821.1016,0.0000,0.00
21621,821.1582,0.0000,0.00
21622,821.1743,0.0000,0.00
21623,821.2129,0.0000,0.00
21624,821.2480,0.4883,2048.00
21625,821.2876,0.0000,0.00
21626,821.3003,0.4883,2048.00
21627,821.3604,0.0000,0.00
21628,821.3735,0.0000,0.00
21629,821.4385,0.4883,2048.00
21630,821.4575,0.0000,0.00
21631,821.4937,0.4883,2048.00
21632,821.5347,0.0000,0.00
21633,821.5757,0.0000,0.00
21634,821.6104,0.0000,0.00
21635,821.6509,0.4883,2048.00
21636,821.6704,0.0000,0.00
21637,821.7363,0.0000,0.00
21638,821.7534,0.0000,0.00
21639,821.8188,0.0000,0.00
21640,821.8320,0.4883,2048.00
21641,821.8711,0.0000,0.00
21642,821.9043,0.0000,0.00
21643,821.9473,0.0000,0.00
21644,821.9692,0.0000,0.00
21645,821.9751,0.0000,0.00
21646,822.0146,0.0000,0.00
21647,822.0488,0.0000,0.00
21648,822.0884,0.0000,0.00
21649,822.1255,0.0000,0.00
21650,822.1704,0.0000,0.00
21651,822.2002,0.4883,2048.00
21652,822.2446,0.0000,0.00
21653,822.2725,0.4883,2048.00
21654,822.3110,0.0000,0.00
21655,822.3286,0.0000,0.00
21656,822.3916,0.0000,0.00
21657,822.4155,0.4883,2048.00
21658,822.4858,0.0000,0.00
21659,822.4995,0.4883,2048.00
21660,822.5381,0.0000,0.00
21661,822.5698,0.0000,0.00
21662,822.6147,0.0000,0.00
21663,822.6362,0.0000,0.00
21664,822.6421,0.0000,0.00
21665,822.6816,0.4883,2048.00
