ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
4929,407.5690,83.8623,11.92
4930,407.6525,83.4961,11.98
4931,407.7363,83.8623,11.92
4932,407.8199,83.4961,11.98
4933,407.9039,83.9844,11.91
4934,407.9873,83.3740,11.99
4935,408.0665,79.2236,12.62
4936,408.1344,67.8711,14.73
4937,408.1885,54.0772,18.49
4938,408.2858,97.2900,10.28
4939,408.3551,69.3359,14.42
4940,408.4517,96.5576,10.36
4941,408.5095,57.8613,17.28
4942,408.5774,67.8711,14.73
4943,408.6718,94.3604,10.60
4944,408.7411,69.3359,14.42
4945,408.8376,96.4356,10.37
4946,408.9063,68.6035,14.58
4947,408.9902,83.9844,11.91
4948,409.0662,75.9277,13.17
4949,409.1678,101.6846,9.83
4950,409.2382,70.3125,14.22
4951,409.3348,96.6797,10.34
4952,409.4048,69.8242,14.32
4953,409.5016,96.8018,10.33
4954,409.5708,69.2139,14.45
4955,409.6665,95.7031,10.45
4956,409.7261,59.4482,16.82
4957,409.8123,86.1816,11.60
4958,409.9161,103.8818,9.63
4959,409.9751,58.9600,16.96
4960,410.0588,83.7402,11.94
4961,410.1392,80.2002,12.47
4962,410.2137,74.5850,13.41
4963,410.2869,72.9981,13.70
4964,410.3654,78.4912,12.74
4965,410.4478,82.3975,12.14
4966,410.5305,82.7637,12.08
4967,410.6140,83.3740,11.99
4968,410.6974,83.3740,11.99
4969,410.7659,68.4815,14.60
4970,410.8621,96.1914,10.40
4971,410.9323,70.1904,14.25
4972,411.0282,95.9473,10.42
4973,411.0984,70.1904,14.25
4974,411.1949,96.5576,10.36
4975,411.2646,69.7022,14.35
4976,411.3479,83.2520,12.01
4977,411.4160,68.1152,14.68
4978,411.4811,65.0635,15.37
4979,411.5483,67.2607,14.87
4980,411.6029,54.5654,18.33
4981,411.6981,95.0928,10.52
4982,411.7789,80.6885,12.39
4983,411.8375,58.5938,17.07
4984,411.9185,80.9326,12.36
4985,412.0011,82.6416,12.10
4986,412.0845,83.3740,11.99
4987,412.1530,68.4815,14.60
4988,412.2495,96.5576,10.36
4989,412.3193,69.8242,14.32
4990,412.4154,95.9473,10.42
4991,412.4766,61.1572,16.35
4992,412.5913,114.7461,8.71
4993,412.6704,79.1016,12.64
4994,412.7517,81.2988,12.30
4995,412.8340,82.2754,12.15
4996,412.9016,67.6270,14.79
4997,412.9990,97.4121,10.27
4998,413.0695,70.4346,14.20
4999,413.1659,96.4356,10.37
5000,413.2354,69.4580,14.40
5001,413.3323,96.9238,10.32
5002,413.4148,82.3975,12.14
5003,413.5276,112.7930,8.87
5004,413.5782,50.6592,19.74
5005,413.6456,67.3828,14.84
5006,413.7023,56.6406,17.66
5007,413.7582,55.9082,17.89
5008,413.8147,56.5186,17.69
5009,413.8706,55.9082,17.89
5010,413.9264,55.7861,17.93
5011,413.9948,68.3594,14.63
5012,414.0465,51.7578,19.32
5013,414.1182,71.6553,13.96
5014,414.1700,51.8799,19.28
5015,414.2428,72.7539,13.74
5016,414.2948,51.8799,19.28
5017,414.3667,71.8994,13.91
5018,414.4191,52.3682,19.10
5019,414.4926,73.4863,13.61
5020,414.5745,81.9092,12.21
5021,414.6659,91.4307,10.94
5022,414.7346,68.7256,14.55
5023,414.8322,97.5342,10.25
5024,414.9095,77.3926,12.92
5025,415.0040,94.4824,10.58
5026,415.0857,81.6650,12.25
5027,415.1697,83.9844,11.91
5028,415.2532,83.4961,11.98
5029,415.3367,83.3740,11.99
5030,415.4209,84.2285,11.87
5031,415.5089,87.8906,11.38
5032,415.6002,91.3086,10.95
5033,415.7244,124.1455,8.06
5034,415.8101,85.6934,11.67
5035,415.8958,85.6934,11.67
5036,415.9790,83.2520,12.01
5037,416.0624,83.3740,11.99
5038,416.1453,82.8857,12.06
5039,416.2294,84.1065,11.89
5040,416.3129,83.4961,11.98
5041,416.3967,83.8623,11.92
5042,416.4801,83.3740,11.99
5043,416.5454,65.3076,15.31
5044,416.6028,57.3731,17.43
5045,416.7236,120.8496,8.27
5046,416.7964,72.7539,13.74
5047,416.8914,94.9707,10.53
5048,416.9781,86.7920,11.52
5049,417.0596,81.4209,12.28
5050,417.1432,83.4961,11.98
5051,417.2290,85.8154,11.65
5052,417.3098,80.8106,12.37
5053,417.3784,68.6035,14.58
5054,417.4343,55.7861,17.93
5055,417.5291,94.7266,10.56
5056,417.5989,69.8242,14.32
5057,417.6832,84.3506,11.86
5058,417.7803,97.0459,10.30
5059,417.8661,85.8154,11.65
5060,417.9520,85.9375,11.64
5061,418.0353,83.1299,12.03
5062,418.1190,83.7402,11.94
5063,418.2030,83.9844,11.91
5064,418.2921,89.1113,11.22
5065,418.3911,98.9990,10.10
5066,418.4613,70.1904,14.25
5067,418.5570,95.7031,10.45
5068,418.6276,70.5566,14.17
5069,418.7235,95.8252,10.44
5070,418.7930,69.4580,14.40
5071,418.8738,80.8106,12.37
5072,418.9723,98.5107,10.15
5073,419.0426,70.3125,14.22
5074,419.1411,98.3887,10.16
5075,419.2256,84.4727,11.84
5076,419.3077,82.1533,12.17
5077,419.3917,83.9844,11.91
5078,419.4579,66.1621,15.11
5079,419.5420,84.1065,11.89
5080,419.6096,67.6270,14.79
5081,419.7000,90.3320,11.07
5082,419.7734,73.4863,13.61
5083,419.8398,66.4063,15.06
5084,419.9265,86.6699,11.54
5085,419.9938,67.1387,14.89
5086,420.0542,60.4248,16.55
5087,420.1224,68.1152,14.68
5088,420.2205,98.0225,10.20
5089,420.3060,85.5713,11.69
5090,420.3905,84.4727,11.84
5091,420.4741,83.6182,11.96
5092,420.5588,84.7168,11.80
5093,420.6426,83.7402,11.94
5094,420.7267,84.1065,11.89
5095,420.8112,84.4727,11.84
5096,420.8944,83.2520,12.01
5097,420.9778,83.3740,11.99
5098,421.0614,83.6182,11.96
5099,421.1442,82.7637,12.08
5100,421.2283,84.1065,11.89
5101,421.3118,83.4961,11.98
5102,421.3959,84.1065,11.89
5103,421.4788,82.8857,12.06
5104,421.5648,86.0596,11.62
5105,421.6459,81.0547,12.34
5106,421.7031,57.2510,17.47
5107,421.7860,82.8857,12.06
5108,421.8695,83.4961,11.98
5109,421.9535,83.9844,11.91
5110,422.0370,83.4961,11.98
5111,422.1205,83.4961,11.98
5112,422.2034,82.7637,12.08
5113,422.2872,83.8623,11.92
5114,422.3708,83.6182,11.96
5115,422.4552,84.3506,11.86
5116,422.5375,82.2754,12.15
5117,422.6206,83.1299,12.03
5118,422.7067,86.0596,11.62
5119,422.7902,83.4961,11.98
5120,422.8740,83.7402,11.94
5121,422.9574,83.3740,11.99
5122,423.0416,84.2285,11.87
5123,423.1249,83.1299,12.03
5124,423.2074,82.3975,12.14
5125,423.2677,60.3027,16.58
5126,423.3938,126.0986,7.93
5127,423.4780,84.2285,11.87
5128,423.5391,61.0352,16.38
5129,423.6190,79.8340,12.53
5130,423.7014,82.3975,12.14
5131,423.7844,83.0078,12.05
5132,423.8678,83.3740,11.99
5133,423.9364,68.6035,14.58
5134,423.9913,54.9316,18.20
5135,424.0854,94.1162,10.63
5136,424.1555,70.0684,14.27
5137,424.2527,97.1680,10.29
5138,424.3220,69.3359,14.42
5139,424.4182,96.1914,10.40
5140,424.4858,67.6270,14.79
5141,424.5837,97.9004,10.21
5142,424.6542,70.3125,14.22
5143,424.7352,81.0547,12.34
5144,424.8329,97.6563,10.24
5145,424.9034,70.5566,14.17
5146,424.9994,95.9473,10.42
5147,425.0697,70.3125,14.22
5148,425.1661,96.4356,10.37
5149,425.2358,69.7022,14.35
5150,425.3323,96.3135,10.38
5151,425.4020,69.7022,14.35
5152,425.4843,82.2754,12.15
5153,425.5464,62.1338,16.09
5154,425.6321,85.6934,11.67
5155,425.6874,55.2979,18.08
5156,425.7516,64.2090,15.57
5157,425.8328,81.1768,12.32
5158,425.9003,67.5049,14.81
5159,425.9966,96.3135,10.38
5160,426.0724,75.8057,13.19
5161,426.1451,72.7539,13.74
5162,426.2241,78.9795,12.66
5163,426.3055,81.4209,12.28
5164,426.3739,68.3594,14.63
5165,426.4706,96.6797,10.34
5166,426.5402,69.5801,14.37
5167,426.6367,96.5576,10.36
5168,426.7064,69.7022,14.35
5169,426.8024,95.9473,10.42
5170,426.8774,75.0732,13.32
5171,426.9509,73.3643,13.63
5172,427.0298,78.8574,12.68
5173,427.1125,82.7637,12.08
5174,427.1938,81.1768,12.32
5175,427.2627,68.8477,14.52
5176,427.3558,93.1397,10.74
5177,427.4161,60.3027,16.58
5178,427.5104,94.2383,10.61
5179,427.5856,75.1953,13.30
5180,427.6423,56.7627,17.62
5181,427.7233,80.9326,12.36
5182,427.8052,81.9092,12.21
5183,427.8884,83.2520,12.01
5184,427.9716,83.1299,12.03
5185,428.0406,69.0918,14.47
5186,428.0958,55.1758,18.12
5187,428.1904,94.6045,10.57
5188,428.2510,60.5469,16.52
5189,428.3431,92.1631,10.85
5190,428.4039,60.7910,16.45
5191,428.4990,95.0928,10.52
5192,428.5668,67.7490,14.76
5193,428.6648,98.0225,10.20
5194,428.7349,70.0684,14.27
5195,428.7900,55.1758,18.12
5196,428.8828,92.7734,10.78
5197,428.9611,78.2471,12.78
5198,429.0428,81.7871,12.23
5199,429.1238,80.9326,12.36
5200,429.2472,123.4131,8.10
5201,429.3317,84.4727,11.84
5202,429.4176,85.9375,11.64
5203,429.5001,82.5195,12.12
5204,429.5828,82.6416,12.10
5205,429.6416,58.8379,17.00
5206,429.7070,65.4297,15.28
5207,429.8041,97.0459,10.30
5208,429.8760,71.8994,13.91
5209,429.9546,78.6133,12.72
5210,430.0533,98.6328,10.14
5211,430.1272,73.8525,13.54
5212,430.2012,73.9746,13.52
5213,430.2822,81.0547,12.34
5214,430.3628,80.5664,12.41
5215,430.4446,81.6650,12.25
5216,430.5021,57.4951,17.39
5217,430.5720,69.9463,14.30
5218,430.6517,79.5898,12.56
5219,430.7495,97.7783,10.23
5220,430.8342,84.7168,11.80
5221,430.9181,83.8623,11.92
5222,430.9851,67.0166,14.92
5223,431.0623,77.1484,12.96
5224,431.1188,56.5186,17.69
5225,431.2247,105.9570,9.44
5226,431.3126,87.8906,11.38
5227,431.3942,81.5430,12.26
5228,431.4789,84.7168,11.80
5229,431.5615,82.5195,12.12
5230,431.6432,81.6650,12.25
5231,431.7260,82.7637,12.08
5232,431.8153,89.3555,11.19
5233,431.8967,81.4209,12.28
5234,431.9794,82.6416,12.10
5235,432.0654,86.0596,11.62
5236,432.1622,96.8018,10.33
5237,432.2861,123.9014,8.07
5238,432.3789,92.7734,10.78
5239,432.4768,97.9004,10.21
5240,432.5444,67.6270,14.79
5241,432.6108,66.4063,15.06
5242,432.6844,73.6084,13.59
5243,432.8055,121.0938,8.26
5244,432.8931,87.5244,11.43
5245,432.9747,81.6650,12.25
5246,433.0588,84.1065,11.89
5247,433.1422,83.3740,11.99
5248,433.2261,83.8623,11.92
5249,433.3097,83.6182,11.96
5250,433.3931,83.3740,11.99
5251,433.4761,83.0078,12.05
5252,433.5631,87.0361,11.49
5253,433.6450,81.9092,12.21
5254,433.7349,89.7217,11.15
5255,433.8239,88.9893,11.24
5256,433.9202,96.3135,10.38
5257,434.0052,85.0830,11.75
5258,434.0914,86.1816,11.60
5259,434.1736,82.1533,12.17
5260,434.2566,83.0078,12.05
5261,434.3401,83.4961,11.98
5262,434.3992,59.0820,16.93
5263,434.4823,83.1299,12.03
5264,434.5660,83.6182,11.96
5265,434.6492,83.0078,12.05
5266,434.7330,83.8623,11.92
5267,434.8131,80.0781,12.49
5268,434.8988,85.6934,11.67
5269,434.9819,83.1299,12.03
5270,435.0637,81.7871,12.23
5271,435.1471,83.3740,11.99
5272,435.2323,85.2051,11.74
5273,435.3185,86.0596,11.62
5274,435.4017,83.2520,12.01
5275,435.4851,83.3740,11.99
5276,435.5671,82.0313,12.19
5277,435.6516,84.4727,11.84
5278,435.7336,82.0313,12.19
5279,435.8185,84.8389,11.79
5280,435.8999,81.4209,12.28
5281,435.9839,83.8623,11.92
5282,436.0437,59.8145,16.72
5283,436.1447,100.9521,9.91
5284,436.2146,69.9463,14.30
5285,436.2948,80.2002,12.47
5286,436.3943,99.4873,10.05
5287,436.4781,83.8623,11.92
5288,436.5471,68.9697,14.50
5289,436.6445,97.2900,10.28
5290,436.7280,83.4961,11.98
5291,436.8104,82.3975,12.14
5292,436.8793,68.8477,14.52
5293,436.9335,54.1992,18.45
5294,437.0295,96.0693,10.41
5295,437.0997,70.1904,14.25
5296,437.1959,96.1914,10.40
5297,437.2550,59.0820,16.93
5298,437.3224,67.3828,14.84
5299,437.4089,86.5479,11.55
5300,437.4755,66.5283,15.03
5301,437.5619,86.4258,11.57
5302,437.6283,66.4063,15.06
5303,437.7141,85.8154,11.65
5304,437.7802,66.0400,15.14
5305,437.8613,81.1768,12.32
5306,437.9280,66.6504,15.00
5307,438.0116,83.6182,11.96
5308,438.0795,67.8711,14.73
5309,438.1597,80.0781,12.49
5310,438.2245,64.8193,15.43
5311,438.3104,85.9375,11.64
5312,438.3757,65.3076,15.31
5313,438.4575,81.7871,12.23
5314,438.5242,66.6504,15.00
5315,438.6035,79.3457,12.60
5316,438.6682,64.6973,15.46
5317,438.7485,80.3223,12.45
5318,438.8156,67.0166,14.92
5319,438.8945,78.9795,12.66
5320,438.9594,64.8193,15.43
5321,439.0404,81.0547,12.34
5322,439.1128,72.3877,13.81
5323,439.1989,86.0596,11.62
5324,439.2981,99.2432,10.08
5325,439.3608,62.6221,15.97
5326,439.4769,116.0889,8.61
5327,439.5553,78.3691,12.76
5328,439.6367,81.2988,12.30
5329,439.7048,68.1152,14.68
5330,439.8018,96.9238,10.32
5331,439.8611,59.3262,16.86
5332,439.9767,115.6006,8.65
5333,440.0560,79.2236,12.62
5334,440.1368,80.8106,12.37
5335,440.2046,67.7490,14.76
5336,440.2844,79.8340,12.53
5337,440.3490,64.5752,15.49
5338,440.4292,80.2002,12.47
5339,440.4962,67.0166,14.92
5340,440.5763,80.0781,12.49
5341,440.6373,61.0352,16.38
5342,440.7275,90.2100,11.09
5343,440.8058,78.2471,12.78
5344,440.8865,80.6885,12.39
5345,440.9547,68.1152,14.68
5346,441.0510,96.3135,10.38
5347,441.1107,59.6924,16.75
5348,441.2000,89.2334,11.21
5349,441.2782,78.2471,12.78
5350,441.3590,80.8106,12.37
5351,441.4276,68.6035,14.58
5352,441.5223,94.7266,10.56
5353,441.5824,60.0586,16.65
5354,441.6754,93.0176,10.75
5355,441.7380,62.6221,15.97
5356,441.8203,82.2754,12.15
5357,441.8857,65.4297,15.28
5358,441.9696,83.8623,11.92
5359,442.0380,68.3594,14.63
5360,442.1338,95.8252,10.44
5361,442.1934,59.5703,16.79
5362,442.2828,89.4775,11.18
5363,442.3613,78.4912,12.74
5364,442.4419,80.5664,12.41
5365,442.5099,67.9932,14.71
5366,442.6062,96.3135,10.38
5367,442.6667,60.5469,16.52
5368,442.7827,115.9668,8.62
5369,442.8605,77.7588,12.86
5370,442.9415,81.0547,12.34
5371,443.0101,68.6035,14.58
5372,443.1062,96.0693,10.41
5373,443.1666,60.4248,16.55
5374,443.2821,115.4785,8.66
5375,443.3605,78.3691,12.76
5376,443.4415,81.0547,12.34
5377,443.5088,67.2607,14.87
5378,443.6057,96.9238,10.32
5379,443.6665,60.7910,16.45
5380,443.7803,113.6475,8.80
5381,443.8376,57.3731,17.43
5382,443.8932,55.5420,18.00
5383,443.9487,55.5420,18.00
5384,444.0045,55.7861,17.93
5385,444.0605,56.0303,17.85
5386,444.1163,55.6641,17.96
5387,444.1726,56.1523,17.81
5388,444.2283,55.6641,17.96
5389,444.2843,56.0303,17.85
5390,444.3400,55.6641,17.96
5391,444.3959,55.9082,17.89
5392,444.4528,56.8848,17.58
5393,444.5083,55.5420,18.00
5394,444.5760,67.7490,14.76
5395,444.6266,50.5371,19.79
5396,444.6981,71.5332,13.98
5397,444.7544,56.2744,17.77
5398,444.8052,50.7813,19.69
5399,444.8472,41.9922,23.81
5400,444.9194,72.2656,13.84
5401,444.9722,52.7344,18.96
5402,445.0442,72.0215,13.88
5403,445.0980,53.8330,18.58
5404,445.1693,71.2891,14.03
5405,445.2213,52.0020,19.23
5406,445.2941,72.7539,13.74
5407,445.3466,52.4902,19.05
5408,445.4192,72.6318,13.77
5409,445.4714,52.2461,19.14
5410,445.5442,72.7539,13.74
5411,445.5963,52.0020,19.23
5412,445.6691,72.7539,13.74
5413,445.7208,51.7578,19.32
5414,445.7937,72.8760,13.72
5415,445.8501,56.2744,17.77
5416,445.9005,50.4150,19.84
5417,445.9680,67.5049,14.81
5418,446.0203,52.2461,19.14
5419,446.0884,68.1152,14.68
5420,446.1394,51.0254,19.60
5421,446.2112,71.7773,13.93
5422,446.2628,51.6357,19.37
5423,446.3346,71.7773,13.93
5424,446.3871,52.4902,19.05
5425,446.4552,68.1152,14.68
5426,446.5062,51.0254,19.60
5427,446.5743,68.1152,14.68
5428,446.6249,50.5371,19.79
5429,446.6964,71.5332,13.98
5430,446.7485,52.1240,19.19
5431,446.8210,72.5098,13.79
5432,446.8729,51.8799,19.28
5433,446.9404,67.5049,14.81
5434,446.9924,52.0020,19.23
5435,447.0603,67.8711,14.73
5436,447.1115,51.1475,19.55
5437,447.1824,70.9229,14.10
5438,447.2347,52.3682,19.10
5439,447.2903,55.5420,18.00
5440,447.3463,56.0303,17.85
5441,447.3986,52.2461,19.14
5442,447.4513,52.7344,18.96
5443,447.5198,68.4815,14.60
5444,447.5912,71.4111,14.00
5445,447.6415,50.2930,19.88
5446,447.6974,55.9082,17.89
5447,447.7566,59.2041,16.89
5448,447.8253,68.7256,14.55
5449,447.8901,64.8193,15.43
5450,447.9475,57.3731,17.43
5451,448.0042,56.6406,17.66
5452,448.0602,56.0303,17.85
5453,448.1168,56.6406,17.66
5454,448.1726,55.7861,17.93
5455,448.2281,55.4199,18.04
5456,448.2839,55.7861,17.93
5457,448.3411,57.1289,17.50
5458,448.3967,55.6641,17.96
5459,448.4524,55.6641,17.96
5460,448.5077,55.2979,18.08
5461,448.5775,69.8242,14.32
5462,448.6273,49.8047,20.08
5463,448.6985,71.1670,14.05
5464,448.7504,51.8799,19.28
5465,448.8096,59.2041,16.89
5466,448.8765,66.7725,14.98
5467,448.9332,56.7627,17.62
5468,448.9839,50.6592,19.74
5469,449.0403,56.3965,17.73
5470,449.0980,57.7393,17.32
5471,449.1504,52.3682,19.10
5472,449.2040,53.5889,18.66
5473,449.2666,62.6221,15.97
5474,449.3440,77.3926,12.92
5475,449.4124,68.3594,14.63
5476,449.4813,68.9697,14.50
5477,449.5466,65.3076,15.31
5478,449.6188,72.1436,13.86
5479,449.6864,67.6270,14.79
5480,449.7529,66.4063,15.06
5481,449.8102,57.2510,17.47
5482,449.8666,56.3965,17.73
5483,449.9226,56.0303,17.85
5484,449.9822,59.5703,16.79
5485,450.0536,71.4111,14.00
5486,450.1212,67.6270,14.79
5487,450.1788,57.6172,17.36
5488,450.2463,67.5049,14.81
5489,450.2981,51.7578,19.32
5490,450.3656,67.5049,14.81
5491,450.4229,57.2510,17.47
5492,450.5050,82.1533,12.17
5493,450.5679,62.8662,15.91
5494,450.6105,42.4805,23.54
5495,450.6824,71.8994,13.91
5496,450.7352,52.8565,18.92
5497,450.8074,72.1436,13.86
5498,450.8596,52.2461,19.14
5499,450.9321,72.5098,13.79
5500,450.9850,52.8565,18.92
5501,451.0574,72.3877,13.81
5502,451.1094,52.0020,19.23
5503,451.1819,72.5098,13.79
5504,451.2343,52.2461,19.14
5505,451.3070,72.6318,13.77
5506,451.3596,52.6123,19.01
5507,451.4192,59.5703,16.79
5508,451.4745,55.2979,18.08
5509,451.5253,50.7813,19.69
5510,451.5776,52.3682,19.10
5511,451.6382,60.5469,16.52
5512,451.7085,70.3125,14.22
5513,451.7504,41.8701,23.88
5514,451.8032,52.8565,18.92
5515,451.8704,67.1387,14.89
5516,451.9261,55.6641,17.96
5517,451.9772,51.0254,19.60
5518,452.0272,50.0488,19.98
5519,452.0693,42.1143,23.74
5520,452.1405,71.1670,14.05
5521,452.1927,52.2461,19.14
5522,452.2644,71.6553,13.96
5523,452.3173,52.8565,18.92
5524,452.3842,66.8945,14.95
5525,452.4364,52.2461,19.14
5526,452.5043,67.8711,14.73
5527,452.5549,50.6592,19.74
5528,452.6261,71.1670,14.05
5529,452.6783,52.2461,19.14
5530,452.7451,66.7725,14.98
5531,452.7970,51.7578,19.32
5532,452.8651,68.1152,14.68
5533,452.9158,50.5371,19.79
5534,452.9869,71.1670,14.05
5535,453.0393,52.3682,19.10
5536,453.1063,67.0166,14.92
5537,453.1616,55.2979,18.08
5538,453.2155,53.8330,18.58
5539,453.2787,63.2324,15.81
5540,453.3326,53.9551,18.53
5541,453.4124,79.7119,12.55
5542,453.4736,61.2793,16.32
5543,453.5812,107.5439,9.30
5544,453.6407,59.5703,16.79
5545,453.6963,55.5420,18.00
5546,453.7521,55.7861,17.93
5547,453.8081,56.0303,17.85
5548,453.8639,55.7861,17.93
5549,453.9197,55.7861,17.93
5550,453.9792,59.5703,16.79
5551,454.0502,70.9229,14.10
5552,454.1119,61.7676,16.19
5553,454.1676,55.6641,17.96
5554,454.2573,89.7217,11.15
5555,454.3335,76.1719,13.13
5556,454.3994,65.9180,15.17
5557,454.4951,95.7031,10.45
5558,454.5573,62.1338,16.09
5559,454.6095,52.2461,19.14
5560,454.6676,58.1055,17.21
5561,454.7460,78.3691,12.76
5562,454.7870,40.8936,24.45
5563,454.8422,55.1758,18.12
5564,454.9113,69.0918,14.47
5565,454.9725,61.2793,16.32
5566,455.0936,121.0938,8.26
5567,455.1700,76.4160,13.09
5568,455.2489,78.8574,12.68
5569,455.3346,85.6934,11.67
5570,455.4141,79.4678,12.58
5571,455.4998,85.6934,11.67
5572,455.5833,83.4961,11.98
5573,455.6680,84.7168,11.80
5574,455.7524,84.3506,11.86
5575,455.8376,85.2051,11.74
5576,455.9357,98.0225,10.20
5577,456.0555,119.8730,8.34
5578,456.1401,84.5947,11.82
5579,456.2263,86.1816,11.60
5580,456.2935,67.0166,14.92
5581,456.4144,120.8496,8.27
5582,456.5013,86.9141,11.51
5583,456.5873,85.9375,11.64
5584,456.6689,81.6650,12.25
5585,456.7527,83.7402,11.94
5586,456.8374,84.7168,11.80
5587,456.9200,82.6416,12.10
5588,457.0052,85.2051,11.74
5589,457.0902,84.9609,11.77
5590,457.1743,84.1065,11.89
5591,457.2517,77.3926,12.92
5592,457.3374,85.6934,11.67
5593,457.4247,87.1582,11.47
5594,457.5083,83.6182,11.96
5595,457.5916,83.2520,12.01
5596,457.6761,84.5947,11.82
5597,457.7583,82.1533,12.17
5598,457.8269,68.6035,14.58
5599,457.9047,77.7588,12.86
5600,457.9821,77.3926,12.92
5601,458.1089,126.8311,7.88
5602,458.1978,88.8672,11.25
5603,458.2821,84.3506,11.86
5604,458.3680,85.9375,11.64
5605,458.4489,80.6885,12.39
5606,458.5363,87.2803,11.46
5607,458.6299,93.6279,10.68
5608,458.7535,123.6572,8.09
5609,458.8364,82.8857,12.06
5610,458.9242,87.7686,11.39
5611,459.0096,85.4492,11.70
5612,459.0992,89.5996,11.16
5613,459.1786,79.3457,12.60
5614,459.2775,98.7549,10.13
5615,459.3629,85.4492,11.70
5616,459.4490,86.0596,11.62
5617,459.5325,83.4961,11.98
5618,459.6166,84.1065,11.89
5619,459.7096,93.0176,10.75
5620,459.8090,99.3652,10.06
5621,459.8943,85.3272,11.72
5622,459.9824,88.1348,11.35
5623,460.0656,83.1299,12.03
5624,460.1639,98.3887,10.16
5625,460.2885,124.5117,8.03
5626,460.3689,80.4443,12.43
5627,460.4525,83.6182,11.96
5628,460.5311,78.6133,12.72
5629,460.6218,90.5762,11.04
5630,460.6989,76.9043,13.00
5631,460.7869,87.8906,11.38
5632,460.8639,77.0264,12.98
5633,460.9540,90.0879,11.10
5634,461.0370,83.0078,12.05
5635,461.1323,95.3369,10.49
5636,461.2123,79.9561,12.51
5637,461.3334,121.0938,8.26
5638,461.4194,86.0596,11.62
5639,461.5040,84.5947,11.82
5640,461.5909,86.9141,11.51
5641,461.6714,80.4443,12.43
5642,461.7570,85.5713,11.69
5643,461.8420,84.9609,11.77
5644,461.9241,82.0313,12.19
5645,462.0051,81.0547,12.34
5646,462.0884,83.2520,12.01
5647,462.1735,84.9609,11.77
5648,462.2592,85.5713,11.69
5649,462.3403,81.1768,12.32
5650,462.4070,66.6504,15.00
5651,462.4841,77.1484,12.96
5652,462.5406,56.5186,17.69
5653,462.6213,80.6885,12.39
5654,462.6781,56.7627,17.62
5655,462.7611,83.0078,12.05
5656,462.8608,99.7315,10.03
5657,462.9454,84.5947,11.82
5658,463.0302,84.7168,11.80
5659,463.1155,85.3272,11.72
5660,463.1992,83.7402,11.94
5661,463.2826,83.3740,11.99
5662,463.3676,84.9609,11.77
5663,463.4492,81.6650,12.25
5664,463.5345,85.2051,11.74
5665,463.6158,81.2988,12.30
5666,463.6990,83.1299,12.03
5667,463.7677,68.7256,14.55
5668,463.8612,93.3838,10.71
5669,463.9464,85.2051,11.74
5670,464.0358,89.3555,11.19
5671,464.1207,84.9609,11.77
5672,464.2024,81.6650,12.25
5673,464.2865,84.1065,11.89
5674,464.3699,83.3740,11.99
5675,464.4528,82.8857,12.06
5676,464.5361,83.3740,11.99
5677,464.6204,84.2285,11.87
5678,464.7037,83.3740,11.99
5679,464.7881,84.3506,11.86
5680,464.8712,83.1299,12.03
5681,464.9548,83.6182,11.96
5682,465.0364,81.5430,12.26
5683,465.1213,84.9609,11.77
5684,465.2058,84.4727,11.84
5685,465.2864,80.5664,12.41
5686,465.3730,86.6699,11.54
5687,465.4746,101.5625,9.85
5688,465.5624,87.7686,11.39
5689,465.6473,84.9609,11.77
5690,465.7258,78.3691,12.76
5691,465.8127,86.9141,11.51
5692,465.8976,84.7168,11.80
5693,465.9823,84.7168,11.80
5694,466.0636,81.2988,12.30
5695,466.1501,86.5479,11.55
5696,466.2317,81.5430,12.26
5697,466.3162,84.4727,11.84
5698,466.3970,80.8106,12.37
5699,466.4838,86.7920,11.52
5700,466.5646,80.8106,12.37
5701,466.6504,85.8154,11.65
5702,466.7318,81.4209,12.28
5703,466.8168,84.8389,11.79
5704,466.9006,83.7402,11.94
5705,467.0305,129.8828,7.70
5706,467.1222,91.6748,10.91
5707,467.2150,92.7734,10.78
5708,467.2938,78.8574,12.68
5709,467.4196,125.7324,7.95
5710,467.5062,86.5479,11.55
5711,467.5867,80.4443,12.43
5712,467.6710,84.3506,11.86
5713,467.7539,82.8857,12.06
5714,467.8357,81.7871,12.23
5715,467.9243,88.6231,11.28
